date,stock_id,close
2010-05-27,2901,19.91
2010-05-28,2901,19.7
2010-05-31,2901,19.61
2010-05-03,2903,11.93
2010-05-04,2903,11.61
2010-05-05,2903,11.07
2010-05-06,2903,10.73
2010-05-07,2903,11.22
2010-05-10,2903,11.18
2010-05-11,2903,11.1
2010-05-12,2903,11.29
2010-05-13,2903,11.65
2010-05-14,2903,11.83
2010-05-17,2903,11.5
2010-05-18,2903,11.35
2010-05-19,2903,11.37
2010-05-20,2903,11.27
2010-05-21,2903,10.99
2010-05-24,2903,11.14
2010-05-25,2903,10.79
2010-05-26,2903,10.88
2010-05-27,2903,11.07
2010-05-28,2903,11.2
2010-05-31,2903,11.55
2010-05-03,2910,17.34
2010-05-04,2910,17.15
2010-05-05,2910,16.39
2010-05-06,2910,16.39
2010-05-07,2910,15.94
2010-05-10,2910,15.98
2010-05-11,2910,15.86
2010-05-12,2910,16.2
2010-05-13,2910,16.35
2010-05-14,2910,16.47
2010-05-17,2910,16.17
2010-05-18,2910,16.43
2010-05-19,2910,17.04
2010-05-20,2910,16.92
2010-05-21,2910,15.94
2010-05-24,2910,15.98
2010-05-25,2910,15.9
2010-05-26,2910,16.54
2010-05-27,2910,16.47
2010-05-28,2910,16.24
2010-05-31,2910,16.32
2010-05-03,2911,55.52
2010-05-04,2911,54.03
2010-05-05,2911,51.22
2010-05-06,2911,50.52
2010-05-07,2911,50.76
2010-05-10,2911,50.99
2010-05-11,2911,50.52
2010-05-12,2911,49.9
2010-05-13,2911,50.76
2010-05-14,2911,50.91
2010-05-17,2911,49.66
2010-05-18,2911,49.5
2010-05-19,2911,49.43
2010-05-20,2911,48.25
2010-05-21,2911,45.21
2010-05-24,2911,47.24
2010-05-25,2911,45.29
2010-05-26,2911,47.32
2010-05-27,2911,48.1
2010-05-28,2911,48.1
2010-05-31,2911,48.57
2010-05-03,2912,54.45
2010-05-04,2912,53.95
2010-05-05,2912,53.45
2010-05-06,2912,53.58
2010-05-07,2912,52.39
2010-05-10,2912,53.52
2010-05-11,2912,53.83
2010-05-12,2912,53.39
2010-05-13,2912,53.58
2010-05-14,2912,53.58
2010-05-17,2912,54.83
2010-05-18,2912,56.02
2010-05-19,2912,56.08
2010-05-20,2912,55.71
2010-05-21,2912,55.14
2010-05-24,2912,57.08
2010-05-25,2912,58.02
2010-05-26,2912,56.65
2010-05-27,2912,56.33
2010-05-28,2912,56.08
2010-05-31,2912,57.27
2010-05-03,2913,14.35
2010-05-04,2913,14.23
2010-05-05,2913,13.46
2010-05-06,2913,12.94
2010-05-07,2913,13.22
2010-05-10,2913,13.59
2010-05-11,2913,13.63
2010-05-12,2913,14.23
2010-05-13,2913,14.43
2010-05-14,2913,14.76
2010-05-17,2913,14.27
2010-05-18,2913,14.11
2010-05-19,2913,14.15
2010-05-20,2913,13.67
2010-05-21,2913,13.18
2010-05-24,2913,13.34
2010-05-25,2913,12.7
2010-05-26,2913,13.1
2010-05-27,2913,13.42
2010-05-28,2913,13.87
2010-05-31,2913,14.19
2010-05-03,2915,46.82
2010-05-04,2915,45.01
2010-05-05,2915,46.04
2010-05-06,2915,45.07
2010-05-07,2915,45.4
2010-05-10,2915,45.27
2010-05-11,2915,45.4
2010-05-12,2915,45.78
2010-05-13,2915,47.4
2010-05-14,2915,48.96
2010-05-17,2915,48.51
2010-05-18,2915,47.86
2010-05-19,2915,47.6
2010-05-20,2915,45.65
2010-05-21,2915,44.94
2010-05-24,2915,47.73
2010-05-25,2915,47.47
2010-05-26,2915,47.47
2010-05-27,2915,47.34
2010-05-28,2915,48.77
2010-05-31,2915,49.48
2010-05-03,3002,14.33
2010-05-04,3002,14.04
2010-05-05,3002,13.59
2010-05-06,3002,13.59
2010-05-07,3002,13.51
2010-05-10,3002,13.74
2010-05-11,3002,13.62
2010-05-12,3002,13.51
2010-05-13,3002,13.74
2010-05-14,3002,13.74
2010-05-17,3002,13.45
2010-05-18,3002,13.33
2010-05-19,3002,13.54
2010-05-20,3002,13.39
2010-05-21,3002,12.74
2010-05-24,3002,12.91
2010-05-25,3002,12.08
2010-05-26,3002,12.11
2010-05-27,3002,12.53
2010-05-28,3002,12.65
2010-05-31,3002,12.77
2010-05-03,3003,19.77
2010-05-04,3003,19.77
2010-05-05,3003,19.03
2010-05-06,3003,18.16
2010-05-07,3003,18.24
2010-05-10,3003,19.03
2010-05-11,3003,19.2
2010-05-12,3003,19.18
2010-05-13,3003,20.5
2010-05-14,3003,20.73
2010-05-17,3003,20.9
2010-05-18,3003,20.84
2010-05-19,3003,20.67
2010-05-20,3003,19.23
2010-05-21,3003,17.9
2010-05-24,3003,18.05
2010-05-25,3003,16.97
2010-05-26,3003,17.17
2010-05-27,3003,18.36
2010-05-28,3003,17.96
2010-05-31,3003,18.07
2010-05-03,3004,11.06
2010-05-04,3004,11.06
2010-05-05,3004,11.65
2010-05-06,3004,11.65
2010-05-07,3004,11.51
2010-05-11,3004,11.58
2010-05-13,3004,11.03
2010-05-14,3004,10.37
2010-05-17,3004,10.34
2010-05-19,3004,10.3
2010-05-20,3004,10.16
2010-05-25,3004,9.78
2010-05-26,3004,10.13
2010-05-27,3004,10.06
2010-05-28,3004,10.61
2010-05-03,3006,40.96
2010-05-04,3006,39.95
2010-05-05,3006,37.77
2010-05-06,3006,37.29
2010-05-07,3006,37.29
2010-05-10,3006,38.06
2010-05-11,3006,38.18
2010-05-12,3006,39.54
2010-05-13,3006,39.42
2010-05-14,3006,39.42
2010-05-17,3006,36.7
2010-05-18,3006,35.22
2010-05-19,3006,36.23
2010-05-20,3006,33.86
2010-05-21,3006,31.85
2010-05-24,3006,32.98
2010-05-25,3006,32.27
2010-05-26,3006,33.75
2010-05-27,3006,35.46
2010-05-28,3006,34.63
2010-05-31,3006,34.99
2010-05-03,3008,367.22
2010-05-04,3008,361.63
2010-05-05,3008,337.84
2010-05-06,3008,342.04
2010-05-07,3008,359.53
2010-05-10,3008,361.63
2010-05-11,3008,353.93
2010-05-12,3008,346.59
2010-05-13,3008,356.03
2010-05-14,3008,360.23
2010-05-17,3008,358.13
2010-05-18,3008,355.33
2010-05-19,3008,346.24
2010-05-20,3008,336.44
2010-05-21,3008,329.8
2010-05-24,3008,338.54
2010-05-25,3008,336.09
2010-05-26,3008,336.79
2010-05-27,3008,340.29
2010-05-28,3008,359.53
2010-05-31,3008,370.72
2010-05-03,3010,18.92
2010-05-04,3010,18.88
2010-05-05,3010,18.0
2010-05-06,3010,17.76
2010-05-07,3010,17.44
2010-05-10,3010,17.94
2010-05-11,3010,18.2
2010-05-12,3010,18.6
2010-05-13,3010,19.33
2010-05-14,3010,19.29
2010-05-17,3010,18.24
2010-05-18,3010,18.42
2010-05-19,3010,18.4
2010-05-20,3010,18.04
2010-05-21,3010,17.28
2010-05-24,3010,18.04
2010-05-25,3010,17.4
2010-05-26,3010,18.06
2010-05-27,3010,18.28
2010-05-28,3010,18.28
2010-05-31,3010,18.22
2010-05-03,3011,12.78
2010-05-04,3011,12.88
2010-05-05,3011,12.25
2010-05-06,3011,11.81
2010-05-07,3011,12.2
2010-05-10,3011,12.83
2010-05-11,3011,12.78
2010-05-12,3011,13.47
2010-05-13,3011,13.56
2010-05-14,3011,13.66
2010-05-17,3011,13.32
2010-05-18,3011,13.27
2010-05-19,3011,13.22
2010-05-20,3011,13.17
2010-05-21,3011,12.3
2010-05-24,3011,12.25
2010-05-25,3011,11.52
2010-05-26,3011,11.71
2010-05-27,3011,12.15
2010-05-28,3011,12.64
2010-05-31,3011,12.74
2010-05-03,3013,20.94
2010-05-04,3013,20.86
2010-05-05,3013,19.61
2010-05-06,3013,19.69
2010-05-07,3013,19.61
2010-05-10,3013,20.98
2010-05-11,3013,21.23
2010-05-12,3013,21.6
2010-05-13,3013,22.56
2010-05-14,3013,22.97
2010-05-17,3013,22.27
2010-05-18,3013,22.35
2010-05-19,3013,22.73
2010-05-20,3013,22.6
2010-05-21,3013,21.19
2010-05-24,3013,21.15
2010-05-25,3013,20.9
2010-05-26,3013,20.61
2010-05-27,3013,21.19
2010-05-28,3013,22.39
2010-05-31,3013,22.23
2010-05-03,3014,25.25
2010-05-04,3014,25.16
2010-05-05,3014,24.01
2010-05-06,3014,23.74
2010-05-07,3014,23.28
2010-05-10,3014,23.83
2010-05-11,3014,23.28
2010-05-12,3014,23.28
2010-05-13,3014,24.24
2010-05-14,3014,24.1
2010-05-17,3014,23.23
2010-05-18,3014,23.37
2010-05-19,3014,23.5
2010-05-20,3014,23.5
2010-05-21,3014,22.54
2010-05-24,3014,22.68
2010-05-25,3014,21.12
2010-05-26,3014,21.07
2010-05-27,3014,22.54
2010-05-28,3014,22.72
2010-05-31,3014,23.0
2010-05-03,3015,16.97
2010-05-04,3015,16.91
2010-05-05,3015,16.52
2010-05-06,3015,16.26
2010-05-07,3015,16.22
2010-05-10,3015,16.28
2010-05-11,3015,16.3
2010-05-12,3015,16.38
2010-05-13,3015,16.73
2010-05-14,3015,16.69
2010-05-17,3015,16.32
2010-05-18,3015,16.26
2010-05-19,3015,16.28
2010-05-20,3015,16.07
2010-05-21,3015,15.48
2010-05-24,3015,15.75
2010-05-25,3015,15.09
2010-05-26,3015,15.2
2010-05-27,3015,15.46
2010-05-28,3015,15.75
2010-05-31,3015,15.65
2010-05-03,3016,27.64
2010-05-04,3016,28.1
2010-05-05,3016,26.45
2010-05-06,3016,25.69
2010-05-07,3016,25.43
2010-05-10,3016,27.21
2010-05-11,3016,27.21
2010-05-12,3016,27.09
2010-05-13,3016,27.26
2010-05-14,3016,27.43
2010-05-17,3016,26.75
2010-05-18,3016,25.86
2010-05-19,3016,26.11
2010-05-20,3016,25.43
2010-05-21,3016,23.74
2010-05-24,3016,24.16
2010-05-25,3016,22.51
2010-05-26,3016,23.65
2010-05-27,3016,24.42
2010-05-28,3016,25.26
2010-05-31,3016,25.52
2010-05-03,3017,20.5
2010-05-04,3017,21.32
2010-05-05,3017,20.93
2010-05-06,3017,20.16
2010-05-07,3017,20.19
2010-05-10,3017,20.45
2010-05-11,3017,19.93
2010-05-12,3017,19.7
2010-05-13,3017,20.68
2010-05-14,3017,21.01
2010-05-17,3017,20.5
2010-05-18,3017,19.88
2010-05-19,3017,20.29
2010-05-20,3017,19.57
2010-05-21,3017,18.65
2010-05-24,3017,18.96
2010-05-25,3017,17.93
2010-05-26,3017,18.73
2010-05-27,3017,18.96
2010-05-28,3017,19.29
2010-05-31,3017,19.19
2010-05-03,3018,34.73
2010-05-04,3018,34.93
2010-05-05,3018,33.13
2010-05-06,3018,32.83
2010-05-07,3018,31.82
2010-05-10,3018,34.03
2010-05-11,3018,34.03
2010-05-12,3018,33.63
2010-05-13,3018,33.92
2010-05-14,3018,33.42
2010-05-17,3018,33.42
2010-05-18,3018,33.33
2010-05-19,3018,34.03
2010-05-20,3018,33.53
2010-05-21,3018,32.02
2010-05-24,3018,32.02
2010-05-25,3018,29.82
2010-05-26,3018,29.82
2010-05-27,3018,31.82
2010-05-28,3018,31.82
2010-05-31,3018,31.63
2010-05-03,3019,39.85
2010-05-04,3019,40.47
2010-05-05,3019,37.68
2010-05-06,3019,37.72
2010-05-07,3019,37.53
2010-05-10,3019,40.08
2010-05-11,3019,39.77
2010-05-12,3019,39.08
2010-05-13,3019,40.62
2010-05-14,3019,41.78
2010-05-17,3019,41.71
2010-05-18,3019,41.86
2010-05-19,3019,41.71
2010-05-20,3019,38.84
2010-05-21,3019,36.68
2010-05-24,3019,37.14
2010-05-25,3019,34.55
2010-05-26,3019,34.01
2010-05-27,3019,35.79
2010-05-28,3019,36.72
2010-05-31,3019,36.21
2010-05-03,3022,29.07
2010-05-04,3022,28.81
2010-05-05,3022,27.88
2010-05-06,3022,27.18
2010-05-07,3022,27.18
2010-05-10,3022,27.62
2010-05-11,3022,27.7
2010-05-12,3022,28.14
2010-05-13,3022,28.51
2010-05-14,3022,28.73
2010-05-17,3022,28.88
2010-05-18,3022,28.7
2010-05-19,3022,28.7
2010-05-20,3022,27.62
2010-05-21,3022,26.74
2010-05-24,3022,27.11
2010-05-25,3022,25.92
2010-05-26,3022,26.44
2010-05-27,3022,27.18
2010-05-28,3022,28.66
2010-05-31,3022,28.62
2010-05-03,3023,12.12
2010-05-04,3023,11.98
2010-05-05,3023,11.43
2010-05-06,3023,11.31
2010-05-07,3023,11.26
2010-05-10,3023,11.43
2010-05-11,3023,11.31
2010-05-12,3023,11.33
2010-05-13,3023,11.72
2010-05-14,3023,11.79
2010-05-17,3023,11.4
2010-05-18,3023,11.5
2010-05-19,3023,11.62
2010-05-20,3023,11.31
2010-05-21,3023,10.73
2010-05-24,3023,11.02
2010-05-25,3023,10.42
2010-05-26,3023,10.45
2010-05-27,3023,10.78
2010-05-28,3023,10.95
2010-05-31,3023,11.02
2010-05-03,3025,16.55
2010-05-04,3025,16.29
2010-05-05,3025,15.32
2010-05-06,3025,15.28
2010-05-07,3025,15.28
2010-05-10,3025,15.41
2010-05-11,3025,14.97
2010-05-12,3025,14.88
2010-05-13,3025,15.06
2010-05-14,3025,15.1
2010-05-17,3025,14.44
2010-05-18,3025,14.44
2010-05-19,3025,14.53
2010-05-20,3025,14.01
2010-05-21,3025,13.13
2010-05-24,3025,13.05
2010-05-25,3025,12.17
2010-05-26,3025,12.26
2010-05-27,3025,12.83
2010-05-28,3025,13.09
2010-05-31,3025,13.31
2010-05-03,3026,31.45
2010-05-04,3026,30.91
2010-05-05,3026,30.24
2010-05-06,3026,29.83
2010-05-07,3026,30.04
2010-05-10,3026,29.83
2010-05-11,3026,29.5
2010-05-12,3026,29.83
2010-05-13,3026,30.34
2010-05-14,3026,30.64
2010-05-17,3026,29.57
2010-05-18,3026,29.8
2010-05-19,3026,29.57
2010-05-20,3026,29.13
2010-05-21,3026,27.52
2010-05-24,3026,28.33
2010-05-25,3026,27.35
2010-05-26,3026,27.96
2010-05-27,3026,28.76
2010-05-28,3026,28.96
2010-05-31,3026,28.86
2010-05-03,3027,19.26
2010-05-04,3027,18.73
2010-05-05,3027,17.84
2010-05-06,3027,17.39
2010-05-07,3027,16.99
2010-05-10,3027,18.08
2010-05-11,3027,17.88
2010-05-12,3027,17.88
2010-05-13,3027,18.12
2010-05-14,3027,18.08
2010-05-17,3027,17.59
2010-05-18,3027,17.15
2010-05-19,3027,18.33
2010-05-20,3027,18.2
2010-05-21,3027,17.23
2010-05-24,3027,17.55
2010-05-25,3027,17.27
2010-05-26,3027,17.43
2010-05-27,3027,18.65
2010-05-28,3027,19.95
2010-05-31,3027,20.89
2010-05-03,3029,15.65
2010-05-04,3029,14.8
2010-05-05,3029,13.79
2010-05-06,3029,13.03
2010-05-07,3029,13.54
2010-05-10,3029,13.77
2010-05-11,3029,13.45
2010-05-12,3029,13.26
2010-05-13,3029,13.6
2010-05-14,3029,14.55
2010-05-17,3029,14.55
2010-05-18,3029,14.49
2010-05-19,3029,14.17
2010-05-20,3029,13.66
2010-05-21,3029,12.75
2010-05-24,3029,12.92
2010-05-25,3029,12.39
2010-05-26,3029,12.6
2010-05-27,3029,13.47
2010-05-28,3029,13.77
2010-05-31,3029,14.06
2010-05-03,3030,15.35
2010-05-04,3030,15.8
2010-05-05,3030,15.9
2010-05-06,3030,15.44
2010-05-07,3030,15.54
2010-05-10,3030,15.49
2010-05-11,3030,15.14
2010-05-12,3030,15.35
2010-05-13,3030,16.1
2010-05-14,3030,16.16
2010-05-17,3030,16.1
2010-05-18,3030,15.6
2010-05-19,3030,15.65
2010-05-20,3030,15.34
2010-05-21,3030,14.78
2010-05-24,3030,14.68
2010-05-25,3030,13.99
2010-05-26,3030,14.04
2010-05-27,3030,14.55
2010-05-28,3030,14.91
2010-05-31,3030,14.78
2010-05-03,3031,22.19
2010-05-04,3031,22.03
2010-05-05,3031,21.19
2010-05-06,3031,20.5
2010-05-07,3031,20.4
2010-05-10,3031,20.95
2010-05-11,3031,20.92
2010-05-12,3031,20.5
2010-05-13,3031,20.79
2010-05-14,3031,20.9
2010-05-17,3031,21.87
2010-05-18,3031,22.35
2010-05-19,3031,21.74
2010-05-20,3031,20.92
2010-05-21,3031,19.98
2010-05-24,3031,20.48
2010-05-25,3031,19.55
2010-05-26,3031,19.82
2010-05-27,3031,20.71
2010-05-28,3031,20.48
2010-05-31,3031,20.48
2010-05-03,3034,40.69
2010-05-04,3034,39.75
2010-05-05,3034,38.23
2010-05-06,3034,37.14
2010-05-07,3034,38.23
2010-05-10,3034,37.86
2010-05-11,3034,37.55
2010-05-12,3034,36.72
2010-05-13,3034,37.48
2010-05-14,3034,37.67
2010-05-17,3034,36.15
2010-05-18,3034,34.64
2010-05-19,3034,34.9
2010-05-20,3034,33.99
2010-05-21,3034,33.12
2010-05-24,3034,33.54
2010-05-25,3034,31.65
2010-05-26,3034,32.63
2010-05-27,3034,34.18
2010-05-28,3034,34.79
2010-05-31,3034,35.21
2010-05-03,3035,47.27
2010-05-04,3035,47.0
2010-05-05,3035,44.91
2010-05-06,3035,44.91
2010-05-07,3035,44.91
2010-05-10,3035,45.17
2010-05-11,3035,44.48
2010-05-12,3035,45.26
2010-05-13,3035,46.3
2010-05-14,3035,46.39
2010-05-17,3035,45.17
2010-05-18,3035,44.82
2010-05-19,3035,47.09
2010-05-20,3035,45.43
2010-05-21,3035,43.6
2010-05-24,3035,44.12
2010-05-25,3035,42.6
2010-05-26,3035,42.73
2010-05-27,3035,45.6
2010-05-28,3035,45.52
2010-05-31,3035,45.6
2010-05-03,3036,12.44
2010-05-04,3036,12.27
2010-05-05,3036,11.92
2010-05-06,3036,11.69
2010-05-07,3036,11.85
2010-05-10,3036,12.05
2010-05-11,3036,12.1
2010-05-12,3036,12.67
2010-05-13,3036,12.76
2010-05-14,3036,12.59
2010-05-17,3036,12.02
2010-05-18,3036,11.62
2010-05-19,3036,11.92
2010-05-20,3036,11.59
2010-05-21,3036,11.04
2010-05-24,3036,11.29
2010-05-25,3036,10.52
2010-05-26,3036,10.72
2010-05-27,3036,11.15
2010-05-28,3036,11.32
2010-05-31,3036,11.37
2010-05-03,3037,32.21
2010-05-04,3037,32.18
2010-05-05,3037,30.49
2010-05-06,3037,29.98
2010-05-07,3037,30.08
2010-05-10,3037,31.69
2010-05-11,3037,31.38
2010-05-12,3037,30.39
2010-05-13,3037,30.46
2010-05-14,3037,31.25
2010-05-17,3037,30.7
2010-05-18,3037,32.38
2010-05-19,3037,32.66
2010-05-20,3037,32.93
2010-05-21,3037,30.63
2010-05-24,3037,30.9
2010-05-25,3037,29.39
2010-05-26,3037,30.49
2010-05-27,3037,31.14
2010-05-28,3037,31.14
2010-05-31,3037,32.79
2010-05-03,3041,140.77
2010-05-04,3041,143.49
2010-05-05,3041,138.05
2010-05-06,3041,135.55
2010-05-07,3041,131.46
2010-05-10,3041,133.28
2010-05-11,3041,129.88
2010-05-12,3041,130.55
2010-05-13,3041,139.63
2010-05-14,3041,138.27
2010-05-17,3041,132.14
2010-05-18,3041,133.28
2010-05-19,3041,136.91
2010-05-20,3041,131.69
2010-05-21,3041,125.56
2010-05-24,3041,126.24
2010-05-25,3041,117.61
2010-05-26,3041,121.02
2010-05-27,3041,127.38
2010-05-28,3041,127.38
2010-05-31,3041,127.6
2010-05-03,3042,20.47
2010-05-04,3042,20.98
2010-05-05,3042,20.47
2010-05-06,3042,20.27
2010-05-07,3042,20.43
2010-05-10,3042,20.43
2010-05-11,3042,20.35
2010-05-12,3042,20.47
2010-05-13,3042,21.33
2010-05-14,3042,21.45
2010-05-17,3042,21.06
2010-05-18,3042,21.26
2010-05-19,3042,20.98
2010-05-20,3042,20.7
2010-05-21,3042,19.58
2010-05-24,3042,20.86
2010-05-25,3042,20.11
2010-05-26,3042,20.66
2010-05-27,3042,20.63
2010-05-28,3042,20.35
2010-05-31,3042,20.35
2010-05-03,3043,170.73
2010-05-04,3043,169.03
2010-05-05,3043,157.32
2010-05-06,3043,148.78
2010-05-07,3043,155.12
2010-05-10,3043,161.22
2010-05-11,3043,163.42
2010-05-12,3043,166.83
2010-05-13,3043,178.3
2010-05-14,3043,180.49
2010-05-17,3043,171.47
2010-05-18,3043,175.13
2010-05-19,3043,185.13
2010-05-20,3043,173.66
2010-05-21,3043,163.91
2010-05-24,3043,164.39
2010-05-25,3043,153.17
2010-05-26,3043,163.66
2010-05-27,3043,169.76
2010-05-28,3043,173.66
2010-05-31,3043,184.39
2010-05-03,3044,47.6
2010-05-04,3044,48.69
2010-05-05,3044,46.08
2010-05-06,3044,47.38
2010-05-07,3044,45.86
2010-05-10,3044,45.43
2010-05-11,3044,46.52
2010-05-12,3044,46.73
2010-05-13,3044,48.47
2010-05-14,3044,48.47
2010-05-17,3044,47.6
2010-05-18,3044,48.91
2010-05-19,3044,50.65
2010-05-20,3044,49.12
2010-05-21,3044,46.95
2010-05-24,3044,49.12
2010-05-25,3044,47.82
2010-05-26,3044,48.25
2010-05-27,3044,49.34
2010-05-28,3044,50.86
2010-05-31,3044,53.04
2010-05-03,3045,31.3
2010-05-04,3045,31.51
2010-05-05,3045,31.51
2010-05-06,3045,31.36
2010-05-07,3045,31.2
2010-05-10,3045,31.46
2010-05-11,3045,31.25
2010-05-12,3045,31.25
2010-05-13,3045,31.51
2010-05-14,3045,31.46
2010-05-17,3045,31.56
2010-05-18,3045,31.67
2010-05-19,3045,31.72
2010-05-20,3045,31.56
2010-05-21,3045,31.67
2010-05-24,3045,31.77
2010-05-25,3045,31.82
2010-05-26,3045,31.72
2010-05-27,3045,31.67
2010-05-28,3045,31.82
2010-05-31,3045,32.09
2010-05-03,3046,54.11
2010-05-04,3046,53.47
2010-05-05,3046,50.55
2010-05-06,3046,49.09
2010-05-07,3046,47.63
2010-05-10,3046,49.92
2010-05-11,3046,50.55
2010-05-12,3046,49.3
2010-05-13,3046,50.35
2010-05-14,3046,50.55
2010-05-17,3046,48.46
2010-05-18,3046,48.25
2010-05-19,3046,49.3
2010-05-20,3046,48.05
2010-05-21,3046,45.95
2010-05-24,3046,47.41
2010-05-25,3046,44.91
2010-05-26,3046,44.29
2010-05-27,3046,46.16
2010-05-28,3046,47.21
2010-05-31,3046,47.41
2010-05-03,3047,15.86
2010-05-04,3047,15.98
2010-05-05,3047,15.16
2010-05-06,3047,14.12
2010-05-07,3047,13.78
2010-05-10,3047,14.63
2010-05-11,3047,14.69
2010-05-12,3047,14.44
2010-05-13,3047,15.01
2010-05-14,3047,15.45
2010-05-17,3047,15.23
2010-05-18,3047,14.94
2010-05-19,3047,14.75
2010-05-20,3047,14.38
2010-05-21,3047,13.43
2010-05-24,3047,13.56
2010-05-25,3047,12.61
2010-05-26,3047,12.14
2010-05-27,3047,12.96
2010-05-28,3047,13.27
2010-05-31,3047,13.12
2010-05-03,3049,27.83
2010-05-04,3049,27.83
2010-05-05,3049,26.0
2010-05-06,3049,24.51
2010-05-07,3049,23.73
2010-05-10,3049,25.36
2010-05-11,3049,27.13
2010-05-12,3049,26.35
2010-05-13,3049,26.49
2010-05-14,3049,26.56
2010-05-17,3049,25.15
2010-05-18,3049,24.44
2010-05-19,3049,24.31
2010-05-20,3049,23.88
2010-05-21,3049,22.75
2010-05-24,3049,23.17
2010-05-25,3049,21.76
2010-05-26,3049,21.83
2010-05-27,3049,23.31
2010-05-28,3049,24.94
2010-05-31,3049,26.14
2010-05-03,3054,21.99
2010-05-04,3054,21.79
2010-05-05,3054,20.34
2010-05-06,3054,19.33
2010-05-07,3054,18.75
2010-05-10,3054,19.13
2010-05-11,3054,18.94
2010-05-12,3054,18.75
2010-05-13,3054,19.37
2010-05-14,3054,19.86
2010-05-17,3054,19.13
2010-05-18,3054,18.94
2010-05-19,3054,18.8
2010-05-20,3054,18.55
2010-05-21,3054,17.3
2010-05-24,3054,17.35
2010-05-25,3054,16.14
2010-05-26,3054,15.94
2010-05-27,3054,16.71
2010-05-28,3054,16.76
2010-05-31,3054,16.76
2010-05-03,3055,16.1
2010-05-04,3055,15.95
2010-05-05,3055,14.84
2010-05-06,3055,14.55
2010-05-07,3055,14.26
2010-05-10,3055,15.02
2010-05-11,3055,14.75
2010-05-12,3055,14.67
2010-05-13,3055,14.9
2010-05-14,3055,14.78
2010-05-17,3055,14.14
2010-05-18,3055,14.05
2010-05-19,3055,13.93
2010-05-20,3055,13.73
2010-05-21,3055,12.91
2010-05-24,3055,13.03
2010-05-25,3055,12.42
2010-05-26,3055,12.97
2010-05-27,3055,13.5
2010-05-28,3055,13.58
2010-05-31,3055,13.53
2010-05-03,3057,40.16
2010-05-04,3057,40.24
2010-05-05,3057,38.29
2010-05-06,3057,36.77
2010-05-07,3057,35.5
2010-05-10,3057,37.96
2010-05-11,3057,37.79
2010-05-12,3057,37.96
2010-05-13,3057,38.89
2010-05-14,3057,39.74
2010-05-17,3057,39.06
2010-05-18,3057,38.29
2010-05-19,3057,37.96
2010-05-20,3057,36.77
2010-05-21,3057,34.74
2010-05-24,3057,35.5
2010-05-25,3057,33.04
2010-05-26,3057,32.71
2010-05-27,3057,34.23
2010-05-28,3057,34.56
2010-05-31,3057,36.77
2010-05-03,3058,14.51
2010-05-04,3058,14.21
2010-05-05,3058,13.9
2010-05-06,3058,13.78
2010-05-07,3058,13.55
2010-05-10,3058,13.9
2010-05-11,3058,13.7
2010-05-12,3058,13.52
2010-05-13,3058,13.78
2010-05-14,3058,14.1
2010-05-17,3058,13.9
2010-05-18,3058,13.75
2010-05-19,3058,13.9
2010-05-20,3058,14.38
2010-05-21,3058,14.0
2010-05-24,3058,14.03
2010-05-25,3058,13.6
2010-05-26,3058,13.55
2010-05-27,3058,13.95
2010-05-28,3058,14.05
2010-05-31,3058,14.56
2010-05-03,3059,36.79
2010-05-04,3059,37.28
2010-05-05,3059,36.38
2010-05-06,3059,34.81
2010-05-07,3059,34.25
2010-05-10,3059,34.81
2010-05-11,3059,33.92
2010-05-12,3059,33.55
2010-05-13,3059,33.89
2010-05-14,3059,34.59
2010-05-17,3059,33.99
2010-05-18,3059,34.03
2010-05-19,3059,34.48
2010-05-20,3059,33.77
2010-05-21,3059,31.95
2010-05-24,3059,32.17
2010-05-25,3059,30.04
2010-05-26,3059,30.08
2010-05-27,3059,30.9
2010-05-28,3059,31.05
2010-05-31,3059,31.24
2010-05-03,3060,40.89
2010-05-04,3060,40.89
2010-05-05,3060,39.33
2010-05-06,3060,39.63
2010-05-07,3060,40.37
2010-05-10,3060,40.23
2010-05-11,3060,39.48
2010-05-12,3060,39.78
2010-05-13,3060,41.2
2010-05-14,3060,41.41
2010-05-17,3060,39.48
2010-05-18,3060,39.18
2010-05-19,3060,38.51
2010-05-20,3060,37.54
2010-05-21,3060,35.34
2010-05-24,3060,35.53
2010-05-25,3060,33.07
2010-05-26,3060,34.0
2010-05-27,3060,34.79
2010-05-28,3060,36.06
2010-05-31,3060,36.2
2010-05-03,3061,44.13
2010-05-04,3061,44.32
2010-05-05,3061,42.23
2010-05-06,3061,41.48
2010-05-07,3061,41.85
2010-05-10,3061,42.61
2010-05-11,3061,42.52
2010-05-12,3061,41.85
2010-05-13,3061,41.67
2010-05-14,3061,42.04
2010-05-17,3061,41.48
2010-05-18,3061,40.43
2010-05-19,3061,41.0
2010-05-20,3061,38.82
2010-05-21,3061,36.55
2010-05-24,3061,37.59
2010-05-25,3061,36.46
2010-05-26,3061,37.07
2010-05-27,3061,39.01
2010-05-28,3061,39.91
2010-05-31,3061,39.68
2010-05-03,3062,30.29
2010-05-04,3062,30.39
2010-05-05,3062,28.93
2010-05-06,3062,27.86
2010-05-07,3062,27.5
2010-05-10,3062,28.04
2010-05-11,3062,27.5
2010-05-12,3062,27.07
2010-05-13,3062,27.54
2010-05-14,3062,27.64
2010-05-17,3062,26.79
2010-05-18,3062,26.29
2010-05-19,3062,26.57
2010-05-20,3062,25.71
2010-05-21,3062,24.07
