date,stock_id,close
2014-04-28,2426,10.29
2014-04-29,2426,10.14
2014-04-30,2426,9.85
2014-04-01,2428,31.59
2014-04-02,2428,31.43
2014-04-03,2428,32.78
2014-04-07,2428,32.2
2014-04-08,2428,32.33
2014-04-09,2428,32.4
2014-04-10,2428,31.79
2014-04-11,2428,31.17
2014-04-14,2428,30.18
2014-04-15,2428,31.56
2014-04-16,2428,31.37
2014-04-17,2428,32.04
2014-04-18,2428,32.4
2014-04-21,2428,33.23
2014-04-22,2428,33.43
2014-04-23,2428,33.11
2014-04-24,2428,32.33
2014-04-25,2428,30.92
2014-04-28,2428,30.85
2014-04-29,2428,32.46
2014-04-30,2428,32.2
2014-04-01,2429,20.27
2014-04-02,2429,20.32
2014-04-09,2429,20.43
2014-04-10,2429,20.37
2014-04-11,2429,20.37
2014-04-14,2429,21.14
2014-04-15,2429,20.48
2014-04-16,2429,20.43
2014-04-17,2429,20.32
2014-04-18,2429,20.32
2014-04-21,2429,20.32
2014-04-22,2429,20.48
2014-04-23,2429,20.32
2014-04-24,2429,19.92
2014-04-25,2429,20.43
2014-04-28,2429,20.43
2014-04-30,2429,20.94
2014-04-01,2430,30.26
2014-04-02,2430,30.49
2014-04-03,2430,30.64
2014-04-07,2430,30.89
2014-04-08,2430,31.04
2014-04-09,2430,30.89
2014-04-10,2430,30.97
2014-04-11,2430,31.04
2014-04-14,2430,31.04
2014-04-15,2430,31.04
2014-04-16,2430,31.19
2014-04-17,2430,31.12
2014-04-18,2430,31.08
2014-04-21,2430,31.34
2014-04-22,2430,31.71
2014-04-23,2430,32.24
2014-04-24,2430,31.97
2014-04-25,2430,31.49
2014-04-28,2430,31.49
2014-04-29,2430,31.79
2014-04-30,2430,31.75
2014-04-01,2431,19.59
2014-04-02,2431,19.93
2014-04-03,2431,21.29
2014-04-07,2431,22.79
2014-04-08,2431,22.27
2014-04-09,2431,22.15
2014-04-10,2431,22.91
2014-04-11,2431,23.21
2014-04-14,2431,22.57
2014-04-15,2431,22.36
2014-04-16,2431,23.13
2014-04-17,2431,22.23
2014-04-18,2431,22.27
2014-04-21,2431,23.04
2014-04-22,2431,24.62
2014-04-23,2431,24.19
2014-04-24,2431,23.21
2014-04-25,2431,22.36
2014-04-28,2431,23.0
2014-04-29,2431,23.94
2014-04-30,2431,23.64
2014-04-01,2433,21.59
2014-04-02,2433,21.59
2014-04-03,2433,21.63
2014-04-07,2433,21.89
2014-04-08,2433,21.72
2014-04-09,2433,21.68
2014-04-10,2433,21.68
2014-04-11,2433,21.68
2014-04-14,2433,21.63
2014-04-15,2433,21.68
2014-04-16,2433,21.68
2014-04-17,2433,21.63
2014-04-18,2433,21.59
2014-04-21,2433,21.55
2014-04-22,2433,21.59
2014-04-23,2433,21.59
2014-04-24,2433,21.55
2014-04-25,2433,21.33
2014-04-28,2433,21.25
2014-04-29,2433,21.29
2014-04-30,2433,21.23
2014-04-01,2434,60.25
2014-04-02,2434,60.42
2014-04-03,2434,60.42
2014-04-07,2434,60.51
2014-04-08,2434,60.25
2014-04-09,2434,60.25
2014-04-10,2434,59.82
2014-04-11,2434,57.65
2014-04-14,2434,57.22
2014-04-15,2434,58.95
2014-04-16,2434,59.04
2014-04-17,2434,57.82
2014-04-18,2434,57.82
2014-04-21,2434,57.65
2014-04-22,2434,58.08
2014-04-23,2434,58.95
2014-04-24,2434,58.43
2014-04-25,2434,56.44
2014-04-28,2434,57.3
2014-04-29,2434,57.39
2014-04-30,2434,57.39
2014-04-01,2436,28.08
2014-04-02,2436,28.41
2014-04-03,2436,28.0
2014-04-07,2436,27.67
2014-04-08,2436,27.26
2014-04-09,2436,27.51
2014-04-10,2436,26.12
2014-04-11,2436,24.57
2014-04-14,2436,23.02
2014-04-15,2436,22.86
2014-04-16,2436,22.61
2014-04-17,2436,24.16
2014-04-18,2436,23.67
2014-04-21,2436,23.84
2014-04-22,2436,25.47
2014-04-23,2436,25.02
2014-04-24,2436,24.61
2014-04-25,2436,23.02
2014-04-28,2436,22.86
2014-04-29,2436,23.43
2014-04-30,2436,22.69
2014-04-01,2437,46.97
2014-04-02,2437,47.76
2014-04-03,2437,47.21
2014-04-07,2437,46.19
2014-04-08,2437,46.81
2014-04-09,2437,47.28
2014-04-10,2437,47.13
2014-04-11,2437,48.31
2014-04-14,2437,45.95
2014-04-15,2437,47.05
2014-04-16,2437,47.52
2014-04-17,2437,46.97
2014-04-18,2437,46.34
2014-04-21,2437,46.11
2014-04-22,2437,47.44
2014-04-23,2437,46.97
2014-04-24,2437,46.42
2014-04-25,2437,45.24
2014-04-28,2437,45.16
2014-04-29,2437,45.79
2014-04-30,2437,45.24
2014-04-01,2438,8.87
2014-04-02,2438,8.87
2014-04-03,2438,8.95
2014-04-07,2438,9.57
2014-04-08,2438,10.23
2014-04-09,2438,10.93
2014-04-10,2438,10.31
2014-04-11,2438,10.1
2014-04-14,2438,9.63
2014-04-15,2438,9.59
2014-04-16,2438,9.9
2014-04-17,2438,9.9
2014-04-18,2438,10.58
2014-04-21,2438,11.32
2014-04-22,2438,12.09
2014-04-23,2438,12.93
2014-04-24,2438,13.82
2014-04-25,2438,13.78
2014-04-28,2438,14.73
2014-04-29,2438,15.68
2014-04-30,2438,14.96
2014-04-01,2439,98.23
2014-04-02,2439,103.71
2014-04-03,2439,102.56
2014-04-07,2439,101.11
2014-04-08,2439,97.94
2014-04-09,2439,98.23
2014-04-10,2439,93.6
2014-04-11,2439,93.6
2014-04-14,2439,87.54
2014-04-15,2439,85.8
2014-04-16,2439,87.82
2014-04-17,2439,90.43
2014-04-18,2439,88.98
2014-04-21,2439,89.27
2014-04-22,2439,91.29
2014-04-23,2439,88.69
2014-04-24,2439,94.76
2014-04-25,2439,93.89
2014-04-28,2439,96.78
2014-04-29,2439,98.8
2014-04-30,2439,94.47
2014-04-01,2440,11.5
2014-04-02,2440,11.6
2014-04-03,2440,11.7
2014-04-07,2440,11.75
2014-04-08,2440,11.6
2014-04-09,2440,11.45
2014-04-10,2440,12.05
2014-04-11,2440,12.05
2014-04-14,2440,11.9
2014-04-15,2440,11.9
2014-04-16,2440,12.05
2014-04-17,2440,12.1
2014-04-18,2440,11.95
2014-04-21,2440,12.55
2014-04-22,2440,12.85
2014-04-23,2440,12.3
2014-04-24,2440,12.3
2014-04-25,2440,11.95
2014-04-28,2440,12.0
2014-04-29,2440,12.05
2014-04-30,2440,11.85
2014-04-01,2441,17.37
2014-04-02,2441,17.29
2014-04-03,2441,17.18
2014-04-07,2441,17.39
2014-04-08,2441,17.44
2014-04-09,2441,18.12
2014-04-10,2441,18.27
2014-04-11,2441,18.07
2014-04-14,2441,17.55
2014-04-15,2441,17.91
2014-04-16,2441,18.69
2014-04-17,2441,18.74
2014-04-18,2441,18.66
2014-04-21,2441,19.11
2014-04-22,2441,19.26
2014-04-23,2441,19.16
2014-04-24,2441,18.95
2014-04-25,2441,18.53
2014-04-28,2441,18.64
2014-04-29,2441,18.79
2014-04-30,2441,18.53
2014-04-01,2443,10.9
2014-04-02,2443,10.9
2014-04-03,2443,11.15
2014-04-07,2443,11.4
2014-04-08,2443,11.65
2014-04-09,2443,12.45
2014-04-10,2443,13.3
2014-04-11,2443,12.8
2014-04-14,2443,13.2
2014-04-15,2443,13.0
2014-04-16,2443,13.15
2014-04-17,2443,13.0
2014-04-18,2443,13.0
2014-04-21,2443,12.75
2014-04-22,2443,12.9
2014-04-23,2443,12.6
2014-04-24,2443,12.85
2014-04-25,2443,12.2
2014-04-28,2443,12.2
2014-04-29,2443,12.4
2014-04-30,2443,11.95
2014-04-01,2444,16.98
2014-04-02,2444,16.98
2014-04-03,2444,16.62
2014-04-07,2444,16.25
2014-04-08,2444,16.25
2014-04-09,2444,16.25
2014-04-10,2444,16.25
2014-04-11,2444,15.89
2014-04-14,2444,15.59
2014-04-15,2444,15.23
2014-04-16,2444,14.42
2014-04-17,2444,15.37
2014-04-18,2444,15.23
2014-04-21,2444,15.0
2014-04-22,2444,14.93
2014-04-23,2444,15.96
2014-04-24,2444,15.0
2014-04-25,2444,14.56
2014-04-28,2444,14.32
2014-04-29,2444,14.56
2014-04-30,2444,14.42
2014-04-01,2448,68.56
2014-04-02,2448,70.8
2014-04-03,2448,69.87
2014-04-07,2448,69.96
2014-04-08,2448,69.59
2014-04-09,2448,68.1
2014-04-10,2448,67.35
2014-04-11,2448,65.86
2014-04-14,2448,65.02
2014-04-15,2448,65.3
2014-04-16,2448,67.16
2014-04-17,2448,66.61
2014-04-18,2448,66.42
2014-04-21,2448,65.21
2014-04-22,2448,66.33
2014-04-23,2448,64.83
2014-04-24,2448,63.53
2014-04-25,2448,62.59
2014-04-28,2448,63.25
2014-04-29,2448,63.9
2014-04-30,2448,61.47
2014-04-01,2449,14.29
2014-04-02,2449,14.57
2014-04-03,2449,14.29
2014-04-07,2449,14.12
2014-04-08,2449,14.12
2014-04-09,2449,14.15
2014-04-10,2449,14.43
2014-04-11,2449,13.81
2014-04-14,2449,13.5
2014-04-15,2449,13.75
2014-04-16,2449,13.92
2014-04-17,2449,13.95
2014-04-18,2449,13.81
2014-04-21,2449,13.87
2014-04-22,2449,13.78
2014-04-23,2449,13.42
2014-04-24,2449,13.08
2014-04-25,2449,12.83
2014-04-28,2449,12.69
2014-04-29,2449,13.0
2014-04-30,2449,12.91
2014-04-01,2450,43.28
2014-04-02,2450,44.0
2014-04-03,2450,44.16
2014-04-07,2450,43.69
2014-04-08,2450,43.79
2014-04-09,2450,43.79
2014-04-10,2450,43.23
2014-04-11,2450,42.91
2014-04-14,2450,42.19
2014-04-15,2450,42.19
2014-04-16,2450,42.81
2014-04-17,2450,42.55
2014-04-18,2450,42.5
2014-04-21,2450,42.45
2014-04-22,2450,42.45
2014-04-23,2450,42.5
2014-04-24,2450,42.24
2014-04-25,2450,41.15
2014-04-28,2450,40.84
2014-04-29,2450,41.83
2014-04-30,2450,41.15
2014-04-01,2451,48.13
2014-04-02,2451,48.33
2014-04-03,2451,49.39
2014-04-07,2451,48.91
2014-04-08,2451,48.66
2014-04-09,2451,48.37
2014-04-10,2451,49.15
2014-04-11,2451,49.15
2014-04-14,2451,47.94
2014-04-15,2451,48.42
2014-04-16,2451,49.15
2014-04-17,2451,49.15
2014-04-18,2451,48.42
2014-04-21,2451,48.42
2014-04-22,2451,49.39
2014-04-23,2451,48.42
2014-04-24,2451,48.42
2014-04-25,2451,47.55
2014-04-28,2451,48.42
2014-04-29,2451,48.42
2014-04-30,2451,48.23
2014-04-01,2453,10.93
2014-04-02,2453,10.87
2014-04-03,2453,10.87
2014-04-07,2453,10.66
2014-04-08,2453,10.81
2014-04-09,2453,10.72
2014-04-10,2453,10.87
2014-04-11,2453,10.33
2014-04-14,2453,10.09
2014-04-15,2453,10.42
2014-04-16,2453,10.48
2014-04-17,2453,10.3
2014-04-18,2453,10.24
2014-04-21,2453,10.18
2014-04-22,2453,10.06
2014-04-23,2453,9.89
2014-04-24,2453,9.71
2014-04-25,2453,9.38
2014-04-28,2453,9.35
2014-04-29,2453,9.35
2014-04-30,2453,9.26
2014-04-01,2454,265.82
2014-04-02,2454,267.82
2014-04-03,2454,262.66
2014-04-07,2454,264.38
2014-04-08,2454,263.81
2014-04-09,2454,264.67
2014-04-10,2454,269.26
2014-04-11,2454,266.68
2014-04-14,2454,263.81
2014-04-15,2454,261.8
2014-04-16,2454,259.22
2014-04-17,2454,264.67
2014-04-18,2454,262.09
2014-04-21,2454,268.97
2014-04-22,2454,269.54
2014-04-23,2454,270.98
2014-04-24,2454,273.56
2014-04-25,2454,268.97
2014-04-28,2454,278.43
2014-04-29,2454,277.29
2014-04-30,2454,270.69
2014-04-01,2455,25.27
2014-04-02,2455,26.0
2014-04-03,2455,26.21
2014-04-07,2455,25.7
2014-04-08,2455,25.74
2014-04-09,2455,25.83
2014-04-10,2455,25.57
2014-04-11,2455,25.18
2014-04-14,2455,24.79
2014-04-15,2455,25.01
2014-04-16,2455,25.09
2014-04-17,2455,25.57
2014-04-18,2455,25.74
2014-04-21,2455,25.74
2014-04-22,2455,25.78
2014-04-23,2455,27.55
2014-04-24,2455,27.25
2014-04-25,2455,27.64
2014-04-28,2455,27.47
2014-04-29,2455,27.21
2014-04-30,2455,27.72
2014-04-01,2456,31.95
2014-04-02,2456,32.17
2014-04-03,2456,31.72
2014-04-07,2456,31.5
2014-04-08,2456,31.28
2014-04-09,2456,31.39
2014-04-10,2456,31.12
2014-04-11,2456,30.45
2014-04-14,2456,29.74
2014-04-15,2456,30.01
2014-04-16,2456,30.18
2014-04-17,2456,30.18
2014-04-18,2456,29.84
2014-04-21,2456,29.84
2014-04-22,2456,30.01
2014-04-23,2456,30.07
2014-04-24,2456,29.79
2014-04-25,2456,27.75
2014-04-28,2456,26.86
2014-04-29,2456,26.8
2014-04-30,2456,25.59
2014-04-01,2457,18.04
2014-04-02,2457,18.13
2014-04-03,2457,18.17
2014-04-07,2457,18.0
2014-04-08,2457,18.04
2014-04-09,2457,18.57
2014-04-10,2457,18.44
2014-04-11,2457,17.95
2014-04-14,2457,17.78
2014-04-15,2457,17.95
2014-04-16,2457,18.4
2014-04-17,2457,18.44
2014-04-18,2457,18.17
2014-04-21,2457,18.31
2014-04-22,2457,18.84
2014-04-23,2457,18.97
2014-04-24,2457,18.31
2014-04-25,2457,17.73
2014-04-28,2457,17.82
2014-04-29,2457,17.86
2014-04-30,2457,17.86
2014-04-01,2458,43.21
2014-04-02,2458,44.24
2014-04-03,2458,44.09
2014-04-07,2458,43.06
2014-04-08,2458,43.13
2014-04-09,2458,43.28
2014-04-10,2458,42.47
2014-04-11,2458,42.03
2014-04-14,2458,42.77
2014-04-15,2458,43.13
2014-04-16,2458,42.77
2014-04-17,2458,43.95
2014-04-18,2458,43.5
2014-04-21,2458,43.57
2014-04-22,2458,43.72
2014-04-23,2458,43.13
2014-04-24,2458,42.62
2014-04-25,2458,41.36
2014-04-28,2458,41.44
2014-04-29,2458,41.51
2014-04-30,2458,41.14
2014-04-01,2459,15.97
2014-04-02,2459,15.92
2014-04-03,2459,16.0
2014-04-07,2459,15.94
2014-04-08,2459,15.89
2014-04-09,2459,16.0
2014-04-10,2459,16.3
2014-04-11,2459,16.16
2014-04-14,2459,16.14
2014-04-15,2459,16.4
2014-04-16,2459,16.38
2014-04-17,2459,16.67
2014-04-18,2459,16.43
2014-04-21,2459,16.27
2014-04-22,2459,16.38
2014-04-23,2459,16.19
2014-04-24,2459,16.11
2014-04-25,2459,15.68
2014-04-28,2459,15.73
2014-04-29,2459,15.78
2014-04-30,2459,15.76
2014-04-01,2460,12.2
2014-04-02,2460,12.39
2014-04-03,2460,12.78
2014-04-07,2460,12.82
2014-04-08,2460,12.78
2014-04-09,2460,12.78
2014-04-10,2460,12.39
2014-04-11,2460,12.39
2014-04-14,2460,12.44
2014-04-15,2460,12.39
2014-04-16,2460,12.44
2014-04-17,2460,12.58
2014-04-18,2460,12.63
2014-04-21,2460,12.82
2014-04-22,2460,12.82
2014-04-23,2460,12.63
2014-04-24,2460,12.39
2014-04-25,2460,11.77
2014-04-28,2460,11.67
2014-04-29,2460,11.72
2014-04-30,2460,11.63
2014-04-01,2461,10.32
2014-04-02,2461,10.32
2014-04-03,2461,10.32
2014-04-07,2461,10.26
2014-04-08,2461,10.29
2014-04-09,2461,10.41
2014-04-10,2461,10.56
2014-04-11,2461,10.47
2014-04-14,2461,9.75
2014-04-15,2461,9.84
2014-04-16,2461,9.96
2014-04-17,2461,9.93
2014-04-18,2461,9.84
2014-04-21,2461,9.75
2014-04-22,2461,10.26
2014-04-23,2461,10.14
2014-04-24,2461,9.96
2014-04-25,2461,9.9
2014-04-28,2461,9.72
2014-04-29,2461,9.78
2014-04-30,2461,9.69
2014-04-01,2462,20.13
2014-04-02,2462,20.33
2014-04-03,2462,20.0
2014-04-07,2462,19.68
2014-04-08,2462,19.65
2014-04-09,2462,19.74
2014-04-10,2462,19.61
2014-04-11,2462,19.19
2014-04-14,2462,18.29
2014-04-15,2462,18.9
2014-04-16,2462,19.39
2014-04-17,2462,19.16
2014-04-18,2462,19.1
2014-04-21,2462,18.97
2014-04-22,2462,19.06
2014-04-23,2462,18.9
2014-04-24,2462,18.77
2014-04-25,2462,18.25
2014-04-28,2462,18.12
2014-04-29,2462,18.19
2014-04-30,2462,18.55
2014-04-01,2464,17.51
2014-04-02,2464,17.45
2014-04-03,2464,17.18
2014-04-07,2464,17.24
2014-04-08,2464,17.07
2014-04-09,2464,17.15
2014-04-10,2464,16.83
2014-04-11,2464,16.74
2014-04-14,2464,15.92
2014-04-15,2464,16.25
2014-04-16,2464,16.31
2014-04-17,2464,16.41
2014-04-18,2464,16.25
2014-04-21,2464,16.25
2014-04-22,2464,16.06
2014-04-23,2464,16.31
2014-04-24,2464,15.87
2014-04-25,2464,15.27
2014-04-28,2464,14.99
2014-04-29,2464,15.07
2014-04-30,2464,14.99
2014-04-01,2465,25.04
2014-04-02,2465,24.42
2014-04-03,2465,24.42
2014-04-07,2465,24.15
2014-04-08,2465,24.15
2014-04-09,2465,25.21
2014-04-10,2465,24.68
2014-04-11,2465,24.33
2014-04-14,2465,23.89
2014-04-15,2465,25.48
2014-04-16,2465,25.92
2014-04-17,2465,24.95
2014-04-18,2465,24.6
2014-04-21,2465,24.6
2014-04-22,2465,24.68
2014-04-23,2465,24.33
2014-04-24,2465,24.42
2014-04-25,2465,23.0
2014-04-28,2465,23.71
2014-04-29,2465,24.06
2014-04-30,2465,23.89
2014-04-01,2466,32.51
2014-04-02,2466,32.37
2014-04-03,2466,32.15
2014-04-07,2466,32.2
2014-04-08,2466,32.37
2014-04-09,2466,32.51
2014-04-10,2466,32.55
2014-04-11,2466,32.42
2014-04-14,2466,32.15
2014-04-15,2466,32.24
2014-04-16,2466,32.28
2014-04-17,2466,32.46
2014-04-18,2466,32.51
2014-04-21,2466,32.33
2014-04-22,2466,32.46
2014-04-23,2466,32.51
2014-04-24,2466,32.51
2014-04-25,2466,32.06
2014-04-28,2466,32.91
2014-04-29,2466,33.31
2014-04-30,2466,33.31
2014-04-01,2467,14.51
2014-04-02,2467,14.66
2014-04-03,2467,15.33
2014-04-07,2467,14.97
2014-04-08,2467,16.01
2014-04-09,2467,16.01
2014-04-10,2467,16.37
2014-04-11,2467,16.42
2014-04-14,2467,15.75
2014-04-15,2467,16.01
2014-04-16,2467,16.01
2014-04-17,2467,16.06
2014-04-18,2467,15.7
2014-04-21,2467,14.92
2014-04-22,2467,15.54
2014-04-23,2467,15.67
2014-04-24,2467,15.18
2014-04-25,2467,14.69
2014-04-28,2467,14.69
2014-04-29,2467,15.28
2014-04-30,2467,14.92
2014-04-01,2468,11.67
2014-04-02,2468,12.33
2014-04-03,2468,11.95
2014-04-07,2468,11.12
2014-04-08,2468,11.02
2014-04-09,2468,10.88
2014-04-10,2468,10.5
2014-04-11,2468,10.12
2014-04-14,2468,10.81
2014-04-15,2468,10.95
2014-04-16,2468,10.98
2014-04-17,2468,11.15
2014-04-18,2468,10.88
2014-04-21,2468,10.53
2014-04-22,2468,10.81
2014-04-23,2468,10.64
2014-04-24,2468,10.36
2014-04-25,2468,9.7
2014-04-28,2468,9.39
2014-04-29,2468,9.63
2014-04-30,2468,9.46
2014-04-01,2472,21.05
2014-04-02,2472,21.15
2014-04-03,2472,20.89
2014-04-07,2472,20.64
2014-04-08,2472,20.99
2014-04-09,2472,21.33
2014-04-10,2472,21.12
2014-04-11,2472,20.45
2014-04-14,2472,19.04
2014-04-15,2472,19.82
2014-04-16,2472,19.57
2014-04-17,2472,19.76
2014-04-18,2472,19.82
2014-04-21,2472,19.67
2014-04-22,2472,20.11
2014-04-23,2472,19.7
2014-04-24,2472,19.26
2014-04-25,2472,18.19
2014-04-28,2472,18.38
2014-04-29,2472,18.98
2014-04-30,2472,18.44
2014-04-01,2474,133.59
2014-04-02,2474,135.69
2014-04-03,2474,137.19
2014-04-07,2474,135.39
2014-04-08,2474,135.09
2014-04-09,2474,136.89
2014-04-10,2474,135.39
2014-04-11,2474,134.19
2014-04-14,2474,133.59
2014-04-15,2474,132.09
2014-04-16,2474,139.28
2014-04-17,2474,143.18
2014-04-18,2474,141.98
2014-04-21,2474,143.18
2014-04-22,2474,146.77
2014-04-23,2474,147.97
2014-04-24,2474,157.55
2014-04-25,2474,153.66
2014-04-28,2474,164.14
2014-04-29,2474,163.84
2014-04-30,2474,152.46
2014-04-01,2476,16.92
2014-04-02,2476,16.92
2014-04-03,2476,16.92
2014-04-07,2476,16.54
2014-04-08,2476,16.58
2014-04-09,2476,16.64
2014-04-10,2476,16.68
2014-04-11,2476,16.58
2014-04-14,2476,16.4
2014-04-15,2476,16.37
2014-04-16,2476,16.54
2014-04-17,2476,16.54
2014-04-18,2476,16.58
2014-04-21,2476,16.61
2014-04-22,2476,16.64
2014-04-23,2476,16.58
2014-04-24,2476,16.3
2014-04-25,2476,15.48
2014-04-28,2476,15.41
2014-04-29,2476,15.68
2014-04-30,2476,15.58
2014-04-01,2477,13.5
2014-04-02,2477,13.47
2014-04-03,2477,13.34
2014-04-07,2477,13.24
2014-04-08,2477,13.31
2014-04-09,2477,13.31
2014-04-10,2477,13.11
2014-04-11,2477,12.88
2014-04-14,2477,12.59
2014-04-15,2477,12.65
2014-04-16,2477,12.72
2014-04-17,2477,12.82
2014-04-18,2477,12.78
2014-04-21,2477,12.82
2014-04-22,2477,12.72
2014-04-23,2477,12.72
2014-04-24,2477,12.52
2014-04-25,2477,11.87
2014-04-28,2477,11.74
2014-04-29,2477,11.74
2014-04-30,2477,11.64
2014-04-01,2478,17.96
2014-04-02,2478,18.0
2014-04-03,2478,17.9
2014-04-07,2478,18.0
2014-04-08,2478,17.96
2014-04-09,2478,18.05
2014-04-10,2478,18.37
2014-04-11,2478,18.46
2014-04-14,2478,18.31
2014-04-15,2478,18.26
2014-04-16,2478,18.11
2014-04-17,2478,18.0
2014-04-18,2478,17.85
2014-04-21,2478,17.8
2014-04-22,2478,17.9
2014-04-23,2478,17.9
2014-04-24,2478,17.49
2014-04-25,2478,17.18
2014-04-28,2478,16.98
2014-04-29,2478,17.13
2014-04-30,2478,17.13
2014-04-01,2480,18.42
2014-04-02,2480,18.33
2014-04-03,2480,18.33
2014-04-07,2480,18.28
2014-04-08,2480,18.05
2014-04-09,2480,18.16
2014-04-10,2480,18.05
2014-04-11,2480,17.73
2014-04-14,2480,17.02
2014-04-15,2480,17.02
2014-04-16,2480,17.19
2014-04-17,2480,17.13
2014-04-18,2480,17.02
2014-04-21,2480,16.91
2014-04-22,2480,16.96
2014-04-23,2480,16.82
2014-04-24,2480,16.65
2014-04-25,2480,16.19
2014-04-28,2480,16.33
2014-04-29,2480,16.36
2014-04-30,2480,16.56
2014-04-01,2481,11.54
2014-04-02,2481,11.74
2014-04-03,2481,11.62
2014-04-07,2481,11.78
2014-04-08,2481,11.71
2014-04-09,2481,11.78
2014-04-10,2481,11.62
2014-04-11,2481,11.82
2014-04-14,2481,11.35
2014-04-15,2481,11.47
2014-04-16,2481,11.54
2014-04-17,2481,11.71
2014-04-18,2481,11.54
2014-04-21,2481,11.66
2014-04-22,2481,11.71
2014-04-23,2481,11.66
2014-04-24,2481,11.47
2014-04-25,2481,10.87
2014-04-28,2481,10.92
2014-04-29,2481,10.95
2014-04-30,2481,10.8
2014-04-01,2482,13.56
2014-04-02,2482,13.51
2014-04-03,2482,13.38
2014-04-07,2482,13.29
2014-04-08,2482,12.93
2014-04-09,2482,12.62
2014-04-10,2482,12.66
2014-04-11,2482,12.53
2014-04-14,2482,12.49
2014-04-15,2482,12.4
2014-04-16,2482,12.4
2014-04-17,2482,12.49
2014-04-18,2482,12.58
2014-04-21,2482,12.58
2014-04-22,2482,12.71
2014-04-23,2482,12.8
2014-04-24,2482,12.58
2014-04-25,2482,11.73
2014-04-28,2482,11.64
2014-04-29,2482,12.4
2014-04-30,2482,12.04
2014-04-01,2483,13.4
2014-04-02,2483,13.48
2014-04-03,2483,13.29
2014-04-07,2483,12.85
2014-04-08,2483,12.74
2014-04-09,2483,13.48
2014-04-10,2483,13.18
2014-04-11,2483,12.96
2014-04-14,2483,13.04
2014-04-15,2483,13.07
2014-04-16,2483,12.88
2014-04-17,2483,12.96
2014-04-18,2483,12.85
2014-04-21,2483,12.71
2014-04-22,2483,12.85
2014-04-23,2483,12.66
2014-04-24,2483,12.47
2014-04-25,2483,11.94
2014-04-28,2483,11.7
2014-04-29,2483,12.03
2014-04-30,2483,11.7
2014-04-01,2484,11.41
2014-04-02,2484,11.7
2014-04-03,2484,12.13
2014-04-07,2484,12.02
2014-04-08,2484,11.87
2014-04-09,2484,11.59
2014-04-10,2484,11.44
2014-04-11,2484,11.53
2014-04-14,2484,11.16
2014-04-15,2484,11.59
2014-04-16,2484,11.39
2014-04-17,2484,11.93
2014-04-18,2484,11.7
2014-04-21,2484,11.5
2014-04-22,2484,11.47
2014-04-23,2484,11.3
2014-04-24,2484,11.1
2014-04-25,2484,10.32
2014-04-28,2484,10.15
2014-04-29,2484,10.47
2014-04-30,2484,10.04
2014-04-01,2485,28.51
2014-04-02,2485,28.79
2014-04-03,2485,28.51
2014-04-07,2485,28.27
2014-04-08,2485,28.12
2014-04-09,2485,28.35
2014-04-10,2485,27.08
2014-04-11,2485,26.24
2014-04-14,2485,25.92
2014-04-15,2485,26.28
2014-04-16,2485,26.44
2014-04-17,2485,26.84
2014-04-18,2485,26.52
2014-04-21,2485,26.32
2014-04-22,2485,26.4
2014-04-23,2485,26.16
2014-04-24,2485,25.73
2014-04-25,2485,24.69
2014-04-28,2485,24.41
2014-04-29,2485,24.97
2014-04-30,2485,24.65
2014-04-01,2486,20.93
2014-04-02,2486,21.01
2014-04-03,2486,20.71
2014-04-07,2486,21.31
2014-04-08,2486,21.01
2014-04-09,2486,21.05
2014-04-10,2486,20.76
2014-04-11,2486,20.76
2014-04-14,2486,19.44
2014-04-15,2486,19.66
2014-04-16,2486,19.91
2014-04-17,2486,20.93
2014-04-18,2486,20.67
2014-04-21,2486,20.29
2014-04-22,2486,20.08
2014-04-23,2486,19.82
2014-04-24,2486,19.4
2014-04-25,2486,18.26
2014-04-28,2486,18.34
2014-04-29,2486,18.47
2014-04-30,2486,18.47
2014-04-01,2488,18.73
2014-04-02,2488,18.88
2014-04-03,2488,18.55
2014-04-07,2488,18.15
2014-04-08,2488,18.22
2014-04-09,2488,18.2
2014-04-10,2488,18.35
2014-04-11,2488,18.22
2014-04-14,2488,17.06
2014-04-15,2488,17.11
2014-04-16,2488,17.69
2014-04-17,2488,17.71
2014-04-18,2488,17.46
2014-04-21,2488,17.21
2014-04-22,2488,17.39
2014-04-23,2488,17.08
2014-04-24,2488,16.7
2014-04-25,2488,15.84
2014-04-28,2488,14.98
2014-04-29,2488,15.41
2014-04-30,2488,15.51
2014-04-01,2489,13.4
2014-04-02,2489,13.61
2014-04-03,2489,13.65
2014-04-07,2489,13.71
2014-04-08,2489,14.65
2014-04-09,2489,15.08
2014-04-10,2489,14.93
2014-04-11,2489,14.87
2014-04-14,2489,14.65
2014-04-15,2489,14.73
2014-04-16,2489,15.18
2014-04-17,2489,15.04
2014-04-18,2489,14.87
2014-04-21,2489,14.97
2014-04-22,2489,14.97
2014-04-23,2489,14.87
2014-04-24,2489,14.83
2014-04-25,2489,14.45
2014-04-28,2489,14.69
2014-04-29,2489,14.76
2014-04-30,2489,14.59
2014-04-01,2493,11.5
2014-04-02,2493,11.69
2014-04-03,2493,11.8
2014-04-07,2493,11.98
2014-04-08,2493,11.87
2014-04-09,2493,11.8
2014-04-10,2493,11.6
2014-04-11,2493,11.5
2014-04-14,2493,11.52
2014-04-15,2493,11.52
2014-04-16,2493,11.71
2014-04-17,2493,11.69
2014-04-18,2493,11.76
