date,stock_id,close
2010-08-03,2328,33.26
2010-08-04,2328,34.03
2010-08-05,2328,33.0
2010-08-06,2328,33.32
2010-08-09,2328,34.03
2010-08-10,2328,33.26
2010-08-11,2328,33.0
2010-08-12,2328,32.93
2010-08-13,2328,33.26
2010-08-16,2328,33.45
2010-08-17,2328,33.06
2010-08-18,2328,32.87
2010-08-19,2328,33.83
2010-08-20,2328,33.26
2010-08-23,2328,33.19
2010-08-24,2328,32.42
2010-08-25,2328,32.0
2010-08-26,2328,31.6
2010-08-27,2328,30.93
2010-08-30,2328,31.03
2010-08-31,2328,28.87
2010-08-02,2329,10.64
2010-08-03,2329,10.83
2010-08-04,2329,10.89
2010-08-05,2329,11.0
2010-08-06,2329,11.77
2010-08-09,2329,11.76
2010-08-10,2329,11.55
2010-08-11,2329,11.47
2010-08-12,2329,11.91
2010-08-13,2329,11.76
2010-08-16,2329,11.63
2010-08-17,2329,11.44
2010-08-18,2329,11.42
2010-08-19,2329,11.44
2010-08-20,2329,11.68
2010-08-23,2329,11.74
2010-08-24,2329,11.46
2010-08-25,2329,10.76
2010-08-26,2329,10.86
2010-08-27,2329,10.94
2010-08-30,2329,10.83
2010-08-31,2329,10.26
2010-08-02,2330,40.61
2010-08-03,2330,40.41
2010-08-04,2330,40.41
2010-08-05,2330,40.35
2010-08-06,2330,39.69
2010-08-09,2330,39.56
2010-08-10,2330,39.76
2010-08-11,2330,39.76
2010-08-12,2330,39.24
2010-08-13,2330,39.17
2010-08-16,2330,39.3
2010-08-17,2330,38.98
2010-08-18,2330,38.85
2010-08-19,2330,39.17
2010-08-20,2330,39.04
2010-08-23,2330,39.17
2010-08-24,2330,38.85
2010-08-25,2330,38.26
2010-08-26,2330,38.33
2010-08-27,2330,38.33
2010-08-30,2330,38.72
2010-08-31,2330,38.39
2010-08-02,2332,17.17
2010-08-03,2332,17.27
2010-08-04,2332,17.38
2010-08-05,2332,17.92
2010-08-06,2332,18.27
2010-08-09,2332,18.2
2010-08-10,2332,18.1
2010-08-11,2332,17.82
2010-08-12,2332,17.99
2010-08-13,2332,18.2
2010-08-16,2332,17.86
2010-08-17,2332,17.89
2010-08-18,2332,17.92
2010-08-19,2332,18.13
2010-08-20,2332,17.86
2010-08-23,2332,17.86
2010-08-24,2332,17.89
2010-08-25,2332,17.38
2010-08-26,2332,17.69
2010-08-27,2332,17.99
2010-08-30,2332,18.41
2010-08-31,2332,17.86
2010-08-02,2337,29.86
2010-08-03,2337,29.71
2010-08-04,2337,29.44
2010-08-05,2337,28.95
2010-08-06,2337,28.45
2010-08-09,2337,28.8
2010-08-10,2337,28.11
2010-08-11,2337,28.67
2010-08-12,2337,28.74
2010-08-13,2337,27.62
2010-08-16,2337,27.41
2010-08-17,2337,27.26
2010-08-18,2337,26.97
2010-08-19,2337,27.41
2010-08-20,2337,27.19
2010-08-23,2337,27.12
2010-08-24,2337,26.25
2010-08-25,2337,24.94
2010-08-26,2337,26.1
2010-08-27,2337,26.1
2010-08-30,2337,25.38
2010-08-31,2337,24.73
2010-08-02,2340,16.45
2010-08-03,2340,16.56
2010-08-04,2340,16.59
2010-08-05,2340,15.98
2010-08-06,2340,16.02
2010-08-09,2340,16.06
2010-08-10,2340,16.06
2010-08-11,2340,15.95
2010-08-12,2340,15.84
2010-08-13,2340,16.13
2010-08-16,2340,16.02
2010-08-17,2340,16.92
2010-08-18,2340,16.59
2010-08-19,2340,16.56
2010-08-20,2340,16.2
2010-08-23,2340,16.41
2010-08-24,2340,16.2
2010-08-25,2340,15.77
2010-08-26,2340,15.77
2010-08-27,2340,15.74
2010-08-30,2340,15.77
2010-08-31,2340,14.8
2010-08-02,2342,117.68
2010-08-03,2342,120.53
2010-08-04,2342,120.94
2010-08-05,2342,120.94
2010-08-06,2342,119.71
2010-08-09,2342,120.53
2010-08-10,2342,122.97
2010-08-11,2342,121.35
2010-08-12,2342,121.74
2010-08-13,2342,129.89
2010-08-16,2342,125.82
2010-08-17,2342,126.23
2010-08-18,2342,125.41
2010-08-19,2342,125.82
2010-08-20,2342,122.15
2010-08-23,2342,122.97
2010-08-24,2342,122.97
2010-08-25,2342,131.52
2010-08-26,2342,122.97
2010-08-27,2342,122.97
2010-08-30,2342,115.64
2010-08-31,2342,118.9
2010-08-02,2347,28.08
2010-08-03,2347,29.02
2010-08-04,2347,29.25
2010-08-05,2347,28.79
2010-08-06,2347,28.98
2010-08-09,2347,28.98
2010-08-10,2347,29.17
2010-08-11,2347,28.61
2010-08-12,2347,28.46
2010-08-13,2347,28.33
2010-08-16,2347,28.67
2010-08-17,2347,29.91
2010-08-18,2347,29.4
2010-08-19,2347,29.23
2010-08-20,2347,29.36
2010-08-23,2347,29.31
2010-08-24,2347,29.57
2010-08-25,2347,28.72
2010-08-26,2347,28.5
2010-08-27,2347,28.72
2010-08-30,2347,27.99
2010-08-31,2347,28.12
2010-08-02,2348,32.41
2010-08-03,2348,30.29
2010-08-04,2348,29.76
2010-08-05,2348,31.56
2010-08-06,2348,33.68
2010-08-09,2348,33.68
2010-08-10,2348,31.77
2010-08-12,2348,31.67
2010-08-13,2348,31.25
2010-08-16,2348,31.25
2010-08-18,2348,30.18
2010-08-19,2348,30.72
2010-08-20,2348,29.76
2010-08-23,2348,29.76
2010-08-24,2348,27.75
2010-08-25,2348,28.07
2010-08-26,2348,28.7
2010-08-27,2348,29.66
2010-08-30,2348,31.67
2010-08-31,2348,30.72
2010-08-02,2349,34.91
2010-08-03,2349,34.91
2010-08-04,2349,35.55
2010-08-05,2349,35.02
2010-08-06,2349,35.02
2010-08-09,2349,35.36
2010-08-10,2349,35.1
2010-08-11,2349,35.32
2010-08-12,2349,35.1
2010-08-13,2349,36.0
2010-08-16,2349,35.81
2010-08-17,2349,35.74
2010-08-18,2349,36.53
2010-08-19,2349,35.74
2010-08-20,2349,35.4
2010-08-23,2349,35.32
2010-08-24,2349,35.21
2010-08-25,2349,33.86
2010-08-26,2349,33.44
2010-08-27,2349,33.48
2010-08-30,2349,33.33
2010-08-31,2349,31.75
2010-08-02,2351,26.07
2010-08-03,2351,26.29
2010-08-04,2351,26.23
2010-08-05,2351,26.35
2010-08-06,2351,25.89
2010-08-09,2351,25.92
2010-08-10,2351,25.86
2010-08-11,2351,25.55
2010-08-12,2351,25.36
2010-08-13,2351,26.32
2010-08-16,2351,26.41
2010-08-17,2351,26.82
2010-08-18,2351,26.57
2010-08-19,2351,26.48
2010-08-20,2351,26.11
2010-08-23,2351,26.44
2010-08-24,2351,26.14
2010-08-25,2351,26.14
2010-08-26,2351,26.14
2010-08-27,2351,26.14
2010-08-30,2351,25.49
2010-08-31,2351,24.69
2010-08-02,2352,10.62
2010-08-03,2352,10.77
2010-08-04,2352,10.91
2010-08-05,2352,10.65
2010-08-06,2352,10.68
2010-08-09,2352,10.68
2010-08-10,2352,10.54
2010-08-11,2352,10.68
2010-08-12,2352,10.8
2010-08-13,2352,10.83
2010-08-16,2352,10.83
2010-08-17,2352,10.86
2010-08-18,2352,10.8
2010-08-19,2352,10.68
2010-08-20,2352,10.65
2010-08-23,2352,10.39
2010-08-24,2352,10.39
2010-08-25,2352,10.48
2010-08-26,2352,10.36
2010-08-27,2352,10.3
2010-08-30,2352,10.33
2010-08-31,2352,10.56
2010-08-02,2353,50.95
2010-08-03,2353,51.64
2010-08-04,2353,50.83
2010-08-05,2353,49.44
2010-08-06,2353,50.13
2010-08-09,2353,50.54
2010-08-10,2353,50.48
2010-08-11,2353,48.39
2010-08-12,2353,48.04
2010-08-13,2353,48.62
2010-08-16,2353,48.16
2010-08-17,2353,49.55
2010-08-18,2353,49.38
2010-08-19,2353,48.91
2010-08-20,2353,47.75
2010-08-23,2353,47.46
2010-08-24,2353,46.65
2010-08-25,2353,44.68
2010-08-26,2353,43.52
2010-08-27,2353,43.23
2010-08-30,2353,43.52
2010-08-31,2353,43.58
2010-08-02,2354,54.48
2010-08-03,2354,55.18
2010-08-04,2354,54.71
2010-08-05,2354,55.89
2010-08-06,2354,57.3
2010-08-09,2354,56.36
2010-08-10,2354,55.65
2010-08-11,2354,53.31
2010-08-12,2354,52.37
2010-08-13,2354,52.6
2010-08-16,2354,52.37
2010-08-17,2354,52.6
2010-08-18,2354,52.84
2010-08-19,2354,53.54
2010-08-20,2354,53.31
2010-08-23,2354,52.13
2010-08-24,2354,51.43
2010-08-25,2354,53.29
2010-08-26,2354,53.4
2010-08-27,2354,52.86
2010-08-30,2354,53.13
2010-08-31,2354,49.51
2010-08-02,2355,13.81
2010-08-03,2355,13.81
2010-08-04,2355,13.75
2010-08-05,2355,13.95
2010-08-06,2355,13.92
2010-08-09,2355,13.92
2010-08-10,2355,13.83
2010-08-11,2355,13.63
2010-08-12,2355,13.66
2010-08-13,2355,13.78
2010-08-16,2355,13.69
2010-08-17,2355,13.66
2010-08-18,2355,13.69
2010-08-19,2355,13.72
2010-08-20,2355,13.66
2010-08-23,2355,13.78
2010-08-24,2355,13.75
2010-08-25,2355,13.4
2010-08-26,2355,13.28
2010-08-27,2355,13.66
2010-08-30,2355,13.69
2010-08-31,2355,13.43
2010-08-02,2357,76.74
2010-08-03,2357,78.31
2010-08-04,2357,78.62
2010-08-05,2357,76.43
2010-08-06,2357,75.8
2010-08-09,2357,73.92
2010-08-10,2357,71.26
2010-08-11,2357,71.73
2010-08-12,2357,70.79
2010-08-13,2357,73.61
2010-08-16,2357,74.7
2010-08-17,2357,72.2
2010-08-18,2357,70.79
2010-08-19,2357,72.82
2010-08-20,2357,72.04
2010-08-23,2357,72.51
2010-08-24,2357,71.88
2010-08-25,2357,69.07
2010-08-26,2357,68.28
2010-08-27,2357,67.03
2010-08-30,2357,66.4
2010-08-31,2357,66.87
2010-08-02,2358,24.39
2010-08-03,2358,24.55
2010-08-04,2358,24.47
2010-08-05,2358,23.43
2010-08-06,2358,23.66
2010-08-09,2358,23.95
2010-08-10,2358,23.73
2010-08-11,2358,23.73
2010-08-12,2358,23.8
2010-08-13,2358,24.76
2010-08-16,2358,24.55
2010-08-17,2358,24.39
2010-08-18,2358,23.95
2010-08-19,2358,23.95
2010-08-20,2358,23.95
2010-08-23,2358,23.95
2010-08-24,2358,24.03
2010-08-25,2358,23.66
2010-08-26,2358,22.91
2010-08-27,2358,23.29
2010-08-30,2358,23.21
2010-08-31,2358,21.88
2010-08-02,2360,38.89
2010-08-03,2360,40.22
2010-08-04,2360,40.71
2010-08-05,2360,42.34
2010-08-06,2360,41.43
2010-08-09,2360,41.98
2010-08-10,2360,41.25
2010-08-11,2360,42.16
2010-08-12,2360,41.13
2010-08-13,2360,41.25
2010-08-16,2360,41.73
2010-08-17,2360,40.95
2010-08-18,2360,42.22
2010-08-19,2360,43.55
2010-08-20,2360,44.82
2010-08-23,2360,45.24
2010-08-24,2360,46.03
2010-08-25,2360,44.52
2010-08-26,2360,45.42
2010-08-27,2360,44.76
2010-08-30,2360,44.88
2010-08-31,2360,44.52
2010-08-02,2362,37.9
2010-08-03,2362,38.01
2010-08-04,2362,39.4
2010-08-05,2362,40.12
2010-08-06,2362,39.78
2010-08-09,2362,41.11
2010-08-10,2362,41.44
2010-08-11,2362,39.9
2010-08-12,2362,39.23
2010-08-13,2362,39.23
2010-08-16,2362,40.17
2010-08-17,2362,40.73
2010-08-18,2362,41.17
2010-08-19,2362,40.78
2010-08-20,2362,40.17
2010-08-23,2362,39.84
2010-08-24,2362,39.29
2010-08-25,2362,37.96
2010-08-26,2362,37.74
2010-08-27,2362,37.96
2010-08-30,2362,37.96
2010-08-31,2362,36.8
2010-08-02,2363,23.91
2010-08-03,2363,24.43
2010-08-04,2363,24.66
2010-08-05,2363,24.09
2010-08-06,2363,24.15
2010-08-09,2363,24.61
2010-08-10,2363,24.09
2010-08-11,2363,23.56
2010-08-12,2363,23.8
2010-08-13,2363,23.91
2010-08-16,2363,24.03
2010-08-17,2363,24.03
2010-08-18,2363,24.31
2010-08-19,2363,24.49
2010-08-20,2363,24.15
2010-08-23,2363,23.68
2010-08-24,2363,23.39
2010-08-25,2363,22.23
2010-08-26,2363,23.1
2010-08-27,2363,22.64
2010-08-30,2363,21.89
2010-08-31,2363,20.79
2010-08-02,2364,63.19
2010-08-03,2364,62.67
2010-08-04,2364,63.33
2010-08-05,2364,62.8
2010-08-06,2364,62.67
2010-08-09,2364,63.33
2010-08-10,2364,62.15
2010-08-11,2364,62.02
2010-08-12,2364,61.11
2010-08-13,2364,61.37
2010-08-16,2364,63.06
2010-08-17,2364,62.28
2010-08-18,2364,61.89
2010-08-19,2364,61.37
2010-08-20,2364,61.37
2010-08-23,2364,61.11
2010-08-24,2364,60.72
2010-08-25,2364,58.49
2010-08-26,2364,58.76
2010-08-27,2364,58.88
2010-08-30,2364,58.76
2010-08-31,2364,56.41
2010-08-02,2365,20.61
2010-08-03,2365,20.51
2010-08-04,2365,20.72
2010-08-05,2365,20.23
2010-08-06,2365,19.92
2010-08-09,2365,19.78
2010-08-10,2365,19.82
2010-08-11,2365,19.99
2010-08-12,2365,19.89
2010-08-13,2365,19.85
2010-08-16,2365,19.65
2010-08-17,2365,19.65
2010-08-18,2365,19.44
2010-08-19,2365,19.16
2010-08-20,2365,19.34
2010-08-23,2365,19.23
2010-08-24,2365,18.96
2010-08-25,2365,18.44
2010-08-26,2365,18.4
2010-08-27,2365,18.44
2010-08-30,2365,18.44
2010-08-31,2365,18.3
2010-08-02,2368,11.04
2010-08-03,2368,10.99
2010-08-04,2368,10.94
2010-08-05,2368,10.8
2010-08-06,2368,10.85
2010-08-09,2368,10.85
2010-08-10,2368,10.9
2010-08-11,2368,10.9
2010-08-12,2368,11.09
2010-08-13,2368,11.38
2010-08-16,2368,11.23
2010-08-17,2368,11.38
2010-08-18,2368,11.48
2010-08-19,2368,11.57
2010-08-20,2368,11.38
2010-08-23,2368,11.19
2010-08-24,2368,11.23
2010-08-25,2368,10.8
2010-08-26,2368,10.65
2010-08-27,2368,10.71
2010-08-30,2368,10.65
2010-08-31,2368,10.08
2010-08-02,2369,11.86
2010-08-03,2369,11.92
2010-08-04,2369,11.83
2010-08-05,2369,12.04
2010-08-06,2369,12.16
2010-08-09,2369,12.34
2010-08-10,2369,12.22
2010-08-11,2369,11.98
2010-08-12,2369,11.92
2010-08-13,2369,12.04
2010-08-16,2369,12.04
2010-08-17,2369,11.86
2010-08-18,2369,11.8
2010-08-19,2369,11.86
2010-08-20,2369,12.4
2010-08-23,2369,12.31
2010-08-24,2369,12.59
2010-08-25,2369,12.07
2010-08-26,2369,12.04
2010-08-27,2369,11.98
2010-08-30,2369,11.67
2010-08-31,2369,12.22
2010-08-02,2371,14.86
2010-08-03,2371,14.96
2010-08-04,2371,14.94
2010-08-05,2371,15.04
2010-08-06,2371,14.99
2010-08-09,2371,15.22
2010-08-10,2371,14.63
2010-08-11,2371,14.58
2010-08-12,2371,14.51
2010-08-13,2371,14.68
2010-08-16,2371,14.68
2010-08-17,2371,14.66
2010-08-18,2371,14.73
2010-08-19,2371,14.68
2010-08-20,2371,14.53
2010-08-23,2371,14.71
2010-08-24,2371,14.51
2010-08-25,2371,13.98
2010-08-26,2371,13.9
2010-08-27,2371,13.77
2010-08-30,2371,13.8
2010-08-31,2371,13.55
2010-08-02,2373,37.45
2010-08-03,2373,37.65
2010-08-04,2373,38.37
2010-08-05,2373,38.63
2010-08-06,2373,39.81
2010-08-09,2373,42.57
2010-08-10,2373,42.31
2010-08-11,2373,41.91
2010-08-12,2373,42.31
2010-08-13,2373,45.06
2010-08-16,2373,44.87
2010-08-17,2373,44.87
2010-08-18,2373,43.62
2010-08-19,2373,41.65
2010-08-20,2373,41.65
2010-08-23,2373,41.32
2010-08-24,2373,42.96
2010-08-25,2373,41.98
2010-08-26,2373,39.88
2010-08-27,2373,39.88
2010-08-30,2373,37.39
2010-08-31,2373,37.06
2010-08-02,2374,35.38
2010-08-03,2374,35.56
2010-08-04,2374,36.34
2010-08-05,2374,35.56
2010-08-06,2374,36.13
2010-08-09,2374,35.98
2010-08-10,2374,35.98
2010-08-11,2374,35.98
2010-08-12,2374,35.91
2010-08-13,2374,36.48
2010-08-16,2374,36.9
2010-08-17,2374,36.62
2010-08-18,2374,36.27
2010-08-19,2374,36.2
2010-08-20,2374,36.34
2010-08-23,2374,35.98
2010-08-24,2374,35.91
2010-08-25,2374,34.96
2010-08-26,2374,34.92
2010-08-27,2374,34.92
2010-08-30,2374,35.49
2010-08-31,2374,35.06
2010-08-02,2375,16.6
2010-08-03,2375,16.69
2010-08-04,2375,17.42
2010-08-05,2375,17.04
2010-08-06,2375,17.83
2010-08-09,2375,17.53
2010-08-10,2375,17.04
2010-08-11,2375,16.82
2010-08-12,2375,16.8
2010-08-13,2375,17.12
2010-08-16,2375,16.88
2010-08-17,2375,16.84
2010-08-18,2375,17.32
2010-08-19,2375,16.91
2010-08-20,2375,17.08
2010-08-23,2375,17.21
2010-08-24,2375,17.64
2010-08-25,2375,17.06
2010-08-26,2375,16.6
2010-08-27,2375,16.8
2010-08-30,2375,16.52
2010-08-31,2375,15.38
2010-08-02,2376,13.15
2010-08-03,2376,13.07
2010-08-04,2376,13.19
2010-08-05,2376,12.72
2010-08-06,2376,12.72
2010-08-09,2376,12.59
2010-08-10,2376,12.37
2010-08-11,2376,12.45
2010-08-12,2376,12.37
2010-08-13,2376,12.53
2010-08-16,2376,12.53
2010-08-17,2376,12.53
2010-08-18,2376,12.49
2010-08-19,2376,12.37
2010-08-20,2376,12.32
2010-08-23,2376,12.2
2010-08-24,2376,11.97
2010-08-25,2376,11.56
2010-08-26,2376,11.25
2010-08-27,2376,11.17
2010-08-30,2376,11.07
2010-08-31,2376,10.78
2010-08-02,2379,33.88
2010-08-03,2379,33.7
2010-08-04,2379,33.79
2010-08-05,2379,33.28
2010-08-06,2379,33.56
2010-08-09,2379,33.74
2010-08-10,2379,33.65
2010-08-11,2379,33.74
2010-08-12,2379,33.93
2010-08-13,2379,34.11
2010-08-16,2379,34.16
2010-08-17,2379,33.74
2010-08-18,2379,34.11
2010-08-19,2379,34.25
2010-08-20,2379,34.16
2010-08-23,2379,33.79
2010-08-24,2379,33.81
2010-08-25,2379,32.93
2010-08-26,2379,32.93
2010-08-27,2379,32.68
2010-08-30,2379,32.24
2010-08-31,2379,31.11
2010-08-02,2380,23.4
2010-08-03,2380,23.22
2010-08-04,2380,23.34
2010-08-05,2380,23.04
2010-08-06,2380,22.92
2010-08-09,2380,22.98
2010-08-10,2380,22.98
2010-08-11,2380,24.53
2010-08-12,2380,24.18
2010-08-13,2380,23.75
2010-08-16,2380,23.75
2010-08-17,2380,23.45
2010-08-18,2380,23.28
2010-08-19,2380,23.4
2010-08-20,2380,23.22
2010-08-23,2380,22.92
2010-08-24,2380,22.55
2010-08-25,2380,21.0
2010-08-26,2380,20.4
2010-08-27,2380,20.16
2010-08-30,2380,20.1
2010-08-31,2380,18.72
2010-08-02,2382,26.83
2010-08-03,2382,26.55
2010-08-04,2382,25.83
2010-08-05,2382,24.38
2010-08-06,2382,24.42
2010-08-09,2382,24.29
2010-08-10,2382,23.79
2010-08-11,2382,24.02
2010-08-12,2382,24.02
2010-08-13,2382,24.06
2010-08-16,2382,24.06
2010-08-17,2382,24.02
2010-08-18,2382,23.88
2010-08-19,2382,24.02
2010-08-20,2382,23.65
2010-08-23,2382,23.65
2010-08-24,2382,23.52
2010-08-25,2382,22.7
2010-08-26,2382,22.63
2010-08-27,2382,22.43
2010-08-30,2382,22.66
2010-08-31,2382,22.02
2010-08-02,2383,15.87
2010-08-03,2383,15.71
2010-08-04,2383,15.87
2010-08-05,2383,15.89
2010-08-06,2383,15.92
2010-08-09,2383,15.82
2010-08-10,2383,15.63
2010-08-11,2383,15.82
2010-08-12,2383,15.89
2010-08-13,2383,16.99
2010-08-16,2383,17.15
2010-08-17,2383,17.88
2010-08-18,2383,17.25
2010-08-19,2383,17.3
2010-08-20,2383,17.02
2010-08-23,2383,16.91
2010-08-24,2383,16.65
2010-08-25,2383,16.7
2010-08-26,2383,16.23
2010-08-27,2383,16.23
2010-08-30,2383,16.23
2010-08-31,2383,15.11
2010-08-02,2384,27.17
2010-08-03,2384,27.71
2010-08-04,2384,27.53
2010-08-05,2384,28.5
2010-08-06,2384,30.49
2010-08-09,2384,29.87
2010-08-10,2384,30.01
2010-08-11,2384,29.12
2010-08-12,2384,30.89
2010-08-13,2384,33.02
2010-08-16,2384,33.86
2010-08-17,2384,33.02
2010-08-18,2384,33.24
2010-08-19,2384,33.02
2010-08-20,2384,35.32
2010-08-23,2384,37.35
2010-08-24,2384,37.71
2010-08-25,2384,35.98
2010-08-26,2384,34.3
2010-08-27,2384,34.7
2010-08-30,2384,33.19
2010-08-31,2384,35.23
2010-08-02,2385,25.82
2010-08-03,2385,25.93
2010-08-04,2385,25.97
2010-08-05,2385,26.0
2010-08-06,2385,25.89
2010-08-09,2385,25.68
2010-08-10,2385,25.5
2010-08-11,2385,24.92
2010-08-12,2385,23.91
2010-08-13,2385,23.62
2010-08-16,2385,23.26
2010-08-17,2385,23.41
2010-08-18,2385,23.73
2010-08-19,2385,24.13
2010-08-20,2385,24.52
2010-08-23,2385,24.02
2010-08-24,2385,23.55
2010-08-25,2385,22.65
2010-08-26,2385,22.14
2010-08-27,2385,21.93
2010-08-30,2385,22.04
2010-08-31,2385,20.74
2010-08-02,2387,24.07
2010-08-03,2387,24.22
2010-08-04,2387,24.15
2010-08-05,2387,23.88
2010-08-06,2387,23.66
2010-08-09,2387,23.58
2010-08-10,2387,23.58
2010-08-11,2387,23.58
2010-08-12,2387,23.5
2010-08-13,2387,23.77
2010-08-16,2387,23.47
2010-08-17,2387,23.39
2010-08-18,2387,23.12
2010-08-19,2387,23.24
2010-08-20,2387,23.24
2010-08-23,2387,23.17
2010-08-24,2387,23.01
2010-08-25,2387,22.26
2010-08-26,2387,21.88
2010-08-27,2387,22.11
2010-08-30,2387,22.79
2010-08-31,2387,22.41
2010-08-02,2388,52.95
2010-08-03,2388,53.24
2010-08-04,2388,53.81
2010-08-05,2388,51.41
2010-08-06,2388,51.79
2010-08-09,2388,55.35
2010-08-10,2388,54.87
2010-08-11,2388,53.24
2010-08-12,2388,53.62
2010-08-13,2388,54.01
2010-08-16,2388,53.14
2010-08-17,2388,52.95
2010-08-18,2388,52.75
2010-08-19,2388,53.52
2010-08-20,2388,53.24
2010-08-23,2388,52.66
2010-08-24,2388,51.7
2010-08-25,2388,49.87
2010-08-26,2388,48.71
2010-08-27,2388,48.71
2010-08-30,2388,46.59
2010-08-31,2388,43.42
2010-08-02,2390,11.0
2010-08-03,2390,10.91
2010-08-04,2390,10.81
2010-08-05,2390,10.81
2010-08-06,2390,10.81
2010-08-09,2390,10.81
2010-08-10,2390,10.81
2010-08-11,2390,10.77
2010-08-12,2390,10.95
2010-08-13,2390,11.0
2010-08-16,2390,11.13
2010-08-17,2390,10.86
2010-08-18,2390,10.77
2010-08-19,2390,11.04
2010-08-20,2390,11.09
2010-08-23,2390,11.04
2010-08-24,2390,10.77
2010-08-25,2390,10.3
2010-08-26,2390,10.07
2010-08-27,2390,10.03
2010-08-30,2390,9.84
2010-08-31,2390,9.24
2010-08-02,2391,19.3
2010-08-03,2391,19.4
2010-08-02,2392,29.83
2010-08-03,2392,29.83
2010-08-04,2392,29.98
2010-08-05,2392,29.26
2010-08-06,2392,29.83
2010-08-09,2392,29.83
2010-08-10,2392,29.21
2010-08-11,2392,28.8
2010-08-12,2392,28.95
2010-08-13,2392,29.11
2010-08-16,2392,28.95
2010-08-17,2392,29.06
2010-08-18,2392,29.0
2010-08-19,2392,29.21
2010-08-20,2392,29.0
2010-08-23,2392,29.06
2010-08-24,2392,28.9
2010-08-25,2392,29.21
2010-08-26,2392,28.75
2010-08-27,2392,28.49
2010-08-30,2392,28.59
2010-08-31,2392,26.64
2010-08-02,2393,42.84
2010-08-03,2393,43.07
2010-08-04,2393,42.89
2010-08-05,2393,39.91
2010-08-06,2393,39.07
2010-08-09,2393,39.45
2010-08-10,2393,38.52
2010-08-11,2393,38.52
2010-08-12,2393,38.98
2010-08-13,2393,39.59
2010-08-16,2393,40.1
2010-08-17,2393,40.47
2010-08-18,2393,40.52
2010-08-19,2393,40.75
2010-08-20,2393,40.0
2010-08-23,2393,40.47
2010-08-24,2393,39.03
2010-08-25,2393,38.38
2010-08-26,2393,39.07
2010-08-27,2393,39.31
2010-08-30,2393,39.07
2010-08-31,2393,38.28
2010-08-02,2395,29.09
2010-08-03,2395,29.55
2010-08-04,2395,29.51
2010-08-05,2395,29.6
2010-08-06,2395,29.93
2010-08-09,2395,29.6
2010-08-10,2395,29.89
2010-08-11,2395,30.01
2010-08-12,2395,29.72
2010-08-13,2395,29.72
2010-08-16,2395,29.97
2010-08-17,2395,29.89
2010-08-18,2395,30.1
2010-08-19,2395,30.22
2010-08-20,2395,30.52
2010-08-23,2395,30.43
2010-08-24,2395,30.43
2010-08-25,2395,30.1
2010-08-26,2395,30.18
2010-08-27,2395,30.31
2010-08-30,2395,30.35
2010-08-31,2395,30.39
2010-08-02,2397,14.27
2010-08-03,2397,14.44
2010-08-04,2397,14.35
2010-08-05,2397,14.35
2010-08-06,2397,14.31
2010-08-09,2397,14.31
2010-08-10,2397,14.08
2010-08-11,2397,14.0
2010-08-12,2397,14.0
2010-08-13,2397,14.55
2010-08-16,2397,14.51
2010-08-17,2397,14.49
2010-08-18,2397,14.32
2010-08-19,2397,14.38
2010-08-20,2397,14.25
2010-08-23,2397,14.25
2010-08-24,2397,14.28
2010-08-25,2397,14.15
2010-08-26,2397,14.13
2010-08-27,2397,14.15
2010-08-30,2397,14.08
2010-08-31,2397,13.74
2010-08-02,2399,13.76
2010-08-03,2399,13.79
2010-08-04,2399,13.82
2010-08-05,2399,13.3
2010-08-06,2399,13.23
2010-08-09,2399,13.17
2010-08-10,2399,13.01
2010-08-11,2399,12.52
2010-08-12,2399,12.42
2010-08-13,2399,12.45
2010-08-16,2399,12.29
2010-08-17,2399,12.62
2010-08-18,2399,12.42
2010-08-19,2399,12.45
2010-08-20,2399,12.26
2010-08-23,2399,12.07
2010-08-24,2399,12.2
2010-08-25,2399,11.77
2010-08-26,2399,11.74
2010-08-27,2399,11.74
2010-08-30,2399,11.84
2010-08-31,2399,11.58
2010-08-02,2401,15.73
2010-08-03,2401,15.73
2010-08-04,2401,15.96
2010-08-05,2401,16.16
2010-08-06,2401,16.22
2010-08-09,2401,16.45
2010-08-10,2401,16.06
2010-08-11,2401,15.77
2010-08-12,2401,15.86
2010-08-13,2401,16.03
2010-08-16,2401,15.86
2010-08-17,2401,16.06
2010-08-18,2401,16.25
2010-08-19,2401,16.84
2010-08-20,2401,16.48
2010-08-23,2401,16.22
2010-08-24,2401,16.25
2010-08-25,2401,15.67
2010-08-26,2401,15.6
2010-08-27,2401,15.47
2010-08-30,2401,15.28
2010-08-31,2401,14.63
2010-08-02,2402,10.26
2010-08-03,2402,10.33
2010-08-04,2402,10.33
2010-08-05,2402,10.43
2010-08-06,2402,10.33
2010-08-09,2402,10.4
2010-08-10,2402,10.63
2010-08-11,2402,10.67
2010-08-12,2402,10.6
2010-08-13,2402,10.94
2010-08-16,2402,11.0
2010-08-17,2402,10.83
2010-08-18,2402,10.77
2010-08-19,2402,10.77
2010-08-20,2402,10.67
2010-08-23,2402,10.7
2010-08-24,2402,10.7
2010-08-25,2402,10.5
2010-08-26,2402,10.23
2010-08-27,2402,10.13
2010-08-30,2402,10.06
2010-08-31,2402,9.56
2010-08-02,2403,47.09
2010-08-03,2403,47.44
2010-08-04,2403,49.01
2010-08-05,2403,49.62
2010-08-06,2403,50.93
2010-08-09,2403,51.89
2010-08-10,2403,54.5
2010-08-11,2403,53.19
2010-08-12,2403,54.07
2010-08-13,2403,55.37
