date,stock_id,close
2012-01-05,2832,10.15
2012-01-06,2832,9.98
2012-01-09,2832,9.93
2012-01-10,2832,9.98
2012-01-11,2832,10.03
2012-01-12,2832,9.95
2012-01-13,2832,9.95
2012-01-16,2832,9.95
2012-01-17,2832,10.05
2012-01-18,2832,10.1
2012-01-30,2832,10.23
2012-01-31,2832,10.3
2012-01-02,2833,15.85
2012-01-03,2833,16.32
2012-01-04,2833,16.51
2012-01-05,2833,16.65
2012-01-06,2833,16.27
2012-01-09,2833,16.04
2012-01-10,2833,16.27
2012-01-11,2833,16.13
2012-01-12,2833,15.94
2012-01-13,2833,15.57
2012-01-16,2833,15.52
2012-01-17,2833,15.94
2012-01-18,2833,15.61
2012-01-30,2833,16.04
2012-01-31,2833,16.98
2012-01-02,2833A,31.72
2012-01-05,2833A,31.81
2012-01-09,2833A,31.81
2012-01-10,2833A,31.76
2012-01-11,2833A,31.76
2012-01-13,2833A,31.72
2012-01-16,2833A,31.72
2012-01-17,2833A,31.72
2012-01-18,2833A,31.72
2012-01-30,2833A,31.76
2012-01-31,2833A,31.76
2012-01-02,2837,11.41
2012-01-03,2837,11.41
2012-01-04,2837,11.29
2012-01-05,2837,11.14
2012-01-06,2837,10.88
2012-01-09,2837,10.79
2012-01-10,2837,10.92
2012-01-11,2837,10.81
2012-01-12,2837,10.77
2012-01-13,2837,10.88
2012-01-16,2837,11.01
2012-01-17,2837,11.09
2012-01-18,2837,11.07
2012-01-30,2837,11.31
2012-01-31,2837,11.52
2012-01-02,2881,13.69
2012-01-03,2881,14.18
2012-01-04,2881,14.29
2012-01-05,2881,14.44
2012-01-06,2881,14.22
2012-01-09,2881,14.09
2012-01-10,2881,14.18
2012-01-11,2881,14.18
2012-01-12,2881,14.09
2012-01-13,2881,14.07
2012-01-16,2881,13.82
2012-01-17,2881,13.89
2012-01-18,2881,13.62
2012-01-30,2881,13.98
2012-01-31,2881,14.53
2012-01-02,2882,15.82
2012-01-03,2882,16.3
2012-01-04,2882,16.25
2012-01-05,2882,16.42
2012-01-06,2882,16.12
2012-01-09,2882,15.82
2012-01-10,2882,16.1
2012-01-11,2882,16.07
2012-01-12,2882,16.02
2012-01-13,2882,16.22
2012-01-16,2882,16.12
2012-01-17,2882,16.42
2012-01-18,2882,16.05
2012-01-30,2882,16.27
2012-01-31,2882,16.84
2012-01-02,2886,9.95
2012-01-03,2886,10.2
2012-01-04,2886,10.38
2012-01-05,2886,10.46
2012-01-06,2886,10.43
2012-01-09,2886,10.33
2012-01-10,2886,10.59
2012-01-11,2886,10.46
2012-01-12,2886,10.46
2012-01-13,2886,10.46
2012-01-16,2886,10.0
2012-01-17,2886,10.08
2012-01-18,2886,9.72
2012-01-30,2886,9.87
2012-01-31,2886,10.38
2012-01-17,2887C,31.54
2012-01-02,2901,23.13
2012-01-03,2901,23.05
2012-01-04,2901,22.58
2012-01-05,2901,22.58
2012-01-06,2901,22.45
2012-01-09,2901,22.36
2012-01-10,2901,22.15
2012-01-11,2901,21.51
2012-01-12,2901,21.38
2012-01-13,2901,21.47
2012-01-16,2901,21.21
2012-01-17,2901,21.42
2012-01-18,2901,20.78
2012-01-30,2901,21.17
2012-01-31,2901,21.42
2012-01-02,2903,16.47
2012-01-03,2903,17.27
2012-01-04,2903,16.98
2012-01-05,2903,17.63
2012-01-06,2903,18.0
2012-01-09,2903,17.54
2012-01-10,2903,17.68
2012-01-11,2903,17.49
2012-01-12,2903,17.51
2012-01-13,2903,17.54
2012-01-16,2903,17.78
2012-01-17,2903,18.29
2012-01-18,2903,18.68
2012-01-30,2903,19.02
2012-01-31,2903,19.41
2012-01-02,2905,12.28
2012-01-03,2905,12.63
2012-01-04,2905,12.7
2012-01-05,2905,12.72
2012-01-06,2905,12.43
2012-01-09,2905,12.3
2012-01-10,2905,12.52
2012-01-11,2905,12.7
2012-01-12,2905,12.52
2012-01-13,2905,12.48
2012-01-16,2905,12.61
2012-01-17,2905,13.24
2012-01-18,2905,13.4
2012-01-30,2905,13.53
2012-01-31,2905,13.77
2012-01-02,2908,10.54
2012-01-03,2908,10.44
2012-01-04,2908,10.47
2012-01-05,2908,10.56
2012-01-06,2908,10.44
2012-01-09,2908,10.37
2012-01-10,2908,10.49
2012-01-11,2908,10.54
2012-01-12,2908,10.37
2012-01-13,2908,10.34
2012-01-16,2908,10.49
2012-01-17,2908,10.54
2012-01-18,2908,10.56
2012-01-30,2908,10.69
2012-01-31,2908,10.71
2012-01-02,2910,21.78
2012-01-03,2910,21.31
2012-01-04,2910,20.84
2012-01-05,2910,21.03
2012-01-06,2910,19.94
2012-01-09,2910,19.27
2012-01-10,2910,19.0
2012-01-12,2910,18.84
2012-01-13,2910,19.35
2012-01-16,2910,18.64
2012-01-17,2910,19.0
2012-01-18,2910,17.7
2012-01-30,2910,18.92
2012-01-31,2910,19.43
2012-01-02,2911,50.95
2012-01-03,2911,51.97
2012-01-04,2911,51.97
2012-01-05,2911,53.25
2012-01-06,2911,52.65
2012-01-09,2911,56.31
2012-01-10,2911,58.87
2012-01-11,2911,58.37
2012-01-12,2911,57.69
2012-01-13,2911,57.77
2012-01-16,2911,57.77
2012-01-17,2911,58.28
2012-01-18,2911,58.28
2012-01-30,2911,59.3
2012-01-31,2911,63.39
2012-01-02,2912,111.21
2012-01-03,2912,112.54
2012-01-04,2912,112.88
2012-01-05,2912,112.88
2012-01-06,2912,112.54
2012-01-09,2912,111.21
2012-01-10,2912,112.54
2012-01-11,2912,113.88
2012-01-12,2912,109.55
2012-01-13,2912,109.55
2012-01-16,2912,108.55
2012-01-17,2912,109.55
2012-01-18,2912,107.88
2012-01-30,2912,106.55
2012-01-31,2912,105.89
2012-01-02,2913,10.76
2012-01-03,2913,10.84
2012-01-04,2913,10.72
2012-01-05,2913,10.84
2012-01-06,2913,10.68
2012-01-09,2913,10.47
2012-01-10,2913,10.52
2012-01-11,2913,10.56
2012-01-12,2913,10.47
2012-01-13,2913,10.15
2012-01-16,2913,10.64
2012-01-17,2913,11.01
2012-01-18,2913,10.93
2012-01-30,2913,11.13
2012-01-31,2913,11.54
2012-01-02,2915,32.8
2012-01-03,2915,33.67
2012-01-04,2915,33.37
2012-01-05,2915,33.81
2012-01-06,2915,33.81
2012-01-09,2915,33.88
2012-01-10,2915,35.21
2012-01-11,2915,34.88
2012-01-12,2915,34.48
2012-01-13,2915,34.14
2012-01-16,2915,34.14
2012-01-17,2915,34.95
2012-01-18,2915,36.02
2012-01-30,2915,37.29
2012-01-31,2915,37.76
2012-01-02,2924,49.91
2012-01-03,2924,49.91
2012-01-04,2924,49.51
2012-01-05,2924,48.08
2012-01-06,2924,47.69
2012-01-09,2924,48.08
2012-01-10,2924,48.48
2012-01-11,2924,48.72
2012-01-12,2924,48.72
2012-01-13,2924,48.48
2012-01-16,2924,49.43
2012-01-17,2924,49.75
2012-01-18,2924,49.83
2012-01-30,2924,51.58
2012-01-31,2924,50.86
2012-01-02,3003,13.78
2012-01-03,3003,13.98
2012-01-04,3003,14.05
2012-01-05,3003,14.18
2012-01-06,3003,14.18
2012-01-09,3003,14.25
2012-01-10,3003,14.55
2012-01-11,3003,14.38
2012-01-12,3003,14.38
2012-01-13,3003,14.41
2012-01-16,3003,14.31
2012-01-17,3003,14.58
2012-01-18,3003,14.51
2012-01-30,3003,14.81
2012-01-31,3003,14.65
2012-01-02,3004,18.43
2012-01-03,3004,18.43
2012-01-04,3004,19.02
2012-01-05,3004,19.95
2012-01-06,3004,20.05
2012-01-09,3004,20.4
2012-01-10,3004,20.4
2012-01-11,3004,20.74
2012-01-12,3004,20.61
2012-01-13,3004,19.78
2012-01-16,3004,19.98
2012-01-17,3004,20.81
2012-01-18,3004,20.81
2012-01-30,3004,21.5
2012-01-31,3004,21.99
2012-01-02,3006,14.67
2012-01-03,3006,15.01
2012-01-04,3006,15.25
2012-01-05,3006,15.81
2012-01-06,3006,15.69
2012-01-09,3006,15.25
2012-01-10,3006,15.5
2012-01-11,3006,15.44
2012-01-12,3006,15.5
2012-01-13,3006,14.85
2012-01-16,3006,15.19
2012-01-17,3006,15.99
2012-01-18,3006,16.43
2012-01-30,3006,17.01
2012-01-31,3006,17.17
2012-01-02,3008,398.67
2012-01-03,3008,426.06
2012-01-04,3008,420.3
2012-01-05,3008,423.18
2012-01-06,3008,434.71
2012-01-09,3008,432.55
2012-01-10,3008,429.67
2012-01-11,3008,440.48
2012-01-12,3008,440.48
2012-01-13,3008,432.55
2012-01-16,3008,422.46
2012-01-17,3008,428.95
2012-01-18,3008,424.62
2012-01-30,3008,452.74
2012-01-31,3008,458.5
2012-01-02,3010,16.04
2012-01-03,3010,16.06
2012-01-04,3010,16.33
2012-01-05,3010,16.49
2012-01-06,3010,16.44
2012-01-09,3010,16.35
2012-01-10,3010,16.44
2012-01-11,3010,16.53
2012-01-12,3010,16.47
2012-01-13,3010,16.44
2012-01-16,3010,16.24
2012-01-17,3010,16.69
2012-01-18,3010,16.96
2012-01-30,3010,17.55
2012-01-31,3010,17.57
2012-01-02,3013,17.84
2012-01-03,3013,17.8
2012-01-04,3013,17.67
2012-01-05,3013,17.67
2012-01-06,3013,17.67
2012-01-09,3013,17.63
2012-01-10,3013,16.99
2012-01-11,3013,16.95
2012-01-12,3013,16.86
2012-01-13,3013,16.6
2012-01-16,3013,16.69
2012-01-17,3013,17.29
2012-01-18,3013,17.24
2012-01-30,3013,17.46
2012-01-31,3013,18.14
2012-01-02,3014,10.75
2012-01-03,3014,11.0
2012-01-04,3014,11.12
2012-01-05,3014,11.89
2012-01-06,3014,12.33
2012-01-09,3014,11.91
2012-01-10,3014,12.23
2012-01-11,3014,12.08
2012-01-12,3014,11.79
2012-01-13,3014,11.17
2012-01-16,3014,11.59
2012-01-17,3014,12.13
2012-01-18,3014,12.35
2012-01-30,3014,13.21
2012-01-31,3014,13.5
2012-01-02,3015,11.41
2012-01-03,3015,11.58
2012-01-04,3015,11.7
2012-01-05,3015,11.6
2012-01-06,3015,11.7
2012-01-09,3015,11.62
2012-01-10,3015,11.62
2012-01-11,3015,11.6
2012-01-12,3015,11.53
2012-01-13,3015,11.31
2012-01-16,3015,11.22
2012-01-17,3015,11.46
2012-01-18,3015,11.58
2012-01-30,3015,11.82
2012-01-31,3015,11.94
2012-01-02,3016,11.57
2012-01-03,3016,11.52
2012-01-04,3016,11.7
2012-01-05,3016,11.61
2012-01-06,3016,12.41
2012-01-09,3016,12.05
2012-01-10,3016,11.97
2012-01-11,3016,11.83
2012-01-12,3016,11.92
2012-01-13,3016,11.52
2012-01-16,3016,11.61
2012-01-17,3016,11.66
2012-01-18,3016,11.92
2012-01-30,3016,12.41
2012-01-31,3016,12.94
2012-01-02,3017,12.2
2012-01-03,3017,12.42
2012-01-04,3017,12.45
2012-01-05,3017,12.52
2012-01-06,3017,12.58
2012-01-09,3017,12.33
2012-01-10,3017,12.39
2012-01-11,3017,12.58
2012-01-12,3017,12.39
2012-01-13,3017,12.07
2012-01-16,3017,12.13
2012-01-17,3017,12.65
2012-01-18,3017,12.71
2012-01-30,3017,13.0
2012-01-31,3017,13.87
2012-01-02,3018,19.78
2012-01-03,3018,20.93
2012-01-04,3018,20.4
2012-01-05,3018,19.87
2012-01-06,3018,20.85
2012-01-09,3018,20.49
2012-01-10,3018,20.49
2012-01-11,3018,20.58
2012-01-12,3018,22.0
2012-01-13,3018,23.06
2012-01-16,3018,22.53
2012-01-17,3018,21.82
2012-01-18,3018,21.56
2012-01-30,3018,21.73
2012-01-31,3018,22.44
2012-01-02,3019,17.95
2012-01-03,3019,18.03
2012-01-04,3019,18.11
2012-01-05,3019,18.26
2012-01-06,3019,18.8
2012-01-09,3019,18.84
2012-01-10,3019,18.73
2012-01-11,3019,18.92
2012-01-12,3019,18.26
2012-01-13,3019,19.0
2012-01-16,3019,19.11
2012-01-17,3019,19.96
2012-01-18,3019,20.12
2012-01-30,3019,18.73
2012-01-31,3019,18.73
2012-01-02,3022,30.56
2012-01-03,3022,30.56
2012-01-04,3022,30.68
2012-01-05,3022,31.12
2012-01-06,3022,31.76
2012-01-09,3022,30.96
2012-01-10,3022,31.0
2012-01-11,3022,31.12
2012-01-12,3022,30.88
2012-01-13,3022,30.36
2012-01-16,3022,31.44
2012-01-17,3022,32.6
2012-01-18,3022,32.64
2012-01-30,3022,33.28
2012-01-31,3022,33.64
2012-01-02,3023,10.15
2012-01-03,3023,10.2
2012-01-04,3023,10.2
2012-01-05,3023,10.23
2012-01-06,3023,10.26
2012-01-09,3023,10.12
2012-01-10,3023,10.15
2012-01-11,3023,10.15
2012-01-12,3023,10.15
2012-01-13,3023,10.07
2012-01-16,3023,10.07
2012-01-17,3023,10.29
2012-01-18,3023,10.72
2012-01-30,3023,10.93
2012-01-31,3023,11.01
2012-01-02,3026,18.86
2012-01-03,3026,19.08
2012-01-04,3026,19.19
2012-01-05,3026,19.26
2012-01-06,3026,19.23
2012-01-09,3026,19.37
2012-01-10,3026,19.52
2012-01-11,3026,19.37
2012-01-12,3026,19.26
2012-01-13,3026,19.3
2012-01-16,3026,19.34
2012-01-17,3026,19.56
2012-01-18,3026,20.04
2012-01-30,3026,20.49
2012-01-31,3026,20.63
2012-01-02,3030,10.9
2012-01-03,3030,11.08
2012-01-04,3030,11.85
2012-01-05,3030,12.1
2012-01-06,3030,12.16
2012-01-09,3030,11.96
2012-01-10,3030,12.04
2012-01-11,3030,12.24
2012-01-12,3030,12.26
2012-01-13,3030,12.12
2012-01-16,3030,12.28
2012-01-17,3030,12.81
2012-01-18,3030,12.93
2012-01-30,3030,13.77
2012-01-31,3030,14.09
2012-01-02,3031,12.57
2012-01-03,3031,12.92
2012-01-04,3031,13.03
2012-01-05,3031,13.03
2012-01-06,3031,12.86
2012-01-09,3031,12.4
2012-01-10,3031,12.52
2012-01-11,3031,12.69
2012-01-12,3031,12.52
2012-01-13,3031,12.12
2012-01-16,3031,12.2
2012-01-17,3031,12.74
2012-01-18,3031,12.8
2012-01-30,3031,13.06
2012-01-31,3031,13.23
2012-01-02,3034,31.66
2012-01-03,3034,32.73
2012-01-04,3034,33.29
2012-01-05,3034,33.29
2012-01-06,3034,33.34
2012-01-09,3034,33.08
2012-01-10,3034,34.02
2012-01-11,3034,35.61
2012-01-12,3034,36.47
2012-01-13,3034,36.25
2012-01-16,3034,36.0
2012-01-17,3034,37.5
2012-01-18,3034,36.9
2012-01-30,3034,36.9
2012-01-31,3034,36.08
2012-01-02,3035,26.91
2012-01-03,3035,28.78
2012-01-04,3035,29.64
2012-01-05,3035,31.6
2012-01-06,3035,32.03
2012-01-09,3035,32.7
2012-01-10,3035,32.56
2012-01-11,3035,33.95
2012-01-12,3035,33.61
2012-01-13,3035,32.08
2012-01-16,3035,33.32
2012-01-17,3035,35.62
2012-01-18,3035,37.83
2012-01-30,3035,39.21
2012-01-31,3035,40.13
2012-01-02,3036,14.9
2012-01-03,3036,15.12
2012-01-04,3036,15.25
2012-01-05,3036,15.39
2012-01-06,3036,15.46
2012-01-09,3036,15.21
2012-01-10,3036,15.27
2012-01-11,3036,15.27
2012-01-12,3036,15.17
2012-01-13,3036,15.04
2012-01-16,3036,15.21
2012-01-17,3036,15.99
2012-01-18,3036,16.4
2012-01-30,3036,16.96
2012-01-31,3036,16.92
2012-01-02,3037,25.55
2012-01-03,3037,26.25
2012-01-04,3037,26.77
2012-01-05,3037,27.15
2012-01-06,3037,27.37
2012-01-09,3037,27.29
2012-01-10,3037,27.74
2012-01-11,3037,27.93
2012-01-12,3037,28.26
2012-01-13,3037,28.3
2012-01-16,3037,27.89
2012-01-17,3037,27.78
2012-01-18,3037,27.52
2012-01-30,3037,29.3
2012-01-31,3037,28.93
2012-01-02,3041,69.4
2012-01-03,3041,71.78
2012-01-04,3041,72.37
2012-01-05,3041,73.8
2012-01-06,3041,72.85
2012-01-09,3041,74.52
2012-01-10,3041,75.47
2012-01-11,3041,77.38
2012-01-12,3041,76.18
2012-01-13,3041,75.71
2012-01-16,3041,79.99
2012-01-17,3041,82.37
2012-01-18,3041,86.9
2012-01-30,3041,92.96
2012-01-31,3041,96.89
2012-01-02,3042,15.47
2012-01-03,3042,15.65
2012-01-04,3042,15.85
2012-01-05,3042,15.83
2012-01-06,3042,15.69
2012-01-09,3042,15.51
2012-01-10,3042,15.65
2012-01-11,3042,15.69
2012-01-12,3042,15.69
2012-01-13,3042,15.49
2012-01-16,3042,15.45
2012-01-17,3042,16.52
2012-01-18,3042,17.13
2012-01-30,3042,18.32
2012-01-31,3042,18.07
2012-01-02,3043,69.5
2012-01-03,3043,70.0
2012-01-04,3043,73.0
2012-01-05,3043,71.75
2012-01-06,3043,72.0
2012-01-09,3043,73.75
2012-01-10,3043,73.0
2012-01-11,3043,72.0
2012-01-12,3043,72.25
2012-01-13,3043,70.0
2012-01-16,3043,69.25
2012-01-17,3043,72.25
2012-01-18,3043,75.0
2012-01-30,3043,79.5
2012-01-31,3043,85.0
2012-01-02,3044,36.39
2012-01-03,3044,37.68
2012-01-04,3044,37.88
2012-01-05,3044,38.04
2012-01-06,3044,38.04
2012-01-09,3044,37.63
2012-01-10,3044,37.99
2012-01-11,3044,38.81
2012-01-12,3044,39.17
2012-01-13,3044,40.46
2012-01-16,3044,40.2
2012-01-17,3044,41.39
2012-01-18,3044,43.45
2012-01-30,3044,42.78
2012-01-31,3044,42.47
2012-01-02,3045,50.75
2012-01-03,3045,50.86
2012-01-04,3045,50.8
2012-01-05,3045,51.07
2012-01-06,3045,50.05
2012-01-09,3045,50.26
2012-01-10,3045,50.59
2012-01-11,3045,50.69
2012-01-12,3045,50.69
2012-01-13,3045,51.12
2012-01-16,3045,50.86
2012-01-17,3045,50.59
2012-01-18,3045,49.35
2012-01-30,3045,47.9
2012-01-31,3045,48.16
2012-01-02,3046,27.12
2012-01-03,3046,25.9
2012-01-04,3046,26.16
2012-01-05,3046,25.73
2012-01-06,3046,25.73
2012-01-09,3046,25.36
2012-01-10,3046,25.53
2012-01-11,3046,25.06
2012-01-12,3046,24.48
2012-01-13,3046,23.1
2012-01-16,3046,22.47
2012-01-17,3046,22.85
2012-01-18,3046,23.06
2012-01-30,3046,24.65
2012-01-31,3046,25.27
2012-01-02,3049,17.31
2012-01-03,3049,17.09
2012-01-04,3049,17.24
2012-01-05,3049,16.96
2012-01-06,3049,16.18
2012-01-09,3049,17.24
2012-01-10,3049,16.67
2012-01-11,3049,16.39
2012-01-12,3049,16.11
2012-01-13,3049,15.68
2012-01-16,3049,16.75
2012-01-17,3049,17.02
2012-01-18,3049,16.75
2012-01-30,3049,17.09
2012-01-31,3049,17.66
2012-01-02,3054,12.25
2012-01-03,3054,12.25
2012-01-04,3054,12.19
2012-01-05,3054,11.99
2012-01-06,3054,12.72
2012-01-09,3054,12.46
2012-01-10,3054,12.83
2012-01-11,3054,12.68
2012-01-12,3054,12.62
2012-01-13,3054,12.36
2012-01-16,3054,12.25
2012-01-17,3054,12.4
2012-01-18,3054,12.25
2012-01-30,3054,12.68
2012-01-31,3054,13.09
2012-01-02,3057,26.31
2012-01-03,3057,26.5
2012-01-04,3057,27.28
2012-01-05,3057,27.36
2012-01-06,3057,28.68
2012-01-09,3057,27.89
2012-01-10,3057,28.16
2012-01-11,3057,27.72
2012-01-12,3057,26.93
2012-01-13,3057,26.5
2012-01-16,3057,26.58
2012-01-17,3057,27.63
2012-01-18,3057,27.63
2012-01-30,3057,29.21
2012-01-31,3057,30.07
2012-01-02,3059,20.18
2012-01-03,3059,20.38
2012-01-04,3059,20.64
2012-01-05,3059,21.02
2012-01-06,3059,21.61
2012-01-09,3059,21.07
2012-01-10,3059,21.02
2012-01-11,3059,21.07
2012-01-12,3059,20.9
2012-01-13,3059,20.6
2012-01-16,3059,20.6
2012-01-17,3059,21.11
2012-01-18,3059,21.15
2012-01-30,3059,19.67
2012-01-31,3059,20.34
2012-01-02,3060,43.61
2012-01-03,3060,43.69
2012-01-04,3060,43.94
2012-01-05,3060,43.77
2012-01-06,3060,44.83
2012-01-09,3060,44.02
2012-01-10,3060,44.26
2012-01-11,3060,44.43
2012-01-12,3060,43.77
2012-01-13,3060,42.88
2012-01-16,3060,43.45
2012-01-17,3060,44.67
2012-01-18,3060,45.08
2012-01-30,3060,47.51
2012-01-31,3060,48.97
2012-01-02,3061,17.4
2012-01-03,3061,17.7
2012-01-04,3061,17.75
2012-01-05,3061,17.9
2012-01-06,3061,17.8
2012-01-09,3061,17.4
2012-01-10,3061,17.5
2012-01-11,3061,17.65
2012-01-12,3061,17.45
2012-01-13,3061,17.2
2012-01-16,3061,17.15
2012-01-17,3061,17.9
2012-01-18,3061,19.15
2012-01-30,3061,20.45
2012-01-31,3061,21.7
2012-01-02,3062,19.65
2012-01-03,3062,20.08
2012-01-04,3062,20.15
2012-01-05,3062,20.65
2012-01-06,3062,20.53
2012-01-09,3062,20.61
2012-01-10,3062,21.26
2012-01-11,3062,20.99
2012-01-12,3062,20.53
2012-01-13,3062,19.88
2012-01-16,3062,20.34
2012-01-17,3062,20.84
2012-01-18,3062,20.92
2012-01-30,3062,21.68
2012-01-31,3062,23.17
2012-01-02,3064,390.65
2012-01-03,3064,390.65
2012-01-04,3064,392.73
2012-01-05,3064,396.88
2012-01-06,3064,404.68
2012-01-09,3064,394.81
2012-01-10,3064,397.41
2012-01-11,3064,397.41
2012-01-12,3064,389.62
2012-01-13,3064,383.38
2012-01-16,3064,394.81
2012-01-17,3064,415.58
2012-01-18,3064,408.32
2012-01-30,3064,425.98
2012-01-31,3064,446.76
2012-01-02,3066,10.42
2012-01-03,3066,10.55
2012-01-04,3066,10.64
2012-01-05,3066,10.46
2012-01-06,3066,10.6
2012-01-09,3066,10.6
2012-01-10,3066,10.55
2012-01-11,3066,10.35
2012-01-12,3066,10.49
2012-01-13,3066,10.46
2012-01-16,3066,10.09
2012-01-17,3066,10.33
2012-01-18,3066,10.64
2012-01-30,3066,10.84
2012-01-31,3066,10.97
2012-01-03,3067,20.05
2012-01-06,3067,20.05
2012-01-11,3067,19.75
2012-01-13,3067,19.65
2012-01-16,3067,19.55
2012-01-18,3067,19.95
2012-01-30,3067,19.5
2012-01-31,3067,19.75
2012-01-02,3073,51.73
2012-01-03,3073,52.85
2012-01-04,3073,52.85
2012-01-05,3073,53.75
2012-01-06,3073,52.85
2012-01-09,3073,52.4
2012-01-10,3073,52.18
2012-01-11,3073,52.18
2012-01-12,3073,51.96
2012-01-13,3073,51.51
2012-01-16,3073,51.51
2012-01-17,3073,51.73
2012-01-18,3073,54.86
2012-01-30,3073,55.32
2012-01-31,3073,57.55
2012-01-02,3080,14.2
2012-01-03,3080,14.35
2012-01-04,3080,14.3
2012-01-05,3080,14.75
2012-01-06,3080,14.5
2012-01-09,3080,14.5
2012-01-10,3080,14.6
2012-01-11,3080,14.6
2012-01-12,3080,14.1
2012-01-13,3080,13.9
2012-01-16,3080,14.0
2012-01-17,3080,14.4
2012-01-18,3080,14.65
2012-01-30,3080,14.85
2012-01-31,3080,15.85
2012-01-02,3083,67.46
2012-01-03,3083,67.65
2012-01-04,3083,68.69
2012-01-05,3083,69.91
2012-01-06,3083,70.01
2012-01-09,3083,68.31
2012-01-10,3083,68.12
2012-01-11,3083,69.82
2012-01-12,3083,69.35
2012-01-13,3083,67.65
2012-01-16,3083,67.65
2012-01-17,3083,69.35
2012-01-18,3083,69.53
2012-01-30,3083,70.29
2012-01-31,3083,75.19
2012-01-02,3085,81.38
2012-01-03,3085,81.38
2012-01-04,3085,83.67
2012-01-05,3085,85.95
2012-01-06,3085,87.47
2012-01-09,3085,85.57
2012-01-10,3085,84.05
2012-01-11,3085,84.81
2012-01-12,3085,83.67
2012-01-13,3085,83.29
2012-01-16,3085,85.19
2012-01-17,3085,85.57
2012-01-18,3085,84.81
2012-01-30,3085,88.23
2012-01-31,3085,90.13
2012-01-02,3086,155.84
2012-01-03,3086,159.12
2012-01-04,3086,158.3
2012-01-05,3086,161.58
2012-01-06,3086,161.58
2012-01-09,3086,157.48
2012-01-10,3086,157.48
2012-01-11,3086,168.14
2012-01-12,3086,160.76
2012-01-13,3086,158.71
2012-01-16,3086,159.94
2012-01-17,3086,163.63
2012-01-18,3086,174.7
2012-01-30,3086,172.24
2012-01-31,3086,175.11
2012-01-02,3089,22.1
2012-01-03,3089,21.87
2012-01-04,3089,22.81
2012-01-05,3089,23.06
2012-01-06,3089,23.04
2012-01-09,3089,22.13
2012-01-10,3089,22.15
2012-01-11,3089,22.22
2012-01-12,3089,22.22
2012-01-13,3089,22.1
2012-01-16,3089,22.22
2012-01-17,3089,22.99
2012-01-18,3089,22.24
2012-01-30,3089,22.24
2012-01-31,3089,22.57
2012-01-03,3093,18.77
2012-01-04,3093,19.05
2012-01-06,3093,18.86
2012-01-09,3093,18.88
2012-01-10,3093,18.95
2012-01-11,3093,18.95
2012-01-12,3093,18.91
2012-01-13,3093,18.88
2012-01-16,3093,19.07
2012-01-17,3093,19.16
2012-01-18,3093,19.07
2012-01-30,3093,19.12
2012-01-31,3093,19.51
2012-01-02,3094,10.82
2012-01-03,3094,11.06
2012-01-04,3094,11.06
2012-01-05,3094,11.25
2012-01-06,3094,11.09
2012-01-09,3094,10.85
2012-01-10,3094,10.94
2012-01-11,3094,10.94
2012-01-12,3094,10.88
2012-01-13,3094,10.7
2012-01-16,3094,10.79
2012-01-17,3094,11.25
2012-01-18,3094,11.31
2012-01-30,3094,11.58
2012-01-31,3094,12.1
2012-01-02,3095,224.56
2012-01-03,3095,225.69
2012-01-04,3095,225.24
2012-01-05,3095,227.51
2012-01-06,3095,226.15
2012-01-09,3095,225.69
2012-01-10,3095,241.16
2012-01-11,3095,233.2
2012-01-12,3095,228.65
2012-01-13,3095,216.14
2012-01-16,3095,216.14
2012-01-17,3095,225.24
2012-01-18,3095,227.51
2012-01-30,3095,238.89
2012-01-31,3095,251.4
2012-01-02,3105,35.73
2012-01-03,3105,37.54
2012-01-04,3105,39.88
2012-01-05,3105,39.94
2012-01-06,3105,39.94
2012-01-09,3105,39.94
2012-01-10,3105,42.58
2012-01-11,3105,43.46
2012-01-12,3105,42.17
2012-01-13,3105,42.05
2012-01-16,3105,44.28
2012-01-17,3105,46.26
2012-01-18,3105,45.56
2012-01-30,3105,48.67
2012-01-31,3105,47.44
2012-01-02,3115,13.15
2012-01-03,3115,13.54
2012-01-04,3115,13.7
2012-01-05,3115,13.98
2012-01-09,3115,13.57
2012-01-10,3115,13.57
2012-01-11,3115,13.84
2012-01-12,3115,13.16
2012-01-13,3115,13.57
2012-01-16,3115,13.98
2012-01-17,3115,14.11
2012-01-18,3115,13.98
2012-01-30,3115,14.25
2012-01-31,3115,14.52
2012-01-02,3118,12.83
2012-01-03,3118,12.97
2012-01-04,3118,13.0
2012-01-05,3118,13.04
2012-01-06,3118,13.31
2012-01-09,3118,13.02
2012-01-10,3118,13.21
2012-01-11,3118,13.0
2012-01-12,3118,13.02
2012-01-13,3118,12.81
2012-01-16,3118,12.52
2012-01-17,3118,12.78
2012-01-18,3118,13.21
2012-01-30,3118,13.54
2012-01-31,3118,13.73
2012-01-02,3130,37.39
2012-01-03,3130,37.39
2012-01-04,3130,37.17
2012-01-05,3130,36.86
2012-01-06,3130,36.63
2012-01-09,3130,36.41
2012-01-10,3130,36.5
2012-01-11,3130,36.46
2012-01-12,3130,36.28
2012-01-13,3130,36.06
2012-01-16,3130,36.41
2012-01-17,3130,36.63
2012-01-18,3130,36.41
2012-01-30,3130,37.3
2012-01-31,3130,37.3
2012-01-02,3131,32.68
2012-01-03,3131,32.68
2012-01-04,3131,32.68
2012-01-05,3131,32.36
2012-01-06,3131,32.31
2012-01-09,3131,31.84
2012-01-10,3131,31.89
2012-01-11,3131,31.63
2012-01-12,3131,32.89
2012-01-13,3131,32.84
