date,stock_id,close
2017-05-05,3014,19.92
2017-05-08,3014,19.65
2017-05-09,3014,19.43
2017-05-10,3014,19.92
2017-05-11,3014,19.92
2017-05-12,3014,20.13
2017-05-15,3014,20.4
2017-05-16,3014,20.46
2017-05-17,3014,20.13
2017-05-18,3014,20.22
2017-05-19,3014,20.22
2017-05-22,3014,20.16
2017-05-23,3014,20.0
2017-05-24,3014,20.43
2017-05-25,3014,20.46
2017-05-26,3014,20.46
2017-05-31,3014,20.51
2017-05-02,3015,13.32
2017-05-03,3015,13.34
2017-05-04,3015,13.26
2017-05-05,3015,13.26
2017-05-08,3015,13.18
2017-05-09,3015,13.01
2017-05-10,3015,12.98
2017-05-11,3015,12.93
2017-05-12,3015,12.98
2017-05-15,3015,13.15
2017-05-16,3015,12.98
2017-05-17,3015,13.07
2017-05-18,3015,12.95
2017-05-19,3015,13.04
2017-05-22,3015,13.04
2017-05-23,3015,13.09
2017-05-24,3015,13.09
2017-05-25,3015,13.15
2017-05-26,3015,13.15
2017-05-31,3015,13.09
2017-05-02,3016,21.48
2017-05-03,3016,20.25
2017-05-04,3016,20.34
2017-05-05,3016,20.25
2017-05-08,3016,19.98
2017-05-09,3016,19.53
2017-05-10,3016,20.12
2017-05-11,3016,20.12
2017-05-12,3016,20.3
2017-05-15,3016,20.12
2017-05-16,3016,19.66
2017-05-17,3016,19.75
2017-05-18,3016,19.93
2017-05-19,3016,19.75
2017-05-22,3016,21.11
2017-05-23,3016,20.75
2017-05-24,3016,20.57
2017-05-25,3016,20.8
2017-05-26,3016,20.66
2017-05-31,3016,20.52
2017-05-02,3017,19.52
2017-05-03,3017,19.44
2017-05-04,3017,19.44
2017-05-05,3017,19.09
2017-05-08,3017,19.67
2017-05-09,3017,19.28
2017-05-10,3017,19.4
2017-05-11,3017,19.87
2017-05-12,3017,20.14
2017-05-15,3017,20.1
2017-05-16,3017,20.18
2017-05-17,3017,20.02
2017-05-18,3017,19.83
2017-05-19,3017,19.79
2017-05-22,3017,20.14
2017-05-23,3017,19.87
2017-05-24,3017,19.83
2017-05-25,3017,20.18
2017-05-26,3017,20.41
2017-05-31,3017,20.02
2017-05-02,3018,76.53
2017-05-03,3018,76.82
2017-05-04,3018,75.96
2017-05-05,3018,73.0
2017-05-08,3018,69.66
2017-05-09,3018,73.86
2017-05-10,3018,74.72
2017-05-11,3018,73.29
2017-05-12,3018,73.29
2017-05-15,3018,74.15
2017-05-16,3018,74.15
2017-05-17,3018,75.39
2017-05-18,3018,80.16
2017-05-19,3018,83.12
2017-05-22,3018,80.64
2017-05-23,3018,79.97
2017-05-24,3018,80.73
2017-05-25,3018,80.73
2017-05-26,3018,79.87
2017-05-31,3018,79.78
2017-05-02,3019,43.56
2017-05-03,3019,43.49
2017-05-04,3019,44.03
2017-05-05,3019,43.33
2017-05-08,3019,42.64
2017-05-09,3019,41.32
2017-05-10,3019,44.18
2017-05-11,3019,43.41
2017-05-12,3019,42.71
2017-05-15,3019,42.71
2017-05-16,3019,42.56
2017-05-17,3019,42.56
2017-05-18,3019,42.33
2017-05-19,3019,42.02
2017-05-22,3019,41.78
2017-05-23,3019,41.32
2017-05-24,3019,41.48
2017-05-25,3019,41.09
2017-05-26,3019,40.62
2017-05-31,3019,39.46
2017-05-02,3021,9.9
2017-05-03,3021,9.79
2017-05-04,3021,9.87
2017-05-05,3021,9.79
2017-05-08,3021,9.94
2017-05-09,3021,9.98
2017-05-10,3021,9.98
2017-05-11,3021,10.12
2017-05-12,3021,11.13
2017-05-15,3021,11.09
2017-05-16,3021,10.83
2017-05-17,3021,11.01
2017-05-18,3021,10.5
2017-05-19,3021,10.38
2017-05-22,3021,10.24
2017-05-23,3021,10.5
2017-05-24,3021,10.42
2017-05-25,3021,10.46
2017-05-26,3021,10.53
2017-05-31,3021,10.57
2017-05-02,3022,54.41
2017-05-03,3022,54.47
2017-05-04,3022,55.07
2017-05-05,3022,55.43
2017-05-08,3022,54.77
2017-05-09,3022,53.93
2017-05-10,3022,56.33
2017-05-11,3022,56.33
2017-05-12,3022,56.63
2017-05-15,3022,56.99
2017-05-16,3022,56.39
2017-05-17,3022,55.67
2017-05-18,3022,56.03
2017-05-19,3022,56.45
2017-05-22,3022,56.57
2017-05-23,3022,56.51
2017-05-24,3022,56.69
2017-05-25,3022,56.99
2017-05-26,3022,57.24
2017-05-31,3022,58.02
2017-05-02,3023,56.02
2017-05-03,3023,56.47
2017-05-04,3023,56.1
2017-05-05,3023,55.87
2017-05-08,3023,55.87
2017-05-09,3023,55.87
2017-05-10,3023,55.87
2017-05-11,3023,55.41
2017-05-12,3023,54.88
2017-05-15,3023,56.1
2017-05-16,3023,56.1
2017-05-17,3023,55.57
2017-05-18,3023,54.51
2017-05-19,3023,54.43
2017-05-22,3023,53.98
2017-05-23,3023,53.75
2017-05-24,3023,53.45
2017-05-25,3023,54.66
2017-05-26,3023,54.13
2017-05-31,3023,53.75
2017-05-02,3025,13.52
2017-05-03,3025,13.06
2017-05-04,3025,13.22
2017-05-05,3025,13.17
2017-05-08,3025,13.22
2017-05-09,3025,12.66
2017-05-10,3025,13.57
2017-05-11,3025,13.47
2017-05-12,3025,13.27
2017-05-15,3025,13.27
2017-05-16,3025,13.72
2017-05-17,3025,14.44
2017-05-18,3025,14.18
2017-05-19,3025,14.13
2017-05-22,3025,14.18
2017-05-23,3025,13.82
2017-05-24,3025,14.28
2017-05-25,3025,14.08
2017-05-26,3025,15.1
2017-05-31,3025,15.0
2017-05-02,3026,30.55
2017-05-03,3026,30.58
2017-05-04,3026,31.1
2017-05-05,3026,30.25
2017-05-08,3026,29.95
2017-05-09,3026,29.13
2017-05-10,3026,29.65
2017-05-11,3026,29.73
2017-05-12,3026,29.62
2017-05-15,3026,29.73
2017-05-16,3026,29.99
2017-05-17,3026,29.43
2017-05-18,3026,29.43
2017-05-19,3026,29.8
2017-05-22,3026,29.8
2017-05-23,3026,29.76
2017-05-24,3026,29.87
2017-05-25,3026,29.95
2017-05-26,3026,29.95
2017-05-31,3026,30.06
2017-05-02,3027,12.21
2017-05-03,3027,12.21
2017-05-04,3027,12.21
2017-05-05,3027,12.12
2017-05-08,3027,11.92
2017-05-09,3027,11.87
2017-05-10,3027,11.87
2017-05-11,3027,11.87
2017-05-12,3027,11.92
2017-05-15,3027,11.87
2017-05-16,3027,11.87
2017-05-17,3027,11.63
2017-05-18,3027,11.63
2017-05-19,3027,11.63
2017-05-22,3027,11.58
2017-05-23,3027,11.68
2017-05-24,3027,11.78
2017-05-25,3027,11.83
2017-05-26,3027,11.83
2017-05-31,3027,11.73
2017-05-02,3029,10.64
2017-05-03,3029,10.84
2017-05-04,3029,10.35
2017-05-05,3029,10.29
2017-05-08,3029,10.11
2017-05-09,3029,9.94
2017-05-10,3029,10.14
2017-05-11,3029,10.05
2017-05-12,3029,10.11
2017-05-15,3029,10.52
2017-05-16,3029,10.32
2017-05-17,3029,10.38
2017-05-18,3029,10.23
2017-05-19,3029,10.23
2017-05-22,3029,10.2
2017-05-23,3029,10.35
2017-05-24,3029,10.32
2017-05-25,3029,10.4
2017-05-26,3029,10.32
2017-05-31,3029,10.26
2017-05-02,3030,24.85
2017-05-03,3030,24.39
2017-05-04,3030,24.39
2017-05-05,3030,24.36
2017-05-08,3030,23.93
2017-05-09,3030,23.68
2017-05-10,3030,23.83
2017-05-11,3030,24.14
2017-05-12,3030,24.11
2017-05-15,3030,24.02
2017-05-16,3030,24.02
2017-05-17,3030,24.02
2017-05-18,3030,23.93
2017-05-19,3030,24.02
2017-05-22,3030,24.02
2017-05-23,3030,24.17
2017-05-24,3030,24.36
2017-05-25,3030,24.39
2017-05-26,3030,24.45
2017-05-31,3030,25.25
2017-05-02,3031,10.91
2017-05-03,3031,10.78
2017-05-04,3031,11.6
2017-05-05,3031,11.3
2017-05-08,3031,10.95
2017-05-09,3031,10.59
2017-05-10,3031,10.75
2017-05-11,3031,10.59
2017-05-12,3031,10.69
2017-05-15,3031,10.62
2017-05-16,3031,11.66
2017-05-17,3031,11.92
2017-05-18,3031,11.79
2017-05-19,3031,11.7
2017-05-22,3031,11.53
2017-05-23,3031,11.53
2017-05-24,3031,11.63
2017-05-25,3031,11.56
2017-05-26,3031,11.53
2017-05-31,3031,11.63
2017-05-02,3032,25.68
2017-05-03,3032,25.41
2017-05-04,3032,25.04
2017-05-05,3032,24.86
2017-05-08,3032,25.2
2017-05-09,3032,24.95
2017-05-10,3032,24.13
2017-05-11,3032,24.25
2017-05-12,3032,24.13
2017-05-15,3032,24.13
2017-05-16,3032,24.43
2017-05-17,3032,24.68
2017-05-18,3032,24.49
2017-05-19,3032,25.38
2017-05-22,3032,25.62
2017-05-23,3032,25.9
2017-05-24,3032,26.2
2017-05-25,3032,26.23
2017-05-26,3032,26.51
2017-05-31,3032,27.02
2017-05-02,3034,66.73
2017-05-03,3034,66.44
2017-05-04,3034,67.58
2017-05-05,3034,69.29
2017-05-08,3034,71.57
2017-05-09,3034,70.43
2017-05-10,3034,68.44
2017-05-11,3034,67.87
2017-05-12,3034,67.87
2017-05-15,3034,68.44
2017-05-16,3034,68.15
2017-05-17,3034,67.87
2017-05-18,3034,67.87
2017-05-19,3034,67.58
2017-05-22,3034,68.72
2017-05-23,3034,68.72
2017-05-24,3034,67.58
2017-05-25,3034,68.44
2017-05-26,3034,67.58
2017-05-31,3034,68.15
2017-05-02,3035,29.64
2017-05-03,3035,29.43
2017-05-04,3035,29.88
2017-05-05,3035,29.19
2017-05-08,3035,29.52
2017-05-09,3035,28.45
2017-05-10,3035,29.27
2017-05-11,3035,29.39
2017-05-12,3035,29.15
2017-05-15,3035,29.23
2017-05-16,3035,29.8
2017-05-17,3035,29.72
2017-05-18,3035,29.97
2017-05-19,3035,30.25
2017-05-22,3035,30.09
2017-05-23,3035,29.68
2017-05-24,3035,29.88
2017-05-25,3035,30.05
2017-05-26,3035,29.88
2017-05-31,3035,30.01
2017-05-02,3036,27.36
2017-05-03,3036,27.21
2017-05-04,3036,27.71
2017-05-05,3036,27.43
2017-05-08,3036,27.43
2017-05-09,3036,27.43
2017-05-10,3036,27.86
2017-05-11,3036,27.52
2017-05-12,3036,27.8
2017-05-15,3036,27.86
2017-05-16,3036,27.96
2017-05-17,3036,27.96
2017-05-18,3036,27.93
2017-05-19,3036,27.77
2017-05-22,3036,28.11
2017-05-23,3036,28.33
2017-05-24,3036,28.36
2017-05-25,3036,28.52
2017-05-26,3036,28.58
2017-05-31,3036,28.61
2017-05-02,3037,15.34
2017-05-03,3037,14.89
2017-05-04,3037,15.22
2017-05-05,3037,14.85
2017-05-08,3037,14.51
2017-05-09,3037,14.64
2017-05-10,3037,15.14
2017-05-11,3037,14.72
2017-05-12,3037,14.47
2017-05-15,3037,14.39
2017-05-16,3037,14.6
2017-05-17,3037,14.55
2017-05-18,3037,14.35
2017-05-19,3037,14.6
2017-05-22,3037,14.51
2017-05-23,3037,14.51
2017-05-24,3037,14.43
2017-05-25,3037,14.3
2017-05-26,3037,14.06
2017-05-31,3037,14.47
2017-05-02,3040,22.5
2017-05-03,3040,22.17
2017-05-04,3040,22.02
2017-05-05,3040,21.68
2017-05-08,3040,21.58
2017-05-09,3040,20.83
2017-05-10,3040,21.3
2017-05-11,3040,21.32
2017-05-12,3040,21.35
2017-05-15,3040,21.63
2017-05-16,3040,22.02
2017-05-17,3040,21.99
2017-05-18,3040,22.12
2017-05-19,3040,22.61
2017-05-22,3040,23.12
2017-05-23,3040,22.76
2017-05-24,3040,22.84
2017-05-25,3040,23.12
2017-05-26,3040,23.1
2017-05-31,3040,23.12
2017-05-02,3041,40.71
2017-05-03,3041,39.66
2017-05-04,3041,39.53
2017-05-05,3041,39.14
2017-05-08,3041,38.48
2017-05-09,3041,37.04
2017-05-10,3041,38.61
2017-05-11,3041,38.48
2017-05-12,3041,39.14
2017-05-15,3041,40.18
2017-05-16,3041,40.31
2017-05-17,3041,40.05
2017-05-18,3041,40.05
2017-05-19,3041,39.4
2017-05-22,3041,40.18
2017-05-23,3041,39.79
2017-05-24,3041,40.18
2017-05-25,3041,40.31
2017-05-26,3041,39.79
2017-05-31,3041,39.79
2017-05-02,3042,26.77
2017-05-03,3042,26.44
2017-05-04,3042,26.92
2017-05-05,3042,26.71
2017-05-08,3042,26.5
2017-05-09,3042,26.05
2017-05-10,3042,26.44
2017-05-11,3042,26.86
2017-05-12,3042,26.53
2017-05-15,3042,26.77
2017-05-16,3042,26.56
2017-05-17,3042,26.29
2017-05-18,3042,26.14
2017-05-19,3042,26.02
2017-05-22,3042,25.75
2017-05-23,3042,25.84
2017-05-24,3042,26.08
2017-05-25,3042,26.14
2017-05-26,3042,26.08
2017-05-31,3042,25.96
2017-05-02,3043,16.0
2017-05-03,3043,15.9
2017-05-04,3043,15.7
2017-05-05,3043,14.6
2017-05-08,3043,15.0
2017-05-09,3043,14.55
2017-05-10,3043,14.7
2017-05-11,3043,14.4
2017-05-12,3043,14.3
2017-05-15,3043,14.2
2017-05-16,3043,14.9
2017-05-17,3043,14.35
2017-05-18,3043,14.35
2017-05-19,3043,14.95
2017-05-22,3043,14.5
2017-05-23,3043,14.55
2017-05-24,3043,14.5
2017-05-25,3043,14.25
2017-05-26,3043,14.05
2017-05-31,3043,14.05
2017-05-02,3044,54.15
2017-05-03,3044,54.99
2017-05-04,3044,54.79
2017-05-05,3044,54.92
2017-05-08,3044,54.92
2017-05-09,3044,56.8
2017-05-10,3044,58.94
2017-05-11,3044,59.39
2017-05-12,3044,59.13
2017-05-15,3044,58.29
2017-05-16,3044,59.59
2017-05-17,3044,58.87
2017-05-18,3044,58.23
2017-05-19,3044,57.58
2017-05-22,3044,58.23
2017-05-23,3044,57.97
2017-05-24,3044,57.9
2017-05-25,3044,62.24
2017-05-26,3044,58.16
2017-05-31,3044,57.97
2017-05-02,3045,78.03
2017-05-03,3045,79.08
2017-05-04,3045,80.13
2017-05-05,3045,78.73
2017-05-08,3045,79.78
2017-05-09,3045,78.73
2017-05-10,3045,78.73
2017-05-11,3045,79.78
2017-05-12,3045,80.13
2017-05-15,3045,79.78
2017-05-16,3045,79.78
2017-05-17,3045,79.43
2017-05-18,3045,79.78
2017-05-19,3045,79.43
2017-05-22,3045,79.78
2017-05-23,3045,79.43
2017-05-24,3045,78.73
2017-05-25,3045,78.73
2017-05-26,3045,79.08
2017-05-31,3045,78.38
2017-05-03,3046,12.51
2017-05-04,3046,12.33
2017-05-05,3046,12.88
2017-05-08,3046,12.65
2017-05-09,3046,12.62
2017-05-10,3046,12.83
2017-05-11,3046,12.57
2017-05-12,3046,12.57
2017-05-15,3046,12.27
2017-05-16,3046,12.04
2017-05-17,3046,12.04
2017-05-18,3046,12.57
2017-05-19,3046,12.77
2017-05-22,3046,13.47
2017-05-23,3046,12.33
2017-05-24,3046,12.33
2017-05-25,3046,12.18
2017-05-26,3046,11.86
2017-05-31,3046,11.74
2017-05-02,3054,23.38
2017-05-03,3054,23.55
2017-05-04,3054,23.67
2017-05-05,3054,23.43
2017-05-08,3054,23.55
2017-05-09,3054,23.43
2017-05-10,3054,23.09
2017-05-11,3054,22.76
2017-05-12,3054,22.64
2017-05-15,3054,22.76
2017-05-16,3054,22.81
2017-05-17,3054,22.98
2017-05-18,3054,22.87
2017-05-19,3054,22.93
2017-05-22,3054,22.87
2017-05-23,3054,22.76
2017-05-24,3054,23.09
2017-05-25,3054,23.15
2017-05-26,3054,23.33
2017-05-31,3054,23.21
2017-05-02,3055,13.12
2017-05-03,3055,13.12
2017-05-04,3055,13.12
2017-05-05,3055,13.16
2017-05-08,3055,13.16
2017-05-09,3055,13.04
2017-05-10,3055,13.0
2017-05-11,3055,13.41
2017-05-12,3055,13.32
2017-05-15,3055,13.12
2017-05-16,3055,13.04
2017-05-17,3055,13.32
2017-05-18,3055,13.28
2017-05-19,3055,13.49
2017-05-22,3055,13.61
2017-05-23,3055,13.69
2017-05-24,3055,13.65
2017-05-25,3055,13.57
2017-05-26,3055,13.61
2017-05-31,3055,13.53
2017-05-02,3057,27.01
2017-05-03,3057,26.73
2017-05-04,3057,26.82
2017-05-05,3057,27.01
2017-05-08,3057,26.06
2017-05-09,3057,25.48
2017-05-10,3057,25.67
2017-05-11,3057,25.48
2017-05-12,3057,25.48
2017-05-15,3057,25.77
2017-05-16,3057,25.29
2017-05-17,3057,24.62
2017-05-18,3057,24.33
2017-05-19,3057,24.33
2017-05-22,3057,24.33
2017-05-23,3057,24.04
2017-05-24,3057,25.0
2017-05-25,3057,24.72
2017-05-26,3057,24.62
2017-05-31,3057,24.81
2017-05-02,3059,21.79
2017-05-03,3059,21.58
2017-05-04,3059,21.75
2017-05-05,3059,21.33
2017-05-08,3059,20.96
2017-05-09,3059,20.25
2017-05-10,3059,20.87
2017-05-11,3059,20.5
2017-05-12,3059,20.33
2017-05-15,3059,20.33
2017-05-16,3059,20.04
2017-05-17,3059,20.12
2017-05-18,3059,20.2
2017-05-19,3059,20.25
2017-05-22,3059,20.16
2017-05-23,3059,19.91
2017-05-24,3059,19.91
2017-05-25,3059,19.99
2017-05-26,3059,19.74
2017-05-31,3059,19.41
2017-05-02,3060,31.14
2017-05-03,3060,30.95
2017-05-04,3060,30.99
2017-05-05,3060,30.79
2017-05-08,3060,30.29
2017-05-09,3060,29.99
2017-05-10,3060,30.04
2017-05-11,3060,29.95
2017-05-12,3060,29.95
2017-05-15,3060,29.79
2017-05-16,3060,29.95
2017-05-17,3060,29.74
2017-05-18,3060,29.19
2017-05-19,3060,29.35
2017-05-22,3060,29.85
2017-05-23,3060,29.99
2017-05-24,3060,30.04
2017-05-25,3060,29.9
2017-05-26,3060,29.45
2017-05-31,3060,29.05
2017-05-02,3062,17.8
2017-05-03,3062,18.07
2017-05-04,3062,18.07
2017-05-05,3062,17.8
2017-05-08,3062,17.67
2017-05-09,3062,17.22
2017-05-10,3062,17.98
2017-05-11,3062,18.07
2017-05-12,3062,17.98
2017-05-15,3062,17.62
2017-05-16,3062,17.53
2017-05-17,3062,17.62
2017-05-18,3062,17.4
2017-05-19,3062,17.4
2017-05-22,3062,17.44
2017-05-23,3062,17.53
2017-05-24,3062,18.25
2017-05-25,3062,18.79
2017-05-26,3062,18.43
2017-05-31,3062,18.12
2017-05-02,3064,243.22
2017-05-03,3064,250.56
2017-05-04,3064,249.51
2017-05-05,3064,248.99
2017-05-08,3064,243.22
2017-05-09,3064,234.83
2017-05-10,3064,235.36
2017-05-11,3064,230.64
2017-05-12,3064,226.45
2017-05-15,3064,228.54
2017-05-16,3064,224.87
2017-05-17,3064,214.91
2017-05-18,3064,193.42
2017-05-19,3064,174.55
2017-05-22,3064,157.25
2017-05-23,3064,172.98
2017-05-24,3064,176.12
2017-05-25,3064,180.32
2017-05-26,3064,198.14
2017-05-31,3064,201.29
2017-05-02,3067,12.6
2017-05-04,3067,12.9
2017-05-05,3067,12.5
2017-05-08,3067,12.1
2017-05-09,3067,12.05
2017-05-10,3067,12.25
2017-05-12,3067,12.4
2017-05-15,3067,12.25
2017-05-16,3067,12.55
2017-05-17,3067,12.4
2017-05-18,3067,12.25
2017-05-19,3067,12.35
2017-05-22,3067,12.35
2017-05-23,3067,12.35
2017-05-24,3067,12.45
2017-05-25,3067,12.6
2017-05-26,3067,12.6
2017-05-31,3067,12.45
2017-05-02,3071,12.0
2017-05-03,3071,12.35
2017-05-04,3071,12.31
2017-05-05,3071,12.39
2017-05-08,3071,12.31
2017-05-09,3071,11.89
2017-05-10,3071,12.16
2017-05-11,3071,11.5
2017-05-12,3071,11.23
2017-05-15,3071,11.27
2017-05-16,3071,11.27
2017-05-17,3071,11.31
2017-05-18,3071,11.07
2017-05-19,3071,11.38
2017-05-22,3071,11.31
2017-05-23,3071,11.31
2017-05-24,3071,11.15
2017-05-25,3071,11.27
2017-05-26,3071,11.19
2017-05-31,3071,11.04
2017-05-02,3073,19.09
2017-05-03,3073,18.63
2017-05-04,3073,19.28
2017-05-05,3073,19.47
2017-05-08,3073,19.75
2017-05-09,3073,19.84
2017-05-10,3073,19.28
2017-05-11,3073,19.01
2017-05-12,3073,19.01
2017-05-15,3073,18.63
2017-05-16,3073,18.73
2017-05-17,3073,18.54
2017-05-18,3073,18.33
2017-05-19,3073,18.35
2017-05-22,3073,18.26
2017-05-23,3073,18.35
2017-05-24,3073,18.35
2017-05-25,3073,18.37
2017-05-26,3073,18.46
2017-05-31,3073,18.35
2017-05-02,3078,18.71
2017-05-03,3078,18.62
2017-05-04,3078,18.65
2017-05-05,3078,18.71
2017-05-08,3078,18.62
2017-05-09,3078,18.26
2017-05-10,3078,17.56
2017-05-11,3078,17.44
2017-05-12,3078,17.44
2017-05-15,3078,17.29
2017-05-16,3078,17.17
2017-05-17,3078,17.23
2017-05-18,3078,17.2
2017-05-19,3078,17.14
2017-05-22,3078,17.17
2017-05-23,3078,17.26
2017-05-24,3078,17.26
2017-05-25,3078,17.35
2017-05-26,3078,17.35
2017-05-31,3078,17.35
2017-05-02,3081,237.83
2017-05-03,3081,239.1
2017-05-04,3081,241.65
2017-05-05,3081,234.43
2017-05-08,3081,223.39
2017-05-09,3081,220.84
2017-05-10,3081,233.15
2017-05-11,3081,231.46
2017-05-12,3081,230.18
2017-05-15,3081,236.55
2017-05-16,3081,231.46
2017-05-17,3081,231.03
2017-05-18,3081,232.73
2017-05-19,3081,239.53
2017-05-22,3081,241.65
2017-05-23,3081,253.12
2017-05-24,3081,253.96
2017-05-25,3081,256.51
2017-05-26,3081,255.24
2017-05-31,3081,254.81
2017-05-02,3083,40.1
2017-05-03,3083,41.45
2017-05-04,3083,41.4
2017-05-05,3083,40.6
2017-05-08,3083,42.6
2017-05-09,3083,40.75
2017-05-10,3083,41.35
2017-05-11,3083,40.0
2017-05-12,3083,40.5
2017-05-15,3083,40.1
2017-05-16,3083,40.45
2017-05-17,3083,40.9
2017-05-18,3083,40.75
2017-05-19,3083,41.6
2017-05-22,3083,41.3
2017-05-23,3083,44.3
2017-05-24,3083,43.5
2017-05-25,3083,44.0
2017-05-26,3083,43.55
2017-05-31,3083,42.85
2017-05-02,3085,197.38
2017-05-03,3085,199.66
2017-05-04,3085,193.95
2017-05-05,3085,192.43
2017-05-08,3085,173.42
2017-05-09,3085,181.02
2017-05-10,3085,177.22
2017-05-11,3085,177.6
2017-05-12,3085,173.42
2017-05-15,3085,174.18
2017-05-16,3085,182.55
2017-05-17,3085,190.15
2017-05-18,3085,186.73
2017-05-19,3085,186.35
2017-05-22,3085,186.35
2017-05-23,3085,184.83
2017-05-24,3085,184.83
2017-05-25,3085,184.07
2017-05-26,3085,190.15
2017-05-31,3085,189.77
2017-05-02,3086,30.39
2017-05-03,3086,30.56
2017-05-04,3086,31.21
2017-05-05,3086,31.21
2017-05-08,3086,32.86
2017-05-09,3086,31.28
2017-05-10,3086,29.67
2017-05-11,3086,29.74
2017-05-12,3086,29.97
2017-05-15,3086,30.07
2017-05-16,3086,29.18
2017-05-17,3086,30.43
2017-05-18,3086,30.89
2017-05-19,3086,30.56
2017-05-22,3086,29.61
2017-05-23,3086,30.33
2017-05-24,3086,31.28
2017-05-25,3086,34.33
2017-05-26,3086,37.62
2017-05-31,3086,41.23
2017-05-02,3088,32.96
2017-05-03,3088,32.67
2017-05-04,3088,33.3
2017-05-05,3088,32.84
2017-05-08,3088,33.02
2017-05-09,3088,32.27
2017-05-10,3088,32.79
2017-05-11,3088,32.5
2017-05-12,3088,32.56
2017-05-15,3088,32.73
2017-05-16,3088,32.67
2017-05-17,3088,32.5
2017-05-18,3088,32.73
2017-05-19,3088,33.3
2017-05-22,3088,33.53
2017-05-23,3088,33.47
2017-05-24,3088,33.02
2017-05-25,3088,33.3
2017-05-26,3088,33.02
2017-05-31,3088,32.67
2017-05-02,3089,30.89
2017-05-03,3089,30.42
2017-05-04,3089,29.61
2017-05-05,3089,29.25
2017-05-08,3089,28.08
2017-05-09,3089,28.32
2017-05-10,3089,29.14
2017-05-11,3089,29.72
2017-05-12,3089,29.72
2017-05-15,3089,31.01
2017-05-16,3089,29.72
2017-05-17,3089,28.44
2017-05-18,3089,25.63
2017-05-19,3089,23.08
2017-05-22,3089,23.4
2017-05-23,3089,25.51
2017-05-24,3089,23.1
2017-05-25,3089,23.4
2017-05-26,3089,24.11
2017-05-31,3089,23.87
2017-05-02,3090,13.87
2017-05-03,3090,13.82
2017-05-04,3090,13.8
2017-05-05,3090,13.8
2017-05-08,3090,13.67
2017-05-09,3090,13.62
2017-05-10,3090,14.1
2017-05-11,3090,13.85
2017-05-12,3090,14.0
2017-05-15,3090,13.95
2017-05-16,3090,13.92
2017-05-17,3090,14.0
2017-05-18,3090,14.0
2017-05-19,3090,13.87
2017-05-22,3090,14.07
2017-05-23,3090,14.07
2017-05-24,3090,14.4
2017-05-25,3090,14.32
2017-05-26,3090,14.3
2017-05-31,3090,14.3
2017-05-02,3092,26.01
2017-05-03,3092,26.06
2017-05-04,3092,26.64
2017-05-05,3092,26.23
2017-05-08,3092,26.06
2017-05-09,3092,25.43
2017-05-10,3092,26.31
2017-05-11,3092,25.9
2017-05-12,3092,26.28
2017-05-15,3092,26.97
2017-05-16,3092,26.67
2017-05-17,3092,26.61
2017-05-18,3092,25.92
2017-05-19,3092,25.81
2017-05-22,3092,25.73
2017-05-23,3092,25.62
2017-05-24,3092,25.62
2017-05-25,3092,25.92
2017-05-26,3092,25.6
2017-05-31,3092,25.38
2017-05-02,3093,20.64
2017-05-03,3093,20.27
2017-05-05,3093,20.27
2017-05-08,3093,20.27
2017-05-09,3093,20.55
2017-05-10,3093,20.42
2017-05-11,3093,20.27
2017-05-12,3093,19.95
2017-05-15,3093,19.74
2017-05-16,3093,20.08
2017-05-17,3093,19.7
2017-05-18,3093,19.67
2017-05-19,3093,20.61
2017-05-22,3093,20.02
2017-05-23,3093,20.02
2017-05-24,3093,20.05
2017-05-25,3093,20.48
2017-05-02,3094,17.39
2017-05-03,3094,17.35
2017-05-04,3094,17.31
2017-05-05,3094,17.35
2017-05-08,3094,17.12
2017-05-09,3094,16.71
2017-05-10,3094,17.35
2017-05-11,3094,17.12
2017-05-12,3094,17.39
2017-05-15,3094,17.35
2017-05-16,3094,17.24
2017-05-17,3094,17.2
2017-05-18,3094,17.01
2017-05-19,3094,17.16
2017-05-22,3094,17.2
2017-05-23,3094,17.39
2017-05-24,3094,17.54
2017-05-25,3094,17.61
2017-05-26,3094,17.58
2017-05-31,3094,17.65
2017-05-02,3095,26.99
2017-05-03,3095,27.98
2017-05-04,3095,26.99
2017-05-05,3095,26.34
2017-05-08,3095,26.88
2017-05-10,3095,24.7
2017-05-11,3095,22.29
2017-05-12,3095,22.18
2017-05-15,3095,23.71
2017-05-16,3095,23.93
2017-05-17,3095,23.93
2017-05-18,3095,23.6
2017-05-19,3095,23.71
2017-05-22,3095,24.59
2017-05-23,3095,25.68
2017-05-24,3095,26.77
2017-05-25,3095,28.96
2017-05-26,3095,31.69
2017-05-31,3095,33.11
2017-05-02,3105,106.46
2017-05-03,3105,106.46
2017-05-04,3105,100.82
2017-05-05,3105,99.61
2017-05-08,3105,98.4
2017-05-09,3105,99.61
2017-05-10,3105,100.01
2017-05-11,3105,104.04
2017-05-12,3105,104.85
2017-05-15,3105,104.85
2017-05-16,3105,104.85
2017-05-17,3105,104.04
2017-05-18,3105,105.66
2017-05-19,3105,104.85
2017-05-22,3105,102.83
2017-05-23,3105,102.03
2017-05-24,3105,103.24
2017-05-25,3105,105.66
2017-05-26,3105,105.25
2017-05-31,3105,106.46
2017-05-02,3115,16.28
2017-05-04,3115,16.28
2017-05-05,3115,16.28
2017-05-08,3115,16.69
2017-05-09,3115,16.69
2017-05-10,3115,16.69
2017-05-11,3115,17.1
2017-05-12,3115,17.1
2017-05-15,3115,17.1
