date,stock_id,close
2018-04-20,2404,48.08
2018-04-23,2404,47.86
2018-04-24,2404,47.86
2018-04-25,2404,47.78
2018-04-26,2404,46.97
2018-04-27,2404,47.34
2018-04-30,2404,47.71
2018-04-02,2405,16.29
2018-04-03,2405,16.48
2018-04-09,2405,16.04
2018-04-10,2405,16.43
2018-04-11,2405,18.03
2018-04-12,2405,17.93
2018-04-13,2405,17.59
2018-04-16,2405,17.74
2018-04-17,2405,17.01
2018-04-18,2405,17.21
2018-04-19,2405,17.16
2018-04-20,2405,17.01
2018-04-23,2405,16.38
2018-04-24,2405,15.36
2018-04-25,2405,15.8
2018-04-26,2405,14.83
2018-04-27,2405,15.12
2018-04-30,2405,15.41
2018-04-02,2406,21.95
2018-04-03,2406,21.64
2018-04-09,2406,21.4
2018-04-10,2406,21.25
2018-04-11,2406,21.79
2018-04-12,2406,22.11
2018-04-13,2406,21.88
2018-04-16,2406,21.64
2018-04-17,2406,21.17
2018-04-18,2406,20.86
2018-04-19,2406,21.25
2018-04-20,2406,21.32
2018-04-23,2406,21.09
2018-04-24,2406,19.75
2018-04-25,2406,19.75
2018-04-26,2406,19.05
2018-04-27,2406,18.82
2018-04-30,2406,19.68
2018-04-02,2408,68.18
2018-04-03,2408,67.36
2018-04-09,2408,65.8
2018-04-10,2408,68.33
2018-04-11,2408,67.81
2018-04-12,2408,68.78
2018-04-13,2408,69.44
2018-04-16,2408,68.55
2018-04-17,2408,66.55
2018-04-18,2408,69.22
2018-04-19,2408,72.79
2018-04-20,2408,68.92
2018-04-23,2408,69.15
2018-04-24,2408,66.99
2018-04-25,2408,67.51
2018-04-26,2408,68.26
2018-04-27,2408,69.22
2018-04-30,2408,69.15
2018-04-02,2409,10.69
2018-04-03,2409,10.62
2018-04-09,2409,10.38
2018-04-10,2409,10.35
2018-04-11,2409,10.35
2018-04-12,2409,10.46
2018-04-13,2409,10.38
2018-04-16,2409,10.19
2018-04-17,2409,9.8
2018-04-18,2409,9.92
2018-04-19,2409,10.0
2018-04-20,2409,9.84
2018-04-23,2409,9.65
2018-04-24,2409,9.41
2018-04-25,2409,9.45
2018-04-26,2409,9.34
2018-04-27,2409,9.76
2018-04-30,2409,9.65
2018-04-02,2412,85.54
2018-04-03,2412,85.16
2018-04-09,2412,86.68
2018-04-10,2412,87.06
2018-04-11,2412,86.68
2018-04-12,2412,86.68
2018-04-13,2412,86.3
2018-04-16,2412,85.92
2018-04-17,2412,86.3
2018-04-18,2412,87.06
2018-04-19,2412,86.68
2018-04-20,2412,86.3
2018-04-23,2412,85.54
2018-04-24,2412,84.4
2018-04-25,2412,84.02
2018-04-26,2412,84.78
2018-04-27,2412,85.92
2018-04-30,2412,85.92
2018-04-02,2413,19.21
2018-04-03,2413,19.45
2018-04-09,2413,19.21
2018-04-10,2413,19.01
2018-04-11,2413,20.52
2018-04-12,2413,20.52
2018-04-13,2413,20.72
2018-04-16,2413,20.62
2018-04-17,2413,20.43
2018-04-18,2413,20.52
2018-04-19,2413,20.47
2018-04-20,2413,20.47
2018-04-23,2413,20.62
2018-04-24,2413,20.23
2018-04-25,2413,20.23
2018-04-26,2413,19.94
2018-04-27,2413,20.38
2018-04-30,2413,20.47
2018-04-02,2414,13.81
2018-04-03,2414,13.85
2018-04-09,2414,13.85
2018-04-10,2414,13.75
2018-04-11,2414,13.88
2018-04-12,2414,14.02
2018-04-13,2414,13.98
2018-04-16,2414,13.81
2018-04-17,2414,13.71
2018-04-18,2414,13.88
2018-04-19,2414,13.91
2018-04-20,2414,13.85
2018-04-23,2414,13.81
2018-04-24,2414,13.71
2018-04-25,2414,13.68
2018-04-26,2414,13.61
2018-04-27,2414,13.64
2018-04-30,2414,13.81
2018-04-02,2415,15.33
2018-04-03,2415,15.05
2018-04-09,2415,14.95
2018-04-10,2415,14.57
2018-04-11,2415,14.81
2018-04-12,2415,14.81
2018-04-13,2415,15.12
2018-04-16,2415,15.02
2018-04-17,2415,14.53
2018-04-18,2415,14.46
2018-04-19,2415,14.5
2018-04-20,2415,14.39
2018-04-23,2415,14.39
2018-04-24,2415,13.77
2018-04-25,2415,13.53
2018-04-26,2415,13.22
2018-04-27,2415,13.08
2018-04-30,2415,13.15
2018-04-02,2417,13.68
2018-04-03,2417,13.84
2018-04-09,2417,13.58
2018-04-10,2417,13.58
2018-04-11,2417,13.63
2018-04-12,2417,13.73
2018-04-13,2417,14.05
2018-04-16,2417,13.63
2018-04-17,2417,13.41
2018-04-18,2417,13.26
2018-04-19,2417,13.37
2018-04-20,2417,13.37
2018-04-23,2417,13.2
2018-04-24,2417,12.84
2018-04-25,2417,12.78
2018-04-26,2417,12.42
2018-04-27,2417,12.68
2018-04-30,2417,12.84
2018-04-02,2419,17.84
2018-04-03,2419,17.72
2018-04-09,2419,17.8
2018-04-10,2419,17.84
2018-04-11,2419,17.84
2018-04-12,2419,17.88
2018-04-13,2419,18.04
2018-04-16,2419,17.96
2018-04-17,2419,17.72
2018-04-18,2419,18.04
2018-04-19,2419,17.96
2018-04-20,2419,17.84
2018-04-23,2419,17.55
2018-04-24,2419,17.06
2018-04-25,2419,17.27
2018-04-26,2419,16.9
2018-04-27,2419,17.18
2018-04-30,2419,17.39
2018-04-02,2420,22.72
2018-04-03,2420,22.69
2018-04-09,2420,22.94
2018-04-10,2420,22.72
2018-04-11,2420,22.6
2018-04-12,2420,22.5
2018-04-13,2420,22.47
2018-04-16,2420,22.34
2018-04-17,2420,22.41
2018-04-18,2420,22.41
2018-04-19,2420,22.34
2018-04-20,2420,22.25
2018-04-23,2420,22.22
2018-04-24,2420,22.06
2018-04-25,2420,22.22
2018-04-26,2420,22.41
2018-04-27,2420,22.47
2018-04-30,2420,22.53
2018-04-02,2421,32.54
2018-04-03,2421,32.07
2018-04-09,2421,31.71
2018-04-10,2421,31.89
2018-04-11,2421,31.96
2018-04-12,2421,32.39
2018-04-13,2421,32.36
2018-04-16,2421,31.53
2018-04-17,2421,29.67
2018-04-18,2421,28.8
2018-04-19,2421,28.16
2018-04-20,2421,27.58
2018-04-23,2421,27.3
2018-04-24,2421,26.08
2018-04-25,2421,26.4
2018-04-26,2421,25.68
2018-04-27,2421,26.8
2018-04-30,2421,26.11
2018-04-02,2423,15.28
2018-04-03,2423,15.12
2018-04-09,2423,15.15
2018-04-10,2423,15.12
2018-04-11,2423,14.96
2018-04-12,2423,15.02
2018-04-13,2423,15.09
2018-04-16,2423,15.18
2018-04-17,2423,15.12
2018-04-18,2423,15.12
2018-04-19,2423,15.12
2018-04-20,2423,15.12
2018-04-23,2423,14.93
2018-04-24,2423,14.86
2018-04-25,2423,14.74
2018-04-26,2423,14.48
2018-04-27,2423,14.54
2018-04-30,2423,14.7
2018-04-02,2424,40.16
2018-04-03,2424,40.16
2018-04-09,2424,40.25
2018-04-10,2424,40.16
2018-04-11,2424,42.66
2018-04-12,2424,40.83
2018-04-13,2424,41.16
2018-04-16,2424,40.0
2018-04-17,2424,42.66
2018-04-18,2424,39.25
2018-04-19,2424,38.91
2018-04-20,2424,38.66
2018-04-23,2424,38.08
2018-04-25,2424,38.0
2018-04-27,2424,38.16
2018-04-30,2424,37.0
2018-04-02,2425,27.8
2018-04-03,2425,27.02
2018-04-09,2425,26.45
2018-04-10,2425,25.8
2018-04-11,2425,25.84
2018-04-12,2425,25.62
2018-04-13,2425,23.09
2018-04-16,2425,21.47
2018-04-17,2425,20.86
2018-04-18,2425,22.0
2018-04-19,2425,22.09
2018-04-20,2425,21.61
2018-04-23,2425,22.26
2018-04-24,2425,22.26
2018-04-25,2425,22.57
2018-04-26,2425,22.52
2018-04-27,2425,23.48
2018-04-30,2425,23.18
2018-04-02,2426,13.49
2018-04-03,2426,13.45
2018-04-09,2426,13.09
2018-04-10,2426,13.73
2018-04-11,2426,13.65
2018-04-12,2426,13.77
2018-04-13,2426,13.69
2018-04-16,2426,13.73
2018-04-17,2426,13.61
2018-04-18,2426,13.49
2018-04-19,2426,13.93
2018-04-20,2426,13.69
2018-04-23,2426,13.45
2018-04-24,2426,12.93
2018-04-25,2426,13.09
2018-04-26,2426,12.64
2018-04-27,2426,12.48
2018-04-30,2426,12.6
2018-04-02,2428,71.89
2018-04-03,2428,70.97
2018-04-09,2428,70.36
2018-04-10,2428,68.07
2018-04-11,2428,67.3
2018-04-12,2428,66.77
2018-04-13,2428,68.07
2018-04-16,2428,70.97
2018-04-17,2428,69.29
2018-04-18,2428,70.21
2018-04-19,2428,69.14
2018-04-20,2428,68.22
2018-04-23,2428,67.84
2018-04-24,2428,64.78
2018-04-25,2428,64.24
2018-04-26,2428,63.48
2018-04-27,2428,64.09
2018-04-30,2428,64.01
2018-04-02,2429,15.32
2018-04-03,2429,14.3
2018-04-09,2429,13.53
2018-04-10,2429,13.58
2018-04-11,2429,13.64
2018-04-12,2429,13.48
2018-04-13,2429,13.28
2018-04-16,2429,13.17
2018-04-17,2429,13.17
2018-04-18,2429,13.22
2018-04-19,2429,13.07
2018-04-20,2429,13.28
2018-04-23,2429,13.28
2018-04-24,2429,13.28
2018-04-25,2429,13.28
2018-04-26,2429,13.07
2018-04-30,2429,13.13
2018-04-02,2430,20.79
2018-04-03,2430,20.84
2018-04-09,2430,20.79
2018-04-10,2430,20.84
2018-04-11,2430,20.96
2018-04-12,2430,21.18
2018-04-13,2430,21.22
2018-04-16,2430,21.26
2018-04-17,2430,21.22
2018-04-18,2430,21.22
2018-04-19,2430,21.22
2018-04-20,2430,21.09
2018-04-23,2430,21.0
2018-04-24,2430,20.88
2018-04-25,2430,20.88
2018-04-26,2430,20.96
2018-04-27,2430,21.0
2018-04-30,2430,21.05
2018-04-02,2431,13.51
2018-04-03,2431,13.42
2018-04-09,2431,13.37
2018-04-10,2431,13.37
2018-04-11,2431,13.14
2018-04-12,2431,13.33
2018-04-13,2431,13.19
2018-04-16,2431,12.96
2018-04-17,2431,12.49
2018-04-18,2431,12.45
2018-04-19,2431,12.91
2018-04-20,2431,12.72
2018-04-23,2431,12.45
2018-04-24,2431,11.79
2018-04-25,2431,11.93
2018-04-26,2431,12.07
2018-04-27,2431,12.17
2018-04-30,2431,12.31
2018-04-02,2433,27.7
2018-04-03,2433,27.62
2018-04-09,2433,27.62
2018-04-10,2433,27.67
2018-04-11,2433,27.76
2018-04-12,2433,27.73
2018-04-13,2433,27.79
2018-04-16,2433,27.67
2018-04-17,2433,27.47
2018-04-18,2433,27.36
2018-04-19,2433,27.44
2018-04-20,2433,27.53
2018-04-23,2433,27.5
2018-04-24,2433,27.3
2018-04-25,2433,27.24
2018-04-26,2433,27.18
2018-04-27,2433,27.27
2018-04-30,2433,27.36
2018-04-02,2434,75.99
2018-04-03,2434,83.46
2018-04-09,2434,83.67
2018-04-10,2434,76.19
2018-04-11,2434,77.23
2018-04-12,2434,73.7
2018-04-13,2434,75.15
2018-04-16,2434,72.87
2018-04-17,2434,71.0
2018-04-18,2434,72.87
2018-04-19,2434,74.53
2018-04-20,2434,72.66
2018-04-23,2434,69.76
2018-04-24,2434,64.36
2018-04-25,2434,63.94
2018-04-26,2434,58.55
2018-04-27,2434,61.04
2018-04-30,2434,59.79
2018-04-02,2436,25.19
2018-04-03,2436,25.01
2018-04-09,2436,24.69
2018-04-10,2436,24.64
2018-04-11,2436,24.74
2018-04-12,2436,24.69
2018-04-13,2436,24.61
2018-04-16,2436,24.74
2018-04-17,2436,24.16
2018-04-18,2436,24.06
2018-04-19,2436,24.11
2018-04-20,2436,24.06
2018-04-23,2436,23.75
2018-04-24,2436,22.73
2018-04-25,2436,23.04
2018-04-26,2436,22.95
2018-04-27,2436,23.22
2018-04-30,2436,23.44
2018-04-02,2438,16.13
2018-04-03,2438,15.77
2018-04-09,2438,15.77
2018-04-10,2438,15.74
2018-04-11,2438,15.66
2018-04-12,2438,15.98
2018-04-13,2438,15.9
2018-04-16,2438,15.66
2018-04-17,2438,15.74
2018-04-18,2438,15.74
2018-04-19,2438,15.66
2018-04-20,2438,15.66
2018-04-23,2438,15.82
2018-04-24,2438,15.74
2018-04-25,2438,15.8
2018-04-26,2438,15.82
2018-04-27,2438,15.41
2018-04-30,2438,15.82
2018-04-02,2439,112.06
2018-04-03,2439,111.39
2018-04-09,2439,108.69
2018-04-10,2439,106.68
2018-04-11,2439,106.34
2018-04-12,2439,102.64
2018-04-13,2439,103.98
2018-04-16,2439,102.3
2018-04-17,2439,98.94
2018-04-18,2439,96.24
2018-04-19,2439,99.61
2018-04-20,2439,97.25
2018-04-23,2439,91.87
2018-04-24,2439,86.15
2018-04-25,2439,88.5
2018-04-26,2439,82.78
2018-04-27,2439,87.49
2018-04-30,2439,92.54
2018-04-02,2440,12.7
2018-04-03,2440,12.35
2018-04-09,2440,12.2
2018-04-10,2440,12.55
2018-04-11,2440,12.65
2018-04-12,2440,12.6
2018-04-13,2440,12.5
2018-04-16,2440,12.0
2018-04-17,2440,12.0
2018-04-18,2440,12.0
2018-04-19,2440,12.2
2018-04-20,2440,12.2
2018-04-23,2440,12.0
2018-04-24,2440,11.1
2018-04-25,2440,11.25
2018-04-26,2440,11.05
2018-04-27,2440,11.0
2018-04-30,2440,11.35
2018-04-02,2441,38.63
2018-04-03,2441,38.36
2018-04-09,2441,38.08
2018-04-10,2441,38.36
2018-04-11,2441,38.22
2018-04-12,2441,38.29
2018-04-13,2441,38.7
2018-04-16,2441,38.63
2018-04-17,2441,38.49
2018-04-18,2441,38.49
2018-04-19,2441,38.56
2018-04-20,2441,38.56
2018-04-23,2441,38.42
2018-04-24,2441,38.02
2018-04-25,2441,37.06
2018-04-26,2441,36.18
2018-04-27,2441,36.11
2018-04-30,2441,36.59
2018-04-02,2444,31.06
2018-04-03,2444,29.62
2018-04-09,2444,29.47
2018-04-10,2444,29.81
2018-04-11,2444,29.81
2018-04-12,2444,29.86
2018-04-13,2444,29.67
2018-04-16,2444,29.67
2018-04-17,2444,28.97
2018-04-18,2444,27.23
2018-04-19,2444,27.93
2018-04-20,2444,27.93
2018-04-23,2444,27.73
2018-04-24,2444,27.78
2018-04-25,2444,27.48
2018-04-26,2444,28.27
2018-04-27,2444,28.32
2018-04-30,2444,28.37
2018-04-02,2448,40.18
2018-04-03,2448,38.68
2018-04-09,2448,36.94
2018-04-10,2448,36.31
2018-04-11,2448,36.02
2018-04-12,2448,36.45
2018-04-13,2448,39.06
2018-04-16,2448,37.32
2018-04-17,2448,37.71
2018-04-18,2448,37.81
2018-04-19,2448,38.53
2018-04-20,2448,38.24
2018-04-23,2448,37.9
2018-04-24,2448,35.87
2018-04-25,2448,37.61
2018-04-26,2448,36.02
2018-04-27,2448,36.94
2018-04-30,2448,39.4
2018-04-02,2449,21.31
2018-04-03,2449,21.31
2018-04-09,2449,21.13
2018-04-10,2449,21.34
2018-04-11,2449,21.1
2018-04-12,2449,21.38
2018-04-13,2449,21.17
2018-04-16,2449,21.17
2018-04-17,2449,21.31
2018-04-18,2449,21.03
2018-04-19,2449,21.24
2018-04-20,2449,21.24
2018-04-23,2449,21.27
2018-04-24,2449,21.24
2018-04-25,2449,20.47
2018-04-26,2449,19.88
2018-04-27,2449,20.05
2018-04-30,2449,20.47
2018-04-02,2450,33.84
2018-04-03,2450,33.78
2018-04-09,2450,33.71
2018-04-10,2450,34.29
2018-04-11,2450,34.03
2018-04-12,2450,34.1
2018-04-13,2450,34.16
2018-04-16,2450,34.16
2018-04-17,2450,34.16
2018-04-18,2450,34.49
2018-04-19,2450,34.81
2018-04-20,2450,34.49
2018-04-23,2450,34.55
2018-04-24,2450,34.42
2018-04-25,2450,34.42
2018-04-26,2450,33.84
2018-04-27,2450,33.78
2018-04-30,2450,33.84
2018-04-02,2451,54.32
2018-04-03,2451,54.64
2018-04-09,2451,55.46
2018-04-10,2451,54.96
2018-04-11,2451,54.77
2018-04-12,2451,54.58
2018-04-13,2451,54.51
2018-04-16,2451,53.63
2018-04-17,2451,53.06
2018-04-18,2451,53.31
2018-04-19,2451,53.5
2018-04-20,2451,53.19
2018-04-23,2451,53.25
2018-04-24,2451,53.0
2018-04-25,2451,52.87
2018-04-26,2451,52.56
2018-04-27,2451,52.62
2018-04-30,2451,52.81
2018-04-02,2454,228.49
2018-04-03,2454,222.72
2018-04-09,2454,222.38
2018-04-10,2454,222.04
2018-04-11,2454,230.19
2018-04-12,2454,225.1
2018-04-13,2454,228.15
2018-04-16,2454,232.23
2018-04-17,2454,230.87
2018-04-18,2454,245.81
2018-04-19,2454,244.79
2018-04-20,2454,240.71
2018-04-23,2454,238.0
2018-04-24,2454,231.89
2018-04-25,2454,228.83
2018-04-26,2454,219.66
2018-04-27,2454,230.53
2018-04-30,2454,230.87
2018-04-02,2455,90.44
2018-04-03,2455,90.04
2018-04-09,2455,88.42
2018-04-10,2455,88.42
2018-04-11,2455,90.44
2018-04-12,2455,91.25
2018-04-13,2455,91.25
2018-04-16,2455,94.08
2018-04-17,2455,89.23
2018-04-18,2455,83.17
2018-04-19,2455,86.0
2018-04-20,2455,86.41
2018-04-23,2455,81.56
2018-04-24,2455,74.94
2018-04-25,2455,75.26
2018-04-26,2455,69.45
2018-04-27,2455,76.39
2018-04-30,2455,77.12
2018-04-02,2456,123.73
2018-04-03,2456,119.65
2018-04-09,2456,118.48
2018-04-10,2456,120.23
2018-04-11,2456,118.48
2018-04-12,2456,117.9
2018-04-13,2456,117.9
2018-04-16,2456,126.06
2018-04-17,2456,121.4
2018-04-18,2456,133.07
2018-04-19,2456,141.24
2018-04-20,2456,134.82
2018-04-23,2456,135.99
2018-04-24,2456,122.57
2018-04-25,2456,112.64
2018-04-26,2456,105.87
2018-04-27,2456,113.69
2018-04-30,2456,108.2
2018-04-02,2457,11.52
2018-04-03,2457,11.47
2018-04-09,2457,11.66
2018-04-10,2457,11.66
2018-04-11,2457,11.86
2018-04-12,2457,11.66
2018-04-13,2457,11.62
2018-04-16,2457,11.28
2018-04-17,2457,10.98
2018-04-18,2457,11.08
2018-04-19,2457,11.08
2018-04-20,2457,11.03
2018-04-23,2457,10.79
2018-04-24,2457,10.4
2018-04-25,2457,10.69
2018-04-26,2457,10.3
2018-04-27,2457,10.35
2018-04-30,2457,10.55
2018-04-02,2458,39.79
2018-04-03,2458,39.16
2018-04-09,2458,39.16
2018-04-10,2458,39.08
2018-04-11,2458,39.08
2018-04-12,2458,38.76
2018-04-13,2458,38.76
2018-04-16,2458,39.25
2018-04-17,2458,38.23
2018-04-18,2458,40.41
2018-04-19,2458,40.49
2018-04-20,2458,40.41
2018-04-23,2458,39.87
2018-04-24,2458,38.63
2018-04-25,2458,38.01
2018-04-26,2458,38.14
2018-04-27,2458,38.32
2018-04-30,2458,38.36
2018-04-02,2459,25.59
2018-04-03,2459,25.53
2018-04-09,2459,25.59
2018-04-10,2459,25.39
2018-04-11,2459,25.3
2018-04-12,2459,25.21
2018-04-13,2459,25.24
2018-04-16,2459,25.3
2018-04-17,2459,25.21
2018-04-18,2459,25.07
2018-04-19,2459,24.98
2018-04-20,2459,25.01
2018-04-23,2459,24.89
2018-04-24,2459,24.69
2018-04-25,2459,24.69
2018-04-26,2459,24.57
2018-04-27,2459,24.6
2018-04-30,2459,24.75
2018-04-02,2460,16.27
2018-04-03,2460,16.07
2018-04-09,2460,15.72
2018-04-10,2460,16.51
2018-04-11,2460,16.22
2018-04-12,2460,15.97
2018-04-13,2460,16.07
2018-04-16,2460,15.72
2018-04-17,2460,15.38
2018-04-18,2460,15.33
2018-04-19,2460,14.89
2018-04-20,2460,14.99
2018-04-23,2460,14.64
2018-04-24,2460,14.25
2018-04-25,2460,13.91
2018-04-26,2460,13.27
2018-04-27,2460,13.61
2018-04-30,2460,13.61
2018-04-02,2461,11.16
2018-04-03,2461,11.13
2018-04-09,2461,11.44
2018-04-10,2461,11.3
2018-04-11,2461,11.44
2018-04-12,2461,11.37
2018-04-13,2461,11.37
2018-04-16,2461,11.2
2018-04-17,2461,11.13
2018-04-18,2461,11.09
2018-04-19,2461,11.16
2018-04-20,2461,11.2
2018-04-23,2461,11.16
2018-04-24,2461,10.99
2018-04-25,2461,10.85
2018-04-26,2461,10.6
2018-04-27,2461,10.6
2018-04-30,2461,10.71
2018-04-02,2462,24.54
2018-04-03,2462,24.15
2018-04-09,2462,23.27
2018-04-10,2462,22.59
2018-04-11,2462,23.01
2018-04-12,2462,22.46
2018-04-13,2462,22.72
2018-04-16,2462,22.46
2018-04-17,2462,21.87
2018-04-18,2462,21.87
2018-04-19,2462,21.57
2018-04-20,2462,21.57
2018-04-23,2462,21.53
2018-04-24,2462,21.53
2018-04-25,2462,20.98
2018-04-26,2462,20.09
2018-04-27,2462,20.98
2018-04-30,2462,20.98
2018-04-02,2464,33.85
2018-04-03,2464,33.36
2018-04-09,2464,33.25
2018-04-10,2464,33.22
2018-04-11,2464,32.65
2018-04-12,2464,31.84
2018-04-13,2464,32.12
2018-04-16,2464,31.95
2018-04-17,2464,31.03
2018-04-18,2464,30.54
2018-04-19,2464,31.28
2018-04-20,2464,31.28
2018-04-23,2464,30.75
2018-04-24,2464,29.87
2018-04-25,2464,29.69
2018-04-26,2464,28.95
2018-04-27,2464,29.13
2018-04-30,2464,30.4
2018-04-02,2465,25.89
2018-04-03,2465,27.97
2018-04-09,2465,25.19
2018-04-10,2465,22.71
2018-04-11,2465,20.85
2018-04-12,2465,21.03
2018-04-13,2465,20.01
2018-04-16,2465,20.1
2018-04-17,2465,18.94
2018-04-18,2465,20.8
2018-04-19,2465,21.2
2018-04-20,2465,20.23
2018-04-23,2465,20.76
2018-04-24,2465,20.05
2018-04-25,2465,20.54
2018-04-26,2465,19.12
2018-04-27,2465,21.03
2018-04-30,2465,20.8
2018-04-02,2466,35.06
2018-04-03,2466,35.25
2018-04-09,2466,35.7
2018-04-10,2466,36.34
2018-04-11,2466,37.34
2018-04-12,2466,37.7
2018-04-13,2466,37.89
2018-04-16,2466,38.11
2018-04-17,2466,37.8
2018-04-18,2466,37.39
2018-04-19,2466,36.29
2018-04-20,2466,35.61
2018-04-23,2466,35.11
2018-04-24,2466,34.43
2018-04-25,2466,33.88
2018-04-26,2466,33.06
2018-04-27,2466,32.7
2018-04-30,2466,32.7
2018-04-02,2467,16.21
2018-04-03,2467,16.27
2018-04-09,2467,16.27
2018-04-10,2467,16.94
2018-04-11,2467,17.03
2018-04-12,2467,16.85
2018-04-13,2467,16.67
2018-04-16,2467,16.67
2018-04-17,2467,16.42
2018-04-18,2467,16.45
2018-04-19,2467,16.45
2018-04-20,2467,16.36
2018-04-23,2467,16.45
2018-04-24,2467,16.0
2018-04-25,2467,15.91
2018-04-26,2467,15.45
2018-04-27,2467,15.58
2018-04-30,2467,16.18
2018-04-02,2468,10.48
2018-04-03,2468,10.32
2018-04-09,2468,9.96
2018-04-10,2468,10.08
2018-04-11,2468,10.36
2018-04-12,2468,10.56
2018-04-13,2468,10.44
2018-04-16,2468,10.69
2018-04-17,2468,10.48
2018-04-18,2468,10.52
2018-04-19,2468,10.52
2018-04-20,2468,10.44
2018-04-23,2468,10.44
2018-04-24,2468,10.16
2018-04-25,2468,10.2
2018-04-26,2468,10.0
2018-04-27,2468,10.04
2018-04-30,2468,10.16
2018-04-02,2471,10.52
2018-04-03,2471,10.49
2018-04-09,2471,10.55
2018-04-10,2471,10.42
2018-04-11,2471,10.38
2018-04-12,2471,10.38
2018-04-13,2471,10.42
2018-04-16,2471,10.38
2018-04-17,2471,10.22
2018-04-18,2471,10.25
2018-04-19,2471,10.22
2018-04-20,2471,10.28
2018-04-23,2471,10.28
2018-04-24,2471,10.35
2018-04-25,2471,10.28
2018-04-26,2471,10.28
2018-04-27,2471,10.25
2018-04-30,2471,10.25
2018-04-02,2472,38.93
2018-04-03,2472,38.79
2018-04-09,2472,38.71
2018-04-10,2472,40.08
2018-04-11,2472,41.23
2018-04-12,2472,42.96
2018-04-13,2472,42.82
2018-04-16,2472,43.61
2018-04-17,2472,42.53
2018-04-18,2472,44.33
2018-04-19,2472,44.47
2018-04-20,2472,47.13
2018-04-23,2472,46.77
2018-04-24,2472,44.4
2018-04-25,2472,43.39
2018-04-26,2472,41.74
2018-04-27,2472,42.67
2018-04-30,2472,42.31
2018-04-02,2474,238.44
2018-04-03,2474,235.44
2018-04-09,2474,238.1
2018-04-10,2474,242.77
2018-04-11,2474,238.77
2018-04-12,2474,245.11
2018-04-13,2474,241.77
2018-04-16,2474,246.77
2018-04-17,2474,241.1
2018-04-18,2474,243.11
2018-04-19,2474,247.44
2018-04-20,2474,231.77
2018-04-23,2474,223.43
2018-04-24,2474,217.09
2018-04-25,2474,217.76
2018-04-26,2474,217.76
2018-04-27,2474,213.43
2018-04-30,2474,220.76
2018-04-02,2476,18.43
2018-04-03,2476,18.32
2018-04-09,2476,18.43
2018-04-10,2476,18.43
2018-04-11,2476,18.64
2018-04-12,2476,18.57
2018-04-13,2476,18.61
2018-04-16,2476,18.61
2018-04-17,2476,18.28
2018-04-18,2476,18.06
2018-04-19,2476,18.17
2018-04-20,2476,18.25
2018-04-23,2476,18.14
2018-04-24,2476,18.06
2018-04-25,2476,18.06
2018-04-26,2476,18.03
2018-04-27,2476,18.43
2018-04-30,2476,18.17
2018-04-02,2477,22.66
2018-04-03,2477,22.7
2018-04-09,2477,22.63
2018-04-10,2477,22.54
2018-04-11,2477,22.54
2018-04-12,2477,22.51
2018-04-13,2477,23.42
2018-04-16,2477,22.7
2018-04-17,2477,22.7
2018-04-18,2477,22.51
2018-04-19,2477,22.78
2018-04-20,2477,22.32
2018-04-23,2477,21.33
2018-04-24,2477,19.77
2018-04-25,2477,19.31
2018-04-26,2477,19.19
2018-04-27,2477,19.65
2018-04-30,2477,19.96
2018-04-02,2478,32.56
2018-04-03,2478,35.24
2018-04-09,2478,38.74
2018-04-10,2478,37.46
2018-04-11,2478,41.19
2018-04-12,2478,42.27
2018-04-13,2478,45.36
2018-04-16,2478,49.62
2018-04-17,2478,44.68
2018-04-18,2478,44.31
2018-04-19,2478,48.71
2018-04-20,2478,52.07
2018-04-23,2478,55.51
2018-04-24,2478,49.99
2018-04-25,2478,51.35
2018-04-26,2478,46.36
2018-04-27,2478,50.98
2018-04-30,2478,48.71
2018-04-02,2480,23.39
2018-04-03,2480,23.24
2018-04-09,2480,24.39
2018-04-10,2480,24.24
2018-04-11,2480,24.86
2018-04-12,2480,24.58
2018-04-13,2480,24.86
2018-04-16,2480,25.23
2018-04-17,2480,25.2
2018-04-18,2480,24.95
2018-04-19,2480,25.08
2018-04-20,2480,25.2
2018-04-23,2480,26.45
2018-04-24,2480,25.89
2018-04-25,2480,26.05
2018-04-26,2480,25.58
2018-04-27,2480,25.27
2018-04-30,2480,25.7
2018-04-02,2481,45.08
2018-04-03,2481,49.45
2018-04-09,2481,48.11
2018-04-10,2481,46.69
2018-04-11,2481,51.05
2018-04-12,2481,49.81
2018-04-13,2481,48.65
2018-04-16,2481,46.95
2018-04-17,2481,42.37
2018-04-18,2481,43.7
2018-04-19,2481,44.46
2018-04-20,2481,44.55
2018-04-23,2481,42.45
2018-04-24,2481,42.54
2018-04-25,2481,41.79
2018-04-26,2481,42.59
2018-04-27,2481,43.34
2018-04-30,2481,45.0
2018-04-02,2482,12.33
2018-04-03,2482,12.43
2018-04-09,2482,12.24
2018-04-10,2482,11.87
2018-04-11,2482,12.01
2018-04-12,2482,11.92
2018-04-13,2482,11.73
2018-04-16,2482,11.87
2018-04-17,2482,11.73
2018-04-18,2482,11.55
2018-04-19,2482,11.59
2018-04-20,2482,11.73
2018-04-23,2482,11.59
2018-04-24,2482,11.64
2018-04-25,2482,11.69
2018-04-26,2482,11.46
2018-04-27,2482,11.41
2018-04-30,2482,11.55
2018-04-02,2483,16.47
2018-04-03,2483,16.47
2018-04-09,2483,16.43
2018-04-10,2483,16.47
2018-04-11,2483,16.83
