date,stock_id,close
2010-09-10,2704,36.94
2010-09-13,2704,37.92
2010-09-14,2704,37.35
2010-09-15,2704,38.69
2010-09-16,2704,37.96
2010-09-17,2704,38.08
2010-09-20,2704,40.73
2010-09-21,2704,40.77
2010-09-23,2704,41.59
2010-09-24,2704,42.0
2010-09-27,2704,41.59
2010-09-28,2704,40.94
2010-09-29,2704,41.67
2010-09-30,2704,41.43
2010-09-01,2705,34.27
2010-09-02,2705,34.8
2010-09-03,2705,35.15
2010-09-06,2705,36.2
2010-09-07,2705,35.68
2010-09-08,2705,34.63
2010-09-09,2705,34.19
2010-09-10,2705,34.8
2010-09-13,2705,35.49
2010-09-14,2705,35.85
2010-09-15,2705,35.68
2010-09-16,2705,35.49
2010-09-17,2705,35.32
2010-09-20,2705,35.94
2010-09-21,2705,35.59
2010-09-23,2705,35.32
2010-09-24,2705,35.59
2010-09-27,2705,35.76
2010-09-28,2705,35.32
2010-09-29,2705,35.41
2010-09-30,2705,35.94
2010-09-01,2706,15.03
2010-09-02,2706,14.96
2010-09-03,2706,15.35
2010-09-06,2706,16.41
2010-09-07,2706,15.63
2010-09-08,2706,14.66
2010-09-09,2706,14.43
2010-09-10,2706,14.61
2010-09-13,2706,15.4
2010-09-14,2706,15.19
2010-09-15,2706,15.21
2010-09-16,2706,14.89
2010-09-17,2706,15.14
2010-09-20,2706,16.11
2010-09-21,2706,15.99
2010-09-23,2706,15.83
2010-09-24,2706,15.94
2010-09-27,2706,15.66
2010-09-28,2706,15.56
2010-09-29,2706,15.81
2010-09-30,2706,15.71
2010-09-01,2707,165.95
2010-09-02,2707,167.89
2010-09-03,2707,166.6
2010-09-06,2707,168.86
2010-09-07,2707,168.86
2010-09-08,2707,165.95
2010-09-09,2707,158.53
2010-09-10,2707,158.2
2010-09-13,2707,169.18
2010-09-14,2707,169.18
2010-09-15,2707,169.18
2010-09-16,2707,167.24
2010-09-17,2707,166.6
2010-09-20,2707,168.86
2010-09-21,2707,167.89
2010-09-23,2707,167.24
2010-09-24,2707,167.57
2010-09-27,2707,167.24
2010-09-28,2707,165.63
2010-09-29,2707,166.27
2010-09-30,2707,164.66
2010-09-01,2722,24.77
2010-09-02,2722,25.13
2010-09-03,2722,25.13
2010-09-06,2722,25.68
2010-09-07,2722,25.57
2010-09-08,2722,25.68
2010-09-09,2722,23.79
2010-09-10,2722,25.13
2010-09-13,2722,25.68
2010-09-14,2722,26.22
2010-09-15,2722,27.31
2010-09-16,2722,27.04
2010-09-17,2722,26.22
2010-09-20,2722,25.95
2010-09-21,2722,26.73
2010-09-23,2722,26.22
2010-09-24,2722,26.22
2010-09-27,2722,27.31
2010-09-28,2722,26.77
2010-09-29,2722,24.91
2010-09-30,2722,22.78
2010-09-01,2816,15.82
2010-09-02,2816,15.98
2010-09-03,2816,16.15
2010-09-06,2816,16.39
2010-09-07,2816,16.15
2010-09-08,2816,15.86
2010-09-09,2816,15.9
2010-09-10,2816,16.11
2010-09-13,2816,16.39
2010-09-14,2816,16.15
2010-09-15,2816,16.36
2010-09-16,2816,16.11
2010-09-17,2816,16.23
2010-09-20,2816,15.98
2010-09-21,2816,15.98
2010-09-23,2816,16.07
2010-09-24,2816,15.98
2010-09-27,2816,15.86
2010-09-28,2816,16.03
2010-09-29,2816,16.56
2010-09-30,2816,16.39
2010-09-01,2823,10.02
2010-09-02,2823,9.77
2010-09-03,2823,9.85
2010-09-06,2823,9.96
2010-09-07,2823,9.91
2010-09-08,2823,9.83
2010-09-09,2823,9.59
2010-09-10,2823,9.61
2010-09-13,2823,10.12
2010-09-14,2823,10.24
2010-09-15,2823,10.16
2010-09-16,2823,10.02
2010-09-17,2823,10.61
2010-09-20,2823,10.51
2010-09-21,2823,10.37
2010-09-23,2823,10.29
2010-09-24,2823,10.22
2010-09-27,2823,10.43
2010-09-28,2823,10.35
2010-09-29,2823,10.35
2010-09-30,2823,10.53
2010-09-01,2832,10.31
2010-09-02,2832,10.35
2010-09-03,2832,10.45
2010-09-06,2832,10.35
2010-09-07,2832,10.37
2010-09-08,2832,10.41
2010-09-09,2832,10.33
2010-09-10,2832,10.43
2010-09-13,2832,10.59
2010-09-14,2832,10.71
2010-09-15,2832,10.75
2010-09-16,2832,10.78
2010-09-17,2832,10.83
2010-09-20,2832,10.87
2010-09-21,2832,10.76
2010-09-23,2832,10.78
2010-09-24,2832,10.85
2010-09-27,2832,10.97
2010-09-28,2832,10.94
2010-09-29,2832,10.85
2010-09-30,2832,10.8
2010-09-01,2833,28.49
2010-09-02,2833,28.01
2010-09-03,2833,28.19
2010-09-06,2833,28.49
2010-09-07,2833,28.19
2010-09-08,2833,28.27
2010-09-09,2833,28.1
2010-09-10,2833,28.27
2010-09-13,2833,28.75
2010-09-14,2833,28.62
2010-09-15,2833,28.49
2010-09-16,2833,28.45
2010-09-17,2833,28.88
2010-09-20,2833,28.58
2010-09-21,2833,28.14
2010-09-23,2833,28.27
2010-09-24,2833,28.27
2010-09-27,2833,28.4
2010-09-28,2833,28.45
2010-09-29,2833,28.49
2010-09-30,2833,28.66
2010-09-01,2837,12.83
2010-09-02,2837,12.62
2010-09-03,2837,12.81
2010-09-06,2837,12.9
2010-09-07,2837,12.77
2010-09-08,2837,12.7
2010-09-09,2837,12.6
2010-09-10,2837,12.68
2010-09-13,2837,12.94
2010-09-14,2837,12.86
2010-09-15,2837,12.85
2010-09-16,2837,12.66
2010-09-17,2837,12.75
2010-09-20,2837,12.7
2010-09-21,2837,12.73
2010-09-23,2837,12.86
2010-09-24,2837,12.9
2010-09-27,2837,12.83
2010-09-28,2837,12.73
2010-09-29,2837,12.83
2010-09-30,2837,12.68
2010-09-01,2850,11.24
2010-09-02,2850,11.24
2010-09-03,2850,11.26
2010-09-06,2850,11.22
2010-09-07,2850,11.19
2010-09-08,2850,11.11
2010-09-09,2850,11.09
2010-09-10,2850,11.09
2010-09-13,2850,11.19
2010-09-14,2850,11.17
2010-09-15,2850,11.11
2010-09-16,2850,11.15
2010-09-17,2850,11.15
2010-09-20,2850,11.22
2010-09-21,2850,11.13
2010-09-23,2850,11.07
2010-09-24,2850,11.05
2010-09-27,2850,11.03
2010-09-28,2850,10.98
2010-09-29,2850,11.03
2010-09-30,2850,11.03
2010-09-01,2854,13.88
2010-09-02,2854,13.84
2010-09-03,2854,14.22
2010-09-06,2854,14.37
2010-09-07,2854,14.32
2010-09-08,2854,14.18
2010-09-09,2854,14.27
2010-09-10,2854,14.51
2010-09-13,2854,14.95
2010-09-14,2854,14.9
2010-09-15,2854,14.95
2010-09-16,2854,14.9
2010-09-17,2854,14.9
2010-09-20,2854,14.9
2010-09-21,2854,14.95
2010-09-23,2854,15.09
2010-09-24,2854,14.8
2010-09-27,2854,14.8
2010-09-28,2854,14.8
2010-09-29,2854,15.09
2010-09-30,2854,15.0
2010-09-01,2881,15.39
2010-09-02,2881,15.39
2010-09-03,2881,15.45
2010-09-06,2881,15.47
2010-09-07,2881,15.41
2010-09-08,2881,15.25
2010-09-09,2881,15.19
2010-09-10,2881,15.51
2010-09-13,2881,16.05
2010-09-14,2881,15.99
2010-09-15,2881,16.27
2010-09-16,2881,16.03
2010-09-17,2881,16.23
2010-09-20,2881,16.11
2010-09-21,2881,16.17
2010-09-23,2881,15.96
2010-09-24,2881,15.92
2010-09-27,2881,15.9
2010-09-28,2881,15.82
2010-09-29,2881,15.84
2010-09-30,2881,15.76
2010-09-01,2882,22.52
2010-09-02,2882,22.45
2010-09-03,2882,22.5
2010-09-06,2882,22.84
2010-09-07,2882,22.67
2010-09-08,2882,22.43
2010-09-09,2882,22.26
2010-09-10,2882,22.67
2010-09-13,2882,23.39
2010-09-14,2882,23.44
2010-09-15,2882,23.63
2010-09-16,2882,23.49
2010-09-17,2882,23.49
2010-09-20,2882,23.63
2010-09-21,2882,23.58
2010-09-23,2882,23.37
2010-09-24,2882,23.51
2010-09-27,2882,23.27
2010-09-28,2882,23.1
2010-09-29,2882,23.15
2010-09-30,2882,23.03
2010-09-07,2887C,30.43
2010-09-08,2887C,30.43
2010-09-10,2887C,30.43
2010-09-13,2887C,30.48
2010-09-14,2887C,30.48
2010-09-01,2901,24.33
2010-09-02,2901,24.5
2010-09-03,2901,24.67
2010-09-06,2901,25.05
2010-09-07,2901,25.09
2010-09-08,2901,24.37
2010-09-09,2901,24.08
2010-09-10,2901,24.2
2010-09-13,2901,24.2
2010-09-14,2901,24.46
2010-09-15,2901,24.62
2010-09-16,2901,24.58
2010-09-17,2901,24.67
2010-09-20,2901,25.17
2010-09-21,2901,25.09
2010-09-23,2901,24.5
2010-09-24,2901,24.29
2010-09-27,2901,24.46
2010-09-28,2901,24.67
2010-09-29,2901,24.75
2010-09-30,2901,24.71
2010-09-01,2903,14.41
2010-09-02,2903,14.84
2010-09-03,2903,15.13
2010-09-06,2903,15.36
2010-09-07,2903,16.3
2010-09-08,2903,15.56
2010-09-09,2903,15.36
2010-09-10,2903,15.63
2010-09-13,2903,16.05
2010-09-14,2903,16.26
2010-09-15,2903,16.08
2010-09-16,2903,15.94
2010-09-17,2903,16.71
2010-09-20,2903,17.56
2010-09-21,2903,17.56
2010-09-23,2903,17.47
2010-09-24,2903,17.79
2010-09-27,2903,17.83
2010-09-28,2903,17.47
2010-09-29,2903,17.7
2010-09-30,2903,17.7
2010-09-01,2908,10.47
2010-09-02,2908,10.66
2010-09-03,2908,10.59
2010-09-06,2908,11.27
2010-09-07,2908,11.22
2010-09-08,2908,11.15
2010-09-09,2908,11.05
2010-09-10,2908,11.03
2010-09-13,2908,11.1
2010-09-14,2908,11.15
2010-09-15,2908,10.91
2010-09-16,2908,10.86
2010-09-17,2908,11.37
2010-09-20,2908,11.63
2010-09-21,2908,11.61
2010-09-23,2908,11.61
2010-09-24,2908,11.34
2010-09-27,2908,11.1
2010-09-28,2908,11.68
2010-09-29,2908,12.29
2010-09-30,2908,12.05
2010-09-01,2910,19.77
2010-09-02,2910,20.23
2010-09-03,2910,20.83
2010-09-06,2910,20.42
2010-09-07,2910,20.15
2010-09-08,2910,19.81
2010-09-09,2910,19.73
2010-09-10,2910,19.43
2010-09-13,2910,20.23
2010-09-14,2910,19.96
2010-09-15,2910,21.29
2010-09-16,2910,20.64
2010-09-17,2910,20.64
2010-09-20,2910,20.6
2010-09-21,2910,20.42
2010-09-23,2910,20.15
2010-09-24,2910,19.85
2010-09-27,2910,20.11
2010-09-28,2910,19.85
2010-09-29,2910,20.79
2010-09-30,2910,22.24
2010-09-01,2911,66.0
2010-09-02,2911,65.44
2010-09-03,2911,65.77
2010-09-06,2911,70.33
2010-09-07,2911,73.43
2010-09-08,2911,71.8
2010-09-09,2911,72.21
2010-09-10,2911,75.8
2010-09-13,2911,75.47
2010-09-14,2911,75.88
2010-09-15,2911,75.88
2010-09-16,2911,76.37
2010-09-17,2911,81.59
2010-09-20,2911,83.54
2010-09-21,2911,81.1
2010-09-23,2911,79.47
2010-09-24,2911,80.36
2010-09-27,2911,80.94
2010-09-28,2911,80.78
2010-09-29,2911,81.1
2010-09-30,2911,77.83
2010-09-01,2912,74.82
2010-09-02,2912,73.53
2010-09-03,2912,75.79
2010-09-06,2912,77.09
2010-09-07,2912,77.41
2010-09-08,2912,75.79
2010-09-09,2912,76.12
2010-09-10,2912,76.44
2010-09-13,2912,80.98
2010-09-14,2912,79.68
2010-09-15,2912,80.65
2010-09-16,2912,79.36
2010-09-17,2912,81.62
2010-09-20,2912,82.27
2010-09-21,2912,83.57
2010-09-23,2912,89.4
2010-09-24,2912,87.78
2010-09-27,2912,87.46
2010-09-28,2912,87.13
2010-09-29,2912,85.19
2010-09-30,2912,87.13
2010-09-01,2913,15.53
2010-09-02,2913,15.57
2010-09-03,2913,15.4
2010-09-06,2913,15.61
2010-09-07,2913,15.65
2010-09-08,2913,15.4
2010-09-09,2913,15.16
2010-09-10,2913,15.12
2010-09-13,2913,15.77
2010-09-14,2913,15.83
2010-09-15,2913,15.83
2010-09-16,2913,16.27
2010-09-17,2913,16.11
2010-09-20,2913,16.15
2010-09-21,2913,16.23
2010-09-23,2913,16.07
2010-09-24,2913,16.11
2010-09-27,2913,16.64
2010-09-28,2913,16.31
2010-09-29,2913,16.35
2010-09-30,2913,16.15
2010-09-01,2915,62.75
2010-09-02,2915,62.22
2010-09-03,2915,63.07
2010-09-06,2915,66.35
2010-09-07,2915,65.1
2010-09-08,2915,64.71
2010-09-09,2915,64.58
2010-09-10,2915,65.23
2010-09-13,2915,65.36
2010-09-14,2915,65.04
2010-09-15,2915,65.17
2010-09-16,2915,64.58
2010-09-17,2915,63.86
2010-09-20,2915,64.58
2010-09-21,2915,62.94
2010-09-23,2915,64.25
2010-09-24,2915,63.86
2010-09-27,2915,64.12
2010-09-28,2915,63.86
2010-09-29,2915,63.6
2010-09-30,2915,60.0
2010-09-01,3002,11.81
2010-09-02,3002,12.04
2010-09-03,3002,12.07
2010-09-06,3002,12.2
2010-09-07,3002,12.0
2010-09-08,3002,11.65
2010-09-09,3002,11.65
2010-09-10,3002,11.84
2010-09-13,3002,12.0
2010-09-14,3002,11.94
2010-09-15,3002,11.88
2010-09-16,3002,11.88
2010-09-17,3002,12.0
2010-09-20,3002,11.91
2010-09-21,3002,11.97
2010-09-23,3002,11.91
2010-09-24,3002,11.88
2010-09-27,3002,11.91
2010-09-28,3002,11.75
2010-09-29,3002,11.78
2010-09-30,3002,11.88
2010-09-01,3003,18.77
2010-09-02,3003,19.04
2010-09-03,3003,19.66
2010-09-06,3003,20.21
2010-09-07,3003,20.12
2010-09-08,3003,20.61
2010-09-09,3003,20.73
2010-09-10,3003,20.79
2010-09-13,3003,20.73
2010-09-14,3003,20.61
2010-09-15,3003,20.49
2010-09-16,3003,20.27
2010-09-17,3003,20.21
2010-09-20,3003,19.87
2010-09-21,3003,20.06
2010-09-23,3003,20.09
2010-09-24,3003,20.03
2010-09-27,3003,19.69
2010-09-28,3003,19.96
2010-09-29,3003,20.46
2010-09-30,3003,20.24
2010-09-01,3004,11.06
2010-09-02,3004,10.86
2010-09-03,3004,10.79
2010-09-06,3004,10.61
2010-09-07,3004,10.48
2010-09-08,3004,9.85
2010-09-09,3004,9.72
2010-09-10,3004,10.13
2010-09-13,3004,10.82
2010-09-14,3004,11.55
2010-09-15,3004,11.17
2010-09-16,3004,10.41
2010-09-17,3004,10.79
2010-09-20,3004,10.79
2010-09-21,3004,10.51
2010-09-23,3004,10.51
2010-09-24,3004,10.51
2010-09-27,3004,10.68
2010-09-28,3004,10.75
2010-09-29,3004,10.93
2010-09-30,3004,11.24
2010-09-01,3006,29.87
2010-09-02,3006,30.86
2010-09-03,3006,32.6
2010-09-06,3006,32.48
2010-09-07,3006,32.72
2010-09-08,3006,32.72
2010-09-09,3006,32.36
2010-09-10,3006,32.48
2010-09-13,3006,31.46
2010-09-14,3006,31.82
2010-09-15,3006,31.7
2010-09-16,3006,31.22
2010-09-17,3006,31.46
2010-09-20,3006,31.22
2010-09-21,3006,32.97
2010-09-23,3006,32.42
2010-09-24,3006,31.82
2010-09-27,3006,31.76
2010-09-28,3006,31.52
2010-09-29,3006,31.58
2010-09-30,3006,31.94
2010-09-01,3008,429.49
2010-09-02,3008,435.89
2010-09-03,3008,439.44
2010-09-06,3008,445.13
2010-09-07,3008,447.97
2010-09-08,3008,444.42
2010-09-09,3008,450.82
2010-09-10,3008,444.42
2010-09-13,3008,474.99
2010-09-14,3008,468.59
2010-09-15,3008,459.35
2010-09-16,3008,451.53
2010-09-17,3008,451.53
2010-09-20,3008,449.4
2010-09-21,3008,451.53
2010-09-23,3008,452.24
2010-09-24,3008,440.86
2010-09-27,3008,448.68
2010-09-28,3008,429.49
2010-09-29,3008,431.62
2010-09-30,3008,423.09
2010-09-01,3010,20.81
2010-09-02,3010,20.55
2010-09-03,3010,21.99
2010-09-06,3010,23.05
2010-09-07,3010,22.67
2010-09-08,3010,22.79
2010-09-09,3010,22.5
2010-09-10,3010,22.03
2010-09-13,3010,22.37
2010-09-14,3010,22.58
2010-09-15,3010,22.54
2010-09-16,3010,22.5
2010-09-17,3010,22.24
2010-09-20,3010,22.07
2010-09-21,3010,22.2
2010-09-23,3010,22.45
2010-09-24,3010,22.79
2010-09-27,3010,22.2
2010-09-28,3010,22.12
2010-09-29,3010,22.29
2010-09-30,3010,22.2
2010-09-01,3011,11.32
2010-09-02,3011,11.86
2010-09-03,3011,11.86
2010-09-06,3011,11.56
2010-09-07,3011,12.34
2010-09-08,3011,12.2
2010-09-09,3011,12.1
2010-09-10,3011,11.86
2010-09-13,3011,11.91
2010-09-14,3011,11.81
2010-09-15,3011,12.59
2010-09-16,3011,12.88
2010-09-17,3011,12.64
2010-09-20,3011,12.59
2010-09-21,3011,12.59
2010-09-23,3011,13.03
2010-09-24,3011,12.93
2010-09-27,3011,12.59
2010-09-28,3011,12.44
2010-09-29,3011,12.44
2010-09-30,3011,12.39
2010-09-01,3013,20.35
2010-09-02,3013,20.44
2010-09-03,3013,20.78
2010-09-06,3013,20.94
2010-09-07,3013,20.69
2010-09-08,3013,19.6
2010-09-09,3013,19.6
2010-09-10,3013,19.89
2010-09-13,3013,19.93
2010-09-14,3013,21.32
2010-09-15,3013,21.7
2010-09-16,3013,22.04
2010-09-17,3013,21.53
2010-09-20,3013,21.11
2010-09-21,3013,21.62
2010-09-23,3013,21.74
2010-09-24,3013,21.2
2010-09-27,3013,21.03
2010-09-28,3013,21.15
2010-09-29,3013,21.2
2010-09-30,3013,21.36
2010-09-01,3014,24.13
2010-09-02,3014,25.79
2010-09-03,3014,25.84
2010-09-06,3014,27.65
2010-09-07,3014,28.21
2010-09-08,3014,29.07
2010-09-09,3014,29.07
2010-09-10,3014,29.17
2010-09-13,3014,29.45
2010-09-14,3014,30.69
2010-09-15,3014,30.45
2010-09-16,3014,29.59
2010-09-17,3014,30.16
2010-09-20,3014,30.07
2010-09-21,3014,30.88
2010-09-23,3014,30.4
2010-09-24,3014,29.83
2010-09-27,3014,29.73
2010-09-28,3014,29.4
2010-09-29,3014,29.21
2010-09-30,3014,29.92
2010-09-01,3015,16.57
2010-09-02,3015,16.77
2010-09-03,3015,16.92
2010-09-06,3015,16.9
2010-09-07,3015,16.79
2010-09-08,3015,16.83
2010-09-09,3015,16.83
2010-09-10,3015,16.79
2010-09-13,3015,17.01
2010-09-14,3015,17.05
2010-09-15,3015,16.9
2010-09-16,3015,16.9
2010-09-17,3015,17.08
2010-09-20,3015,17.05
2010-09-21,3015,17.05
2010-09-23,3015,16.99
2010-09-24,3015,17.03
2010-09-27,3015,17.01
2010-09-28,3015,16.96
2010-09-29,3015,16.96
2010-09-30,3015,16.99
2010-09-01,3016,30.52
2010-09-02,3016,29.84
2010-09-03,3016,30.27
2010-09-06,3016,31.03
2010-09-07,3016,30.1
2010-09-08,3016,30.39
2010-09-09,3016,29.76
2010-09-10,3016,29.25
2010-09-13,3016,29.42
2010-09-14,3016,29.84
2010-09-15,3016,31.24
2010-09-16,3016,29.76
2010-09-17,3016,29.84
2010-09-20,3016,29.76
2010-09-21,3016,29.88
2010-09-23,3016,30.1
2010-09-24,3016,29.88
2010-09-27,3016,29.08
2010-09-28,3016,28.99
2010-09-29,3016,28.91
2010-09-30,3016,28.99
2010-09-01,3017,17.6
2010-09-02,3017,18.45
2010-09-03,3017,18.93
2010-09-06,3017,18.93
2010-09-07,3017,18.68
2010-09-08,3017,18.34
2010-09-09,3017,18.19
2010-09-10,3017,18.52
2010-09-13,3017,18.85
2010-09-14,3017,18.82
2010-09-15,3017,18.79
2010-09-16,3017,18.52
2010-09-17,3017,18.66
2010-09-20,3017,18.63
2010-09-21,3017,18.79
2010-09-23,3017,19.31
2010-09-24,3017,19.09
2010-09-27,3017,19.04
2010-09-28,3017,18.82
2010-09-29,3017,19.64
2010-09-30,3017,19.58
2010-09-01,3018,36.23
2010-09-02,3018,36.23
2010-09-03,3018,37.03
2010-09-06,3018,37.13
2010-09-07,3018,36.53
2010-09-08,3018,35.23
2010-09-09,3018,35.43
2010-09-10,3018,35.63
2010-09-13,3018,35.63
2010-09-14,3018,35.93
2010-09-15,3018,35.82
2010-09-16,3018,35.53
2010-09-17,3018,35.63
2010-09-20,3018,35.12
2010-09-21,3018,34.53
2010-09-23,3018,35.23
2010-09-24,3018,35.03
2010-09-27,3018,34.73
2010-09-28,3018,37.13
2010-09-29,3018,39.63
2010-09-30,3018,37.83
2010-09-01,3019,37.49
2010-09-02,3019,37.92
2010-09-03,3019,38.03
2010-09-06,3019,38.57
2010-09-07,3019,38.15
2010-09-08,3019,37.61
2010-09-09,3019,37.88
2010-09-10,3019,37.95
2010-09-13,3019,38.3
2010-09-14,3019,40.08
2010-09-15,3019,39.31
2010-09-16,3019,38.46
2010-09-17,3019,38.61
2010-09-20,3019,38.34
2010-09-21,3019,38.69
2010-09-23,3019,38.38
2010-09-24,3019,37.88
2010-09-27,3019,37.92
2010-09-28,3019,37.53
2010-09-29,3019,37.8
2010-09-30,3019,39.31
2010-09-01,3022,27.91
2010-09-02,3022,27.68
2010-09-03,3022,28.17
2010-09-06,3022,29.89
2010-09-07,3022,30.01
2010-09-08,3022,29.78
2010-09-09,3022,30.24
2010-09-10,3022,31.0
2010-09-13,3022,32.19
2010-09-14,3022,32.49
2010-09-15,3022,33.94
2010-09-16,3022,34.02
2010-09-17,3022,33.87
2010-09-20,3022,34.59
2010-09-21,3022,34.36
2010-09-23,3022,35.17
2010-09-24,3022,34.4
2010-09-27,3022,34.06
2010-09-28,3022,34.29
2010-09-29,3022,34.36
2010-09-30,3022,34.1
2010-09-01,3023,12.1
2010-09-02,3023,12.05
2010-09-03,3023,12.6
2010-09-06,3023,12.52
2010-09-07,3023,12.42
2010-09-08,3023,12.55
2010-09-09,3023,12.45
2010-09-10,3023,12.45
2010-09-13,3023,12.6
2010-09-14,3023,12.57
2010-09-15,3023,12.52
2010-09-16,3023,12.45
2010-09-17,3023,12.4
2010-09-20,3023,12.42
2010-09-21,3023,12.47
2010-09-23,3023,12.67
2010-09-24,3023,12.6
2010-09-27,3023,12.52
2010-09-28,3023,12.52
2010-09-29,3023,13.05
2010-09-30,3023,13.05
2010-09-01,3025,14.49
2010-09-02,3025,14.61
2010-09-03,3025,15.02
2010-09-06,3025,15.33
2010-09-07,3025,15.11
2010-09-08,3025,14.93
2010-09-09,3025,15.2
2010-09-10,3025,14.93
2010-09-13,3025,15.02
2010-09-14,3025,15.15
2010-09-15,3025,15.38
2010-09-16,3025,15.29
2010-09-17,3025,15.61
2010-09-20,3025,15.61
2010-09-21,3025,15.51
2010-09-23,3025,15.7
2010-09-24,3025,15.51
2010-09-27,3025,15.51
2010-09-28,3025,15.38
2010-09-29,3025,15.47
2010-09-30,3025,16.01
2010-09-01,3026,26.03
2010-09-02,3026,26.24
2010-09-03,3026,27.02
2010-09-06,3026,26.7
2010-09-07,3026,26.73
2010-09-08,3026,26.52
2010-09-09,3026,26.77
2010-09-10,3026,26.95
2010-09-13,3026,27.33
2010-09-14,3026,27.23
2010-09-15,3026,27.3
2010-09-16,3026,27.16
2010-09-17,3026,26.95
2010-09-20,3026,26.84
2010-09-21,3026,27.3
2010-09-23,3026,27.44
2010-09-24,3026,27.12
2010-09-27,3026,27.02
2010-09-28,3026,26.87
2010-09-29,3026,27.23
2010-09-30,3026,28.64
2010-09-01,3027,16.36
2010-09-02,3027,16.45
2010-09-03,3027,17.08
2010-09-06,3027,17.88
2010-09-07,3027,17.93
2010-09-08,3027,17.67
2010-09-09,3027,17.5
2010-09-10,3027,17.55
2010-09-13,3027,17.67
2010-09-14,3027,17.59
2010-09-15,3027,17.67
2010-09-16,3027,17.97
2010-09-17,3027,18.14
2010-09-20,3027,17.93
2010-09-21,3027,18.01
2010-09-23,3027,17.97
2010-09-24,3027,17.8
2010-09-27,3027,17.88
2010-09-28,3027,17.71
2010-09-29,3027,17.67
2010-09-30,3027,17.76
2010-09-01,3029,12.37
2010-09-02,3029,12.45
2010-09-03,3029,12.62
2010-09-06,3029,12.88
2010-09-07,3029,12.69
2010-09-08,3029,12.92
2010-09-09,3029,13.1
2010-09-10,3029,12.95
2010-09-13,3029,12.9
2010-09-14,3029,13.1
2010-09-15,3029,13.35
2010-09-16,3029,13.38
2010-09-17,3029,13.2
2010-09-20,3029,13.76
2010-09-21,3029,13.46
2010-09-23,3029,13.35
2010-09-24,3029,13.07
2010-09-27,3029,13.12
2010-09-28,3029,13.42
2010-09-29,3029,13.25
2010-09-30,3029,13.4
2010-09-01,3030,14.71
2010-09-02,3030,14.67
2010-09-03,3030,15.04
2010-09-06,3030,15.25
2010-09-07,3030,15.32
2010-09-08,3030,15.6
2010-09-09,3030,15.35
2010-09-10,3030,15.47
2010-09-13,3030,15.94
2010-09-14,3030,15.79
2010-09-15,3030,15.84
2010-09-16,3030,15.46
2010-09-17,3030,15.26
2010-09-20,3030,15.23
2010-09-21,3030,15.09
2010-09-23,3030,14.95
2010-09-24,3030,14.97
2010-09-27,3030,14.81
2010-09-28,3030,14.81
2010-09-29,3030,15.07
2010-09-30,3030,14.98
2010-09-01,3031,18.49
2010-09-02,3031,18.54
2010-09-03,3031,19.06
2010-09-06,3031,19.33
2010-09-07,3031,19.09
2010-09-08,3031,18.98
2010-09-09,3031,18.95
2010-09-10,3031,20.26
2010-09-13,3031,20.42
2010-09-14,3031,20.2
2010-09-15,3031,20.15
2010-09-16,3031,19.98
2010-09-17,3031,20.28
2010-09-20,3031,20.42
2010-09-21,3031,20.58
2010-09-23,3031,20.72
2010-09-24,3031,20.31
2010-09-27,3031,20.04
2010-09-28,3031,19.98
2010-09-29,3031,19.96
2010-09-30,3031,19.98
2010-09-01,3034,29.85
2010-09-02,3034,31.02
2010-09-03,3034,32.18
2010-09-06,3034,31.98
2010-09-07,3034,32.06
2010-09-08,3034,31.54
2010-09-09,3034,31.86
2010-09-10,3034,33.62
2010-09-13,3034,33.66
2010-09-14,3034,33.86
2010-09-15,3034,34.66
2010-09-16,3034,34.86
2010-09-17,3034,34.26
2010-09-20,3034,34.3
2010-09-21,3034,34.34
2010-09-23,3034,34.06
2010-09-24,3034,33.86
2010-09-27,3034,34.62
2010-09-28,3034,34.14
2010-09-29,3034,35.3
2010-09-30,3034,35.46
2010-09-01,3035,47.54
2010-09-02,3035,48.97
2010-09-03,3035,50.23
2010-09-06,3035,51.39
2010-09-07,3035,50.59
2010-09-08,3035,52.73
2010-09-09,3035,53.81
2010-09-10,3035,54.25
2010-09-13,3035,55.6
2010-09-14,3035,55.78
2010-09-15,3035,54.44
2010-09-16,3035,54.35
2010-09-17,3035,54.7
2010-09-20,3035,54.8
2010-09-21,3035,54.97
2010-09-23,3035,55.06
2010-09-24,3035,54.62
2010-09-27,3035,53.27
2010-09-28,3035,53.0
2010-09-29,3035,53.54
2010-09-30,3035,53.99
2010-09-01,3036,12.85
2010-09-02,3036,12.86
2010-09-03,3036,13.36
2010-09-06,3036,14.29
2010-09-07,3036,13.97
2010-09-08,3036,13.78
2010-09-09,3036,13.65
2010-09-10,3036,13.72
2010-09-13,3036,13.79
2010-09-14,3036,13.78
2010-09-15,3036,14.15
2010-09-16,3036,14.11
2010-09-17,3036,14.25
2010-09-20,3036,15.23
2010-09-21,3036,15.23
2010-09-23,3036,15.23
2010-09-24,3036,16.29
2010-09-27,3036,15.94
2010-09-28,3036,15.9
2010-09-29,3036,15.9
2010-09-30,3036,16.04
2010-09-01,3037,36.38
2010-09-02,3037,37.86
2010-09-03,3037,38.0
2010-09-06,3037,38.56
2010-09-07,3037,38.35
2010-09-08,3037,38.63
2010-09-09,3037,37.93
2010-09-10,3037,38.84
2010-09-13,3037,39.13
2010-09-14,3037,39.34
2010-09-15,3037,39.13
2010-09-16,3037,38.42
2010-09-17,3037,38.7
2010-09-20,3037,39.34
