date,stock_id,close
2023-01-17,2206,33.3
2023-01-30,2206,34.43
2023-01-31,2206,34.18
2023-01-03,2207,553.86
2023-01-04,2207,559.47
2023-01-05,2207,564.15
2023-01-06,2207,571.64
2023-01-09,2207,589.41
2023-01-10,2207,595.96
2023-01-11,2207,580.99
2023-01-12,2207,580.06
2023-01-13,2207,583.8
2023-01-16,2207,586.6
2023-01-17,2207,585.67
2023-01-30,2207,618.41
2023-01-31,2207,613.74
2023-01-03,2208,18.46
2023-01-04,2208,18.41
2023-01-05,2208,18.27
2023-01-06,2208,18.12
2023-01-09,2208,17.98
2023-01-10,2208,17.93
2023-01-11,2208,18.17
2023-01-12,2208,17.88
2023-01-13,2208,17.74
2023-01-16,2208,17.69
2023-01-17,2208,17.74
2023-01-30,2208,17.98
2023-01-31,2208,18.6
2023-01-03,2211,42.44
2023-01-04,2211,43.51
2023-01-05,2211,43.18
2023-01-06,2211,43.26
2023-01-09,2211,43.51
2023-01-10,2211,43.26
2023-01-11,2211,43.18
2023-01-12,2211,42.93
2023-01-13,2211,42.93
2023-01-16,2211,42.77
2023-01-17,2211,42.93
2023-01-30,2211,43.26
2023-01-31,2211,43.92
2023-01-03,2221,31.77
2023-01-04,2221,31.69
2023-01-05,2221,31.81
2023-01-06,2221,31.81
2023-01-09,2221,31.9
2023-01-10,2221,31.98
2023-01-11,2221,31.19
2023-01-12,2221,31.15
2023-01-13,2221,31.32
2023-01-16,2221,31.4
2023-01-17,2221,31.44
2023-01-30,2221,31.69
2023-01-31,2221,31.98
2023-01-03,2227,176.71
2023-01-04,2227,177.18
2023-01-05,2227,178.11
2023-01-06,2227,179.04
2023-01-09,2227,181.85
2023-01-10,2227,180.91
2023-01-11,2227,181.38
2023-01-12,2227,180.91
2023-01-13,2227,181.38
2023-01-16,2227,185.59
2023-01-17,2227,182.78
2023-01-30,2227,186.99
2023-01-31,2227,189.33
2023-01-03,2228,61.42
2023-01-04,2228,61.74
2023-01-05,2228,61.17
2023-01-06,2228,61.74
2023-01-09,2228,63.22
2023-01-10,2228,63.06
2023-01-11,2228,62.4
2023-01-12,2228,61.99
2023-01-13,2228,61.58
2023-01-16,2228,61.33
2023-01-17,2228,61.17
2023-01-30,2228,62.81
2023-01-31,2228,62.65
2023-01-03,2230,23.37
2023-01-04,2230,25.01
2023-01-05,2230,26.68
2023-01-06,2230,27.3
2023-01-09,2230,29.05
2023-01-10,2230,30.14
2023-01-11,2230,32.47
2023-01-12,2230,29.26
2023-01-13,2230,31.23
2023-01-16,2230,30.61
2023-01-17,2230,30.03
2023-01-30,2230,33.01
2023-01-31,2230,36.29
2023-01-03,2231,124.07
2023-01-04,2231,125.41
2023-01-05,2231,124.07
2023-01-06,2231,124.52
2023-01-09,2231,124.96
2023-01-10,2231,124.52
2023-01-11,2231,124.52
2023-01-12,2231,123.19
2023-01-13,2231,123.19
2023-01-16,2231,123.19
2023-01-17,2231,123.63
2023-01-30,2231,126.3
2023-01-31,2231,128.08
2023-01-03,2233,95.97
2023-01-04,2233,95.87
2023-01-05,2233,95.49
2023-01-06,2233,95.59
2023-01-09,2233,95.97
2023-01-10,2233,95.68
2023-01-11,2233,95.68
2023-01-12,2233,95.01
2023-01-13,2233,94.15
2023-01-16,2233,94.05
2023-01-17,2233,94.53
2023-01-30,2233,95.49
2023-01-31,2233,96.45
2023-01-04,2235,37.16
2023-01-06,2235,37.12
2023-01-09,2235,37.24
2023-01-11,2235,37.73
2023-01-12,2235,37.33
2023-01-13,2235,36.8
2023-01-16,2235,36.88
2023-01-17,2235,37.93
2023-01-30,2235,37.93
2023-01-03,2236,24.96
2023-01-04,2236,24.77
2023-01-05,2236,25.48
2023-01-06,2236,25.15
2023-01-09,2236,26.06
2023-01-10,2236,26.63
2023-01-11,2236,26.63
2023-01-12,2236,26.92
2023-01-13,2236,26.73
2023-01-16,2236,29.08
2023-01-17,2236,29.8
2023-01-30,2236,31.04
2023-01-31,2236,31.76
2023-01-03,2239,57.86
2023-01-04,2239,58.84
2023-01-05,2239,58.64
2023-01-06,2239,58.64
2023-01-09,2239,58.93
2023-01-10,2239,58.84
2023-01-11,2239,59.42
2023-01-12,2239,59.03
2023-01-13,2239,58.84
2023-01-16,2239,58.93
2023-01-17,2239,59.23
2023-01-30,2239,60.5
2023-01-31,2239,61.58
2023-01-03,2241,30.2
2023-01-04,2241,30.15
2023-01-05,2241,30.15
2023-01-06,2241,30.1
2023-01-09,2241,30.25
2023-01-10,2241,30.3
2023-01-11,2241,30.25
2023-01-12,2241,30.44
2023-01-13,2241,30.1
2023-01-16,2241,29.91
2023-01-17,2241,30.0
2023-01-30,2241,30.3
2023-01-31,2241,30.98
2023-01-03,2243,16.24
2023-01-04,2243,15.86
2023-01-05,2243,15.47
2023-01-06,2243,15.86
2023-01-09,2243,15.56
2023-01-10,2243,15.56
2023-01-11,2243,15.52
2023-01-12,2243,15.08
2023-01-13,2243,15.03
2023-01-16,2243,14.59
2023-01-17,2243,14.98
2023-01-30,2243,16.65
2023-01-31,2243,16.4
2023-01-03,2247,190.8
2023-01-04,2247,189.89
2023-01-05,2247,190.8
2023-01-06,2247,191.7
2023-01-09,2247,192.61
2023-01-10,2247,195.32
2023-01-11,2247,194.41
2023-01-12,2247,194.41
2023-01-13,2247,193.06
2023-01-16,2247,192.15
2023-01-17,2247,192.61
2023-01-30,2247,194.41
2023-01-31,2247,196.22
2023-01-03,2248,27.05
2023-01-04,2248,26.77
2023-01-06,2248,27.05
2023-01-10,2248,27.05
2023-01-12,2248,27.14
2023-01-13,2248,27.14
2023-01-16,2248,27.14
2023-01-31,2248,27.1
2023-01-03,2250,65.25
2023-01-04,2250,66.07
2023-01-05,2250,65.62
2023-01-06,2250,65.8
2023-01-09,2250,65.53
2023-01-10,2250,65.25
2023-01-11,2250,64.62
2023-01-12,2250,64.98
2023-01-13,2250,64.52
2023-01-16,2250,64.52
2023-01-17,2250,64.07
2023-01-30,2250,65.07
2023-01-31,2250,65.53
2023-01-03,2254,85.3
2023-01-04,2254,85.3
2023-01-05,2254,85.4
2023-01-06,2254,85.4
2023-01-09,2254,85.5
2023-01-10,2254,85.5
2023-01-11,2254,85.5
2023-01-12,2254,82.5
2023-01-13,2254,82.8
2023-01-16,2254,82.9
2023-01-17,2254,82.9
2023-01-30,2254,79.9
2023-01-31,2254,79.9
2023-01-03,2301,56.99
2023-01-04,2301,56.72
2023-01-05,2301,57.61
2023-01-06,2301,57.43
2023-01-09,2301,57.7
2023-01-10,2301,58.67
2023-01-11,2301,57.79
2023-01-12,2301,57.7
2023-01-13,2301,57.79
2023-01-16,2301,57.7
2023-01-17,2301,58.32
2023-01-30,2301,59.92
2023-01-31,2301,58.94
2023-01-03,2302,15.28
2023-01-04,2302,15.23
2023-01-05,2302,15.23
2023-01-06,2302,15.32
2023-01-09,2302,15.55
2023-01-10,2302,15.41
2023-01-11,2302,14.73
2023-01-12,2302,14.46
2023-01-13,2302,14.23
2023-01-16,2302,14.14
2023-01-17,2302,14.41
2023-01-30,2302,14.73
2023-01-31,2302,15.55
2023-01-03,2303,34.35
2023-01-04,2303,34.06
2023-01-05,2303,34.23
2023-01-06,2303,35.18
2023-01-09,2303,36.92
2023-01-10,2303,37.34
2023-01-11,2303,37.46
2023-01-12,2303,37.46
2023-01-13,2303,37.67
2023-01-16,2303,37.26
2023-01-17,2303,38.13
2023-01-30,2303,40.49
2023-01-31,2303,40.49
2023-01-03,2305,26.3
2023-01-04,2305,26.7
2023-01-05,2305,26.05
2023-01-06,2305,25.95
2023-01-09,2305,26.05
2023-01-10,2305,25.55
2023-01-11,2305,25.5
2023-01-12,2305,25.35
2023-01-13,2305,25.0
2023-01-16,2305,25.25
2023-01-17,2305,25.4
2023-01-30,2305,25.9
2023-01-31,2305,26.4
2023-01-03,2308,267.63
2023-01-04,2308,266.23
2023-01-05,2308,261.07
2023-01-06,2308,254.98
2023-01-09,2308,265.29
2023-01-10,2308,265.76
2023-01-11,2308,268.1
2023-01-12,2308,259.66
2023-01-13,2308,260.13
2023-01-16,2308,263.88
2023-01-17,2308,268.1
2023-01-30,2308,270.44
2023-01-31,2308,270.91
2023-01-03,2312,12.62
2023-01-04,2312,12.67
2023-01-05,2312,12.62
2023-01-06,2312,12.67
2023-01-09,2312,12.81
2023-01-10,2312,12.57
2023-01-11,2312,12.57
2023-01-12,2312,12.48
2023-01-13,2312,12.2
2023-01-16,2312,12.2
2023-01-17,2312,12.25
2023-01-30,2312,12.43
2023-01-31,2312,12.62
2023-01-03,2313,40.35
2023-01-04,2313,40.17
2023-01-05,2313,39.6
2023-01-06,2313,39.24
2023-01-09,2313,39.95
2023-01-10,2313,39.6
2023-01-11,2313,38.98
2023-01-12,2313,39.07
2023-01-13,2313,38.53
2023-01-16,2313,38.98
2023-01-17,2313,39.2
2023-01-30,2313,39.95
2023-01-31,2313,40.35
2023-01-03,2314,38.48
2023-01-04,2314,39.12
2023-01-05,2314,39.12
2023-01-06,2314,38.92
2023-01-09,2314,39.37
2023-01-10,2314,39.37
2023-01-11,2314,39.12
2023-01-12,2314,38.13
2023-01-13,2314,37.79
2023-01-16,2314,37.59
2023-01-17,2314,37.84
2023-01-30,2314,38.53
2023-01-31,2314,39.56
2023-01-03,2316,26.04
2023-01-04,2316,26.18
2023-01-05,2316,26.13
2023-01-06,2316,26.18
2023-01-09,2316,26.37
2023-01-10,2316,26.47
2023-01-11,2316,26.32
2023-01-12,2316,26.32
2023-01-13,2316,26.32
2023-01-16,2316,26.42
2023-01-17,2316,26.42
2023-01-30,2316,26.81
2023-01-31,2316,26.9
2023-01-03,2317,88.94
2023-01-04,2317,88.04
2023-01-05,2317,87.95
2023-01-06,2317,88.31
2023-01-09,2317,88.94
2023-01-10,2317,89.21
2023-01-11,2317,88.94
2023-01-12,2317,88.49
2023-01-13,2317,88.49
2023-01-16,2317,88.04
2023-01-17,2317,88.04
2023-01-30,2317,88.04
2023-01-31,2317,89.48
2023-01-03,2321,19.24
2023-01-04,2321,20.3
2023-01-05,2321,19.68
2023-01-06,2321,19.62
2023-01-09,2321,19.65
2023-01-10,2321,19.43
2023-01-11,2321,18.68
2023-01-12,2321,18.49
2023-01-13,2321,19.4
2023-01-16,2321,18.49
2023-01-17,2321,18.81
2023-01-30,2321,18.52
2023-01-31,2321,19.15
2023-01-03,2324,20.6
2023-01-04,2324,20.47
2023-01-05,2324,20.42
2023-01-06,2324,20.47
2023-01-09,2324,20.69
2023-01-10,2324,20.64
2023-01-11,2324,20.33
2023-01-12,2324,20.16
2023-01-13,2324,20.16
2023-01-16,2324,20.2
2023-01-17,2324,20.29
2023-01-30,2324,20.6
2023-01-31,2324,20.07
2023-01-03,2327,356.51
2023-01-04,2327,356.13
2023-01-05,2327,371.83
2023-01-06,2327,379.87
2023-01-09,2327,402.08
2023-01-10,2327,409.74
2023-01-11,2327,404.38
2023-01-12,2327,398.25
2023-01-13,2327,393.66
2023-01-16,2327,392.89
2023-01-17,2327,397.49
2023-01-30,2327,407.44
2023-01-31,2327,413.57
2023-01-03,2328,34.47
2023-01-04,2328,35.06
2023-01-05,2328,34.43
2023-01-06,2328,35.1
2023-01-09,2328,33.88
2023-01-10,2328,33.7
2023-01-11,2328,33.61
2023-01-12,2328,33.02
2023-01-13,2328,32.62
2023-01-16,2328,32.62
2023-01-17,2328,32.57
2023-01-30,2328,33.34
2023-01-31,2328,34.88
2023-01-03,2329,16.26
2023-01-04,2329,16.22
2023-01-05,2329,16.4
2023-01-06,2329,16.63
2023-01-09,2329,16.91
2023-01-10,2329,16.72
2023-01-11,2329,16.82
2023-01-12,2329,16.59
2023-01-13,2329,16.4
2023-01-16,2329,16.4
2023-01-17,2329,16.45
2023-01-30,2329,16.68
2023-01-31,2329,17.14
2023-01-03,2330,432.41
2023-01-04,2330,429.07
2023-01-05,2330,437.66
2023-01-06,2330,437.66
2023-01-09,2330,459.13
2023-01-10,2330,463.91
2023-01-11,2330,462.47
2023-01-12,2330,464.38
2023-01-13,2330,477.27
2023-01-16,2330,482.04
2023-01-17,2330,480.13
2023-01-30,2330,518.31
2023-01-31,2330,498.27
2023-01-03,2331,19.85
2023-01-04,2331,19.57
2023-01-05,2331,19.43
2023-01-06,2331,19.47
2023-01-09,2331,19.75
2023-01-10,2331,19.75
2023-01-11,2331,19.71
2023-01-12,2331,19.43
2023-01-13,2331,19.19
2023-01-16,2331,19.05
2023-01-17,2331,19.15
2023-01-30,2331,19.8
2023-01-31,2331,20.13
2023-01-03,2332,14.15
2023-01-04,2332,14.43
2023-01-05,2332,14.38
2023-01-06,2332,14.91
2023-01-09,2332,14.86
2023-01-10,2332,14.86
2023-01-11,2332,14.67
2023-01-12,2332,14.62
2023-01-13,2332,14.38
2023-01-16,2332,14.34
2023-01-17,2332,14.38
2023-01-30,2332,14.58
2023-01-31,2332,14.67
2023-01-03,2337,31.89
2023-01-04,2337,31.85
2023-01-05,2337,31.85
2023-01-06,2337,32.36
2023-01-09,2337,32.78
2023-01-10,2337,32.78
2023-01-11,2337,32.59
2023-01-12,2337,32.54
2023-01-13,2337,32.12
2023-01-16,2337,32.08
2023-01-17,2337,32.22
2023-01-30,2337,33.06
2023-01-31,2337,33.34
2023-01-03,2338,82.77
2023-01-04,2338,84.19
2023-01-05,2338,82.3
2023-01-06,2338,83.25
2023-01-09,2338,85.33
2023-01-10,2338,81.35
2023-01-11,2338,84.57
2023-01-12,2338,83.44
2023-01-13,2338,85.9
2023-01-16,2338,84.85
2023-01-17,2338,83.44
2023-01-30,2338,86.84
2023-01-31,2338,86.75
2023-01-03,2340,33.02
2023-01-04,2340,33.41
2023-01-05,2340,33.02
2023-01-06,2340,33.5
2023-01-09,2340,34.09
2023-01-10,2340,33.99
2023-01-11,2340,34.04
2023-01-12,2340,33.99
2023-01-13,2340,33.31
2023-01-16,2340,33.65
2023-01-17,2340,34.28
2023-01-30,2340,35.3
2023-01-31,2340,36.9
2023-01-03,2342,36.89
2023-01-04,2342,37.09
2023-01-05,2342,36.84
2023-01-06,2342,37.24
2023-01-09,2342,37.77
2023-01-10,2342,37.48
2023-01-11,2342,37.58
2023-01-12,2342,37.82
2023-01-13,2342,37.09
2023-01-16,2342,37.58
2023-01-17,2342,37.58
2023-01-30,2342,38.75
2023-01-31,2342,39.33
2023-01-03,2344,18.71
2023-01-04,2344,18.71
2023-01-05,2344,18.94
2023-01-06,2344,19.13
2023-01-09,2344,19.42
2023-01-10,2344,19.8
2023-01-11,2344,19.84
2023-01-12,2344,19.75
2023-01-13,2344,19.61
2023-01-16,2344,19.7
2023-01-17,2344,19.89
2023-01-30,2344,20.65
2023-01-31,2344,20.41
2023-01-03,2345,232.74
2023-01-04,2345,235.15
2023-01-05,2345,239.0
2023-01-06,2345,245.73
2023-01-09,2345,238.51
2023-01-10,2345,243.32
2023-01-11,2345,243.8
2023-01-12,2345,243.32
2023-01-13,2345,233.71
2023-01-16,2345,238.03
2023-01-17,2345,242.84
2023-01-30,2345,241.88
2023-01-31,2345,234.19
2023-01-03,2347,50.82
2023-01-04,2347,50.3
2023-01-05,2347,50.39
2023-01-06,2347,50.48
2023-01-09,2347,51.51
2023-01-10,2347,51.68
2023-01-11,2347,51.34
2023-01-12,2347,50.82
2023-01-13,2347,51.34
2023-01-16,2347,51.68
2023-01-17,2347,51.77
2023-01-30,2347,52.28
2023-01-31,2347,51.94
2023-01-03,2348,40.89
2023-01-04,2348,41.08
2023-01-05,2348,41.21
2023-01-06,2348,41.4
2023-01-09,2348,41.66
2023-01-10,2348,41.53
2023-01-11,2348,41.72
2023-01-12,2348,41.66
2023-01-13,2348,41.72
2023-01-16,2348,41.92
2023-01-17,2348,42.37
2023-01-30,2348,42.69
2023-01-31,2348,43.84
2023-01-03,2348A,31.1
2023-01-04,2348A,31.05
2023-01-05,2348A,31.27
2023-01-06,2348A,31.27
2023-01-09,2348A,31.27
2023-01-11,2348A,31.36
2023-01-12,2348A,31.4
2023-01-13,2348A,31.23
2023-01-16,2348A,31.14
2023-01-17,2348A,31.05
2023-01-30,2348A,31.18
2023-01-31,2348A,31.27
2023-01-03,2351,95.37
2023-01-04,2351,95.76
2023-01-05,2351,95.37
2023-01-06,2351,95.76
2023-01-09,2351,97.33
2023-01-10,2351,100.75
2023-01-11,2351,97.82
2023-01-12,2351,95.96
2023-01-13,2351,95.57
2023-01-16,2351,95.66
2023-01-17,2351,94.39
2023-01-30,2351,101.24
2023-01-31,2351,111.02
2023-01-03,2352,26.87
2023-01-04,2352,26.97
2023-01-05,2352,26.92
2023-01-06,2352,26.77
2023-01-09,2352,26.97
2023-01-10,2352,27.06
2023-01-11,2352,27.11
2023-01-12,2352,26.82
2023-01-13,2352,26.72
2023-01-16,2352,26.87
2023-01-17,2352,26.87
2023-01-30,2352,27.45
2023-01-31,2352,27.35
2023-01-03,2353,20.81
2023-01-04,2353,20.89
2023-01-05,2353,21.11
2023-01-06,2353,21.2
2023-01-09,2353,21.47
2023-01-10,2353,21.11
2023-01-11,2353,21.2
2023-01-12,2353,21.11
2023-01-13,2353,21.16
2023-01-16,2353,21.25
2023-01-17,2353,21.55
2023-01-30,2353,21.86
2023-01-31,2353,21.95
2023-01-03,2354,47.72
2023-01-04,2354,47.82
2023-01-05,2354,47.44
2023-01-06,2354,48.75
2023-01-09,2354,49.49
2023-01-10,2354,49.68
2023-01-11,2354,50.05
2023-01-12,2354,49.02
2023-01-13,2354,48.93
2023-01-16,2354,48.75
2023-01-17,2354,48.56
2023-01-30,2354,51.54
2023-01-31,2354,50.42
2023-01-03,2355,25.82
2023-01-04,2355,25.73
2023-01-05,2355,25.82
2023-01-06,2355,25.95
2023-01-09,2355,26.13
2023-01-10,2355,26.35
2023-01-11,2355,26.26
2023-01-12,2355,26.04
2023-01-13,2355,25.95
2023-01-16,2355,25.95
2023-01-17,2355,26.13
2023-01-30,2355,26.44
2023-01-31,2355,26.71
2023-01-03,2356,23.66
2023-01-04,2356,23.66
2023-01-05,2356,23.75
2023-01-06,2356,23.66
2023-01-09,2356,24.02
2023-01-10,2356,24.06
2023-01-11,2356,23.75
2023-01-12,2356,23.2
2023-01-13,2356,23.47
2023-01-16,2356,23.57
2023-01-17,2356,23.29
2023-01-30,2356,23.16
2023-01-31,2356,22.89
2023-01-03,2357,236.07
2023-01-04,2357,234.76
2023-01-05,2357,236.94
2023-01-06,2357,237.38
2023-01-09,2357,240.44
2023-01-10,2357,235.63
2023-01-11,2357,235.2
2023-01-12,2357,231.7
2023-01-13,2357,234.32
2023-01-16,2357,235.2
2023-01-17,2357,234.32
2023-01-30,2357,244.81
2023-01-31,2357,237.82
2023-01-03,2358,14.05
2023-01-04,2358,14.05
2023-01-05,2358,14.05
2023-01-06,2358,14.1
2023-01-09,2358,14.15
2023-01-10,2358,14.3
2023-01-11,2358,15.7
2023-01-12,2358,16.65
2023-01-13,2358,16.35
2023-01-16,2358,16.25
2023-01-17,2358,15.9
2023-01-30,2358,16.0
2023-01-31,2358,17.0
2023-01-03,2359,25.64
2023-01-04,2359,25.59
2023-01-05,2359,25.31
2023-01-06,2359,26.39
2023-01-09,2359,26.16
2023-01-10,2359,25.5
2023-01-11,2359,24.79
2023-01-12,2359,24.55
2023-01-13,2359,24.13
2023-01-16,2359,24.08
2023-01-17,2359,24.41
2023-01-30,2359,24.84
2023-01-31,2359,25.26
2023-01-03,2360,168.25
2023-01-04,2360,169.64
2023-01-05,2360,172.41
2023-01-06,2360,178.88
2023-01-09,2360,178.88
2023-01-10,2360,178.88
2023-01-11,2360,167.33
2023-01-12,2360,174.26
2023-01-13,2360,172.41
2023-01-16,2360,169.18
2023-01-17,2360,167.33
2023-01-30,2360,170.1
2023-01-31,2360,171.03
2023-01-03,2362,26.86
2023-01-04,2362,26.82
2023-01-05,2362,26.95
2023-01-06,2362,26.99
2023-01-09,2362,27.08
2023-01-10,2362,26.99
2023-01-11,2362,26.99
2023-01-12,2362,26.95
2023-01-13,2362,26.91
2023-01-16,2362,26.86
2023-01-17,2362,26.86
2023-01-30,2362,27.3
2023-01-31,2362,27.39
2023-01-03,2363,22.47
2023-01-04,2363,23.03
2023-01-05,2363,22.9
2023-01-06,2363,22.96
2023-01-09,2363,23.38
2023-01-10,2363,23.44
2023-01-11,2363,23.44
2023-01-12,2363,23.1
2023-01-13,2363,22.9
2023-01-16,2363,23.03
2023-01-17,2363,23.17
2023-01-30,2363,23.8
2023-01-31,2363,24.0
2023-01-03,2364,62.46
2023-01-04,2364,62.15
2023-01-05,2364,60.62
2023-01-06,2364,60.12
2023-01-09,2364,59.88
2023-01-10,2364,58.46
2023-01-11,2364,58.59
2023-01-12,2364,56.62
2023-01-13,2364,55.51
2023-01-16,2364,56.92
2023-01-17,2364,55.32
2023-01-30,2364,56.8
2023-01-31,2364,56.12
2023-01-03,2367,17.11
2023-01-04,2367,17.26
2023-01-05,2367,17.3
2023-01-06,2367,17.5
2023-01-09,2367,17.84
2023-01-10,2367,17.45
2023-01-11,2367,17.35
2023-01-12,2367,17.21
2023-01-13,2367,17.01
2023-01-16,2367,16.92
2023-01-17,2367,17.16
2023-01-30,2367,17.5
2023-01-31,2367,17.74
2023-01-03,2368,82.77
2023-01-04,2368,80.73
2023-01-05,2368,79.06
2023-01-06,2368,80.91
2023-01-09,2368,84.44
2023-01-10,2368,85.18
2023-01-11,2368,84.35
2023-01-12,2368,82.21
2023-01-13,2368,82.86
2023-01-16,2368,82.31
2023-01-17,2368,81.66
2023-01-30,2368,81.66
2023-01-31,2368,81.01
2023-01-03,2369,12.67
2023-01-04,2369,12.57
2023-01-05,2369,12.67
2023-01-06,2369,12.86
2023-01-09,2369,13.06
2023-01-10,2369,12.91
2023-01-11,2369,13.06
2023-01-12,2369,12.96
2023-01-13,2369,12.77
2023-01-16,2369,12.67
2023-01-17,2369,12.67
2023-01-30,2369,12.86
2023-01-31,2369,13.54
2023-01-03,2371,33.26
2023-01-04,2371,32.87
2023-01-05,2371,32.63
2023-01-06,2371,32.54
2023-01-09,2371,32.54
2023-01-10,2371,32.43
2023-01-11,2371,32.48
2023-01-12,2371,32.24
2023-01-13,2371,31.58
2023-01-16,2371,31.52
2023-01-17,2371,31.76
2023-01-30,2371,32.54
2023-01-31,2371,32.78
2023-01-03,2373,65.23
2023-01-04,2373,65.15
2023-01-05,2373,65.15
2023-01-06,2373,65.15
2023-01-09,2373,65.15
2023-01-10,2373,65.23
2023-01-11,2373,65.07
2023-01-12,2373,65.23
2023-01-13,2373,65.15
2023-01-16,2373,64.82
2023-01-17,2373,64.65
2023-01-30,2373,64.73
2023-01-31,2373,65.07
2023-01-03,2374,19.54
2023-01-04,2374,19.68
2023-01-05,2374,19.58
2023-01-06,2374,19.73
2023-01-09,2374,19.87
2023-01-10,2374,19.87
2023-01-11,2374,19.78
2023-01-12,2374,19.54
2023-01-13,2374,19.58
2023-01-16,2374,19.54
2023-01-17,2374,19.54
2023-01-30,2374,19.82
2023-01-31,2374,20.02
2023-01-03,2375,51.92
2023-01-04,2375,52.02
2023-01-05,2375,52.41
2023-01-06,2375,55.2
2023-01-09,2375,56.74
2023-01-10,2375,56.45
2023-01-11,2375,56.84
2023-01-12,2375,56.45
2023-01-13,2375,56.07
2023-01-16,2375,55.39
2023-01-17,2375,55.39
2023-01-30,2375,56.74
2023-01-31,2375,58.48
2023-01-03,2376,108.31
2023-01-04,2376,109.29
2023-01-05,2376,107.82
2023-01-06,2376,109.29
2023-01-09,2376,110.75
2023-01-10,2376,111.73
2023-01-11,2376,111.73
2023-01-12,2376,111.24
2023-01-13,2376,111.24
2023-01-16,2376,110.75
2023-01-17,2376,111.24
2023-01-30,2376,116.6
2023-01-31,2376,112.7
2023-01-03,2377,114.15
2023-01-04,2377,113.69
2023-01-05,2377,115.08
2023-01-06,2377,115.55
2023-01-09,2377,117.41
2023-01-10,2377,117.88
2023-01-11,2377,116.95
2023-01-12,2377,116.95
2023-01-13,2377,116.95
2023-01-16,2377,116.95
2023-01-17,2377,118.81
2023-01-30,2377,123.94
2023-01-31,2377,122.07
2023-01-03,2379,263.23
2023-01-04,2379,263.23
2023-01-05,2379,263.23
2023-01-06,2379,279.63
2023-01-09,2379,292.38
2023-01-10,2379,294.66
2023-01-11,2379,294.2
2023-01-12,2379,294.2
2023-01-13,2379,289.19
2023-01-16,2379,292.38
2023-01-17,2379,288.28
2023-01-30,2379,294.66
2023-01-31,2379,291.47
2023-01-03,2380,11.3
2023-01-04,2380,11.2
2023-01-05,2380,10.75
2023-01-06,2380,10.65
2023-01-09,2380,10.55
2023-01-10,2380,10.35
2023-01-11,2380,10.55
2023-01-12,2380,10.4
2023-01-13,2380,10.3
2023-01-16,2380,10.3
2023-01-17,2380,10.45
2023-01-30,2380,11.0
2023-01-31,2380,11.0
2023-01-03,2382,62.16
2023-01-04,2382,62.16
2023-01-05,2382,61.39
2023-01-06,2382,61.9
2023-01-09,2382,63.46
2023-01-10,2382,63.8
2023-01-11,2382,63.46
2023-01-12,2382,63.37
2023-01-13,2382,63.71
2023-01-16,2382,63.89
2023-01-17,2382,64.66
2023-01-30,2382,65.78
2023-01-31,2382,64.4
2023-01-03,2383,169.31
2023-01-04,2383,172.67
2023-01-05,2383,167.4
2023-01-06,2383,169.31
2023-01-09,2383,177.47
2023-01-10,2383,178.43
2023-01-11,2383,173.63
2023-01-12,2383,176.51
2023-01-13,2383,172.67
2023-01-16,2383,169.31
2023-01-17,2383,171.23
2023-01-30,2383,173.15
2023-01-31,2383,173.15
2023-01-03,2385,71.72
2023-01-04,2385,71.64
2023-01-05,2385,71.22
2023-01-06,2385,71.89
2023-01-09,2385,72.8
2023-01-10,2385,72.97
2023-01-11,2385,72.14
2023-01-12,2385,71.72
2023-01-13,2385,70.97
2023-01-16,2385,71.05
2023-01-17,2385,71.64
2023-01-30,2385,71.55
2023-01-31,2385,72.3
2023-01-03,2387,30.76
2023-01-04,2387,30.8
2023-01-05,2387,31.12
2023-01-06,2387,30.96
2023-01-09,2387,31.28
2023-01-10,2387,30.64
2023-01-11,2387,30.72
2023-01-12,2387,30.72
2023-01-13,2387,30.6
2023-01-16,2387,30.56
2023-01-17,2387,30.56
2023-01-30,2387,30.84
2023-01-31,2387,31.0
2023-01-03,2388,68.7
2023-01-04,2388,68.9
2023-01-05,2388,68.4
2023-01-06,2388,69.3
2023-01-09,2388,70.29
2023-01-10,2388,69.89
2023-01-11,2388,68.9
2023-01-12,2388,67.7
2023-01-13,2388,66.61
2023-01-16,2388,66.61
2023-01-17,2388,66.21
2023-01-30,2388,68.0
2023-01-31,2388,69.1
2023-01-03,2390,12.05
2023-01-04,2390,12.1
2023-01-05,2390,12.0
2023-01-06,2390,12.05
2023-01-09,2390,12.1
2023-01-10,2390,12.6
2023-01-11,2390,12.4
2023-01-12,2390,12.15
2023-01-13,2390,12.4
2023-01-16,2390,12.25
2023-01-17,2390,12.25
2023-01-30,2390,12.5
2023-01-31,2390,12.7
2023-01-03,2392,32.89
2023-01-04,2392,32.8
2023-01-05,2392,32.94
2023-01-06,2392,32.89
2023-01-09,2392,33.07
2023-01-10,2392,33.25
2023-01-11,2392,33.25
2023-01-12,2392,33.11
2023-01-13,2392,32.67
2023-01-16,2392,32.54
2023-01-17,2392,32.67
2023-01-30,2392,33.69
2023-01-31,2392,34.18
2023-01-03,2393,33.43
2023-01-04,2393,33.57
2023-01-05,2393,34.11
2023-01-06,2393,33.93
2023-01-09,2393,34.11
2023-01-10,2393,34.3
2023-01-11,2393,34.39
2023-01-12,2393,33.84
2023-01-13,2393,33.61
2023-01-16,2393,33.61
2023-01-17,2393,33.75
2023-01-30,2393,33.98
2023-01-31,2393,34.21
2023-01-03,2395,281.94
2023-01-04,2395,284.05
2023-01-05,2395,287.85
2023-01-06,2395,285.32
