date,stock_id,close
2022-12-15,3576,20.99
2022-12-16,3576,20.64
2022-12-19,3576,20.54
2022-12-20,3576,20.19
2022-12-21,3576,20.19
2022-12-22,3576,20.44
2022-12-23,3576,20.29
2022-12-26,3576,20.54
2022-12-27,3576,20.39
2022-12-28,3576,20.44
2022-12-29,3576,20.29
2022-12-30,3576,20.54
2022-12-01,3577,60.44
2022-12-02,3577,61.73
2022-12-05,3577,63.11
2022-12-06,3577,63.46
2022-12-07,3577,62.77
2022-12-08,3577,62.77
2022-12-09,3577,68.97
2022-12-12,3577,75.87
2022-12-13,3577,74.84
2022-12-14,3577,72.68
2022-12-15,3577,73.8
2022-12-16,3577,74.66
2022-12-19,3577,74.49
2022-12-20,3577,70.18
2022-12-21,3577,70.7
2022-12-22,3577,77.77
2022-12-23,3577,77.6
2022-12-26,3577,78.98
2022-12-27,3577,79.06
2022-12-28,3577,78.72
2022-12-29,3577,76.39
2022-12-30,3577,72.85
2022-12-01,3580,57.54
2022-12-02,3580,59.43
2022-12-05,3580,58.48
2022-12-06,3580,60.89
2022-12-07,3580,57.11
2022-12-08,3580,57.28
2022-12-09,3580,55.65
2022-12-12,3580,57.11
2022-12-13,3580,57.45
2022-12-14,3580,57.79
2022-12-15,3580,57.71
2022-12-16,3580,56.94
2022-12-19,3580,56.51
2022-12-20,3580,54.1
2022-12-21,3580,53.59
2022-12-22,3580,53.67
2022-12-23,3580,53.33
2022-12-26,3580,52.38
2022-12-27,3580,52.73
2022-12-28,3580,51.27
2022-12-29,3580,51.35
2022-12-30,3580,50.67
2022-12-01,3581,20.69
2022-12-02,3581,20.79
2022-12-05,3581,20.98
2022-12-06,3581,20.79
2022-12-07,3581,20.6
2022-12-08,3581,21.17
2022-12-09,3581,21.02
2022-12-12,3581,21.78
2022-12-13,3581,21.4
2022-12-14,3581,21.64
2022-12-15,3581,21.64
2022-12-16,3581,21.54
2022-12-19,3581,21.45
2022-12-20,3581,21.07
2022-12-21,3581,20.65
2022-12-22,3581,20.65
2022-12-23,3581,20.83
2022-12-26,3581,21.07
2022-12-27,3581,21.07
2022-12-28,3581,20.74
2022-12-29,3581,20.79
2022-12-30,3581,20.69
2022-12-01,3583,70.81
2022-12-02,3583,72.53
2022-12-05,3583,76.35
2022-12-06,3583,73.68
2022-12-07,3583,72.53
2022-12-08,3583,72.82
2022-12-09,3583,72.06
2022-12-12,3583,72.34
2022-12-13,3583,72.44
2022-12-14,3583,73.39
2022-12-15,3583,73.2
2022-12-16,3583,71.39
2022-12-19,3583,69.67
2022-12-20,3583,67.76
2022-12-21,3583,67.95
2022-12-22,3583,68.43
2022-12-23,3583,69.29
2022-12-26,3583,68.33
2022-12-27,3583,68.71
2022-12-28,3583,67.57
2022-12-29,3583,68.62
2022-12-30,3583,68.71
2022-12-01,3587,130.61
2022-12-02,3587,133.38
2022-12-05,3587,135.69
2022-12-06,3587,144.46
2022-12-07,3587,136.15
2022-12-08,3587,149.53
2022-12-09,3587,153.69
2022-12-12,3587,151.84
2022-12-13,3587,154.15
2022-12-14,3587,150.46
2022-12-15,3587,149.53
2022-12-16,3587,149.99
2022-12-19,3587,148.61
2022-12-20,3587,143.99
2022-12-21,3587,147.69
2022-12-22,3587,147.69
2022-12-23,3587,152.3
2022-12-26,3587,146.3
2022-12-27,3587,149.07
2022-12-28,3587,146.3
2022-12-29,3587,146.3
2022-12-30,3587,139.84
2022-12-01,3588,56.54
2022-12-02,3588,56.9
2022-12-05,3588,57.61
2022-12-06,3588,56.19
2022-12-07,3588,53.52
2022-12-08,3588,53.79
2022-12-09,3588,53.52
2022-12-12,3588,52.81
2022-12-13,3588,52.64
2022-12-14,3588,54.32
2022-12-15,3588,53.88
2022-12-16,3588,51.75
2022-12-19,3588,50.77
2022-12-20,3588,48.02
2022-12-21,3588,47.93
2022-12-22,3588,48.2
2022-12-23,3588,47.75
2022-12-26,3588,48.29
2022-12-27,3588,48.82
2022-12-28,3588,47.13
2022-12-29,3588,47.31
2022-12-30,3588,47.13
2022-12-01,3591,15.62
2022-12-02,3591,15.86
2022-12-05,3591,16.18
2022-12-06,3591,15.67
2022-12-07,3591,15.25
2022-12-08,3591,15.62
2022-12-09,3591,15.62
2022-12-12,3591,15.34
2022-12-13,3591,15.72
2022-12-14,3591,16.04
2022-12-15,3591,15.81
2022-12-16,3591,15.44
2022-12-19,3591,15.3
2022-12-20,3591,14.64
2022-12-21,3591,14.64
2022-12-22,3591,14.74
2022-12-23,3591,14.64
2022-12-26,3591,14.74
2022-12-27,3591,14.78
2022-12-28,3591,14.55
2022-12-29,3591,14.5
2022-12-30,3591,14.6
2022-12-01,3592,249.29
2022-12-02,3592,250.89
2022-12-05,3592,250.89
2022-12-06,3592,240.87
2022-12-07,3592,240.87
2022-12-08,3592,240.47
2022-12-09,3592,241.68
2022-12-12,3592,239.67
2022-12-13,3592,235.66
2022-12-14,3592,246.49
2022-12-15,3592,248.49
2022-12-16,3592,250.49
2022-12-19,3592,246.89
2022-12-20,3592,236.87
2022-12-21,3592,238.07
2022-12-22,3592,246.49
2022-12-23,3592,246.49
2022-12-26,3592,248.09
2022-12-27,3592,249.69
2022-12-28,3592,242.08
2022-12-29,3592,246.49
2022-12-30,3592,244.08
2022-12-01,3593,13.9
2022-12-02,3593,13.9
2022-12-05,3593,13.9
2022-12-06,3593,13.85
2022-12-07,3593,13.8
2022-12-08,3593,13.8
2022-12-09,3593,14.0
2022-12-12,3593,13.9
2022-12-13,3593,13.85
2022-12-14,3593,13.7
2022-12-15,3593,13.7
2022-12-16,3593,13.7
2022-12-19,3593,13.65
2022-12-20,3593,13.35
2022-12-21,3593,13.3
2022-12-22,3593,13.3
2022-12-23,3593,13.45
2022-12-26,3593,13.5
2022-12-27,3593,13.2
2022-12-28,3593,13.05
2022-12-29,3593,13.3
2022-12-30,3593,13.35
2022-12-01,3594,25.78
2022-12-02,3594,26.22
2022-12-05,3594,26.17
2022-12-06,3594,26.17
2022-12-07,3594,25.74
2022-12-08,3594,26.51
2022-12-09,3594,25.93
2022-12-12,3594,26.27
2022-12-13,3594,26.85
2022-12-14,3594,28.89
2022-12-15,3594,28.35
2022-12-16,3594,27.09
2022-12-19,3594,26.66
2022-12-20,3594,25.83
2022-12-21,3594,26.37
2022-12-22,3594,26.56
2022-12-23,3594,27.09
2022-12-26,3594,27.0
2022-12-27,3594,27.33
2022-12-28,3594,26.66
2022-12-29,3594,26.51
2022-12-30,3594,26.22
2022-12-01,3596,92.61
2022-12-02,3596,92.61
2022-12-05,3596,93.05
2022-12-06,3596,92.17
2022-12-07,3596,92.61
2022-12-08,3596,91.73
2022-12-09,3596,92.17
2022-12-12,3596,89.97
2022-12-13,3596,89.1
2022-12-14,3596,91.29
2022-12-15,3596,92.17
2022-12-16,3596,89.1
2022-12-19,3596,88.22
2022-12-20,3596,85.94
2022-12-21,3596,86.02
2022-12-22,3596,86.46
2022-12-23,3596,86.29
2022-12-26,3596,86.02
2022-12-27,3596,86.55
2022-12-28,3596,84.36
2022-12-29,3596,83.74
2022-12-30,3596,84.0
2022-12-01,3597,22.63
2022-12-02,3597,23.12
2022-12-05,3597,23.07
2022-12-06,3597,22.72
2022-12-07,3597,21.56
2022-12-08,3597,21.65
2022-12-09,3597,21.74
2022-12-12,3597,20.8
2022-12-13,3597,20.66
2022-12-14,3597,20.66
2022-12-15,3597,20.62
2022-12-16,3597,20.8
2022-12-19,3597,20.84
2022-12-20,3597,20.66
2022-12-21,3597,20.89
2022-12-22,3597,20.75
2022-12-23,3597,20.71
2022-12-26,3597,20.57
2022-12-27,3597,20.71
2022-12-28,3597,20.66
2022-12-29,3597,20.66
2022-12-30,3597,20.8
2022-12-01,3605,34.01
2022-12-02,3605,33.96
2022-12-05,3605,34.15
2022-12-06,3605,33.32
2022-12-07,3605,32.54
2022-12-08,3605,32.93
2022-12-09,3605,32.73
2022-12-12,3605,32.44
2022-12-13,3605,32.24
2022-12-14,3605,32.83
2022-12-15,3605,32.54
2022-12-16,3605,32.14
2022-12-19,3605,32.54
2022-12-20,3605,31.75
2022-12-21,3605,31.65
2022-12-22,3605,31.75
2022-12-23,3605,31.36
2022-12-26,3605,31.46
2022-12-27,3605,31.95
2022-12-28,3605,31.26
2022-12-29,3605,31.21
2022-12-30,3605,31.26
2022-12-01,3607,10.64
2022-12-02,3607,10.94
2022-12-05,3607,10.9
2022-12-06,3607,10.72
2022-12-07,3607,10.59
2022-12-08,3607,10.68
2022-12-09,3607,10.68
2022-12-12,3607,10.77
2022-12-13,3607,10.68
2022-12-14,3607,10.77
2022-12-15,3607,10.55
2022-12-16,3607,10.42
2022-12-19,3607,10.42
2022-12-20,3607,10.29
2022-12-21,3607,10.33
2022-12-22,3607,10.38
2022-12-23,3607,10.33
2022-12-26,3607,10.29
2022-12-27,3607,10.29
2022-12-28,3607,10.33
2022-12-29,3607,10.25
2022-12-30,3607,10.29
2022-12-01,3609,45.35
2022-12-02,3609,45.5
2022-12-05,3609,45.35
2022-12-06,3609,45.0
2022-12-07,3609,44.8
2022-12-08,3609,48.5
2022-12-09,3609,49.5
2022-12-12,3609,50.5
2022-12-13,3609,50.1
2022-12-14,3609,50.2
2022-12-15,3609,50.3
2022-12-16,3609,50.0
2022-12-19,3609,49.7
2022-12-20,3609,49.85
2022-12-21,3609,49.8
2022-12-22,3609,51.0
2022-12-23,3609,52.1
2022-12-26,3609,52.5
2022-12-27,3609,52.2
2022-12-28,3609,51.5
2022-12-29,3609,51.3
2022-12-30,3609,51.8
2022-12-01,3611,156.31
2022-12-02,3611,156.72
2022-12-05,3611,157.54
2022-12-06,3611,157.95
2022-12-07,3611,156.72
2022-12-08,3611,157.54
2022-12-09,3611,158.77
2022-12-12,3611,157.95
2022-12-13,3611,157.95
2022-12-14,3611,159.59
2022-12-15,3611,159.18
2022-12-16,3611,157.95
2022-12-19,3611,157.95
2022-12-20,3611,157.13
2022-12-21,3611,157.13
2022-12-22,3611,156.72
2022-12-23,3611,156.31
2022-12-26,3611,157.13
2022-12-27,3611,157.54
2022-12-28,3611,157.54
2022-12-29,3611,157.54
2022-12-30,3611,157.54
2022-12-01,3615,16.61
2022-12-02,3615,16.71
2022-12-05,3615,16.71
2022-12-06,3615,16.41
2022-12-07,3615,16.22
2022-12-08,3615,16.17
2022-12-09,3615,16.56
2022-12-12,3615,16.51
2022-12-13,3615,16.32
2022-12-14,3615,16.32
2022-12-15,3615,16.37
2022-12-16,3615,16.41
2022-12-19,3615,16.32
2022-12-20,3615,16.27
2022-12-21,3615,16.32
2022-12-22,3615,16.46
2022-12-23,3615,16.46
2022-12-26,3615,16.51
2022-12-27,3615,16.51
2022-12-28,3615,16.41
2022-12-29,3615,16.27
2022-12-30,3615,16.22
2022-12-01,3617,99.32
2022-12-02,3617,101.04
2022-12-05,3617,98.47
2022-12-06,3617,97.18
2022-12-07,3617,91.62
2022-12-08,3617,92.05
2022-12-09,3617,87.76
2022-12-12,3617,87.34
2022-12-13,3617,86.48
2022-12-14,3617,90.33
2022-12-15,3617,89.91
2022-12-16,3617,86.48
2022-12-19,3617,86.48
2022-12-20,3617,83.23
2022-12-21,3617,83.31
2022-12-22,3617,84.43
2022-12-23,3617,82.46
2022-12-26,3617,82.11
2022-12-27,3617,82.63
2022-12-28,3617,81.26
2022-12-29,3617,80.23
2022-12-30,3617,80.49
2022-12-01,3622,26.08
2022-12-02,3622,26.08
2022-12-05,3622,26.27
2022-12-06,3622,25.9
2022-12-07,3622,25.66
2022-12-08,3622,25.66
2022-12-09,3622,26.04
2022-12-12,3622,26.69
2022-12-13,3622,26.78
2022-12-14,3622,26.83
2022-12-15,3622,26.83
2022-12-16,3622,26.36
2022-12-19,3622,26.36
2022-12-20,3622,25.85
2022-12-21,3622,25.57
2022-12-22,3622,25.66
2022-12-23,3622,25.71
2022-12-26,3622,25.57
2022-12-27,3622,25.61
2022-12-28,3622,25.38
2022-12-29,3622,25.33
2022-12-30,3622,25.38
2022-12-01,3623,16.4
2022-12-02,3623,16.3
2022-12-05,3623,16.85
2022-12-06,3623,17.15
2022-12-07,3623,17.3
2022-12-08,3623,16.55
2022-12-09,3623,15.9
2022-12-12,3623,15.85
2022-12-13,3623,15.85
2022-12-14,3623,15.9
2022-12-15,3623,16.1
2022-12-16,3623,16.1
2022-12-19,3623,15.8
2022-12-20,3623,15.3
2022-12-21,3623,15.35
2022-12-22,3623,15.5
2022-12-23,3623,15.45
2022-12-26,3623,15.5
2022-12-27,3623,15.5
2022-12-28,3623,15.1
2022-12-29,3623,15.4
2022-12-30,3623,15.4
2022-12-01,3624,42.06
2022-12-02,3624,42.65
2022-12-05,3624,42.56
2022-12-06,3624,41.35
2022-12-07,3624,39.28
2022-12-08,3624,39.23
2022-12-09,3624,38.69
2022-12-12,3624,38.51
2022-12-13,3624,38.15
2022-12-14,3624,38.74
2022-12-15,3624,38.78
2022-12-16,3624,37.52
2022-12-19,3624,36.76
2022-12-20,3624,35.54
2022-12-21,3624,36.17
2022-12-22,3624,36.08
2022-12-23,3624,36.31
2022-12-26,3624,35.81
2022-12-27,3624,35.63
2022-12-28,3624,34.69
2022-12-29,3624,35.18
2022-12-30,3624,34.91
2022-12-01,3625,14.3
2022-12-02,3625,14.45
2022-12-05,3625,14.35
2022-12-06,3625,14.1
2022-12-07,3625,13.35
2022-12-08,3625,12.85
2022-12-09,3625,12.85
2022-12-12,3625,13.0
2022-12-13,3625,12.9
2022-12-14,3625,12.95
2022-12-15,3625,13.0
2022-12-16,3625,13.0
2022-12-19,3625,12.95
2022-12-20,3625,12.85
2022-12-21,3625,12.95
2022-12-22,3625,12.9
2022-12-23,3625,12.85
2022-12-26,3625,12.85
2022-12-27,3625,12.8
2022-12-28,3625,12.6
2022-12-29,3625,12.3
2022-12-30,3625,12.2
2022-12-01,3628,34.81
2022-12-02,3628,35.2
2022-12-05,3628,35.47
2022-12-06,3628,35.16
2022-12-07,3628,35.07
2022-12-08,3628,35.07
2022-12-09,3628,36.47
2022-12-12,3628,38.47
2022-12-13,3628,36.95
2022-12-14,3628,38.69
2022-12-15,3628,38.38
2022-12-16,3628,39.16
2022-12-19,3628,38.77
2022-12-20,3628,38.03
2022-12-21,3628,38.16
2022-12-22,3628,38.03
2022-12-23,3628,37.77
2022-12-26,3628,37.64
2022-12-27,3628,37.77
2022-12-28,3628,37.42
2022-12-29,3628,37.08
2022-12-30,3628,37.08
2022-12-01,3629,39.6
2022-12-02,3629,39.4
2022-12-06,3629,39.55
2022-12-09,3629,38.9
2022-12-12,3629,38.8
2022-12-13,3629,40.05
2022-12-14,3629,40.5
2022-12-16,3629,41.5
2022-12-19,3629,39.8
2022-12-20,3629,39.6
2022-12-26,3629,39.95
2022-12-01,3630,32.6
2022-12-02,3630,32.95
2022-12-05,3630,32.2
2022-12-06,3630,31.4
2022-12-07,3630,31.0
2022-12-08,3630,31.15
2022-12-09,3630,30.5
2022-12-12,3630,30.5
2022-12-13,3630,30.25
2022-12-14,3630,30.75
2022-12-15,3630,30.35
2022-12-16,3630,29.6
2022-12-19,3630,29.2
2022-12-20,3630,28.65
2022-12-21,3630,28.3
2022-12-22,3630,28.65
2022-12-23,3630,28.5
2022-12-26,3630,28.55
2022-12-27,3630,28.85
2022-12-28,3630,28.2
2022-12-29,3630,27.8
2022-12-30,3630,27.85
2022-12-01,3631,36.8
2022-12-02,3631,37.6
2022-12-05,3631,38.45
2022-12-06,3631,40.95
2022-12-07,3631,41.0
2022-12-08,3631,40.95
2022-12-09,3631,40.05
2022-12-12,3631,40.65
2022-12-13,3631,40.6
2022-12-14,3631,40.2
2022-12-15,3631,41.15
2022-12-16,3631,41.15
2022-12-19,3631,41.45
2022-12-20,3631,40.65
2022-12-21,3631,40.6
2022-12-22,3631,40.3
2022-12-23,3631,40.0
2022-12-26,3631,40.0
2022-12-27,3631,39.9
2022-12-28,3631,40.35
2022-12-29,3631,40.05
2022-12-30,3631,40.6
2022-12-01,3632,10.0
2022-12-05,3632,9.99
2022-12-06,3632,9.9
2022-12-07,3632,9.87
2022-12-08,3632,10.5
2022-12-09,3632,10.6
2022-12-13,3632,10.3
2022-12-14,3632,9.99
2022-12-15,3632,10.05
2022-12-16,3632,10.5
2022-12-19,3632,10.55
2022-12-20,3632,10.95
2022-12-21,3632,10.4
2022-12-22,3632,10.4
2022-12-23,3632,10.4
2022-12-26,3632,10.3
2022-12-27,3632,10.05
2022-12-28,3632,9.98
2022-12-30,3632,10.0
2022-12-01,3645,32.7
2022-12-02,3645,32.9
2022-12-05,3645,33.19
2022-12-06,3645,32.8
2022-12-07,3645,32.37
2022-12-08,3645,32.99
2022-12-09,3645,32.41
2022-12-12,3645,33.38
2022-12-13,3645,33.19
2022-12-14,3645,33.04
2022-12-15,3645,32.7
2022-12-16,3645,32.9
2022-12-19,3645,32.51
2022-12-20,3645,31.59
2022-12-21,3645,31.74
2022-12-22,3645,31.88
2022-12-23,3645,31.49
2022-12-26,3645,31.93
2022-12-27,3645,31.74
2022-12-28,3645,30.91
2022-12-29,3645,30.96
2022-12-30,3645,30.96
2022-12-01,3646,20.88
2022-12-02,3646,20.71
2022-12-05,3646,20.84
2022-12-06,3646,20.79
2022-12-07,3646,20.35
2022-12-08,3646,20.35
2022-12-09,3646,20.4
2022-12-12,3646,20.48
2022-12-13,3646,20.35
2022-12-14,3646,20.35
2022-12-15,3646,20.57
2022-12-16,3646,20.4
2022-12-19,3646,20.4
2022-12-20,3646,20.4
2022-12-21,3646,20.26
2022-12-22,3646,20.48
2022-12-23,3646,20.44
2022-12-26,3646,20.62
2022-12-27,3646,20.62
2022-12-28,3646,20.66
2022-12-29,3646,20.44
2022-12-30,3646,20.62
2022-12-01,3652,22.46
2022-12-02,3652,22.56
2022-12-05,3652,22.84
2022-12-06,3652,22.51
2022-12-07,3652,22.37
2022-12-08,3652,22.18
2022-12-09,3652,22.46
2022-12-12,3652,22.46
2022-12-13,3652,22.37
2022-12-14,3652,22.18
2022-12-15,3652,22.22
2022-12-16,3652,22.27
2022-12-19,3652,22.51
2022-12-20,3652,21.89
2022-12-21,3652,21.89
2022-12-22,3652,21.99
2022-12-23,3652,21.79
2022-12-26,3652,21.79
2022-12-27,3652,21.65
2022-12-28,3652,21.6
2022-12-29,3652,21.51
2022-12-30,3652,21.37
2022-12-01,3653,382.43
2022-12-02,3653,394.95
2022-12-05,3653,395.92
2022-12-06,3653,374.72
2022-12-07,3653,374.72
2022-12-08,3653,382.91
2022-12-09,3653,373.28
2022-12-12,3653,373.76
2022-12-13,3653,369.91
2022-12-14,3653,381.95
2022-12-15,3653,393.51
2022-12-16,3653,383.87
2022-12-19,3653,380.5
2022-12-20,3653,366.05
2022-12-21,3653,362.68
2022-12-22,3653,358.83
2022-12-23,3653,355.94
2022-12-26,3653,352.09
2022-12-27,3653,372.31
2022-12-28,3653,367.5
2022-12-29,3653,367.98
2022-12-30,3653,362.68
2022-12-01,3661,881.59
2022-12-02,3661,899.32
2022-12-05,3661,895.38
2022-12-06,3661,880.6
2022-12-07,3661,845.14
2022-12-08,3661,864.84
2022-12-09,3661,901.29
2022-12-12,3661,865.83
2022-12-13,3661,852.04
2022-12-14,3661,897.35
2022-12-15,3661,871.74
2022-12-16,3661,862.87
2022-12-19,3661,871.74
2022-12-20,3661,810.67
2022-12-21,3661,796.88
2022-12-22,3661,801.8
2022-12-23,3661,790.97
2022-12-26,3661,769.3
2022-12-27,3661,768.31
2022-12-28,3661,738.76
2022-12-29,3661,757.48
2022-12-30,3661,776.19
2022-12-01,3663,27.6
2022-12-02,3663,28.22
2022-12-05,3663,28.6
2022-12-06,3663,28.22
2022-12-07,3663,27.6
2022-12-08,3663,28.08
2022-12-09,3663,27.79
2022-12-12,3663,27.84
2022-12-13,3663,27.65
2022-12-14,3663,27.6
2022-12-15,3663,27.89
2022-12-16,3663,27.89
2022-12-19,3663,27.89
2022-12-20,3663,27.69
2022-12-21,3663,28.32
2022-12-22,3663,27.6
2022-12-23,3663,27.41
2022-12-26,3663,27.46
2022-12-27,3663,27.5
2022-12-28,3663,27.36
2022-12-29,3663,27.31
2022-12-30,3663,27.22
2022-12-01,3664,11.55
2022-12-02,3664,11.55
2022-12-05,3664,11.5
2022-12-06,3664,11.35
2022-12-07,3664,11.35
2022-12-08,3664,11.35
2022-12-09,3664,11.9
2022-12-12,3664,12.0
2022-12-13,3664,12.1
2022-12-14,3664,12.15
2022-12-15,3664,12.5
2022-12-16,3664,12.0
2022-12-19,3664,11.85
2022-12-20,3664,11.55
2022-12-21,3664,11.75
2022-12-22,3664,11.75
2022-12-23,3664,11.75
2022-12-26,3664,11.85
2022-12-27,3664,11.8
2022-12-28,3664,11.6
2022-12-29,3664,11.9
2022-12-30,3664,11.85
2022-12-01,3665,231.29
2022-12-02,3665,236.77
2022-12-05,3665,242.24
2022-12-06,3665,242.24
2022-12-07,3665,236.77
2022-12-08,3665,235.85
2022-12-09,3665,235.85
2022-12-12,3665,239.96
2022-12-13,3665,238.59
2022-12-14,3665,239.5
2022-12-15,3665,239.96
2022-12-16,3665,233.12
2022-12-19,3665,229.47
2022-12-20,3665,225.36
2022-12-21,3665,228.1
2022-12-22,3665,234.48
2022-12-23,3665,229.01
2022-12-26,3665,223.99
2022-12-27,3665,224.9
2022-12-28,3665,216.69
2022-12-29,3665,215.78
2022-12-30,3665,215.78
2022-12-01,3666,19.1
2022-12-02,3666,19.25
2022-12-05,3666,19.25
2022-12-06,3666,19.1
2022-12-07,3666,18.85
2022-12-08,3666,19.1
2022-12-09,3666,18.9
2022-12-12,3666,19.0
2022-12-13,3666,19.2
2022-12-14,3666,19.6
2022-12-15,3666,19.3
2022-12-16,3666,19.15
2022-12-19,3666,19.15
2022-12-20,3666,18.4
2022-12-21,3666,18.25
2022-12-22,3666,18.6
2022-12-23,3666,18.65
2022-12-26,3666,18.85
2022-12-27,3666,20.7
2022-12-28,3666,21.1
2022-12-29,3666,19.8
2022-12-30,3666,19.4
2022-12-01,3669,40.05
2022-12-02,3669,40.45
2022-12-05,3669,40.09
2022-12-06,3669,38.67
2022-12-07,3669,38.31
2022-12-08,3669,38.84
2022-12-09,3669,38.49
2022-12-12,3669,38.44
2022-12-13,3669,41.08
2022-12-14,3669,45.18
2022-12-15,3669,42.24
2022-12-16,3669,41.61
2022-12-19,3669,41.43
2022-12-20,3669,39.83
2022-12-21,3669,39.83
2022-12-22,3669,40.05
2022-12-23,3669,42.68
2022-12-26,3669,43.22
2022-12-27,3669,42.24
2022-12-28,3669,41.17
2022-12-29,3669,42.28
2022-12-30,3669,41.34
2022-12-01,3672,27.89
2022-12-02,3672,27.7
2022-12-05,3672,27.8
2022-12-06,3672,27.6
2022-12-07,3672,27.35
2022-12-08,3672,27.35
2022-12-09,3672,27.35
2022-12-12,3672,27.8
2022-12-13,3672,27.2
2022-12-14,3672,27.25
2022-12-15,3672,27.05
2022-12-16,3672,27.05
2022-12-19,3672,29.74
2022-12-20,3672,30.88
2022-12-21,3672,28.69
2022-12-22,3672,28.59
2022-12-23,3672,28.49
2022-12-26,3672,27.6
2022-12-27,3672,27.45
2022-12-28,3672,26.8
2022-12-29,3672,26.6
2022-12-30,3672,26.6
2022-12-01,3673,30.63
2022-12-02,3673,30.82
2022-12-05,3673,30.68
2022-12-06,3673,29.62
2022-12-07,3673,29.29
2022-12-08,3673,29.38
2022-12-09,3673,29.24
2022-12-12,3673,29.48
2022-12-13,3673,29.33
2022-12-14,3673,29.62
2022-12-15,3673,29.67
2022-12-16,3673,29.14
2022-12-19,3673,29.19
2022-12-20,3673,28.37
2022-12-21,3673,28.32
2022-12-22,3673,28.66
2022-12-23,3673,28.56
2022-12-26,3673,28.61
2022-12-27,3673,28.71
2022-12-28,3673,28.42
2022-12-29,3673,28.23
2022-12-30,3673,28.32
2022-12-01,3675,165.86
2022-12-02,3675,166.28
2022-12-05,3675,162.9
2022-12-06,3675,156.15
2022-12-07,3675,154.46
2022-12-08,3675,152.35
2022-12-09,3675,151.09
2022-12-12,3675,153.2
2022-12-13,3675,150.66
2022-12-14,3675,154.04
2022-12-15,3675,151.93
2022-12-16,3675,146.44
2022-12-19,3675,144.33
2022-12-20,3675,138.42
2022-12-21,3675,135.47
2022-12-22,3675,138.0
2022-12-23,3675,141.8
2022-12-26,3675,140.53
2022-12-27,3675,140.96
2022-12-28,3675,135.05
2022-12-29,3675,135.89
2022-12-30,3675,135.89
2022-12-01,3679,73.73
2022-12-02,3679,74.52
2022-12-05,3679,77.12
2022-12-06,3679,77.28
2022-12-07,3679,75.31
2022-12-08,3679,75.07
2022-12-09,3679,75.31
2022-12-12,3679,73.81
2022-12-13,3679,72.55
2022-12-14,3679,73.33
2022-12-15,3679,73.26
2022-12-16,3679,72.47
2022-12-19,3679,73.02
2022-12-20,3679,70.81
2022-12-21,3679,71.28
2022-12-22,3679,72.62
2022-12-23,3679,71.76
2022-12-26,3679,71.84
2022-12-27,3679,72.31
2022-12-28,3679,71.91
2022-12-29,3679,71.6
2022-12-30,3679,71.99
2022-12-01,3680,231.91
2022-12-02,3680,235.15
2022-12-05,3680,251.78
2022-12-06,3680,250.86
2022-12-07,3680,239.77
2022-12-08,3680,245.77
2022-12-09,3680,249.47
2022-12-12,3680,241.5
2022-12-13,3680,238.68
2022-12-14,3680,245.72
2022-12-15,3680,244.78
2022-12-16,3680,241.03
2022-12-19,3680,241.97
2022-12-20,3680,231.65
2022-12-21,3680,234.93
2022-12-22,3680,236.81
2022-12-23,3680,238.68
2022-12-26,3680,232.59
2022-12-27,3680,232.12
2022-12-28,3680,235.87
2022-12-29,3680,246.66
2022-12-30,3680,248.53
2022-12-01,3684,42.15
2022-12-02,3684,42.08
2022-12-05,3684,42.22
2022-12-06,3684,42.3
2022-12-07,3684,42.08
2022-12-08,3684,44.42
2022-12-09,3684,43.62
2022-12-12,3684,43.18
2022-12-13,3684,43.18
2022-12-14,3684,43.03
2022-12-15,3684,43.54
2022-12-16,3684,42.66
2022-12-19,3684,42.08
2022-12-20,3684,41.12
2022-12-21,3684,40.9
2022-12-22,3684,40.97
2022-12-23,3684,41.41
2022-12-26,3684,41.63
2022-12-27,3684,42.08
2022-12-28,3684,41.27
2022-12-29,3684,40.75
2022-12-30,3684,40.83
2022-12-01,3685,22.35
2022-12-02,3685,23.25
2022-12-05,3685,22.85
2022-12-06,3685,22.15
2022-12-07,3685,20.8
2022-12-08,3685,21.15
2022-12-09,3685,21.0
2022-12-12,3685,20.75
2022-12-13,3685,21.1
2022-12-14,3685,20.95
2022-12-15,3685,20.65
2022-12-16,3685,20.0
2022-12-19,3685,19.55
2022-12-20,3685,19.25
2022-12-21,3685,19.55
2022-12-22,3685,19.45
2022-12-23,3685,19.5
2022-12-26,3685,19.45
2022-12-27,3685,19.45
2022-12-28,3685,19.6
2022-12-29,3685,19.85
2022-12-30,3685,19.9
2022-12-01,3686,12.75
2022-12-02,3686,13.1
2022-12-05,3686,12.85
2022-12-06,3686,12.6
2022-12-07,3686,12.6
2022-12-08,3686,13.05
2022-12-09,3686,14.35
2022-12-12,3686,15.75
2022-12-13,3686,15.0
2022-12-14,3686,15.0
2022-12-15,3686,16.5
2022-12-16,3686,17.8
2022-12-19,3686,16.2
2022-12-20,3686,16.0
2022-12-21,3686,16.7
2022-12-22,3686,16.6
2022-12-23,3686,16.2
2022-12-26,3686,16.1
2022-12-27,3686,16.05
2022-12-28,3686,15.45
2022-12-29,3686,15.6
2022-12-30,3686,15.15
2022-12-01,3687,81.17
2022-12-02,3687,81.84
2022-12-05,3687,84.31
2022-12-06,3687,87.64
2022-12-07,3687,82.7
2022-12-08,3687,83.74
2022-12-09,3687,84.03
2022-12-12,3687,83.74
2022-12-13,3687,83.17
2022-12-14,3687,84.5
2022-12-15,3687,85.65
