date,stock_id,close
2019-09-04,3026,59.04
2019-09-05,3026,59.3
2019-09-06,3026,59.17
2019-09-09,3026,58.26
2019-09-10,3026,58.0
2019-09-11,3026,58.06
2019-09-12,3026,58.71
2019-09-16,3026,58.32
2019-09-17,3026,58.65
2019-09-18,3026,58.91
2019-09-19,3026,58.98
2019-09-20,3026,59.56
2019-09-23,3026,59.96
2019-09-24,3026,59.3
2019-09-25,3026,58.58
2019-09-26,3026,59.3
2019-09-27,3026,59.63
2019-09-02,3028,13.49
2019-09-03,3028,13.58
2019-09-04,3028,13.55
2019-09-05,3028,13.52
2019-09-06,3028,13.49
2019-09-09,3028,13.52
2019-09-10,3028,13.68
2019-09-11,3028,13.65
2019-09-12,3028,13.65
2019-09-16,3028,13.58
2019-09-17,3028,13.58
2019-09-18,3028,13.62
2019-09-19,3028,13.55
2019-09-20,3028,13.52
2019-09-23,3028,14.23
2019-09-24,3028,13.84
2019-09-25,3028,13.71
2019-09-26,3028,13.74
2019-09-27,3028,13.74
2019-09-02,3029,23.77
2019-09-03,3029,23.43
2019-09-04,3029,23.88
2019-09-05,3029,23.6
2019-09-06,3029,24.05
2019-09-09,3029,24.22
2019-09-10,3029,24.12
2019-09-11,3029,23.77
2019-09-12,3029,24.12
2019-09-16,3029,23.77
2019-09-17,3029,23.5
2019-09-18,3029,23.29
2019-09-19,3029,23.36
2019-09-20,3029,23.11
2019-09-23,3029,23.53
2019-09-24,3029,23.77
2019-09-25,3029,23.36
2019-09-26,3029,23.18
2019-09-27,3029,22.8
2019-09-02,3030,36.43
2019-09-03,3030,36.5
2019-09-04,3030,37.1
2019-09-05,3030,37.1
2019-09-06,3030,36.91
2019-09-09,3030,36.58
2019-09-10,3030,36.91
2019-09-11,3030,37.02
2019-09-12,3030,37.21
2019-09-16,3030,37.58
2019-09-17,3030,37.36
2019-09-18,3030,37.21
2019-09-19,3030,37.21
2019-09-20,3030,37.36
2019-09-23,3030,37.51
2019-09-24,3030,37.58
2019-09-25,3030,37.36
2019-09-26,3030,37.36
2019-09-27,3030,36.76
2019-09-02,3031,10.62
2019-09-03,3031,10.62
2019-09-04,3031,10.65
2019-09-05,3031,10.69
2019-09-06,3031,10.8
2019-09-09,3031,10.73
2019-09-10,3031,10.88
2019-09-11,3031,10.95
2019-09-12,3031,11.03
2019-09-16,3031,10.88
2019-09-17,3031,10.99
2019-09-18,3031,11.1
2019-09-19,3031,11.14
2019-09-20,3031,11.37
2019-09-23,3031,11.78
2019-09-24,3031,11.44
2019-09-25,3031,11.55
2019-09-26,3031,11.59
2019-09-27,3031,11.4
2019-09-02,3032,18.53
2019-09-03,3032,18.6
2019-09-04,3032,18.9
2019-09-05,3032,19.01
2019-09-06,3032,19.04
2019-09-09,3032,18.93
2019-09-10,3032,19.01
2019-09-11,3032,19.01
2019-09-12,3032,19.15
2019-09-16,3032,19.08
2019-09-17,3032,18.97
2019-09-18,3032,19.01
2019-09-19,3032,19.01
2019-09-20,3032,19.08
2019-09-23,3032,19.04
2019-09-24,3032,19.01
2019-09-25,3032,18.86
2019-09-26,3032,18.82
2019-09-27,3032,18.71
2019-09-02,3033,12.67
2019-09-03,3033,12.67
2019-09-04,3033,12.64
2019-09-05,3033,12.6
2019-09-06,3033,12.64
2019-09-09,3033,12.57
2019-09-10,3033,12.57
2019-09-11,3033,12.57
2019-09-12,3033,12.57
2019-09-16,3033,12.57
2019-09-17,3033,12.53
2019-09-18,3033,12.64
2019-09-19,3033,12.6
2019-09-20,3033,12.6
2019-09-23,3033,12.64
2019-09-24,3033,12.6
2019-09-25,3033,12.92
2019-09-26,3033,12.96
2019-09-27,3033,12.82
2019-09-02,3034,129.23
2019-09-03,3034,126.22
2019-09-04,3034,124.54
2019-09-05,3034,126.22
2019-09-06,3034,126.89
2019-09-09,3034,125.21
2019-09-10,3034,123.21
2019-09-11,3034,125.88
2019-09-12,3034,125.55
2019-09-16,3034,124.21
2019-09-17,3034,124.88
2019-09-18,3034,124.88
2019-09-19,3034,126.55
2019-09-20,3034,123.88
2019-09-23,3034,123.21
2019-09-24,3034,123.54
2019-09-25,3034,124.54
2019-09-26,3034,121.87
2019-09-27,3034,119.19
2019-09-02,3035,50.96
2019-09-03,3035,50.16
2019-09-04,3035,50.7
2019-09-05,3035,51.49
2019-09-06,3035,52.38
2019-09-09,3035,51.49
2019-09-10,3035,51.49
2019-09-11,3035,52.12
2019-09-12,3035,51.67
2019-09-16,3035,51.14
2019-09-17,3035,51.67
2019-09-18,3035,51.05
2019-09-19,3035,54.69
2019-09-20,3035,53.98
2019-09-23,3035,54.42
2019-09-24,3035,52.56
2019-09-25,3035,52.92
2019-09-26,3035,52.74
2019-09-27,3035,51.32
2019-09-02,3036,29.41
2019-09-03,3036,29.34
2019-09-04,3036,29.49
2019-09-05,3036,29.64
2019-09-06,3036,29.57
2019-09-09,3036,29.76
2019-09-10,3036,29.83
2019-09-11,3036,29.72
2019-09-12,3036,29.76
2019-09-16,3036,29.87
2019-09-17,3036,29.99
2019-09-18,3036,30.18
2019-09-19,3036,30.1
2019-09-20,3036,30.1
2019-09-23,3036,30.18
2019-09-24,3036,30.14
2019-09-25,3036,29.87
2019-09-26,3036,29.79
2019-09-27,3036,29.53
2019-09-02,3037,35.53
2019-09-03,3037,35.35
2019-09-04,3037,36.64
2019-09-05,3037,39.66
2019-09-06,3037,38.95
2019-09-09,3037,39.79
2019-09-10,3037,38.24
2019-09-11,3037,38.41
2019-09-12,3037,39.92
2019-09-16,3037,41.57
2019-09-17,3037,40.94
2019-09-18,3037,41.12
2019-09-19,3037,41.3
2019-09-20,3037,41.3
2019-09-23,3037,42.32
2019-09-24,3037,41.43
2019-09-25,3037,40.41
2019-09-26,3037,40.14
2019-09-27,3037,38.77
2019-09-02,3038,13.89
2019-09-03,3038,14.08
2019-09-04,3038,13.89
2019-09-05,3038,14.44
2019-09-06,3038,14.59
2019-09-09,3038,15.69
2019-09-10,3038,15.17
2019-09-11,3038,14.74
2019-09-12,3038,14.81
2019-09-16,3038,14.52
2019-09-17,3038,14.04
2019-09-18,3038,13.97
2019-09-19,3038,14.04
2019-09-20,3038,13.86
2019-09-23,3038,13.75
2019-09-24,3038,13.42
2019-09-25,3038,13.2
2019-09-26,3038,13.6
2019-09-27,3038,13.13
2019-09-02,3040,20.85
2019-09-03,3040,20.89
2019-09-04,3040,21.07
2019-09-05,3040,21.03
2019-09-06,3040,20.99
2019-09-09,3040,20.99
2019-09-10,3040,20.99
2019-09-11,3040,20.96
2019-09-12,3040,20.96
2019-09-16,3040,21.03
2019-09-17,3040,20.96
2019-09-18,3040,20.81
2019-09-19,3040,20.81
2019-09-20,3040,20.81
2019-09-23,3040,21.1
2019-09-24,3040,20.96
2019-09-25,3040,20.85
2019-09-26,3040,20.85
2019-09-27,3040,20.63
2019-09-02,3041,30.37
2019-09-03,3041,29.97
2019-09-04,3041,31.15
2019-09-05,3041,30.76
2019-09-06,3041,30.63
2019-09-09,3041,30.89
2019-09-10,3041,29.71
2019-09-11,3041,29.71
2019-09-12,3041,29.84
2019-09-16,3041,29.45
2019-09-17,3041,29.45
2019-09-18,3041,29.32
2019-09-19,3041,30.63
2019-09-20,3041,33.64
2019-09-23,3041,36.65
2019-09-24,3041,37.43
2019-09-25,3041,37.96
2019-09-26,3041,37.3
2019-09-27,3041,35.21
2019-09-02,3042,29.81
2019-09-03,3042,29.56
2019-09-04,3042,29.56
2019-09-05,3042,29.6
2019-09-06,3042,28.91
2019-09-09,3042,29.27
2019-09-10,3042,29.31
2019-09-11,3042,29.05
2019-09-12,3042,29.16
2019-09-16,3042,29.05
2019-09-17,3042,28.51
2019-09-18,3042,28.95
2019-09-19,3042,28.98
2019-09-20,3042,29.34
2019-09-23,3042,29.45
2019-09-24,3042,29.31
2019-09-25,3042,28.84
2019-09-26,3042,28.87
2019-09-27,3042,28.15
2019-09-02,3043,13.45
2019-09-03,3043,13.45
2019-09-04,3043,13.5
2019-09-05,3043,13.45
2019-09-06,3043,13.45
2019-09-09,3043,13.5
2019-09-10,3043,13.75
2019-09-11,3043,13.95
2019-09-12,3043,13.95
2019-09-16,3043,13.95
2019-09-17,3043,14.0
2019-09-18,3043,14.0
2019-09-19,3043,13.9
2019-09-20,3043,13.9
2019-09-23,3043,13.9
2019-09-24,3043,13.9
2019-09-25,3043,13.8
2019-09-26,3043,13.9
2019-09-27,3043,14.0
2019-09-02,3044,86.31
2019-09-03,3044,85.55
2019-09-04,3044,85.93
2019-09-05,3044,86.31
2019-09-06,3044,85.93
2019-09-09,3044,87.07
2019-09-10,3044,85.17
2019-09-11,3044,85.17
2019-09-12,3044,89.73
2019-09-16,3044,90.11
2019-09-17,3044,89.73
2019-09-18,3044,89.35
2019-09-19,3044,89.35
2019-09-20,3044,88.59
2019-09-23,3044,88.97
2019-09-24,3044,88.21
2019-09-25,3044,88.21
2019-09-26,3044,87.83
2019-09-27,3044,84.79
2019-09-02,3045,91.38
2019-09-03,3045,90.56
2019-09-04,3045,90.97
2019-09-05,3045,90.97
2019-09-06,3045,90.97
2019-09-09,3045,91.38
2019-09-10,3045,92.19
2019-09-11,3045,92.19
2019-09-12,3045,92.19
2019-09-16,3045,92.59
2019-09-17,3045,92.59
2019-09-18,3045,93.0
2019-09-19,3045,93.0
2019-09-20,3045,92.59
2019-09-23,3045,92.19
2019-09-24,3045,91.78
2019-09-25,3045,91.78
2019-09-26,3045,91.78
2019-09-27,3045,90.97
2019-09-02,3046,18.82
2019-09-03,3046,18.2
2019-09-04,3046,18.33
2019-09-05,3046,18.51
2019-09-06,3046,18.51
2019-09-09,3046,18.2
2019-09-10,3046,17.84
2019-09-11,3046,18.24
2019-09-12,3046,18.2
2019-09-16,3046,18.2
2019-09-17,3046,18.02
2019-09-18,3046,18.2
2019-09-19,3046,18.46
2019-09-20,3046,17.97
2019-09-23,3046,18.82
2019-09-24,3046,19.4
2019-09-25,3046,19.44
2019-09-26,3046,19.0
2019-09-27,3046,18.69
2019-09-02,3048,9.92
2019-09-03,3048,9.99
2019-09-04,3048,10.05
2019-09-05,3048,10.12
2019-09-06,3048,10.22
2019-09-09,3048,10.48
2019-09-10,3048,11.0
2019-09-11,3048,11.6
2019-09-12,3048,11.56
2019-09-16,3048,11.69
2019-09-17,3048,11.86
2019-09-18,3048,11.79
2019-09-19,3048,11.69
2019-09-20,3048,11.89
2019-09-23,3048,13.01
2019-09-24,3048,11.99
2019-09-25,3048,11.6
2019-09-26,3048,11.69
2019-09-27,3048,11.76
2019-09-02,3049,13.36
2019-09-03,3049,13.04
2019-09-04,3049,13.4
2019-09-05,3049,13.18
2019-09-06,3049,13.4
2019-09-09,3049,13.63
2019-09-10,3049,13.36
2019-09-11,3049,13.31
2019-09-12,3049,13.45
2019-09-16,3049,13.36
2019-09-17,3049,13.22
2019-09-18,3049,13.63
2019-09-19,3049,13.58
2019-09-20,3049,13.36
2019-09-23,3049,13.31
2019-09-24,3049,13.22
2019-09-25,3049,12.77
2019-09-26,3049,12.68
2019-09-27,3049,12.41
2019-09-02,3054,25.95
2019-09-03,3054,25.65
2019-09-04,3054,25.35
2019-09-05,3054,25.35
2019-09-06,3054,25.95
2019-09-09,3054,26.1
2019-09-10,3054,26.0
2019-09-11,3054,25.75
2019-09-12,3054,25.7
2019-09-16,3054,25.8
2019-09-17,3054,25.5
2019-09-18,3054,25.4
2019-09-19,3054,25.8
2019-09-20,3054,25.7
2019-09-23,3054,25.8
2019-09-24,3054,25.9
2019-09-25,3054,26.2
2019-09-26,3054,26.2
2019-09-27,3054,25.5
2019-09-02,3055,22.59
2019-09-03,3055,22.78
2019-09-04,3055,22.59
2019-09-05,3055,22.64
2019-09-06,3055,22.83
2019-09-09,3055,22.96
2019-09-10,3055,22.92
2019-09-11,3055,23.52
2019-09-12,3055,23.52
2019-09-16,3055,23.75
2019-09-17,3055,23.79
2019-09-18,3055,23.79
2019-09-19,3055,23.7
2019-09-20,3055,23.79
2019-09-23,3055,23.89
2019-09-24,3055,23.75
2019-09-25,3055,23.75
2019-09-26,3055,23.66
2019-09-27,3055,23.7
2019-09-02,3056,11.58
2019-09-03,3056,11.46
2019-09-04,3056,11.48
2019-09-05,3056,11.53
2019-09-06,3056,11.44
2019-09-09,3056,11.2
2019-09-10,3056,11.18
2019-09-11,3056,11.03
2019-09-12,3056,11.06
2019-09-16,3056,11.2
2019-09-17,3056,11.15
2019-09-18,3056,11.1
2019-09-19,3056,11.2
2019-09-20,3056,11.29
2019-09-23,3056,11.32
2019-09-24,3056,11.29
2019-09-25,3056,11.13
2019-09-26,3056,11.2
2019-09-27,3056,11.25
2019-09-02,3057,13.66
2019-09-03,3057,13.87
2019-09-04,3057,13.87
2019-09-05,3057,14.01
2019-09-06,3057,13.83
2019-09-09,3057,13.85
2019-09-10,3057,13.79
2019-09-11,3057,13.81
2019-09-12,3057,13.79
2019-09-16,3057,13.64
2019-09-17,3057,13.58
2019-09-18,3057,13.68
2019-09-19,3057,13.53
2019-09-20,3057,13.64
2019-09-23,3057,13.58
2019-09-24,3057,13.55
2019-09-25,3057,13.56
2019-09-26,3057,13.41
2019-09-27,3057,13.33
2019-09-02,3059,21.8
2019-09-03,3059,21.8
2019-09-04,3059,21.8
2019-09-05,3059,21.8
2019-09-06,3059,21.84
2019-09-09,3059,21.71
2019-09-10,3059,21.67
2019-09-11,3059,21.63
2019-09-12,3059,21.67
2019-09-16,3059,21.71
2019-09-17,3059,21.8
2019-09-18,3059,22.43
2019-09-19,3059,22.38
2019-09-20,3059,22.34
2019-09-23,3059,22.83
2019-09-24,3059,22.69
2019-09-25,3059,22.38
2019-09-26,3059,22.16
2019-09-27,3059,21.89
2019-09-02,3060,12.79
2019-09-03,3060,12.75
2019-09-04,3060,12.88
2019-09-05,3060,12.84
2019-09-06,3060,12.88
2019-09-09,3060,12.65
2019-09-10,3060,12.65
2019-09-11,3060,12.79
2019-09-12,3060,12.75
2019-09-16,3060,12.65
2019-09-17,3060,12.61
2019-09-18,3060,12.75
2019-09-19,3060,12.75
2019-09-20,3060,12.75
2019-09-23,3060,12.98
2019-09-24,3060,13.12
2019-09-25,3060,12.98
2019-09-26,3060,13.3
2019-09-27,3060,12.93
2019-09-02,3062,15.3
2019-09-03,3062,15.65
2019-09-04,3062,15.6
2019-09-05,3062,15.55
2019-09-06,3062,15.5
2019-09-09,3062,15.5
2019-09-10,3062,15.3
2019-09-11,3062,15.55
2019-09-12,3062,15.79
2019-09-16,3062,15.79
2019-09-17,3062,15.3
2019-09-18,3062,15.45
2019-09-19,3062,15.45
2019-09-20,3062,15.69
2019-09-23,3062,15.65
2019-09-24,3062,17.17
2019-09-25,3062,18.88
2019-09-26,3062,18.78
2019-09-27,3062,17.95
2019-09-02,3064,188.18
2019-09-03,3064,180.32
2019-09-04,3064,183.46
2019-09-05,3064,187.66
2019-09-06,3064,188.7
2019-09-09,3064,183.46
2019-09-10,3064,182.94
2019-09-11,3064,178.75
2019-09-12,3064,182.94
2019-09-16,3064,182.41
2019-09-17,3064,181.37
2019-09-18,3064,181.37
2019-09-19,3064,177.7
2019-09-20,3064,176.12
2019-09-23,3064,178.22
2019-09-24,3064,178.75
2019-09-25,3064,173.5
2019-09-26,3064,166.17
2019-09-27,3064,160.4
2019-09-03,3067,10.4
2019-09-05,3067,10.1
2019-09-16,3067,10.6
2019-09-17,3067,11.2
2019-09-18,3067,10.8
2019-09-02,3071,13.59
2019-09-03,3071,13.92
2019-09-04,3071,13.82
2019-09-05,3071,13.74
2019-09-06,3071,13.74
2019-09-09,3071,13.44
2019-09-10,3071,13.06
2019-09-11,3071,12.98
2019-09-12,3071,13.02
2019-09-16,3071,12.9
2019-09-17,3071,12.9
2019-09-18,3071,12.95
2019-09-19,3071,12.87
2019-09-20,3071,12.9
2019-09-23,3071,12.9
2019-09-24,3071,12.98
2019-09-25,3071,12.83
2019-09-02,3078,18.87
2019-09-03,3078,18.65
2019-09-04,3078,18.65
2019-09-05,3078,18.54
2019-09-06,3078,18.57
2019-09-09,3078,18.57
2019-09-10,3078,18.54
2019-09-11,3078,18.68
2019-09-12,3078,19.02
2019-09-16,3078,18.8
2019-09-17,3078,18.72
2019-09-18,3078,18.5
2019-09-19,3078,18.39
2019-09-20,3078,18.68
2019-09-23,3078,18.76
2019-09-24,3078,19.32
2019-09-25,3078,19.65
2019-09-26,3078,19.69
2019-09-27,3078,19.02
2019-09-02,3081,236.18
2019-09-03,3081,230.31
2019-09-04,3081,237.54
2019-09-05,3081,241.15
2019-09-06,3081,241.6
2019-09-09,3081,242.95
2019-09-10,3081,237.54
2019-09-11,3081,243.86
2019-09-12,3081,240.24
2019-09-16,3081,241.15
2019-09-17,3081,245.21
2019-09-18,3081,246.12
2019-09-19,3081,244.31
2019-09-20,3081,241.6
2019-09-23,3081,242.95
2019-09-24,3081,246.57
2019-09-25,3081,238.44
2019-09-26,3081,236.63
2019-09-27,3081,231.66
2019-09-02,3083,88.1
2019-09-03,3083,90.0
2019-09-04,3083,91.0
2019-09-05,3083,92.0
2019-09-06,3083,90.0
2019-09-09,3083,89.3
2019-09-10,3083,88.0
2019-09-11,3083,89.8
2019-09-12,3083,88.5
2019-09-16,3083,85.5
2019-09-17,3083,87.3
2019-09-18,3083,86.0
2019-09-19,3083,89.0
2019-09-20,3083,88.0
2019-09-23,3083,88.1
2019-09-24,3083,96.9
2019-09-25,3083,92.5
2019-09-26,3083,90.5
2019-09-27,3083,88.5
2019-09-02,3085,22.82
2019-09-05,3085,23.2
2019-09-06,3085,22.51
2019-09-09,3085,23.35
2019-09-10,3085,23.58
2019-09-11,3085,22.36
2019-09-16,3085,22.97
2019-09-17,3085,22.13
2019-09-18,3085,21.98
2019-09-23,3085,22.44
2019-09-24,3085,23.27
2019-09-26,3085,22.13
2019-09-27,3085,22.59
2019-09-02,3086,24.97
2019-09-03,3086,24.97
2019-09-04,3086,23.85
2019-09-05,3086,23.33
2019-09-06,3086,22.57
2019-09-09,3086,23.0
2019-09-10,3086,22.74
2019-09-11,3086,22.64
2019-09-12,3086,22.64
2019-09-16,3086,22.54
2019-09-17,3086,22.77
2019-09-18,3086,23.0
2019-09-19,3086,22.5
2019-09-20,3086,22.44
2019-09-23,3086,22.44
2019-09-24,3086,21.62
2019-09-25,3086,21.62
2019-09-26,3086,21.45
2019-09-27,3086,22.01
2019-09-02,3088,40.44
2019-09-03,3088,40.79
2019-09-04,3088,40.79
2019-09-05,3088,40.72
2019-09-06,3088,40.94
2019-09-09,3088,40.58
2019-09-10,3088,40.37
2019-09-11,3088,40.44
2019-09-12,3088,40.44
2019-09-16,3088,40.37
2019-09-17,3088,40.44
2019-09-18,3088,40.51
2019-09-19,3088,40.29
2019-09-20,3088,40.37
2019-09-23,3088,40.79
2019-09-24,3088,41.01
2019-09-25,3088,40.79
2019-09-26,3088,40.79
2019-09-27,3088,40.51
2019-09-02,3089,17.9
2019-09-03,3089,17.5
2019-09-04,3089,17.5
2019-09-05,3089,17.65
2019-09-06,3089,17.6
2019-09-09,3089,17.6
2019-09-10,3089,18.0
2019-09-11,3089,18.0
2019-09-12,3089,18.15
2019-09-16,3089,17.6
2019-09-17,3089,17.7
2019-09-18,3089,17.65
2019-09-19,3089,17.4
2019-09-20,3089,17.65
2019-09-23,3089,17.7
2019-09-24,3089,17.85
2019-09-25,3089,17.8
2019-09-26,3089,17.85
2019-09-27,3089,17.75
2019-09-02,3090,32.03
2019-09-03,3090,31.67
2019-09-04,3090,31.8
2019-09-05,3090,31.93
2019-09-06,3090,32.0
2019-09-09,3090,32.17
2019-09-10,3090,32.0
2019-09-11,3090,32.73
2019-09-12,3090,33.09
2019-09-16,3090,32.96
2019-09-17,3090,33.52
2019-09-18,3090,33.52
2019-09-19,3090,33.19
2019-09-20,3090,32.7
2019-09-23,3090,32.5
2019-09-24,3090,32.23
2019-09-25,3090,31.77
2019-09-26,3090,32.76
2019-09-27,3090,32.53
2019-09-02,3092,36.52
2019-09-03,3092,36.09
2019-09-04,3092,36.01
2019-09-05,3092,36.4
2019-09-06,3092,36.6
2019-09-09,3092,37.0
2019-09-10,3092,36.6
2019-09-11,3092,36.4
2019-09-12,3092,36.36
2019-09-16,3092,36.13
2019-09-17,3092,35.85
2019-09-18,3092,35.49
2019-09-19,3092,35.17
2019-09-20,3092,35.37
2019-09-23,3092,35.25
2019-09-24,3092,34.94
2019-09-25,3092,34.98
2019-09-26,3092,35.61
2019-09-27,3092,35.1
2019-09-02,3093,20.26
2019-09-03,3093,20.3
2019-09-04,3093,20.51
2019-09-05,3093,20.62
2019-09-06,3093,20.69
2019-09-09,3093,20.62
2019-09-11,3093,19.91
2019-09-12,3093,19.94
2019-09-16,3093,19.98
2019-09-17,3093,20.01
2019-09-18,3093,20.01
2019-09-19,3093,20.05
2019-09-20,3093,19.91
2019-09-23,3093,19.98
2019-09-24,3093,19.98
2019-09-25,3093,19.84
2019-09-26,3093,20.01
2019-09-02,3094,14.57
2019-09-03,3094,14.66
2019-09-04,3094,14.66
2019-09-05,3094,14.7
2019-09-06,3094,14.61
2019-09-09,3094,14.7
2019-09-10,3094,14.74
2019-09-11,3094,14.74
2019-09-12,3094,14.74
2019-09-16,3094,14.53
2019-09-17,3094,14.44
2019-09-18,3094,14.53
2019-09-19,3094,14.48
2019-09-20,3094,14.66
2019-09-23,3094,14.87
2019-09-24,3094,15.0
2019-09-25,3094,14.83
2019-09-26,3094,14.87
2019-09-27,3094,14.7
2019-09-02,3095,30.27
2019-09-03,3095,30.05
2019-09-04,3095,29.29
2019-09-05,3095,30.6
2019-09-06,3095,32.78
2019-09-09,3095,31.69
2019-09-10,3095,31.69
2019-09-11,3095,31.91
2019-09-12,3095,31.91
2019-09-16,3095,32.02
2019-09-17,3095,32.78
2019-09-18,3095,32.35
2019-09-19,3095,32.35
2019-09-20,3095,32.13
2019-09-23,3095,32.24
2019-09-24,3095,32.24
2019-09-25,3095,31.47
2019-09-26,3095,31.36
2019-09-27,3095,31.58
2019-09-02,3105,230.47
2019-09-03,3105,230.47
2019-09-04,3105,237.06
2019-09-05,3105,236.62
2019-09-06,3105,233.98
2019-09-09,3105,232.67
2019-09-10,3105,226.51
2019-09-11,3105,233.11
2019-09-12,3105,233.54
2019-09-16,3105,232.23
2019-09-17,3105,241.02
2019-09-18,3105,255.54
2019-09-19,3105,254.66
2019-09-20,3105,256.42
2019-09-23,3105,257.3
2019-09-24,3105,250.7
2019-09-25,3105,254.22
2019-09-26,3105,249.82
2019-09-27,3105,244.98
2019-09-02,3114,23.03
2019-09-03,3114,22.79
2019-09-04,3114,22.96
2019-09-05,3114,22.93
2019-09-06,3114,22.9
2019-09-09,3114,22.96
2019-09-10,3114,23.03
2019-09-11,3114,22.69
2019-09-12,3114,22.79
2019-09-16,3114,22.79
2019-09-17,3114,22.66
2019-09-18,3114,22.52
2019-09-19,3114,22.05
2019-09-20,3114,21.95
2019-09-23,3114,22.15
2019-09-24,3114,21.99
2019-09-25,3114,21.82
2019-09-26,3114,21.82
2019-09-27,3114,21.68
2019-09-02,3115,22.93
2019-09-03,3115,22.66
2019-09-05,3115,22.52
2019-09-06,3115,22.52
2019-09-10,3115,23.61
2019-09-12,3115,22.39
2019-09-16,3115,22.18
2019-09-17,3115,22.12
2019-09-18,3115,21.23
2019-09-19,3115,20.35
2019-09-20,3115,21.64
2019-09-23,3115,22.79
2019-09-24,3115,22.79
2019-09-26,3115,21.85
2019-09-27,3115,21.03
2019-09-02,3118,20.16
2019-09-03,3118,19.98
2019-09-04,3118,20.09
2019-09-05,3118,20.12
2019-09-06,3118,20.53
2019-09-09,3118,20.42
2019-09-10,3118,20.45
2019-09-12,3118,20.12
2019-09-16,3118,20.16
2019-09-17,3118,20.16
2019-09-18,3118,20.23
2019-09-19,3118,20.45
2019-09-20,3118,20.2
2019-09-23,3118,20.27
2019-09-25,3118,20.42
2019-09-26,3118,20.16
2019-09-27,3118,20.12
2019-09-02,3122,12.32
2019-09-03,3122,12.27
2019-09-04,3122,12.55
2019-09-05,3122,12.32
2019-09-06,3122,12.13
2019-09-09,3122,11.99
2019-09-10,3122,11.99
2019-09-11,3122,11.99
2019-09-12,3122,12.27
2019-09-17,3122,12.09
2019-09-18,3122,12.09
2019-09-19,3122,11.99
2019-09-20,3122,12.46
2019-09-23,3122,12.23
2019-09-24,3122,13.44
2019-09-25,3122,13.44
2019-09-26,3122,13.39
2019-09-27,3122,13.16
2019-09-02,3128,12.13
2019-09-03,3128,12.27
2019-09-04,3128,12.22
2019-09-05,3128,12.22
2019-09-06,3128,12.49
2019-09-09,3128,12.31
2019-09-10,3128,12.31
2019-09-11,3128,12.49
2019-09-12,3128,12.4
2019-09-16,3128,12.18
2019-09-17,3128,12.05
2019-09-18,3128,12.05
2019-09-19,3128,12.05
2019-09-20,3128,12.09
2019-09-23,3128,12.09
2019-09-24,3128,12.05
2019-09-25,3128,12.13
2019-09-26,3128,12.09
2019-09-27,3128,12.05
2019-09-02,3130,120.72
2019-09-04,3130,118.94
2019-09-09,3130,118.23
2019-09-10,3130,118.23
2019-09-11,3130,117.17
2019-09-12,3130,117.88
2019-09-16,3130,117.17
2019-09-17,3130,117.88
2019-09-18,3130,120.72
2019-09-19,3130,118.94
2019-09-20,3130,118.94
2019-09-23,3130,117.88
2019-09-24,3130,117.88
2019-09-25,3130,118.59
2019-09-26,3130,118.59
2019-09-27,3130,117.88
2019-09-02,3131,115.46
2019-09-03,3131,118.02
2019-09-04,3131,118.02
2019-09-05,3131,129.52
2019-09-06,3131,134.21
2019-09-09,3131,132.08
2019-09-10,3131,134.64
2019-09-11,3131,128.67
2019-09-12,3131,131.23
2019-09-16,3131,130.38
2019-09-17,3131,127.82
2019-09-18,3131,128.24
2019-09-19,3131,128.67
2019-09-20,3131,127.82
2019-09-23,3131,131.65
2019-09-24,3131,130.8
2019-09-25,3131,131.23
2019-09-26,3131,132.08
2019-09-27,3131,129.52
2019-09-02,3138,35.55
2019-09-03,3138,35.39
2019-09-04,3138,35.82
2019-09-05,3138,36.06
2019-09-06,3138,36.62
2019-09-09,3138,36.94
2019-09-10,3138,35.64
2019-09-11,3138,36.01
2019-09-12,3138,36.81
2019-09-16,3138,36.78
2019-09-17,3138,36.08
2019-09-18,3138,36.15
2019-09-19,3138,35.4
2019-09-20,3138,34.87
2019-09-23,3138,34.41
2019-09-24,3138,35.02
2019-09-25,3138,34.75
2019-09-26,3138,35.57
2019-09-27,3138,35.4
2019-09-02,3141,30.93
2019-09-03,3141,31.15
2019-09-04,3141,31.15
2019-09-05,3141,30.08
2019-09-06,3141,30.57
2019-09-09,3141,30.7
2019-09-10,3141,30.12
2019-09-11,3141,30.21
2019-09-12,3141,30.75
2019-09-16,3141,30.7
2019-09-17,3141,30.3
2019-09-18,3141,30.57
2019-09-19,3141,30.57
2019-09-20,3141,30.53
2019-09-23,3141,30.12
2019-09-24,3141,29.68
2019-09-25,3141,29.41
2019-09-26,3141,28.92
2019-09-27,3141,28.07
2019-09-02,3144,33.35
2019-09-03,3144,34.09
2019-09-04,3144,33.86
2019-09-05,3144,34.47
2019-09-06,3144,34.09
2019-09-09,3144,33.12
2019-09-10,3144,33.08
2019-09-11,3144,33.31
2019-09-12,3144,34.28
2019-09-16,3144,33.86
2019-09-17,3144,33.08
2019-09-18,3144,32.29
2019-09-19,3144,32.52
2019-09-20,3144,32.47
2019-09-23,3144,31.78
2019-09-24,3144,32.01
2019-09-25,3144,31.04
2019-09-26,3144,30.62
2019-09-27,3144,29.79
2019-09-02,3147,31.25
2019-09-03,3147,31.54
2019-09-04,3147,31.43
2019-09-05,3147,30.81
2019-09-06,3147,30.27
2019-09-09,3147,29.9
2019-09-10,3147,29.98
2019-09-11,3147,29.14
2019-09-12,3147,28.88
