date,stock_id,close
2010-06-14,2401,15.47
2010-06-15,2401,15.67
2010-06-17,2401,15.64
2010-06-18,2401,15.57
2010-06-21,2401,15.7
2010-06-22,2401,15.7
2010-06-23,2401,15.67
2010-06-24,2401,15.73
2010-06-25,2401,15.47
2010-06-28,2401,15.38
2010-06-29,2401,15.05
2010-06-30,2401,14.66
2010-06-01,2403,41.77
2010-06-02,2403,41.42
2010-06-03,2403,41.95
2010-06-04,2403,41.12
2010-06-07,2403,40.46
2010-06-08,2403,42.56
2010-06-09,2403,41.29
2010-06-10,2403,41.51
2010-06-11,2403,41.86
2010-06-14,2403,42.03
2010-06-15,2403,42.6
2010-06-17,2403,42.6
2010-06-18,2403,42.73
2010-06-21,2403,45.35
2010-06-22,2403,45.35
2010-06-23,2403,45.35
2010-06-24,2403,45.0
2010-06-25,2403,43.56
2010-06-28,2403,43.6
2010-06-29,2403,43.21
2010-06-30,2403,42.56
2010-06-01,2404,12.67
2010-06-02,2404,12.57
2010-06-03,2404,12.72
2010-06-04,2404,12.79
2010-06-07,2404,12.48
2010-06-08,2404,12.52
2010-06-09,2404,12.19
2010-06-10,2404,13.05
2010-06-11,2404,13.27
2010-06-14,2404,13.31
2010-06-15,2404,13.37
2010-06-17,2404,13.68
2010-06-18,2404,13.6
2010-06-21,2404,13.64
2010-06-22,2404,13.77
2010-06-23,2404,13.68
2010-06-24,2404,13.66
2010-06-25,2404,13.37
2010-06-28,2404,13.57
2010-06-29,2404,13.4
2010-06-30,2404,13.37
2010-06-01,2405,20.03
2010-06-02,2405,20.5
2010-06-03,2405,20.98
2010-06-04,2405,21.11
2010-06-07,2405,20.76
2010-06-08,2405,20.72
2010-06-09,2405,20.63
2010-06-10,2405,20.72
2010-06-11,2405,20.93
2010-06-14,2405,21.58
2010-06-15,2405,21.49
2010-06-17,2405,21.58
2010-06-18,2405,21.45
2010-06-21,2405,22.01
2010-06-22,2405,22.18
2010-06-23,2405,22.36
2010-06-24,2405,22.31
2010-06-25,2405,22.1
2010-06-28,2405,21.93
2010-06-29,2405,21.24
2010-06-30,2405,20.54
2010-06-01,2406,52.37
2010-06-02,2406,49.8
2010-06-03,2406,50.26
2010-06-04,2406,50.26
2010-06-07,2406,47.1
2010-06-08,2406,45.68
2010-06-09,2406,45.54
2010-06-10,2406,45.81
2010-06-11,2406,46.35
2010-06-14,2406,45.95
2010-06-15,2406,46.69
2010-06-17,2406,47.16
2010-06-18,2406,48.78
2010-06-21,2406,49.46
2010-06-22,2406,49.39
2010-06-23,2406,48.31
2010-06-24,2406,51.68
2010-06-25,2406,51.35
2010-06-28,2406,49.66
2010-06-29,2406,48.11
2010-06-30,2406,47.5
2010-06-01,2408,158.36
2010-06-02,2408,155.57
2010-06-03,2408,158.98
2010-06-04,2408,161.76
2010-06-07,2408,156.81
2010-06-08,2408,154.95
2010-06-09,2408,150.94
2010-06-10,2408,154.64
2010-06-11,2408,154.64
2010-06-14,2408,154.64
2010-06-15,2408,157.12
2010-06-17,2408,165.78
2010-06-18,2408,165.16
2010-06-21,2408,167.02
2010-06-22,2408,165.47
2010-06-23,2408,166.4
2010-06-24,2408,166.4
2010-06-25,2408,164.54
2010-06-28,2408,167.02
2010-06-29,2408,164.85
2010-06-30,2408,156.19
2010-06-01,2409,21.08
2010-06-02,2409,20.37
2010-06-03,2409,20.98
2010-06-04,2409,20.91
2010-06-07,2409,20.2
2010-06-08,2409,20.03
2010-06-09,2409,19.49
2010-06-10,2409,20.1
2010-06-11,2409,20.71
2010-06-14,2409,21.02
2010-06-15,2409,21.32
2010-06-17,2409,21.36
2010-06-18,2409,21.02
2010-06-21,2409,21.25
2010-06-22,2409,21.02
2010-06-23,2409,20.64
2010-06-24,2409,20.68
2010-06-25,2409,20.74
2010-06-28,2409,20.61
2010-06-29,2409,20.1
2010-06-30,2409,19.62
2010-06-01,2412,37.92
2010-06-02,2412,37.8
2010-06-03,2412,37.92
2010-06-04,2412,37.98
2010-06-07,2412,37.98
2010-06-08,2412,37.86
2010-06-09,2412,37.98
2010-06-10,2412,38.35
2010-06-11,2412,38.6
2010-06-14,2412,38.72
2010-06-15,2412,39.15
2010-06-17,2412,38.9
2010-06-18,2412,39.27
2010-06-21,2412,39.15
2010-06-22,2412,39.03
2010-06-23,2412,39.21
2010-06-24,2412,39.21
2010-06-25,2412,38.9
2010-06-28,2412,39.21
2010-06-29,2412,39.15
2010-06-30,2412,39.27
2010-06-01,2413,15.14
2010-06-02,2413,15.05
2010-06-03,2413,15.55
2010-06-04,2413,16.13
2010-06-07,2413,15.01
2010-06-08,2413,14.96
2010-06-09,2413,14.24
2010-06-10,2413,14.38
2010-06-11,2413,14.65
2010-06-14,2413,14.51
2010-06-15,2413,14.47
2010-06-17,2413,15.46
2010-06-18,2413,15.5
2010-06-21,2413,15.46
2010-06-22,2413,15.37
2010-06-23,2413,15.32
2010-06-24,2413,15.32
2010-06-25,2413,15.19
2010-06-28,2413,15.19
2010-06-29,2413,14.78
2010-06-30,2413,14.42
2010-06-01,2417,34.6
2010-06-02,2417,33.83
2010-06-03,2417,34.4
2010-06-04,2417,34.84
2010-06-07,2417,34.32
2010-06-08,2417,34.81
2010-06-09,2417,34.32
2010-06-10,2417,34.36
2010-06-11,2417,34.04
2010-06-14,2417,34.12
2010-06-15,2417,34.44
2010-06-17,2417,34.44
2010-06-18,2417,34.49
2010-06-21,2417,34.84
2010-06-22,2417,34.84
2010-06-23,2417,34.56
2010-06-24,2417,34.77
2010-06-25,2417,34.28
2010-06-28,2417,34.52
2010-06-29,2417,34.52
2010-06-30,2417,34.08
2010-06-01,2419,10.08
2010-06-02,2419,9.95
2010-06-03,2419,10.16
2010-06-04,2419,10.53
2010-06-07,2419,10.24
2010-06-08,2419,10.27
2010-06-09,2419,10.16
2010-06-10,2419,10.35
2010-06-11,2419,10.56
2010-06-14,2419,11.29
2010-06-15,2419,11.26
2010-06-17,2419,11.13
2010-06-18,2419,11.36
2010-06-21,2419,11.36
2010-06-22,2419,11.36
2010-06-23,2419,11.21
2010-06-24,2419,11.18
2010-06-25,2419,10.94
2010-06-28,2419,10.86
2010-06-29,2419,10.72
2010-06-30,2419,10.62
2010-06-01,2421,11.84
2010-06-02,2421,11.51
2010-06-03,2421,12.3
2010-06-04,2421,12.19
2010-06-07,2421,11.79
2010-06-08,2421,11.9
2010-06-09,2421,11.57
2010-06-10,2421,11.79
2010-06-11,2421,11.79
2010-06-14,2421,11.82
2010-06-15,2421,11.75
2010-06-17,2421,11.93
2010-06-18,2421,11.88
2010-06-21,2421,12.37
2010-06-22,2421,12.21
2010-06-23,2421,12.23
2010-06-24,2421,12.34
2010-06-25,2421,12.32
2010-06-28,2421,12.04
2010-06-29,2421,11.62
2010-06-30,2421,11.53
2010-06-01,2424,32.77
2010-06-02,2424,32.32
2010-06-03,2424,31.44
2010-06-04,2424,30.66
2010-06-07,2424,30.66
2010-06-08,2424,30.55
2010-06-09,2424,30.33
2010-06-10,2424,29.66
2010-06-11,2424,29.77
2010-06-14,2424,29.99
2010-06-15,2424,29.77
2010-06-17,2424,30.33
2010-06-18,2424,30.88
2010-06-21,2424,31.55
2010-06-22,2424,31.55
2010-06-23,2424,31.33
2010-06-24,2424,30.55
2010-06-25,2424,32.66
2010-06-28,2424,34.21
2010-06-29,2424,33.88
2010-06-30,2424,33.1
2010-06-01,2425,19.26
2010-06-02,2425,19.26
2010-06-03,2425,20.59
2010-06-04,2425,22.0
2010-06-07,2425,23.13
2010-06-08,2425,22.5
2010-06-09,2425,21.04
2010-06-10,2425,21.86
2010-06-11,2425,21.74
2010-06-14,2425,21.86
2010-06-15,2425,21.86
2010-06-17,2425,21.8
2010-06-18,2425,21.74
2010-06-21,2425,21.74
2010-06-22,2425,21.86
2010-06-23,2425,21.8
2010-06-24,2425,21.86
2010-06-25,2425,21.55
2010-06-28,2425,20.79
2010-06-29,2425,20.22
2010-06-30,2425,19.4
2010-06-01,2426,19.74
2010-06-02,2426,19.14
2010-06-03,2426,20.47
2010-06-04,2426,20.92
2010-06-07,2426,20.65
2010-06-08,2426,21.06
2010-06-09,2426,20.29
2010-06-10,2426,20.33
2010-06-11,2426,20.92
2010-06-14,2426,21.02
2010-06-15,2426,20.97
2010-06-17,2426,20.97
2010-06-18,2426,20.74
2010-06-21,2426,21.11
2010-06-22,2426,20.97
2010-06-23,2426,20.79
2010-06-24,2426,21.38
2010-06-25,2426,21.25
2010-06-28,2426,21.11
2010-06-29,2426,20.65
2010-06-30,2426,20.01
2010-06-01,2428,25.16
2010-06-02,2428,24.45
2010-06-03,2428,24.86
2010-06-04,2428,25.01
2010-06-07,2428,23.88
2010-06-08,2428,24.29
2010-06-09,2428,23.7
2010-06-10,2428,23.62
2010-06-11,2428,23.83
2010-06-14,2428,24.14
2010-06-15,2428,24.55
2010-06-17,2428,24.63
2010-06-18,2428,24.63
2010-06-21,2428,24.68
2010-06-22,2428,25.16
2010-06-23,2428,24.86
2010-06-24,2428,25.06
2010-06-25,2428,24.34
2010-06-28,2428,24.21
2010-06-29,2428,23.93
2010-06-30,2428,23.16
2010-06-02,2429,91.9
2010-06-03,2429,91.59
2010-06-04,2429,91.59
2010-06-09,2429,91.59
2010-06-11,2429,91.59
2010-06-15,2429,97.97
2010-06-01,2430,34.97
2010-06-02,2430,34.39
2010-06-03,2430,35.14
2010-06-04,2430,34.62
2010-06-07,2430,33.75
2010-06-08,2430,35.37
2010-06-09,2430,34.16
2010-06-10,2430,34.68
2010-06-11,2430,34.97
2010-06-14,2430,37.39
2010-06-15,2430,37.33
2010-06-17,2430,37.45
2010-06-18,2430,37.68
2010-06-21,2430,37.92
2010-06-22,2430,37.28
2010-06-23,2430,37.16
2010-06-24,2430,37.28
2010-06-25,2430,36.52
2010-06-28,2430,35.66
2010-06-29,2430,35.25
2010-06-30,2430,34.79
2010-06-01,2431,13.46
2010-06-02,2431,13.31
2010-06-03,2431,13.49
2010-06-04,2431,13.71
2010-06-07,2431,13.24
2010-06-08,2431,13.82
2010-06-09,2431,13.82
2010-06-10,2431,13.64
2010-06-11,2431,13.68
2010-06-14,2431,13.82
2010-06-15,2431,13.71
2010-06-17,2431,13.9
2010-06-18,2431,14.01
2010-06-21,2431,14.12
2010-06-22,2431,14.77
2010-06-23,2431,14.59
2010-06-24,2431,14.37
2010-06-25,2431,14.04
2010-06-28,2431,14.41
2010-06-29,2431,14.63
2010-06-30,2431,14.56
2010-06-01,2434,160.38
2010-06-02,2434,164.71
2010-06-03,2434,165.58
2010-06-04,2434,169.91
2010-06-07,2434,166.45
2010-06-08,2434,166.88
2010-06-09,2434,157.78
2010-06-10,2434,162.98
2010-06-11,2434,164.28
2010-06-14,2434,162.55
2010-06-15,2434,162.98
2010-06-17,2434,164.71
2010-06-18,2434,162.55
2010-06-21,2434,162.98
2010-06-22,2434,163.85
2010-06-23,2434,164.28
2010-06-24,2434,167.31
2010-06-25,2434,162.98
2010-06-28,2434,162.55
2010-06-29,2434,162.11
2010-06-30,2434,157.78
2010-06-01,2436,18.69
2010-06-02,2436,18.33
2010-06-03,2436,18.61
2010-06-04,2436,18.61
2010-06-07,2436,17.97
2010-06-08,2436,18.33
2010-06-09,2436,17.69
2010-06-10,2436,17.93
2010-06-11,2436,18.21
2010-06-14,2436,18.33
2010-06-15,2436,18.65
2010-06-17,2436,18.69
2010-06-18,2436,18.53
2010-06-21,2436,18.74
2010-06-22,2436,18.78
2010-06-23,2436,18.69
2010-06-24,2436,18.74
2010-06-25,2436,18.33
2010-06-28,2436,18.17
2010-06-29,2436,17.93
2010-06-30,2436,17.57
2010-06-01,2437,36.63
2010-06-02,2437,35.88
2010-06-03,2437,36.86
2010-06-04,2437,36.86
2010-06-07,2437,35.99
2010-06-08,2437,35.99
2010-06-09,2437,35.01
2010-06-10,2437,35.01
2010-06-11,2437,37.15
2010-06-14,2437,36.86
2010-06-15,2437,36.86
2010-06-17,2437,36.86
2010-06-18,2437,36.92
2010-06-21,2437,37.84
2010-06-22,2437,37.78
2010-06-23,2437,37.55
2010-06-24,2437,37.44
2010-06-25,2437,36.45
2010-06-28,2437,35.88
2010-06-29,2437,35.7
2010-06-30,2437,35.47
2010-06-01,2439,21.42
2010-06-02,2439,21.42
2010-06-03,2439,22.13
2010-06-04,2439,21.76
2010-06-07,2439,20.51
2010-06-08,2439,19.1
2010-06-09,2439,18.15
2010-06-10,2439,18.09
2010-06-11,2439,18.42
2010-06-14,2439,18.5
2010-06-15,2439,18.69
2010-06-17,2439,18.73
2010-06-18,2439,18.57
2010-06-21,2439,18.73
2010-06-22,2439,18.73
2010-06-23,2439,18.81
2010-06-24,2439,18.94
2010-06-25,2439,18.73
2010-06-28,2439,18.65
2010-06-29,2439,18.52
2010-06-30,2439,18.15
2010-06-01,2440,10.07
2010-06-02,2440,9.97
2010-06-03,2440,10.25
2010-06-04,2440,10.25
2010-06-07,2440,9.92
2010-06-08,2440,10.07
2010-06-09,2440,10.3
2010-06-10,2440,10.25
2010-06-11,2440,10.35
2010-06-14,2440,10.35
2010-06-15,2440,10.44
2010-06-17,2440,10.44
2010-06-18,2440,10.49
2010-06-21,2440,10.58
2010-06-22,2440,10.54
2010-06-23,2440,10.63
2010-06-24,2440,10.58
2010-06-25,2440,10.49
2010-06-28,2440,10.54
2010-06-29,2440,11.24
2010-06-30,2440,11.01
2010-06-01,2441,12.57
2010-06-02,2441,12.3
2010-06-03,2441,12.49
2010-06-04,2441,12.47
2010-06-07,2441,12.2
2010-06-08,2441,12.14
2010-06-09,2441,12.03
2010-06-10,2441,12.14
2010-06-11,2441,12.43
2010-06-14,2441,12.49
2010-06-15,2441,12.53
2010-06-17,2441,12.69
2010-06-18,2441,12.53
2010-06-21,2441,12.57
2010-06-22,2441,12.61
2010-06-23,2441,12.45
2010-06-24,2441,12.53
2010-06-25,2441,12.34
2010-06-28,2441,12.28
2010-06-29,2441,12.26
2010-06-30,2441,12.05
2010-06-01,2443,16.04
2010-06-02,2443,15.85
2010-06-03,2443,16.24
2010-06-04,2443,16.24
2010-06-07,2443,15.53
2010-06-08,2443,15.77
2010-06-09,2443,15.14
2010-06-10,2443,15.48
2010-06-11,2443,15.73
2010-06-14,2443,15.58
2010-06-15,2443,15.61
2010-06-17,2443,15.68
2010-06-18,2443,15.7
2010-06-21,2443,15.87
2010-06-22,2443,15.9
2010-06-23,2443,16.21
2010-06-24,2443,16.28
2010-06-25,2443,16.38
2010-06-28,2443,16.26
2010-06-29,2443,16.09
2010-06-30,2443,15.53
2010-06-01,2444,19.41
2010-06-02,2444,18.9
2010-06-03,2444,19.19
2010-06-04,2444,18.68
2010-06-07,2444,17.87
2010-06-08,2444,19.12
2010-06-09,2444,17.79
2010-06-10,2444,18.32
2010-06-11,2444,19.56
2010-06-14,2444,20.88
2010-06-15,2444,21.62
2010-06-17,2444,21.99
2010-06-18,2444,21.54
2010-06-21,2444,21.62
2010-06-22,2444,21.26
2010-06-23,2444,20.67
2010-06-24,2444,20.81
2010-06-25,2444,20.3
2010-06-28,2444,20.22
2010-06-29,2444,19.56
2010-06-30,2444,20.88
2010-06-01,2448,75.67
2010-06-02,2448,72.34
2010-06-03,2448,74.26
2010-06-04,2448,73.59
2010-06-07,2448,69.92
2010-06-08,2448,68.42
2010-06-09,2448,65.84
2010-06-10,2448,68.34
2010-06-11,2448,73.09
2010-06-14,2448,72.59
2010-06-15,2448,72.76
2010-06-17,2448,73.34
2010-06-18,2448,73.34
2010-06-21,2448,76.76
2010-06-22,2448,76.26
2010-06-23,2448,74.59
2010-06-24,2448,74.34
2010-06-25,2448,72.42
2010-06-28,2448,70.09
2010-06-29,2448,70.09
2010-06-30,2448,70.01
2010-06-01,2450,21.44
2010-06-02,2450,21.31
2010-06-03,2450,21.55
2010-06-04,2450,21.6
2010-06-07,2450,21.4
2010-06-08,2450,21.57
2010-06-09,2450,21.4
2010-06-10,2450,21.42
2010-06-11,2450,21.6
2010-06-14,2450,21.57
2010-06-15,2450,21.7
2010-06-17,2450,21.88
2010-06-18,2450,21.75
2010-06-21,2450,22.09
2010-06-22,2450,22.7
2010-06-23,2450,22.74
2010-06-24,2450,22.57
2010-06-25,2450,22.4
2010-06-28,2450,22.52
2010-06-29,2450,22.44
2010-06-30,2450,22.31
2010-06-01,2451,32.02
2010-06-02,2451,31.98
2010-06-03,2451,33.27
2010-06-04,2451,33.27
2010-06-07,2451,32.13
2010-06-08,2451,32.66
2010-06-09,2451,31.68
2010-06-10,2451,32.36
2010-06-11,2451,32.92
2010-06-14,2451,33.57
2010-06-15,2451,33.53
2010-06-17,2451,33.68
2010-06-18,2451,33.34
2010-06-21,2451,33.83
2010-06-22,2451,33.64
2010-06-23,2451,34.14
2010-06-24,2451,34.06
2010-06-25,2451,32.96
2010-06-28,2451,32.55
2010-06-29,2451,32.92
2010-06-30,2451,32.39
2010-06-01,2454,245.28
2010-06-02,2454,245.28
2010-06-03,2454,254.31
2010-06-04,2454,250.51
2010-06-07,2454,247.18
2010-06-08,2454,244.81
2010-06-09,2454,245.28
2010-06-10,2454,244.81
2010-06-11,2454,247.66
2010-06-14,2454,245.76
2010-06-15,2454,245.28
2010-06-17,2454,238.15
2010-06-18,2454,235.78
2010-06-21,2454,241.0
2010-06-22,2454,241.0
2010-06-23,2454,240.53
2010-06-24,2454,237.2
2010-06-25,2454,229.12
2010-06-28,2454,221.04
2010-06-29,2454,219.61
2010-06-30,2454,215.1
2010-06-01,2455,37.59
2010-06-02,2455,36.93
2010-06-03,2455,39.49
2010-06-04,2455,39.9
2010-06-07,2455,39.85
2010-06-08,2455,39.18
2010-06-09,2455,38.01
2010-06-10,2455,40.62
2010-06-11,2455,41.85
2010-06-14,2455,41.55
2010-06-15,2455,41.59
2010-06-17,2455,41.9
2010-06-18,2455,41.59
2010-06-21,2455,42.67
2010-06-22,2455,42.88
2010-06-23,2455,42.57
2010-06-24,2455,42.36
2010-06-25,2455,41.34
2010-06-28,2455,41.55
2010-06-29,2455,38.67
2010-06-30,2455,38.67
2010-06-01,2456,30.85
2010-06-02,2456,29.58
2010-06-03,2456,31.17
2010-06-04,2456,31.17
2010-06-07,2456,29.79
2010-06-08,2456,30.16
2010-06-09,2456,29.15
2010-06-10,2456,29.21
2010-06-11,2456,31.23
2010-06-14,2456,31.49
2010-06-15,2456,30.9
2010-06-17,2456,31.81
2010-06-18,2456,33.36
2010-06-21,2456,34.42
2010-06-22,2456,35.11
2010-06-23,2456,36.38
2010-06-24,2456,35.59
2010-06-25,2456,34.26
2010-06-28,2456,33.72
2010-06-29,2456,32.98
2010-06-30,2456,32.18
2010-06-01,2457,20.35
2010-06-02,2457,20.16
2010-06-03,2457,20.42
2010-06-04,2457,20.29
2010-06-07,2457,19.52
2010-06-08,2457,19.46
2010-06-09,2457,19.14
2010-06-10,2457,19.1
2010-06-11,2457,19.49
2010-06-14,2457,19.68
2010-06-15,2457,20.48
2010-06-17,2457,20.51
2010-06-18,2457,20.8
2010-06-21,2457,21.25
2010-06-22,2457,21.6
2010-06-23,2457,21.44
2010-06-24,2457,21.38
2010-06-25,2457,21.06
2010-06-28,2457,20.83
2010-06-29,2457,20.8
2010-06-30,2457,20.61
2010-06-01,2458,30.66
2010-06-02,2458,29.64
2010-06-03,2458,30.3
2010-06-04,2458,30.2
2010-06-07,2458,29.61
2010-06-08,2458,30.23
2010-06-09,2458,29.07
2010-06-10,2458,30.23
2010-06-11,2458,30.4
2010-06-14,2458,30.47
2010-06-15,2458,30.8
2010-06-17,2458,30.6
2010-06-18,2458,30.6
2010-06-21,2458,31.13
2010-06-22,2458,31.36
2010-06-23,2458,31.52
2010-06-24,2458,31.19
2010-06-25,2458,31.13
2010-06-28,2458,30.93
2010-06-29,2458,30.47
2010-06-30,2458,29.9
2010-06-01,2460,20.75
2010-06-02,2460,20.25
2010-06-03,2460,20.67
2010-06-04,2460,20.71
2010-06-07,2460,19.98
2010-06-08,2460,20.05
2010-06-09,2460,19.4
2010-06-10,2460,19.78
2010-06-11,2460,19.67
2010-06-14,2460,19.63
2010-06-15,2460,20.21
2010-06-17,2460,20.13
2010-06-18,2460,20.13
2010-06-21,2460,20.29
2010-06-22,2460,20.29
2010-06-23,2460,20.29
2010-06-24,2460,20.59
2010-06-25,2460,20.17
2010-06-28,2460,19.86
2010-06-29,2460,19.71
2010-06-30,2460,19.47
2010-06-01,2461,11.77
2010-06-02,2461,11.52
2010-06-03,2461,11.72
2010-06-04,2461,11.89
2010-06-07,2461,11.46
2010-06-08,2461,11.55
2010-06-09,2461,11.09
2010-06-10,2461,11.26
2010-06-11,2461,11.35
2010-06-14,2461,11.63
2010-06-15,2461,11.69
2010-06-17,2461,12.09
2010-06-18,2461,12.43
2010-06-21,2461,13.28
2010-06-22,2461,13.76
2010-06-23,2461,13.39
2010-06-24,2461,13.82
2010-06-25,2461,13.48
2010-06-28,2461,13.42
2010-06-29,2461,13.08
2010-06-30,2461,12.6
2010-06-01,2462,19.14
2010-06-02,2462,19.03
2010-06-03,2462,19.63
2010-06-04,2462,19.47
2010-06-07,2462,18.37
2010-06-08,2462,19.47
2010-06-09,2462,18.11
2010-06-10,2462,17.91
2010-06-11,2462,18.02
2010-06-14,2462,18.59
2010-06-15,2462,18.59
2010-06-17,2462,18.46
2010-06-18,2462,18.53
2010-06-21,2462,18.59
2010-06-22,2462,18.79
2010-06-23,2462,19.39
2010-06-24,2462,19.3
2010-06-25,2462,18.77
2010-06-28,2462,18.9
2010-06-29,2462,18.68
2010-06-30,2462,18.46
2010-06-01,2463,46.05
2010-06-02,2463,46.6
2010-06-03,2463,47.43
2010-06-04,2463,46.97
2010-06-07,2463,46.23
2010-06-08,2463,46.05
2010-06-09,2463,46.05
2010-06-10,2463,47.06
2010-06-11,2463,47.06
2010-06-14,2463,46.97
2010-06-15,2463,46.6
2010-06-17,2463,47.15
2010-06-18,2463,47.43
2010-06-21,2463,47.61
2010-06-22,2463,47.34
2010-06-23,2463,47.43
2010-06-24,2463,47.52
2010-06-25,2463,47.52
2010-06-28,2463,47.52
2010-06-29,2463,47.43
2010-06-30,2463,47.61
2010-06-01,2464,11.47
2010-06-02,2464,11.33
2010-06-03,2464,11.47
2010-06-04,2464,11.63
2010-06-07,2464,11.37
2010-06-08,2464,11.51
2010-06-09,2464,11.51
2010-06-10,2464,12.31
2010-06-11,2464,12.45
2010-06-14,2464,12.45
2010-06-15,2464,13.06
2010-06-17,2464,13.1
2010-06-18,2464,13.0
2010-06-21,2464,13.02
2010-06-22,2464,12.84
2010-06-23,2464,12.98
2010-06-24,2464,13.31
2010-06-25,2464,13.27
2010-06-28,2464,12.92
2010-06-29,2464,12.8
2010-06-30,2464,12.65
2010-06-01,2465,36.34
2010-06-02,2465,38.86
2010-06-03,2465,40.11
2010-06-04,2465,38.86
2010-06-07,2465,37.59
2010-06-08,2465,40.11
2010-06-09,2465,37.34
2010-06-10,2465,37.09
2010-06-11,2465,37.09
2010-06-14,2465,37.59
2010-06-15,2465,37.09
2010-06-17,2465,37.85
2010-06-18,2465,37.21
2010-06-21,2465,36.46
2010-06-22,2465,36.08
2010-06-23,2465,35.83
2010-06-24,2465,36.46
2010-06-25,2465,35.19
2010-06-28,2465,34.19
2010-06-29,2465,34.32
2010-06-30,2465,33.18
2010-06-01,2466,25.74
2010-06-02,2466,25.18
2010-06-03,2466,25.79
2010-06-04,2466,25.79
2010-06-07,2466,25.35
2010-06-08,2466,25.74
2010-06-09,2466,25.53
2010-06-10,2466,25.61
2010-06-11,2466,25.7
2010-06-14,2466,25.96
2010-06-15,2466,26.3
2010-06-17,2466,26.69
2010-06-18,2466,26.52
2010-06-21,2466,26.73
2010-06-22,2466,26.65
2010-06-23,2466,26.6
2010-06-24,2466,26.56
2010-06-25,2466,26.35
2010-06-28,2466,26.3
2010-06-29,2466,26.39
2010-06-30,2466,25.87
2010-06-01,2468,10.51
2010-06-02,2468,10.07
2010-06-03,2468,10.22
2010-06-04,2468,10.24
2010-06-07,2468,9.62
2010-06-08,2468,9.77
2010-06-09,2468,9.29
2010-06-10,2468,9.44
2010-06-11,2468,9.53
2010-06-14,2468,9.74
2010-06-15,2468,9.71
2010-06-17,2468,9.74
2010-06-18,2468,9.89
2010-06-21,2468,9.95
2010-06-22,2468,10.04
2010-06-23,2468,10.07
2010-06-24,2468,10.75
2010-06-25,2468,11.5
2010-06-28,2468,11.53
2010-06-29,2468,11.38
2010-06-30,2468,12.16
2010-06-01,2471,15.46
2010-06-02,2471,15.19
2010-06-03,2471,15.03
2010-06-04,2471,15.19
2010-06-07,2471,14.57
2010-06-08,2471,14.59
2010-06-09,2471,13.76
2010-06-10,2471,13.99
2010-06-11,2471,14.11
2010-06-14,2471,14.86
2010-06-15,2471,14.63
2010-06-17,2471,14.78
2010-06-18,2471,15.23
2010-06-21,2471,15.51
2010-06-22,2471,15.61
2010-06-23,2471,15.76
2010-06-24,2471,15.4
2010-06-25,2471,15.82
2010-06-28,2471,15.67
2010-06-29,2471,15.19
2010-06-30,2471,15.19
2010-06-01,2473,25.37
2010-06-02,2473,25.63
2010-06-03,2473,26.03
2010-06-04,2473,25.81
2010-06-07,2473,24.66
2010-06-08,2473,25.01
2010-06-09,2473,24.83
2010-06-10,2473,24.83
2010-06-11,2473,25.15
2010-06-14,2473,25.32
2010-06-15,2473,25.59
2010-06-17,2473,25.81
2010-06-18,2473,25.59
2010-06-21,2473,25.77
2010-06-22,2473,25.99
2010-06-23,2473,26.96
2010-06-24,2473,26.65
2010-06-25,2473,26.17
2010-06-28,2473,25.94
2010-06-29,2473,25.54
2010-06-30,2473,25.28
2010-06-01,2474,41.36
2010-06-02,2474,40.3
2010-06-03,2474,41.09
2010-06-04,2474,40.99
2010-06-07,2474,39.77
2010-06-08,2474,37.86
2010-06-09,2474,35.58
2010-06-10,2474,36.16
2010-06-11,2474,36.64
2010-06-14,2474,37.01
2010-06-15,2474,36.8
2010-06-17,2474,36.9
2010-06-18,2474,36.9
2010-06-21,2474,38.07
2010-06-22,2474,37.86
2010-06-23,2474,37.7
2010-06-24,2474,38.92
2010-06-25,2474,37.54
2010-06-28,2474,37.17
2010-06-29,2474,36.8
2010-06-30,2474,37.12
2010-06-01,2476,14.51
2010-06-02,2476,14.43
2010-06-03,2476,14.77
2010-06-04,2476,14.77
2010-06-07,2476,14.19
2010-06-08,2476,14.37
2010-06-09,2476,13.88
2010-06-10,2476,14.19
2010-06-11,2476,14.34
2010-06-14,2476,14.43
2010-06-15,2476,15.41
2010-06-17,2476,15.41
2010-06-18,2476,15.24
2010-06-21,2476,15.29
2010-06-22,2476,15.24
2010-06-23,2476,15.12
2010-06-24,2476,15.03
2010-06-25,2476,14.68
2010-06-28,2476,14.51
2010-06-29,2476,14.31
2010-06-30,2476,14.02
2010-06-01,2478,29.68
2010-06-02,2478,29.29
2010-06-03,2478,29.97
2010-06-04,2478,29.72
2010-06-07,2478,28.78
2010-06-08,2478,28.95
2010-06-09,2478,29.54
2010-06-10,2478,29.63
2010-06-11,2478,31.69
2010-06-14,2478,32.03
2010-06-15,2478,31.86
2010-06-17,2478,31.47
2010-06-18,2478,31.77
2010-06-21,2478,31.94
2010-06-22,2478,31.99
2010-06-23,2478,32.08
2010-06-24,2478,32.12
2010-06-25,2478,31.52
2010-06-28,2478,31.0
2010-06-29,2478,30.02
2010-06-30,2478,29.38
2010-06-01,2480,13.88
2010-06-02,2480,13.23
2010-06-03,2480,13.43
2010-06-04,2480,13.52
2010-06-07,2480,13.09
2010-06-08,2480,13.16
2010-06-09,2480,12.71
2010-06-10,2480,12.98
2010-06-11,2480,13.05
2010-06-14,2480,13.32
2010-06-15,2480,13.34
2010-06-17,2480,13.21
2010-06-18,2480,13.3
2010-06-21,2480,13.43
2010-06-22,2480,13.5
