date,stock_id,close
2010-02-24,2505,26.18
2010-02-25,2505,25.14
2010-02-26,2505,26.29
2010-02-01,2514,16.72
2010-02-02,2514,15.57
2010-02-03,2514,15.61
2010-02-04,2514,15.61
2010-02-05,2514,14.63
2010-02-06,2514,13.92
2010-02-08,2514,14.41
2010-02-09,2514,14.86
2010-02-10,2514,15.39
2010-02-22,2514,15.3
2010-02-23,2514,15.7
2010-02-24,2514,15.39
2010-02-25,2514,15.03
2010-02-26,2514,15.97
2010-02-01,2524,19.56
2010-02-02,2524,19.12
2010-02-03,2524,19.16
2010-02-04,2524,19.09
2010-02-05,2524,17.77
2010-02-06,2524,16.92
2010-02-08,2524,17.87
2010-02-09,2524,19.09
2010-02-10,2524,19.76
2010-02-22,2524,19.8
2010-02-23,2524,19.8
2010-02-24,2524,19.76
2010-02-25,2524,19.39
2010-02-26,2524,19.87
2010-02-01,2526,12.2
2010-02-02,2526,12.0
2010-02-03,2526,12.0
2010-02-04,2526,12.15
2010-02-05,2526,11.35
2010-02-06,2526,11.2
2010-02-08,2526,11.2
2010-02-09,2526,11.35
2010-02-10,2526,11.45
2010-02-22,2526,11.6
2010-02-23,2526,11.55
2010-02-24,2526,11.65
2010-02-25,2526,11.45
2010-02-26,2526,11.5
2010-02-01,2534,10.85
2010-02-02,2534,10.25
2010-02-03,2534,10.13
2010-02-04,2534,10.25
2010-02-05,2534,9.54
2010-02-06,2534,9.03
2010-02-08,2534,9.65
2010-02-09,2534,9.96
2010-02-10,2534,10.02
2010-02-22,2534,9.82
2010-02-23,2534,10.16
2010-02-24,2534,10.05
2010-02-25,2534,10.05
2010-02-26,2534,10.45
2010-02-01,2536,17.94
2010-02-02,2536,17.4
2010-02-03,2536,17.4
2010-02-04,2536,17.24
2010-02-05,2536,16.07
2010-02-06,2536,15.59
2010-02-08,2536,15.63
2010-02-09,2536,16.63
2010-02-10,2536,16.74
2010-02-22,2536,17.04
2010-02-23,2536,17.42
2010-02-24,2536,16.86
2010-02-25,2536,16.51
2010-02-26,2536,16.78
2010-02-01,2545,16.08
2010-02-02,2545,15.29
2010-02-03,2545,15.05
2010-02-04,2545,14.9
2010-02-05,2545,13.87
2010-02-06,2545,12.91
2010-02-08,2545,13.57
2010-02-09,2545,14.25
2010-02-10,2545,14.31
2010-02-22,2545,14.39
2010-02-23,2545,14.4
2010-02-24,2545,14.14
2010-02-25,2545,13.96
2010-02-26,2545,14.93
2010-02-01,2547,12.28
2010-02-02,2547,11.57
2010-02-03,2547,11.64
2010-02-04,2547,11.55
2010-02-05,2547,10.74
2010-02-06,2547,10.14
2010-02-08,2547,10.49
2010-02-09,2547,10.92
2010-02-10,2547,11.45
2010-02-22,2547,11.5
2010-02-23,2547,11.68
2010-02-24,2547,11.38
2010-02-25,2547,11.04
2010-02-26,2547,11.22
2010-02-01,2548,21.58
2010-02-02,2548,21.63
2010-02-03,2548,21.87
2010-02-04,2548,21.61
2010-02-05,2548,20.62
2010-02-06,2548,20.06
2010-02-08,2548,20.14
2010-02-09,2548,20.78
2010-02-10,2548,21.05
2010-02-22,2548,21.34
2010-02-23,2548,21.29
2010-02-24,2548,21.34
2010-02-25,2548,20.94
2010-02-26,2548,21.07
2010-02-01,2601,33.3
2010-02-02,2601,32.45
2010-02-03,2601,32.75
2010-02-04,2601,33.37
2010-02-05,2601,31.09
2010-02-06,2601,29.55
2010-02-08,2601,30.36
2010-02-09,2601,31.46
2010-02-10,2601,32.31
2010-02-22,2601,32.27
2010-02-23,2601,33.37
2010-02-24,2601,32.56
2010-02-25,2601,31.87
2010-02-26,2601,31.87
2010-02-01,2603,15.78
2010-02-02,2603,15.78
2010-02-03,2603,15.74
2010-02-04,2603,15.35
2010-02-05,2603,14.35
2010-02-06,2603,14.35
2010-02-08,2603,14.91
2010-02-09,2603,15.0
2010-02-10,2603,14.96
2010-02-22,2603,15.3
2010-02-23,2603,16.34
2010-02-24,2603,16.17
2010-02-25,2603,16.51
2010-02-26,2603,16.6
2010-02-01,2605,20.57
2010-02-02,2605,20.39
2010-02-03,2605,20.18
2010-02-04,2605,20.16
2010-02-05,2605,19.4
2010-02-06,2605,19.48
2010-02-08,2605,19.63
2010-02-09,2605,20.08
2010-02-10,2605,20.23
2010-02-22,2605,20.18
2010-02-23,2605,20.26
2010-02-24,2605,20.26
2010-02-25,2605,20.0
2010-02-26,2605,19.97
2010-02-01,2606,25.98
2010-02-02,2606,25.51
2010-02-03,2606,25.63
2010-02-04,2606,25.38
2010-02-05,2606,23.66
2010-02-06,2606,23.92
2010-02-08,2606,24.52
2010-02-09,2606,25.12
2010-02-10,2606,25.46
2010-02-22,2606,25.46
2010-02-23,2606,26.15
2010-02-24,2606,26.06
2010-02-25,2606,25.55
2010-02-26,2606,26.11
2010-02-01,2607,16.77
2010-02-02,2607,16.1
2010-02-03,2607,16.7
2010-02-04,2607,16.9
2010-02-05,2607,16.23
2010-02-06,2607,16.77
2010-02-08,2607,16.8
2010-02-09,2607,17.24
2010-02-10,2607,17.14
2010-02-22,2607,17.1
2010-02-23,2607,17.37
2010-02-24,2607,17.07
2010-02-25,2607,16.7
2010-02-26,2607,16.57
2010-02-01,2608,11.7
2010-02-02,2608,11.32
2010-02-03,2608,11.73
2010-02-04,2608,11.65
2010-02-05,2608,11.46
2010-02-06,2608,11.32
2010-02-08,2608,11.51
2010-02-09,2608,11.7
2010-02-10,2608,11.87
2010-02-22,2608,11.98
2010-02-23,2608,12.44
2010-02-24,2608,12.53
2010-02-25,2608,12.47
2010-02-26,2608,12.53
2010-02-01,2609,11.93
2010-02-02,2609,11.56
2010-02-03,2609,11.5
2010-02-04,2609,11.66
2010-02-05,2609,11.24
2010-02-06,2609,10.97
2010-02-08,2609,10.81
2010-02-09,2609,10.87
2010-02-10,2609,11.35
2010-02-22,2609,11.61
2010-02-23,2609,12.14
2010-02-24,2609,12.25
2010-02-25,2609,11.98
2010-02-26,2609,12.04
2010-02-01,2612,53.05
2010-02-02,2612,54.32
2010-02-03,2612,54.26
2010-02-04,2612,54.58
2010-02-05,2612,52.92
2010-02-06,2612,53.31
2010-02-08,2612,53.11
2010-02-09,2612,53.69
2010-02-10,2612,54.0
2010-02-22,2612,53.37
2010-02-23,2612,53.56
2010-02-24,2612,53.31
2010-02-25,2612,52.73
2010-02-26,2612,53.18
2010-02-01,2613,11.09
2010-02-02,2613,10.96
2010-02-03,2613,11.19
2010-02-04,2613,11.09
2010-02-05,2613,10.58
2010-02-06,2613,10.1
2010-02-08,2613,10.16
2010-02-09,2613,10.55
2010-02-10,2613,10.68
2010-02-22,2613,10.9
2010-02-23,2613,11.12
2010-02-24,2613,10.96
2010-02-25,2613,10.77
2010-02-26,2613,11.03
2010-02-01,2614,21.54
2010-02-02,2614,21.57
2010-02-03,2614,21.84
2010-02-04,2614,22.19
2010-02-05,2614,21.24
2010-02-06,2614,21.28
2010-02-08,2614,21.28
2010-02-09,2614,21.54
2010-02-10,2614,21.57
2010-02-22,2614,21.69
2010-02-23,2614,21.84
2010-02-24,2614,21.84
2010-02-25,2614,21.95
2010-02-26,2614,21.77
2010-02-01,2617,20.77
2010-02-02,2617,20.54
2010-02-03,2617,20.54
2010-02-04,2617,20.49
2010-02-05,2617,19.16
2010-02-06,2617,18.55
2010-02-08,2617,18.8
2010-02-09,2617,19.98
2010-02-10,2617,20.28
2010-02-22,2617,20.34
2010-02-23,2617,20.69
2010-02-24,2617,20.49
2010-02-25,2617,20.41
2010-02-26,2617,20.44
2010-02-01,2637,13.78
2010-02-02,2637,13.46
2010-02-03,2637,13.78
2010-02-04,2637,13.78
2010-02-05,2637,13.78
2010-02-08,2637,13.78
2010-02-09,2637,13.62
2010-02-10,2637,13.83
2010-02-22,2637,13.94
2010-02-23,2637,13.78
2010-02-24,2637,13.88
2010-02-25,2637,13.78
2010-02-26,2637,13.78
2010-02-01,2702,11.25
2010-02-02,2702,10.98
2010-02-03,2702,11.11
2010-02-04,2702,11.37
2010-02-05,2702,10.59
2010-02-06,2702,10.43
2010-02-08,2702,10.39
2010-02-09,2702,10.62
2010-02-10,2702,10.82
2010-02-22,2702,10.57
2010-02-23,2702,10.59
2010-02-24,2702,10.45
2010-02-25,2702,10.47
2010-02-26,2702,10.59
2010-02-01,2704,29.84
2010-02-02,2704,29.15
2010-02-03,2704,29.23
2010-02-04,2704,29.39
2010-02-05,2704,27.77
2010-02-06,2704,26.95
2010-02-08,2704,26.95
2010-02-09,2704,27.72
2010-02-10,2704,28.17
2010-02-22,2704,27.48
2010-02-23,2704,27.48
2010-02-24,2704,27.24
2010-02-25,2704,27.24
2010-02-26,2704,27.2
2010-02-01,2705,34.1
2010-02-02,2705,32.88
2010-02-03,2705,33.48
2010-02-04,2705,34.63
2010-02-05,2705,32.88
2010-02-06,2705,33.31
2010-02-08,2705,33.31
2010-02-09,2705,33.48
2010-02-10,2705,34.27
2010-02-22,2705,31.92
2010-02-23,2705,31.47
2010-02-24,2705,31.39
2010-02-25,2705,30.78
2010-02-26,2705,30.6
2010-02-01,2706,12.49
2010-02-02,2706,12.01
2010-02-03,2706,12.45
2010-02-04,2706,12.54
2010-02-05,2706,12.26
2010-02-06,2706,12.17
2010-02-08,2706,12.29
2010-02-09,2706,12.42
2010-02-10,2706,12.35
2010-02-22,2706,12.22
2010-02-23,2706,12.01
2010-02-24,2706,11.94
2010-02-25,2706,11.62
2010-02-26,2706,11.87
2010-02-01,2707,104.44
2010-02-02,2707,101.13
2010-02-03,2707,100.84
2010-02-04,2707,100.69
2010-02-05,2707,96.52
2010-02-06,2707,94.5
2010-02-08,2707,94.21
2010-02-09,2707,99.69
2010-02-10,2707,100.84
2010-02-22,2707,101.41
2010-02-23,2707,102.28
2010-02-24,2707,100.84
2010-02-25,2707,98.82
2010-02-26,2707,97.96
2010-02-01,2722,16.39
2010-02-02,2722,16.12
2010-02-03,2722,16.58
2010-02-04,2722,16.39
2010-02-10,2722,16.44
2010-02-22,2722,16.72
2010-02-23,2722,16.96
2010-02-24,2722,16.39
2010-02-25,2722,16.5
2010-02-26,2722,16.66
2010-02-01,2816,21.21
2010-02-02,2816,20.92
2010-02-03,2816,20.89
2010-02-04,2816,20.64
2010-02-05,2816,19.55
2010-02-06,2816,18.69
2010-02-08,2816,18.49
2010-02-09,2816,18.94
2010-02-10,2816,19.51
2010-02-22,2816,20.08
2010-02-23,2816,19.59
2010-02-24,2816,19.38
2010-02-25,2816,19.18
2010-02-26,2816,19.26
2010-02-01,2833,28.44
2010-02-02,2833,28.03
2010-02-03,2833,28.62
2010-02-04,2833,28.47
2010-02-05,2833,26.68
2010-02-06,2833,25.42
2010-02-08,2833,26.46
2010-02-09,2833,27.58
2010-02-10,2833,27.73
2010-02-22,2833,28.7
2010-02-23,2833,28.44
2010-02-24,2833,28.4
2010-02-25,2833,27.62
2010-02-26,2833,27.91
2010-02-01,2837,15.41
2010-02-02,2837,15.05
2010-02-03,2837,15.2
2010-02-04,2837,14.58
2010-02-05,2837,13.57
2010-02-06,2837,12.64
2010-02-08,2837,12.23
2010-02-09,2837,13.07
2010-02-10,2837,13.63
2010-02-22,2837,13.33
2010-02-23,2837,13.13
2010-02-24,2837,12.96
2010-02-25,2837,12.83
2010-02-26,2837,12.85
2010-02-01,2854,14.95
2010-02-02,2854,14.77
2010-02-03,2854,15.0
2010-02-04,2854,15.0
2010-02-05,2854,13.97
2010-02-06,2854,13.32
2010-02-08,2854,13.6
2010-02-09,2854,14.3
2010-02-10,2854,14.39
2010-02-22,2854,15.19
2010-02-23,2854,15.05
2010-02-24,2854,14.86
2010-02-25,2854,14.67
2010-02-26,2854,14.67
2010-02-01,2881,13.76
2010-02-02,2881,13.43
2010-02-03,2881,13.39
2010-02-04,2881,13.28
2010-02-05,2881,12.44
2010-02-06,2881,11.89
2010-02-08,2881,12.18
2010-02-09,2881,12.59
2010-02-10,2881,12.87
2010-02-22,2881,13.3
2010-02-23,2881,12.91
2010-02-24,2881,13.08
2010-02-25,2881,13.09
2010-02-26,2881,13.19
2010-02-01,2882,24.09
2010-02-02,2882,24.09
2010-02-03,2882,24.23
2010-02-04,2882,24.18
2010-02-05,2882,22.64
2010-02-06,2882,22.52
2010-02-08,2882,22.95
2010-02-09,2882,23.18
2010-02-10,2882,23.18
2010-02-22,2882,24.18
2010-02-23,2882,24.23
2010-02-24,2882,23.82
2010-02-25,2882,23.36
2010-02-26,2882,23.5
2010-02-03,2887C,28.67
2010-02-04,2887C,28.58
2010-02-05,2887C,28.71
2010-02-10,2887C,28.62
2010-02-22,2887C,28.44
2010-02-01,2901,20.62
2010-02-02,2901,19.95
2010-02-03,2901,20.2
2010-02-04,2901,20.7
2010-02-05,2901,19.74
2010-02-06,2901,19.61
2010-02-08,2901,19.61
2010-02-09,2901,20.12
2010-02-10,2901,20.12
2010-02-22,2901,20.03
2010-02-23,2901,20.16
2010-02-24,2901,19.41
2010-02-25,2901,19.24
2010-02-26,2901,19.28
2010-02-01,2903,13.16
2010-02-02,2903,12.9
2010-02-03,2903,12.0
2010-02-04,2903,11.44
2010-02-05,2903,10.64
2010-02-06,2903,9.91
2010-02-08,2903,10.08
2010-02-09,2903,10.26
2010-02-10,2903,10.97
2010-02-22,2903,10.45
2010-02-23,2903,10.32
2010-02-24,2903,10.39
2010-02-25,2903,9.8
2010-02-26,2903,9.87
2010-02-01,2910,17.27
2010-02-02,2910,16.7
2010-02-03,2910,16.43
2010-02-04,2910,16.24
2010-02-05,2910,15.48
2010-02-06,2910,15.71
2010-02-08,2910,15.14
2010-02-09,2910,15.41
2010-02-10,2910,15.52
2010-02-22,2910,15.9
2010-02-23,2910,15.9
2010-02-24,2910,15.86
2010-02-25,2910,15.82
2010-02-26,2910,15.56
2010-02-01,2911,49.35
2010-02-02,2911,48.18
2010-02-03,2911,48.49
2010-02-04,2911,48.65
2010-02-05,2911,45.44
2010-02-06,2911,45.29
2010-02-08,2911,45.83
2010-02-09,2911,47.24
2010-02-10,2911,48.1
2010-02-22,2911,48.25
2010-02-23,2911,49.04
2010-02-24,2911,48.49
2010-02-25,2911,47.4
2010-02-26,2911,47.17
2010-02-01,2912,46.44
2010-02-02,2912,46.94
2010-02-03,2912,46.94
2010-02-04,2912,46.76
2010-02-05,2912,45.44
2010-02-06,2912,45.75
2010-02-08,2912,45.38
2010-02-09,2912,45.38
2010-02-10,2912,45.38
2010-02-22,2912,47.38
2010-02-23,2912,47.01
2010-02-24,2912,47.44
2010-02-25,2912,47.32
2010-02-26,2912,47.19
2010-02-01,2913,14.32
2010-02-02,2913,13.92
2010-02-03,2913,13.84
2010-02-04,2913,13.96
2010-02-05,2913,13.02
2010-02-06,2913,12.17
2010-02-08,2913,12.45
2010-02-09,2913,13.3
2010-02-10,2913,13.54
2010-02-22,2913,13.59
2010-02-23,2913,13.59
2010-02-24,2913,13.34
2010-02-25,2913,12.94
2010-02-26,2913,13.1
2010-02-01,2915,34.44
2010-02-02,2915,33.27
2010-02-03,2915,33.85
2010-02-04,2915,34.57
2010-02-05,2915,32.16
2010-02-06,2915,30.25
2010-02-08,2915,30.93
2010-02-09,2915,33.07
2010-02-10,2915,34.31
2010-02-22,2915,36.12
2010-02-23,2915,36.77
2010-02-24,2915,36.51
2010-02-25,2915,36.32
2010-02-26,2915,35.47
2010-02-01,3002,14.33
2010-02-02,3002,13.95
2010-02-03,3002,13.98
2010-02-04,3002,14.1
2010-02-05,3002,13.12
2010-02-06,3002,13.27
2010-02-08,3002,13.24
2010-02-09,3002,13.62
2010-02-10,3002,14.04
2010-02-22,3002,13.62
2010-02-23,3002,13.92
2010-02-24,3002,13.62
2010-02-25,3002,14.04
2010-02-26,3002,13.92
2010-02-01,3003,15.53
2010-02-02,3003,15.22
2010-02-03,3003,15.36
2010-02-04,3003,15.53
2010-02-05,3003,15.45
2010-02-06,3003,15.14
2010-02-08,3003,14.97
2010-02-09,3003,15.5
2010-02-10,3003,15.76
2010-02-22,3003,15.67
2010-02-23,3003,15.53
2010-02-24,3003,15.53
2010-02-25,3003,15.36
2010-02-26,3003,15.02
2010-02-01,3005,10.41
2010-02-02,3005,10.11
2010-02-03,3005,10.29
2010-02-04,3005,10.45
2010-02-05,3005,9.76
2010-02-06,3005,9.43
2010-02-08,3005,9.74
2010-02-09,3005,10.06
2010-02-10,3005,10.08
2010-02-22,3005,10.21
2010-02-23,3005,10.11
2010-02-24,3005,10.13
2010-02-25,3005,10.04
2010-02-26,3005,10.0
2010-02-01,3006,25.77
2010-02-02,3006,24.23
2010-02-03,3006,24.23
2010-02-04,3006,24.7
2010-02-05,3006,23.05
2010-02-06,3006,22.34
2010-02-08,3006,23.11
2010-02-09,3006,24.11
2010-02-10,3006,24.41
2010-02-22,3006,26.09
2010-02-23,3006,26.48
2010-02-24,3006,26.42
2010-02-25,3006,25.65
2010-02-26,3006,25.18
2010-02-01,3008,285.03
2010-02-02,3008,288.88
2010-02-03,3008,297.97
2010-02-04,3008,300.77
2010-02-05,3008,288.88
2010-02-06,3008,288.18
2010-02-08,3008,288.18
2010-02-09,3008,286.08
2010-02-10,3008,289.58
2010-02-22,3008,293.08
2010-02-23,3008,300.42
2010-02-24,3008,294.48
2010-02-25,3008,292.73
2010-02-26,3008,289.23
2010-02-01,3009,24.4
2010-02-02,3009,24.0
2010-02-03,3009,24.3
2010-02-04,3009,24.2
2010-02-05,3009,22.7
2010-02-06,3009,23.2
2010-02-08,3009,24.0
2010-02-09,3009,24.05
2010-02-10,3009,24.05
2010-02-22,3009,24.3
2010-02-23,3009,23.9
2010-02-24,3009,23.15
2010-02-25,3009,22.2
2010-02-26,3009,22.0
2010-02-01,3010,16.25
2010-02-02,3010,15.99
2010-02-03,3010,16.21
2010-02-04,3010,16.37
2010-02-05,3010,15.53
2010-02-06,3010,15.67
2010-02-08,3010,15.67
2010-02-09,3010,16.03
2010-02-10,3010,16.25
2010-02-22,3010,16.23
2010-02-23,3010,15.95
2010-02-24,3010,16.19
2010-02-25,3010,16.25
2010-02-26,3010,16.03
2010-02-01,3011,11.86
2010-02-02,3011,11.32
2010-02-03,3011,11.22
2010-02-04,3011,11.27
2010-02-05,3011,10.49
2010-02-06,3011,9.81
2010-02-08,3011,9.57
2010-02-09,3011,10.1
2010-02-10,3011,10.54
2010-02-22,3011,11.27
2010-02-23,3011,11.71
2010-02-24,3011,11.52
2010-02-25,3011,11.32
2010-02-26,3011,11.37
2010-02-01,3013,13.25
2010-02-02,3013,13.05
2010-02-03,3013,13.34
2010-02-04,3013,14.25
2010-02-05,3013,14.83
2010-02-06,3013,14.54
2010-02-08,3013,14.08
2010-02-09,3013,14.0
2010-02-10,3013,14.17
2010-02-22,3013,14.37
2010-02-23,3013,14.42
2010-02-24,3013,15.41
2010-02-25,3013,15.54
2010-02-26,3013,15.54
2010-02-01,3014,26.26
2010-02-02,3014,25.3
2010-02-03,3014,25.98
2010-02-04,3014,26.08
2010-02-05,3014,24.29
2010-02-06,3014,24.33
2010-02-08,3014,24.93
2010-02-09,3014,26.67
2010-02-10,3014,27.96
2010-02-22,3014,27.64
2010-02-23,3014,28.01
2010-02-24,3014,27.55
2010-02-25,3014,27.09
2010-02-26,3014,26.54
2010-02-01,3015,16.07
2010-02-02,3015,15.66
2010-02-03,3015,15.77
2010-02-04,3015,15.95
2010-02-05,3015,15.42
2010-02-06,3015,15.34
2010-02-08,3015,15.44
2010-02-09,3015,15.79
2010-02-10,3015,15.87
2010-02-22,3015,16.11
2010-02-23,3015,16.05
2010-02-24,3015,15.97
2010-02-25,3015,15.99
2010-02-26,3015,15.93
2010-02-01,3016,25.98
2010-02-02,3016,25.52
2010-02-03,3016,26.03
2010-02-04,3016,26.41
2010-02-05,3016,24.67
2010-02-06,3016,23.4
2010-02-08,3016,23.82
2010-02-09,3016,25.01
2010-02-10,3016,26.28
2010-02-22,3016,28.06
2010-02-23,3016,27.77
2010-02-24,3016,27.3
2010-02-25,3016,27.21
2010-02-26,3016,27.55
2010-02-01,3017,17.52
2010-02-02,3017,16.96
2010-02-03,3017,17.29
2010-02-04,3017,17.5
2010-02-05,3017,16.29
2010-02-06,3017,15.78
2010-02-08,3017,16.29
2010-02-09,3017,17.06
2010-02-10,3017,17.58
2010-02-22,3017,17.6
2010-02-23,3017,17.58
2010-02-24,3017,17.63
2010-02-25,3017,17.47
2010-02-26,3017,17.11
2010-02-01,3018,32.83
2010-02-02,3018,31.63
2010-02-03,3018,31.43
2010-02-04,3018,31.43
2010-02-05,3018,31.02
2010-02-06,3018,30.23
2010-02-08,3018,30.82
2010-02-09,3018,31.02
2010-02-10,3018,31.02
2010-02-22,3018,29.62
2010-02-23,3018,29.62
2010-02-24,3018,30.52
2010-02-25,3018,29.12
2010-02-26,3018,28.82
2010-02-01,3019,49.68
2010-02-02,3019,47.59
2010-02-03,3019,48.9
2010-02-04,3019,49.91
2010-02-05,3019,47.2
2010-02-06,3019,47.59
2010-02-08,3019,47.82
2010-02-09,3019,49.37
2010-02-10,3019,49.45
2010-02-22,3019,46.81
2010-02-23,3019,49.14
2010-02-24,3019,48.44
2010-02-25,3019,50.06
2010-02-26,3019,50.14
2010-02-01,3022,25.89
2010-02-02,3022,24.88
2010-02-03,3022,25.55
2010-02-04,3022,25.55
2010-02-05,3022,23.96
2010-02-06,3022,24.36
2010-02-08,3022,24.36
2010-02-09,3022,25.18
2010-02-10,3022,25.1
2010-02-22,3022,26.85
2010-02-23,3022,26.48
2010-02-24,3022,26.18
2010-02-25,3022,25.66
2010-02-26,3022,25.73
2010-02-01,3025,15.76
2010-02-02,3025,15.32
2010-02-03,3025,15.63
2010-02-04,3025,15.72
2010-02-05,3025,14.84
2010-02-06,3025,14.8
2010-02-08,3025,14.75
2010-02-09,3025,14.97
2010-02-10,3025,15.32
2010-02-22,3025,15.41
2010-02-23,3025,15.54
2010-02-24,3025,16.11
2010-02-25,3025,15.63
2010-02-26,3025,15.41
2010-02-01,3026,31.51
2010-02-02,3026,31.61
2010-02-03,3026,31.78
2010-02-04,3026,31.65
2010-02-05,3026,29.43
2010-02-06,3026,28.63
2010-02-08,3026,29.43
2010-02-09,3026,29.97
2010-02-10,3026,30.17
2010-02-22,3026,30.4
2010-02-23,3026,30.4
2010-02-24,3026,29.97
2010-02-25,3026,30.0
2010-02-26,3026,31.04
2010-02-01,3027,18.53
2010-02-02,3027,17.92
2010-02-03,3027,18.29
2010-02-04,3027,18.69
2010-02-05,3027,17.39
2010-02-06,3027,16.9
2010-02-08,3027,16.5
2010-02-09,3027,17.39
2010-02-10,3027,18.12
2010-02-22,3027,18.94
2010-02-23,3027,19.02
2010-02-24,3027,18.94
2010-02-25,3027,19.34
2010-02-26,3027,19.18
2010-02-01,3029,10.89
2010-02-02,3029,10.32
2010-02-03,3029,10.66
2010-02-04,3029,11.08
2010-02-05,3029,10.43
2010-02-06,3029,9.98
2010-02-08,3029,10.05
2010-02-09,3029,10.26
2010-02-10,3029,10.41
2010-02-22,3029,11.12
2010-02-23,3029,11.46
2010-02-24,3029,11.76
2010-02-25,3029,11.29
2010-02-26,3029,11.04
2010-02-01,3030,11.68
2010-02-02,3030,11.96
2010-02-03,3030,12.11
2010-02-04,3030,12.0
2010-02-05,3030,11.36
2010-02-06,3030,11.54
2010-02-08,3030,11.36
2010-02-09,3030,11.52
2010-02-10,3030,12.31
2010-02-22,3030,12.31
2010-02-23,3030,12.31
2010-02-24,3030,12.36
2010-02-25,3030,11.98
2010-02-26,3030,12.05
2010-02-01,3031,20.34
2010-02-02,3031,20.5
2010-02-03,3031,21.24
2010-02-04,3031,21.32
2010-02-05,3031,20.29
2010-02-06,3031,19.63
2010-02-08,3031,19.9
2010-02-09,3031,20.71
2010-02-10,3031,20.95
2010-02-22,3031,20.98
2010-02-23,3031,20.92
2010-02-24,3031,20.66
2010-02-25,3031,20.29
2010-02-26,3031,20.03
2010-02-01,3034,35.02
2010-02-02,3034,33.5
2010-02-03,3034,35.39
2010-02-04,3034,35.96
2010-02-05,3034,34.07
2010-02-06,3034,34.07
2010-02-08,3034,34.86
2010-02-09,3034,36.64
2010-02-10,3034,35.96
2010-02-22,3034,36.04
2010-02-23,3034,35.7
2010-02-24,3034,35.39
2010-02-25,3034,34.52
2010-02-26,3034,34.18
2010-02-01,3035,53.02
2010-02-02,3035,49.71
2010-02-03,3035,50.4
2010-02-04,3035,50.75
2010-02-05,3035,48.05
2010-02-06,3035,49.18
2010-02-08,3035,49.09
2010-02-09,3035,50.05
2010-02-10,3035,50.58
2010-02-22,3035,50.14
2010-02-23,3035,50.93
2010-02-24,3035,50.49
2010-02-25,3035,49.09
2010-02-26,3035,48.23
2010-02-01,3037,25.03
2010-02-02,3037,24.68
2010-02-03,3037,24.82
2010-02-04,3037,25.16
2010-02-05,3037,23.41
2010-02-06,3037,22.69
2010-02-08,3037,23.51
2010-02-09,3037,24.96
2010-02-10,3037,24.96
2010-02-22,3037,25.37
2010-02-23,3037,25.58
2010-02-24,3037,25.23
2010-02-25,3037,24.54
2010-02-26,3037,24.65
2010-02-01,3041,141.91
2010-02-02,3041,142.36
2010-02-03,3041,144.41
2010-02-04,3041,144.63
2010-02-05,3041,136.46
2010-02-06,3041,142.13
2010-02-08,3041,147.59
2010-02-09,3041,155.76
2010-02-10,3041,156.67
2010-02-22,3041,153.04
2010-02-23,3041,156.21
2010-02-24,3041,154.4
2010-02-25,3041,152.12
2010-02-26,3041,150.54
2010-02-01,3042,20.19
2010-02-02,3042,19.42
2010-02-03,3042,19.54
2010-02-04,3042,19.96
2010-02-05,3042,18.62
2010-02-06,3042,18.24
2010-02-08,3042,19.21
2010-02-09,3042,19.92
2010-02-10,3042,19.72
2010-02-22,3042,20.66
2010-02-23,3042,20.47
2010-02-24,3042,20.39
2010-02-25,3042,20.23
2010-02-26,3042,19.72
2010-02-01,3043,110.25
2010-02-02,3043,108.29
2010-02-03,3043,109.03
2010-02-04,3043,110.73
2010-02-05,3043,103.17
2010-02-06,3043,96.59
2010-02-08,3043,97.08
2010-02-09,3043,101.95
2010-02-10,3043,105.86
2010-02-22,3043,107.32
2010-02-23,3043,107.81
2010-02-24,3043,108.54
2010-02-25,3043,106.83
2010-02-26,3043,109.03
2010-02-01,3044,47.17
2010-02-02,3044,44.78
2010-02-03,3044,47.6
2010-02-04,3044,46.95
2010-02-05,3044,43.69
2010-02-06,3044,44.99
2010-02-08,3044,41.95
2010-02-09,3044,44.34
2010-02-10,3044,43.69
2010-02-22,3044,42.17
2010-02-23,3044,42.3
2010-02-24,3044,43.47
2010-02-25,3044,45.43
2010-02-26,3044,46.52
2010-02-01,3045,31.93
2010-02-02,3045,31.61
2010-02-03,3045,31.98
2010-02-04,3045,32.4
2010-02-05,3045,31.98
2010-02-06,3045,32.35
2010-02-08,3045,31.61
2010-02-09,3045,31.46
2010-02-10,3045,31.46
2010-02-22,3045,31.09
2010-02-23,3045,31.36
2010-02-24,3045,31.25
2010-02-25,3045,31.36
2010-02-26,3045,31.51
2010-02-01,3046,48.46
2010-02-02,3046,47.63
2010-02-03,3046,48.05
2010-02-04,3046,47.21
2010-02-05,3046,44.08
2010-02-06,3046,42.61
2010-02-08,3046,40.94
2010-02-09,3046,43.66
2010-02-10,3046,46.38
2010-02-22,3046,48.46
2010-02-23,3046,47.21
2010-02-24,3046,47.21
2010-02-25,3046,47.0
2010-02-26,3046,46.16
2010-02-01,3047,14.85
2010-02-02,3047,14.31
2010-02-03,3047,15.1
2010-02-04,3047,15.32
2010-02-05,3047,14.25
2010-02-06,3047,14.06
2010-02-08,3047,14.63
2010-02-09,3047,14.91
2010-02-10,3047,15.7
2010-02-22,3047,15.57
2010-02-23,3047,16.27
2010-02-24,3047,16.27
2010-02-25,3047,16.43
2010-02-26,3047,16.17
2010-02-01,3049,30.24
2010-02-02,3049,29.74
