date,stock_id,close
2015-10-27,2926,111.96
2015-10-28,2926,111.96
2015-10-29,2926,111.59
2015-10-30,2926,113.06
2015-10-01,2929,55.59
2015-10-02,2929,55.15
2015-10-05,2929,56.04
2015-10-06,2929,55.15
2015-10-07,2929,58.93
2015-10-08,2929,57.37
2015-10-12,2929,58.26
2015-10-13,2929,58.71
2015-10-14,2929,58.93
2015-10-15,2929,60.48
2015-10-16,2929,61.82
2015-10-19,2929,60.93
2015-10-20,2929,61.15
2015-10-21,2929,60.48
2015-10-22,2929,60.48
2015-10-23,2929,60.25
2015-10-26,2929,61.65
2015-10-27,2929,60.48
2015-10-28,2929,60.72
2015-10-29,2929,59.78
2015-10-30,2929,62.35
2015-10-01,3003,26.34
2015-10-02,3003,26.45
2015-10-05,3003,28.2
2015-10-06,3003,27.45
2015-10-07,3003,28.01
2015-10-08,3003,27.45
2015-10-12,3003,27.38
2015-10-13,3003,28.16
2015-10-14,3003,28.6
2015-10-15,3003,28.16
2015-10-16,3003,28.64
2015-10-19,3003,29.16
2015-10-20,3003,29.83
2015-10-21,3003,29.68
2015-10-22,3003,29.53
2015-10-23,3003,29.16
2015-10-26,3003,30.64
2015-10-27,3003,30.16
2015-10-28,3003,30.12
2015-10-29,3003,29.75
2015-10-30,3003,29.42
2015-10-01,3004,33.84
2015-10-02,3004,34.84
2015-10-05,3004,34.61
2015-10-06,3004,34.57
2015-10-07,3004,35.31
2015-10-08,3004,33.37
2015-10-12,3004,33.8
2015-10-13,3004,33.95
2015-10-14,3004,34.11
2015-10-15,3004,34.15
2015-10-16,3004,33.88
2015-10-19,3004,33.72
2015-10-20,3004,34.11
2015-10-21,3004,33.72
2015-10-22,3004,33.95
2015-10-23,3004,33.99
2015-10-26,3004,33.72
2015-10-27,3004,33.49
2015-10-28,3004,33.64
2015-10-29,3004,33.76
2015-10-30,3004,33.72
2015-10-01,3005,11.38
2015-10-02,3005,11.52
2015-10-05,3005,11.76
2015-10-06,3005,11.49
2015-10-07,3005,11.73
2015-10-08,3005,11.38
2015-10-12,3005,11.57
2015-10-13,3005,11.73
2015-10-14,3005,11.73
2015-10-15,3005,11.7
2015-10-16,3005,11.62
2015-10-19,3005,11.54
2015-10-20,3005,11.68
2015-10-21,3005,11.95
2015-10-22,3005,11.81
2015-10-23,3005,11.73
2015-10-26,3005,11.87
2015-10-27,3005,12.0
2015-10-28,3005,12.38
2015-10-29,3005,12.11
2015-10-30,3005,11.95
2015-10-01,3006,18.08
2015-10-02,3006,18.32
2015-10-05,3006,18.96
2015-10-06,3006,18.61
2015-10-07,3006,19.1
2015-10-08,3006,18.68
2015-10-12,3006,18.64
2015-10-13,3006,18.96
2015-10-14,3006,19.85
2015-10-15,3006,20.7
2015-10-16,3006,21.3
2015-10-19,3006,20.88
2015-10-20,3006,20.98
2015-10-21,3006,20.42
2015-10-22,3006,20.59
2015-10-23,3006,20.38
2015-10-26,3006,20.77
2015-10-27,3006,21.27
2015-10-28,3006,21.37
2015-10-29,3006,20.49
2015-10-30,3006,20.73
2015-10-01,3008,1917.12
2015-10-02,3008,1994.74
2015-10-05,3008,1924.88
2015-10-06,3008,2087.88
2015-10-07,3008,2076.24
2015-10-08,3008,2025.79
2015-10-12,3008,2095.64
2015-10-13,3008,2041.31
2015-10-14,3008,1979.22
2015-10-15,3008,2006.38
2015-10-16,3008,2006.38
2015-10-19,3008,1901.6
2015-10-20,3008,1874.43
2015-10-21,3008,1874.43
2015-10-22,3008,1901.6
2015-10-23,3008,1893.84
2015-10-26,3008,1983.1
2015-10-27,3008,1963.69
2015-10-28,3008,1948.17
2015-10-29,3008,1959.81
2015-10-30,3008,1967.57
2015-10-01,3010,24.8
2015-10-02,3010,24.91
2015-10-05,3010,25.14
2015-10-06,3010,25.14
2015-10-07,3010,25.42
2015-10-08,3010,25.2
2015-10-12,3010,25.42
2015-10-13,3010,25.31
2015-10-14,3010,25.42
2015-10-15,3010,26.17
2015-10-16,3010,27.22
2015-10-19,3010,27.02
2015-10-20,3010,26.85
2015-10-21,3010,26.97
2015-10-22,3010,26.71
2015-10-23,3010,26.68
2015-10-26,3010,26.85
2015-10-27,3010,26.62
2015-10-28,3010,26.28
2015-10-29,3010,26.05
2015-10-30,3010,26.02
2015-10-01,3013,19.08
2015-10-02,3013,18.66
2015-10-05,3013,19.0
2015-10-06,3013,18.49
2015-10-07,3013,18.23
2015-10-08,3013,17.84
2015-10-12,3013,17.8
2015-10-13,3013,18.14
2015-10-14,3013,18.14
2015-10-15,3013,18.1
2015-10-16,3013,17.63
2015-10-19,3013,17.72
2015-10-20,3013,18.06
2015-10-21,3013,18.83
2015-10-22,3013,19.0
2015-10-23,3013,18.66
2015-10-26,3013,18.31
2015-10-27,3013,18.19
2015-10-28,3013,18.23
2015-10-29,3013,17.8
2015-10-30,3013,17.59
2015-10-01,3014,13.01
2015-10-02,3014,13.19
2015-10-05,3014,13.74
2015-10-06,3014,13.44
2015-10-07,3014,13.59
2015-10-08,3014,13.24
2015-10-12,3014,13.54
2015-10-13,3014,13.62
2015-10-14,3014,14.34
2015-10-15,3014,14.47
2015-10-16,3014,14.42
2015-10-19,3014,14.27
2015-10-20,3014,14.49
2015-10-21,3014,14.44
2015-10-22,3014,14.57
2015-10-23,3014,14.17
2015-10-26,3014,14.19
2015-10-27,3014,14.47
2015-10-28,3014,14.37
2015-10-29,3014,14.04
2015-10-30,3014,13.94
2015-10-01,3015,10.34
2015-10-02,3015,10.34
2015-10-05,3015,10.34
2015-10-06,3015,10.43
2015-10-07,3015,10.49
2015-10-08,3015,10.63
2015-10-12,3015,10.78
2015-10-26,3015,11.3
2015-10-27,3015,10.98
2015-10-28,3015,10.66
2015-10-29,3015,10.48
2015-10-30,3015,10.72
2015-10-01,3016,11.1
2015-10-02,3016,11.1
2015-10-05,3016,11.42
2015-10-06,3016,11.28
2015-10-07,3016,11.37
2015-10-08,3016,11.19
2015-10-12,3016,11.24
2015-10-13,3016,11.28
2015-10-14,3016,11.69
2015-10-15,3016,11.64
2015-10-16,3016,11.82
2015-10-19,3016,11.87
2015-10-20,3016,12.41
2015-10-21,3016,12.41
2015-10-22,3016,13.64
2015-10-23,3016,14.68
2015-10-26,3016,14.5
2015-10-27,3016,14.36
2015-10-28,3016,14.04
2015-10-29,3016,13.55
2015-10-30,3016,13.55
2015-10-01,3017,18.86
2015-10-02,3017,19.31
2015-10-05,3017,19.53
2015-10-06,3017,19.16
2015-10-07,3017,20.39
2015-10-08,3017,19.46
2015-10-12,3017,19.53
2015-10-13,3017,19.53
2015-10-14,3017,19.61
2015-10-15,3017,19.46
2015-10-16,3017,19.53
2015-10-19,3017,19.27
2015-10-20,3017,19.53
2015-10-21,3017,19.16
2015-10-22,3017,19.57
2015-10-23,3017,19.42
2015-10-26,3017,19.53
2015-10-27,3017,19.98
2015-10-28,3017,19.9
2015-10-29,3017,19.53
2015-10-30,3017,19.61
2015-10-01,3018,31.51
2015-10-02,3018,32.93
2015-10-05,3018,32.93
2015-10-06,3018,33.02
2015-10-07,3018,31.7
2015-10-08,3018,31.23
2015-10-12,3018,30.57
2015-10-13,3018,31.04
2015-10-14,3018,31.14
2015-10-15,3018,31.14
2015-10-16,3018,31.51
2015-10-19,3018,31.51
2015-10-20,3018,31.42
2015-10-21,3018,31.7
2015-10-22,3018,31.33
2015-10-23,3018,30.86
2015-10-26,3018,31.99
2015-10-27,3018,33.4
2015-10-28,3018,33.49
2015-10-29,3018,34.15
2015-10-30,3018,34.62
2015-10-01,3019,24.84
2015-10-02,3019,24.95
2015-10-05,3019,25.15
2015-10-06,3019,25.23
2015-10-07,3019,24.99
2015-10-08,3019,23.99
2015-10-12,3019,24.76
2015-10-13,3019,24.92
2015-10-14,3019,25.54
2015-10-15,3019,26.0
2015-10-16,3019,25.69
2015-10-19,3019,25.54
2015-10-20,3019,25.57
2015-10-21,3019,25.15
2015-10-22,3019,26.0
2015-10-23,3019,24.88
2015-10-26,3019,24.84
2015-10-27,3019,24.99
2015-10-28,3019,24.72
2015-10-29,3019,24.06
2015-10-30,3019,24.06
2015-10-01,3022,46.95
2015-10-02,3022,47.48
2015-10-05,3022,49.0
2015-10-06,3022,48.24
2015-10-07,3022,48.82
2015-10-08,3022,48.24
2015-10-12,3022,48.24
2015-10-13,3022,48.82
2015-10-14,3022,48.65
2015-10-15,3022,48.65
2015-10-16,3022,48.94
2015-10-19,3022,48.12
2015-10-20,3022,48.59
2015-10-21,3022,47.77
2015-10-22,3022,47.01
2015-10-23,3022,47.36
2015-10-26,3022,48.82
2015-10-27,3022,49.75
2015-10-28,3022,49.0
2015-10-29,3022,47.94
2015-10-30,3022,47.77
2015-10-01,3023,39.58
2015-10-02,3023,39.44
2015-10-05,3023,40.28
2015-10-06,3023,39.08
2015-10-07,3023,39.65
2015-10-08,3023,38.1
2015-10-12,3023,38.38
2015-10-13,3023,39.01
2015-10-14,3023,39.15
2015-10-15,3023,39.15
2015-10-16,3023,39.37
2015-10-19,3023,39.3
2015-10-20,3023,39.3
2015-10-21,3023,38.87
2015-10-22,3023,39.79
2015-10-23,3023,39.37
2015-10-26,3023,40.0
2015-10-27,3023,40.92
2015-10-28,3023,40.42
2015-10-29,3023,39.79
2015-10-30,3023,40.78
2015-10-01,3026,22.15
2015-10-02,3026,22.29
2015-10-05,3026,22.61
2015-10-06,3026,22.58
2015-10-07,3026,22.89
2015-10-08,3026,22.82
2015-10-12,3026,22.92
2015-10-13,3026,23.07
2015-10-14,3026,23.35
2015-10-15,3026,23.42
2015-10-16,3026,23.63
2015-10-19,3026,23.6
2015-10-20,3026,23.63
2015-10-21,3026,23.39
2015-10-22,3026,23.56
2015-10-23,3026,23.63
2015-10-26,3026,23.81
2015-10-27,3026,23.67
2015-10-28,3026,23.53
2015-10-29,3026,23.28
2015-10-30,3026,23.28
2015-10-01,3027,11.65
2015-10-02,3027,11.7
2015-10-05,3027,11.75
2015-10-06,3027,11.84
2015-10-07,3027,11.89
2015-10-08,3027,11.6
2015-10-12,3027,12.75
2015-10-13,3027,12.94
2015-10-14,3027,12.56
2015-10-15,3027,12.61
2015-10-16,3027,12.66
2015-10-19,3027,12.75
2015-10-20,3027,12.7
2015-10-21,3027,13.62
2015-10-22,3027,13.62
2015-10-23,3027,13.38
2015-10-26,3027,13.23
2015-10-27,3027,13.33
2015-10-28,3027,13.23
2015-10-29,3027,13.38
2015-10-30,3027,13.28
2015-10-01,3029,10.34
2015-10-02,3029,10.45
2015-10-05,3029,10.56
2015-10-06,3029,11.61
2015-10-07,3029,11.77
2015-10-08,3029,11.11
2015-10-12,3029,11.28
2015-10-13,3029,11.39
2015-10-14,3029,11.33
2015-10-15,3029,11.31
2015-10-16,3029,11.14
2015-10-19,3029,11.14
2015-10-20,3029,11.2
2015-10-21,3029,11.72
2015-10-22,3029,11.53
2015-10-23,3029,11.39
2015-10-26,3029,11.47
2015-10-27,3029,11.61
2015-10-28,3029,11.47
2015-10-29,3029,11.2
2015-10-30,3029,10.81
2015-10-01,3030,29.88
2015-10-02,3030,30.27
2015-10-05,3030,30.56
2015-10-06,3030,32.98
2015-10-07,3030,32.98
2015-10-08,3030,32.19
2015-10-12,3030,31.8
2015-10-13,3030,32.02
2015-10-14,3030,32.19
2015-10-15,3030,31.63
2015-10-16,3030,33.15
2015-10-19,3030,33.15
2015-10-20,3030,32.92
2015-10-21,3030,32.81
2015-10-22,3030,33.99
2015-10-23,3030,33.54
2015-10-26,3030,33.54
2015-10-27,3030,33.32
2015-10-28,3030,33.37
2015-10-29,3030,32.7
2015-10-30,3030,32.19
2015-10-01,3032,10.78
2015-10-02,3032,10.96
2015-10-05,3032,11.28
2015-10-06,3032,11.28
2015-10-07,3032,11.51
2015-10-08,3032,11.83
2015-10-12,3032,11.85
2015-10-13,3032,11.74
2015-10-14,3032,11.51
2015-10-15,3032,11.83
2015-10-16,3032,11.62
2015-10-19,3032,11.68
2015-10-20,3032,11.97
2015-10-21,3032,12.03
2015-10-22,3032,12.03
2015-10-23,3032,11.97
2015-10-26,3032,11.91
2015-10-27,3032,11.85
2015-10-28,3032,11.77
2015-10-29,3032,11.71
2015-10-30,3032,11.8
2015-10-01,3034,56.68
2015-10-02,3034,57.21
2015-10-05,3034,59.06
2015-10-06,3034,59.33
2015-10-07,3034,59.06
2015-10-08,3034,60.12
2015-10-12,3034,61.98
2015-10-13,3034,62.51
2015-10-14,3034,61.18
2015-10-15,3034,61.45
2015-10-16,3034,61.98
2015-10-19,3034,60.65
2015-10-20,3034,61.18
2015-10-21,3034,60.12
2015-10-22,3034,60.92
2015-10-23,3034,61.98
2015-10-26,3034,62.51
2015-10-27,3034,62.51
2015-10-28,3034,60.92
2015-10-29,3034,59.59
2015-10-30,3034,58.8
2015-10-01,3035,31.19
2015-10-02,3035,32.81
2015-10-05,3035,36.08
2015-10-06,3035,38.27
2015-10-07,3035,38.08
2015-10-08,3035,37.54
2015-10-12,3035,37.54
2015-10-13,3035,38.81
2015-10-14,3035,40.04
2015-10-15,3035,39.74
2015-10-16,3035,38.5
2015-10-19,3035,38.35
2015-10-20,3035,38.89
2015-10-21,3035,38.74
2015-10-22,3035,41.05
2015-10-23,3035,40.51
2015-10-26,3035,41.12
2015-10-27,3035,41.43
2015-10-28,3035,40.89
2015-10-29,3035,39.58
2015-10-30,3035,40.89
2015-10-01,3036,18.49
2015-10-02,3036,18.79
2015-10-05,3036,19.1
2015-10-06,3036,19.13
2015-10-07,3036,19.16
2015-10-08,3036,19.21
2015-10-12,3036,19.68
2015-10-13,3036,19.77
2015-10-14,3036,19.77
2015-10-15,3036,19.91
2015-10-16,3036,20.16
2015-10-19,3036,20.07
2015-10-20,3036,20.16
2015-10-21,3036,20.13
2015-10-22,3036,20.16
2015-10-23,3036,20.18
2015-10-26,3036,20.41
2015-10-27,3036,20.32
2015-10-28,3036,20.46
2015-10-29,3036,20.38
2015-10-30,3036,20.27
2015-10-01,3037,10.87
2015-10-02,3037,10.83
2015-10-05,3037,11.19
2015-10-06,3037,11.23
2015-10-07,3037,11.27
2015-10-08,3037,11.27
2015-10-12,3037,11.8
2015-10-13,3037,11.88
2015-10-14,3037,12.09
2015-10-15,3037,12.09
2015-10-16,3037,11.88
2015-10-19,3037,11.6
2015-10-20,3037,11.88
2015-10-21,3037,11.64
2015-10-22,3037,11.52
2015-10-23,3037,11.52
2015-10-26,3037,11.8
2015-10-27,3037,11.88
2015-10-28,3037,12.01
2015-10-29,3037,11.6
2015-10-30,3037,11.64
2015-10-01,3040,14.38
2015-10-02,3040,14.52
2015-10-05,3040,15.1
2015-10-06,3040,15.73
2015-10-07,3040,15.47
2015-10-08,3040,15.57
2015-10-12,3040,15.68
2015-10-13,3040,15.75
2015-10-14,3040,15.78
2015-10-15,3040,15.94
2015-10-16,3040,16.26
2015-10-19,3040,16.92
2015-10-20,3040,17.19
2015-10-21,3040,17.43
2015-10-22,3040,17.61
2015-10-23,3040,17.38
2015-10-26,3040,17.61
2015-10-27,3040,17.61
2015-10-28,3040,17.66
2015-10-29,3040,17.1
2015-10-30,3040,17.19
2015-10-01,3041,40.71
2015-10-02,3041,40.84
2015-10-05,3041,41.62
2015-10-06,3041,40.71
2015-10-07,3041,42.67
2015-10-08,3041,41.23
2015-10-12,3041,40.58
2015-10-13,3041,40.31
2015-10-14,3041,40.44
2015-10-15,3041,40.84
2015-10-16,3041,41.88
2015-10-19,3041,40.97
2015-10-20,3041,41.36
2015-10-21,3041,41.1
2015-10-22,3041,40.71
2015-10-23,3041,40.84
2015-10-26,3041,40.71
2015-10-27,3041,40.05
2015-10-28,3041,39.79
2015-10-29,3041,39.79
2015-10-30,3041,43.72
2015-10-01,3042,19.53
2015-10-02,3042,19.75
2015-10-05,3042,20.06
2015-10-06,3042,20.12
2015-10-07,3042,20.18
2015-10-08,3042,20.23
2015-10-12,3042,20.37
2015-10-13,3042,20.49
2015-10-14,3042,20.63
2015-10-15,3042,20.77
2015-10-16,3042,19.87
2015-10-19,3042,20.43
2015-10-20,3042,20.57
2015-10-21,3042,20.77
2015-10-22,3042,20.8
2015-10-23,3042,20.83
2015-10-26,3042,20.94
2015-10-27,3042,21.05
2015-10-28,3042,21.73
2015-10-29,3042,21.19
2015-10-30,3042,21.45
2015-10-01,3043,12.2
2015-10-02,3043,12.7
2015-10-05,3043,12.5
2015-10-06,3043,12.55
2015-10-07,3043,12.0
2015-10-08,3043,11.8
2015-10-12,3043,11.9
2015-10-13,3043,11.85
2015-10-14,3043,12.25
2015-10-15,3043,12.25
2015-10-16,3043,12.75
2015-10-19,3043,13.0
2015-10-20,3043,13.0
2015-10-21,3043,13.0
2015-10-22,3043,13.35
2015-10-23,3043,14.65
2015-10-26,3043,16.1
2015-10-27,3043,17.7
2015-10-28,3043,17.25
2015-10-29,3043,18.5
2015-10-30,3043,17.3
2015-10-01,3044,30.48
2015-10-02,3044,30.11
2015-10-05,3044,30.75
2015-10-06,3044,30.91
2015-10-07,3044,30.6
2015-10-08,3044,30.08
2015-10-12,3044,30.85
2015-10-13,3044,31.4
2015-10-14,3044,30.63
2015-10-15,3044,31.03
2015-10-16,3044,31.03
2015-10-19,3044,30.66
2015-10-20,3044,30.72
2015-10-21,3044,30.48
2015-10-22,3044,30.6
2015-10-23,3044,30.69
2015-10-26,3044,31.22
2015-10-27,3044,31.15
2015-10-28,3044,31.09
2015-10-29,3044,30.91
2015-10-30,3044,30.91
2015-10-01,3045,66.58
2015-10-02,3045,66.91
2015-10-05,3045,66.31
2015-10-06,3045,66.58
2015-10-07,3045,66.91
2015-10-08,3045,66.91
2015-10-12,3045,67.24
2015-10-13,3045,67.58
2015-10-14,3045,66.91
2015-10-15,3045,67.58
2015-10-16,3045,68.57
2015-10-19,3045,67.91
2015-10-20,3045,68.57
2015-10-21,3045,67.24
2015-10-22,3045,67.91
2015-10-23,3045,67.91
2015-10-26,3045,69.24
2015-10-27,3045,68.57
2015-10-28,3045,68.57
2015-10-29,3045,68.24
2015-10-30,3045,68.24
2015-10-01,3046,35.38
2015-10-02,3046,35.52
2015-10-05,3046,35.82
2015-10-06,3046,34.64
2015-10-07,3046,35.23
2015-10-08,3046,35.96
2015-10-12,3046,35.23
2015-10-13,3046,35.82
2015-10-14,3046,34.94
2015-10-15,3046,34.94
2015-10-16,3046,34.94
2015-10-19,3046,34.5
2015-10-20,3046,34.2
2015-10-21,3046,34.5
2015-10-22,3046,34.5
2015-10-23,3046,34.5
2015-10-26,3046,34.2
2015-10-27,3046,34.5
2015-10-28,3046,34.2
2015-10-29,3046,34.2
2015-10-30,3046,33.17
2015-10-01,3048,10.11
2015-10-02,3048,10.11
2015-10-05,3048,10.08
2015-10-06,3048,10.01
2015-10-07,3048,10.11
2015-10-08,3048,10.08
2015-10-12,3048,10.75
2015-10-13,3048,10.6
2015-10-14,3048,10.6
2015-10-15,3048,10.62
2015-10-16,3048,10.5
2015-10-19,3048,10.38
2015-10-20,3048,10.5
2015-10-21,3048,10.57
2015-10-22,3048,10.5
2015-10-23,3048,10.52
2015-10-26,3048,10.55
2015-10-27,3048,10.55
2015-10-28,3048,10.72
2015-10-29,3048,10.47
2015-10-30,3048,10.5
2015-10-01,3051,10.4
2015-10-02,3051,10.42
2015-10-05,3051,10.93
2015-10-06,3051,10.79
2015-10-07,3051,10.91
2015-10-08,3051,10.93
2015-10-12,3051,10.61
2015-10-13,3051,10.67
2015-10-14,3051,10.77
2015-10-15,3051,11.0
2015-10-16,3051,10.79
2015-10-19,3051,10.93
2015-10-20,3051,12.02
2015-10-21,3051,12.51
2015-10-22,3051,12.27
2015-10-23,3051,13.49
2015-10-26,3051,14.79
2015-10-27,3051,14.28
2015-10-28,3051,14.33
2015-10-29,3051,13.92
2015-10-30,3051,12.87
2015-10-01,3054,23.15
2015-10-02,3054,23.55
2015-10-05,3054,24.01
2015-10-06,3054,23.95
2015-10-07,3054,24.34
2015-10-08,3054,23.67
2015-10-12,3054,23.04
2015-10-13,3054,23.43
2015-10-14,3054,23.27
2015-10-15,3054,22.93
2015-10-16,3054,22.81
2015-10-19,3054,22.07
2015-10-20,3054,21.39
2015-10-21,3054,19.86
2015-10-22,3054,20.26
2015-10-23,3054,20.08
2015-10-26,3054,20.02
2015-10-27,3054,19.86
2015-10-28,3054,20.59
2015-10-29,3054,20.54
2015-10-30,3054,20.99
2015-10-01,3055,9.28
2015-10-02,3055,9.4
2015-10-05,3055,9.56
2015-10-06,3055,9.91
2015-10-07,3055,9.91
2015-10-08,3055,9.87
2015-10-12,3055,9.91
2015-10-13,3055,9.87
2015-10-14,3055,9.98
2015-10-15,3055,9.98
2015-10-16,3055,10.02
2015-10-19,3055,10.26
2015-10-20,3055,10.22
2015-10-21,3055,10.18
2015-10-22,3055,10.18
2015-10-23,3055,10.14
2015-10-26,3055,10.29
2015-10-27,3055,11.3
2015-10-28,3055,12.43
2015-10-29,3055,13.67
2015-10-30,3055,14.06
2015-10-01,3057,32.63
2015-10-02,3057,33.49
2015-10-05,3057,33.58
2015-10-06,3057,34.63
2015-10-07,3057,35.1
2015-10-08,3057,36.34
2015-10-12,3057,35.67
2015-10-13,3057,36.05
2015-10-14,3057,36.15
2015-10-15,3057,35.48
2015-10-16,3057,34.25
2015-10-19,3057,35.48
2015-10-20,3057,36.71
2015-10-21,3057,36.34
2015-10-22,3057,37.0
2015-10-23,3057,36.43
2015-10-26,3057,36.15
2015-10-27,3057,36.24
2015-10-28,3057,35.57
2015-10-29,3057,34.91
2015-10-30,3057,34.53
2015-10-01,3059,23.17
2015-10-02,3059,22.89
2015-10-05,3059,22.45
2015-10-06,3059,22.73
2015-10-07,3059,23.37
2015-10-08,3059,22.49
2015-10-12,3059,21.97
2015-10-13,3059,22.29
2015-10-14,3059,22.09
2015-10-15,3059,22.37
2015-10-16,3059,22.45
2015-10-19,3059,22.49
2015-10-20,3059,22.85
2015-10-21,3059,22.77
2015-10-22,3059,22.61
2015-10-23,3059,22.77
2015-10-26,3059,22.85
2015-10-27,3059,22.21
2015-10-28,3059,22.21
2015-10-29,3059,21.97
2015-10-30,3059,21.65
2015-10-01,3060,52.35
2015-10-02,3060,52.9
2015-10-05,3060,58.16
2015-10-06,3060,56.5
2015-10-07,3060,57.52
2015-10-08,3060,56.78
2015-10-12,3060,57.15
2015-10-13,3060,57.7
2015-10-14,3060,57.98
2015-10-15,3060,57.61
2015-10-16,3060,57.7
2015-10-19,3060,56.78
2015-10-20,3060,57.7
2015-10-21,3060,57.61
2015-10-22,3060,57.06
2015-10-23,3060,57.33
2015-10-26,3060,58.9
2015-10-27,3060,62.14
2015-10-28,3060,60.48
2015-10-29,3060,58.9
2015-10-30,3060,58.35
2015-10-01,3062,13.36
2015-10-02,3062,14.05
2015-10-05,3062,13.96
2015-10-06,3062,13.75
2015-10-07,3062,14.09
2015-10-08,3062,13.87
2015-10-12,3062,13.79
2015-10-13,3062,13.92
2015-10-14,3062,14.05
2015-10-15,3062,14.26
2015-10-16,3062,14.26
2015-10-19,3062,14.47
2015-10-20,3062,14.3
2015-10-21,3062,14.52
2015-10-22,3062,14.56
2015-10-23,3062,14.52
2015-10-26,3062,15.42
2015-10-27,3062,15.2
2015-10-28,3062,14.95
2015-10-29,3062,14.6
2015-10-30,3062,14.6
2015-10-01,3064,248.46
2015-10-02,3064,248.99
2015-10-05,3064,244.79
2015-10-06,3064,241.12
2015-10-07,3064,244.27
2015-10-08,3064,239.03
2015-10-12,3064,250.56
2015-10-13,3064,248.46
2015-10-14,3064,242.17
2015-10-15,3064,248.46
2015-10-16,3064,247.94
2015-10-19,3064,247.94
2015-10-20,3064,244.27
2015-10-21,3064,237.98
2015-10-22,3064,241.12
2015-10-23,3064,241.12
2015-10-26,3064,241.12
2015-10-27,3064,237.98
2015-10-28,3064,227.49
2015-10-29,3064,220.16
2015-10-30,3064,220.16
2015-10-01,3067,13.9
2015-10-02,3067,14.15
2015-10-05,3067,14.35
2015-10-06,3067,13.8
2015-10-07,3067,13.6
2015-10-08,3067,12.95
2015-10-12,3067,13.3
2015-10-13,3067,12.4
2015-10-14,3067,12.8
2015-10-15,3067,13.05
2015-10-16,3067,13.35
2015-10-19,3067,13.2
2015-10-20,3067,13.65
2015-10-21,3067,13.6
2015-10-22,3067,14.05
2015-10-23,3067,14.35
2015-10-26,3067,14.6
2015-10-27,3067,14.75
2015-10-28,3067,14.7
2015-10-29,3067,15.1
2015-10-01,3073,10.11
2015-10-02,3073,9.87
2015-10-05,3073,10.07
2015-10-06,3073,9.92
2015-10-07,3073,9.96
2015-10-08,3073,9.96
2015-10-12,3073,9.51
2015-10-13,3073,9.83
2015-10-14,3073,10.02
2015-10-15,3073,10.17
2015-10-16,3073,10.31
2015-10-19,3073,11.33
2015-10-20,3073,11.99
2015-10-21,3073,11.33
2015-10-22,3073,11.12
2015-10-23,3073,11.33
2015-10-26,3073,11.35
2015-10-27,3073,10.97
2015-10-28,3073,10.95
2015-10-29,3073,10.95
2015-10-30,3073,11.31
2015-10-01,3081,270.07
2015-10-02,3081,277.77
2015-10-05,3081,287.09
2015-10-06,3081,279.38
2015-10-07,3081,281.95
2015-10-08,3081,272.96
2015-10-12,3081,271.03
2015-10-13,3081,270.39
2015-10-14,3081,267.18
2015-10-15,3081,262.68
2015-10-16,3081,261.4
2015-10-19,3081,261.4
2015-10-20,3081,261.4
2015-10-21,3081,255.62
2015-10-22,3081,262.04
2015-10-23,3081,260.76
2015-10-26,3081,263.32
2015-10-27,3081,258.19
2015-10-28,3081,260.76
2015-10-29,3081,278.74
2015-10-30,3081,274.24
2015-10-01,3083,30.3
2015-10-02,3083,30.05
2015-10-05,3083,31.0
2015-10-06,3083,30.5
2015-10-07,3083,30.85
2015-10-08,3083,30.35
2015-10-12,3083,29.85
2015-10-13,3083,30.15
2015-10-14,3083,30.85
2015-10-15,3083,33.9
2015-10-16,3083,37.25
2015-10-19,3083,40.95
2015-10-20,3083,39.6
2015-10-21,3083,40.0
2015-10-22,3083,44.0
2015-10-23,3083,42.8
2015-10-26,3083,42.2
2015-10-27,3083,41.3
2015-10-28,3083,42.9
2015-10-29,3083,43.0
2015-10-30,3083,42.05
2015-10-01,3085,57.81
2015-10-02,3085,60.39
2015-10-05,3085,60.77
2015-10-06,3085,60.62
2015-10-07,3085,60.77
2015-10-08,3085,59.1
2015-10-12,3085,60.01
2015-10-13,3085,60.62
2015-10-14,3085,60.09
2015-10-15,3085,58.57
2015-10-16,3085,57.81
2015-10-19,3085,58.34
2015-10-20,3085,57.27
2015-10-21,3085,54.92
2015-10-22,3085,54.31
2015-10-23,3085,55.37
2015-10-26,3085,55.3
2015-10-27,3085,57.65
2015-10-28,3085,53.32
2015-10-29,3085,55.52
2015-10-30,3085,54.69
2015-10-01,3086,76.6
2015-10-02,3086,75.27
2015-10-05,3086,76.6
2015-10-06,3086,76.27
2015-10-07,3086,74.94
2015-10-08,3086,74.94
2015-10-12,3086,73.28
2015-10-13,3086,75.93
2015-10-14,3086,76.6
2015-10-15,3086,81.57
2015-10-16,3086,82.23
2015-10-19,3086,81.9
2015-10-20,3086,79.25
2015-10-21,3086,80.91
2015-10-22,3086,88.87
2015-10-23,3086,89.53
2015-10-26,3086,87.21
2015-10-27,3086,86.21
2015-10-28,3086,87.54
2015-10-29,3086,86.21
2015-10-30,3086,85.22
2015-10-01,3088,35.62
2015-10-02,3088,35.4
2015-10-05,3088,35.83
2015-10-06,3088,35.56
2015-10-07,3088,35.56
2015-10-08,3088,35.18
2015-10-12,3088,35.08
2015-10-13,3088,34.81
2015-10-14,3088,34.59
2015-10-15,3088,33.89
2015-10-16,3088,34.0
2015-10-19,3088,33.84
2015-10-20,3088,34.43
2015-10-21,3088,36.26
2015-10-22,3088,36.86
2015-10-23,3088,38.15
