date,stock_id,close
2010-01-19,2352,11.59
2010-01-20,2352,11.44
2010-01-21,2352,11.38
2010-01-22,2352,10.86
2010-01-25,2352,10.77
2010-01-26,2352,10.04
2010-01-27,2352,9.92
2010-01-28,2352,10.13
2010-01-29,2352,9.72
2010-01-04,2353,55.17
2010-01-05,2353,55.84
2010-01-06,2353,55.84
2010-01-07,2353,54.17
2010-01-08,2353,55.12
2010-01-11,2353,54.73
2010-01-12,2353,54.73
2010-01-13,2353,54.5
2010-01-14,2353,56.96
2010-01-15,2353,57.52
2010-01-18,2353,56.68
2010-01-19,2353,56.4
2010-01-20,2353,55.01
2010-01-21,2353,53.89
2010-01-22,2353,51.04
2010-01-25,2353,52.49
2010-01-26,2353,50.48
2010-01-27,2353,51.93
2010-01-28,2353,51.88
2010-01-29,2353,50.09
2010-01-04,2354,57.3
2010-01-05,2354,57.3
2010-01-06,2354,57.3
2010-01-07,2354,56.36
2010-01-08,2354,56.36
2010-01-11,2354,56.12
2010-01-12,2354,57.53
2010-01-13,2354,56.36
2010-01-14,2354,57.06
2010-01-15,2354,60.82
2010-01-18,2354,65.05
2010-01-19,2354,64.11
2010-01-20,2354,65.28
2010-01-21,2354,62.93
2010-01-22,2354,58.71
2010-01-25,2354,62.46
2010-01-26,2354,59.88
2010-01-27,2354,61.52
2010-01-28,2354,61.06
2010-01-29,2354,59.41
2010-01-04,2355,16.17
2010-01-05,2355,15.95
2010-01-06,2355,15.81
2010-01-07,2355,15.12
2010-01-08,2355,15.18
2010-01-11,2355,15.32
2010-01-12,2355,15.45
2010-01-13,2355,15.43
2010-01-14,2355,15.62
2010-01-15,2355,15.59
2010-01-18,2355,15.4
2010-01-19,2355,15.18
2010-01-20,2355,15.07
2010-01-21,2355,15.01
2010-01-22,2355,14.77
2010-01-25,2355,14.6
2010-01-26,2355,13.91
2010-01-27,2355,13.67
2010-01-28,2355,14.02
2010-01-29,2355,13.8
2010-01-04,2357,19.33
2010-01-05,2357,19.29
2010-01-06,2357,20.2
2010-01-07,2357,20.45
2010-01-08,2357,20.67
2010-01-11,2357,20.61
2010-01-12,2357,20.95
2010-01-13,2357,20.67
2010-01-14,2357,21.33
2010-01-15,2357,21.99
2010-01-18,2357,21.89
2010-01-19,2357,21.05
2010-01-20,2357,20.86
2010-01-21,2357,21.08
2010-01-22,2357,20.14
2010-01-25,2357,19.48
2010-01-26,2357,18.92
2010-01-27,2357,18.54
2010-01-28,2357,19.42
2010-01-29,2357,19.42
2010-01-04,2358,26.69
2010-01-05,2358,26.98
2010-01-06,2358,26.69
2010-01-07,2358,26.02
2010-01-08,2358,25.73
2010-01-11,2358,26.32
2010-01-12,2358,25.94
2010-01-13,2358,25.65
2010-01-14,2358,25.88
2010-01-15,2358,25.73
2010-01-18,2358,25.73
2010-01-19,2358,27.5
2010-01-20,2358,28.53
2010-01-21,2358,26.54
2010-01-22,2358,25.88
2010-01-25,2358,25.28
2010-01-26,2358,23.66
2010-01-27,2358,22.47
2010-01-28,2358,23.36
2010-01-29,2358,23.06
2010-01-04,2360,40.77
2010-01-05,2360,39.57
2010-01-06,2360,39.74
2010-01-07,2360,38.72
2010-01-08,2360,39.0
2010-01-11,2360,38.55
2010-01-12,2360,38.72
2010-01-13,2360,38.2
2010-01-14,2360,39.11
2010-01-15,2360,39.29
2010-01-18,2360,39.0
2010-01-19,2360,39.57
2010-01-20,2360,39.74
2010-01-21,2360,39.06
2010-01-22,2360,37.01
2010-01-25,2360,36.33
2010-01-26,2360,33.82
2010-01-27,2360,32.23
2010-01-28,2360,34.45
2010-01-29,2360,35.87
2010-01-04,2362,28.41
2010-01-05,2362,28.35
2010-01-06,2362,28.79
2010-01-07,2362,28.68
2010-01-08,2362,28.57
2010-01-11,2362,28.62
2010-01-12,2362,28.73
2010-01-13,2362,28.79
2010-01-14,2362,29.76
2010-01-15,2362,31.82
2010-01-18,2362,34.03
2010-01-19,2362,33.39
2010-01-20,2362,35.17
2010-01-21,2362,33.87
2010-01-22,2362,33.28
2010-01-25,2362,33.01
2010-01-26,2362,30.73
2010-01-27,2362,29.76
2010-01-28,2362,30.9
2010-01-29,2362,31.49
2010-01-04,2363,27.29
2010-01-05,2363,26.28
2010-01-06,2363,26.5
2010-01-07,2363,26.22
2010-01-08,2363,26.22
2010-01-11,2363,26.38
2010-01-12,2363,26.28
2010-01-13,2363,28.08
2010-01-14,2363,27.85
2010-01-15,2363,27.23
2010-01-18,2363,28.47
2010-01-19,2363,27.74
2010-01-20,2363,28.87
2010-01-21,2363,28.25
2010-01-22,2363,27.4
2010-01-25,2363,26.95
2010-01-26,2363,25.93
2010-01-27,2363,25.93
2010-01-28,2363,26.22
2010-01-29,2363,25.6
2010-01-04,2364,68.81
2010-01-05,2364,68.42
2010-01-06,2364,68.94
2010-01-07,2364,70.5
2010-01-08,2364,69.07
2010-01-11,2364,68.42
2010-01-12,2364,69.2
2010-01-13,2364,68.55
2010-01-14,2364,69.2
2010-01-15,2364,71.81
2010-01-18,2364,70.64
2010-01-19,2364,75.47
2010-01-20,2364,80.69
2010-01-21,2364,75.08
2010-01-22,2364,69.85
2010-01-25,2364,68.03
2010-01-26,2364,64.63
2010-01-27,2364,64.63
2010-01-28,2364,66.2
2010-01-29,2364,65.29
2010-01-04,2365,20.73
2010-01-05,2365,20.67
2010-01-06,2365,20.58
2010-01-07,2365,20.04
2010-01-08,2365,20.13
2010-01-11,2365,20.23
2010-01-12,2365,20.13
2010-01-13,2365,20.32
2010-01-14,2365,20.58
2010-01-15,2365,20.48
2010-01-18,2365,20.26
2010-01-19,2365,20.26
2010-01-20,2365,20.26
2010-01-21,2365,19.85
2010-01-22,2365,19.44
2010-01-25,2365,19.31
2010-01-26,2365,18.53
2010-01-27,2365,18.27
2010-01-28,2365,18.68
2010-01-29,2365,18.3
2010-01-04,2368,13.06
2010-01-05,2368,12.67
2010-01-06,2368,12.62
2010-01-07,2368,12.67
2010-01-08,2368,12.77
2010-01-11,2368,12.77
2010-01-12,2368,12.67
2010-01-13,2368,12.48
2010-01-14,2368,12.62
2010-01-15,2368,12.72
2010-01-18,2368,12.91
2010-01-19,2368,13.2
2010-01-20,2368,12.96
2010-01-21,2368,12.62
2010-01-22,2368,12.19
2010-01-25,2368,12.0
2010-01-26,2368,11.33
2010-01-27,2368,11.09
2010-01-28,2368,11.62
2010-01-29,2368,11.62
2010-01-04,2371,20.07
2010-01-05,2371,19.97
2010-01-06,2371,19.92
2010-01-07,2371,19.79
2010-01-08,2371,19.71
2010-01-11,2371,19.66
2010-01-12,2371,19.49
2010-01-13,2371,19.21
2010-01-14,2371,19.28
2010-01-15,2371,19.41
2010-01-18,2371,19.46
2010-01-19,2371,19.61
2010-01-20,2371,19.33
2010-01-21,2371,19.01
2010-01-22,2371,18.63
2010-01-25,2371,18.4
2010-01-26,2371,18.05
2010-01-27,2371,17.72
2010-01-28,2371,17.79
2010-01-29,2371,17.67
2010-01-04,2373,23.65
2010-01-05,2373,23.39
2010-01-06,2373,23.36
2010-01-07,2373,23.39
2010-01-08,2373,23.43
2010-01-11,2373,23.68
2010-01-12,2373,23.68
2010-01-13,2373,23.81
2010-01-14,2373,23.78
2010-01-15,2373,24.0
2010-01-18,2373,23.75
2010-01-19,2373,23.43
2010-01-20,2373,23.46
2010-01-21,2373,23.71
2010-01-22,2373,23.33
2010-01-25,2373,23.3
2010-01-26,2373,23.17
2010-01-27,2373,23.11
2010-01-28,2373,23.3
2010-01-29,2373,22.92
2010-01-04,2374,41.68
2010-01-05,2374,41.41
2010-01-06,2374,41.34
2010-01-07,2374,40.67
2010-01-08,2374,41.01
2010-01-11,2374,42.69
2010-01-12,2374,42.69
2010-01-13,2374,42.55
2010-01-14,2374,44.37
2010-01-15,2374,44.37
2010-01-18,2374,43.56
2010-01-19,2374,43.36
2010-01-20,2374,42.89
2010-01-21,2374,41.48
2010-01-22,2374,41.08
2010-01-25,2374,40.34
2010-01-26,2374,38.32
2010-01-27,2374,36.57
2010-01-28,2374,38.99
2010-01-29,2374,37.98
2010-01-04,2375,10.78
2010-01-05,2375,10.48
2010-01-06,2375,10.58
2010-01-07,2375,10.48
2010-01-08,2375,10.3
2010-01-11,2375,10.52
2010-01-12,2375,10.43
2010-01-13,2375,11.14
2010-01-14,2375,11.92
2010-01-15,2375,12.74
2010-01-18,2375,13.03
2010-01-19,2375,12.19
2010-01-20,2375,12.09
2010-01-21,2375,11.87
2010-01-22,2375,11.18
2010-01-25,2375,11.25
2010-01-26,2375,10.75
2010-01-27,2375,10.43
2010-01-28,2375,11.06
2010-01-29,2375,10.84
2010-01-04,2376,11.76
2010-01-05,2376,11.53
2010-01-06,2376,11.66
2010-01-07,2376,11.53
2010-01-08,2376,11.66
2010-01-11,2376,11.78
2010-01-12,2376,11.83
2010-01-13,2376,12.14
2010-01-14,2376,12.23
2010-01-15,2376,12.29
2010-01-18,2376,12.2
2010-01-19,2376,12.75
2010-01-20,2376,12.62
2010-01-21,2376,12.35
2010-01-22,2376,12.08
2010-01-25,2376,11.89
2010-01-26,2376,11.28
2010-01-27,2376,11.3
2010-01-28,2376,11.58
2010-01-29,2376,11.66
2010-01-04,2379,43.1
2010-01-05,2379,41.95
2010-01-06,2379,41.81
2010-01-07,2379,41.44
2010-01-08,2379,41.72
2010-01-11,2379,43.56
2010-01-12,2379,43.33
2010-01-13,2379,42.92
2010-01-14,2379,43.47
2010-01-15,2379,44.49
2010-01-18,2379,46.1
2010-01-19,2379,44.26
2010-01-20,2379,43.66
2010-01-21,2379,42.87
2010-01-22,2379,41.35
2010-01-25,2379,41.07
2010-01-26,2379,38.49
2010-01-27,2379,39.28
2010-01-28,2379,40.15
2010-01-29,2379,40.48
2010-01-04,2380,19.16
2010-01-05,2380,19.21
2010-01-06,2380,19.16
2010-01-07,2380,18.98
2010-01-08,2380,18.8
2010-01-11,2380,18.68
2010-01-12,2380,18.5
2010-01-13,2380,18.44
2010-01-14,2380,18.8
2010-01-15,2380,18.68
2010-01-18,2380,19.93
2010-01-19,2380,21.3
2010-01-20,2380,20.94
2010-01-21,2380,20.82
2010-01-22,2380,19.99
2010-01-25,2380,21.36
2010-01-26,2380,19.87
2010-01-27,2380,18.5
2010-01-28,2380,18.92
2010-01-29,2380,18.44
2010-01-04,2382,29.41
2010-01-05,2382,29.2
2010-01-06,2382,29.62
2010-01-07,2382,29.37
2010-01-08,2382,29.24
2010-01-11,2382,29.58
2010-01-12,2382,29.62
2010-01-13,2382,29.32
2010-01-14,2382,30.09
2010-01-15,2382,30.35
2010-01-18,2382,30.52
2010-01-19,2382,29.84
2010-01-20,2382,29.28
2010-01-21,2382,28.9
2010-01-22,2382,27.96
2010-01-25,2382,28.04
2010-01-26,2382,27.4
2010-01-27,2382,27.4
2010-01-28,2382,27.53
2010-01-29,2382,27.27
2010-01-04,2383,11.67
2010-01-05,2383,11.55
2010-01-06,2383,11.59
2010-01-07,2383,11.33
2010-01-08,2383,11.5
2010-01-11,2383,11.79
2010-01-12,2383,11.72
2010-01-13,2383,11.57
2010-01-14,2383,12.06
2010-01-15,2383,11.94
2010-01-18,2383,11.81
2010-01-19,2383,11.74
2010-01-20,2383,11.72
2010-01-21,2383,11.52
2010-01-22,2383,11.33
2010-01-25,2383,11.25
2010-01-26,2383,10.7
2010-01-27,2383,10.23
2010-01-28,2383,10.6
2010-01-29,2383,10.45
2010-01-04,2384,25.94
2010-01-05,2384,25.49
2010-01-06,2384,26.11
2010-01-07,2384,24.96
2010-01-08,2384,25.67
2010-01-11,2384,25.23
2010-01-12,2384,25.94
2010-01-13,2384,25.76
2010-01-14,2384,25.32
2010-01-15,2384,25.32
2010-01-18,2384,24.7
2010-01-19,2384,24.47
2010-01-20,2384,24.78
2010-01-21,2384,23.94
2010-01-22,2384,22.84
2010-01-25,2384,24.43
2010-01-26,2384,23.41
2010-01-27,2384,23.28
2010-01-28,2384,23.55
2010-01-29,2384,22.04
2010-01-04,2385,25.27
2010-01-05,2385,24.77
2010-01-06,2385,24.77
2010-01-07,2385,24.84
2010-01-08,2385,25.4
2010-01-11,2385,27.17
2010-01-12,2385,28.71
2010-01-13,2385,27.89
2010-01-14,2385,28.65
2010-01-15,2385,29.2
2010-01-18,2385,28.88
2010-01-19,2385,27.89
2010-01-20,2385,28.12
2010-01-21,2385,27.89
2010-01-22,2385,26.87
2010-01-25,2385,26.74
2010-01-26,2385,26.32
2010-01-27,2385,26.02
2010-01-28,2385,26.61
2010-01-29,2385,25.89
2010-01-04,2387,27.19
2010-01-05,2387,26.71
2010-01-06,2387,26.57
2010-01-07,2387,25.47
2010-01-08,2387,25.8
2010-01-11,2387,26.17
2010-01-12,2387,26.46
2010-01-13,2387,26.46
2010-01-14,2387,26.61
2010-01-15,2387,27.81
2010-01-18,2387,28.14
2010-01-19,2387,27.48
2010-01-20,2387,27.04
2010-01-21,2387,26.53
2010-01-22,2387,26.17
2010-01-25,2387,25.95
2010-01-26,2387,24.49
2010-01-27,2387,24.59
2010-01-28,2387,25.44
2010-01-29,2387,24.89
2010-01-04,2388,37.64
2010-01-05,2388,40.24
2010-01-06,2388,40.82
2010-01-07,2388,38.12
2010-01-08,2388,39.18
2010-01-11,2388,40.05
2010-01-12,2388,40.62
2010-01-13,2388,41.78
2010-01-14,2388,42.16
2010-01-15,2388,41.59
2010-01-18,2388,40.43
2010-01-19,2388,40.34
2010-01-20,2388,38.51
2010-01-21,2388,37.54
2010-01-22,2388,36.0
2010-01-25,2388,36.39
2010-01-26,2388,34.27
2010-01-27,2388,34.08
2010-01-28,2388,34.66
2010-01-29,2388,33.69
2010-01-04,2390,12.29
2010-01-05,2390,11.69
2010-01-06,2390,11.69
2010-01-07,2390,11.41
2010-01-08,2390,11.55
2010-01-11,2390,11.41
2010-01-12,2390,11.27
2010-01-13,2390,11.5
2010-01-14,2390,11.59
2010-01-15,2390,11.92
2010-01-18,2390,11.74
2010-01-19,2390,11.92
2010-01-20,2390,12.75
2010-01-21,2390,11.92
2010-01-22,2390,11.36
2010-01-25,2390,11.23
2010-01-26,2390,10.44
2010-01-27,2390,9.75
2010-01-28,2390,10.17
2010-01-29,2390,10.35
2010-01-04,2391,29.45
2010-01-05,2391,29.6
2010-01-06,2391,30.0
2010-01-07,2391,29.5
2010-01-08,2391,29.5
2010-01-11,2391,29.25
2010-01-12,2391,29.25
2010-01-13,2391,29.4
2010-01-14,2391,29.25
2010-01-15,2391,29.5
2010-01-18,2391,29.2
2010-01-19,2391,28.9
2010-01-20,2391,28.7
2010-01-21,2391,27.05
2010-01-22,2391,26.1
2010-01-25,2391,26.4
2010-01-26,2391,25.35
2010-01-27,2391,25.9
2010-01-28,2391,26.45
2010-01-29,2391,25.8
2010-01-04,2392,36.03
2010-01-05,2392,35.06
2010-01-06,2392,35.06
2010-01-07,2392,34.96
2010-01-08,2392,35.01
2010-01-11,2392,35.16
2010-01-12,2392,35.35
2010-01-13,2392,34.91
2010-01-14,2392,35.16
2010-01-15,2392,35.64
2010-01-18,2392,35.3
2010-01-19,2392,34.67
2010-01-20,2392,34.67
2010-01-21,2392,33.64
2010-01-22,2392,32.76
2010-01-25,2392,33.01
2010-01-26,2392,31.74
2010-01-27,2392,31.88
2010-01-28,2392,32.67
2010-01-29,2392,31.98
2010-01-04,2393,52.35
2010-01-05,2393,51.23
2010-01-06,2393,50.79
2010-01-07,2393,49.23
2010-01-08,2393,48.56
2010-01-11,2393,49.45
2010-01-12,2393,49.45
2010-01-13,2393,49.45
2010-01-14,2393,49.67
2010-01-15,2393,49.45
2010-01-18,2393,47.45
2010-01-19,2393,45.89
2010-01-20,2393,47.22
2010-01-21,2393,47.67
2010-01-22,2393,46.33
2010-01-25,2393,45.22
2010-01-26,2393,42.06
2010-01-27,2393,42.06
2010-01-28,2393,43.66
2010-01-29,2393,43.84
2010-01-04,2395,28.61
2010-01-05,2395,28.69
2010-01-06,2395,28.45
2010-01-07,2395,28.53
2010-01-08,2395,28.45
2010-01-11,2395,28.3
2010-01-12,2395,28.06
2010-01-13,2395,27.47
2010-01-14,2395,27.66
2010-01-15,2395,27.82
2010-01-18,2395,28.53
2010-01-19,2395,27.86
2010-01-20,2395,27.62
2010-01-21,2395,27.07
2010-01-22,2395,26.36
2010-01-25,2395,25.81
2010-01-26,2395,24.38
2010-01-27,2395,24.66
2010-01-28,2395,25.29
2010-01-29,2395,25.69
2010-01-04,2397,17.53
2010-01-05,2397,16.94
2010-01-06,2397,16.86
2010-01-07,2397,16.84
2010-01-08,2397,16.7
2010-01-11,2397,16.54
2010-01-12,2397,16.62
2010-01-13,2397,16.5
2010-01-14,2397,16.66
2010-01-15,2397,16.86
2010-01-18,2397,17.29
2010-01-19,2397,16.94
2010-01-20,2397,17.15
2010-01-21,2397,16.74
2010-01-22,2397,16.26
2010-01-25,2397,15.8
2010-01-26,2397,15.1
2010-01-27,2397,15.06
2010-01-28,2397,15.38
2010-01-29,2397,15.18
2010-01-04,2399,14.9
2010-01-05,2399,14.6
2010-01-06,2399,14.66
2010-01-07,2399,14.42
2010-01-08,2399,14.3
2010-01-11,2399,14.48
2010-01-12,2399,14.45
2010-01-13,2399,14.48
2010-01-14,2399,15.14
2010-01-15,2399,15.05
2010-01-18,2399,14.93
2010-01-19,2399,15.02
2010-01-20,2399,14.81
2010-01-21,2399,14.42
2010-01-22,2399,14.0
2010-01-25,2399,14.0
2010-01-26,2399,13.04
2010-01-27,2399,13.04
2010-01-28,2399,13.58
2010-01-29,2399,13.52
2010-01-04,2401,22.27
2010-01-05,2401,21.1
2010-01-06,2401,21.23
2010-01-07,2401,20.41
2010-01-08,2401,20.87
2010-01-11,2401,20.54
2010-01-12,2401,20.74
2010-01-13,2401,20.74
2010-01-14,2401,21.06
2010-01-15,2401,21.45
2010-01-18,2401,21.39
2010-01-19,2401,21.39
2010-01-20,2401,21.06
2010-01-21,2401,20.19
2010-01-22,2401,20.22
2010-01-25,2401,20.35
2010-01-26,2401,19.24
2010-01-27,2401,19.31
2010-01-28,2401,20.15
2010-01-29,2401,19.6
2010-01-04,2402,14.51
2010-01-05,2402,14.07
2010-01-06,2402,14.14
2010-01-07,2402,13.64
2010-01-08,2402,13.53
2010-01-11,2402,13.43
2010-01-12,2402,13.5
2010-01-13,2402,13.74
2010-01-14,2402,13.6
2010-01-15,2402,13.57
2010-01-18,2402,13.8
2010-01-19,2402,13.57
2010-01-20,2402,13.7
2010-01-21,2402,13.23
2010-01-22,2402,12.42
2010-01-25,2402,12.45
2010-01-26,2402,11.61
2010-01-27,2402,11.34
2010-01-28,2402,12.08
2010-01-29,2402,12.02
2010-01-04,2403,28.65
2010-01-05,2403,27.99
2010-01-06,2403,28.47
2010-01-07,2403,27.77
2010-01-08,2403,28.08
2010-01-11,2403,28.52
2010-01-12,2403,28.65
2010-01-13,2403,28.6
2010-01-14,2403,28.95
2010-01-15,2403,28.69
2010-01-18,2403,29.04
2010-01-19,2403,28.65
2010-01-20,2403,28.65
2010-01-21,2403,29.0
2010-01-22,2403,27.99
2010-01-25,2403,28.21
2010-01-26,2403,26.55
2010-01-27,2403,26.2
2010-01-28,2403,27.03
2010-01-29,2403,26.6
2010-01-04,2404,12.06
2010-01-05,2404,11.98
2010-01-06,2404,11.52
2010-01-07,2404,11.58
2010-01-08,2404,11.36
2010-01-11,2404,11.58
2010-01-12,2404,11.98
2010-01-13,2404,12.22
2010-01-14,2404,12.13
2010-01-15,2404,12.0
2010-01-18,2404,12.0
2010-01-19,2404,11.76
2010-01-20,2404,12.06
2010-01-21,2404,11.71
2010-01-22,2404,11.36
2010-01-25,2404,12.15
2010-01-26,2404,11.47
2010-01-27,2404,12.26
2010-01-28,2404,12.52
2010-01-29,2404,12.54
2010-01-04,2405,27.67
2010-01-05,2405,26.59
2010-01-06,2405,26.67
2010-01-07,2405,26.67
2010-01-08,2405,26.93
2010-01-11,2405,25.98
2010-01-12,2405,26.16
2010-01-13,2405,25.72
2010-01-14,2405,25.9
2010-01-15,2405,26.33
2010-01-18,2405,25.64
2010-01-19,2405,24.95
2010-01-20,2405,23.48
2010-01-21,2405,23.18
2010-01-22,2405,23.95
2010-01-25,2405,23.57
2010-01-26,2405,22.18
2010-01-27,2405,21.93
2010-01-28,2405,22.79
2010-01-29,2405,22.62
2010-01-04,2406,46.96
2010-01-05,2406,45.27
2010-01-06,2406,45.41
2010-01-07,2406,42.36
2010-01-08,2406,43.44
2010-01-11,2406,42.29
2010-01-12,2406,43.65
2010-01-13,2406,42.7
2010-01-14,2406,42.9
2010-01-15,2406,45.87
2010-01-18,2406,47.29
2010-01-19,2406,46.89
2010-01-20,2406,46.89
2010-01-21,2406,46.75
2010-01-22,2406,44.72
2010-01-25,2406,42.36
2010-01-26,2406,39.45
2010-01-27,2406,38.65
2010-01-28,2406,40.0
2010-01-29,2406,39.32
2010-01-04,2408,196.09
2010-01-05,2408,201.97
2010-01-06,2408,208.15
2010-01-07,2408,202.9
2010-01-08,2408,197.94
2010-01-11,2408,196.4
2010-01-12,2408,204.13
2010-01-13,2408,197.94
2010-01-14,2408,197.33
2010-01-15,2408,209.7
2010-01-18,2408,210.32
2010-01-19,2408,197.64
2010-01-20,2408,197.64
2010-01-21,2408,184.03
2010-01-22,2408,178.77
2010-01-25,2408,175.06
2010-01-26,2408,170.73
2010-01-27,2408,160.83
2010-01-28,2408,167.33
2010-01-29,2408,162.38
2010-01-04,2409,27.18
2010-01-05,2409,27.22
2010-01-06,2409,28.61
2010-01-07,2409,28.04
2010-01-08,2409,28.41
2010-01-11,2409,28.34
2010-01-12,2409,27.83
2010-01-13,2409,27.04
2010-01-14,2409,27.46
2010-01-15,2409,27.9
2010-01-18,2409,27.25
2010-01-19,2409,26.5
2010-01-20,2409,26.19
2010-01-21,2409,26.02
2010-01-22,2409,25.95
2010-01-25,2409,25.95
2010-01-26,2409,25.14
2010-01-27,2409,24.97
2010-01-28,2409,25.88
2010-01-29,2409,24.42
2010-01-04,2412,36.44
2010-01-05,2412,36.5
2010-01-06,2412,36.63
2010-01-07,2412,35.89
2010-01-08,2412,35.7
2010-01-11,2412,35.95
2010-01-12,2412,36.07
2010-01-13,2412,36.01
2010-01-14,2412,35.89
2010-01-15,2412,35.89
2010-01-18,2412,35.89
2010-01-19,2412,35.83
2010-01-20,2412,35.7
2010-01-04,2413,14.87
2010-01-05,2413,14.2
2010-01-06,2413,15.19
2010-01-07,2413,14.56
2010-01-08,2413,15.1
2010-01-11,2413,14.65
2010-01-12,2413,14.47
2010-01-13,2413,14.47
2010-01-14,2413,15.46
2010-01-15,2413,15.37
2010-01-18,2413,15.77
2010-01-19,2413,16.18
2010-01-20,2413,15.95
2010-01-21,2413,14.87
2010-01-22,2413,14.47
2010-01-25,2413,14.2
2010-01-26,2413,13.2
2010-01-27,2413,12.8
2010-01-28,2413,13.43
2010-01-29,2413,12.98
2010-01-04,2417,35.25
2010-01-05,2417,35.01
2010-01-06,2417,35.41
2010-01-07,2417,34.72
2010-01-08,2417,34.77
2010-01-11,2417,35.13
2010-01-12,2417,35.13
2010-01-13,2417,35.25
2010-01-14,2417,35.33
2010-01-15,2417,35.17
2010-01-18,2417,35.17
2010-01-19,2417,35.41
2010-01-20,2417,37.88
2010-01-21,2417,36.22
2010-01-22,2417,34.77
2010-01-25,2417,34.49
2010-01-26,2417,32.26
2010-01-27,2417,32.1
2010-01-28,2417,33.15
2010-01-29,2417,32.78
2010-01-04,2419,12.76
2010-01-05,2419,12.33
2010-01-06,2419,12.2
2010-01-07,2419,11.82
2010-01-08,2419,11.71
2010-01-11,2419,11.74
2010-01-12,2419,11.87
2010-01-13,2419,11.9
2010-01-14,2419,12.14
2010-01-15,2419,11.93
2010-01-18,2419,12.03
2010-01-19,2419,12.41
2010-01-20,2419,12.65
2010-01-21,2419,11.95
2010-01-22,2419,11.34
2010-01-25,2419,11.31
2010-01-26,2419,10.53
2010-01-27,2419,10.43
2010-01-28,2419,10.94
2010-01-29,2419,11.13
2010-01-04,2421,12.54
2010-01-05,2421,11.97
2010-01-06,2421,12.39
2010-01-07,2421,12.01
2010-01-08,2421,12.15
2010-01-11,2421,12.1
2010-01-12,2421,12.45
2010-01-13,2421,12.28
2010-01-14,2421,12.19
2010-01-15,2421,12.06
2010-01-18,2421,12.06
2010-01-19,2421,12.01
2010-01-20,2421,12.21
2010-01-21,2421,12.28
2010-01-22,2421,11.62
2010-01-25,2421,11.38
2010-01-26,2421,10.87
2010-01-27,2421,11.27
2010-01-28,2421,11.99
2010-01-29,2421,11.71
2010-01-04,2424,36.21
2010-01-05,2424,34.21
2010-01-06,2424,36.55
2010-01-07,2424,36.66
2010-01-08,2424,34.44
2010-01-11,2424,35.55
2010-01-12,2424,33.55
2010-01-13,2424,34.66
2010-01-14,2424,34.21
2010-01-15,2424,33.99
2010-01-18,2424,33.66
2010-01-19,2424,32.99
2010-01-20,2424,32.66
2010-01-21,2424,32.21
2010-01-22,2424,31.44
2010-01-25,2424,31.55
2010-01-26,2424,29.44
2010-01-27,2424,28.88
2010-01-28,2424,29.33
2010-01-29,2424,28.66
2010-01-04,2425,32.42
2010-01-05,2425,30.17
2010-01-06,2425,29.29
2010-01-07,2425,29.91
2010-01-08,2425,27.91
2010-01-11,2425,28.92
2010-01-12,2425,28.79
2010-01-13,2425,30.6
2010-01-14,2425,30.29
2010-01-15,2425,30.1
2010-01-18,2425,29.35
2010-01-19,2425,28.66
2010-01-20,2425,28.23
2010-01-21,2425,28.29
2010-01-22,2425,26.47
2010-01-25,2425,25.04
2010-01-26,2425,23.78
2010-01-27,2425,25.41
2010-01-28,2425,26.66
2010-01-29,2425,25.22
2010-01-04,2426,28.56
2010-01-05,2426,27.69
2010-01-06,2426,27.46
2010-01-07,2426,26.6
2010-01-08,2426,26.6
2010-01-11,2426,26.5
2010-01-12,2426,27.0
2010-01-13,2426,26.69
2010-01-14,2426,27.5
2010-01-15,2426,27.55
2010-01-18,2426,27.69
2010-01-19,2426,27.69
2010-01-20,2426,28.01
2010-01-21,2426,27.97
2010-01-22,2426,26.96
2010-01-25,2426,26.69
2010-01-26,2426,24.86
2010-01-27,2426,24.31
2010-01-28,2426,25.09
2010-01-29,2426,24.44
2010-01-04,2428,31.22
2010-01-05,2428,30.4
2010-01-06,2428,30.92
2010-01-07,2428,30.04
2010-01-08,2428,30.25
2010-01-11,2428,30.25
2010-01-12,2428,30.2
2010-01-13,2428,30.51
2010-01-14,2428,30.97
2010-01-15,2428,31.33
2010-01-18,2428,30.76
2010-01-19,2428,30.3
2010-01-20,2428,30.09
2010-01-21,2428,30.25
2010-01-22,2428,29.84
2010-01-25,2428,30.09
2010-01-26,2428,28.25
2010-01-27,2428,26.29
2010-01-28,2428,27.22
2010-01-29,2428,26.71
2010-01-04,2429,12.38
2010-01-05,2429,11.55
2010-01-06,2429,10.79
2010-01-07,2429,10.21
2010-01-08,2429,10.85
2010-01-11,2429,11.55
2010-01-12,2429,12.32
2010-01-13,2429,13.15
2010-01-14,2429,14.04
2010-01-15,2429,15.0
2010-01-18,2429,16.02
2010-01-19,2429,17.11
2010-01-20,2429,18.25
2010-01-21,2429,19.53
2010-01-22,2429,20.87
2010-01-25,2429,22.27
2010-01-26,2429,23.81
2010-01-27,2429,25.46
2010-01-28,2429,27.19
2010-01-29,2429,29.04
2010-01-04,2430,31.33
2010-01-05,2430,32.28
2010-01-06,2430,31.89
2010-01-07,2430,31.22
2010-01-08,2430,31.16
2010-01-11,2430,31.5
2010-01-12,2430,32.05
2010-01-13,2430,32.51
2010-01-14,2430,32.17
2010-01-15,2430,32.11
2010-01-18,2430,32.45
2010-01-19,2430,31.38
2010-01-20,2430,31.33
2010-01-21,2430,31.33
2010-01-22,2430,30.82
2010-01-25,2430,30.82
2010-01-26,2430,28.97
