date,stock_id,close
2015-02-03,2409,12.08
2015-02-04,2409,11.87
2015-02-05,2409,11.94
2015-02-06,2409,12.08
2015-02-09,2409,12.11
2015-02-10,2409,11.8
2015-02-11,2409,11.91
2015-02-12,2409,11.98
2015-02-13,2409,12.22
2015-02-24,2409,11.66
2015-02-25,2409,11.66
2015-02-26,2409,11.63
2015-02-02,2412,62.9
2015-02-03,2412,62.97
2015-02-04,2412,63.17
2015-02-05,2412,63.3
2015-02-06,2412,63.3
2015-02-09,2412,63.03
2015-02-10,2412,63.3
2015-02-11,2412,63.3
2015-02-12,2412,63.63
2015-02-13,2412,63.89
2015-02-24,2412,65.01
2015-02-25,2412,65.21
2015-02-26,2412,64.75
2015-02-02,2413,12.84
2015-02-03,2413,12.8
2015-02-04,2413,12.66
2015-02-05,2413,12.66
2015-02-06,2413,12.28
2015-02-09,2413,12.52
2015-02-10,2413,12.42
2015-02-11,2413,12.61
2015-02-12,2413,12.47
2015-02-13,2413,12.56
2015-02-24,2413,12.7
2015-02-25,2413,12.8
2015-02-26,2413,12.89
2015-02-02,2414,10.51
2015-02-03,2414,11.19
2015-02-04,2414,11.05
2015-02-05,2414,11.11
2015-02-06,2414,10.75
2015-02-09,2414,10.54
2015-02-10,2414,10.56
2015-02-11,2414,10.35
2015-02-12,2414,10.35
2015-02-13,2414,10.4
2015-02-24,2414,10.51
2015-02-25,2414,10.92
2015-02-26,2414,10.7
2015-02-02,2415,15.42
2015-02-03,2415,15.49
2015-02-04,2415,15.29
2015-02-05,2415,14.74
2015-02-06,2415,14.45
2015-02-09,2415,14.26
2015-02-10,2415,13.77
2015-02-11,2415,13.68
2015-02-12,2415,13.48
2015-02-13,2415,13.55
2015-02-24,2415,13.81
2015-02-25,2415,14.0
2015-02-26,2415,13.97
2015-02-02,2417,11.18
2015-02-03,2417,11.08
2015-02-04,2417,11.03
2015-02-05,2417,11.03
2015-02-06,2417,11.75
2015-02-09,2417,12.52
2015-02-10,2417,12.88
2015-02-11,2417,12.84
2015-02-12,2417,13.71
2015-02-13,2417,13.81
2015-02-24,2417,13.92
2015-02-25,2417,13.14
2015-02-26,2417,13.14
2015-02-02,2419,11.31
2015-02-03,2419,11.31
2015-02-04,2419,11.51
2015-02-05,2419,11.37
2015-02-06,2419,11.31
2015-02-09,2419,11.23
2015-02-10,2419,11.02
2015-02-11,2419,10.88
2015-02-12,2419,10.92
2015-02-13,2419,10.92
2015-02-24,2419,11.06
2015-02-25,2419,11.09
2015-02-26,2419,11.34
2015-02-02,2420,20.22
2015-02-03,2420,20.29
2015-02-04,2420,20.96
2015-02-05,2420,21.86
2015-02-06,2420,22.49
2015-02-09,2420,22.31
2015-02-10,2420,22.16
2015-02-11,2420,22.11
2015-02-12,2420,21.76
2015-02-13,2420,21.96
2015-02-24,2420,21.54
2015-02-25,2420,21.39
2015-02-26,2420,22.11
2015-02-02,2421,12.0
2015-02-03,2421,12.03
2015-02-04,2421,12.0
2015-02-05,2421,11.97
2015-02-06,2421,12.0
2015-02-09,2421,11.94
2015-02-10,2421,11.92
2015-02-11,2421,12.12
2015-02-12,2421,12.03
2015-02-13,2421,11.97
2015-02-24,2421,11.92
2015-02-25,2421,11.94
2015-02-26,2421,12.15
2015-02-02,2423,11.4
2015-02-03,2423,11.4
2015-02-04,2423,11.3
2015-02-05,2423,11.33
2015-02-06,2423,11.22
2015-02-09,2423,11.07
2015-02-10,2423,10.94
2015-02-11,2423,10.84
2015-02-12,2423,10.79
2015-02-13,2423,10.79
2015-02-24,2423,10.89
2015-02-25,2423,10.94
2015-02-26,2423,10.94
2015-02-03,2424,65.83
2015-02-04,2424,65.83
2015-02-05,2424,65.83
2015-02-06,2424,65.83
2015-02-09,2424,65.83
2015-02-10,2424,65.83
2015-02-13,2424,64.99
2015-02-24,2424,67.83
2015-02-26,2424,67.49
2015-02-02,2425,24.85
2015-02-03,2425,23.89
2015-02-04,2425,23.77
2015-02-05,2425,23.69
2015-02-06,2425,23.94
2015-02-09,2425,23.85
2015-02-10,2425,23.94
2015-02-11,2425,23.94
2015-02-12,2425,23.73
2015-02-13,2425,23.77
2015-02-24,2425,23.89
2015-02-25,2425,23.81
2015-02-26,2425,23.48
2015-02-02,2428,30.55
2015-02-03,2428,30.59
2015-02-04,2428,30.45
2015-02-05,2428,31.29
2015-02-06,2428,31.09
2015-02-09,2428,30.99
2015-02-10,2428,31.09
2015-02-11,2428,31.23
2015-02-12,2428,31.06
2015-02-13,2428,30.89
2015-02-24,2428,31.23
2015-02-25,2428,31.93
2015-02-26,2428,31.73
2015-02-05,2429,15.93
2015-02-06,2429,15.73
2015-02-09,2429,15.32
2015-02-10,2429,14.51
2015-02-24,2429,15.32
2015-02-25,2429,15.62
2015-02-26,2429,15.27
2015-02-02,2430,24.71
2015-02-03,2430,24.71
2015-02-04,2430,24.74
2015-02-05,2430,24.74
2015-02-06,2430,24.71
2015-02-09,2430,24.74
2015-02-10,2430,25.02
2015-02-11,2430,24.67
2015-02-12,2430,24.55
2015-02-13,2430,24.4
2015-02-24,2430,24.44
2015-02-25,2430,24.63
2015-02-26,2430,24.67
2015-02-02,2431,20.4
2015-02-03,2431,20.36
2015-02-04,2431,20.36
2015-02-05,2431,20.87
2015-02-06,2431,20.61
2015-02-09,2431,20.44
2015-02-10,2431,20.27
2015-02-11,2431,20.53
2015-02-12,2431,20.57
2015-02-13,2431,20.57
2015-02-24,2431,20.78
2015-02-25,2431,21.76
2015-02-26,2431,21.72
2015-02-02,2433,20.52
2015-02-03,2433,20.59
2015-02-04,2433,20.64
2015-02-05,2433,20.59
2015-02-06,2433,20.59
2015-02-09,2433,20.57
2015-02-10,2433,20.57
2015-02-11,2433,20.69
2015-02-12,2433,20.69
2015-02-13,2433,20.71
2015-02-24,2433,20.85
2015-02-25,2433,21.25
2015-02-26,2433,21.13
2015-02-02,2434,70.65
2015-02-03,2434,70.22
2015-02-04,2434,69.79
2015-02-05,2434,69.01
2015-02-06,2434,67.62
2015-02-09,2434,68.05
2015-02-10,2434,67.36
2015-02-11,2434,66.41
2015-02-12,2434,64.5
2015-02-13,2434,64.58
2015-02-24,2434,64.67
2015-02-25,2434,64.58
2015-02-26,2434,65.02
2015-02-02,2436,26.87
2015-02-03,2436,27.65
2015-02-04,2436,27.56
2015-02-05,2436,27.49
2015-02-06,2436,27.4
2015-02-09,2436,27.65
2015-02-10,2436,27.24
2015-02-11,2436,27.16
2015-02-12,2436,27.12
2015-02-13,2436,27.49
2015-02-24,2436,27.28
2015-02-25,2436,27.85
2015-02-26,2436,28.47
2015-02-02,2437,48.4
2015-02-03,2437,48.73
2015-02-04,2437,49.15
2015-02-05,2437,48.65
2015-02-06,2437,49.07
2015-02-09,2437,49.49
2015-02-10,2437,49.07
2015-02-11,2437,48.65
2015-02-12,2437,48.56
2015-02-13,2437,48.4
2015-02-24,2437,48.98
2015-02-25,2437,49.66
2015-02-26,2437,49.83
2015-02-02,2438,15.88
2015-02-03,2438,16.56
2015-02-04,2438,16.87
2015-02-05,2438,17.11
2015-02-06,2438,17.49
2015-02-09,2438,18.56
2015-02-10,2438,18.1
2015-02-11,2438,17.72
2015-02-12,2438,17.64
2015-02-13,2438,17.33
2015-02-24,2438,17.33
2015-02-25,2438,17.41
2015-02-26,2438,17.49
2015-02-02,2439,65.14
2015-02-03,2439,65.45
2015-02-04,2439,66.38
2015-02-05,2439,65.76
2015-02-06,2439,65.76
2015-02-09,2439,66.07
2015-02-10,2439,65.14
2015-02-11,2439,64.52
2015-02-12,2439,65.14
2015-02-13,2439,64.21
2015-02-24,2439,65.14
2015-02-25,2439,65.14
2015-02-26,2439,67.0
2015-02-02,2440,10.3
2015-02-04,2440,10.55
2015-02-05,2440,10.45
2015-02-09,2440,10.25
2015-02-10,2440,10.3
2015-02-11,2440,10.05
2015-02-12,2440,10.1
2015-02-13,2440,10.65
2015-02-24,2440,10.5
2015-02-25,2440,10.15
2015-02-26,2440,10.25
2015-02-02,2441,20.61
2015-02-03,2441,20.53
2015-02-04,2441,20.34
2015-02-05,2441,20.37
2015-02-06,2441,20.53
2015-02-09,2441,20.5
2015-02-10,2441,20.48
2015-02-11,2441,20.5
2015-02-12,2441,20.56
2015-02-13,2441,20.45
2015-02-24,2441,20.48
2015-02-25,2441,20.91
2015-02-26,2441,20.78
2015-02-02,2443,10.6
2015-02-03,2443,10.6
2015-02-04,2443,10.65
2015-02-05,2443,10.65
2015-02-06,2443,10.75
2015-02-09,2443,10.7
2015-02-10,2443,10.7
2015-02-11,2443,10.7
2015-02-12,2443,10.7
2015-02-13,2443,10.85
2015-02-24,2443,10.95
2015-02-25,2443,11.7
2015-02-26,2443,12.1
2015-02-02,2444,17.54
2015-02-03,2444,17.45
2015-02-04,2444,17.36
2015-02-05,2444,17.12
2015-02-06,2444,16.84
2015-02-09,2444,16.29
2015-02-10,2444,16.29
2015-02-11,2444,16.43
2015-02-12,2444,16.38
2015-02-13,2444,16.29
2015-02-24,2444,16.38
2015-02-25,2444,16.33
2015-02-26,2444,16.33
2015-02-02,2448,51.64
2015-02-03,2448,53.33
2015-02-04,2448,53.14
2015-02-05,2448,53.42
2015-02-06,2448,53.14
2015-02-09,2448,53.05
2015-02-10,2448,54.74
2015-02-11,2448,54.64
2015-02-12,2448,56.05
2015-02-13,2448,56.33
2015-02-24,2448,56.52
2015-02-25,2448,56.05
2015-02-26,2448,56.43
2015-02-02,2449,15.68
2015-02-03,2449,15.86
2015-02-04,2449,15.86
2015-02-05,2449,15.65
2015-02-06,2449,15.77
2015-02-09,2449,15.95
2015-02-10,2449,15.57
2015-02-11,2449,15.62
2015-02-12,2449,15.62
2015-02-13,2449,15.54
2015-02-24,2449,15.59
2015-02-25,2449,15.77
2015-02-26,2449,15.62
2015-02-02,2450,28.13
2015-02-03,2450,28.29
2015-02-04,2450,28.18
2015-02-05,2450,28.13
2015-02-06,2450,27.58
2015-02-09,2450,27.58
2015-02-10,2450,27.58
2015-02-11,2450,27.47
2015-02-12,2450,27.47
2015-02-13,2450,27.47
2015-02-24,2450,27.41
2015-02-25,2450,27.52
2015-02-26,2450,27.96
2015-02-02,2451,52.63
2015-02-03,2451,53.4
2015-02-04,2451,53.14
2015-02-05,2451,53.66
2015-02-06,2451,54.17
2015-02-09,2451,53.14
2015-02-10,2451,52.88
2015-02-11,2451,52.63
2015-02-12,2451,52.37
2015-02-13,2451,52.63
2015-02-24,2451,53.66
2015-02-25,2451,53.4
2015-02-26,2451,53.4
2015-02-02,2454,284.69
2015-02-03,2454,286.17
2015-02-04,2454,286.17
2015-02-05,2454,286.17
2015-02-06,2454,282.63
2015-02-09,2454,287.94
2015-02-10,2454,267.88
2015-02-11,2454,267.88
2015-02-12,2454,270.24
2015-02-13,2454,270.83
2015-02-24,2454,277.32
2015-02-25,2454,279.38
2015-02-26,2454,279.09
2015-02-02,2455,28.96
2015-02-03,2455,30.64
2015-02-04,2455,30.33
2015-02-05,2455,30.64
2015-02-06,2455,29.73
2015-02-09,2455,29.46
2015-02-10,2455,29.42
2015-02-11,2455,29.42
2015-02-12,2455,29.42
2015-02-13,2455,29.69
2015-02-24,2455,30.23
2015-02-25,2455,30.05
2015-02-26,2455,29.87
2015-02-02,2456,44.71
2015-02-03,2456,44.76
2015-02-04,2456,47.85
2015-02-05,2456,46.82
2015-02-06,2456,44.91
2015-02-09,2456,47.18
2015-02-10,2456,47.9
2015-02-11,2456,46.98
2015-02-12,2456,46.35
2015-02-13,2456,46.41
2015-02-24,2456,46.41
2015-02-25,2456,45.89
2015-02-26,2456,45.94
2015-02-02,2457,15.54
2015-02-03,2457,15.58
2015-02-04,2457,15.49
2015-02-05,2457,15.4
2015-02-06,2457,15.31
2015-02-09,2457,15.13
2015-02-10,2457,15.17
2015-02-11,2457,15.04
2015-02-12,2457,14.99
2015-02-13,2457,14.95
2015-02-24,2457,15.22
2015-02-25,2457,15.13
2015-02-26,2457,15.22
2015-02-02,2458,39.03
2015-02-03,2458,40.19
2015-02-04,2458,40.43
2015-02-05,2458,40.74
2015-02-06,2458,40.04
2015-02-09,2458,40.5
2015-02-10,2458,40.27
2015-02-11,2458,39.73
2015-02-12,2458,40.27
2015-02-13,2458,39.96
2015-02-24,2458,40.12
2015-02-25,2458,41.2
2015-02-26,2458,41.2
2015-02-02,2459,20.83
2015-02-03,2459,20.73
2015-02-04,2459,20.92
2015-02-05,2459,20.8
2015-02-06,2459,20.75
2015-02-09,2459,20.3
2015-02-10,2459,20.02
2015-02-11,2459,20.04
2015-02-12,2459,19.97
2015-02-13,2459,19.92
2015-02-24,2459,20.09
2015-02-25,2459,20.56
2015-02-26,2459,20.54
2015-02-02,2460,12.11
2015-02-03,2460,12.2
2015-02-04,2460,12.11
2015-02-05,2460,12.2
2015-02-06,2460,12.15
2015-02-09,2460,12.39
2015-02-10,2460,12.34
2015-02-11,2460,12.3
2015-02-12,2460,12.25
2015-02-13,2460,12.3
2015-02-24,2460,12.39
2015-02-25,2460,12.3
2015-02-26,2460,12.39
2015-02-02,2461,10.2
2015-02-03,2461,10.16
2015-02-04,2461,10.13
2015-02-05,2461,10.1
2015-02-06,2461,10.07
2015-02-09,2461,10.01
2015-02-10,2461,10.04
2015-02-11,2461,9.98
2015-02-12,2461,9.98
2015-02-13,2461,10.29
2015-02-24,2461,10.35
2015-02-25,2461,10.23
2015-02-26,2461,10.16
2015-02-02,2462,17.19
2015-02-03,2462,17.12
2015-02-04,2462,17.16
2015-02-05,2462,17.12
2015-02-06,2462,17.05
2015-02-09,2462,16.94
2015-02-10,2462,17.3
2015-02-11,2462,17.12
2015-02-12,2462,17.02
2015-02-13,2462,17.02
2015-02-24,2462,17.12
2015-02-25,2462,17.23
2015-02-26,2462,17.27
2015-02-02,2464,16.47
2015-02-03,2464,16.47
2015-02-04,2464,16.55
2015-02-05,2464,16.52
2015-02-06,2464,16.67
2015-02-09,2464,16.7
2015-02-10,2464,16.67
2015-02-11,2464,16.7
2015-02-12,2464,16.61
2015-02-13,2464,16.67
2015-02-24,2464,16.87
2015-02-25,2464,16.96
2015-02-26,2464,16.96
2015-02-02,2465,20.61
2015-02-03,2465,20.35
2015-02-04,2465,20.44
2015-02-05,2465,20.35
2015-02-06,2465,20.44
2015-02-09,2465,20.97
2015-02-10,2465,20.7
2015-02-11,2465,20.79
2015-02-12,2465,20.79
2015-02-13,2465,20.61
2015-02-24,2465,20.97
2015-02-25,2465,20.88
2015-02-26,2465,20.88
2015-02-02,2466,30.06
2015-02-03,2466,30.15
2015-02-04,2466,30.24
2015-02-05,2466,30.29
2015-02-06,2466,30.15
2015-02-09,2466,30.24
2015-02-10,2466,30.42
2015-02-11,2466,30.69
2015-02-12,2466,30.69
2015-02-13,2466,30.73
2015-02-24,2466,30.91
2015-02-25,2466,31.04
2015-02-26,2466,30.95
2015-02-02,2467,12.41
2015-02-03,2467,12.36
2015-02-04,2467,12.36
2015-02-05,2467,12.3
2015-02-06,2467,12.3
2015-02-09,2467,12.22
2015-02-10,2467,12.3
2015-02-11,2467,12.03
2015-02-12,2467,11.92
2015-02-13,2467,11.89
2015-02-24,2467,11.89
2015-02-25,2467,11.89
2015-02-26,2467,11.89
2015-02-02,2472,25.47
2015-02-03,2472,25.34
2015-02-04,2472,25.51
2015-02-05,2472,25.08
2015-02-06,2472,25.6
2015-02-09,2472,25.44
2015-02-10,2472,25.01
2015-02-11,2472,25.67
2015-02-12,2472,25.8
2015-02-13,2472,25.8
2015-02-24,2472,26.33
2015-02-25,2472,27.81
2015-02-26,2472,27.65
2015-02-02,2474,169.71
2015-02-03,2474,175.5
2015-02-04,2474,176.41
2015-02-05,2474,173.67
2015-02-06,2474,170.01
2015-02-09,2474,170.93
2015-02-10,2474,173.06
2015-02-11,2474,173.06
2015-02-12,2474,175.5
2015-02-13,2474,178.24
2015-02-24,2474,178.85
2015-02-25,2474,177.63
2015-02-26,2474,174.89
2015-02-02,2476,15.36
2015-02-03,2476,15.45
2015-02-04,2476,15.63
2015-02-05,2476,15.81
2015-02-06,2476,15.66
2015-02-09,2476,15.63
2015-02-10,2476,15.63
2015-02-11,2476,15.54
2015-02-12,2476,15.69
2015-02-13,2476,15.63
2015-02-24,2476,15.63
2015-02-25,2476,16.04
2015-02-26,2476,15.92
2015-02-02,2477,10.23
2015-02-03,2477,10.11
2015-02-04,2477,10.15
2015-02-05,2477,10.19
2015-02-06,2477,10.26
2015-02-09,2477,10.0
2015-02-10,2477,10.0
2015-02-11,2477,10.0
2015-02-12,2477,10.38
2015-02-13,2477,10.07
2015-02-24,2477,10.0
2015-02-25,2477,10.07
2015-02-26,2477,9.96
2015-02-02,2478,18.01
2015-02-03,2478,17.8
2015-02-04,2478,18.27
2015-02-05,2478,18.01
2015-02-06,2478,18.63
2015-02-09,2478,18.37
2015-02-10,2478,18.17
2015-02-11,2478,18.01
2015-02-12,2478,18.01
2015-02-13,2478,17.96
2015-02-24,2478,18.01
2015-02-25,2478,18.27
2015-02-26,2478,18.11
2015-02-02,2480,17.69
2015-02-03,2480,17.77
2015-02-04,2480,17.77
2015-02-05,2480,17.77
2015-02-06,2480,17.59
2015-02-09,2480,17.65
2015-02-10,2480,17.59
2015-02-11,2480,17.32
2015-02-12,2480,17.32
2015-02-13,2480,17.35
2015-02-24,2480,17.26
2015-02-25,2480,17.44
2015-02-26,2480,17.41
2015-02-02,2481,11.51
2015-02-03,2481,11.35
2015-02-04,2481,11.35
2015-02-05,2481,11.07
2015-02-06,2481,11.07
2015-02-09,2481,11.07
2015-02-10,2481,11.07
2015-02-11,2481,11.11
2015-02-12,2481,11.07
2015-02-13,2481,11.04
2015-02-24,2481,11.35
2015-02-25,2481,11.35
2015-02-26,2481,11.74
2015-02-02,2482,15.52
2015-02-03,2482,15.56
2015-02-04,2482,15.56
2015-02-05,2482,15.56
2015-02-06,2482,15.83
2015-02-09,2482,15.61
2015-02-10,2482,15.83
2015-02-11,2482,15.38
2015-02-12,2482,15.43
2015-02-13,2482,15.61
2015-02-24,2482,15.7
2015-02-25,2482,15.65
2015-02-26,2482,16.72
2015-02-02,2483,13.92
2015-02-03,2483,14.3
2015-02-04,2483,14.15
2015-02-05,2483,14.09
2015-02-06,2483,14.01
2015-02-09,2483,13.92
2015-02-10,2483,13.83
2015-02-11,2483,13.89
2015-02-12,2483,13.74
2015-02-13,2483,13.71
2015-02-24,2483,13.8
2015-02-25,2483,14.74
2015-02-26,2483,15.65
2015-02-02,2484,13.4
2015-02-03,2484,13.43
2015-02-04,2484,13.43
2015-02-05,2484,13.46
2015-02-06,2484,13.31
2015-02-09,2484,13.43
2015-02-10,2484,13.55
2015-02-11,2484,13.52
2015-02-12,2484,13.52
2015-02-13,2484,13.49
2015-02-24,2484,13.72
2015-02-25,2484,13.87
2015-02-26,2484,13.87
2015-02-02,2485,26.07
2015-02-03,2485,26.16
2015-02-04,2485,26.62
2015-02-05,2485,27.29
2015-02-06,2485,26.83
2015-02-09,2485,26.16
2015-02-10,2485,26.16
2015-02-11,2485,26.24
2015-02-12,2485,26.28
2015-02-13,2485,26.16
2015-02-24,2485,26.53
2015-02-25,2485,26.83
2015-02-26,2485,27.37
2015-02-02,2486,16.55
2015-02-03,2486,16.55
2015-02-04,2486,16.47
2015-02-05,2486,16.47
2015-02-06,2486,16.55
2015-02-09,2486,16.51
2015-02-10,2486,16.6
2015-02-11,2486,16.6
2015-02-12,2486,16.73
2015-02-13,2486,16.55
2015-02-24,2486,17.08
2015-02-25,2486,17.08
2015-02-26,2486,17.12
2015-02-02,2488,11.3
2015-02-03,2488,11.38
2015-02-04,2488,11.36
2015-02-05,2488,11.36
2015-02-06,2488,11.36
2015-02-09,2488,11.36
2015-02-10,2488,11.3
2015-02-11,2488,11.44
2015-02-12,2488,11.36
2015-02-13,2488,11.33
2015-02-24,2488,11.38
2015-02-25,2488,11.6
2015-02-26,2488,11.57
2015-02-02,2489,13.61
2015-02-03,2489,13.65
2015-02-04,2489,13.65
2015-02-05,2489,13.61
2015-02-06,2489,13.65
2015-02-09,2489,13.49
2015-02-10,2489,13.46
2015-02-11,2489,13.38
2015-02-12,2489,13.34
2015-02-13,2489,13.26
2015-02-24,2489,13.49
2015-02-25,2489,13.38
2015-02-26,2489,13.46
2015-02-02,2491,14.04
2015-02-03,2491,14.97
2015-02-04,2491,14.73
2015-02-05,2491,14.53
2015-02-06,2491,14.63
2015-02-09,2491,14.39
2015-02-10,2491,14.48
2015-02-11,2491,14.34
2015-02-12,2491,13.9
2015-02-13,2491,14.04
2015-02-24,2491,13.9
2015-02-25,2491,13.95
2015-02-26,2491,14.92
2015-02-02,2492,10.3
2015-02-03,2492,10.3
2015-02-04,2492,10.34
2015-02-05,2492,10.38
2015-02-06,2492,11.1
2015-02-09,2492,11.85
2015-02-10,2492,12.02
2015-02-11,2492,12.22
2015-02-12,2492,12.22
2015-02-13,2492,11.97
2015-02-24,2492,12.81
2015-02-25,2492,12.77
2015-02-26,2492,12.98
2015-02-02,2493,13.53
2015-02-03,2493,13.55
2015-02-04,2493,13.6
2015-02-05,2493,13.62
2015-02-06,2493,13.58
2015-02-09,2493,13.6
2015-02-10,2493,13.55
2015-02-11,2493,13.55
2015-02-12,2493,13.6
2015-02-13,2493,13.62
2015-02-24,2493,13.67
2015-02-25,2493,13.67
2015-02-26,2493,13.81
2015-02-02,2495,12.64
2015-02-03,2495,12.68
2015-02-04,2495,12.68
2015-02-05,2495,12.61
2015-02-06,2495,12.75
2015-02-09,2495,12.71
2015-02-10,2495,12.68
2015-02-11,2495,12.28
2015-02-12,2495,12.11
2015-02-13,2495,12.03
2015-02-24,2495,12.14
2015-02-25,2495,12.03
2015-02-26,2495,12.03
2015-02-05,2496,22.71
2015-02-06,2496,22.39
2015-02-09,2496,22.39
2015-02-13,2496,22.39
2015-02-24,2496,23.93
2015-02-25,2496,23.99
2015-02-26,2496,23.35
2015-02-02,2497,63.15
2015-02-03,2497,62.39
2015-02-04,2497,61.88
2015-02-05,2497,63.66
2015-02-06,2497,63.74
2015-02-09,2497,63.07
2015-02-10,2497,61.29
2015-02-11,2497,61.29
2015-02-12,2497,61.29
2015-02-13,2497,61.55
2015-02-24,2497,63.57
2015-02-25,2497,63.57
2015-02-26,2497,63.91
2015-02-02,2498,155.21
2015-02-03,2498,155.7
2015-02-04,2498,155.7
2015-02-05,2498,154.23
2015-02-06,2498,155.7
2015-02-09,2498,144.9
2015-02-10,2498,143.91
2015-02-11,2498,145.88
2015-02-12,2498,144.9
2015-02-13,2498,145.88
2015-02-24,2498,146.37
2015-02-25,2498,144.9
2015-02-26,2498,150.3
2015-02-02,2499,26.53
2015-02-03,2499,26.89
2015-02-04,2499,27.21
2015-02-05,2499,27.26
2015-02-06,2499,28.39
2015-02-09,2499,28.3
2015-02-10,2499,28.57
2015-02-11,2499,28.3
2015-02-12,2499,28.35
2015-02-13,2499,28.71
2015-02-24,2499,30.71
2015-02-25,2499,31.16
2015-02-26,2499,31.8
2015-02-02,2501,11.63
2015-02-03,2501,11.7
2015-02-04,2501,11.67
2015-02-05,2501,11.77
2015-02-06,2501,11.67
2015-02-09,2501,11.63
2015-02-10,2501,11.67
2015-02-11,2501,11.84
2015-02-12,2501,11.77
2015-02-13,2501,12.12
2015-02-24,2501,12.09
2015-02-25,2501,12.33
2015-02-26,2501,12.37
2015-02-02,2505,16.48
2015-02-03,2505,16.42
2015-02-04,2505,16.48
2015-02-05,2505,16.42
2015-02-06,2505,16.36
2015-02-09,2505,16.36
2015-02-10,2505,16.48
2015-02-11,2505,16.67
2015-02-12,2505,16.85
2015-02-13,2505,17.45
2015-02-24,2505,17.09
2015-02-25,2505,17.09
2015-02-26,2505,17.09
2015-02-02,2506,10.38
2015-02-03,2506,10.3
2015-02-04,2506,10.26
2015-02-05,2506,10.3
2015-02-06,2506,10.22
2015-02-09,2506,10.18
2015-02-10,2506,10.3
2015-02-11,2506,10.38
2015-02-12,2506,10.42
2015-02-13,2506,10.74
2015-02-24,2506,10.74
2015-02-25,2506,10.86
2015-02-26,2506,10.86
2015-02-02,2509,11.4
2015-02-03,2509,11.48
2015-02-04,2509,11.43
2015-02-05,2509,11.4
2015-02-06,2509,11.55
2015-02-09,2509,11.55
2015-02-10,2509,11.6
2015-02-11,2509,11.6
2015-02-12,2509,11.65
2015-02-13,2509,11.75
2015-02-24,2509,11.68
2015-02-25,2509,11.68
2015-02-26,2509,11.73
2015-02-02,2514,23.02
2015-02-03,2514,23.61
2015-02-04,2514,23.46
2015-02-05,2514,23.22
2015-02-06,2514,23.51
2015-02-09,2514,23.26
2015-02-10,2514,23.41
2015-02-11,2514,22.62
2015-02-12,2514,22.53
2015-02-13,2514,22.57
2015-02-24,2514,22.47
2015-02-25,2514,22.43
2015-02-26,2514,22.57
2015-02-02,2520,14.38
2015-02-03,2520,14.33
2015-02-04,2520,14.25
2015-02-05,2520,14.23
2015-02-06,2520,14.28
2015-02-09,2520,14.51
2015-02-10,2520,14.38
2015-02-11,2520,14.43
2015-02-12,2520,14.43
2015-02-13,2520,15.38
2015-02-24,2520,15.18
2015-02-25,2520,15.95
2015-02-26,2520,16.28
2015-02-02,2524,22.68
2015-02-03,2524,22.73
2015-02-04,2524,22.68
2015-02-05,2524,22.68
2015-02-06,2524,22.6
2015-02-09,2524,22.56
2015-02-10,2524,22.6
2015-02-11,2524,22.6
2015-02-12,2524,22.56
2015-02-13,2524,23.03
2015-02-24,2524,23.03
2015-02-25,2524,23.03
2015-02-26,2524,22.98
2015-02-02,2527,11.14
2015-02-03,2527,11.12
2015-02-04,2527,11.25
2015-02-05,2527,11.31
2015-02-06,2527,11.25
2015-02-09,2527,11.25
2015-02-10,2527,11.36
2015-02-11,2527,11.23
2015-02-12,2527,11.31
2015-02-13,2527,11.39
2015-02-24,2527,11.44
2015-02-25,2527,11.44
2015-02-26,2527,11.39
2015-02-02,2530,11.23
2015-02-03,2530,11.27
2015-02-04,2530,11.3
2015-02-05,2530,11.3
2015-02-06,2530,11.27
2015-02-09,2530,11.16
2015-02-10,2530,11.13
2015-02-11,2530,11.16
2015-02-12,2530,11.37
2015-02-13,2530,11.66
2015-02-24,2530,11.62
2015-02-25,2530,11.66
2015-02-26,2530,11.66
2015-02-02,2534,14.78
2015-02-03,2534,14.82
2015-02-04,2534,14.82
2015-02-05,2534,14.82
2015-02-06,2534,14.74
2015-02-09,2534,14.67
2015-02-10,2534,14.62
2015-02-11,2534,14.62
2015-02-12,2534,14.4
2015-02-13,2534,14.9
2015-02-24,2534,14.85
2015-02-25,2534,14.85
2015-02-26,2534,15.01
2015-02-02,2535,11.81
2015-02-03,2535,11.84
2015-02-04,2535,11.81
2015-02-05,2535,11.81
2015-02-06,2535,11.81
2015-02-09,2535,11.9
2015-02-10,2535,11.87
2015-02-11,2535,11.84
2015-02-12,2535,11.84
2015-02-13,2535,11.92
2015-02-24,2535,11.9
2015-02-25,2535,11.9
2015-02-26,2535,12.04
2015-02-02,2536,13.43
2015-02-03,2536,13.43
2015-02-04,2536,13.4
2015-02-05,2536,13.43
2015-02-06,2536,13.48
2015-02-09,2536,13.57
2015-02-10,2536,13.54
2015-02-11,2536,13.54
2015-02-12,2536,13.54
2015-02-13,2536,14.46
2015-02-24,2536,14.54
2015-02-25,2536,14.74
2015-02-26,2536,15.34
2015-02-02,2538,10.72
2015-02-03,2538,10.72
2015-02-04,2538,10.69
2015-02-05,2538,10.86
2015-02-06,2538,10.75
2015-02-09,2538,10.69
2015-02-10,2538,10.78
2015-02-11,2538,10.69
2015-02-12,2538,10.64
2015-02-13,2538,10.75
2015-02-24,2538,10.75
2015-02-25,2538,10.97
2015-02-26,2538,11.05
2015-02-02,2542,17.72
2015-02-03,2542,17.75
2015-02-04,2542,17.75
2015-02-05,2542,17.77
