date,stock_id,close
2023-05-04,2535,33.46
2023-05-05,2535,33.88
2023-05-08,2535,34.19
2023-05-09,2535,33.82
2023-05-10,2535,33.77
2023-05-11,2535,33.51
2023-05-12,2535,33.66
2023-05-15,2535,33.61
2023-05-16,2535,33.93
2023-05-17,2535,34.08
2023-05-18,2535,34.19
2023-05-19,2535,34.08
2023-05-22,2535,33.98
2023-05-23,2535,34.19
2023-05-24,2535,34.19
2023-05-25,2535,34.08
2023-05-26,2535,34.6
2023-05-29,2535,34.51
2023-05-30,2535,34.51
2023-05-31,2535,34.51
2023-05-02,2536,23.18
2023-05-03,2536,23.18
2023-05-04,2536,23.22
2023-05-05,2536,23.22
2023-05-08,2536,23.41
2023-05-09,2536,23.6
2023-05-10,2536,23.7
2023-05-11,2536,23.6
2023-05-12,2536,24.17
2023-05-15,2536,24.27
2023-05-16,2536,24.22
2023-05-17,2536,24.22
2023-05-18,2536,24.03
2023-05-19,2536,24.17
2023-05-22,2536,24.69
2023-05-23,2536,24.88
2023-05-24,2536,24.98
2023-05-25,2536,24.79
2023-05-26,2536,24.65
2023-05-29,2536,24.41
2023-05-30,2536,24.51
2023-05-31,2536,24.36
2023-05-02,2538,12.35
2023-05-03,2538,12.35
2023-05-04,2538,11.75
2023-05-05,2538,11.66
2023-05-08,2538,11.75
2023-05-09,2538,11.71
2023-05-10,2538,11.62
2023-05-11,2538,11.62
2023-05-12,2538,11.66
2023-05-15,2538,11.66
2023-05-16,2538,11.89
2023-05-17,2538,11.89
2023-05-18,2538,11.75
2023-05-19,2538,11.75
2023-05-22,2538,11.8
2023-05-23,2538,11.8
2023-05-24,2538,11.89
2023-05-25,2538,11.85
2023-05-26,2538,11.8
2023-05-29,2538,11.89
2023-05-30,2538,11.8
2023-05-31,2538,11.89
2023-05-02,2539,27.6
2023-05-03,2539,27.75
2023-05-04,2539,27.9
2023-05-05,2539,27.86
2023-05-08,2539,27.86
2023-05-09,2539,28.01
2023-05-10,2539,28.04
2023-05-11,2539,27.79
2023-05-12,2539,27.6
2023-05-15,2539,27.53
2023-05-16,2539,27.75
2023-05-17,2539,27.86
2023-05-18,2539,27.82
2023-05-19,2539,27.9
2023-05-22,2539,27.9
2023-05-23,2539,27.9
2023-05-24,2539,27.86
2023-05-25,2539,27.9
2023-05-26,2539,27.86
2023-05-29,2539,27.9
2023-05-30,2539,27.93
2023-05-31,2539,28.16
2023-05-02,2540,36.61
2023-05-03,2540,36.23
2023-05-04,2540,36.47
2023-05-05,2540,36.23
2023-05-08,2540,36.42
2023-05-09,2540,36.33
2023-05-10,2540,36.61
2023-05-11,2540,36.66
2023-05-12,2540,36.19
2023-05-15,2540,36.09
2023-05-16,2540,36.47
2023-05-17,2540,36.85
2023-05-18,2540,37.71
2023-05-19,2540,37.52
2023-05-22,2540,37.52
2023-05-23,2540,37.81
2023-05-24,2540,37.9
2023-05-25,2540,37.57
2023-05-26,2540,36.95
2023-05-29,2540,37.23
2023-05-30,2540,38.09
2023-05-31,2540,39.09
2023-05-02,2542,34.12
2023-05-03,2542,34.21
2023-05-04,2542,34.65
2023-05-05,2542,34.69
2023-05-08,2542,35.01
2023-05-09,2542,34.93
2023-05-10,2542,34.93
2023-05-11,2542,34.21
2023-05-12,2542,33.92
2023-05-15,2542,33.44
2023-05-16,2542,33.68
2023-05-17,2542,33.88
2023-05-18,2542,33.96
2023-05-19,2542,33.96
2023-05-22,2542,34.45
2023-05-23,2542,34.57
2023-05-24,2542,34.81
2023-05-25,2542,34.37
2023-05-26,2542,34.12
2023-05-29,2542,34.04
2023-05-30,2542,34.08
2023-05-31,2542,34.45
2023-05-02,2545,35.66
2023-05-03,2545,35.62
2023-05-04,2545,35.77
2023-05-05,2545,35.85
2023-05-08,2545,35.89
2023-05-09,2545,35.81
2023-05-10,2545,35.73
2023-05-11,2545,35.27
2023-05-12,2545,34.85
2023-05-15,2545,34.47
2023-05-16,2545,34.93
2023-05-17,2545,35.35
2023-05-18,2545,35.35
2023-05-19,2545,35.39
2023-05-22,2545,35.5
2023-05-23,2545,35.43
2023-05-24,2545,35.39
2023-05-25,2545,35.31
2023-05-26,2545,35.35
2023-05-29,2545,35.47
2023-05-30,2545,35.35
2023-05-31,2545,35.27
2023-05-02,2546,61.85
2023-05-03,2546,61.08
2023-05-04,2546,61.85
2023-05-05,2546,61.33
2023-05-08,2546,61.85
2023-05-09,2546,61.76
2023-05-10,2546,61.76
2023-05-11,2546,61.42
2023-05-12,2546,57.38
2023-05-15,2546,56.52
2023-05-16,2546,57.38
2023-05-17,2546,58.59
2023-05-18,2546,59.27
2023-05-19,2546,58.41
2023-05-22,2546,58.59
2023-05-23,2546,58.16
2023-05-24,2546,58.16
2023-05-25,2546,58.33
2023-05-26,2546,58.41
2023-05-29,2546,58.84
2023-05-30,2546,59.02
2023-05-31,2546,60.13
2023-05-02,2548,76.32
2023-05-03,2548,76.4
2023-05-04,2548,76.8
2023-05-05,2548,77.85
2023-05-08,2548,78.01
2023-05-09,2548,77.77
2023-05-10,2548,77.69
2023-05-11,2548,78.17
2023-05-12,2548,78.26
2023-05-15,2548,77.93
2023-05-16,2548,77.61
2023-05-17,2548,78.17
2023-05-18,2548,77.93
2023-05-19,2548,78.09
2023-05-22,2548,78.5
2023-05-23,2548,78.34
2023-05-24,2548,78.58
2023-05-25,2548,79.63
2023-05-26,2548,78.75
2023-05-29,2548,78.58
2023-05-30,2548,78.32
2023-05-31,2548,78.67
2023-05-02,2596,21.19
2023-05-03,2596,21.19
2023-05-04,2596,21.01
2023-05-05,2596,20.96
2023-05-08,2596,20.91
2023-05-09,2596,20.82
2023-05-10,2596,20.77
2023-05-11,2596,20.54
2023-05-12,2596,20.63
2023-05-15,2596,20.58
2023-05-16,2596,20.77
2023-05-17,2596,20.86
2023-05-18,2596,20.82
2023-05-19,2596,20.96
2023-05-22,2596,21.29
2023-05-23,2596,21.52
2023-05-24,2596,21.52
2023-05-25,2596,21.52
2023-05-26,2596,21.38
2023-05-29,2596,21.38
2023-05-30,2596,21.38
2023-05-31,2596,21.38
2023-05-02,2597,72.39
2023-05-03,2597,72.39
2023-05-04,2597,72.39
2023-05-05,2597,72.69
2023-05-08,2597,72.39
2023-05-09,2597,72.39
2023-05-10,2597,71.78
2023-05-11,2597,70.86
2023-05-12,2597,69.34
2023-05-15,2597,69.34
2023-05-16,2597,71.78
2023-05-17,2597,73.6
2023-05-18,2597,72.39
2023-05-19,2597,72.69
2023-05-22,2597,72.39
2023-05-23,2597,71.78
2023-05-24,2597,72.99
2023-05-25,2597,71.47
2023-05-26,2597,70.86
2023-05-29,2597,70.86
2023-05-30,2597,70.56
2023-05-31,2597,70.56
2023-05-02,2603,70.34
2023-05-03,2603,67.85
2023-05-04,2603,68.08
2023-05-05,2603,68.53
2023-05-08,2603,68.31
2023-05-09,2603,68.31
2023-05-10,2603,70.11
2023-05-11,2603,68.31
2023-05-12,2603,68.98
2023-05-15,2603,68.98
2023-05-16,2603,68.31
2023-05-17,2603,68.31
2023-05-18,2603,68.31
2023-05-19,2603,68.08
2023-05-22,2603,69.44
2023-05-23,2603,68.53
2023-05-24,2603,68.53
2023-05-25,2603,67.85
2023-05-26,2603,68.98
2023-05-29,2603,71.02
2023-05-30,2603,69.44
2023-05-31,2603,69.21
2023-05-02,2605,19.91
2023-05-03,2605,19.41
2023-05-04,2605,19.41
2023-05-05,2605,19.41
2023-05-08,2605,19.28
2023-05-09,2605,19.19
2023-05-10,2605,20.13
2023-05-11,2605,19.77
2023-05-12,2605,19.68
2023-05-15,2605,19.64
2023-05-16,2605,19.86
2023-05-17,2605,20.09
2023-05-18,2605,20.0
2023-05-19,2605,19.82
2023-05-22,2605,20.18
2023-05-23,2605,20.0
2023-05-24,2605,20.13
2023-05-25,2605,19.73
2023-05-26,2605,19.19
2023-05-29,2605,19.24
2023-05-30,2605,18.88
2023-05-31,2605,18.65
2023-05-02,2606,45.98
2023-05-03,2606,45.38
2023-05-04,2606,45.38
2023-05-05,2606,44.19
2023-05-08,2606,44.79
2023-05-09,2606,44.7
2023-05-10,2606,46.91
2023-05-11,2606,46.91
2023-05-12,2606,46.23
2023-05-15,2606,45.13
2023-05-16,2606,45.47
2023-05-17,2606,45.64
2023-05-18,2606,45.47
2023-05-19,2606,45.55
2023-05-22,2606,45.72
2023-05-23,2606,45.13
2023-05-24,2606,44.44
2023-05-25,2606,43.25
2023-05-26,2606,41.76
2023-05-29,2606,42.36
2023-05-30,2606,41.76
2023-05-31,2606,41.21
2023-05-02,2607,24.02
2023-05-03,2607,23.8
2023-05-04,2607,23.84
2023-05-05,2607,23.84
2023-05-08,2607,23.67
2023-05-09,2607,23.58
2023-05-10,2607,23.8
2023-05-11,2607,23.31
2023-05-12,2607,23.58
2023-05-15,2607,23.58
2023-05-16,2607,24.02
2023-05-17,2607,24.29
2023-05-18,2607,24.24
2023-05-19,2607,24.2
2023-05-22,2607,24.33
2023-05-23,2607,24.29
2023-05-24,2607,24.42
2023-05-25,2607,24.24
2023-05-26,2607,24.15
2023-05-29,2607,24.24
2023-05-30,2607,24.24
2023-05-31,2607,24.29
2023-05-02,2608,33.17
2023-05-03,2608,33.17
2023-05-04,2608,33.13
2023-05-05,2608,33.21
2023-05-08,2608,33.17
2023-05-09,2608,33.04
2023-05-10,2608,33.08
2023-05-11,2608,32.91
2023-05-12,2608,32.95
2023-05-15,2608,33.08
2023-05-16,2608,33.21
2023-05-17,2608,33.51
2023-05-18,2608,33.34
2023-05-19,2608,33.26
2023-05-22,2608,33.17
2023-05-23,2608,33.3
2023-05-24,2608,33.56
2023-05-25,2608,33.38
2023-05-26,2608,33.04
2023-05-29,2608,33.0
2023-05-30,2608,33.0
2023-05-31,2608,33.04
2023-05-02,2609,38.29
2023-05-03,2609,37.54
2023-05-04,2609,37.61
2023-05-05,2609,37.85
2023-05-08,2609,37.42
2023-05-09,2609,37.3
2023-05-10,2609,38.1
2023-05-11,2609,37.17
2023-05-12,2609,37.23
2023-05-15,2609,37.85
2023-05-16,2609,37.67
2023-05-17,2609,37.85
2023-05-18,2609,37.91
2023-05-19,2609,37.91
2023-05-22,2609,38.41
2023-05-23,2609,38.16
2023-05-24,2609,38.29
2023-05-25,2609,37.79
2023-05-26,2609,37.91
2023-05-29,2609,38.35
2023-05-30,2609,37.91
2023-05-31,2609,37.61
2023-05-02,2610,17.46
2023-05-03,2610,17.41
2023-05-04,2610,17.41
2023-05-05,2610,17.36
2023-05-08,2610,17.46
2023-05-09,2610,17.64
2023-05-10,2610,17.91
2023-05-11,2610,17.32
2023-05-12,2610,17.46
2023-05-15,2610,17.36
2023-05-16,2610,17.55
2023-05-17,2610,17.64
2023-05-18,2610,17.82
2023-05-19,2610,18.37
2023-05-22,2610,18.88
2023-05-23,2610,18.7
2023-05-24,2610,19.02
2023-05-25,2610,19.11
2023-05-26,2610,19.16
2023-05-29,2610,19.89
2023-05-30,2610,20.03
2023-05-31,2610,20.4
2023-05-02,2611,11.11
2023-05-03,2611,11.02
2023-05-04,2611,11.06
2023-05-05,2611,11.11
2023-05-08,2611,10.98
2023-05-09,2611,10.81
2023-05-10,2611,11.02
2023-05-11,2611,10.72
2023-05-12,2611,10.72
2023-05-15,2611,10.72
2023-05-16,2611,10.85
2023-05-17,2611,10.89
2023-05-18,2611,10.94
2023-05-19,2611,10.89
2023-05-22,2611,11.06
2023-05-23,2611,11.15
2023-05-24,2611,12.26
2023-05-25,2611,12.39
2023-05-26,2611,11.75
2023-05-29,2611,11.58
2023-05-30,2611,11.41
2023-05-31,2611,11.83
2023-05-02,2612,35.53
2023-05-03,2612,34.87
2023-05-04,2612,34.87
2023-05-05,2612,34.56
2023-05-08,2612,34.51
2023-05-09,2612,34.34
2023-05-10,2612,35.31
2023-05-11,2612,34.87
2023-05-12,2612,34.78
2023-05-15,2612,34.87
2023-05-16,2612,35.44
2023-05-17,2612,35.53
2023-05-18,2612,35.4
2023-05-19,2612,35.58
2023-05-22,2612,35.66
2023-05-23,2612,35.62
2023-05-24,2612,35.53
2023-05-25,2612,35.22
2023-05-26,2612,34.73
2023-05-29,2612,35.13
2023-05-30,2612,35.4
2023-05-31,2612,35.22
2023-05-02,2613,21.25
2023-05-03,2613,21.06
2023-05-04,2613,20.97
2023-05-05,2613,21.2
2023-05-08,2613,21.11
2023-05-09,2613,20.92
2023-05-10,2613,21.06
2023-05-11,2613,20.82
2023-05-12,2613,20.78
2023-05-15,2613,20.78
2023-05-16,2613,20.73
2023-05-17,2613,20.73
2023-05-18,2613,20.87
2023-05-19,2613,20.78
2023-05-22,2613,20.97
2023-05-23,2613,20.97
2023-05-24,2613,21.2
2023-05-25,2613,20.87
2023-05-26,2613,20.3
2023-05-29,2613,20.45
2023-05-30,2613,20.49
2023-05-31,2613,20.49
2023-05-02,2614,27.23
2023-05-03,2614,27.3
2023-05-04,2614,27.37
2023-05-05,2614,28.45
2023-05-08,2614,28.02
2023-05-09,2614,27.37
2023-05-10,2614,27.45
2023-05-11,2614,27.23
2023-05-12,2614,27.3
2023-05-15,2614,27.45
2023-05-16,2614,27.59
2023-05-17,2614,27.52
2023-05-18,2614,27.52
2023-05-19,2614,27.37
2023-05-22,2614,27.37
2023-05-23,2614,27.73
2023-05-24,2614,27.52
2023-05-25,2614,27.3
2023-05-26,2614,27.08
2023-05-29,2614,27.37
2023-05-30,2614,27.3
2023-05-31,2614,27.08
2023-05-02,2615,54.76
2023-05-03,2615,52.42
2023-05-04,2615,52.07
2023-05-05,2615,51.55
2023-05-08,2615,51.46
2023-05-09,2615,52.16
2023-05-10,2615,53.37
2023-05-11,2615,51.2
2023-05-12,2615,51.29
2023-05-15,2615,52.16
2023-05-16,2615,51.64
2023-05-17,2615,52.16
2023-05-18,2615,51.64
2023-05-19,2615,52.24
2023-05-22,2615,52.16
2023-05-23,2615,52.07
2023-05-24,2615,52.07
2023-05-25,2615,50.86
2023-05-26,2615,51.03
2023-05-29,2615,51.98
2023-05-30,2615,50.86
2023-05-31,2615,50.25
2023-05-02,2616,29.72
2023-05-03,2616,30.04
2023-05-04,2616,30.22
2023-05-05,2616,30.22
2023-05-08,2616,29.95
2023-05-09,2616,29.95
2023-05-10,2616,29.9
2023-05-11,2616,29.81
2023-05-12,2616,29.76
2023-05-15,2616,29.67
2023-05-16,2616,29.58
2023-05-17,2616,29.72
2023-05-18,2616,29.99
2023-05-19,2616,29.95
2023-05-22,2616,29.81
2023-05-23,2616,29.86
2023-05-24,2616,29.9
2023-05-25,2616,29.86
2023-05-26,2616,29.81
2023-05-29,2616,29.81
2023-05-30,2616,29.76
2023-05-31,2616,29.81
2023-05-02,2617,27.86
2023-05-03,2617,27.28
2023-05-04,2617,26.88
2023-05-05,2617,26.75
2023-05-08,2617,26.66
2023-05-09,2617,26.26
2023-05-10,2617,26.97
2023-05-11,2617,26.71
2023-05-12,2617,26.62
2023-05-15,2617,26.48
2023-05-16,2617,26.71
2023-05-17,2617,26.75
2023-05-18,2617,26.71
2023-05-19,2617,26.62
2023-05-22,2617,26.8
2023-05-23,2617,26.8
2023-05-24,2617,26.84
2023-05-25,2617,26.44
2023-05-26,2617,25.73
2023-05-29,2617,26.04
2023-05-30,2617,25.82
2023-05-31,2617,25.73
2023-05-02,2618,23.72
2023-05-03,2618,23.76
2023-05-04,2618,23.63
2023-05-05,2618,23.72
2023-05-08,2618,23.85
2023-05-09,2618,23.81
2023-05-10,2618,24.55
2023-05-11,2618,24.25
2023-05-12,2618,24.55
2023-05-15,2618,24.38
2023-05-16,2618,24.6
2023-05-17,2618,24.6
2023-05-18,2618,24.82
2023-05-19,2618,25.96
2023-05-22,2618,26.92
2023-05-23,2618,26.61
2023-05-24,2618,27.18
2023-05-25,2618,27.67
2023-05-26,2618,28.32
2023-05-29,2618,29.46
2023-05-30,2618,29.42
2023-05-31,2618,29.77
2023-05-02,2630,28.93
2023-05-03,2630,27.91
2023-05-04,2630,27.95
2023-05-05,2630,29.77
2023-05-08,2630,28.04
2023-05-09,2630,25.42
2023-05-10,2630,27.95
2023-05-11,2630,28.8
2023-05-12,2630,28.04
2023-05-15,2630,26.35
2023-05-16,2630,27.29
2023-05-17,2630,30.0
2023-05-18,2630,30.13
2023-05-19,2630,29.42
2023-05-22,2630,32.35
2023-05-23,2630,35.55
2023-05-24,2630,39.11
2023-05-25,2630,37.68
2023-05-26,2630,37.37
2023-05-29,2630,38.48
2023-05-30,2630,37.28
2023-05-31,2630,40.97
2023-05-02,2633,28.43
2023-05-03,2633,28.15
2023-05-04,2633,28.43
2023-05-05,2633,28.24
2023-05-08,2633,28.47
2023-05-09,2633,28.38
2023-05-10,2633,28.2
2023-05-11,2633,28.02
2023-05-12,2633,28.15
2023-05-15,2633,28.97
2023-05-16,2633,29.38
2023-05-17,2633,30.34
2023-05-18,2633,29.79
2023-05-19,2633,29.7
2023-05-22,2633,30.02
2023-05-23,2633,30.34
2023-05-24,2633,30.25
2023-05-25,2633,29.98
2023-05-26,2633,29.7
2023-05-29,2633,29.52
2023-05-30,2633,29.84
2023-05-31,2633,29.66
2023-05-02,2634,53.05
2023-05-03,2634,54.25
2023-05-04,2634,53.23
2023-05-05,2634,52.12
2023-05-08,2634,52.31
2023-05-09,2634,50.37
2023-05-10,2634,51.11
2023-05-11,2634,49.91
2023-05-12,2634,50.28
2023-05-15,2634,49.63
2023-05-16,2634,49.63
2023-05-17,2634,50.83
2023-05-18,2634,50.37
2023-05-19,2634,50.09
2023-05-22,2634,52.59
2023-05-23,2634,52.4
2023-05-24,2634,52.4
2023-05-25,2634,51.75
2023-05-26,2634,50.65
2023-05-29,2634,51.57
2023-05-30,2634,50.65
2023-05-31,2634,51.2
2023-05-02,2636,62.3
2023-05-03,2636,61.49
2023-05-04,2636,61.33
2023-05-05,2636,62.14
2023-05-08,2636,61.0
2023-05-09,2636,61.09
2023-05-10,2636,61.89
2023-05-11,2636,61.0
2023-05-12,2636,61.09
2023-05-15,2636,61.25
2023-05-16,2636,60.84
2023-05-17,2636,60.76
2023-05-18,2636,60.6
2023-05-19,2636,61.0
2023-05-22,2636,61.97
2023-05-23,2636,62.14
2023-05-24,2636,62.86
2023-05-25,2636,62.54
2023-05-26,2636,61.73
2023-05-29,2636,61.99
2023-05-30,2636,61.04
2023-05-31,2636,60.69
2023-05-02,2637,50.7
2023-05-03,2637,49.75
2023-05-04,2637,49.51
2023-05-05,2637,48.4
2023-05-08,2637,48.32
2023-05-09,2637,48.09
2023-05-10,2637,49.43
2023-05-11,2637,48.96
2023-05-12,2637,49.27
2023-05-15,2637,49.67
2023-05-16,2637,49.83
2023-05-17,2637,50.07
2023-05-18,2637,50.22
2023-05-19,2637,49.83
2023-05-22,2637,50.14
2023-05-23,2637,49.91
2023-05-24,2637,49.83
2023-05-25,2637,48.56
2023-05-26,2637,46.74
2023-05-29,2637,47.77
2023-05-30,2637,46.44
2023-05-31,2637,45.28
2023-05-02,2640,114.95
2023-05-03,2640,119.96
2023-05-04,2640,123.16
2023-05-05,2640,122.24
2023-05-08,2640,125.89
2023-05-09,2640,125.44
2023-05-10,2640,125.44
2023-05-11,2640,119.51
2023-05-12,2640,120.42
2023-05-15,2640,116.31
2023-05-16,2640,119.51
2023-05-17,2640,123.61
2023-05-18,2640,127.72
2023-05-19,2640,123.16
2023-05-22,2640,121.79
2023-05-23,2640,121.33
2023-05-24,2640,120.42
2023-05-25,2640,125.44
2023-05-26,2640,124.98
2023-05-29,2640,124.07
2023-05-30,2640,123.61
2023-05-31,2640,123.16
2023-05-02,2641,17.92
2023-05-03,2641,17.68
2023-05-04,2641,17.68
2023-05-05,2641,17.83
2023-05-08,2641,17.54
2023-05-09,2641,17.21
2023-05-10,2641,17.68
2023-05-11,2641,17.21
2023-05-12,2641,17.16
2023-05-15,2641,17.12
2023-05-16,2641,17.21
2023-05-17,2641,17.12
2023-05-18,2641,17.12
2023-05-19,2641,17.16
2023-05-22,2641,17.54
2023-05-23,2641,17.4
2023-05-24,2641,17.31
2023-05-25,2641,16.97
2023-05-26,2641,16.79
2023-05-29,2641,16.83
2023-05-30,2641,16.69
2023-05-31,2641,16.74
2023-05-02,2642,42.69
2023-05-03,2642,42.36
2023-05-04,2642,43.34
2023-05-05,2642,43.25
2023-05-08,2642,43.11
2023-05-09,2642,42.64
2023-05-10,2642,42.46
2023-05-11,2642,41.81
2023-05-12,2642,41.34
2023-05-15,2642,41.16
2023-05-16,2642,41.57
2023-05-17,2642,41.76
2023-05-18,2642,42.22
2023-05-19,2642,42.32
2023-05-22,2642,42.97
2023-05-23,2642,42.92
2023-05-24,2642,43.06
2023-05-25,2642,42.55
2023-05-26,2642,42.04
2023-05-29,2642,41.9
2023-05-30,2642,41.94
2023-05-31,2642,42.27
2023-05-02,2643,55.34
2023-05-03,2643,55.65
2023-05-04,2643,57.08
2023-05-05,2643,56.76
2023-05-08,2643,56.53
2023-05-09,2643,55.97
2023-05-10,2643,56.13
2023-05-11,2643,55.1
2023-05-12,2643,55.73
2023-05-15,2643,55.65
2023-05-16,2643,55.97
2023-05-17,2643,56.29
2023-05-18,2643,56.6
2023-05-19,2643,56.53
2023-05-22,2643,57.08
2023-05-23,2643,57.24
2023-05-24,2643,57.08
2023-05-25,2643,57.24
2023-05-26,2643,57.16
2023-05-29,2643,57.32
2023-05-30,2643,57.32
2023-05-31,2643,57.4
2023-05-02,2645,101.0
2023-05-03,2645,98.78
2023-05-04,2645,95.68
2023-05-05,2645,93.47
2023-05-08,2645,93.91
2023-05-09,2645,90.36
2023-05-10,2645,92.14
2023-05-11,2645,89.48
2023-05-12,2645,93.02
2023-05-15,2645,90.36
2023-05-16,2645,90.81
2023-05-17,2645,93.02
2023-05-18,2645,91.25
2023-05-19,2645,91.25
2023-05-22,2645,93.02
2023-05-23,2645,95.68
2023-05-24,2645,99.67
2023-05-25,2645,97.45
2023-05-26,2645,94.79
2023-05-29,2645,94.79
2023-05-30,2645,93.02
2023-05-31,2645,93.47
2023-05-02,2646,32.55
2023-05-03,2646,32.05
2023-05-04,2646,31.95
2023-05-05,2646,32.05
2023-05-08,2646,32.0
2023-05-09,2646,31.6
2023-05-10,2646,32.05
2023-05-11,2646,31.55
2023-05-12,2646,31.5
2023-05-15,2646,31.15
2023-05-16,2646,31.55
2023-05-17,2646,31.4
2023-05-18,2646,31.5
2023-05-19,2646,32.25
2023-05-22,2646,32.0
2023-05-23,2646,32.0
2023-05-24,2646,31.95
2023-05-25,2646,31.8
2023-05-26,2646,32.15
2023-05-29,2646,32.05
2023-05-30,2646,32.0
2023-05-31,2646,32.0
2023-05-02,2701,12.04
2023-05-03,2701,12.09
2023-05-04,2701,12.13
2023-05-05,2701,12.18
2023-05-08,2701,12.23
2023-05-09,2701,12.23
2023-05-10,2701,12.33
2023-05-11,2701,12.04
2023-05-12,2701,11.99
2023-05-15,2701,12.18
2023-05-16,2701,12.23
2023-05-17,2701,12.33
2023-05-18,2701,12.28
2023-05-19,2701,12.33
2023-05-22,2701,12.57
2023-05-23,2701,12.71
2023-05-24,2701,13.96
2023-05-25,2701,13.53
2023-05-26,2701,12.76
2023-05-29,2701,13.0
2023-05-30,2701,12.71
2023-05-31,2701,13.14
2023-05-02,2702,22.33
2023-05-03,2702,22.04
2023-05-04,2702,22.0
2023-05-05,2702,22.28
2023-05-08,2702,22.04
2023-05-09,2702,21.86
2023-05-10,2702,21.9
2023-05-11,2702,21.76
2023-05-12,2702,21.9
2023-05-15,2702,21.95
2023-05-16,2702,22.0
2023-05-17,2702,22.33
2023-05-18,2702,22.23
2023-05-19,2702,22.37
2023-05-22,2702,22.47
2023-05-23,2702,23.6
2023-05-24,2702,25.54
2023-05-25,2702,24.12
2023-05-26,2702,23.18
2023-05-29,2702,23.04
2023-05-30,2702,22.94
2023-05-31,2702,23.7
2023-05-02,2704,37.69
2023-05-03,2704,37.69
2023-05-04,2704,38.17
2023-05-05,2704,40.01
2023-05-08,2704,40.78
2023-05-09,2704,40.58
2023-05-10,2704,40.68
2023-05-11,2704,40.54
2023-05-12,2704,41.55
2023-05-15,2704,42.37
2023-05-16,2704,43.05
2023-05-17,2704,43.14
2023-05-18,2704,44.35
2023-05-19,2704,44.35
2023-05-22,2704,44.35
2023-05-23,2704,45.17
2023-05-24,2704,45.22
2023-05-25,2704,44.83
2023-05-26,2704,43.43
2023-05-29,2704,43.43
2023-05-30,2704,42.85
2023-05-31,2704,44.83
2023-05-02,2705,18.6
2023-05-03,2705,18.5
2023-05-04,2705,18.45
2023-05-05,2705,18.45
2023-05-08,2705,18.5
2023-05-09,2705,18.4
2023-05-10,2705,18.3
2023-05-11,2705,18.25
2023-05-12,2705,18.45
2023-05-15,2705,18.65
2023-05-16,2705,18.7
2023-05-17,2705,19.0
2023-05-18,2705,18.6
2023-05-19,2705,18.5
2023-05-22,2705,18.7
2023-05-23,2705,20.1
2023-05-24,2705,21.25
2023-05-25,2705,19.55
2023-05-26,2705,18.5
2023-05-29,2705,18.5
2023-05-30,2705,18.45
2023-05-31,2705,19.55
2023-05-02,2706,14.28
2023-05-03,2706,14.37
2023-05-04,2706,14.37
2023-05-05,2706,14.52
2023-05-08,2706,14.61
2023-05-09,2706,14.61
2023-05-10,2706,14.66
2023-05-11,2706,14.23
2023-05-12,2706,14.33
2023-05-15,2706,14.56
2023-05-16,2706,14.71
2023-05-17,2706,14.9
2023-05-18,2706,14.71
2023-05-19,2706,14.9
2023-05-22,2706,15.42
2023-05-23,2706,15.57
2023-05-24,2706,17.1
2023-05-25,2706,16.28
2023-05-26,2706,15.62
2023-05-29,2706,15.62
2023-05-30,2706,15.28
2023-05-31,2706,16.14
2023-05-02,2707,239.56
2023-05-03,2707,237.42
2023-05-04,2707,248.58
2023-05-05,2707,251.16
2023-05-08,2707,248.15
2023-05-09,2707,240.42
2023-05-10,2707,241.71
2023-05-11,2707,243.0
2023-05-12,2707,243.43
2023-05-15,2707,237.85
2023-05-16,2707,236.99
2023-05-17,2707,237.85
2023-05-18,2707,239.99
2023-05-19,2707,242.57
2023-05-22,2707,241.71
2023-05-23,2707,246.86
2023-05-24,2707,252.44
2023-05-25,2707,246.86
2023-05-26,2707,245.15
2023-05-29,2707,247.29
2023-05-30,2707,241.28
2023-05-31,2707,246.0
2023-05-02,2712,33.83
2023-05-03,2712,33.59
2023-05-04,2712,33.73
2023-05-05,2712,33.88
2023-05-08,2712,33.54
2023-05-09,2712,33.73
2023-05-10,2712,33.78
2023-05-11,2712,33.78
2023-05-12,2712,33.93
2023-05-15,2712,33.78
2023-05-16,2712,33.98
2023-05-17,2712,34.96
2023-05-18,2712,34.52
2023-05-19,2712,35.06
2023-05-22,2712,34.91
2023-05-23,2712,36.78
2023-05-24,2712,40.32
2023-05-25,2712,37.57
2023-05-26,2712,36.78
2023-05-29,2712,36.93
2023-05-30,2712,36.39
2023-05-31,2712,37.82
2023-05-02,2718,47.41
2023-05-03,2718,47.36
2023-05-05,2718,47.17
2023-05-08,2718,47.66
2023-05-09,2718,47.66
2023-05-10,2718,47.27
2023-05-11,2718,46.68
2023-05-12,2718,46.63
2023-05-15,2718,47.27
2023-05-16,2718,46.78
2023-05-17,2718,46.78
2023-05-18,2718,46.78
2023-05-19,2718,46.63
2023-05-22,2718,46.58
2023-05-23,2718,46.63
2023-05-24,2718,46.19
2023-05-25,2718,45.81
2023-05-26,2718,46.19
2023-05-29,2718,46.19
2023-05-30,2718,45.42
2023-05-31,2718,46.24
2023-05-02,2719,44.05
2023-05-03,2719,43.55
2023-05-04,2719,44.0
2023-05-05,2719,42.9
2023-05-08,2719,43.0
2023-05-09,2719,44.0
2023-05-10,2719,45.15
2023-05-11,2719,46.9
2023-05-12,2719,45.4
2023-05-15,2719,45.05
2023-05-16,2719,49.55
2023-05-17,2719,54.5
