stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2106,2012-10-01,2013-09-30,18.08,31.65,201210-201310,0.7505530973451329,45.1285930192551,winner,4.0,2013-10-08,33.35,2014-01-06,35.97,0.07856071964017983,0.0255295996917555,0.3532511295428855
2207,2012-10-01,2013-09-30,149.77,237.13,201210-201310,0.5832943847232421,39.28055092034905,winner,9.0,2013-10-08,246.71,2014-01-06,274.32,0.11191277208058037,0.03599320347074597,0.5285613539426566
2337,2012-10-01,2013-09-30,15.19,11.38,201210-201310,-0.2508229098090848,10.116431590566284,loser,138.0,2013-10-08,11.16,2014-01-06,10.59,-0.051075268817204325,-0.017323458897710475,-0.1891751282921328
2347,2012-10-01,2013-09-30,31.38,22.81,201210-201310,-0.2731038878266412,9.337398346743406,loser,140.0,2013-10-08,23.21,2014-01-06,23.9,0.029728565273588872,0.009812913513719712,0.1243228626828341
2353,2012-10-01,2013-09-30,17.96,12.86,201210-201310,-0.2839643652561248,8.957672063871572,loser,144.0,2013-10-08,12.49,2014-01-06,11.27,-0.09767814251401126,-0.03368105845173808,-0.33710321811210675
2354,2012-10-01,2013-09-30,68.38,49.42,201210-201310,-0.2772740567417373,9.19159234959836,loser,142.0,2013-10-08,49.29,2014-01-06,44.21,-0.1030635017244877,-0.03560733418710427,-0.3527876631363832
2356,2012-10-01,2013-09-30,5.9,15.3,201210-201310,1.5932203389830508,74.59165313264862,winner,2.0,2013-10-08,15.48,2014-01-06,14.33,-0.07428940568475455,-0.02540298246743078,-0.26565365742381086
2357,2012-10-01,2013-09-30,133.19,107.8,201210-201310,-0.1906299271717096,12.221022083964712,loser,133.0,2013-10-08,107.57,2014-01-06,122.91,0.14260481546899698,0.04543896623154908,0.7044497427676826
2384,2012-10-01,2013-09-30,15.55,12.2,201210-201310,-0.2154340836012862,11.353768302357938,loser,135.0,2013-10-08,11.2,2014-01-06,10.15,-0.09374999999999992,-0.032280839843050746,-0.32548427581787054
2395,2012-10-01,2013-09-30,53.06,85.51,201210-201310,0.611571805503204,40.26924409260568,winner,6.0,2013-10-08,94.29,2014-01-06,104.88,0.11231307667833268,0.03611751270777219,0.530763759262566
2408,2012-10-01,2013-09-30,10.16,27.88,201210-201310,1.7440944881889762,79.86682452648492,winner,1.0,2013-10-08,29.12,2014-01-06,29.8,0.02335164835164834,0.0077240679490804265,0.09672962220943382
2501,2012-10-01,2013-09-30,8.99,13.67,201210-201310,0.5205784204671857,37.08774676985899,winner,10.0,2013-10-08,14.37,2014-01-06,12.23,-0.1489213639526791,-0.05233124290285651,-0.47533903270103117
3008,2012-10-01,2013-09-30,440.01,750.11,201210-201310,0.7047567100747711,43.527365815382495,winner,5.0,2013-10-08,753.88,2014-01-06,885.81,0.17500132647105635,0.05522754433095911,0.9061339980273542
3037,2012-10-01,2013-09-30,26.07,19.43,201210-201310,-0.25469888761028,9.98091170642694,loser,139.0,2013-10-08,19.66,2014-01-06,17.46,-0.11190233977619528,-0.038785658451979343,-0.37792477760590715
3149,2012-10-01,2013-09-30,201.26,131.57,201210-201310,-0.3462685083970983,6.779266847705902,loser,145.0,2013-10-08,122.44,2014-01-06,90.5,-0.2608624632473048,-0.09584736407277661,-0.7015297611560225
3406,2012-10-01,2013-09-30,207.03,123.93,201210-201310,-0.4013911027387334,4.85195766746884,loser,146.0,2013-10-08,129.16,2014-01-06,76.19,-0.410111489625271,-0.161332180421782,-0.878917954553099
3673,2012-10-01,2013-09-30,301.25,230.27,201210-201310,-0.2356182572614107,10.648047832280676,loser,136.0,2013-10-08,233.7,2014-01-06,149.22,-0.36148908857509626,-0.13889500636942875,-0.8337838215447759
5871,2012-10-01,2013-09-30,22.89,32.91,201210-201310,0.4377457404980339,34.191580752368,winner,13.0,2013-10-08,34.34,2014-01-06,36.0,0.04834012813046,0.015860490941080885,0.20783841958822347
8046,2012-10-01,2013-09-30,36.07,28.63,201210-201310,-0.2062655946770169,11.67433581344294,loser,134.0,2013-10-08,28.33,2014-01-06,28.18,-0.005294740557712623,-0.0017680376340429849,-0.021011349516394384
9907,2012-10-01,2013-09-30,11.7,18.85,201210-201310,0.6111111111111114,40.25313635054874,winner,7.0,2013-10-08,20.67,2014-01-06,20.98,0.014997581035316822,0.004974407914208223,0.06135343282493211
9914,2012-10-01,2013-09-30,74.94,136.73,201210-201310,0.824526287696824,47.714995393073565,winner,3.0,2013-10-08,163.79,2014-01-06,150.61,-0.0804688930948164,-0.02757643381113506,-0.28506640954343965
9933,2012-10-01,2013-09-30,36.35,27.67,201210-201310,-0.2387895460797799,10.537166729425737,loser,137.0,2013-10-08,29.18,2014-01-06,26.69,-0.0853324194653872,-0.029293892623176387,-0.30007235860177495
1314,2012-11-01,2013-10-31,13.6,12.23,201211-201311,-0.100735294117647,10.610008031383025,loser,134.0,2013-11-08,11.19,2014-02-07,10.86,-0.029490616621983923,-0.009928453499808976,-0.11284612284406847
1440,2012-11-01,2013-10-31,9.3,16.31,201211-201311,0.7537634408602147,38.21284586229732,winner,10.0,2013-11-08,15.35,2014-02-07,15.09,-0.016938110749185654,-0.005678218050620187,-0.06605040125936124
1504,2012-11-01,2013-10-31,12.41,20.09,201211-201311,0.6188557614826752,33.854928590366335,winner,14.0,2013-11-08,20.41,2014-02-07,20.67,0.01273885350318479,0.004228380102752727,0.05193737964094236
1590,2012-11-01,2013-10-31,96.24,163.92,201211-201311,0.7032418952618453,36.5808504326551,winner,12.0,2013-11-08,164.69,2014-02-07,212.01,0.2873277066002793,0.0878350278924076,1.7463536817440004
1789,2012-11-01,2013-10-31,40.14,72.55,201211-201311,0.8074240159441952,39.94624123355564,winner,7.0,2013-11-08,69.29,2014-02-07,61.08,-0.11848751623610922,-0.0411673318564737,-0.396171137335696
2106,2012-11-01,2013-10-31,17.16,30.79,201211-201311,0.7942890442890442,39.52194277918733,winner,9.0,2013-11-08,30.15,2014-02-07,36.29,0.20364842454394697,0.06373443225160935,1.0989331507873157
2207,2012-11-01,2013-10-31,148.69,257.75,201211-201311,0.7334723249714171,37.55738277223051,winner,11.0,2013-11-08,246.71,2014-02-07,265.48,0.07608122897328852,0.024743137372715385,0.34085008150302687
2227,2012-11-01,2013-10-31,102.73,188.32,201211-201311,0.8331548719945486,40.77742402849203,winner,5.0,2013-11-08,184.91,2014-02-07,185.15,0.0012979287220810617,0.00043245586232854016,0.0052018313510300285
2337,2012-11-01,2013-10-31,12.15,10.85,201211-201311,-0.1069958847736626,10.407772426425442,loser,135.0,2013-11-08,10.73,2014-02-07,10.29,-0.041006523765144576,-0.01386005486522357,-0.15420987317117396
2347,2012-11-01,2013-10-31,27.44,23.13,201211-201311,-0.1570699708454811,8.790231263643664,loser,137.0,2013-11-08,21.97,2014-02-07,25.92,0.17979062357760597,0.05665930081846016,0.9374020775527705
2353,2012-11-01,2013-10-31,15.11,12.02,201211-201311,-0.2045003309066843,7.258090274499677,loser,141.0,2013-11-08,10.33,2014-02-07,11.17,0.0813165537270087,0.0264023015306718,0.3671350143981893
2354,2012-11-01,2013-10-31,62.33,47.49,201211-201311,-0.2380875982672869,6.173122145012284,loser,144.0,2013-11-08,46.4,2014-02-07,43.31,-0.06659482758620681,-0.022710121222659585,-0.24093177379083786
2356,2012-11-01,2013-10-31,5.23,14.07,201211-201311,1.690248565965583,68.46408671406603,winner,2.0,2013-11-08,12.57,2014-02-07,15.32,0.21877486077963404,0.0681719333922528,1.2064492888441087
2357,2012-11-01,2013-10-31,132.14,103.0,201211-201311,-0.2205236869986377,6.740488455317767,loser,142.0,2013-11-08,103.0,2014-02-07,128.17,0.24436893203883484,0.07559734085992775,1.397709910968099
2362,2012-11-01,2013-10-31,21.43,38.6,201211-201311,0.8012132524498368,39.74561519337153,winner,8.0,2013-11-08,38.54,2014-02-07,36.01,-0.06564608199273485,-0.022379116165500257,-0.23784089151185006
2395,2012-11-01,2013-10-31,53.31,97.39,201211-201311,0.8268617520165071,40.57413763017001,winner,6.0,2013-11-08,95.33,2014-02-07,97.65,0.024336515262771502,0.008047239975126796,0.10095766244065651
2408,2012-11-01,2013-10-31,8.67,25.21,201211-201311,1.9077277970011528,75.48930945593739,winner,1.0,2013-11-08,26.95,2014-02-07,34.38,0.2756957328385901,0.08454864046217758,1.6484294671369226
2409,2012-11-01,2013-10-31,8.17,6.76,201211-201311,-0.1725826193390453,8.289126811210595,loser,139.0,2013-11-08,6.29,2014-02-07,6.29,0.0,0.0,0.0
2489,2012-11-01,2013-10-31,15.84,13.12,201211-201311,-0.1717171717171717,8.317083330488938,loser,138.0,2013-11-08,12.74,2014-02-07,13.4,0.05180533751962325,0.016978543429351012,0.22388745000433086
2498,2012-11-01,2013-10-31,202.87,141.95,201211-201311,-0.3002908266377483,4.163773792596458,loser,146.0,2013-11-08,149.81,2014-02-07,129.67,-0.13443695347440102,-0.04698536720313262,-0.4387002777536275
2882,2012-11-01,2013-10-31,15.64,25.76,201211-201311,0.6470588235294118,34.765970954907054,winner,13.0,2013-11-08,25.01,2014-02-07,26.17,0.04638144742103159,0.015227430871006531,0.19883695975323645
3037,2012-11-01,2013-10-31,21.91,17.93,201211-201311,-0.1816522136010954,7.996152077182411,loser,140.0,2013-11-08,15.81,2014-02-07,17.31,0.09487666034155587,0.030674977925933877,0.4370133135362513
3149,2012-11-01,2013-10-31,162.61,114.42,201211-201311,-0.2963532378082529,4.290969564171471,loser,145.0,2013-11-08,96.84,2014-02-07,88.94,-0.08157786038826936,-0.027967509845799876,-0.2885090548449962
3406,2012-11-01,2013-10-31,175.15,104.29,201211-201311,-0.4045675135598058,0.7953282223064718,loser,147.0,2013-11-08,88.15,2014-02-07,82.91,-0.05944412932501428,-0.020220836003662868,-0.21740261204615208
6269,2012-11-01,2013-10-31,58.39,45.51,201211-201311,-0.2205857167323172,6.738484711357286,loser,143.0,2013-11-08,46.36,2014-02-07,44.32,-0.0440034512510785,-0.0148883808973157,-0.16473304958592838
6286,2012-11-01,2013-10-31,139.51,122.15,201211-201311,-0.124435524335173,9.844420460013882,loser,136.0,2013-11-08,118.0,2014-02-07,156.26,0.32423728813559316,0.09813382977503671,2.0751283751758827
9907,2012-11-01,2013-10-31,11.05,22.36,201211-201311,1.0235294117647058,46.9270850324334,winner,4.0,2013-11-08,20.95,2014-02-07,20.47,-0.022911694510739877,-0.007696312774751024,-0.08854493758901238
9914,2012-11-01,2013-10-31,77.71,158.8,201211-201311,1.0434950456826666,47.572034091653656,winner,3.0,2013-11-08,156.31,2014-02-07,132.1,-0.15488452434265246,-0.0545497416760401,-0.48988955277116775
1234,2012-12-03,2013-11-29,25.49,21.35,201212-201312,-0.1624166339741073,12.779707807074386,loser,137.0,2013-12-09,21.03,2014-03-07,19.08,-0.09272467902995733,-0.031916021898582225,-0.322426533709392
1314,2012-12-03,2013-11-29,13.7,11.61,201212-201312,-0.1525547445255474,13.05184614745983,loser,135.0,2013-12-09,11.27,2014-03-07,10.49,-0.06921029281277723,-0.023623786198632923,-0.24940392584743332
1440,2012-12-03,2013-11-29,9.55,16.75,201212-201312,0.7539267015706805,38.06615579041063,winner,9.0,2013-12-09,15.72,2014-03-07,14.98,-0.04707379134860052,-0.01594412791796196,-0.1754118551383581
1507,2012-12-03,2013-11-29,36.59,65.89,201212-201312,0.8007652364033887,39.35866278939352,winner,7.0,2013-12-09,64.74,2014-03-07,64.17,-0.008804448563484604,-0.002943471712780643,-0.034755408381858865
1590,2012-12-03,2013-11-29,110.29,181.62,201212-201312,0.6467494786472028,35.108605746308754,winner,12.0,2013-12-09,194.7,2014-03-07,252.42,0.29645608628659476,0.09040023634487016,1.8250832065461893
1789,2012-12-03,2013-11-29,42.94,68.7,201212-201312,0.5999068467629252,33.8159856893951,winner,14.0,2013-12-09,65.67,2014-03-07,61.82,-0.058626465661641564,-0.01993699754673761,-0.21467768569314738
2103,2012-12-03,2013-11-29,35.65,26.72,201212-201312,-0.2504908835904628,10.349303344896144,loser,140.0,2013-12-09,26.35,2014-03-07,26.78,0.016318785578747618,0.005410271368551323,0.06689041275948093
2106,2012-12-03,2013-11-29,18.23,34.21,201212-201312,0.8765770707624795,41.45068652294612,winner,4.0,2013-12-09,34.32,2014-03-07,38.16,0.11188811188811178,0.035985544602381125,0.5284257556685599
2207,2012-12-03,2013-11-29,154.1,253.33,201212-201312,0.6439325113562623,35.0308716764355,winner,13.0,2013-12-09,257.02,2014-03-07,272.85,0.061590537701346364,0.02012254637498634,0.2700714554390695
2227,2012-12-03,2013-11-29,107.35,194.16,201212-201312,0.808663251047974,39.5766081039226,winner,6.0,2013-12-09,196.1,2014-03-07,198.05,0.009943906170321351,0.0033037088783192115,0.040372855142614794
2337,2012-12-03,2013-11-29,12.88,10.56,201212-201312,-0.1801242236024844,12.291067767168364,loser,138.0,2013-12-09,10.43,2014-03-07,10.38,-0.004793863854266437,-0.0016005148993800677,-0.019038008778660465
2347,2012-12-03,2013-11-29,26.03,21.9,201212-201312,-0.1586630810603151,12.88328690982508,loser,136.0,2013-12-09,21.68,2014-03-07,25.42,0.17250922509225103,0.05448099329378886,0.8900142273836802
2353,2012-12-03,2013-11-29,15.9,10.04,201212-201312,-0.3685534591194969,7.091372546372088,loser,145.0,2013-12-09,10.39,2014-03-07,11.27,0.0846968238691048,0.027470723782795137,0.3843103754374879
2354,2012-12-03,2013-11-29,60.82,45.17,201212-201312,-0.2573166721473199,10.160946055010248,loser,141.0,2013-12-09,44.66,2014-03-07,46.01,0.03022839229735785,0.009976273761291399,0.12650742380737157
2356,2012-12-03,2013-11-29,5.57,13.32,201212-201312,1.3913824057450628,55.65671369598364,winner,2.0,2013-12-09,12.89,2014-03-07,16.23,0.25911559348332036,0.07982953227489697,1.5134046249184037
2362,2012-12-03,2013-11-29,21.93,39.09,201212-201312,0.7824897400820795,38.85435139302842,winner,8.0,2013-12-09,39.09,2014-03-07,35.51,-0.09158352519826056,-0.03151031267662863,-0.31901114009290243
2384,2012-12-03,2013-11-29,13.7,9.13,201212-201312,-0.3335766423357663,8.056556035919339,loser,144.0,2013-12-09,10.25,2014-03-07,9.72,-0.05170731707317067,-0.017541683772891892,-0.19133322845089862
2395,2012-12-03,2013-11-29,54.56,94.55,201212-201312,0.7329545454545453,37.4874302034408,winner,10.0,2013-12-09,100.49,2014-03-07,99.98,-0.005075131853915722,-0.0016945805993250351,-0.0201465078521742
2408,2012-12-03,2013-11-29,8.24,25.15,201212-201312,2.052184466019417,73.89151311696133,winner,1.0,2013-12-09,24.72,2014-03-07,24.78,0.0024271844660195096,0.0008084077894148223,0.009744142441731274
2409,2012-12-03,2013-11-29,9.03,6.41,201212-201312,-0.2901439645625691,9.255078581659266,loser,143.0,2013-12-09,6.35,2014-03-07,7.06,0.11181102362204724,0.0359616020928899,0.5280019308704507
2498,2012-12-03,2013-11-29,258.69,148.34,201212-201312,-0.4265723452781321,5.490344318203422,loser,146.0,2013-12-09,144.9,2014-03-07,135.56,-0.06445824706694274,-0.02196501166729381,-0.23395779308718567
2882,2012-12-03,2013-11-29,16.39,27.04,201212-201312,0.6497864551555825,35.1924109594062,winner,11.0,2013-12-09,26.98,2014-03-07,25.97,-0.03743513713862126,-0.01263741043990052,-0.14154009253780975
3037,2012-12-03,2013-11-29,23.36,16.92,201212-201312,-0.2756849315068492,9.65407486729868,loser,142.0,2013-12-09,17.04,2014-03-07,16.69,-0.02053990610328626,-0.006894054129947702,-0.07966278210597355
3149,2012-12-03,2013-11-29,163.05,77.92,201212-201312,-0.5221097822753756,2.853993577838392,loser,147.0,2013-12-09,70.8,2014-03-07,84.82,0.19802259887005644,0.06207455320690869,1.0599659496877347
3481,2012-12-03,2013-11-29,10.35,8.34,201212-201312,-0.1942028985507246,11.902567444261203,loser,139.0,2013-12-09,8.08,2014-03-07,7.74,-0.04207920792079206,-0.01422787500637046,-0.15798776984910667
6269,2012-12-03,2013-11-29,55.13,47.5,201212-201312,-0.1384001451115545,13.442441602158151,loser,134.0,2013-12-09,45.61,2014-03-07,44.22,-0.030475772856829654,-0.010263571460111476,-0.11644281268837542
9907,2012-12-03,2013-11-29,11.29,21.39,201212-201312,0.8945969884853855,41.94794524081889,winner,3.0,2013-12-09,21.39,2014-03-07,21.43,0.0018700327255726577,0.0006229560869868145,0.007501139207073182
9914,2012-12-03,2013-11-29,84.65,156.67,201212-201312,0.8507974010632011,40.73929784187841,winner,5.0,2013-12-09,165.21,2014-03-07,142.07,-0.14006416076508693,-0.04905510845643135,-0.45315506109146
1234,2013-01-02,2013-12-31,26.23,20.36,201301-201401,-0.2237895539458635,7.943768838499987,loser,140.0,2014-01-08,19.55,2014-04-07,19.05,-0.02557544757033248,-0.008598877956531026,-0.09844365728034454
1314,2013-01-02,2013-12-31,14.46,11.27,201301-201401,-0.2206085753803597,8.003604417104576,loser,138.0,2014-01-08,11.4,2014-04-07,10.4,-0.08771929824561403,-0.03013899970482148,-0.3073498193113091
1476,2013-01-02,2013-12-31,70.37,232.94,201301-201401,2.3102174221969585,55.60953284265205,winner,1.0,2014-01-08,235.02,2014-04-07,253.05,0.0767168751595609,0.02494487116850297,0.3440210753166273
1504,2013-01-02,2013-12-31,13.93,21.88,201301-201401,0.570710696338837,22.888661172204376,winner,14.0,2014-01-08,21.15,2014-04-07,22.37,0.05768321513002376,0.018869442973193484,0.2514757813932038
1507,2013-01-02,2013-12-31,36.66,61.23,201301-201401,0.6702127659574468,24.760338011699407,winner,9.0,2014-01-08,58.94,2014-04-07,63.09,0.07041058703766552,0.022939931259796875,0.31280911545704604
2103,2013-01-02,2013-12-31,34.26,26.65,201301-201401,-0.2221249270286047,7.97508118867899,loser,139.0,2014-01-08,27.26,2014-04-07,27.65,0.014306676449009428,0.004746328870728123,0.058466546855299395
2106,2013-01-02,2013-12-31,19.2,35.38,201301-201401,0.8427083333333335,28.00505402223572,winner,4.0,2014-01-08,37.25,2014-04-07,39.44,0.05879194630872477,0.01922533334673604,0.25673154607493887
2207,2013-01-02,2013-12-31,168.14,271.01,201301-201401,0.6118115855834424,23.661786623530567,winner,13.0,2014-01-08,277.27,2014-04-07,271.01,-0.022577271251848347,-0.007583115370428439,-0.08729645965323296
2227,2013-01-02,2013-12-31,107.35,205.35,201301-201401,0.912901723334886,29.32542195885376,winner,3.0,2014-01-08,206.81,2014-04-07,190.75,-0.07765581935109522,-0.026585815009463,-0.2762775444636899
2308,2013-01-02,2013-12-31,72.92,119.59,201301-201401,0.640016456390565,24.192332406678457,winner,12.0,2014-01-08,116.07,2014-04-07,129.44,0.11518911001981567,0.03700975067598011,0.5466572415384698
2337,2013-01-02,2013-12-31,13.79,10.61,201301-201401,-0.2306018854242204,7.815625945594585,loser,141.0,2014-01-08,11.25,2014-04-07,10.15,-0.09777777777777774,-0.03371662705577849,-0.3373959604694402
2353,2013-01-02,2013-12-31,15.71,11.45,201301-201401,-0.271164863144494,7.052618842013798,loser,143.0,2014-01-08,11.58,2014-04-07,11.61,0.0025906735751294783,0.0008628131976562425,0.010403033433150632
2354,2013-01-02,2013-12-31,55.01,44.79,201301-201401,-0.185784402835848,8.658662120486769,loser,136.0,2014-01-08,44.79,2014-04-07,46.65,0.04152712659075685,0.013655065991389437,0.17674494822010534
2356,2013-01-02,2013-12-31,5.75,14.09,201301-201401,1.4504347826086956,39.43665061331315,winner,2.0,2014-01-08,14.31,2014-04-07,16.2,0.13207547169811312,0.0422177377665125,0.6424854200903607
2362,2013-01-02,2013-12-31,21.84,39.77,201301-201401,0.8209706959706962,27.59615968915362,winner,5.0,2014-01-08,39.96,2014-04-07,37.98,-0.04954954954954965,-0.016797078648002728,-0.18394783109895407
2384,2013-01-02,2013-12-31,15.65,10.4,201301-201401,-0.3354632587859424,5.84313829150795,loser,146.0,2014-01-08,10.2,2014-04-07,10.4,0.01960784313725501,0.0064936884475026435,0.08076847975396428
2395,2013-01-02,2013-12-31,61.57,106.69,201301-201401,0.732824427480916,25.93809036604704,winner,7.0,2014-01-08,104.88,2014-04-07,104.11,-0.007341723874904615,-0.002453254829287599,-0.02904507003995427
2409,2013-01-02,2013-12-31,9.52,6.62,201301-201401,-0.3046218487394957,6.42327851474716,loser,144.0,2014-01-08,6.55,2014-04-07,8.24,0.2580152671755726,0.0795148904939813,1.5046303958825158
2498,2013-01-02,2013-12-31,294.12,138.51,201301-201401,-0.5290697674418605,2.201316371464157,loser,147.0,2014-01-08,127.71,2014-04-07,156.69,0.2269203664552502,0.07054630921351013,1.2660292040036532
