42.95,47.25,74.5,71.5,36.85,99.8,72.7,9.99,47.0,88.7,30.05,34.2,409.0,159.0,26.45,116.5,440.0,15.85,26.65,48.9,122.5,26.5,11.45,14.6,23.85,54.2,275.5,348.0,24.1,42.1,31.1,19.45,38.7,283.0,250.5,49.55,16.55,147.0,46.05,91.0,18.95,408.5,333.0,37.2,19.7,160.5,37.75,21.5,18.1,67.3,23.3,233.0,138.0,20.45,50.9,88.9,235.5,64.1,133.0,90.0,306.0,84.1,10.25,111.0,173.0,47.8,33.4,37.8,78.2,458.0,242.5,212.5,38.85,46.15,12.55,33.3,9.12,18.6,13.8,38.65,125.0,22.9,34.0,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.55,9.8,27.85,20.25,30.75,14.5,10.4,13.05,22.35,23.8,309.0,73.9,4950.0,107.0,220.0,126.5,113.0,29.0,539.0,244.5,8.44,120.0,57.0,7.75,39.05,28.95,73.0,62.7,69.2,167.5,141.5,49.1,40.6,139.0,20.85,8.08,121.0,102.0,113.0,76.0,707.0,251.0,951.0,212.5,113.5,97.6,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.5,81.9,114.5,45.25
43.0,47.25,74.5,71.5,36.85,99.8,72.7,9.98,47.0,88.7,30.05,34.25,409.0,158.5,26.45,116.0,440.0,15.85,26.7,48.9,122.5,26.4,11.45,14.65,23.85,54.2,276.0,348.0,24.1,42.1,31.1,19.45,38.7,283.0,250.5,49.6,16.55,147.0,46.0,91.0,18.95,408.5,333.0,37.2,19.75,160.5,37.8,21.5,18.1,67.3,23.3,233.0,138.0,20.4,51.0,88.8,235.0,64.1,133.0,90.0,306.5,84.1,10.2,111.0,172.5,47.8,33.5,37.8,78.3,458.0,242.5,213.0,38.9,46.15,12.55,33.25,9.14,18.65,13.85,38.6,125.0,22.9,34.0,11.95,25.7,12.55,12.0,11.7,21.95,46.5,42.55,9.8,27.85,20.3,30.8,14.5,10.45,13.05,22.4,23.8,309.0,73.9,4950.0,107.0,220.5,126.5,113.0,29.0,540.0,244.5,8.45,120.0,57.0,7.75,39.05,28.95,73.0,62.7,69.1,167.5,141.5,49.1,40.6,139.0,20.9,8.09,121.0,102.0,113.0,76.1,707.0,251.0,951.0,212.5,113.0,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.5,82.1,114.5,45.25
43.0,47.25,74.5,71.5,36.85,99.9,72.7,9.99,47.05,88.7,30.05,34.25,409.0,158.5,26.45,116.5,439.5,15.85,26.7,48.9,122.5,26.4,11.45,14.7,23.8,54.2,276.0,348.0,24.1,42.1,31.1,19.45,38.7,283.0,250.0,49.6,16.55,147.0,46.05,91.0,18.95,409.5,332.5,37.25,19.7,160.0,37.8,21.55,18.1,67.3,23.3,233.0,138.0,20.45,51.0,88.9,235.0,64.0,133.0,90.1,306.5,84.2,10.2,111.0,172.5,47.8,33.6,37.8,78.3,458.0,242.5,213.0,38.95,46.15,12.55,33.25,9.13,18.6,13.85,38.65,125.0,22.9,34.0,11.95,25.7,12.55,12.0,11.65,21.95,46.45,42.55,9.8,27.85,20.25,30.8,14.5,10.5,13.05,22.4,23.8,309.0,73.9,4950.0,108.0,220.5,126.5,113.0,29.05,540.0,244.5,8.45,120.0,57.0,7.76,39.05,28.9,73.0,62.7,69.1,167.5,141.5,49.15,40.6,139.0,20.9,8.1,121.0,102.0,112.5,76.0,707.0,251.0,947.0,212.5,113.5,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.5,82.1,114.5,45.25
43.0,47.25,74.5,71.5,36.85,99.8,72.7,9.98,47.05,88.8,30.05,34.25,409.0,158.5,26.45,116.5,440.5,15.85,26.7,48.9,122.5,26.4,11.45,14.65,23.85,54.2,276.0,347.5,24.1,42.1,31.1,19.45,38.7,283.0,250.0,49.65,16.55,147.0,46.05,91.0,18.95,411.5,333.0,37.25,19.7,160.5,37.75,21.55,18.1,67.4,23.3,233.0,138.0,20.45,51.0,88.8,235.0,64.0,133.0,90.1,306.5,84.3,10.2,111.0,173.0,47.8,33.6,37.8,78.3,458.0,242.5,215.0,38.95,46.15,12.55,33.2,9.14,18.6,13.85,38.6,125.0,22.9,34.0,11.95,25.7,12.55,12.0,11.65,21.95,46.45,42.55,9.8,27.85,20.25,30.75,14.5,10.5,13.05,22.4,23.8,308.5,73.9,4950.0,108.5,220.5,126.5,113.0,29.0,541.0,245.0,8.45,120.0,57.0,7.76,39.05,28.9,73.0,62.8,69.1,167.0,141.5,49.15,40.6,139.0,20.85,8.09,121.0,102.0,112.5,76.0,707.0,250.5,947.0,212.5,113.5,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.6,82.2,114.5,45.2
43.0,47.25,74.6,71.5,36.85,99.8,72.7,9.99,47.05,88.8,30.05,34.25,409.0,158.5,26.45,116.5,440.5,15.85,26.7,48.9,122.5,26.4,11.45,14.65,23.85,54.2,276.0,348.0,24.1,42.1,31.1,19.45,38.65,283.0,250.0,49.65,16.55,147.0,45.9,91.1,18.95,410.5,332.5,37.2,19.7,160.5,37.75,21.55,18.1,67.3,23.3,233.0,138.0,20.45,50.9,88.8,235.0,64.2,133.0,90.2,306.5,84.4,10.2,111.0,173.0,47.8,33.45,37.7,78.4,456.5,242.5,214.0,38.9,46.15,12.5,33.2,9.13,18.6,13.8,38.6,125.0,22.9,34.0,11.95,25.7,12.55,12.0,11.65,21.95,46.45,42.55,9.8,27.85,20.25,30.8,14.5,10.5,13.05,22.4,23.8,308.5,73.9,4950.0,109.0,220.0,126.5,113.0,28.95,540.0,245.0,8.45,120.0,56.9,7.77,39.05,28.95,73.0,62.8,69.2,167.0,141.5,49.1,40.6,139.0,20.85,8.09,121.0,101.5,112.5,75.9,707.0,250.5,947.0,212.5,113.5,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.6,82.2,114.5,45.25
43.0,47.25,74.5,71.5,36.85,99.8,72.7,9.98,47.1,88.7,30.05,34.25,409.0,159.0,26.45,116.5,440.0,15.85,26.7,48.9,122.5,26.4,11.45,14.7,23.85,54.2,276.0,348.0,24.1,42.1,31.1,19.45,38.65,283.0,250.0,49.65,16.55,146.5,46.0,91.0,18.95,410.5,333.0,37.15,19.75,160.5,37.75,21.55,18.15,67.2,23.3,233.0,138.0,20.45,51.0,88.9,235.0,64.2,133.0,90.1,306.5,84.4,10.2,111.0,173.5,47.8,33.4,37.65,78.5,456.5,243.0,214.0,38.9,46.15,12.5,33.2,9.13,18.6,13.8,38.6,125.0,22.9,34.0,11.95,25.7,12.55,12.0,11.65,22.0,46.5,42.55,9.8,27.85,20.25,30.8,14.5,10.5,13.1,22.4,23.75,308.5,73.9,4950.0,109.0,220.5,126.5,113.0,28.95,540.0,244.5,8.45,120.0,57.0,7.77,39.05,28.95,73.0,62.8,69.2,167.0,141.5,49.1,40.6,138.5,20.85,8.09,121.0,101.5,112.5,75.9,707.0,250.5,947.0,212.5,113.5,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.55,82.2,114.5,45.25
43.0,47.25,74.5,71.5,36.85,99.8,72.7,9.98,47.1,88.7,30.05,34.25,409.0,158.5,26.45,116.5,440.0,15.85,26.7,48.85,122.5,26.35,11.45,14.7,23.8,54.2,276.5,348.0,24.1,42.1,31.1,19.45,38.65,283.0,250.0,49.65,16.55,147.0,45.9,91.0,18.95,411.0,332.5,37.1,19.75,160.0,37.75,21.55,18.1,67.2,23.3,233.0,138.0,20.5,50.9,88.8,235.0,64.2,133.0,90.1,306.5,84.3,10.15,111.0,173.5,47.8,33.45,37.7,78.4,456.5,243.0,214.5,38.9,46.15,12.5,33.2,9.13,18.6,13.8,38.55,125.0,22.9,34.0,12.0,25.7,12.55,12.0,11.65,22.0,46.5,42.55,9.79,27.85,20.25,30.75,14.5,10.45,13.1,22.4,23.75,308.5,73.9,4950.0,109.0,220.5,126.5,113.0,29.0,540.0,244.0,8.44,120.0,56.9,7.78,39.05,28.95,72.9,62.8,69.2,167.5,141.0,49.1,40.6,139.0,20.9,8.08,121.0,101.5,112.5,75.9,707.0,250.5,947.0,212.5,113.5,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.6,82.2,114.5,45.25
42.95,47.3,74.6,71.5,36.85,99.7,72.7,9.97,47.1,88.6,30.05,34.25,409.0,158.5,26.45,116.5,440.0,15.9,26.7,48.9,122.5,26.35,11.45,14.7,23.85,54.2,276.5,348.0,24.1,42.05,31.1,19.45,38.65,283.0,250.0,49.65,16.5,147.0,45.85,91.1,18.95,411.5,333.0,37.1,19.7,160.5,37.75,21.55,18.1,67.2,23.35,233.0,138.0,20.5,50.9,88.8,235.0,64.3,133.5,90.2,306.5,84.4,10.15,111.0,173.0,47.8,33.55,37.75,78.3,457.0,243.0,214.5,38.9,46.15,12.5,33.3,9.13,18.6,13.8,38.55,125.0,22.9,34.0,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.6,9.79,27.85,20.3,30.8,14.5,10.4,13.1,22.35,23.75,308.5,73.9,4950.0,108.5,220.5,126.0,113.0,29.0,539.0,244.0,8.45,120.0,56.9,7.78,39.05,28.95,72.9,62.8,69.3,167.5,141.0,49.1,40.65,139.0,20.9,8.08,121.0,102.0,112.5,75.9,707.0,250.5,948.0,212.5,113.5,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.55,82.2,114.5,45.25
42.95,47.3,74.5,71.5,36.85,99.7,72.7,9.98,47.0,88.5,30.05,34.25,409.0,158.5,26.5,116.5,439.0,15.9,26.7,48.9,122.5,26.4,11.45,14.7,23.85,54.2,276.5,348.0,24.1,42.1,31.1,19.45,38.65,283.0,250.0,49.7,16.55,147.0,45.85,91.0,19.0,412.0,333.0,37.1,19.65,160.0,37.75,21.55,18.05,67.2,23.35,233.0,138.0,20.5,50.9,88.8,235.0,64.3,134.0,90.2,306.5,84.3,10.2,111.0,173.0,47.8,33.55,37.75,78.3,457.0,243.0,214.5,38.9,46.15,12.5,33.3,9.13,18.6,13.8,38.6,125.0,22.9,33.95,12.0,25.7,12.55,12.0,11.7,21.95,46.5,42.55,9.8,27.9,20.3,30.8,14.5,10.45,13.1,22.35,23.75,308.5,73.9,4950.0,108.0,220.0,126.5,113.0,29.0,539.0,244.0,8.44,119.5,56.9,7.76,39.05,28.9,73.0,62.8,69.2,167.0,141.0,49.1,40.7,139.0,20.85,8.08,121.0,102.0,113.0,75.9,707.0,250.5,948.0,212.0,113.5,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.55,82.2,114.5,45.25
42.95,47.25,74.5,71.5,36.85,99.7,72.7,9.98,47.0,88.6,30.1,34.25,409.0,158.5,26.5,116.0,439.0,15.85,26.7,48.95,122.5,26.4,11.45,14.75,23.85,54.2,276.5,348.0,24.1,42.1,31.05,19.45,38.65,283.5,250.5,49.7,16.55,147.0,45.9,90.9,18.95,411.0,333.0,37.15,19.7,159.0,37.75,21.55,18.05,67.2,23.35,233.0,138.5,20.45,51.0,88.8,235.0,64.2,133.5,90.2,306.5,84.3,10.2,111.0,173.0,47.75,33.5,37.75,78.3,456.5,243.0,214.5,38.85,46.15,12.5,33.25,9.13,18.6,13.8,38.6,125.0,22.9,33.95,12.0,25.7,12.55,12.0,11.7,21.95,46.5,42.55,9.8,27.85,20.3,30.8,14.5,10.45,13.1,22.4,23.75,308.5,73.9,4950.0,108.0,220.0,126.5,113.0,29.0,539.0,244.0,8.44,119.5,56.9,7.76,39.05,28.9,73.0,62.8,69.2,166.0,141.5,49.1,40.7,139.0,20.85,8.08,121.0,102.0,112.5,75.9,707.0,250.0,949.0,212.0,113.5,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.6,82.2,114.5,45.25
42.95,47.25,74.4,71.5,36.85,99.7,72.7,9.98,47.1,88.5,30.1,34.25,409.0,158.5,26.5,116.0,439.0,15.85,26.75,48.9,122.5,26.4,11.45,14.75,23.85,54.2,276.5,347.5,24.1,42.1,31.05,19.45,38.65,283.5,251.0,49.7,16.55,147.0,45.9,91.0,19.0,411.0,333.0,37.15,19.65,159.5,37.75,21.5,18.05,67.2,23.35,233.0,138.5,20.45,51.0,88.8,235.0,64.2,134.0,90.2,306.5,84.3,10.2,111.0,173.0,47.75,33.45,37.7,78.3,456.5,243.0,214.0,38.85,46.15,12.5,33.25,9.13,18.6,13.85,38.6,125.0,22.9,33.95,12.0,25.7,12.55,12.0,11.7,21.95,46.5,42.6,9.8,27.85,20.3,30.8,14.5,10.45,13.1,22.4,23.8,308.5,73.9,4950.0,108.0,220.0,126.5,113.0,29.0,539.0,244.0,8.42,119.5,56.9,7.75,39.05,28.9,73.0,62.7,69.2,166.0,141.5,49.1,40.7,139.0,20.85,8.07,121.0,102.0,112.5,75.9,707.0,250.0,947.0,212.5,113.0,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.6,82.1,114.5,45.25
42.95,47.25,74.5,71.5,36.8,99.6,72.7,9.98,47.1,88.4,30.05,34.25,406.5,158.5,26.5,115.5,439.5,15.85,26.75,48.9,122.5,26.4,11.45,14.85,23.9,54.2,276.5,347.5,24.1,42.1,31.05,19.45,38.65,283.5,251.0,49.7,16.55,147.0,45.9,91.0,19.0,412.0,332.5,37.15,19.7,159.5,37.7,21.55,18.05,67.2,23.3,233.0,138.5,20.45,50.9,88.9,235.0,64.2,134.0,90.2,306.5,84.3,10.15,111.0,173.0,47.75,33.35,37.7,78.3,456.5,243.0,213.5,38.85,46.15,12.5,33.25,9.13,18.6,13.85,38.6,125.5,22.9,33.95,12.0,25.7,12.55,12.0,11.7,21.95,46.5,42.6,9.79,27.85,20.25,30.8,14.5,10.45,13.1,22.4,23.8,308.5,73.8,4950.0,108.0,220.0,126.5,113.0,29.0,539.0,244.0,8.42,120.0,57.0,7.74,39.05,28.9,73.0,62.8,69.2,166.0,141.5,49.15,40.7,139.0,20.85,8.07,121.0,102.0,112.5,75.9,707.0,250.0,948.0,212.5,112.5,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.6,82.1,114.5,45.25
42.95,47.25,74.5,71.5,36.8,99.6,72.7,9.98,47.1,88.3,30.05,34.25,406.5,158.5,26.45,115.5,439.5,15.8,26.7,48.95,122.0,26.4,11.45,14.95,23.9,54.2,276.5,348.0,24.1,42.1,31.05,19.45,38.65,283.5,251.0,49.7,16.55,147.0,45.85,90.9,18.95,412.0,333.0,37.1,19.65,159.5,37.7,21.55,18.1,67.2,23.3,233.0,138.5,20.45,51.0,88.8,235.0,64.3,134.5,90.2,306.5,84.3,10.15,111.0,173.0,47.75,33.1,37.7,78.4,456.5,242.5,214.5,38.8,46.15,12.5,33.2,9.13,18.6,13.85,38.55,125.5,22.9,34.0,11.95,25.7,12.5,12.0,11.7,21.95,46.5,42.55,9.79,27.85,20.25,30.8,14.5,10.45,13.1,22.35,23.75,308.5,73.8,4950.0,107.5,220.0,126.0,113.0,29.0,539.0,243.5,8.43,120.0,57.0,7.72,39.05,28.9,73.0,62.8,69.2,166.0,141.5,49.2,40.65,139.0,20.85,8.06,121.0,102.0,112.5,75.9,707.0,250.0,948.0,212.5,113.0,97.5,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.6,82.0,114.5,45.25
42.95,47.25,74.5,71.5,36.8,99.6,72.7,9.98,47.1,88.4,30.05,34.25,406.5,158.5,26.45,115.5,439.5,15.8,26.7,48.95,122.0,26.35,11.45,14.9,23.9,54.2,276.0,348.0,24.1,42.1,31.05,19.45,38.65,283.5,252.5,49.7,16.55,147.0,45.85,90.9,18.95,412.5,333.0,37.1,19.7,159.0,37.65,21.55,18.1,67.2,23.35,233.0,138.5,20.45,50.9,88.8,235.0,64.3,134.5,90.2,306.5,84.3,10.2,111.0,173.0,47.75,33.3,37.7,78.3,456.5,242.5,215.0,38.85,46.15,12.5,33.2,9.13,18.6,13.8,38.6,125.5,22.9,34.0,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.55,9.79,27.85,20.25,30.8,14.45,10.45,13.05,22.4,23.75,308.5,73.8,4955.0,107.5,220.5,126.0,113.0,28.95,539.0,243.5,8.41,120.0,56.9,7.73,39.05,28.9,73.0,62.8,69.2,166.5,141.5,49.15,40.65,139.0,20.85,8.06,120.5,101.5,112.5,75.9,707.0,250.5,948.0,212.5,113.0,97.4,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.6,81.9,114.5,45.25
42.95,47.25,74.5,71.5,36.8,99.7,72.7,9.98,47.05,88.5,30.05,34.25,406.5,158.5,26.45,115.5,439.5,15.85,26.7,48.95,122.0,26.35,11.45,14.9,23.8,54.2,276.0,348.0,24.1,42.1,31.05,19.45,38.65,283.5,253.0,49.65,16.55,147.0,45.8,91.0,19.0,412.0,333.0,37.1,19.7,159.0,37.7,21.55,18.1,67.2,23.35,233.0,138.0,20.5,50.9,88.9,235.0,64.3,134.5,90.2,306.5,84.4,10.2,111.0,172.5,47.75,33.25,37.75,78.2,456.5,242.5,215.0,38.85,46.15,12.5,33.2,9.13,18.6,13.8,38.65,125.5,22.9,34.0,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.55,9.79,27.85,20.25,30.8,14.5,10.45,13.05,22.35,23.75,308.5,73.8,4955.0,107.5,220.5,126.0,112.5,28.95,539.0,243.5,8.42,120.0,56.9,7.73,39.05,28.9,73.0,62.8,69.2,166.0,141.5,49.2,40.65,139.0,20.85,8.06,120.5,101.5,112.5,75.9,708.0,250.0,949.0,212.5,113.0,97.4,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.6,81.9,114.5,45.25
42.95,47.2,74.5,71.5,36.8,99.6,72.7,9.99,47.05,88.5,30.05,34.25,406.5,158.0,26.45,115.5,439.0,15.85,26.75,48.95,122.0,26.35,11.45,14.9,23.9,54.2,276.0,347.5,24.1,42.1,31.05,19.45,38.65,283.5,252.5,49.7,16.5,146.5,45.75,91.0,19.0,412.0,333.0,37.05,19.65,159.0,37.65,21.55,18.1,67.2,23.3,233.0,138.0,20.5,50.9,89.0,235.0,64.3,134.0,90.2,306.5,84.4,10.2,110.5,172.5,47.75,33.2,37.7,78.1,456.0,243.0,214.5,38.75,46.15,12.5,33.2,9.13,18.6,13.8,38.6,125.5,22.9,34.0,11.95,25.7,12.55,12.0,11.7,21.95,46.45,42.6,9.79,27.85,20.25,30.8,14.5,10.45,13.05,22.4,23.75,308.5,73.8,4955.0,107.5,220.5,126.0,112.5,29.0,539.0,244.0,8.41,119.5,56.9,7.73,39.05,28.9,73.0,62.8,69.2,166.0,141.5,49.2,40.65,139.0,20.85,8.08,120.5,101.5,112.5,75.9,710.0,250.0,949.0,212.0,113.0,97.4,292.0,276.5,39.6,197.0,173.5,88.1,211.0,37.6,81.8,114.5,45.25
42.95,47.2,74.5,71.5,36.85,99.6,72.7,9.99,47.1,88.5,30.05,34.25,406.5,158.0,26.45,115.5,438.5,15.85,26.75,48.95,122.0,26.35,11.45,14.9,23.9,54.2,276.0,347.5,24.1,42.1,31.05,19.45,38.65,283.5,252.5,49.7,16.5,147.0,45.7,90.9,18.95,411.5,332.5,37.05,19.7,159.5,37.65,21.6,18.1,67.2,23.3,232.5,138.0,20.5,50.8,89.0,235.0,64.2,134.5,90.2,306.5,84.2,10.15,111.0,172.5,47.75,33.25,37.7,77.9,456.5,243.0,214.5,38.75,46.15,12.5,33.2,9.13,18.6,13.8,38.6,125.5,22.9,34.0,11.95,25.7,12.5,12.0,11.7,21.95,46.45,42.6,9.79,27.85,20.3,30.8,14.5,10.45,13.05,22.4,23.75,309.0,73.8,4955.0,108.5,220.5,126.0,112.5,29.0,539.0,243.5,8.41,119.5,56.9,7.73,39.05,28.9,73.0,62.8,69.1,165.5,141.5,49.2,40.65,139.0,20.85,8.07,120.5,102.0,112.5,75.9,710.0,250.0,949.0,212.0,113.0,97.4,292.0,276.5,39.6,196.5,173.5,88.1,211.0,37.65,81.9,114.5,45.25
42.95,47.2,74.5,71.4,36.85,99.6,72.7,9.98,47.1,88.5,30.05,34.25,406.5,158.0,26.45,115.5,438.5,15.8,26.75,48.95,122.0,26.35,11.45,14.9,23.85,54.2,276.0,347.5,24.1,42.15,31.05,19.45,38.65,283.5,252.0,49.75,16.5,146.5,45.6,91.0,18.95,411.5,332.5,37.1,19.65,159.0,37.65,21.55,18.1,67.2,23.3,232.5,138.0,20.45,50.8,88.8,235.0,64.3,134.0,90.2,306.5,84.3,10.15,110.5,173.0,47.75,33.25,37.65,78.1,456.0,242.5,214.0,38.75,46.15,12.5,33.2,9.13,18.6,13.8,38.6,125.5,22.9,34.0,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.6,9.79,27.85,20.3,30.8,14.5,10.45,13.05,22.35,23.75,309.0,73.8,4955.0,108.0,220.5,126.0,113.0,29.0,540.0,243.5,8.4,119.5,56.8,7.73,39.05,28.95,73.0,62.8,69.1,165.5,141.5,49.2,40.65,139.0,20.85,8.08,120.5,101.5,113.0,75.9,710.0,250.0,949.0,211.5,113.0,97.4,292.0,276.5,39.55,196.5,173.5,88.1,211.0,37.65,81.8,114.5,45.25
42.95,47.15,74.5,71.4,36.85,99.6,72.7,9.99,47.1,88.7,30.05,34.25,406.5,158.0,26.45,114.5,438.5,15.85,26.75,48.95,122.0,26.35,11.45,14.85,23.85,54.2,276.0,347.5,24.1,42.15,31.05,19.45,38.7,283.5,252.0,49.75,16.55,146.5,45.6,91.0,18.95,411.5,333.0,37.1,19.65,159.0,37.65,21.6,18.1,67.2,23.3,232.5,138.0,20.45,50.8,88.8,235.0,64.3,134.5,90.1,306.5,84.3,10.15,110.5,173.0,47.75,33.35,37.65,78.1,455.5,242.5,214.5,38.7,46.15,12.5,33.2,9.12,18.6,13.8,38.6,125.5,22.9,34.0,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.6,9.79,27.85,20.25,30.8,14.5,10.45,13.1,22.4,23.75,309.0,73.7,4950.0,108.0,220.0,126.0,113.0,29.0,540.0,243.0,8.41,119.5,56.8,7.73,39.05,28.95,73.0,62.8,69.2,165.5,141.0,49.2,40.65,139.0,20.85,8.08,120.5,101.5,112.5,75.8,710.0,250.0,947.0,211.5,113.0,97.3,292.0,276.5,39.55,196.5,173.5,88.1,211.0,37.65,81.6,114.5,45.25
42.95,47.15,74.4,71.4,36.85,99.5,72.7,9.98,47.1,88.7,30.05,34.2,406.5,158.0,26.45,114.5,438.5,15.85,26.8,48.95,122.0,26.35,11.4,14.8,23.9,54.2,276.0,347.5,24.1,42.15,31.05,19.45,38.7,283.5,251.5,49.75,16.55,146.5,45.6,90.9,19.0,411.0,333.0,37.1,19.65,159.5,37.65,21.6,18.05,67.1,23.3,232.5,138.0,20.45,50.8,88.8,235.0,64.3,134.0,90.1,306.5,84.3,10.15,111.0,172.5,47.75,33.45,37.65,78.1,455.5,242.5,214.0,38.7,46.1,12.5,33.2,9.12,18.6,13.8,38.6,125.5,22.9,34.0,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.6,9.79,27.9,20.25,30.8,14.5,10.45,13.1,22.4,23.75,309.0,73.7,4950.0,108.0,220.0,126.0,113.0,29.0,540.0,243.0,8.41,119.5,56.8,7.72,39.05,29.0,73.0,62.8,69.1,166.0,141.0,49.2,40.65,139.0,20.85,8.07,120.5,101.5,113.0,75.8,710.0,250.0,946.0,211.5,113.5,97.4,292.0,276.5,39.55,196.5,173.5,88.1,211.0,37.65,81.6,114.5,45.2
42.95,47.15,74.4,71.4,36.85,99.5,72.7,9.99,47.05,88.7,30.05,34.25,406.5,157.5,26.45,115.0,438.5,15.85,26.65,48.95,122.0,26.35,11.4,14.85,23.8,54.2,276.0,347.5,24.1,42.15,31.05,19.45,38.7,283.5,252.0,49.75,16.55,146.5,45.65,90.9,18.95,411.0,332.5,37.15,19.6,159.5,37.65,21.6,18.05,67.1,23.3,233.0,138.0,20.5,50.7,88.8,235.0,64.2,134.0,90.1,306.5,84.2,10.2,111.0,172.5,47.75,33.45,37.7,78.1,455.0,242.5,213.5,38.65,46.1,12.5,33.2,9.12,18.6,13.8,38.6,125.5,22.9,34.0,12.0,25.7,12.55,12.0,11.7,21.95,46.45,42.55,9.79,27.85,20.25,30.8,14.45,10.45,13.1,22.4,23.75,309.0,73.7,4950.0,108.0,219.5,126.5,113.0,29.0,540.0,243.0,8.41,119.5,56.8,7.72,39.05,29.0,73.0,62.9,69.1,165.5,141.0,49.2,40.65,139.0,20.85,8.08,120.0,101.5,112.5,75.8,710.0,250.0,945.0,212.0,113.5,97.4,292.0,276.5,39.55,196.5,173.5,88.1,211.0,37.65,81.3,114.5,45.2
42.95,47.15,74.5,71.4,36.85,99.5,72.7,9.99,47.1,88.7,30.05,34.25,406.5,158.0,26.45,115.5,438.5,15.85,26.65,48.95,122.0,26.35,11.4,14.85,23.85,54.2,276.0,347.0,24.1,42.15,31.05,19.45,38.7,283.5,252.0,49.75,16.5,146.5,45.7,90.9,18.95,410.5,333.0,37.1,19.6,159.5,37.65,21.6,18.05,67.2,23.3,232.5,138.0,20.4,50.7,88.7,235.0,64.2,134.0,90.1,306.5,84.2,10.2,111.0,172.5,47.75,33.45,37.7,78.1,455.0,242.5,213.0,38.55,46.1,12.55,33.2,9.12,18.6,13.8,38.65,125.5,22.9,34.0,12.0,25.7,12.55,12.0,11.7,22.0,46.45,42.6,9.8,27.85,20.3,30.8,14.5,10.45,13.1,22.4,23.75,309.0,73.7,4950.0,108.0,219.5,126.5,113.0,29.0,540.0,243.0,8.41,119.5,56.9,7.73,39.05,29.0,73.0,62.8,69.1,165.0,141.0,49.2,40.65,139.0,20.85,8.08,120.5,101.5,112.5,75.8,710.0,250.0,945.0,212.0,113.5,97.4,292.0,276.5,39.55,197.0,173.5,88.1,211.0,37.65,81.4,114.5,45.2
42.95,47.2,74.5,71.4,36.85,99.5,72.7,9.99,47.1,88.7,30.0,34.25,406.5,158.0,26.45,115.5,438.5,15.85,26.75,48.95,122.0,26.35,11.4,14.85,23.85,54.2,276.0,348.0,24.1,42.15,31.05,19.45,38.7,283.5,251.5,49.75,16.5,146.5,45.75,90.9,18.95,410.5,333.0,37.1,19.65,159.5,37.65,21.6,18.05,67.2,23.3,232.5,138.0,20.4,50.7,88.6,235.0,64.2,133.5,90.1,306.5,84.3,10.2,111.0,172.5,47.75,33.5,37.7,78.1,455.0,242.5,213.0,38.35,46.1,12.55,33.2,9.12,18.6,13.85,38.6,125.5,22.9,34.0,11.95,25.7,12.5,11.95,11.7,22.0,46.45,42.6,9.8,27.85,20.3,30.8,14.5,10.45,13.05,22.4,23.75,309.0,73.6,4950.0,107.5,220.0,126.5,112.5,29.0,538.0,242.0,8.42,119.5,56.9,7.72,39.05,28.95,73.0,62.8,69.1,165.0,141.0,49.2,40.65,139.0,20.85,8.08,120.5,101.5,112.5,75.8,710.0,250.0,945.0,212.0,113.0,97.3,292.0,276.5,39.55,197.0,173.5,88.1,211.0,37.65,81.5,114.5,45.15
