43.05,47.35,74.6,71.0,36.75,101.0,73.1,10.0,47.0,89.1,30.0,34.25,407.0,158.0,26.3,114.5,441.5,15.6,26.65,49.6,122.5,26.15,11.4,15.1,23.85,54.0,278.0,356.5,24.2,42.3,31.0,19.5,39.0,285.0,252.0,49.9,16.65,148.0,45.3,91.7,18.95,406.5,338.0,38.0,19.7,161.5,37.6,21.35,17.95,67.0,23.45,234.0,142.0,20.8,50.6,88.1,239.5,64.5,136.0,90.0,309.5,84.3,10.3,111.5,172.5,47.6,33.3,37.4,78.3,449.5,241.5,216.0,38.85,46.4,12.5,33.2,9.11,18.55,13.8,38.4,125.0,22.95,33.6,12.0,25.75,12.65,11.95,11.65,22.1,46.7,42.65,9.8,27.95,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.5,73.6,4990.0,106.5,226.5,126.0,113.5,28.95,538.0,250.0,8.43,118.0,57.3,7.74,39.15,28.95,73.0,63.2,69.4,169.0,142.0,48.75,40.35,139.0,20.9,8.12,119.5,100.5,112.0,75.8,717.0,251.5,937.0,211.0,113.5,98.6,292.5,275.0,39.55,198.0,174.5,88.4,213.5,37.8,81.7,115.0,45.35
43.1,47.35,74.6,71.0,36.75,101.5,73.0,10.0,47.0,89.1,30.0,34.25,407.0,157.5,26.3,114.5,441.5,15.6,26.65,49.6,122.5,26.15,11.45,15.1,23.9,54.0,278.0,356.5,24.15,42.3,31.0,19.5,39.0,285.0,252.0,49.95,16.6,147.5,45.3,91.7,18.95,406.5,337.5,37.95,19.65,162.0,37.65,21.35,17.95,67.0,23.45,234.0,142.0,20.75,50.5,88.1,239.5,64.5,136.0,90.0,309.5,84.2,10.3,111.5,172.5,47.6,33.3,37.45,78.3,449.5,241.5,216.0,38.85,46.4,12.45,33.2,9.11,18.55,13.8,38.45,125.0,22.95,33.6,12.0,25.75,12.65,11.95,11.65,22.1,46.65,42.7,9.8,27.9,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.5,73.6,4995.0,106.5,226.5,125.5,113.5,28.9,538.0,250.0,8.42,118.0,57.3,7.74,39.15,28.95,73.0,63.2,69.4,169.0,142.0,48.75,40.35,138.5,20.9,8.12,119.0,100.5,112.0,75.8,717.0,251.5,937.0,211.0,113.5,98.6,292.5,275.0,39.55,198.0,174.5,88.4,213.5,37.8,81.7,115.0,45.35
43.1,47.4,74.6,71.0,36.75,101.5,73.0,10.0,47.0,89.1,30.0,34.25,407.0,157.5,26.3,114.5,441.5,15.6,26.65,49.6,122.5,26.15,11.45,15.1,23.85,54.0,278.0,356.5,24.15,42.3,31.0,19.5,39.0,285.0,252.0,49.9,16.65,147.5,45.3,91.8,19.0,406.5,338.0,37.95,19.6,161.5,37.6,21.35,17.95,67.0,23.45,234.0,141.5,20.75,50.6,88.0,239.5,64.5,136.5,90.0,309.5,84.2,10.3,111.0,173.0,47.6,33.3,37.45,78.2,449.0,241.5,216.0,38.9,46.4,12.5,33.2,9.11,18.55,13.8,38.45,125.0,22.95,33.6,11.95,25.75,12.6,11.95,11.65,22.1,46.65,42.7,9.8,27.95,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.5,73.6,4995.0,107.0,226.0,125.5,113.5,28.9,538.0,250.5,8.43,118.0,57.3,7.73,39.15,28.95,73.0,63.2,69.4,169.0,141.5,48.75,40.35,138.5,20.9,8.12,119.0,101.0,112.0,75.8,717.0,251.5,937.0,211.0,113.0,98.6,292.5,275.0,39.55,197.5,174.5,88.4,213.5,37.75,81.7,115.0,45.35
43.05,47.35,74.6,71.0,36.75,101.5,73.0,10.0,47.0,89.1,29.95,34.25,407.0,157.5,26.3,114.5,441.5,15.65,26.65,49.6,122.5,26.15,11.4,15.1,23.85,54.0,278.0,356.5,24.15,42.3,31.0,19.5,39.0,285.0,252.0,49.9,16.6,148.0,45.25,91.7,18.95,406.5,337.5,38.0,19.6,162.0,37.6,21.35,17.95,67.0,23.45,234.0,142.0,20.75,50.6,88.1,239.5,64.4,136.0,90.0,309.5,84.2,10.25,111.5,172.5,47.65,33.3,37.4,78.1,449.0,241.5,216.0,38.85,46.4,12.45,33.2,9.1,18.5,13.8,38.5,125.0,22.95,33.6,11.95,25.75,12.65,11.95,11.65,22.1,46.65,42.7,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.45,23.85,309.5,73.6,4995.0,107.0,226.5,125.5,113.5,28.9,539.0,250.0,8.42,118.0,57.2,7.74,39.15,28.95,73.0,63.2,69.3,168.5,142.0,48.75,40.35,138.5,20.9,8.12,119.0,100.5,112.0,75.9,717.0,251.5,936.0,211.0,113.0,98.6,292.5,275.0,39.55,198.0,174.0,88.4,213.5,37.75,81.7,115.0,45.35
43.05,47.3,74.6,71.0,36.75,101.5,73.0,10.0,47.0,89.1,30.0,34.2,407.0,157.5,26.3,114.5,441.5,15.65,26.65,49.6,122.5,26.15,11.4,15.1,23.85,54.0,278.0,356.0,24.15,42.3,31.0,19.5,39.0,285.0,252.0,49.9,16.65,147.5,45.25,91.7,18.95,407.0,338.0,37.95,19.6,162.5,37.6,21.4,17.95,67.0,23.45,234.0,142.0,20.75,50.6,88.1,239.5,64.4,136.0,90.0,309.5,84.2,10.3,111.5,173.0,47.65,33.3,37.45,78.1,449.0,241.5,216.0,38.9,46.4,12.45,33.2,9.11,18.55,13.8,38.45,125.0,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.05,46.65,42.7,9.8,27.9,20.4,30.85,14.55,10.4,13.15,22.45,23.85,309.5,73.6,4995.0,107.0,226.0,125.5,113.5,28.85,539.0,250.0,8.42,118.0,57.2,7.74,39.15,28.95,73.0,63.2,69.4,168.5,142.0,48.75,40.35,138.5,20.9,8.12,119.5,100.5,112.0,75.9,717.0,251.5,936.0,211.0,113.0,98.6,292.5,275.0,39.55,198.0,174.0,88.4,213.5,37.75,81.7,114.5,45.35
43.1,47.3,74.5,71.0,36.75,101.5,73.1,10.0,47.0,89.1,30.0,34.2,407.0,157.5,26.3,114.5,441.0,15.65,26.65,49.6,122.5,26.15,11.4,15.05,23.85,54.0,278.0,356.0,24.15,42.3,31.0,19.5,39.0,285.0,252.0,49.9,16.6,147.5,45.25,91.7,18.95,406.5,337.5,37.95,19.65,162.5,37.6,21.4,17.95,67.0,23.45,234.0,142.0,20.75,50.6,88.1,239.5,64.4,136.5,90.0,309.5,84.2,10.25,111.5,172.5,47.65,33.25,37.4,78.1,448.5,242.0,215.5,38.9,46.4,12.45,33.2,9.11,18.55,13.8,38.4,125.0,23.0,33.6,12.0,25.75,12.65,11.95,11.6,22.1,46.7,42.75,9.8,27.95,20.4,30.9,14.55,10.4,13.15,22.45,23.9,309.5,73.6,4995.0,106.5,226.5,125.5,113.5,28.85,539.0,250.0,8.42,118.0,57.2,7.75,39.15,29.0,73.0,63.2,69.4,168.5,141.5,48.75,40.35,138.5,20.9,8.13,119.5,100.5,112.0,75.9,717.0,251.5,936.0,211.0,113.0,98.6,292.5,275.0,39.6,198.0,174.0,88.4,214.0,37.75,81.7,114.5,45.35
43.05,47.3,74.5,70.9,36.75,101.5,73.0,10.0,47.0,89.1,30.0,34.2,407.0,157.5,26.3,114.5,441.0,15.65,26.65,49.6,122.5,26.15,11.4,15.05,23.9,54.0,278.0,356.0,24.15,42.3,31.0,19.45,39.0,285.0,252.0,49.9,16.65,148.0,45.2,91.7,18.95,406.5,338.0,37.95,19.6,163.0,37.6,21.35,17.95,67.0,23.45,234.0,141.5,20.75,50.5,88.1,239.5,64.5,136.0,90.0,309.5,84.2,10.25,111.5,173.0,47.65,33.25,37.4,78.0,448.5,242.0,216.0,38.85,46.4,12.45,33.2,9.11,18.55,13.8,38.4,125.0,23.0,33.6,12.0,25.8,12.65,11.95,11.6,22.1,46.7,42.75,9.8,27.9,20.4,30.9,14.55,10.45,13.15,22.45,23.9,309.5,73.6,4995.0,107.0,226.0,125.0,113.5,28.85,539.0,250.0,8.42,118.0,57.2,7.75,39.15,29.0,73.0,63.2,69.4,168.5,142.0,48.75,40.4,138.5,20.95,8.12,119.5,101.0,112.0,75.9,717.0,251.5,936.0,211.0,113.5,98.6,292.5,275.0,39.6,198.0,174.0,88.4,214.0,37.8,81.7,114.5,45.35
43.05,47.25,74.5,70.8,36.75,101.5,73.0,9.99,47.0,89.1,29.95,34.25,407.0,157.5,26.3,115.0,441.0,15.65,26.65,49.6,122.5,26.2,11.4,15.05,23.85,54.0,278.0,356.0,24.15,42.3,31.0,19.45,39.0,285.0,252.0,49.9,16.65,148.0,45.2,91.7,18.95,406.5,338.0,37.95,19.6,162.5,37.6,21.4,17.95,67.0,23.45,234.0,142.0,20.8,50.5,88.1,239.5,64.5,136.0,90.1,309.5,84.2,10.3,111.5,172.5,47.6,33.3,37.45,78.1,448.5,242.0,216.0,38.85,46.4,12.45,33.2,9.11,18.55,13.8,38.4,125.0,22.95,33.6,12.0,25.8,12.65,11.95,11.6,22.1,46.7,42.75,9.8,27.9,20.4,30.85,14.6,10.4,13.15,22.45,23.9,309.5,73.6,4995.0,107.0,226.0,125.0,113.5,28.9,539.0,250.5,8.42,118.0,57.2,7.75,39.15,29.0,73.0,63.2,69.4,168.5,142.0,48.75,40.4,138.5,20.9,8.12,119.5,100.5,112.0,75.9,717.0,251.5,936.0,211.0,113.5,98.6,292.5,275.0,39.55,197.5,174.0,88.4,214.0,37.8,81.7,114.5,45.35
43.1,47.25,74.5,70.8,36.75,101.5,73.1,9.99,47.0,89.1,30.0,34.2,407.0,157.5,26.25,115.0,441.0,15.65,26.65,49.6,122.5,26.2,11.4,15.05,23.85,54.0,278.0,356.0,24.15,42.3,31.0,19.45,39.0,285.0,252.0,49.9,16.65,148.0,45.2,91.7,19.0,406.5,338.0,37.9,19.6,162.5,37.6,21.4,17.95,67.0,23.45,234.0,141.5,20.8,50.6,88.1,239.5,64.5,136.0,90.1,309.5,84.1,10.25,111.5,173.0,47.6,33.3,37.4,78.7,449.0,241.5,216.0,38.85,46.4,12.5,33.2,9.11,18.55,13.8,38.4,125.0,22.95,33.6,12.0,25.8,12.65,11.95,11.65,22.1,46.7,42.75,9.8,27.9,20.35,30.85,14.55,10.45,13.15,22.5,23.85,309.0,73.6,4995.0,107.0,226.0,125.5,113.5,28.9,539.0,250.0,8.41,118.0,57.2,7.74,39.15,29.0,73.0,63.2,69.4,168.5,142.0,48.7,40.4,138.5,20.9,8.12,119.0,100.5,112.5,75.9,717.0,251.5,936.0,211.5,113.5,98.6,292.5,275.5,39.55,197.5,174.5,88.4,214.0,37.8,81.7,114.5,45.35
43.05,47.25,74.5,70.8,36.75,101.5,73.0,9.99,47.0,89.1,30.0,34.2,407.0,157.5,26.25,115.0,441.0,15.6,26.65,49.55,122.5,26.2,11.45,15.05,23.9,54.0,277.5,356.0,24.15,42.25,31.0,19.45,39.0,284.5,252.0,49.9,16.65,147.5,45.2,91.7,19.0,406.5,338.0,37.9,19.6,162.5,37.6,21.4,17.95,67.0,23.45,234.0,141.5,20.75,50.6,88.1,239.0,64.4,136.0,90.1,309.5,84.1,10.25,111.0,172.5,47.6,33.25,37.4,78.7,448.5,242.0,216.0,38.85,46.4,12.45,33.2,9.11,18.5,13.8,38.45,125.0,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.7,42.7,9.8,27.95,20.35,30.85,14.55,10.4,13.15,22.45,23.85,309.5,73.6,4995.0,107.0,225.5,125.5,113.5,28.9,539.0,250.0,8.41,118.0,57.2,7.74,39.15,29.0,72.9,63.2,69.3,168.5,142.0,48.7,40.4,138.5,20.9,8.12,119.0,101.0,112.5,75.9,717.0,251.5,936.0,211.5,113.0,98.6,292.5,275.5,39.55,197.5,174.5,88.4,214.0,37.8,81.6,114.5,45.35
43.05,47.25,74.5,70.8,36.7,101.5,73.1,9.99,47.0,89.1,30.0,34.2,407.0,157.5,26.25,115.0,441.0,15.6,26.65,49.6,122.5,26.2,11.4,15.05,23.85,54.0,277.5,356.0,24.15,42.25,31.0,19.45,39.0,284.5,252.0,49.9,16.65,147.5,45.25,91.7,18.95,406.5,337.5,37.85,19.6,162.5,37.6,21.35,18.0,67.0,23.45,234.0,141.5,20.8,50.6,88.1,239.0,64.4,136.0,90.1,309.5,84.2,10.25,111.5,172.5,47.6,33.3,37.4,78.6,448.5,242.0,216.0,38.85,46.4,12.45,33.2,9.11,18.5,13.8,38.4,124.5,22.95,33.6,11.95,25.75,12.6,11.95,11.65,22.1,46.7,42.7,9.8,27.95,20.4,30.9,14.55,10.45,13.15,22.45,23.85,309.5,73.6,4995.0,107.0,225.5,125.5,113.5,28.9,539.0,250.0,8.41,118.0,57.2,7.73,39.15,29.0,73.0,63.2,69.4,168.5,142.0,48.7,40.4,138.5,20.9,8.12,119.0,101.0,112.5,75.9,716.0,251.5,936.0,211.0,113.0,98.5,292.5,275.5,39.55,198.0,174.5,88.4,214.0,37.8,81.6,114.5,45.35
43.1,47.25,74.5,70.8,36.7,101.5,73.0,9.99,46.95,89.1,30.0,34.25,407.0,157.5,26.25,115.0,441.0,15.6,26.65,49.6,122.5,26.2,11.4,15.05,23.85,54.0,277.5,356.0,24.15,42.3,31.0,19.45,39.0,284.5,252.0,49.9,16.6,147.5,45.2,91.7,18.95,406.5,337.5,37.8,19.6,162.5,37.6,21.4,17.95,67.0,23.45,234.0,141.5,20.8,50.6,88.0,239.0,64.4,136.5,90.1,309.5,84.2,10.3,111.0,172.5,47.6,33.3,37.4,78.6,448.5,242.0,215.5,38.85,46.4,12.5,33.2,9.1,18.55,13.8,38.35,125.0,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.7,42.7,9.79,27.95,20.35,30.9,14.55,10.4,13.15,22.5,23.85,309.5,73.6,4995.0,106.5,226.0,125.0,113.5,28.9,539.0,250.0,8.42,118.0,57.2,7.73,39.15,29.0,73.0,63.2,69.4,168.5,141.5,48.7,40.4,139.0,20.95,8.12,119.5,101.0,112.5,75.9,717.0,251.5,936.0,211.0,113.5,98.6,292.5,275.0,39.55,198.0,174.5,88.5,214.0,37.8,81.6,114.5,45.35
43.05,47.25,74.5,70.8,36.7,101.5,73.0,9.99,47.0,89.1,30.0,34.25,407.0,157.5,26.25,115.0,441.0,15.6,26.65,49.55,122.5,26.2,11.45,15.1,23.85,54.0,277.5,356.0,24.2,42.3,31.0,19.45,39.0,284.5,253.0,49.9,16.6,148.0,45.2,91.7,18.95,406.0,338.0,37.85,19.55,162.0,37.6,21.4,17.95,67.0,23.45,234.0,141.5,20.8,50.6,88.0,239.0,64.4,136.0,90.1,309.5,84.1,10.25,111.5,172.5,47.6,33.25,37.4,77.3,448.5,242.0,215.5,38.85,46.4,12.5,33.2,9.1,18.55,13.85,38.35,125.0,22.95,33.6,11.95,25.75,12.6,11.95,11.65,22.05,46.7,42.7,9.79,27.9,20.35,30.9,14.55,10.45,13.15,22.45,23.85,309.5,73.6,4990.0,106.5,226.0,125.5,113.0,28.9,538.0,250.0,8.41,118.5,57.1,7.73,39.15,29.0,73.0,63.2,69.4,168.5,142.0,48.7,40.4,139.0,20.9,8.12,119.5,100.5,112.5,75.9,717.0,251.5,936.0,211.0,113.5,98.5,292.5,275.0,39.55,197.5,174.5,88.5,214.0,37.8,81.6,114.5,45.35
43.1,47.25,74.5,70.7,36.75,101.5,73.0,9.99,46.9,89.1,30.0,34.2,407.0,157.5,26.25,115.0,441.0,15.55,26.65,49.6,122.5,26.2,11.4,15.05,23.9,54.0,277.5,356.0,24.2,42.3,31.0,19.45,39.0,284.5,252.5,49.9,16.6,148.0,45.2,91.7,19.0,406.5,338.0,37.85,19.6,162.5,37.6,21.35,17.95,67.0,23.45,234.0,142.0,20.8,50.6,88.1,239.0,64.4,136.0,90.1,309.0,84.1,10.2,111.5,172.5,47.6,33.2,37.4,77.5,448.5,242.0,215.5,38.85,46.4,12.5,33.15,9.11,18.55,13.8,38.35,125.0,22.95,33.6,11.95,25.75,12.65,11.95,11.65,22.1,46.65,42.75,9.79,27.9,20.35,30.9,14.55,10.45,13.15,22.45,23.85,309.5,73.6,4990.0,106.5,226.0,125.5,113.0,28.9,538.0,250.0,8.38,118.0,57.1,7.73,39.15,29.0,73.0,63.3,69.4,168.5,142.0,48.7,40.4,138.5,20.9,8.12,119.0,100.5,112.5,75.8,717.0,251.5,939.0,211.0,113.5,98.6,292.5,275.0,39.55,197.5,174.5,88.5,214.0,37.8,81.6,114.5,45.35
43.1,47.3,74.5,70.8,36.7,101.0,73.0,9.99,46.95,89.1,30.0,34.25,407.0,157.5,26.25,115.0,441.0,15.55,26.65,49.55,122.5,26.2,11.45,15.05,23.85,54.0,277.5,356.0,24.2,42.3,31.0,19.5,39.0,284.5,252.5,49.9,16.65,148.0,45.25,91.7,19.0,406.5,338.0,37.85,19.55,162.5,37.6,21.4,17.95,67.0,23.45,234.5,141.5,20.8,50.5,88.1,239.0,64.4,135.5,90.1,309.0,84.1,10.25,111.0,172.5,47.6,33.2,37.4,77.7,449.0,242.0,216.0,38.8,46.4,12.45,33.15,9.11,18.6,13.8,38.35,125.0,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.65,42.7,9.79,27.9,20.35,30.85,14.55,10.4,13.1,22.5,23.85,309.5,73.6,4990.0,106.5,226.0,125.5,113.5,28.9,539.0,250.0,8.38,118.5,57.1,7.73,39.2,29.0,73.0,63.3,69.4,168.5,141.5,48.7,40.4,138.5,20.9,8.11,119.0,100.5,112.0,75.8,717.0,251.5,939.0,211.0,113.5,98.6,292.5,275.0,39.55,198.0,174.5,88.5,214.0,37.8,81.6,114.5,45.35
43.1,47.25,74.5,70.8,36.7,101.0,73.0,9.99,47.0,89.1,30.0,34.2,407.0,157.5,26.25,115.0,441.0,15.6,26.65,49.6,122.5,26.2,11.45,15.05,23.85,54.0,277.5,356.0,24.2,42.3,31.0,19.5,39.0,284.5,253.0,49.9,16.65,148.0,45.2,91.7,19.0,406.5,338.0,37.8,19.55,162.0,37.6,21.4,18.0,67.0,23.45,234.5,142.0,20.8,50.6,88.1,239.0,64.4,136.0,90.1,309.0,84.1,10.2,111.0,172.5,47.6,33.25,37.4,77.8,448.5,242.0,216.0,38.85,46.4,12.5,33.15,9.11,18.5,13.8,38.35,125.0,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.65,42.7,9.79,27.9,20.35,30.9,14.5,10.4,13.15,22.45,23.85,309.5,73.6,4990.0,106.0,226.0,125.5,113.5,28.9,538.0,250.0,8.39,118.5,57.1,7.73,39.2,28.95,73.0,63.3,69.4,168.5,142.0,48.7,40.4,138.5,20.9,8.12,119.0,100.5,112.0,75.8,717.0,251.5,940.0,211.0,113.5,98.5,292.5,275.0,39.55,198.0,174.5,88.5,214.0,37.8,81.6,115.0,45.35
43.05,47.25,74.5,70.8,36.7,101.0,73.0,9.98,47.0,89.1,30.0,34.25,407.0,157.5,26.25,115.0,441.0,15.6,26.65,49.6,122.5,26.2,11.4,15.05,23.85,54.0,277.5,356.0,24.2,42.3,31.0,19.5,39.0,284.5,253.0,49.9,16.65,147.5,45.2,91.7,18.95,406.5,338.0,37.85,19.55,162.0,37.6,21.4,17.95,67.0,23.4,234.5,141.5,20.8,50.6,88.1,239.0,64.4,136.0,90.1,309.0,84.1,10.2,111.5,173.0,47.6,33.2,37.4,77.8,448.5,241.5,216.0,38.8,46.4,12.5,33.2,9.11,18.55,13.8,38.35,125.0,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.65,42.7,9.79,27.9,20.35,30.9,14.5,10.4,13.1,22.45,23.85,309.5,73.6,4990.0,106.0,226.0,125.5,113.5,28.9,538.0,250.0,8.39,118.5,57.1,7.73,39.15,28.95,73.0,63.3,69.3,168.5,142.0,48.7,40.4,138.5,20.95,8.11,119.0,100.5,112.0,75.8,717.0,251.5,940.0,211.0,113.5,98.5,292.5,275.0,39.6,197.5,174.5,88.5,214.0,37.8,81.6,115.0,45.35
43.1,47.25,74.5,70.8,36.7,101.0,73.0,9.99,47.0,89.1,30.0,34.25,407.0,157.5,26.25,115.0,441.0,15.6,26.65,49.6,122.5,26.2,11.45,15.05,23.85,54.0,277.5,355.5,24.2,42.3,31.0,19.5,39.0,284.5,254.0,49.9,16.65,147.5,45.25,91.7,19.0,406.5,337.5,37.9,19.55,162.5,37.6,21.4,17.95,67.0,23.4,234.5,142.0,20.8,50.6,88.1,239.0,64.5,136.5,90.1,309.0,84.1,10.25,111.5,172.5,47.6,33.25,37.4,77.8,448.5,241.5,215.5,38.85,46.4,12.5,33.2,9.11,18.55,13.8,38.35,125.0,22.95,33.6,11.95,25.8,12.65,12.0,11.65,22.1,46.65,42.7,9.79,27.9,20.4,30.9,14.5,10.4,13.15,22.5,23.85,309.5,73.6,4990.0,106.5,226.0,125.5,113.5,28.9,539.0,250.0,8.4,118.5,57.1,7.73,39.2,28.95,73.0,63.2,69.4,168.5,142.0,48.7,40.4,138.5,20.95,8.11,119.5,101.0,112.0,75.8,717.0,251.5,940.0,211.0,113.5,98.5,292.5,275.0,39.6,198.0,174.5,88.5,214.0,37.8,81.6,115.0,45.35
43.1,47.25,74.5,70.8,36.75,101.0,73.0,9.99,47.0,89.1,30.0,34.2,407.0,157.5,26.25,115.0,441.0,15.55,26.65,49.6,122.5,26.15,11.4,15.1,23.9,54.0,277.5,356.5,24.2,42.25,31.0,19.5,39.0,284.0,254.5,49.9,16.6,148.0,45.25,91.7,18.95,406.0,338.0,37.8,19.6,162.0,37.6,21.4,17.95,67.0,23.4,234.5,142.0,20.8,50.6,88.1,239.0,64.4,136.0,90.1,309.0,84.1,10.2,111.5,172.5,47.6,33.2,37.4,77.9,449.0,241.5,215.5,38.8,46.4,12.5,33.2,9.11,18.55,13.8,38.35,125.0,22.95,33.6,11.95,25.8,12.65,12.0,11.65,22.1,46.7,42.7,9.79,27.9,20.4,30.9,14.5,10.45,13.15,22.45,23.85,309.5,73.6,4990.0,106.0,226.0,125.5,113.5,28.85,539.0,251.0,8.39,118.5,57.2,7.73,39.2,28.95,73.0,63.2,69.3,169.0,141.5,48.7,40.4,138.5,20.9,8.12,119.5,100.5,112.0,75.8,716.0,251.5,940.0,211.0,113.5,98.5,292.5,275.0,39.6,198.0,174.0,88.4,214.0,37.8,81.6,115.0,45.35
43.05,47.25,74.5,70.8,36.7,101.0,73.0,10.0,47.0,89.1,30.0,34.2,407.0,157.5,26.25,115.0,441.0,15.55,26.65,49.6,122.5,26.15,11.4,15.05,23.9,54.0,277.5,356.5,24.2,42.25,31.0,19.45,39.0,284.0,254.5,49.9,16.6,147.5,45.25,91.7,18.95,406.5,337.5,37.85,19.6,162.0,37.65,21.35,17.95,67.0,23.45,234.5,142.5,20.8,50.6,88.1,239.0,64.5,136.0,90.1,309.0,84.1,10.2,111.5,172.5,47.6,33.2,37.4,78.0,448.5,241.5,216.0,38.8,46.4,12.5,33.15,9.11,18.55,13.85,38.35,125.0,22.95,33.6,11.95,25.8,12.65,12.0,11.65,22.1,46.65,42.7,9.8,27.9,20.4,30.9,14.5,10.4,13.1,22.45,23.85,309.5,73.6,4990.0,106.5,226.0,125.5,113.5,28.9,538.0,251.0,8.39,118.5,57.2,7.73,39.2,28.95,73.0,63.2,69.4,169.0,142.0,48.7,40.4,138.5,20.9,8.12,119.5,100.5,112.0,75.9,716.0,251.5,940.0,211.0,113.5,98.5,292.5,275.0,39.6,198.0,174.0,88.4,214.0,37.8,81.6,115.0,45.35
43.05,47.2,74.5,70.8,36.75,100.5,73.0,9.99,47.0,89.1,30.0,34.2,407.0,157.5,26.25,115.0,441.0,15.55,26.65,49.65,122.5,26.2,11.4,15.05,23.85,54.0,277.5,356.5,24.2,42.3,31.0,19.45,39.0,284.0,254.0,49.9,16.6,147.5,45.2,91.7,18.95,406.0,337.5,37.85,19.6,162.0,37.6,21.35,17.95,67.0,23.45,234.5,142.5,20.8,50.6,88.1,239.0,64.5,136.5,90.1,309.0,84.1,10.2,111.5,172.5,47.6,33.2,37.4,78.0,449.0,241.5,216.0,38.85,46.4,12.5,33.15,9.11,18.5,13.8,38.35,125.0,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.65,42.7,9.79,27.9,20.35,30.9,14.5,10.4,13.1,22.45,23.85,309.5,73.6,4990.0,106.5,226.0,125.5,113.5,28.85,538.0,250.5,8.4,118.5,57.2,7.73,39.2,28.95,73.0,63.2,69.4,169.0,141.5,48.7,40.4,139.0,20.9,8.12,119.5,100.5,112.5,75.9,716.0,251.5,940.0,211.0,113.5,98.5,292.5,275.0,39.6,198.0,174.0,88.4,214.0,37.8,81.6,115.0,45.4
43.1,47.2,74.5,70.8,36.75,101.0,73.0,9.99,47.0,89.0,30.0,34.25,407.0,157.5,26.25,115.0,441.0,15.55,26.65,49.6,122.5,26.2,11.4,15.1,23.9,54.0,277.5,356.5,24.2,42.2,31.0,19.5,39.0,284.0,254.0,49.9,16.65,147.5,45.2,91.6,18.95,406.0,338.0,37.85,19.6,162.0,37.6,21.35,17.95,67.0,23.45,234.5,142.5,20.8,50.6,88.1,239.5,64.5,136.0,90.1,309.0,84.1,10.2,111.5,172.5,47.6,33.2,37.45,78.2,448.5,241.5,215.5,38.8,46.4,12.5,33.15,9.12,18.55,13.8,38.4,125.0,22.95,33.6,11.95,25.8,12.6,11.95,11.6,22.05,46.65,42.7,9.79,27.95,20.35,30.9,14.55,10.4,13.15,22.5,23.85,309.5,73.6,4990.0,106.5,225.5,125.5,113.5,28.85,540.0,251.0,8.4,118.5,57.2,7.73,39.2,28.95,73.0,63.2,69.4,169.0,142.0,48.7,40.4,139.0,20.9,8.12,119.5,100.5,112.5,75.9,716.0,251.5,940.0,211.0,113.5,98.6,292.5,275.0,39.6,198.0,174.0,88.4,214.0,37.8,81.6,115.0,45.4
43.05,47.2,74.5,70.8,36.7,101.0,73.0,9.99,47.0,89.0,30.0,34.25,407.0,157.5,26.25,115.0,441.0,15.6,26.65,49.6,122.5,26.2,11.4,15.05,23.9,54.0,277.5,356.5,24.2,42.2,31.0,19.5,39.0,284.0,254.0,49.9,16.6,148.0,45.2,91.6,19.0,406.0,337.5,37.85,19.6,162.0,37.6,21.4,17.95,67.0,23.45,234.5,142.0,20.8,50.6,88.1,239.5,64.5,136.0,90.1,309.0,84.2,10.2,111.5,172.5,47.6,33.2,37.45,78.1,448.5,241.5,216.0,38.85,46.4,12.5,33.15,9.12,18.55,13.8,38.35,125.0,22.95,33.6,11.95,25.8,12.65,11.95,11.65,22.1,46.7,42.75,9.79,27.9,20.4,30.9,14.55,10.4,13.15,22.45,23.85,309.0,73.6,4990.0,106.5,226.0,125.5,113.5,28.9,540.0,250.5,8.41,118.5,57.2,7.73,39.2,28.95,73.0,63.3,69.4,168.5,142.0,48.7,40.35,138.5,20.95,8.12,119.5,101.0,112.5,75.9,716.0,251.5,940.0,211.0,113.5,98.6,292.5,275.0,39.6,198.0,174.0,88.4,214.0,37.8,81.7,115.0,45.4
