stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2395,2014-04-01,2014-06-30,103.33,131.75,201404-201407,0.2750411303590439,41.75087631788583,winner,9.0,2014-07-01,130.46,2015-03-31,138.43,0.061091522305687554,0.006610432690284274,0.0822737532336344
2408,2014-04-01,2014-06-30,25.65,47.7,201404-201407,0.8596491228070178,79.35006923114926,winner,1.0,2014-07-01,48.94,2015-03-31,48.99,0.0010216591744994742,0.00011346617412799631,0.0013624441327966252
2474,2014-04-01,2014-06-30,133.59,166.84,201404-201407,0.2488958754397784,40.06933843921341,winner,13.0,2014-07-01,164.74,2015-03-31,199.87,0.21324511351220102,0.021709935757974197,0.2939914331174327
2498,2014-04-01,2014-06-30,151.28,135.56,201404-201407,-0.1039132734003172,17.378339649997315,loser,137.0,2014-07-01,135.56,2015-03-31,137.04,0.010917674830333356,0.0012072289234519307,0.014583323717145102
3008,2014-04-01,2014-06-30,1115.74,1794.24,201404-201407,0.608116586301468,63.17269826426792,winner,3.0,2014-07-01,1752.77,2015-03-31,2055.72,0.17284070357206013,0.017872135321687077,0.23685476462162902
3481,2014-04-01,2014-06-30,7.96,10.42,201404-201407,0.3090452261306532,43.93785729192992,winner,8.0,2014-07-01,10.72,2015-03-31,11.91,0.11100746268656711,0.011765028506720121,0.15068371861401575
3673,2014-04-01,2014-06-30,153.94,255.57,201404-201407,0.6601922827075484,66.52195824798086,winner,2.0,2014-07-01,251.28,2015-03-31,191.29,-0.2387376631645973,-0.029853884007382647,-0.3049023956895852
3682,2014-04-01,2014-06-30,21.45,26.92,201404-201407,0.2550116550116551,40.46267616108599,winner,12.0,2014-07-01,27.44,2015-03-31,21.81,-0.20517492711370272,-0.025192050751338235,-0.26374417342391765
4938,2014-04-01,2014-06-30,23.02,28.74,201404-201407,0.2484795829713292,40.04256449661981,winner,14.0,2014-07-01,28.13,2015-03-31,44.66,0.5876288659793814,0.05270198766720302,0.8521037685958759
4958,2014-04-01,2014-06-30,46.51,58.92,201404-201407,0.2668243388518599,41.22241154662432,winner,10.0,2014-07-01,59.64,2015-03-31,63.07,0.057511737089201875,0.006232534225713682,0.07740816288852903
5522,2014-04-01,2014-06-30,21.03,16.31,201404-201407,-0.2244412743699478,9.626554490627576,loser,147.0,2014-07-01,16.71,2015-03-31,15.03,-0.10053859964093366,-0.011704204267841134,-0.1317528343384048
8046,2014-04-01,2014-06-30,27.35,40.2,201404-201407,0.469835466179159,54.27911730248599,winner,7.0,2014-07-01,41.4,2015-03-31,38.55,-0.06884057971014497,-0.007893655818283607,-0.09071773255223103
9904,2014-04-01,2014-06-30,27.64,23.55,201404-201407,-0.1479739507959478,14.544567394591809,loser,143.0,2014-07-01,23.35,2015-03-31,29.57,0.26638115631691645,0.026587681952161324,0.37010100901834386
9907,2014-04-01,2014-06-30,24.08,20.88,201404-201407,-0.1328903654485049,15.5146715372454,loser,140.0,2014-07-01,20.78,2015-03-31,15.33,-0.2622714148219442,-0.033232937392390194,-0.33340485101362827
1262,2014-05-02,2014-07-31,163.33,150.76,201405-201408,-0.0769607543011083,13.911696680917863,loser,137.0,2014-08-01,146.91,2015-04-30,124.71,-0.1511129262813968,-0.01803855657840925,-0.1962273445155054
1319,2014-05-02,2014-07-31,28.61,25.35,201405-201408,-0.1139461726668996,9.435593946864092,loser,141.0,2014-08-01,25.62,2015-04-30,24.8,-0.03200624512099923,-0.003607880712393041,-0.04244570802207581
1507,2014-05-02,2014-07-31,63.52,57.16,201405-201408,-0.1001259445843829,11.108165555858411,loser,139.0,2014-08-01,57.82,2015-04-30,52.33,-0.0949498443445175,-0.01102377856742942,-0.12455231920606324
1590,2014-05-02,2014-07-31,250.11,223.75,201405-201408,-0.1053936268042061,10.470652508065353,loser,140.0,2014-08-01,221.4,2015-04-30,197.06,-0.10993676603432702,-0.01285694190758735,-0.14382774662556763
1789,2014-05-02,2014-07-31,61.3,53.6,201405-201408,-0.1256117455138661,8.023786136602673,loser,145.0,2014-08-01,53.3,2015-04-30,40.29,-0.24409005628517821,-0.030614156565161532,-0.3114110045758043
2015,2014-05-02,2014-07-31,25.2,22.22,201405-201408,-0.1182539682539682,8.914249685882119,loser,144.0,2014-08-01,22.06,2015-04-30,22.35,0.013145965548504203,0.001452198669006588,0.017566246132068475
2105,2014-05-02,2014-07-31,53.31,49.38,201405-201408,-0.0737197523916713,14.30393389625574,loser,135.0,2014-08-01,49.31,2015-04-30,48.0,-0.026566619346988486,-0.002987294610268698,-0.03526438162022716
2313,2014-05-02,2014-07-31,13.06,11.9,201405-201408,-0.0888208269525268,12.476349834329476,loser,138.0,2014-08-01,11.7,2015-04-30,12.93,0.10512820512820517,0.011168726459205747,0.14257193123147327
2324,2014-05-02,2014-07-31,11.11,14.17,201405-201408,0.2754275427542755,56.55894226019359,winner,7.0,2014-08-01,14.02,2015-04-30,14.79,0.05492154065620539,0.005958391584762968,0.07389102753817545
2327,2014-05-02,2014-07-31,35.13,47.27,201405-201408,0.345573583831483,65.04825778296039,winner,5.0,2014-08-01,46.69,2015-04-30,65.14,0.3951595630756051,0.03769403441859742,0.5589487581927624
2353,2014-05-02,2014-07-31,11.95,15.02,201405-201408,0.2569037656903766,54.31713095118835,winner,8.0,2014-08-01,15.33,2015-04-30,12.78,-0.16634050880626228,-0.020011528878310814,-0.21539404750942714
2377,2014-05-02,2014-07-31,18.11,25.28,201405-201408,0.3959138597459968,71.14061138094992,winner,3.0,2014-08-01,24.71,2015-04-30,20.93,-0.15297450424929182,-0.0182780573406367,-0.1985766767381808
2395,2014-05-02,2014-07-31,102.56,124.32,201405-201408,0.2121684867394694,48.90311339323043,winner,13.0,2014-08-01,126.7,2015-04-30,147.13,0.16124704025256506,0.01674921711816446,0.22057974884604392
2408,2014-05-02,2014-07-31,31.72,49.56,201405-201408,0.5624211853720051,91.29190149489132,winner,1.0,2014-08-01,48.32,2015-04-30,42.54,-0.11961920529801327,-0.014055918247294796,-0.1562235241247779
2498,2014-05-02,2014-07-31,155.21,130.16,201405-201408,-0.1613942400618517,3.6932653866834566,loser,146.0,2014-08-01,133.6,2015-04-30,124.27,-0.06983532934131735,-0.008011473847553963,-0.09201267316902462
2881,2014-05-02,2014-07-31,19.36,24.06,201405-201408,0.2427685950413222,52.606443907911085,winner,11.0,2014-08-01,23.5,2015-04-30,33.48,0.42468085106382963,0.04011110174903254,0.6030858573774778
2882,2014-05-02,2014-07-31,24.77,31.79,201405-201408,0.2834073475979006,57.52468573034999,winner,6.0,2014-08-01,31.16,2015-04-30,33.88,0.08729139922978185,0.009342218490874687,0.11805011395508003
2923,2014-05-02,2014-07-31,15.53,23.95,201405-201408,0.5421764327108822,88.84181179087682,winner,2.0,2014-08-01,25.18,2015-04-30,29.69,0.1791104050833996,0.018475290357731877,0.24567848192591035
3231,2014-05-02,2014-07-31,11.76,14.63,201405-201408,0.2440476190476191,52.761235798998655,winner,10.0,2014-08-01,14.4,2015-04-30,13.24,-0.08055555555555556,-0.009288334003425658,-0.1059386435288242
3481,2014-05-02,2014-07-31,7.96,10.89,201405-201408,0.3680904522613066,67.77332676404521,winner,4.0,2014-08-01,10.81,2015-04-30,12.11,0.12025901942645688,0.012697709467486717,0.16347734779657874
3576,2014-05-02,2014-07-31,61.58,50.92,201405-201408,-0.1731081519974017,2.2756074134083275,loser,147.0,2014-08-01,47.95,2015-04-30,46.89,-0.022106360792492227,-0.0024807365666889014,-0.02936601121840199
3673,2014-05-02,2014-07-31,201.97,166.84,201405-201408,-0.173936723275734,2.175330863130557,loser,148.0,2014-08-01,165.96,2015-04-30,166.84,0.00530248252590983,0.0005877808826424413,0.007076217426466247
3682,2014-05-02,2014-07-31,22.65,27.22,201405-201408,0.201766004415011,47.6441691489625,winner,14.0,2014-08-01,27.3,2015-04-30,20.13,-0.2626373626373627,-0.033286233764769246,-0.33384569764059036
4938,2014-05-02,2014-07-31,23.24,28.99,201405-201408,0.2474182444061962,53.1691604906645,winner,9.0,2014-08-01,29.55,2015-04-30,48.14,0.6291032148900169,0.05572266288256622,0.91689416012534
5522,2014-05-02,2014-07-31,19.92,17.61,201405-201408,-0.1159638554216868,9.19140702958132,loser,142.0,2014-08-01,17.49,2015-04-30,15.26,-0.1275014293882218,-0.015040660276371742,-0.16628112815323393
5871,2014-05-02,2014-07-31,34.19,42.41,201405-201408,0.2404211757823925,52.32235114305583,winner,12.0,2014-08-01,41.83,2015-04-30,44.98,0.07530480516375804,0.008099755970072842,0.10164613561102542
9907,2014-05-02,2014-07-31,22.36,19.73,201405-201408,-0.1176207513416815,8.99088377784516,loser,143.0,2014-08-01,19.62,2015-04-30,17.02,-0.13251783893985736,-0.015671496213595315,-0.17266625804963054
9940,2014-05-02,2014-07-31,20.73,19.2,201405-201408,-0.0738060781476122,14.293486455906017,loser,136.0,2014-08-01,19.2,2015-04-30,17.36,-0.09583333333333333,-0.011131093542843584,-0.1256915894325955
1262,2014-06-03,2014-08-29,169.85,152.04,201406-201409,-0.1048572269649691,22.21343899962614,loser,139.0,2014-09-01,149.9,2015-05-29,121.29,-0.19086057371581053,-0.0232568510486294,-0.24601191266065825
1314,2014-06-03,2014-08-29,9.7,8.83,201406-201409,-0.0896907216494844,24.44234981002188,loser,137.0,2014-09-01,8.75,2015-05-29,8.91,0.0182857142857143,0.0020154216946131065,0.02445495658095953
1476,2014-06-03,2014-08-29,220.46,183.96,201406-201409,-0.1655629139072847,13.291966381930848,loser,146.0,2014-09-01,177.71,2015-05-29,332.6,0.8715885431320691,0.07212543070907929,1.3064666038120683
1789,2014-06-03,2014-08-29,53.52,47.82,201406-201409,-0.1065022421524664,21.97168310013528,loser,140.0,2014-09-01,48.36,2015-05-29,32.02,-0.33788254755996683,-0.04477893135468036,-0.4229057942312049
2105,2014-06-03,2014-08-29,51.23,45.13,201406-201409,-0.1190708569197734,20.124565340057217,loser,142.0,2014-09-01,44.67,2015-05-29,46.44,0.03962390866353248,0.004327003614442937,0.053177756630741646
2207,2014-06-03,2014-08-29,261.07,318.95,201406-201409,0.2217029915348373,70.20561558339521,winner,13.0,2014-09-01,324.64,2015-05-29,375.08,0.15537210448496797,0.01617638365956542,0.2123532197579232
2317,2014-06-03,2014-08-29,61.49,74.95,201406-201409,0.2188973816880793,69.79329554083358,winner,14.0,2014-09-01,74.58,2015-05-29,72.82,-0.02359882005899712,-0.002650008290562389,-0.03134068143433566
2327,2014-06-03,2014-08-29,43.85,58.22,201406-201409,0.3277080957810717,85.78441359234235,winner,2.0,2014-09-01,57.05,2015-05-29,59.99,0.05153374233128843,0.00559892744010515,0.06929520066667938
2344,2014-06-03,2014-08-29,8.64,7.66,201406-201409,-0.1134259259259259,20.9541597294304,loser,141.0,2014-09-01,7.52,2015-05-29,7.4,-0.015957446808510536,-0.0017857522827140482,-0.021219807046191086
2353,2014-06-03,2014-08-29,12.33,15.49,201406-201409,0.2562854825628548,75.2879523840861,winner,9.0,2014-09-01,15.96,2015-05-29,11.66,-0.2694235588972431,-0.03427885555412924,-0.34200758920251306
2356,2014-06-03,2014-08-29,15.14,13.29,201406-201409,-0.1221928665785998,19.665746321834646,loser,143.0,2014-09-01,13.29,2015-05-29,12.44,-0.0639578630549285,-0.007316964760076372,-0.08435485032894341
2376,2014-06-03,2014-08-29,25.53,22.11,201406-201409,-0.1339600470035253,17.936409529250312,loser,144.0,2014-09-01,22.17,2015-05-29,19.07,-0.1398285972034281,-0.01659668790073221,-0.18194971570151097
2379,2014-06-03,2014-08-29,54.28,67.01,201406-201409,0.2345246868091378,72.08992674209769,winner,11.0,2014-09-01,71.62,2015-05-29,57.6,-0.1957553755934097,-0.023915145446772534,-0.2520873324910943
2385,2014-06-03,2014-08-29,39.06,49.34,201406-201409,0.2631848438300051,76.30190125320865,winner,8.0,2014-09-01,49.19,2015-05-29,43.2,-0.12177271803212025,-0.01432418032196714,-0.1589743673874433
2395,2014-06-03,2014-08-29,116.25,148.08,201406-201409,0.2738064516129033,77.8628815791717,winner,7.0,2014-09-01,145.97,2015-05-29,143.65,-0.01589367678290055,-0.001778564888610279,-0.021135234128886515
2409,2014-06-03,2014-08-29,8.06,10.43,201406-201409,0.2940446650124068,80.837144383352,winner,5.0,2014-09-01,10.43,2015-05-29,11.83,0.13422818791946312,0.014093096510174652,0.18286155014568184
2498,2014-06-03,2014-08-29,147.35,135.07,201406-201409,-0.0833389888021717,25.375817719314504,loser,136.0,2014-09-01,133.11,2015-05-29,101.18,-0.23987679362932915,-0.030015291157004076,-0.30628888105788576
2615,2014-06-03,2014-08-29,6.77,9.05,201406-201409,0.3367799113737077,87.11763224909504,winner,1.0,2014-09-01,9.12,2015-05-29,14.06,0.5416666666666669,0.0492713901366848,0.7809592252212911
2727,2014-06-03,2014-08-29,286.13,237.19,201406-201409,-0.1710411351483591,12.486872110575948,loser,147.0,2014-09-01,237.19,2015-05-29,191.43,-0.1929255027614992,-0.02353412733886584,-0.24857639744277282
2809,2014-06-03,2014-08-29,17.52,21.83,201406-201409,0.2460045662100456,73.77704099593956,winner,10.0,2014-09-01,21.64,2015-05-29,19.5,-0.09889094269870613,-0.011503213835124315,-0.12963154997546555
2923,2014-06-03,2014-08-29,17.63,22.86,201406-201409,0.2966534316505956,81.22053581339503,winner,4.0,2014-09-01,22.97,2015-05-29,21.91,-0.04614714845450582,-0.005235785586070518,-0.061051347201602546
3008,2014-06-03,2014-08-29,1462.53,1887.91,201406-201409,0.2908521534601,80.36796421539435,winner,6.0,2014-09-01,1914.6,2015-05-29,2608.74,0.36255092447508613,0.03497076536155874,0.5105565566658596
3037,2014-06-03,2014-08-29,22.01,19.89,201406-201409,-0.0963198546115402,23.4681144265027,loser,138.0,2014-09-01,19.85,2015-05-29,13.19,-0.33551637279596985,-0.044400240878022634,-0.42015438227280466
3481,2014-06-03,2014-08-29,8.82,11.57,201406-201409,0.3117913832199546,83.44525028771382,winner,3.0,2014-09-01,11.57,2015-05-29,14.47,0.2506482281763181,0.02516270160922196,0.3474528052445529
3576,2014-06-03,2014-08-29,62.5,49.05,201406-201409,-0.2152,5.997165405225985,loser,148.0,2014-09-01,48.46,2015-05-29,41.1,-0.15187783739166322,-0.018136909431769044,-0.19719287896246518
3673,2014-06-03,2014-08-29,210.54,177.32,201406-201409,-0.1577847439916405,14.435067356706735,loser,145.0,2014-09-01,173.39,2015-05-29,178.19,0.027683257396620402,0.003038719151174929,0.03708027692752491
5522,2014-06-03,2014-08-29,18.66,17.28,201406-201409,-0.0739549839228295,26.754916561485963,loser,135.0,2014-09-01,17.24,2015-05-29,14.51,-0.158352668213457,-0.01897262138909872,-0.2053543056245043
5871,2014-06-03,2014-08-29,35.29,43.22,201406-201409,0.2247095494474355,70.64746749944794,winner,12.0,2014-09-01,42.58,2015-05-29,41.51,-0.025129168623767035,-0.002823816331350537,-0.03336443841799497
1314,2014-07-01,2014-09-30,10.15,7.89,201407-201410,-0.2226600985221675,16.998889809864256,loser,140.0,2014-10-01,8.08,2015-06-30,7.93,-0.01856435643564361,-0.002079926935324883,-0.02467557120297692
1590,2014-07-01,2014-09-30,249.66,192.74,201407-201410,-0.2279900664904269,16.365068100283047,loser,141.0,2014-10-01,206.09,2015-06-30,163.26,-0.2078218254160804,-0.02555328249786215,-0.2670114950490502
2049,2014-07-01,2014-09-30,243.7,190.16,201407-201410,-0.2196963479688141,17.351328971541278,loser,139.0,2014-10-01,188.76,2015-06-30,141.92,-0.2481457936003391,-0.03119344094427101,-0.3163326415657943
2059,2014-07-01,2014-09-30,344.41,278.5,201407-201410,-0.1913707499782236,20.7197129937757,loser,137.0,2014-10-01,271.2,2015-06-30,334.04,0.2317109144542774,0.023426203209685026,0.3203175206583715
2344,2014-07-01,2014-09-30,8.94,6.89,201407-201410,-0.2293064876957494,16.208523756329146,loser,142.0,2014-10-01,6.88,2015-06-30,6.1,-0.11337209302325585,-0.013281005479819363,-0.1482309364123976
2352,2014-07-01,2014-09-30,7.21,8.43,201407-201410,0.1692094313453536,63.59868493668748,winner,5.0,2014-10-01,8.55,2015-06-30,7.49,-0.12397660818713455,-0.014599323968186195,-0.16178723445337617
2356,2014-07-01,2014-09-30,15.7,11.2,201407-201410,-0.286624203821656,9.392495397330071,loser,147.0,2014-10-01,11.56,2015-06-30,12.07,0.04411764705882351,0.004808431566617255,0.059251891076208985
2376,2014-07-01,2014-09-30,25.22,18.87,201407-201410,-0.2517842981760507,13.535538786980512,loser,144.0,2014-10-01,18.98,2015-06-30,17.35,-0.08587987355110638,-0.009927426391879157,-0.11283507869699216
2379,2014-07-01,2014-09-30,56.57,66.39,201407-201410,0.1735902421778327,64.11963609957046,winner,4.0,2014-10-01,65.47,2015-06-30,48.63,-0.2572170459752558,-0.03249921646803444,-0.32730855451398155
2385,2014-07-01,2014-09-30,41.03,45.82,201407-201410,0.116743845966366,57.35965550590674,winner,13.0,2014-10-01,46.32,2015-06-30,41.69,-0.09995682210708123,-0.011633198432581704,-0.13100396968081174
2408,2014-07-01,2014-09-30,48.94,37.45,201407-201410,-0.234777278299959,15.557955896602712,loser,143.0,2014-10-01,37.58,2015-06-30,32.06,-0.14688664183076094,-0.0174965535646725,-0.19088735278100888
2448,2014-07-01,2014-09-30,72.39,53.42,201407-201410,-0.2620527697195745,12.314446985442403,loser,146.0,2014-10-01,53.8,2015-06-30,38.73,-0.28011152416356877,-0.03585893658912698,-0.3548109890326199
2542,2014-07-01,2014-09-30,11.68,13.17,201407-201410,0.1275684931506849,58.646885827896654,winner,10.0,2014-10-01,13.19,2015-06-30,19.94,0.5117513267626992,0.04698934517831366,0.7350306236109749
2618,2014-07-01,2014-09-30,9.65,10.79,201407-201410,0.1181347150259066,57.52505293612986,winner,12.0,2014-10-01,10.65,2015-06-30,14.68,0.3784037558685445,0.03630184647622081,0.5340349834164446
2723,2014-07-01,2014-09-30,132.59,149.61,201407-201410,0.1283656384342711,58.74167964081186,winner,9.0,2014-10-01,151.7,2015-06-30,90.01,-0.40665787738958464,-0.056348386609137546,-0.5014138144629663
2727,2014-07-01,2014-09-30,282.54,233.93,201407-201410,-0.172046435902881,23.017694868461863,loser,135.0,2014-10-01,234.25,2015-06-30,184.71,-0.21148345784418354,-0.026054771400909504,-0.27152540334005937
2809,2014-07-01,2014-09-30,17.71,21.8,201407-201410,0.2309429700734048,70.9398279394454,winner,2.0,2014-10-01,21.8,2015-06-30,18.3,-0.1605504587155963,-0.01925759151125994,-0.20811984120013105
2882,2014-07-01,2014-09-30,27.93,31.26,201407-201410,0.1192266380236305,57.65490071481631,winner,11.0,2014-10-01,30.97,2015-06-30,34.0,0.09783661608007753,0.010425249329483188,0.13253147918063157
2923,2014-07-01,2014-09-30,19.01,23.74,201407-201410,0.2488164124145185,73.06527706938559,winner,1.0,2014-10-01,24.84,2015-06-30,17.53,-0.2942834138486312,-0.037986542945817825,-0.37169029767645134
3037,2014-07-01,2014-09-30,22.82,17.88,201407-201410,-0.2164767747589834,17.7341896956824,loser,138.0,2014-10-01,18.79,2015-06-30,12.48,-0.3358169238956891,-0.04444827555555664,-0.4205040474706564
3044,2014-07-01,2014-09-30,32.36,36.75,201407-201410,0.1356613102595797,59.609256184685655,winner,8.0,2014-10-01,36.16,2015-06-30,32.18,-0.11006637168141585,-0.012872914255341206,-0.14399397012009874
3231,2014-07-01,2014-09-30,12.95,15.72,201407-201410,0.213899613899614,68.91308984056687,winner,3.0,2014-10-01,15.94,2015-06-30,11.84,-0.25721455457967374,-0.03249885589858237,-0.3273055461135269
3474,2014-07-01,2014-09-30,54.8,45.2,201407-201410,-0.1751824817518247,22.64476693472201,loser,136.0,2014-10-01,44.95,2015-06-30,24.6,-0.45272525027808674,-0.0647844650103131,-0.5523479805286124
5871,2014-07-01,2014-09-30,35.43,39.53,201407-201410,0.1157211402766018,57.23803881467239,winner,14.0,2014-10-01,40.06,2015-06-30,39.79,-0.006739890164752948,-0.0007511295163100673,-0.00897641036449004
6116,2014-07-01,2014-09-30,8.52,6.31,201407-201410,-0.2593896713615023,12.63113360797898,loser,145.0,2014-10-01,6.21,2015-06-30,4.14,-0.33333333333333337,-0.044051921577024866,-0.417613023509134
9907,2014-07-01,2014-09-30,20.78,14.45,201407-201410,-0.3046198267564967,7.252516965665229,loser,148.0,2014-10-01,14.94,2015-06-30,13.57,-0.09170013386880851,-0.010629844708646918,-0.12035858819810152
9914,2014-07-01,2014-09-30,142.78,162.88,201407-201410,0.1407760190502871,60.21748000311039,winner,6.0,2014-10-01,161.34,2015-06-30,153.66,-0.04760133878765344,-0.005404406704323073,-0.06295948638193716
