stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
9921,2016-10-03,2017-09-30,177.86,117.4,201610-201710,-0.339930282244462,5.558328414885786,loser,147.0,2017-10-11,121.51,2018-01-08,139.98,0.15200395029215688,0.04829775591068142,0.7612291841430461
9945,2016-10-03,2017-09-30,16.41,13.24,201610-201710,-0.1931748933577087,10.05432695244902,loser,142.0,2017-10-11,13.5,2018-01-08,15.72,0.1644444444444445,0.05205777693914304,0.8385485084834619
1319,2016-11-01,2017-10-31,52.21,46.58,201611-201711,-0.1078337483240759,14.243415483177142,loser,138.0,2017-11-08,43.55,2018-02-07,37.62,-0.13616532721010333,-0.04762012283029193,-0.4431701256205497
1590,2016-11-01,2017-10-31,218.39,432.25,201611-201711,0.9792572920005496,52.28824075559032,winner,8.0,2017-11-08,420.3,2018-02-07,418.53,-0.004211277658815224,-0.0014057343828078883,-0.016738999909288066
1707,2016-11-01,2017-10-31,186.97,127.24,201611-201711,-0.3194630154570252,6.837045462688687,loser,147.0,2017-11-08,134.21,2018-02-07,150.34,0.12018478503837265,0.03855593004038349,0.5745580557186023
1789,2016-11-01,2017-10-31,33.71,29.98,201611-201711,-0.1106496588549392,14.14486732101268,loser,139.0,2017-11-08,30.25,2018-02-07,28.23,-0.06677685950413222,-0.022773655445531116,-0.24152373207146483
2049,2016-11-01,2017-10-31,106.0,234.65,201611-201711,1.213679245283019,60.49228431939903,winner,5.0,2017-11-08,251.36,2018-02-07,283.6,0.12826225334182054,0.04104623921139949,0.6204671641463326
2106,2016-11-01,2017-10-31,33.63,28.87,201611-201711,-0.1415402914064823,13.063790691380234,loser,142.0,2017-11-08,28.22,2018-02-07,25.19,-0.10737065910701622,-0.03715350746084045,-0.3651302531751852
2308,2016-11-01,2017-10-31,129.53,117.0,201611-201711,-0.096734347255462,14.631860202726804,loser,137.0,2017-11-08,110.55,2018-02-07,110.55,0.0,0.0,0.0
2327,2016-11-01,2017-10-31,56.51,157.64,201611-201711,1.7895947619890284,80.6475467509694,winner,2.0,2017-11-08,167.84,2018-02-07,235.31,0.40198999046711154,0.11921873407715022,2.8634887498432313
2344,2016-11-01,2017-10-31,7.53,20.9,201611-201711,1.775564409030544,80.1565277773824,winner,3.0,2017-11-08,22.3,2018-02-07,15.94,-0.28520179372197313,-0.10588272742500249,-0.738943917801016
2345,2016-11-01,2017-10-31,39.49,81.02,201611-201711,1.051658647758926,54.82206435190173,winner,7.0,2017-11-08,80.35,2018-02-07,90.86,0.13080273802115752,0.04182702087834311,0.6351116223853113
2352,2016-11-01,2017-10-31,9.29,16.07,201611-201711,0.729817007534984,43.55860203502868,winner,10.0,2017-11-08,15.89,2018-02-07,14.58,-0.08244178728760229,-0.02827239087637312,-0.29118237630612787
2360,2016-11-01,2017-10-31,62.47,118.31,201611-201711,0.8938690571474308,49.29991654464235,winner,9.0,2017-11-08,121.53,2018-02-07,127.96,0.052908746811486815,0.017334043749759775,0.22903127379064725
2377,2016-11-01,2017-10-31,59.53,52.3,201611-201711,-0.121451369057618,13.76684086135072,loser,141.0,2017-11-08,53.44,2018-02-07,62.19,0.16373502994011976,0.051844085146318,0.8340722054793099
2395,2016-11-01,2017-10-31,157.46,142.52,201611-201711,-0.0948812396799187,14.69671323831201,loser,135.0,2017-11-08,143.22,2018-02-07,147.02,0.026532607177768546,0.008767115458861552,0.11042951337867946
2408,2016-11-01,2017-10-31,29.42,60.82,201611-201711,1.0673011556764105,55.36950376448792,winner,6.0,2017-11-08,65.28,2018-02-07,54.72,-0.16176470588235298,-0.05712240863541351,-0.5062992671753215
2448,2016-11-01,2017-10-31,21.18,47.19,201611-201711,1.2280453257790367,60.9950527187754,winner,4.0,2017-11-08,60.82,2018-02-07,46.99,-0.22739230516277537,-0.08240083490354011,-0.643683349771698
2498,2016-11-01,2017-10-31,90.78,66.85,201611-201711,-0.2636043181317472,8.791927161511458,loser,145.0,2017-11-08,66.55,2018-02-07,62.79,-0.05649887302779862,-0.01919920826997823,-0.20755397187362956
2603,2016-11-01,2017-10-31,10.84,16.72,201611-201711,0.5424354243542434,37.00082598229753,winner,13.0,2017-11-08,15.72,2018-02-07,14.46,-0.08015267175572517,-0.02746497633843803,-0.28408245629885953
2634,2016-11-01,2017-10-31,31.28,28.53,201611-201711,-0.0879156010230179,14.940489054487829,loser,134.0,2017-11-08,28.7,2018-02-07,28.28,-0.014634146341463351,-0.004902039506488709,-0.05726412615928944
2923,2016-11-01,2017-10-31,16.35,13.75,201611-201711,-0.1590214067278288,12.452005704385094,loser,144.0,2017-11-08,13.75,2018-02-07,13.79,0.002909090909090847,0.0009687581742394702,0.011687239043821185
3008,2016-11-01,2017-10-31,2881.46,4563.74,201611-201711,0.5838290311161701,38.44947423551302,winner,11.0,2017-11-08,4715.46,2018-02-07,2918.72,-0.3810317551203913,-0.14777136404892133,-0.8532177720542724
3044,2016-11-01,2017-10-31,47.47,75.05,201611-201711,0.5809985253844533,38.35041528644508,winner,12.0,2017-11-08,74.04,2018-02-07,61.93,-0.16356023770934638,-0.05779611643415261,-0.5105157978728343
3532,2016-11-01,2017-10-31,60.18,168.39,201611-201711,1.798105682951146,80.94540267002323,winner,1.0,2017-11-08,154.83,2018-02-07,198.01,0.27888652070012254,0.08545211698525756,1.6750261996557296
6116,2016-11-01,2017-10-31,6.15,9.48,201611-201711,0.5414634146341463,36.966808647417146,winner,14.0,2017-11-08,8.99,2018-02-07,8.0,-0.11012235817575086,-0.038143911442609535,-0.3729225537360641
6414,2016-11-01,2017-10-31,344.11,311.14,201611-201711,-0.0958123855743803,14.664126010983432,loser,136.0,2017-11-08,324.94,2018-02-07,330.38,0.016741552286575978,0.005549661709562503,0.06866673440122883
6446,2016-11-01,2017-10-31,162.58,137.49,201611-201711,-0.1543240250953376,12.616399537851525,loser,143.0,2017-11-08,145.69,2018-02-07,162.1,0.11263641979545608,0.03621790081359788,0.5325444729902284
8464,2016-11-01,2017-10-31,269.28,238.77,201611-201711,-0.113302139037433,14.052038715736543,loser,140.0,2017-11-08,222.8,2018-02-07,208.36,-0.06481149012567324,-0.022088123066522414,-0.23511411078346667
9921,2016-11-01,2017-10-31,177.46,127.26,201611-201711,-0.2828806491603742,8.117315175326459,loser,146.0,2017-11-08,126.02,2018-02-07,127.26,0.009839707982859935,0.0032692033238364004,0.03994357114098035
1314,2016-12-01,2017-11-30,8.37,13.26,201612-201712,0.5842293906810037,31.84131242232633,winner,13.0,2017-12-08,12.97,2018-03-07,10.53,-0.18812644564379347,-0.06711208941530744,-0.5655362160005046
1476,2016-12-01,2017-11-30,259.79,220.5,201612-201712,-0.1512375380114708,12.05313771001921,loser,142.0,2017-12-08,239.8,2018-03-07,257.86,0.07531276063386155,0.024499143961906444,0.33702398524281496
1590,2016-12-01,2017-11-30,205.95,452.16,201612-201712,1.1954843408594322,48.28749004909893,winner,7.0,2017-12-08,436.23,2018-03-07,425.17,-0.025353597872681845,-0.008523645400334345,-0.09762233841234358
1707,2016-12-01,2017-11-30,170.29,143.01,201612-201712,-0.160197310470374,11.812069708342374,loser,144.0,2017-12-08,153.28,2018-03-07,167.94,0.09564196242171187,0.030915064023688377,0.4410353295944811
2049,2016-12-01,2017-11-30,98.8,256.8,201612-201712,1.5991902834008098,59.14943830502891,winner,3.0,2017-12-08,244.75,2018-03-07,299.92,0.22541368743615942,0.07010791337045563,1.2549188014228987
2105,2016-12-01,2017-11-30,42.93,38.69,201612-201712,-0.0987654320987654,13.464930897197934,loser,135.0,2017-12-08,38.46,2018-03-07,36.92,-0.04004160166406654,-0.013529420268965642,-0.15080065638964413
2106,2016-12-01,2017-11-30,32.04,27.61,201612-201712,-0.1382646691635455,12.402180454522997,loser,141.0,2017-12-08,27.54,2018-03-07,25.16,-0.08641975308641972,-0.02967869541155921,-0.30339465345107186
2201,2016-12-01,2017-11-30,36.72,32.24,201612-201712,-0.1220043572984748,12.839673806718524,loser,139.0,2017-12-08,30.56,2018-03-07,31.3,0.02421465968586394,0.008007265791072582,0.1004338740496924
2301,2016-12-01,2017-11-30,29.43,23.09,201612-201712,-0.2154264356099218,10.326097280714402,loser,148.0,2017-12-08,23.34,2018-03-07,26.69,0.14353041988003434,0.04572118738313202,0.7099794386005824
2308,2016-12-01,2017-11-30,123.66,110.14,201612-201712,-0.1093320394630438,13.180630047651343,loser,137.0,2017-12-08,110.55,2018-03-07,110.55,0.0,0.0,0.0
2344,2016-12-01,2017-11-30,7.59,22.9,201612-201712,2.017127799736495,70.39429550993572,winner,1.0,2017-12-08,19.82,2018-03-07,15.26,-0.23007063572149347,-0.08346238238319703,-0.6485985624031378
2345,2016-12-01,2017-11-30,35.98,91.69,201612-201712,1.548360200111173,57.78182471217213,winner,4.0,2017-12-08,85.85,2018-03-07,93.36,0.08747815958066402,0.02834817385591637,0.39856344981713643
2360,2016-12-01,2017-11-30,60.99,142.05,201612-201712,1.3290703393999015,51.88170071324984,winner,5.0,2017-12-08,120.32,2018-03-07,125.55,0.04346742021276599,0.014284132145328421,0.18553826273065188
2395,2016-12-01,2017-11-30,156.85,138.37,201612-201712,-0.1178195728402932,12.952267919058915,loser,138.0,2017-12-08,138.03,2018-03-07,149.44,0.0826631891617764,0.026828207131228687,0.373958083719131
2408,2016-12-01,2017-11-30,32.7,57.85,201612-201712,0.7691131498470947,36.81571981594073,winner,10.0,2017-12-08,57.47,2018-03-07,59.48,0.03497476944492776,0.011524922384213765,0.14741111044684385
2439,2016-12-01,2017-11-30,80.51,148.4,201612-201712,0.8432492858030058,38.8103966036503,winner,9.0,2017-12-08,135.95,2018-03-07,109.03,-0.19801397572636992,-0.07091467574811483,-0.5863174511220991
2448,2016-12-01,2017-11-30,22.92,52.21,201612-201712,1.2779232111692844,50.50555683787591,winner,6.0,2017-12-08,45.83,2018-03-07,47.86,0.04429413048221691,0.014551924489784485,0.1892998062460589
2498,2016-12-01,2017-11-30,83.46,66.65,201612-201712,-0.2014138509465611,10.703114197005302,loser,146.0,2017-12-08,64.28,2018-03-07,59.83,-0.06922837585563166,-0.02363010913320429,-0.2494622533744223
2723,2016-12-01,2017-11-30,169.34,268.36,201612-201712,0.5847407582378648,31.855071070285344,winner,12.0,2017-12-08,284.35,2018-03-07,283.64,-0.0024969228064006905,-0.0008330013006296877,-0.009950345715220132
2823,2016-12-01,2017-11-30,24.97,22.26,201612-201712,-0.1085302362835401,13.202203038607053,loser,136.0,2017-12-08,23.29,2018-03-07,23.37,0.00343495062258488,0.001143675049602999,0.013810758058590666
2915,2016-12-01,2017-11-30,46.55,40.18,201612-201712,-0.1368421052631578,12.440455381514395,loser,140.0,2017-12-08,37.92,2018-03-07,44.57,0.17536919831223624,0.05533765711304106,0.908522224771124
3532,2016-12-01,2017-11-30,80.45,159.81,201612-201712,0.9864512119328775,42.6633295131349,winner,8.0,2017-12-08,152.8,2018-03-07,209.71,0.37244764397905755,0.11130157196541757,2.547996183755862
5871,2016-12-01,2017-11-30,33.13,55.37,201612-201712,0.6712948988831873,34.183861652627634,winner,11.0,2017-12-08,52.57,2018-03-07,60.9,0.15845539280958718,0.050251003578220654,0.8010147202529869
6269,2016-12-01,2017-11-30,56.03,88.34,201612-201712,0.5766553631982867,31.637528712608383,winner,14.0,2017-12-08,78.29,2018-03-07,78.29,0.0,0.0,0.0
6446,2016-12-01,2017-11-30,169.33,142.8,201612-201712,-0.1566763125258371,11.906804250128008,loser,143.0,2017-12-08,139.91,2018-03-07,171.75,0.22757486955900225,0.07073663705815325,1.2708683455563832
6456,2016-12-01,2017-11-30,69.18,182.6,201612-201712,1.6394911824226652,60.23375793898621,winner,2.0,2017-12-08,164.07,2018-03-07,127.78,-0.22118607911257387,-0.07995041190118124,-0.6320957347409615
8464,2016-12-01,2017-11-30,264.1,209.12,201612-201712,-0.2081787201817493,10.521101370718466,loser,147.0,2017-12-08,215.2,2018-03-07,215.58,0.0017657992565056873,0.0005882536419676843,0.007081927341210603
9921,2016-12-01,2017-11-30,150.86,123.15,201612-201712,-0.1836802333289142,11.180247715874884,loser,145.0,2017-12-08,123.56,2018-03-07,133.0,0.07640012949174488,0.024844356138363555,0.34244025106421194
1319,2017-01-03,2017-12-29,44.99,42.66,201701-201801,-0.051789286508113,4.44444248859769,loser,136.0,2018-01-08,43.32,2018-04-09,39.99,-0.07686980609418279,-0.026309381970324397,-0.2738073905683094
1476,2017-01-03,2017-12-29,264.1,244.31,201701-201801,-0.0749337372207498,3.794067387738588,loser,140.0,2018-01-08,241.03,2018-04-09,300.57,0.24702319213375926,0.07636155356452745,1.4182328822153685
1590,2017-01-03,2017-12-29,215.39,473.39,201701-201801,1.1978271971772134,39.55953148780643,winner,5.0,2018-01-08,453.93,2018-04-09,484.9,0.0682263785165113,0.022243676446439542,0.3021265450977473
1802,2017-01-03,2017-12-29,11.34,19.13,201701-201801,0.6869488536155202,25.20349606721841,winner,11.0,2018-01-08,19.48,2018-04-09,15.79,-0.18942505133470233,-0.06760974492308591,-0.5683092829035746
2049,2017-01-03,2017-12-29,112.05,250.19,201701-201801,1.232842481035252,40.543485224861335,winner,2.0,2018-01-08,255.63,2018-04-09,344.98,0.3495286155772015,0.10508079794580594,2.316869549430269
2101,2017-01-03,2017-12-29,25.45,24.17,201701-201801,-0.0502946954813358,4.486441531990523,loser,135.0,2018-01-08,24.39,2018-04-09,23.17,-0.050020500205002004,-0.01695949867395863,-0.18556405317738778
2105,2017-01-03,2017-12-29,44.07,39.51,201701-201801,-0.1034717494894486,2.9921294701781003,loser,146.0,2018-01-08,38.84,2018-04-09,36.17,-0.06874356333676626,-0.023460617437041864,-0.247897295959999
2106,2017-01-03,2017-12-29,33.46,27.11,201701-201801,-0.1897788404064555,0.566840416791483,loser,148.0,2018-01-08,27.11,2018-04-09,26.06,-0.03873109553670235,-0.013080724470927119,-0.14615394700353257
2201,2017-01-03,2017-12-29,35.72,32.58,201701-201801,-0.0879059350503919,3.429539640825533,loser,143.0,2018-01-08,31.91,2018-04-09,30.56,-0.042306486994672564,-0.0143058435604283,-0.1587865985793664
2301,2017-01-03,2017-12-29,28.29,25.44,201701-201801,-0.1007423117709437,3.0688285611827544,loser,145.0,2018-01-08,25.0,2018-04-09,25.31,0.01239999999999995,0.0041163656175635666,0.0505302101381373
2308,2017-01-03,2017-12-29,124.05,115.79,201701-201801,-0.0665860540104795,4.028643069712111,loser,138.0,2018-01-08,113.37,2018-04-09,102.88,-0.09252888771279888,-0.03184638893640923,-0.3218414590452975
2344,2017-01-03,2017-12-29,7.66,18.78,201701-201801,1.451697127937337,46.69345243815583,winner,1.0,2018-01-08,19.22,2018-04-09,15.02,-0.218522372528616,-0.0789026847699531,-0.6270366154211053
2345,2017-01-03,2017-12-29,41.33,88.35,201701-201801,1.137672392934914,37.869139809818414,winner,6.0,2018-01-08,101.27,2018-04-09,71.68,-0.2921891971956156,-0.10880570938029432,-0.7490028751533226
2353,2017-01-03,2017-12-29,8.6,16.38,201701-201801,0.9046511627906976,31.321081791979594,winner,10.0,2018-01-08,17.4,2018-04-09,15.6,-0.10344827586206891,-0.03574525789799066,-0.3538975315327284
2360,2017-01-03,2017-12-29,59.27,130.38,201701-201801,1.1997637928125524,39.61395116694659,winner,4.0,2018-01-08,132.39,2018-04-09,138.83,0.04864415741370214,0.015958684735500217,0.20924017085402435
2371,2017-01-03,2017-12-29,10.23,19.96,201701-201801,0.9511241446725318,32.627004782068894,winner,9.0,2018-01-08,23.49,2018-04-09,23.75,0.011068539804172056,0.003675983853087539,0.04501467380757962
2395,2017-01-03,2017-12-29,154.7,145.64,201701-201801,-0.0585649644473174,4.254041243918645,loser,137.0,2018-01-08,156.36,2018-04-09,143.56,-0.08186236889229989,-0.02806789217882799,-0.28939026697744374
2408,2017-01-03,2017-12-29,34.15,56.66,201701-201801,0.6591508052708638,24.42235164861396,winner,13.0,2018-01-08,62.08,2018-04-09,65.8,0.059922680412371115,0.01958803061092884,0.2621086448375567
2439,2017-01-03,2017-12-29,78.58,130.9,201701-201801,0.6658182743700688,24.609712149915584,winner,12.0,2018-01-08,131.24,2018-04-09,108.69,-0.17182261505638532,-0.06090876082400487,-0.5295716696237351
2448,2017-01-03,2017-12-29,22.29,43.66,201701-201801,0.9587258860475548,32.84061898163968,winner,8.0,2018-01-08,46.7,2018-04-09,36.94,-0.20899357601713073,-0.07517405798247301,-0.6085105688163001
2498,2017-01-03,2017-12-29,78.32,72.29,201701-201801,-0.0769918283963226,3.736233599738618,loser,141.0,2018-01-08,71.2,2018-04-09,65.76,-0.07640449438202243,-0.026145810407562586,-0.2723421086345955
2723,2017-01-03,2017-12-29,155.95,309.23,201701-201801,0.9828791279256176,33.51934181319699,winner,7.0,2018-01-08,281.51,2018-04-09,266.22,-0.05431423395261257,-0.01844279013682326,-0.20018893282286843
2923,2017-01-03,2017-12-29,15.56,14.02,201701-201801,-0.0989717223650386,3.1185833502569595,loser,144.0,2018-01-08,14.29,2018-04-09,14.52,0.01609517144856546,0.005336527960028592,0.06595175827646904
5871,2017-01-03,2017-12-29,33.8,55.11,201701-201801,0.6304733727810652,23.61649592624205,winner,14.0,2018-01-08,59.5,2018-04-09,63.58,0.06857142857142855,0.022353730292836715,0.30380977099541817
6446,2017-01-03,2017-12-29,149.55,137.98,201701-201801,-0.0773654296222,3.7257351464386033,loser,142.0,2018-01-08,137.01,2018-04-09,161.13,0.17604554412086715,0.05554004354514741,0.9129189219367893
6456,2017-01-03,2017-12-29,68.95,153.65,201701-201801,1.2284263959390862,40.4193901739361,winner,3.0,2018-01-08,159.82,2018-04-09,133.57,-0.16424727818796148,-0.05805415833743366,-0.5121220407109841
9914,2017-01-03,2017-12-29,119.84,106.14,201701-201801,-0.1143190921228304,2.6873116265043677,loser,147.0,2018-01-08,111.24,2018-04-09,112.09,0.007641136281913058,0.0025405853870632544,0.030916654889749484
9921,2017-01-03,2017-12-29,144.91,134.24,201701-201801,-0.0736319094610447,3.8306496497689886,loser,139.0,2018-01-08,139.98,2018-04-09,122.74,-0.12316045149307041,-0.04286460545563486,-0.40887337746822183
1590,2017-02-02,2018-01-31,238.13,409.68,201702-201802,0.7204048208961492,39.14214684719913,winner,13.0,2018-02-08,431.81,2018-05-07,442.42,0.024570991871424964,0.00812415007318168,0.10196607116688017
2049,2017-02-02,2018-01-31,123.03,293.31,201702-201802,1.3840526700804685,59.22368556886774,winner,2.0,2018-02-08,279.33,2018-05-07,336.44,0.20445351376508078,0.06397154751924461,1.1045544754229324
2101,2017-02-02,2018-01-31,26.67,24.53,201702-201802,-0.0802399700037495,14.91517257082641,loser,137.0,2018-02-08,23.67,2018-05-07,22.49,-0.04985213350232375,-0.01690142671526762,-0.18498652343765987
2105,2017-02-02,2018-01-31,44.15,38.24,201702-201802,-0.1338618346545865,13.292610917628334,loser,144.0,2018-02-08,36.88,2018-05-07,34.92,-0.05314533622559655,-0.018038544653174227,-0.19622722738041587
2106,2017-02-02,2018-01-31,33.15,26.71,201702-201802,-0.1942684766214177,11.464746454278009,loser,147.0,2018-02-08,25.19,2018-05-07,24.65,-0.021437078205637262,-0.0071973705990102665,-0.08303021719919235
2201,2017-02-02,2018-01-31,37.06,32.04,201702-201802,-0.1354560172692931,13.24437202113226,loser,145.0,2018-02-08,30.42,2018-05-07,30.15,-0.008875739644970517,-0.0029673764953522808,-0.03503307672716749
2204,2017-02-02,2018-01-31,37.42,35.21,201702-201802,-0.0590593265633351,15.556084632729895,loser,135.0,2018-02-08,35.14,2018-05-07,36.6,0.04154809334092205,0.01366186783372525,0.1768397062412197
2301,2017-02-02,2018-01-31,28.87,26.82,201702-201802,-0.0710079667474887,15.194526796259424,loser,136.0,2018-02-08,24.03,2018-05-07,23.56,-0.019558884727424154,-0.006562601772350463,-0.07597002173773382
2308,2017-02-02,2018-01-31,133.05,118.61,201702-201802,-0.1085306275836152,14.05911625067136,loser,140.0,2018-02-08,110.55,2018-05-07,90.37,-0.1825418362731795,-0.0649779662500991,-0.5534581765709585
2337,2017-02-02,2018-01-31,11.65,35.53,201702-201802,2.049785407725322,79.36831161674714,winner,1.0,2018-02-08,31.02,2018-05-07,33.2,0.07027724049000655,0.022897451867750274,0.3121550641754165
2344,2017-02-02,2018-01-31,9.76,18.94,201702-201802,0.9405737704918036,45.80431156610605,winner,8.0,2018-02-08,15.22,2018-05-07,14.41,-0.05321944809461238,-0.01806416523338361,-0.1964788482942883
