stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2103,2013-11-01,2014-04-30,33.02,26.84,201311-201405,-0.1871592973955179,19.90250901981761,loser,144.0,2014-05-08,28.38,2014-11-06,23.02,-0.18886539816772374,-0.03428534641859882,-0.34206065771039496
2308,2013-11-01,2014-04-30,105.17,130.14,201311-201405,0.2374251212322904,51.45516100291842,winner,10.0,2014-05-08,129.79,2014-11-06,122.92,-0.0529316588335002,-0.009023049487572044,-0.10306155716013399
2311,2013-11-01,2014-04-30,23.86,29.36,201311-201405,0.2305113160100586,50.941367089422855,winner,13.0,2014-05-08,28.94,2014-11-06,31.39,0.08465791292328953,0.013636245210527864,0.17648278806710516
2325,2013-11-01,2014-04-30,28.06,35.38,201311-201405,0.2608695652173914,53.197416134159226,winner,8.0,2014-05-08,35.62,2014-11-06,35.84,0.006176305446378607,0.0010267451164469588,0.01239075764172437
2344,2013-11-01,2014-04-30,5.48,6.84,201311-201405,0.2481751824817517,52.25404321931604,winner,9.0,2014-05-08,7.7,2014-11-06,6.66,-0.13506493506493505,-0.02389339690519654,-0.2518873334457753
2357,2013-11-01,2014-04-30,107.57,142.82,201311-201405,0.3276935948684578,58.16339052978774,winner,5.0,2014-05-08,141.22,2014-11-06,150.75,0.06748335929754994,0.010943425566191545,0.1395207223771826
2379,2013-11-01,2014-04-30,40.84,50.53,201311-201405,0.2372673849167482,51.44343895460237,winner,11.0,2014-05-08,52.05,2014-11-06,58.1,0.11623439000960624,0.018495778103631233,0.2459792134401182
2382,2013-11-01,2014-04-30,36.02,44.18,201311-201405,0.2265408106607439,50.64630215536605,winner,14.0,2014-05-08,44.45,2014-11-06,42.69,-0.03959505061867278,-0.00671075847751923,-0.07762233320385081
2448,2013-11-01,2014-04-30,46.64,61.47,201311-201405,0.317967409948542,57.44059686511864,winner,6.0,2014-05-08,64.93,2014-11-06,49.01,-0.24518712459571856,-0.04579896504201897,-0.43025752312392096
2450,2013-11-01,2014-04-30,48.3,41.15,201311-201405,-0.1480331262939958,22.810139177766903,loser,138.0,2014-05-08,41.31,2014-11-06,30.7,-0.25683853788428956,-0.048269771528180794,-0.44771104122603966
2474,2013-11-01,2014-04-30,103.04,152.46,201311-201405,0.4796195652173913,69.45364768314063,winner,4.0,2014-05-08,155.16,2014-11-06,159.04,0.02500644496004122,0.0041249677450720945,0.0506382122096205
2501,2013-11-01,2014-04-30,13.44,11.7,201311-201405,-0.1294642857142857,24.190067735754976,loser,133.0,2014-05-08,11.8,2014-11-06,11.28,-0.0440677966101696,-0.007483240979404671,-0.08619362252226437
2511,2013-11-01,2014-04-30,10.08,7.68,201311-201405,-0.2380952380952381,16.117245265852645,loser,146.0,2014-05-08,7.9,2014-11-06,6.67,-0.15569620253164562,-0.027813042513586073,-0.2871510975805164
2867,2013-11-01,2014-04-30,11.95,9.77,201311-201405,-0.1824267782426778,20.25420240111388,loser,140.0,2014-05-08,9.88,2014-11-06,10.17,0.029352226720647686,0.004833259080408325,0.05956600665475498
2923,2013-11-01,2014-04-30,19.23,15.64,201311-201405,-0.1866874674986999,19.93757268178061,loser,143.0,2014-05-08,15.67,2014-11-06,16.47,0.05105296745373318,0.008333278031872782,0.10471234039329835
3474,2013-11-01,2014-04-30,18.9,30.9,201311-201405,0.634920634920635,80.9947226495426,winner,1.0,2014-05-08,36.1,2014-11-06,46.3,0.2825484764542935,0.04234694575836584,0.6449305944552306
3682,2013-11-01,2014-04-30,26.55,21.67,201311-201405,-0.183804143126177,20.151844629806,loser,141.0,2014-05-08,26.84,2014-11-06,27.0,0.005961251862891212,0.000991083115424063,0.011958040249554491
4958,2013-11-01,2014-04-30,40.28,52.45,201311-201405,0.3021350546176763,56.264028022950406,winner,7.0,2014-05-08,54.0,2014-11-06,49.96,-0.07481481481481479,-0.0128766047876403,-0.14403237311385497
5534,2013-11-01,2014-04-30,40.13,34.93,201311-201405,-0.1295788686768004,24.181552594405456,loser,134.0,2014-05-08,36.07,2014-11-06,29.69,-0.17687829220959242,-0.03192127515183529,-0.3224706541642032
1314,2013-12-02,2014-05-30,11.48,9.62,201312-201406,-0.162020905923345,19.006203953834166,loser,137.0,2014-06-09,9.49,2014-12-08,7.79,-0.1791359325605901,-0.032364319295597244,-0.32618218278682753
1326,2013-12-02,2014-05-30,53.17,45.78,201312-201406,-0.1389881512130901,20.422922202466943,loser,134.0,2014-06-09,46.23,2014-12-08,44.33,-0.04109885355829545,-0.006970143288494657,-0.08050859135278476
1440,2013-12-02,2014-05-30,16.42,13.91,201312-201406,-0.1528623629719854,19.569535396091105,loser,135.0,2014-06-09,13.84,2014-12-08,14.24,0.02890173410404627,0.004759952049686156,0.05863877844231258
1476,2013-12-02,2014-05-30,268.99,214.92,201312-201406,-0.2010111900070635,16.607956428704824,loser,143.0,2014-06-09,214.92,2014-12-08,247.25,0.15042806625721206,0.023630563927599102,0.32348473563230784
1507,2013-12-02,2014-05-30,64.52,51.71,201312-201406,-0.198543087414755,16.759766580204612,loser,141.0,2014-06-09,51.85,2014-12-08,53.82,0.03799421407907423,0.006234388507796007,0.07743198846163613
1590,2013-12-02,2014-05-30,187.77,250.88,201312-201406,0.3361026788091813,49.64521268042581,winner,9.0,2014-06-09,249.34,2014-12-08,222.57,-0.10736343948022783,-0.018751260698424477,-0.20319997082343155
1704,2013-12-02,2014-05-30,29.1,22.29,201312-201406,-0.2340206185567011,14.577584447953862,loser,146.0,2014-06-09,20.62,2014-12-08,12.78,-0.38021338506304564,-0.07663438311055815,-0.6158645519449911
1789,2013-12-02,2014-05-30,68.4,53.15,201312-201406,-0.2229532163742691,15.258327625834736,loser,145.0,2014-06-09,53.89,2014-12-08,47.19,-0.12432733345704218,-0.02188414455961185,-0.2331973810695458
1802,2013-12-02,2014-05-30,26.14,22.74,201312-201406,-0.1300688599846978,20.97153754644521,loser,133.0,2014-06-09,22.27,2014-12-08,20.02,-0.10103277952402336,-0.017594822385780473,-0.19185793650969662
2015,2013-12-02,2014-05-30,26.89,21.46,201312-201406,-0.2019338043882484,16.5512074793621,loser,144.0,2014-06-09,20.49,2014-12-08,20.37,-0.00585651537335273,-0.000978476314900667,-0.011678731974387624
2059,2013-12-02,2014-05-30,244.19,326.11,201312-201406,0.3354764732380524,49.606695496043216,winner,11.0,2014-06-09,332.48,2014-12-08,315.39,-0.05140158806544764,-0.008756394112925947,-0.10016105287524546
2325,2013-12-02,2014-05-30,28.46,38.38,201312-201406,0.348559381588194,50.41141013994916,winner,8.0,2014-06-09,39.62,2014-12-08,38.7,-0.02322059565875807,-0.003908083691998354,-0.0459019952547689
2344,2013-12-02,2014-05-30,5.47,8.6,201312-201406,0.5722120658135283,64.1680294885094,winner,4.0,2014-06-09,8.49,2014-12-08,7.03,-0.17196702002355713,-0.030960963364038085,-0.31436138407133185
2408,2013-12-02,2014-05-30,25.03,51.36,201312-201406,1.0519376747902516,93.67539988876814,winner,1.0,2014-06-09,48.01,2014-12-08,44.27,-0.07790043740887305,-0.01342606804540325,-0.14973239666925298
2439,2013-12-02,2014-05-30,75.11,107.47,201312-201406,0.4308347756623619,55.47207499157588,winner,6.0,2014-06-09,94.76,2014-12-08,67.93,-0.2831363444491346,-0.05396741864802734,-0.4861064993502501
2448,2013-12-02,2014-05-30,47.48,63.43,201312-201406,0.3359309182813817,49.63464788792966,winner,10.0,2014-06-09,63.53,2014-12-08,56.24,-0.11474893750983786,-0.020109058763526866,-0.2163305563600385
2474,2013-12-02,2014-05-30,108.13,160.55,201312-201406,0.4847868306667901,58.79060383615136,winner,5.0,2014-06-09,170.73,2014-12-08,159.04,-0.06847068470684706,-0.011751673030533372,-0.13225313474946976
2548,2013-12-02,2014-05-30,35.96,29.69,201312-201406,-0.1743604004449388,18.24721583940499,loser,138.0,2014-06-09,29.02,2014-12-08,26.47,-0.08787043418332187,-0.015211982734794627,-0.16801965516307782
2833,2013-12-02,2014-05-30,26.7,21.65,201312-201406,-0.1891385767790262,17.33822721180097,loser,140.0,2014-06-09,21.1,2014-12-08,18.15,-0.1398104265402845,-0.024788017136991636,-0.2600738977111927
2867,2013-12-02,2014-05-30,12.04,9.91,201312-201406,-0.1769102990033222,18.09037451211834,loser,139.0,2014-06-09,9.8,2014-12-08,10.26,0.046938775510203985,0.007674373883484353,0.09608079966680605
3008,2013-12-02,2014-05-30,795.34,1477.61,201312-201406,0.8578343852943393,81.73632982060667,winner,2.0,2014-06-09,1534.15,2014-12-08,1742.97,0.1361144607763256,0.021496809740564782,0.2907560679850818
3034,2013-12-02,2014-05-30,56.34,72.68,201312-201406,0.2900248491302805,46.81101837823809,winner,14.0,2014-06-09,71.02,2014-12-08,82.68,0.1641791044776121,0.02565971972470349,0.3553129873022942
3189,2013-12-02,2014-05-30,73.26,94.69,201312-201406,0.2925197925197924,46.96447947630004,winner,13.0,2014-06-09,92.62,2014-12-08,76.41,-0.17501619520621903,-0.031556614689409734,-0.31940172182797677
3673,2013-12-02,2014-05-30,150.08,208.4,201312-201406,0.388592750533049,52.873816615071,winner,7.0,2014-06-09,221.26,2014-12-08,179.06,-0.1907258428997559,-0.034654865480272856,-0.3450753386496891
4137,2013-12-02,2014-05-30,173.66,138.81,201312-201406,-0.2006794886559944,16.628358997267174,loser,142.0,2014-06-09,142.78,2014-12-08,96.57,-0.32364476817481447,-0.0630944557131885,-0.5425436003826994
4938,2013-12-02,2014-05-30,18.35,29.24,201312-201406,0.593460490463215,65.47499564755537,winner,3.0,2014-06-09,28.13,2014-12-08,38.55,0.37042303590472797,0.05392354856271142,0.8780592973383328
4958,2013-12-02,2014-05-30,42.86,56.58,201312-201406,0.320111992533831,48.66164396103316,winner,12.0,2014-06-09,57.6,2014-12-08,52.8,-0.08333333333333341,-0.014397250134766892,-0.15972222222222265
9904,2013-12-02,2014-05-30,25.81,21.68,201312-201406,-0.1600154978690429,19.129554296518968,loser,136.0,2014-06-09,22.8,2014-12-08,25.79,0.13114035087719292,0.020750064073767227,0.2794784933825778
1507,2014-01-02,2014-06-30,59.3,50.85,201401-201407,-0.1424957841483979,13.229497449873383,loser,136.0,2014-07-08,51.51,2015-01-06,55.82,0.08367307318967196,0.013482794813145516,0.17434732955634757
1590,2014-01-02,2014-06-30,192.39,252.41,201401-201407,0.3119704766359998,40.00147678783929,winner,14.0,2014-07-08,223.75,2015-01-06,215.9,-0.03508379888268154,-0.005934656546780714,-0.0689367248213224
1722,2014-01-02,2014-06-30,41.41,36.38,201401-201407,-0.121468244385414,14.468200756673816,loser,133.0,2014-07-08,36.56,2015-01-06,34.33,-0.060995623632385226,-0.010434370139723259,-0.11827078116246703
1789,2014-01-02,2014-06-30,64.48,54.78,201401-201407,-0.1504342431761787,12.761853799715023,loser,138.0,2014-07-08,55.08,2015-01-06,42.8,-0.22294843863471317,-0.0411699431849466,-0.39619087097977
1802,2014-01-02,2014-06-30,27.97,21.42,201401-201407,-0.2341794780121558,7.828537753740126,loser,144.0,2014-07-08,21.38,2015-01-06,19.8,-0.07390084190832547,-0.012714144897726265,-0.142340349381891
2015,2014-01-02,2014-06-30,26.99,21.71,201401-201407,-0.1956280103742126,10.099551433105232,loser,143.0,2014-07-08,21.71,2015-01-06,20.59,-0.05158912943344086,-0.008789058883585055,-0.10051682059118117
2049,2014-01-02,2014-06-30,173.68,248.07,201401-201407,0.4283164440350068,46.8552569339953,winner,6.0,2014-07-08,238.65,2015-01-06,176.53,-0.2602975068091347,-0.04900949588258274,-0.4528402215672178
2206,2014-01-02,2014-06-30,33.98,22.2,201401-201407,-0.3466745144202471,1.2016106301666512,loser,146.0,2014-07-08,23.02,2015-01-06,19.72,-0.14335360556038232,-0.025458663092858158,-0.266156954893603
2311,2014-01-02,2014-06-30,23.23,32.58,201401-201407,0.4024967714162719,45.33425570352168,winner,8.0,2014-07-08,33.47,2015-01-06,32.04,-0.04272482820436211,-0.00725098268938551,-0.08362424546363245
2325,2014-01-02,2014-06-30,28.5,39.22,201401-201407,0.3761403508771929,43.78163539486094,winner,9.0,2014-07-08,43.58,2015-01-06,39.57,-0.09201468563561263,-0.015959127487694236,-0.17556266889860528
2344,2014-01-02,2014-06-30,6.14,9.05,201401-201407,0.4739413680781761,49.54295815448143,winner,5.0,2014-07-08,9.36,2015-01-06,8.11,-0.13354700854700854,-0.02360810076373676,-0.2492592136021622
2362,2014-01-02,2014-06-30,41.26,34.74,201401-201407,-0.1580222976248181,12.31485199904514,loser,139.0,2014-07-08,34.22,2015-01-06,31.44,-0.08123904149620098,-0.014022308757833835,-0.15587830112918044
2408,2014-01-02,2014-06-30,26.27,47.7,201401-201407,0.8157594213932243,69.67898727334175,winner,2.0,2014-07-08,53.28,2015-01-06,51.22,-0.03866366366366371,-0.006550277033845808,-0.0758324484394306
2409,2014-01-02,2014-06-30,6.58,8.8,201401-201407,0.3373860182370821,41.49867121858314,winner,12.0,2014-07-08,9.21,2015-01-06,12.08,0.3116178067318131,0.04624778287830922,0.7203412709359718
2449,2014-01-02,2014-06-30,11.99,15.75,201401-201407,0.3135946622185154,40.09715531583623,winner,13.0,2014-07-08,16.42,2015-01-06,15.33,-0.06638246041412921,-0.011382788733607097,-0.1283582897776251
2474,2014-01-02,2014-06-30,118.02,166.84,201401-201407,0.4136587019149297,45.99178960310338,winner,7.0,2014-07-08,170.14,2015-01-06,148.08,-0.1296579287645467,-0.02287903952942827,-0.24250467903758133
2609,2014-01-02,2014-06-30,15.95,13.82,201401-201407,-0.1335423197492162,13.756933663695692,loser,134.0,2014-07-08,13.93,2015-01-06,19.17,0.37616654702081853,0.05465844062253877,0.8938343651392
2618,2014-01-02,2014-06-30,11.12,9.61,201401-201407,-0.1357913669064748,13.624445403906474,loser,135.0,2014-07-08,9.68,2015-01-06,16.0,0.6528925619834711,0.08736188124009026,1.732053821460282
2833,2014-01-02,2014-06-30,28.4,21.25,201401-201407,-0.2517605633802816,6.792860312246242,loser,145.0,2014-07-08,21.0,2015-01-06,18.75,-0.10714285714285714,-0.01871085159516339,-0.20280612244897944
2867,2014-01-02,2014-06-30,12.24,10.26,201401-201407,-0.1617647058823529,12.09439190070467,loser,140.0,2014-07-08,10.17,2015-01-06,10.17,0.0,0.0,0.0
3008,2014-01-02,2014-06-30,908.43,1794.24,201401-201407,0.975099897625574,79.065514515279,winner,1.0,2014-07-08,1839.47,2015-01-06,1735.35,-0.05660326072183842,-0.009664390772983422,-0.11000259231933274
3189,2014-01-02,2014-06-30,67.94,92.62,201401-201407,0.3632617015013248,43.022971958775386,winner,10.0,2014-07-08,93.65,2015-01-06,73.56,-0.21452215696743196,-0.039444809447190865,-0.38302455810490466
3576,2014-01-02,2014-06-30,73.14,62.67,201401-201407,-0.1431501230516816,13.190951249395258,loser,137.0,2014-07-08,61.32,2015-01-06,47.14,-0.23124592302674493,-0.0428840095670493,-0.4090171691369989
3673,2014-01-02,2014-06-30,155.23,255.57,201401-201407,0.6463956709398957,59.70200279948662,winner,3.0,2014-07-08,234.98,2015-01-06,165.96,-0.29372712571282655,-0.05631130057400868,-0.5011786270461343
4938,2014-01-02,2014-06-30,19.31,28.74,201401-201407,0.4883480062143967,50.39163329671696,winner,4.0,2014-07-08,30.05,2015-01-06,38.02,0.26522462562396015,0.0399870689213504,0.6007933532852896
4958,2014-01-02,2014-06-30,43.99,58.92,201401-201407,0.3393953171175267,41.61703623872395,winner,11.0,2014-07-08,58.2,2015-01-06,51.5,-0.1151202749140894,-0.02017757675942189,-0.21698787213188298
5522,2014-01-02,2014-06-30,20.27,16.31,201401-201407,-0.1953626048347311,10.115186106638347,loser,142.0,2014-07-08,16.31,2015-01-06,15.26,-0.06437768240343342,-0.011029291540763042,-0.12461087881522992
9904,2014-01-02,2014-06-30,28.5,23.55,201401-201407,-0.1736842105263157,11.39223035521131,loser,141.0,2014-07-08,22.24,2015-01-06,25.18,0.1321942446043166,0.02090850959033652,0.2818638075151372
1314,2014-02-05,2014-07-31,10.86,10.15,201402-201408,-0.0653775322283608,18.47117807599008,loser,138.0,2014-08-08,8.95,2015-02-09,9.7,0.08379888268156425,0.01350240398482927,0.1746200181018085
1319,2014-02-05,2014-07-31,27.09,25.35,201402-201408,-0.0642303433001106,18.541012780677043,loser,137.0,2014-08-08,25.11,2015-02-09,25.62,0.02031063321385908,0.003356808722214444,0.04103378824926596
1704,2014-02-05,2014-07-31,30.16,20.38,201402-201408,-0.3242705570291777,2.7111602731188023,loser,147.0,2014-08-08,13.24,2015-02-09,13.75,0.038519637462235634,0.006319261749300198,0.0785230373946939
1789,2014-02-05,2014-07-31,61.3,53.6,201402-201408,-0.1256117455138661,14.804442464044332,loser,143.0,2014-08-08,50.25,2015-02-09,36.88,-0.2660696517412935,-0.05025035247817944,-0.46134624390485346
1802,2014-02-05,2014-07-31,23.93,22.62,201402-201408,-0.0547430004178854,19.118551294280685,loser,134.0,2014-08-08,21.38,2015-02-09,19.8,-0.07390084190832547,-0.012714144897726265,-0.142340349381891
2015,2014-02-05,2014-07-31,25.2,22.22,201402-201408,-0.1182539682539682,15.25234445249986,loser,142.0,2014-08-08,22.51,2015-02-09,20.91,-0.07107952021323861,-0.012213492634263523,-0.13710674223273278
2308,2014-02-05,2014-07-31,111.5,148.95,201402-201408,0.3358744394618833,42.897244487554126,winner,11.0,2014-08-08,150.4,2015-02-09,141.72,-0.05771276595744685,-0.0098586041091695,-0.1120947685604351
2311,2014-02-05,2014-07-31,22.81,30.11,201402-201408,0.3200350723366945,41.93302883102477,winner,12.0,2014-08-08,30.45,2015-02-09,34.61,0.13661740558292282,0.021572163324287796,0.2918991266740545
2324,2014-02-05,2014-07-31,10.8,14.17,201402-201408,0.3120370370370369,41.44615136954208,winner,13.0,2014-08-08,13.84,2015-02-09,12.04,-0.13005780346820814,-0.022953876153496866,-0.24320057469344136
2344,2014-02-05,2014-07-31,5.82,8.26,201402-201408,0.4192439862542954,47.972335029976406,winner,7.0,2014-08-08,7.28,2015-02-09,7.96,0.09340659340659337,0.014994326620100917,0.1955379785050102
2353,2014-02-05,2014-07-31,10.83,15.02,201402-201408,0.3868882733148661,46.00269288785104,winner,9.0,2014-08-08,15.3,2015-02-09,12.81,-0.1627450980392157,-0.029170532813730055,-0.29900422914263725
2377,2014-02-05,2014-07-31,14.99,25.28,201402-201408,0.6864576384256171,64.23886796816701,winner,2.0,2014-08-08,21.78,2015-02-09,21.58,-0.009182736455463858,-0.001536344891157393,-0.018281150262117185
2392,2014-02-05,2014-07-31,38.42,35.12,201402-201408,-0.0858927641853202,17.222320865099732,loser,139.0,2014-08-08,34.63,2015-02-09,34.38,-0.00721917412647993,-0.0012068309363932883,-0.014386231777891889
2395,2014-02-05,2014-07-31,95.07,124.32,201402-201408,0.3076680340801515,41.18018991911565,winner,14.0,2014-08-08,127.49,2015-02-09,142.78,0.11993097497842974,0.019057155356500655,0.25424538871613556
2408,2014-02-05,2014-07-31,31.47,49.56,201402-201408,0.574833174451859,57.44376971932134,winner,3.0,2014-08-08,43.31,2015-02-09,48.99,0.13114754098360654,0.020751145472454713,0.2794947594732604
2409,2014-02-05,2014-07-31,6.12,9.59,201402-201408,0.5669934640522876,56.96653022798448,winner,4.0,2014-08-08,9.41,2015-02-09,12.11,0.28692879914984054,0.04293942916113758,0.6561857340812507
2439,2014-02-05,2014-07-31,103.43,93.68,201402-201408,-0.0942666537755003,16.712563411718932,loser,141.0,2014-08-08,94.3,2015-02-09,66.07,-0.2993637327677625,-0.05757072343199332,-0.5091088210388768
2618,2014-02-05,2014-07-31,10.59,9.95,201402-201408,-0.0604343720491029,18.772091136461626,loser,136.0,2014-08-08,9.61,2015-02-09,15.27,0.5889698231009366,0.08023756302171714,1.524825098725421
2723,2014-02-05,2014-07-31,109.88,152.59,201402-201408,0.3886967601019294,46.112783856822894,winner,8.0,2014-08-08,142.44,2015-02-09,101.53,-0.287208649255827,-0.05486523782815933,-0.491928490304297
2727,2014-02-05,2014-07-31,299.11,271.45,201402-201408,-0.0924743405436128,16.821669821459405,loser,140.0,2014-08-08,268.84,2015-02-09,186.29,-0.3070599613152804,-0.05930404622025076,-0.5198341027876192
2833,2014-02-05,2014-07-31,27.3,21.7,201402-201408,-0.2051282051282051,9.96390718849015,loser,146.0,2014-08-08,20.75,2015-02-09,22.75,0.0963855421686747,0.01545469049934467,0.20206125707649925
2923,2014-02-05,2014-07-31,17.52,23.95,201402-201408,0.3670091324200913,44.79255748675835,winner,10.0,2014-08-08,25.69,2015-02-09,19.54,-0.2393927598287272,-0.04458202180623594,-0.4214766261990397
3008,2014-02-05,2014-07-31,863.19,1756.54,201402-201408,1.03494016381098,85.45261371619665,winner,1.0,2014-08-08,1801.77,2015-02-09,2025.21,0.12401138880101237,0.01967503218252098,0.263401602154379
