45.75275362318841,47.79701492537313,82.1,61.1,37.40714285714285,114.35714285714286,78.52222222222223,10.549999999999999,44.650000000000006,103.31818181818181,33.331818181818186,39.35,400.5,213.0,22.821428571428573,100.0,337.5,14.716666666666667,47.7,134.5,12.15,24.957812500000003,260.7,307.0,27.7,40.2,22.65,27.7,275.75,252.0,45.6,14.034883720930232,154.64285714285714,26.1,77.69615384615385,20.3,264.25,238.39583333333334,23.1,15.150000000000002,130.0,38.85,20.1,19.5,63.1,24.78125,223.0,139.33333333333334,18.650000000000002,52.087500000000006,86.59,229.95,60.31923076923077,93.5,76.8,265.5,64.37692307692308,9.30259499536608,113.72727272727273,171.5,42.775,24.77,26.93333333333333,71.6,312.0,222.0,163.0,36.65,49.690000000000005,12.521428571428572,33.25,9.847407407407408,18.3,15.012195121951219,45.9,173.0,21.0,33.90681818181818,12.5,25.0,13.671428571428569,12.25,10.65,20.85,45.915909090909096,43.29242424242424,9.53,26.02027027027027,18.75,30.919402985074626,14.3,9.440085714285715,12.922727272727274,21.41902985074627,22.748837209302327,301.75,75.78888888888888,3860.0,172.5,109.5,122.25,24.035000000000004,399.5,224.0,7.329227941176471,122.5,7.340000000000001,40.25,30.95,78.3,53.8,100.5,41.225,128.5,20.75,104.42857142857143,76.4,85.45,72.6,692.5,616.0,102.0,110.5,262.0,237.0,38.70625,242.0,183.5,88.7,244.5,46.35,115.0,44.65
45.79848484848485,47.768421052631574,82.11666666666666,61.0,37.40714285714285,114.35714285714286,78.5,10.55,44.70000000000001,103.16666666666667,33.34166666666667,39.35,400.5,213.0,22.8,100.0,338.0,14.716666666666667,47.7,134.5,12.15,24.97,260.75,307.0,27.7,40.23888888888889,22.7,27.7,277.0,252.0,45.55,14.05,154.5,26.1,77.70000000000002,20.296875,264.25,238.5,23.101351351351354,15.15,130.0,38.85,20.09,19.5,63.1,24.78125,223.0,139.33333333333334,18.65,51.992105263157896,86.45591397849462,230.0,60.38571428571428,93.5,76.8,264.75,64.36470588235295,9.28847480106101,113.50980392156863,171.0,42.8,24.75,26.927272727272726,71.6,312.0,222.0,163.0,36.65,49.690000000000005,12.528125,33.25,9.84,18.3,15.0,45.9,173.0,20.977272727272727,33.9,12.464285714285714,25.0,13.674999999999999,12.25,10.65,20.85,45.9054054054054,43.26048387096774,9.53,26.00026595744681,18.75,30.940845070422526,14.325000000000001,9.444833333333333,12.911111111111111,21.443243243243245,22.758541666666666,301.75,75.78888888888888,3860.0,172.4,109.5,122.16666666666667,24.05,399.5,224.0,7.325,122.5,7.340000000000001,40.25,30.95,78.3,53.800000000000004,100.5,41.2,129.0,20.791666666666668,104.42857142857143,76.4,85.4,72.6,692.5,616.0,102.08333333333333,110.5,262.0,237.0,38.699999999999996,242.0,183.5,88.7,245.0,46.35,115.0,44.65
45.798237885462555,47.75176470588235,82.1,61.0,37.4,114.35714285714286,78.56666666666666,10.55,44.725,103.25,33.32258064516129,39.32857142857142,400.25,212.6,22.8375,100.25,338.0,14.714285714285714,47.7,134.5,12.15,24.975,260.75,306.1666666666667,27.7,40.24090909090909,22.7,27.7,277.0,252.0,45.593181818181826,14.031481481481482,154.7,26.15,77.64574468085107,20.295,264.0,238.40322580645162,23.1,15.162500000000001,129.95833333333334,38.85,20.1,19.5,63.1,24.783333333333335,223.0,139.33333333333334,18.650000000000002,51.92580645161291,86.2542857142857,229.92857142857142,60.333333333333336,93.5,76.8,264.75,64.37647058823529,9.275915492957745,114.0,171.5,42.75,24.8,26.91111111111111,71.6,311.5,222.0,163.5,36.65,49.690000000000005,12.5,33.25,9.840588235294119,18.3,15.0,45.90384615384615,173.0,20.983333333333334,33.9,12.464285714285714,25.014705882352942,13.664772727272725,12.25,10.65,20.849999999999998,45.903669724770644,43.3,9.52,26.025229357798164,18.75,30.915116279069764,14.304545454545455,9.44081081081081,12.953696498054475,21.41194029850746,22.786206896551725,302.0,75.78888888888888,3860.0,172.55,109.5,122.3,24.025000000000006,399.0,224.0,7.32031007751938,122.5,7.340000000000001,40.25,30.95,78.3,53.8,100.5,41.2,128.5,20.75,104.42857142857143,76.3,85.4,72.6,692.5,616.0,102.0,110.25,262.0,237.0,38.71875,242.0,183.5,88.7,245.0,46.35,115.0,44.65
45.78181818181818,47.74298245614036,82.17999999999999,61.0,37.4,114.33333333333333,78.58421052631577,10.55,44.775000000000006,103.1,33.35000000000001,39.31666666666666,400.25,212.25,22.8375,100.16666666666667,338.0,14.75,47.70000000000001,134.5,12.15,24.963157894736838,260.75,306.75,27.7,40.230000000000004,22.7,27.7,277.0,252.0,45.6,14.028787878787881,154.78571428571428,26.114285714285717,77.64615384615385,20.290625000000002,264.0,238.46428571428572,23.1,15.162500000000001,130.0,38.85,20.103846153846153,19.5,63.1,24.789285714285715,223.0,139.33333333333334,18.650000000000002,51.975,86.27692307692307,230.0,60.324999999999996,93.625,76.8,265.5,64.36,9.278762214983713,114.0,171.5,42.75,24.757999999999996,26.93125,71.6,311.5,221.66666666666666,163.5,36.65,49.690000000000005,12.504000000000001,33.25,9.84,18.3,15.0,45.9,173.0,20.97222222222222,33.9,12.45,25.002272727272725,13.669047619047618,12.280000000000001,10.65,20.854545454545455,45.91129032258065,43.29074074074074,9.52,26.01201923076923,18.758333333333333,30.939285714285713,14.309549071618036,9.445142857142857,12.950000000000001,21.441477272727273,22.785555555555554,302.0,75.61764705882354,3865.0,173.0,109.5,122.16666666666667,24.025000000000002,399.5,224.0,7.321612903225806,122.5,7.340000000000001,40.25,30.95,78.3,53.80000000000001,100.5,41.2,128.5,20.75,104.0,76.3,85.4,72.61428571428571,693.0,615.0,102.0,110.35714285714286,262.0,237.0,38.7,242.0,183.5,88.7,244.5,46.35,115.0,44.65
45.77916666666667,47.721428571428575,82.18181818181819,61.0,37.4,114.5,78.51428571428572,10.55,44.79999999999999,103.0,33.38333333333333,39.333333333333336,400.125,212.16666666666666,22.80625,100.16666666666667,338.5,14.7,47.65,134.5,12.15,24.95757575757576,261.14130434782606,306.75,27.7,40.230000000000004,22.7,27.7,277.0,252.0,45.55833333333333,14.03548387096774,154.6,26.14375,77.7,20.287499999999998,264.0,238.5,23.100000000000005,15.15,129.5,38.85,20.1,19.5,63.2,24.78125,223.0,139.0,18.650000000000002,51.989999999999995,86.30754716981133,229.75,60.30188679245282,93.79999999999998,76.8,265.5,64.375,9.284782608695652,114.0,171.5,42.75,24.75,26.920833333333334,71.6,311.5,222.0,163.5,36.65,49.690000000000005,12.5,33.25,9.84,18.3,14.987951807228916,45.9,173.0,20.98076923076923,33.9,12.45,25.036363636363635,13.654347826086957,12.280000000000001,10.65,20.85,45.91428571428572,43.29259259259259,9.52,26.025806451612905,18.75,30.93,14.332352941176469,9.444335664335663,12.966666666666665,21.42471264367816,22.78666666666667,301.5,75.8,3865.0,172.71428571428572,109.5,122.33333333333333,24.023076923076925,399.57142857142856,224.0,7.320060975609756,122.5,7.34,40.2375,30.95,78.3,53.8,100.5,41.2,128.57142857142858,20.766666666666666,104.0,76.3,85.4,72.61428571428571,693.0,613.6,102.0,110.27272727272727,262.0,236.83333333333334,38.699999999999996,242.0,183.5,88.7,244.5,46.35,115.0,44.65
45.824137931034485,47.71363636363637,82.19000000000001,61.0,37.4,114.31818181818181,78.5,10.559615384615386,44.79999999999999,103.33333333333333,33.35714285714286,39.3,400.5,212.33333333333334,22.85,100.0,338.5,14.7,47.65,134.5,12.15,24.955681818181816,261.5,306.75,27.7,40.225,22.7,27.7,277.0,252.0,45.55116279069767,14.045535714285714,154.8,26.125,77.7,20.299999999999997,264.0,238.5,23.091111111111108,15.15,129.75,38.85,20.080000000000002,19.525,63.1,24.78125,223.0,139.0,18.6,52.010000000000005,86.43333333333334,229.66666666666666,60.35555555555555,93.8,76.9,265.5,64.31470588235294,9.289285714285715,113.8125,171.5,42.75,24.8,26.927777777777777,71.6,312.0169491525424,222.52631578947367,163.25,36.65,49.65,12.5,33.25,9.84,18.3,14.975555555555555,45.90555555555555,173.0,20.982142857142858,33.9,12.458333333333334,25.009999999999998,13.649999999999999,12.25,10.65,20.849999999999998,45.930821917808224,43.291428571428575,9.519999999999998,26.015625,18.75,30.929166666666664,14.323170731707316,9.440281690140846,12.956198347107437,21.424999999999997,22.7875,301.5,75.8,3865.0,172.7,109.5,122.125,24.025000000000002,399.5,224.0,7.330000000000001,122.5,7.34,40.25,30.95,78.3,53.8,101.0,41.2,128.5,20.75,104.0,76.3,85.4,72.7,693.0,614.0,102.0,110.5,262.0,236.83333333333334,38.698684210526324,241.5,183.5,88.7,244.5,46.42142857142858,115.0,44.65
45.82586206896552,47.715384615384615,82.15714285714286,61.0,37.4,114.5,78.52727272727272,10.55,44.79999999999999,103.2,33.387499999999996,39.31666666666666,400.0,212.5,22.840625000000003,100.25,340.0774647887324,14.7,47.65,134.5,12.15,24.95714285714286,261.5,306.3333333333333,27.7,40.266666666666666,22.7,27.7,277.0,252.0,45.6,14.036538461538461,154.79166666666666,26.118750000000002,77.69999999999999,20.3,264.0,238.55,23.09375,15.149999999999999,129.5,38.85,20.05,19.5,63.1,24.772727272727273,223.0,138.5,18.65,52.099999999999994,86.43333333333334,229.94117647058823,60.349999999999994,93.75454545454546,76.8,264.625,64.36500000000001,9.29490909090909,113.72222222222223,171.0,42.75,24.802500000000002,26.90277777777778,71.5,312.5,223.0,163.25,36.65,49.65,12.5,33.25,9.838571428571427,18.3,14.9671875,45.9,173.0,21.0,33.9,12.472222222222221,25.022222222222222,13.654166666666667,12.25,10.65,20.85,45.92105263157895,43.27166666666667,9.521153846153846,26.013157894736842,18.75,30.937500000000004,14.31666666666667,9.444747474747475,12.961111111111112,21.436075949367087,22.788372093023256,301.5,75.8,3865.0,173.0,109.5,122.25,24.015,401.05395683453236,224.0,7.3341025641025634,122.5,7.32,40.25,30.95,78.3,53.8,101.0,41.21666666666667,128.5,20.75,104.0,76.0879518072289,85.5,72.8,692.3333333333334,614.0,102.0,110.0,262.0,237.0,38.65,241.5,183.5,88.7,244.5,46.35,115.0,44.65
45.8258064516129,47.7,82.1,60.911764705882355,37.45,114.25,78.51,10.55,44.80357142857143,103.125,33.371428571428574,39.3,400.0,212.0,22.81208333333333,100.5,340.9259259259259,14.7,47.65,134.5,12.15,24.9875,261.8611111111111,306.3333333333333,27.7,40.25,22.699999999999996,27.7,277.0,252.0,45.6,14.026666666666666,154.875,26.129166666666666,77.7,20.3,264.25,238.71052631578948,23.05,15.162500000000001,130.0,38.85,20.05,19.5,63.1,24.78846153846154,223.0,138.5,18.65,52.150000000000006,86.3909090909091,230.0,60.339999999999996,93.9,76.75,264.625,64.31296296296297,9.295263157894738,113.75,171.0,42.75,24.8,26.902985074626862,71.5,312.5,223.25,163.0,36.65833333333333,49.65,12.5,33.25,9.840769230769231,18.3,14.95,45.92307692307692,173.0,20.982142857142858,33.9,12.5,25.0,13.65,12.25,10.65,20.88125,45.907407407407405,43.26428571428572,9.519999999999998,26.03076923076923,18.75,30.94193548387097,14.309090909090907,9.440999999999999,12.97857142857143,21.422727272727272,22.779411764705884,301.5,75.7,3865.0,173.0,109.5,122.2,24.025000000000002,401.5,224.0,7.328070175438597,123.0,7.32,40.2,30.95,78.3,53.73333333333333,100.5,41.21666666666667,128.55,20.78,104.5,75.90285714285716,85.5,72.8,692.3333333333334,614.0,102.0,110.0,262.0,237.0,38.70000000000001,241.5,183.5,88.7,244.5,46.35,115.0,44.65
45.841379310344834,47.705263157894734,82.1,60.8,37.45,114.5,78.5,10.547058823529413,44.875,103.5,33.36,39.3,400.0,212.4,22.830000000000002,100.5,340.0,14.7,47.65,134.5,12.15,24.966666666666665,262.5,306.3333333333333,27.7,40.29545454545455,22.7,27.7,277.0,252.0,45.55,14.033636363636363,154.63636363636363,26.119444444444447,77.70526315789475,20.317999999999998,264.0,238.69230769230768,23.05,15.152000000000001,129.75,38.85,20.05,19.55,63.1,24.78125,223.0,138.5,18.650000000000002,52.1,86.38888888888889,230.42857142857142,60.32666666666666,93.8,76.67272727272727,264.625,64.36666666666666,9.289999999999997,114.0,171.5,42.75,24.8,26.89166666666667,71.55,312.5,223.5,163.33333333333334,36.7,49.65,12.502222222222223,33.25,9.83357142857143,18.3,14.964705882352941,45.89999999999999,173.0,20.96333333333333,33.9,12.45,25.0,13.654166666666667,12.3,10.64431818181818,20.85,45.91562499999999,43.2875,9.519067357512952,26.028723404255317,18.75,30.917692307692306,14.339999999999998,9.442631578947369,12.95,21.438983050847458,22.78875,301.5,75.7,3865.0,173.06923076923076,109.5,122.3,24.001181102362207,401.5,224.0,7.320277777777779,123.0,7.32,40.2,30.95,78.3,53.78333333333333,100.5,41.21666666666667,128.55,20.792307692307695,104.5,75.98965517241379,85.51428571428572,72.8,692.3333333333334,614.0,102.0,110.5,262.0,236.5,38.699999999999996,241.5,183.0,88.7,244.5,46.35,115.0,44.65
45.834482758620695,47.70333333333333,82.15,60.76666666666667,37.37954545454546,114.34615384615384,78.5,10.55,44.9,103.5,33.347500000000004,39.3125,400.25,212.5,22.850000000000005,100.1,340.0,14.7,47.65,134.5,12.15,24.9735294117647,262.5,306.0,27.7,40.266666666666666,22.708333333333332,27.7,277.0,252.0,45.6,14.036842105263158,154.83333333333334,26.120588235294115,77.7,20.332812500000003,264.125,238.76923076923077,23.075000000000003,15.171428571428569,130.0,38.85,20.1,19.55,63.1,24.775,223.0,138.5,18.65,52.1,86.3,230.1,60.339999999999996,93.7625,76.63333333333334,265.5,64.36842105263158,9.290064516129032,113.5,171.5,42.75,24.85,26.877272727272725,71.50909090909092,312.5,223.5,163.0,36.7,49.65,12.5,33.25,9.837272727272728,18.3,14.961538461538462,45.9,173.0,20.984375,33.9,12.5,25.0125,13.652173913043478,12.28125,10.6,20.85,45.9,43.26363636363636,9.519999999999998,26.01875,18.75,30.94074074074074,14.299999999999999,9.44075471698113,12.949999999999998,21.42735849056604,22.78857142857143,302.0,75.7,3870.0,173.375,109.5,122.16666666666667,24.004545454545454,401.0,224.0,7.33,123.0,7.32,40.2375,30.95,78.3,53.78333333333333,100.5,41.21666666666667,128.55,20.75625,104.0,76.00666666666667,85.6,72.8,692.3333333333334,614.0,102.0,110.375,262.0,237.0,38.7,242.0,183.0,88.7,244.5,46.2515873015873,115.0,44.65
45.83984375,47.71470588235294,82.10000000000001,60.7,37.38333333333333,114.03846153846153,78.53333333333333,10.540000000000001,44.912499999999994,103.125,33.33888888888889,39.3,400.4,212.5,22.812068965517245,100.0,340.0,14.708333333333334,47.6,134.5,12.15,25.0,262.4166666666667,306.0,27.7,40.260000000000005,22.699999999999996,27.7,277.0,252.0,45.55,14.034615384615385,154.65,26.123684210526317,77.78571428571429,20.328125,264.25,238.83333333333334,23.075000000000003,15.16111111111111,130.0,38.85,20.133333333333333,19.55,63.1,24.8,223.3,138.5,18.65,52.1,86.475,230.5,60.32222222222222,93.83333333333333,76.63333333333334,264.5,64.38,9.290000000000001,113.75,171.5,42.75,24.85,26.892307692307693,71.50909090909092,312.5,223.5,163.0,36.699999999999996,49.7,12.5,33.25,9.83818181818182,18.3,14.949999999999998,45.89999999999999,173.0,20.989583333333332,33.9,12.475,25.01951219512195,13.654166666666667,12.25,10.6,20.857142857142858,45.903333333333336,43.28378378378378,9.52,26.00526315789474,18.75,30.943589743589747,14.333474576271186,9.440199999999999,12.954166666666666,21.421875,22.79,302.0,75.8,3865.0,173.5,109.5,122.3,24.02777777777778,401.0,224.0,7.33,123.0,7.32,40.2,30.95,78.3,53.7,101.0,41.21666666666667,128.625,20.75,104.0,76.0,85.6,72.8,691.0,614.3333333333334,102.0,110.5,262.0,237.0,38.70714285714286,242.0,183.0,88.7,244.5,46.2125,115.0,44.65
45.837037037037035,47.725,82.1,60.75,37.38333333333333,114.33333333333333,78.55555555555556,10.548837209302325,44.9,103.42857142857143,33.3111111111111,39.3,400.4,212.4375,22.85,100.5,340.5,14.739583333333334,47.64999999999999,134.5,12.15,24.966666666666665,262.4,305.6666666666667,27.7,40.25,22.7,27.7,277.0,252.0,45.59659090909091,14.046323529411763,154.5,26.14242424242424,77.78636363636363,20.35,264.1666666666667,238.76666666666668,23.067741935483877,15.15,129.94736842105263,38.85000000000001,20.133333333333333,19.55,63.1,24.75,223.0,138.5,18.65,52.175000000000004,86.46000000000001,230.5,60.34285714285714,93.88333333333334,76.63333333333334,264.5,64.35555555555555,9.289933333333332,113.83333333333333,172.0,42.75,24.85,26.895945945945947,71.50909090909092,312.5,223.5,163.0,36.7,49.7,12.5,33.25,9.831818181818182,18.3,14.95,45.92857142857144,173.0,20.983333333333334,33.9,12.45,25.0,13.6625,12.25,10.608333333333333,20.888636363636365,45.92058823529412,43.2765625,9.52,26.001388888888886,18.75,30.932258064516127,14.3125,9.439069767441861,12.970833333333333,21.436309523809523,22.780263157894737,302.0,75.8,3865.0,173.5,109.5,122.3,24.038888888888888,401.0,224.0,7.326896551724138,123.0,7.32,40.2,30.95,78.3,53.7,101.0,41.25,128.625,20.75,104.0,75.9090909090909,85.60454545454544,72.8,691.0,614.3333333333334,102.0,110.5,261.0,237.0,38.706250000000004,242.0,183.0,88.7,244.5,46.2125,115.0,44.65
45.836486486486486,47.7,82.1,60.75,37.4,114.5,78.52666666666667,10.5,44.92999999999999,103.25,33.33235294117647,39.25,400.5,212.5,22.83636363636364,100.16666666666667,340.7,14.739583333333334,47.65,134.5,12.15,24.973684210526315,262.5,305.6666666666667,27.7,40.25,22.65,27.7,275.0,252.0,45.55,14.035000000000002,154.8125,26.15,77.71428571428571,20.333333333333332,264.0,238.75,23.087500000000002,15.15,130.0,38.85000000000001,20.1,19.55,63.175000000000004,24.746153846153845,223.5,138.5,18.65,52.1,86.525,230.54545454545453,60.371428571428574,93.83333333333333,76.63333333333334,264.5,64.37500000000001,9.293636363636365,113.5,171.75,42.75,24.8125,26.898749999999996,71.6,312.5,223.07142857142858,163.1,36.65,49.67142857142857,12.5,33.25,9.830000000000002,18.3,14.949999999999998,45.92666666666666,173.0,20.975,33.9,12.45,25.0,13.65,12.254545454545456,10.6,20.85,45.905223880597006,43.28181818181818,9.523448275862068,26.018055555555552,18.75,30.935576923076926,14.34655172413793,9.43032258064516,12.963636363636363,21.419780219780215,22.798360655737707,302.0,75.78333333333333,3865.0,173.5,109.5,122.0909090909091,24.001968503937007,401.0,224.0,7.325333333333333,122.5,7.32,40.20178571428572,30.95,78.3,53.7,101.0,41.25,128.57142857142858,20.775,104.0,75.9090909090909,85.60454545454544,72.8,691.0,614.3333333333334,102.08333333333333,110.5,261.0,237.0,38.706250000000004,241.5,183.0,88.7,244.5,46.15,115.5,44.65
45.822916666666664,47.699999999999996,82.1,60.8,37.35000000000001,114.4375,78.52727272727272,10.55,44.95,103.21428571428571,33.32,39.25,400.5,212.0,22.8,100.16666666666667,340.5,14.7,47.6,134.5,12.15,25.0,262.25,305.6666666666667,27.65,40.25,22.65,27.75,277.0,252.0,45.55,14.041071428571428,154.78571428571428,26.161363636363635,77.73636363636363,20.318749999999998,264.25,238.91176470588235,23.05,15.15,130.0,38.85000000000001,20.1,19.55,63.2,24.73125,223.5,138.5,18.600284090909096,52.20000000000001,86.41666666666667,230.36363636363637,60.36666666666667,93.94137931034483,76.63333333333334,265.5,64.36666666666667,9.290000000000001,114.0,171.5,42.75,24.8125,26.895999999999994,71.6,312.5,223.0,163.0,36.65,49.65,12.502564102564103,33.25,9.83,18.3,14.963043478260868,45.90384615384615,173.0,20.995454545454546,33.9,12.45,24.98378378378378,13.65,12.298550724637682,10.6,20.854347826086954,45.91363636363636,43.266216216216215,9.52,26.0,18.753333333333334,30.931914893617027,14.321428571428573,9.430054347826088,12.959090909090907,21.434126984126983,22.791176470588233,301.75,75.8,3865.0,173.5,109.5,122.25,23.998675496688744,401.15,224.0,7.327142857142857,123.0,7.32,40.25,30.95,78.3,53.8,101.0,41.25,128.57142857142858,20.75,104.0,75.9090909090909,85.7,72.875,691.0,614.3333333333334,102.0,110.5,261.0,237.0,38.74756097560976,242.0,183.0,88.7,244.5,46.2,115.0,44.65
45.894666666666666,47.68620689655172,82.16250000000001,60.8,37.35,114.1875,78.5,10.55,44.95,103.35714285714286,33.33421052631579,39.266666666666666,400.0,212.5,22.85,100.16666666666667,340.5,14.712499999999999,47.6,134.5,12.15,24.966666666666665,262.35714285714283,305.6666666666667,27.65,40.28333333333333,22.700000000000003,27.7,275.0,251.5,45.60000000000001,14.035454545454543,154.78125,26.153658536585365,77.75,20.35,264.1666666666667,238.54,23.07058823529412,15.15,129.8,38.85000000000001,20.1,19.55,63.2,24.735,223.33333333333334,138.5,18.583307453416147,52.26938775510204,86.38333333333334,230.375,60.375,93.8,76.7,265.5,64.38571428571429,9.2882,114.0,171.5,42.75,24.8,26.899999999999995,71.6,312.5,223.0,163.0,36.65,49.65,12.501376146788992,33.275,9.840526315789475,18.3,14.97,45.9,173.5,20.97222222222222,33.9,12.488461538461538,24.95,13.65294117647059,12.25,10.6,20.864285714285717,45.91041666666666,43.26794871794871,9.518888888888888,26.02037037037037,18.75,30.930681818181814,14.3,9.43,12.949999999999998,21.42714285714285,22.793333333333333,301.75,75.8,3865.0,173.5,109.5,122.16666666666667,24.0,400.6875,224.0,7.329999999999999,123.0,7.32,40.25,30.95,78.3,53.8,101.0,41.25,128.5,20.75,104.0,75.9090909090909,85.7,72.7,691.0,613.0,102.0,110.5,261.0,237.0,38.75083333333334,242.0,183.0,88.7,245.0,46.3,115.0,44.65
