stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2352,2016-10-03,2017-06-30,9.12,16.06,201610-201707,0.7609649122807017,50.92215166752354,winner,3.0,2017-07-10,15.3,2018-01-08,15.56,0.016993464052287566,0.002812395777639143,0.03427570592507179
2355,2016-10-03,2017-06-30,54.41,48.19,201610-201707,-0.1143172210990626,6.580157597947697,loser,135.0,2017-07-10,46.09,2018-01-08,46.65,0.012150141028422545,0.0020148471756760156,0.024447907983854433
2377,2016-10-03,2017-06-30,53.91,47.29,201610-201707,-0.1227972546837321,6.150557147325827,loser,138.0,2017-07-10,47.89,2018-01-08,63.12,0.31802046356233027,0.04709726573148343,0.7371779423690583
2383,2016-10-03,2017-06-30,63.78,111.47,201610-201707,0.7477265600501725,50.25149370055417,winner,4.0,2017-07-10,107.69,2018-01-08,80.47,-0.2527625591976971,-0.04740176889566383,-0.44163620706322515
2395,2016-10-03,2017-06-30,165.42,149.1,201610-201707,-0.098657961552412,7.373459286022098,loser,133.0,2017-07-10,145.98,2018-01-08,156.36,0.07110563090834378,0.0115143548289387,0.14726727256356065
2408,2016-10-03,2017-06-30,28.51,40.75,201610-201707,0.4293230445457733,34.12109841679437,winner,10.0,2017-07-10,41.12,2018-01-08,62.08,0.509727626459144,0.07106649437339518,1.2792775060939618
2439,2016-10-03,2017-06-30,86.6,121.24,201610-201707,0.4,32.63558623990358,winner,12.0,2017-07-10,121.56,2018-01-08,131.24,0.07963145771635412,0.012851840751589183,0.1656040844907396
2474,2016-10-03,2017-06-30,165.32,235.2,201610-201707,0.4226953786595693,33.785339339562434,winner,11.0,2017-07-10,239.41,2018-01-08,218.09,-0.08905225345641365,-0.015424757745944317,-0.1701742030671617
2498,2016-10-03,2017-06-30,86.13,71.79,201610-201707,-0.1664925113200974,3.936945402325597,loser,141.0,2017-07-10,70.41,2018-01-08,71.2,0.011219997159494479,0.0018613167513246154,0.022565882655247282
2634,2016-10-03,2017-06-30,33.59,28.0,201610-201707,-0.1664185769574279,3.940690934133004,loser,140.0,2017-07-10,27.84,2018-01-08,30.7,0.10272988505747124,0.01643167564139114,0.21601319939886432
2915,2016-10-03,2017-06-30,41.05,36.18,201610-201707,-0.1186358099878196,6.36137689217141,loser,137.0,2017-07-10,34.91,2018-01-08,41.67,0.1936407906044115,0.029940830065318336,0.42477833699472445
2923,2016-10-03,2017-06-30,17.27,15.45,201610-201707,-0.1053850607990735,7.0326628918936125,loser,134.0,2017-07-10,15.0,2018-01-08,14.29,-0.04733333333333339,-0.0080491323740699,-0.09242622222222274
3044,2016-10-03,2017-06-30,45.86,62.76,201610-201707,0.3685128652420409,31.04044075542517,winner,14.0,2017-07-10,63.54,2018-01-08,63.96,0.0066100094428706594,0.0010986462575302003,0.013263711110577558
3481,2016-10-03,2017-06-30,8.85,12.92,201610-201707,0.4598870056497176,35.66947571175947,winner,9.0,2017-07-10,12.47,2018-01-08,10.22,-0.18043303929430632,-0.03261932577553295,-0.32830999691963203
3532,2016-10-03,2017-06-30,51.48,120.21,201610-201707,1.335081585081585,80.00703427820967,winner,1.0,2017-07-10,134.34,2018-01-08,178.52,0.3288670537442311,0.048528539119037095,0.7658876465268722
5264,2016-10-03,2017-06-30,102.02,88.94,201610-201707,-0.1282101548715938,5.876338379598244,loser,139.0,2017-07-10,89.38,2018-01-08,95.68,0.07048556724099364,0.011416736906129765,0.14593934967127065
5871,2016-10-03,2017-06-30,33.86,51.92,201610-201707,0.533372711163615,39.39227844453506,winner,7.0,2017-07-10,51.98,2018-01-08,59.5,0.14467102731819936,0.022775026380609464,0.31027176078170116
6414,2016-10-03,2017-06-30,364.98,279.92,201610-201707,-0.2330538659652583,0.5649318761931174,loser,146.0,2017-07-10,282.82,2018-01-08,334.74,0.18357966197581507,0.028488836985667065,0.4008608162427847
8464,2016-10-03,2017-06-30,301.46,249.68,201610-201707,-0.1717640814701783,3.669886446798144,loser,142.0,2017-07-10,252.27,2018-01-08,236.49,-0.06255202758948746,-0.01070792737015136,-0.12119129902341896
9921,2016-10-03,2017-06-30,177.86,138.16,201610-201707,-0.223209265714607,1.0636615877732398,loser,145.0,2017-07-10,135.77,2018-01-08,139.98,0.03100832289902025,0.005102520016323497,0.06297816188705085
9945,2016-10-03,2017-06-30,16.41,14.5,201610-201707,-0.1163924436319317,6.4750263474214105,loser,136.0,2017-07-10,14.16,2018-01-08,15.72,0.11016949152542377,0.017571374825014363,0.23247629991381902
1216,2016-11-01,2017-07-31,45.42,43.18,201611-201708,-0.0493174812857772,12.078640097113263,loser,134.0,2017-08-08,44.62,2018-02-07,51.75,0.15979381443298976,0.025014788738157545,0.3451216919970228
1319,2016-11-01,2017-07-31,52.21,41.55,201611-201708,-0.2041754453169891,6.7498138251721285,loser,144.0,2017-08-08,42.66,2018-02-07,37.62,-0.1181434599156118,-0.02073629865484261,-0.22232904271039222
1590,2016-11-01,2017-07-31,218.39,361.46,201611-201708,0.65511241357205,36.31881756517386,winner,7.0,2017-08-08,358.36,2018-02-07,418.53,0.1679037839044535,0.026205908716589343,0.36399924845834186
1707,2016-11-01,2017-07-31,186.97,140.44,201611-201708,-0.2488634540300583,5.212052197213874,loser,146.0,2017-08-08,139.34,2018-02-07,150.34,0.0789435912157313,0.012744258997030578,0.16411927302549878
2049,2016-11-01,2017-07-31,106.0,165.81,201611-201708,0.5642452830188679,33.19198353001821,winner,10.0,2017-08-08,183.22,2018-02-07,283.6,0.5478659534985265,0.07552924677693262,1.3958890099999004
2317,2016-11-01,2017-07-31,75.21,107.83,201611-201708,0.4337189203563357,28.70043338670864,winner,14.0,2017-08-08,111.05,2018-02-07,82.6,-0.25619090499774877,-0.04813158977882037,-0.4467480301919323
2327,2016-11-01,2017-07-31,56.51,105.61,201611-201708,0.8688727658821448,43.67453729464052,winner,3.0,2017-08-18,116.5,2018-02-07,235.31,1.0198283261802574,0.12430914474121679,3.0797064672401397
2344,2016-11-01,2017-07-31,7.53,13.91,201611-201708,0.847277556440903,42.93142330538927,winner,4.0,2017-08-08,14.02,2018-02-07,15.94,0.1369472182596291,0.021621562345045975,0.2926489771083103
2345,2016-11-01,2017-07-31,39.49,67.1,201611-201708,0.6991643454038995,37.83469111513223,winner,6.0,2017-08-08,65.43,2018-02-07,90.86,0.3886596362524834,0.056248167991263864,0.9283755853568807
2352,2016-11-01,2017-07-31,9.29,17.46,201611-201708,0.8794402583423038,44.038175883088485,winner,2.0,2017-08-08,17.65,2018-02-07,14.58,-0.1739376770538243,-0.0313457185742797,-0.317621038608768
2377,2016-11-01,2017-07-31,59.53,52.44,201611-201708,-0.1190996136401814,9.677363142914936,loser,143.0,2017-08-08,53.98,2018-02-07,62.19,0.15209336791404227,0.02387737443784732,0.3273191283915209
2383,2016-11-01,2017-07-31,65.67,112.98,201611-201708,0.7204202832343536,38.56613040954812,winner,5.0,2017-08-08,114.87,2018-02-07,76.65,-0.33272394881170014,-0.06520239790457949,-0.5547426715105492
2408,2016-11-01,2017-07-31,29.42,46.4,201611-201708,0.5771583956492181,33.63633738852093,winner,9.0,2017-08-08,46.99,2018-02-07,54.72,0.16450308576292821,0.02570728629305563,0.3560674367513825
2498,2016-11-01,2017-07-31,90.78,70.9,201611-201708,-0.2189909671733861,6.239996053804723,loser,145.0,2017-08-08,69.91,2018-02-07,62.79,-0.10184522958088968,-0.017742854455017,-0.19331800837339486
2634,2016-11-01,2017-07-31,31.28,29.2,201611-201708,-0.0664961636828645,11.48750347299698,loser,137.0,2017-08-08,29.07,2018-02-07,28.28,-0.02717578259373922,-0.004581451907959666,-0.05361304202789596
2903,2016-11-01,2017-07-31,10.9,10.31,201611-201708,-0.0541284403669724,11.913089908555058,loser,136.0,2017-08-08,10.31,2018-02-07,10.72,0.039767216294859374,0.006520643699070794,0.08111586408156102
2915,2016-11-01,2017-07-31,39.93,36.11,201611-201708,-0.0956674179814675,10.483689770134784,loser,140.0,2017-08-08,36.84,2018-02-07,39.01,0.05890336590662308,0.009584609657555365,0.12127633832837592
2923,2016-11-01,2017-07-31,16.35,14.92,201611-201708,-0.0874617737003058,10.766054665587273,loser,138.0,2017-08-08,15.0,2018-02-07,13.79,-0.08066666666666672,-0.013919960341139515,-0.15482622222222275
3008,2016-11-01,2017-07-31,2881.46,4349.83,201611-201708,0.5095923594289006,31.31131864535067,winner,12.0,2017-08-08,4460.35,2018-02-07,2918.72,-0.34562982725570873,-0.06824031449273282,-0.5717996770226066
3532,2016-11-01,2017-07-31,60.18,139.07,201611-201708,1.310900631439016,58.88518349966725,winner,1.0,2017-08-08,148.12,2018-02-07,198.01,0.33682149608425593,0.04957200110008664,0.7870917123929464
5264,2016-11-01,2017-07-31,87.63,83.19,201611-201708,-0.0506675795960287,12.032181786813371,loser,135.0,2017-08-08,88.51,2018-02-07,88.47,-0.0004519263360073014,-7.533524307323791e-05,-0.0009036484346015561
5871,2016-11-01,2017-07-31,33.49,55.24,201611-201708,0.6494475962974021,36.12388521340404,winner,8.0,2017-08-08,56.13,2018-02-07,57.66,0.027258150721539177,0.0044922706732910545,0.05525930822383529
6176,2016-11-01,2017-07-31,27.95,40.38,201611-201708,0.4447227191413239,29.079085737095863,winner,13.0,2017-08-08,44.88,2018-02-07,41.9,-0.06639928698752237,-0.011385758394501622,-0.12838970866259336
6269,2016-11-01,2017-07-31,60.14,93.49,201611-201708,0.5545394080478881,32.857994110351626,winner,11.0,2017-08-08,94.81,2018-02-07,77.93,-0.1780402911085328,-0.032149181639071656,-0.32438223695905477
6446,2016-11-01,2017-07-31,162.58,144.73,201611-201708,-0.1097921023496126,9.997644447153023,loser,142.0,2017-08-08,138.46,2018-02-07,162.1,0.1707352303914487,0.026620143223556214,0.37062097967971863
6452,2016-11-01,2017-07-31,302.29,273.33,201611-201708,-0.0958020443944557,10.479057132924831,loser,141.0,2017-08-08,269.47,2018-02-07,280.44,0.040709540950755074,0.006672618622421744,0.0830763486259316
9921,2016-11-01,2017-07-31,177.46,118.31,201611-201708,-0.3333145497576918,2.3060007040086177,loser,147.0,2017-08-08,122.67,2018-02-07,127.26,0.037417461482024975,0.006141182673050638,0.07623498938780915
9945,2016-11-01,2017-07-31,15.16,13.83,201611-201708,-0.087730870712401,10.756794752887757,loser,139.0,2017-08-08,13.89,2018-02-07,14.56,0.04823614110871129,0.007882384704332335,0.09879900752648085
1319,2016-12-01,2017-08-31,46.92,41.84,201612-201709,-0.1082693947144074,8.625218185236127,loser,141.0,2017-09-08,41.55,2018-03-07,38.73,-0.06787003610108304,-0.011645498063668103,-0.1311337304018032
1590,2016-12-01,2017-08-31,205.95,371.19,201612-201709,0.8023306627822288,35.10015543103989,winner,8.0,2017-09-08,367.21,2018-03-07,425.17,0.1578388388115793,0.02472662145637483,0.34059077666054627
1707,2016-12-01,2017-08-31,170.29,134.58,201612-201709,-0.2097010981267248,5.676176000944367,loser,148.0,2017-09-08,134.21,2018-03-07,167.94,0.25132255420609484,0.03807375717120687,0.5658081346648651
1789,2016-12-01,2017-08-31,33.93,31.24,201612-201709,-0.0792808723843207,9.468035296018554,loser,139.0,2017-09-08,31.2,2018-03-07,28.86,-0.075,-0.012909537991917963,-0.14437500000000014
2049,2016-12-01,2017-08-31,98.8,207.84,201612-201709,1.1036437246963564,43.860581415909735,winner,3.0,2017-09-08,212.12,2018-03-07,299.92,0.4139166509522912,0.059426019075627945,0.9991602958401433
2327,2016-12-01,2017-08-31,53.71,127.69,201612-201709,1.3773971327499532,51.819733449096006,winner,2.0,2017-09-08,151.71,2018-03-07,259.01,0.7072704502010413,0.09324387770188514,1.914772390129666
2344,2016-12-01,2017-08-31,7.59,18.25,201612-201709,1.4044795783926218,52.60713296982927,winner,1.0,2017-09-08,19.07,2018-03-07,15.26,-0.19979024646040905,-0.036465417275145295,-0.35966435034010746
2345,2016-12-01,2017-08-31,35.98,65.85,201612-201709,0.830183435241801,35.90995156153436,winner,7.0,2017-09-08,75.02,2018-03-07,93.36,0.2444681418288457,0.037123871489463056,0.5487009560269396
2355,2016-12-01,2017-08-31,47.65,44.76,201612-201709,-0.0606505771248688,10.009695593318288,loser,136.0,2017-09-08,44.43,2018-03-07,45.99,0.03511141120864286,0.00576808246091387,0.07145563361434681
2377,2016-12-01,2017-08-31,54.98,48.89,201612-201709,-0.1107675518370315,8.55258635031899,loser,142.0,2017-09-08,47.53,2018-03-07,64.68,0.36082474226804134,0.05268968191188517,0.8518439791688817
2383,2016-12-01,2017-08-31,62.72,118.76,201612-201709,0.8934948979591838,37.75067953929308,winner,6.0,2017-09-08,105.48,2018-03-07,79.69,-0.24450132726583243,-0.04565452727264985,-0.4292217554969108
2439,2016-12-01,2017-08-31,80.51,159.51,201612-201709,0.9812445658924356,40.30192795263017,winner,4.0,2017-09-08,158.16,2018-03-07,109.03,-0.31063480020232676,-0.06011462332176709,-0.524775621307914
2474,2016-12-01,2017-08-31,153.67,248.47,201612-201709,0.6169063577796579,29.70909840400036,winner,11.0,2017-09-08,232.61,2018-03-07,240.77,0.03508017712050211,0.005763024286568719,0.0713909730678095
2498,2016-12-01,2017-08-31,83.46,67.94,201612-201709,-0.1859573448358494,6.366505825965375,loser,147.0,2017-09-08,65.96,2018-03-07,59.83,-0.09293511218920551,-0.016125451790757417,-0.17723328930079052
2603,2016-12-01,2017-08-31,10.98,21.31,201612-201709,0.9408014571948996,39.12607829615633,winner,5.0,2017-09-08,20.57,2018-03-07,14.04,-0.31745260087506083,-0.06167028590651058,-0.5341290479477809
2634,2016-12-01,2017-08-31,31.55,28.2,201612-201709,-0.1061806656101426,8.685946241975898,loser,140.0,2017-09-08,27.74,2018-03-07,28.16,0.015140591204037553,0.002507658329195417,0.030510419910082964
2823,2016-12-01,2017-08-31,24.97,23.49,201612-201709,-0.0592711253504205,10.049802003219616,loser,135.0,2017-09-08,23.6,2018-03-07,23.37,-0.009745762711864425,-0.0016309291673349824,-0.01939654553289294
2915,2016-12-01,2017-08-31,46.55,39.13,201612-201709,-0.1593984962406014,7.138682199216473,loser,145.0,2017-09-08,38.32,2018-03-07,44.57,0.16310020876826722,0.02550123789444747,0.35280209563678544
2923,2016-12-01,2017-08-31,15.67,14.6,201612-201709,-0.0682833439693682,9.787779262920166,loser,138.0,2017-09-08,14.67,2018-03-07,13.83,-0.057259713701431486,-0.009779276572126516,-0.11124075258969246
3008,2016-12-01,2017-08-31,2881.46,4655.57,201612-201709,0.6156982918381653,29.673974894259164,winner,12.0,2017-09-08,4767.37,2018-03-07,2946.67,-0.38190868340405715,-0.07705580967397585,-0.6179631243486942
3044,2016-12-01,2017-08-31,47.93,76.4,201612-201709,0.5939912372209474,29.042860384600573,winner,13.0,2017-09-08,71.33,2018-03-07,68.63,-0.03785223608579844,-0.006410570614360012,-0.07427168039490217
3532,2016-12-01,2017-08-31,80.45,136.43,201612-201709,0.695835922933499,32.003909684851,winner,10.0,2017-09-08,140.48,2018-03-07,209.71,0.4928103644646927,0.06905678354521938,1.228482784253207
5871,2016-12-01,2017-08-31,33.13,52.31,201612-201709,0.5789314820404466,28.60501056232292,winner,14.0,2017-09-08,51.42,2018-03-07,60.9,0.1843640606767794,0.028602408079885455,0.40271822822279035
6269,2016-12-01,2017-08-31,56.03,95.88,201612-201709,0.7112261288595394,32.451367086964574,winner,9.0,2017-09-08,92.65,2018-03-07,78.29,-0.15499190501888827,-0.027677927050604234,-0.2859613194163929
6446,2016-12-01,2017-08-31,169.33,142.8,201612-201709,-0.1566763125258371,7.217827420465485,loser,144.0,2017-09-08,143.77,2018-03-07,171.75,0.1946164011963552,0.03008108431395984,0.42710834600732994
8464,2016-12-01,2017-08-31,264.1,246.76,201612-201709,-0.06565694812571,9.864139531702325,loser,137.0,2017-09-08,239.91,2018-03-07,215.58,-0.10141302988620726,-0.017664091833883067,-0.19254145714171378
9921,2016-12-01,2017-08-31,150.86,125.2,201612-201709,-0.170091475540236,6.827792743853628,loser,146.0,2017-09-08,122.74,2018-03-07,133.0,0.0835913312693499,0.013470053173044505,0.1741701732020824
9945,2016-12-01,2017-08-31,16.09,13.95,201612-201709,-0.1330018645121193,7.906142252352629,loser,143.0,2017-09-08,13.74,2018-03-07,15.67,0.14046579330422124,0.022147829173840172,0.30066222569702816
1590,2017-01-03,2017-09-30,215.39,368.98,201701-201710,0.7130786016063886,34.14496173078057,winner,6.0,2017-10-11,390.22,2018-04-09,484.9,0.2426323612321253,0.036868728600481404,0.5441351851813256
1789,2017-01-03,2017-09-30,33.24,29.53,201701-201710,-0.1116125150421179,2.958335270179059,loser,145.0,2017-10-11,29.94,2018-04-09,31.42,0.04943219772879093,0.008073962351450525,0.10130793762988133
2049,2017-01-03,2017-09-30,112.05,211.73,201701-201710,0.8896028558679161,40.8204258745721,winner,4.0,2017-10-11,225.72,2018-04-09,344.98,0.528353712564239,0.07325761697177846,1.3358650707088917
2101,2017-01-03,2017-09-30,25.45,24.3,201701-201710,-0.0451866404715127,5.470304776981901,loser,136.0,2017-10-11,24.53,2018-04-09,23.17,-0.0554423155320016,-0.009461376806766508,-0.10781078071245276
2106,2017-01-03,2017-09-30,33.46,30.79,201701-201710,-0.0797967722653915,4.161483534436701,loser,143.0,2017-10-11,30.75,2018-04-09,26.06,-0.15252032520325207,-0.027204509879713568,-0.2817782008063985
2301,2017-01-03,2017-09-30,28.29,27.07,201701-201710,-0.0431247790738776,5.548276395595789,loser,135.0,2017-10-11,27.38,2018-04-09,25.31,-0.07560262965668373,-0.013016747275780727,-0.1454895017023622
2327,2017-01-03,2017-09-30,53.43,139.54,201701-201710,1.6116413999625676,68.12512930868691,winner,2.0,2017-10-11,148.75,2018-04-09,350.16,1.3540168067226892,0.15336896151280643,4.541395126332881
2344,2017-01-03,2017-09-30,7.66,21.28,201701-201710,1.7780678851174936,74.4187349034343,winner,1.0,2017-10-11,21.99,2018-04-09,15.02,-0.31696225557071395,-0.0615579694323698,-0.533459439684953
2345,2017-01-03,2017-09-30,41.33,82.02,201701-201710,0.9845148802322768,44.40963132460777,winner,3.0,2017-10-11,81.94,2018-04-09,71.68,-0.12521357090554053,-0.022049200274604108,-0.23474870347216426
2376,2017-01-03,2017-09-30,27.88,26.6,201701-201710,-0.0459110473457674,5.442910512466617,loser,137.0,2017-10-11,27.02,2018-04-09,48.69,0.8019985196150998,0.10312756859745376,2.2471986646950115
2377,2017-01-03,2017-09-30,49.83,46.68,201701-201710,-0.0632149307645996,4.7885446079398175,loser,140.0,2017-10-11,45.83,2018-04-09,70.66,0.5417848570805149,0.07482385309593398,1.3771005455227812
2383,2017-01-03,2017-09-30,67.41,112.51,201701-201710,0.6690402017504823,32.479599877714655,winner,8.0,2017-10-11,103.91,2018-04-09,68.36,-0.34212299104994703,-0.06740993430843989,-0.5671978410949321
2395,2017-01-03,2017-09-30,154.7,147.37,201701-201710,-0.0473820297349708,5.387283651238086,loser,138.0,2017-10-11,145.29,2018-04-09,143.56,-0.011907220042673205,-0.001994454893635589,-0.023672658196201457
2408,2017-01-03,2017-09-30,34.15,64.17,201701-201710,0.8790629575402636,40.42184770943671,winner,5.0,2017-10-11,63.79,2018-04-09,65.8,0.0315096410095626,0.0051839571282501495,0.0640121394956763
2439,2017-01-03,2017-09-30,78.58,129.56,201701-201710,0.6487655892084501,31.7128924945293,winner,9.0,2017-10-11,140.66,2018-04-09,108.69,-0.22728565334849993,-0.0420639972498279,-0.40291253847894537
2448,2017-01-03,2017-09-30,22.29,37.61,201701-201710,0.6873037236428893,33.17025559549205,winner,7.0,2017-10-11,38.1,2018-04-09,36.94,-0.03044619422572188,-0.005139962844756707,-0.059965417708612856
2498,2017-01-03,2017-09-30,78.32,74.27,201701-201710,-0.0517109295199182,5.223581414299751,loser,139.0,2017-10-11,70.8,2018-04-09,65.76,-0.07118644067796599,-0.012232442885344419,-0.13730537201953485
2603,2017-01-03,2017-09-30,10.75,16.91,201701-201710,0.5730232558139535,28.848610569888077,winner,12.0,2017-10-11,16.31,2018-04-09,14.13,-0.13366033108522368,-0.023629385480402387,-0.24945557806463592
2634,2017-01-03,2017-09-30,30.18,28.16,201701-201710,-0.0669317428760768,4.647989158020641,loser,142.0,2017-10-11,28.11,2018-04-09,28.95,0.02988260405549626,0.004919531202428384,0.06065817813613128
