121.0,220.0,330.0,77.2785714285714,11.5,29.55,10.0567567567568,289.9,15.35,27.35,39.4868055555555,14.625,39.85,29.5,16.85,31.6625,34.74,32.65,69.0009900990099,7.70463768115942,36.75,27.1,77.4,56.2,71.6214285714286,17.8,23.5,18.7107142857143,209.5,52.45,187.0,32.7666666666667,219.0,23.45,187.0,230.75,31.6333333333333,43.2,127.5,130.0,87.4666666666667,73.2,144.0,49.3,30.05,43.85,88.1,46.65,92.45,17.7,17.75,31.6,10.25,37.75,26.65,11.1282051282051,119.033333333333,186.5,29.4,19.00625,13.45,520.0,69.79,391.75,221.0,10.5,17.3,100.5,76.3,329.646341463415,218.0,10.15,18.8010489510489,11.15,40.65,13.9,92.6315789473684,73.9666666666667,33.1104166666667,106.958333333333,18.4166666666667,18.9,60.6,13.2041666666667,21.8,215.513157894737,115.0,90.1,17.6,50.2,50.0428571428571,38.95,9.99,20.7027027027027,15.3,26.1508620689655,38.0,66.1727272727273,49.85,13.55,123.5,10.125,10.6,48.55,69.0,20.509375,60.2,20.2147058823529,202.589743589744,217.5,73.74,319.0,81.2,56.8708333333333,12.35,113.833333333333,107.5,170.702127659574,28.2764705882353,119.166666666667,40.5,24.355,20.45,35.6,69.7,222.55,9.95166666666667,33.575,240.625,163.886206896552,3265.0,42.5111111111111,375.0,179.0,121.0,23.94,124.455882352941,58.8,16.9,81.2285714285714,109.5,7.33042857142857,43.1,45.7
121.0,220.026315789474,328.5,77.2739130434783,11.5,29.55,10.1,289.9,15.35,27.4,39.4025,14.6205882352941,39.9,29.5,16.85,31.675,34.7,32.6,68.872,7.69829268292683,36.75,27.125,77.3,56.2,71.6285714285714,17.8,23.5,18.747619047619,209.5,52.45,187.0,32.75,219.0,23.45,187.0,230.75,31.6333333333333,43.2,127.5625,130.5,87.4666666666667,73.2,144.0,49.3,30.05,43.8,88.1,46.6,92.4379310344828,17.7,17.75,31.65,10.25,37.725,26.65,11.1151515151515,119.0,186.5,29.4,19.0333333333333,13.45,520.0,69.8,391.75,221.0,10.4571428571429,17.3,100.25,76.3,329.525,217.873493975904,10.2,18.8,11.1466666666667,40.75,13.8841463414634,92.6214285714286,73.925,33.1015873015873,107.0,18.4,18.9,60.6,13.2041666666667,21.8,215.071428571429,115.0,90.1,17.6033333333333,50.1,50.0428571428571,38.95,9.98,20.7119047619048,15.3,26.15,38.0,66.22,49.8111111111111,13.5538461538462,123.5,10.1333333333333,10.6,48.55,69.0,20.5,60.3,20.221875,203.0,217.5,73.7,319.0,81.2,56.9020408163265,12.3923076923077,114.0,107.5,171.25,28.2935064935065,119.0,40.5,24.3525,20.45,35.6,69.8,222.5,9.95,33.6,240.954545454545,163.819444444444,3265.0,42.5,374.944444444445,179.0,121.0,23.94,124.333333333333,58.8,16.9,81.2,109.5,7.35,43.1131578947369,45.7
121.0,220.0,328.5,77.36875,11.5,29.55,10.0989304812834,289.9,15.35,27.35,39.41875,14.6,39.9,29.5,16.85,31.65,34.7,32.6,68.78,7.68312,36.75,27.125,77.3,56.1857142857143,71.5390243902439,17.825,23.5,18.7333333333333,209.5,52.45,187.0,32.7394736842105,219.0,23.4916666666667,187.0,230.5,31.6333333333333,43.15,127.5625,130.5,87.4666666666667,73.2,143.833333333333,49.475,30.1,43.9,88.1,46.51875,92.5,17.7,17.72,31.6,10.25,37.71,26.65,11.1027624309392,119.03125,186.5,29.4,19.05,13.45,520.0,69.7852941176471,391.75,221.0,10.4905405405405,17.3111111111111,100.0,76.3307692307692,329.5,218.0,10.15,18.8,11.15,40.75,13.9078947368421,92.65,73.975,33.0948453608247,106.95652173913,18.45,18.9,60.53,13.25,21.8,215.071428571429,115.0,90.1,17.6015151515151,50.2,50.0423076923077,38.9457142857143,9.98020905923345,20.7183333333333,15.3,26.1446721311475,38.0,66.3,49.8,13.57,122.964285714286,10.15,10.6,48.55,69.0,20.5118644067797,60.3,20.25,202.5,217.5,73.7571428571429,319.0,81.2,56.9,12.35,113.583333333333,107.423076923077,170.978260869565,28.3101694915254,119.083333333333,40.55,24.3,20.45,35.6,69.8,222.5,9.96,33.6,240.352941176471,164.0,3265.0,42.4928571428571,374.944444444445,179.0,121.0,23.9363636363636,124.333333333333,58.8,16.9142857142857,81.2,109.5,7.355,43.1,45.7
121.0,220.0,328.5,77.3333333333333,11.5,29.55,10.075,289.666666666667,15.35,27.35,39.4019230769231,14.6147058823529,39.925,29.5,16.85,31.675,34.70625,32.5785714285714,68.775,7.66816901408451,36.75,27.15,77.3,56.2,71.4534246575342,17.7852941176471,23.5,18.7,209.5,52.4,187.0,32.7416666666667,219.0,23.475,187.0,230.416666666667,31.6333333333333,43.15,127.5625,130.5,87.4666666666667,73.2,143.833333333333,49.475,30.05,43.9,88.2,46.5,92.5142857142857,17.7,17.7034090909091,31.6,10.23,37.7110294117647,26.65,11.1161764705882,119.5,186.5,29.4,19.04,13.45,520.0,69.8045454545454,391.75,221.0,10.45,17.3,100.0,76.36,329.983870967742,218.0,10.15,18.8,11.175,40.75,13.9214285714286,92.52,73.9,33.0948453608247,106.9875,18.4,18.8916666666667,60.6,13.25,21.8,215.5,115.0,90.1631578947368,17.6,50.2,50.03,38.95,9.98,20.7010638297872,15.3,26.1212121212121,38.0,66.3,49.8107142857143,13.55,123.055555555556,10.1005376344086,10.6,48.55,69.1,20.53,60.3,20.225,202.8,217.5,73.7571428571428,319.0,81.2,56.8333333333333,12.35,114.0,107.25,170.961538461538,28.3727272727273,119.5,40.5,24.305,20.45,35.6,69.8,222.085714285714,9.9616,33.6,240.09375,164.057692307692,3265.0,42.4928571428571,374.944444444445,179.0,121.0,23.9475,124.25,58.8,16.9,81.3,109.5,7.36122699386503,43.05,45.7
121.0,220.0,328.5,77.4066666666667,11.5,29.55,10.05,289.5,15.4,27.35,39.35703125,14.6057142857143,39.925,29.5,16.85,31.6538461538462,34.7346153846154,32.6,68.775,7.69354838709677,36.75,27.15,77.3625,56.3,71.5,17.7,23.45,18.7,209.5,52.4,187.0,32.7803571428571,219.0,23.475,187.0,230.0,31.6333333333333,43.1625,127.5625,130.5,87.4666666666667,73.2142857142857,143.833333333333,49.475,30.05,43.9,88.2,46.5,92.5111111111111,17.7125,17.7004901960784,31.6,10.25,37.7166666666667,26.6,11.1177419354839,119.5,186.5,29.4,19.00625,13.45,520.0,69.8384615384615,391.75,221.0,10.45,17.3,100.0,76.3,330.242424242424,218.0,10.15,18.8,11.175,40.75,13.8964285714286,92.6,73.9333333333333,33.0948453608247,106.944444444444,18.4,18.9,60.6,13.25,21.85,215.5,115.5,90.14,17.6,50.2,50.0153846153846,38.91,9.98,20.703937007874,15.3,26.1,38.0,66.3222222222222,49.8107142857143,13.58,123.0,10.1012755102041,10.6166666666667,48.55,69.2,20.5292682926829,60.2,20.25,202.538461538462,217.5,73.8,319.5,81.2,56.9,12.35,114.0,107.166666666667,171.12962962963,28.3764705882353,119.1,40.5,24.3006493506494,20.45,35.65,69.9,222.0,9.96,33.6111111111111,240.362068965517,164.0,3265.0,42.5083333333333,374.5,179.5,121.0,23.9368421052632,124.5,58.8,16.9,81.25,109.5,7.37,43.0,45.7
121.333333333333,220.5,328.5,77.5142857142857,11.4708333333333,29.55,10.05,289.5,15.35,27.35,39.35,14.601724137931,39.95,29.5,16.8425,31.6533333333333,34.705,32.625,68.775,7.68295454545455,36.75,27.1,77.3636363636364,56.3,71.5142857142857,17.75,23.45,18.7,209.5,52.4,187.0,32.7529411764706,219.0,23.5,187.0,230.0,31.6166666666667,43.2,127.5625,130.5,87.4666666666667,73.2,144.0,49.6,30.05,43.9,88.2,46.5,92.5307692307692,17.7,17.7076923076923,31.625,10.25,37.7055555555556,26.6,11.128125,119.5,186.5,29.4,19.05,13.45,520.0,69.8636363636364,390.7,221.0,10.4909090909091,17.3,100.0,76.3,330.5,218.0,10.15,18.8469565217391,11.2,40.75,13.91875,92.6,73.9333333333333,33.14,106.944444444444,18.4,18.9166666666667,60.6,13.25,21.8,215.5,115.0,90.2869565217391,17.628125,50.2,50.0111111111111,38.946875,9.98866666666667,20.7241935483871,15.3277777777778,26.1208333333333,38.0,66.4,49.8107142857143,13.575,123.0,10.1005494505495,10.6,48.55,69.0,20.5056818181818,60.2,20.25,203.241379310345,217.5,73.7333333333333,319.5,81.2,56.8285714285714,12.4,114.0,107.5,171.0,28.3772727272727,119.0,40.5,24.2763157894737,20.45,35.65,69.9,222.0625,9.9625,33.65,240.25,164.131578947368,3265.0,42.5634615384615,374.5,179.5,121.0,23.95,124.5,58.8,16.9166666666667,81.3,109.25,7.363125,42.9979166666667,46.0170454545455
121.1875,220.5,328.5,77.516,11.45,29.55,10.05,289.5,15.35,27.35,39.35,14.65,39.95,29.5,16.85,31.65,34.75,32.6,68.775,7.70240506329114,36.75,27.1,77.4,56.3,71.5375,17.75,23.45,18.7,209.5,52.4,187.0,32.8,219.0,23.5,187.25,231.0,31.6,43.2,127.5625,130.5,87.4666666666667,73.3323529411765,143.5,49.65,30.05,43.9,88.2,46.52,92.5,17.7,17.7022727272727,31.6,10.23125,37.7,26.6,11.1294871794872,119.5,186.5,29.4,19.0528735632184,13.45,520.0,69.8666666666666,390.7,221.0,10.4571428571429,17.3047619047619,100.125,76.3,330.880952380952,218.0,10.15,18.9,11.15,40.75,13.9057692307692,92.6333333333333,73.94,33.15,106.637931034483,18.4,18.9,60.58,13.25,21.8,215.5,115.125,90.4,17.6,50.2,50.0363636363636,38.95,9.98866666666667,20.7104166666667,15.305,26.1041666666667,37.99,66.3285714285714,49.9,13.55,123.0,10.1019480519481,10.6,48.5958333333333,69.0,20.535,60.2,20.2357142857143,203.166666666667,217.5,73.7333333333333,319.5,81.25,56.8029411764706,12.4,113.833333333333,107.25,170.96875,28.3621621621622,119.526315789474,40.5,24.3284482758621,20.45,35.65,69.9,222.5,9.96180327868852,33.6285714285714,240.5,164.21875,3265.0,42.6947368421053,374.5,179.5,121.5,23.9485294117647,124.5,58.8,16.9,81.28,109.5,7.36363636363636,42.9571428571428,45.9911111111111
121.076923076923,220.5,328.5,77.8166666666667,11.45,29.55,10.0772727272727,290.071428571429,15.35,27.4,39.325,14.65,39.95,29.5,16.8454545454545,31.65,34.7583333333333,32.6,68.775,7.72709677419355,36.75,27.1,77.4142857142857,56.2058823529412,71.62,17.75,23.45,18.7,209.5,52.4,187.0,32.7875,219.0,23.5,187.666666666667,231.0,31.6,43.2,127.5625,130.5,87.4666666666667,73.4,143.970588235294,49.7,30.05,43.9,88.2,46.52,92.55,17.7,17.7375,31.6,10.25,37.705,26.6,11.097650020982,119.5,186.5,29.4,19.0302631578947,13.45,520.0,69.89,390.7,221.0,10.4833333333333,17.3444444444444,100.0,76.3,330.5,218.0,10.15,18.8916666666667,11.15,40.75,13.9068181818182,92.9,73.95,33.1681818181818,106.916666666667,18.4,18.9166666666667,60.5833333333333,13.25,21.8,215.5,115.2,90.4,17.6,50.13,50.0428571428571,38.95,9.986,20.7,15.3018691588785,26.1274509803921,37.9583333333333,66.4222222222222,49.9,13.5504273504274,123.0,10.1019480519481,10.6,48.6,69.3,20.5183673469388,60.2,20.25,203.0,218.0,73.8529411764706,319.5,81.25,56.772,12.3875,114.0,107.5,171.5,28.3520833333333,119.5,40.5,24.3953125,20.45,35.7,69.9,222.5,9.96112903225806,33.6638888888889,240.28125,164.384615384615,3270.0,42.7,374.5,179.5,121.5,23.95,124.5,58.8,16.9,81.2,109.5,7.36,42.9894736842105,45.9911111111111
121.0,220.5,328.5,77.8586206896552,11.5,29.6,10.05,291.5,15.35,27.4,39.35,14.6428571428571,39.95,29.5,16.8,31.675,34.77,32.6,69.0,7.76035087719298,36.75,27.1333333333333,77.6,56.3,71.5571428571428,17.75,23.5,18.75,209.5,52.4,187.0,32.7875,219.0,23.5,187.0,230.833333333333,31.6,43.2,127.5,130.454545454545,87.1333333333333,73.42,143.970588235294,49.7,30.0642857142857,43.9,88.2,46.52,92.6,17.7,17.7222222222222,31.6,10.25,37.71875,26.6,11.07,119.545454545455,186.5,29.4,19.0611111111111,13.5,520.0,69.868085106383,390.7,221.0,10.4571428571429,17.3,100.0,76.3333333333333,330.583333333333,218.0,10.15,18.8666666666667,11.15,40.75,13.9357142857143,93.0,73.95,33.2097222222222,106.958333333333,18.4,18.9038461538462,60.55,13.25,21.8,215.5,115.333333333333,90.4,17.6125,50.2666666666667,50.0428571428571,38.95,9.985,20.702380952381,15.325,26.1,38.05,66.5,49.95,13.575,123.0,10.1,10.6,48.5583333333333,69.3,20.5184210526316,60.2,20.25,203.142857142857,218.4,73.9,319.5,81.2888888888889,56.7925,12.3875,113.6875,107.5,171.981481481482,28.3176470588235,119.466666666667,40.5,24.45,20.4166666666667,35.7,69.9,222.166666666667,9.96375,33.6638888888889,240.181818181818,164.409090909091,3270.0,42.6166666666667,374.5,179.5,121.5,23.95,124.583333333333,58.8,16.9,81.0954545454546,109.5,7.36857142857143,43.02,45.85
121.25,221.0,328.5,77.5190476190476,11.5,29.6,10.05,291.5,15.35,27.4,39.35,14.6,39.95,29.5,16.8,31.65,34.775,32.6,69.0,7.74348484848485,36.75,27.1,77.6,56.3,71.6,17.775,23.4875,18.75,209.5,52.4,187.0,32.7875,219.0,23.5,187.0,230.833333333333,31.6,43.2,127.5,130.454545454545,87.1333333333333,73.4,143.970588235294,49.6,30.05,43.9,88.2,46.5333333333333,92.5125,17.7166666666667,17.7375,31.6,10.25,37.7142857142857,26.6,11.087037037037,119.625,186.5,29.4447368421053,19.05,13.5,520.0,69.9,390.5,221.0,10.4929824561403,17.3416666666667,100.0,76.325,330.5,218.0,10.175,18.9,11.15,40.75,13.9057692307692,93.0,73.92,33.25,106.833333333333,18.4,18.9,60.5666666666667,13.25,21.8,215.5,115.0,90.2222222222222,17.6125,50.2,50.0333333333333,38.95,9.98,20.7019230769231,15.3,26.109375,38.1,66.5,49.8973684210526,13.55,123.0,10.1166666666667,10.6,48.6,69.2333333333333,20.5111111111111,60.2,20.25,203.0,219.416666666667,73.8833333333333,319.5,81.3,56.85,12.4,114.0,107.25,172.0,28.35,119.5,40.5,24.4153846153846,20.4166666666667,35.7,69.9,222.5,9.96666666666667,33.6166666666667,240.15,164.333333333333,3275.83333333333,42.6,374.5,179.5,121.5,23.95,124.5,58.8,16.9375,81.0833333333333,109.5,7.37992307692308,43.05,45.85
121.0,221.0,328.5,77.5,11.5,29.6,10.0505555555556,291.5,15.35,27.4,39.4,14.6,39.95,29.5,16.8,31.675,34.775,32.6,69.0,7.7396449704142,36.75,27.1,77.7,56.2071428571429,71.5666666666667,17.75,23.4875,18.75,209.5,52.4,187.0,32.75,219.0,23.5,187.0,231.333333333333,31.6,43.2,127.5,130.454545454545,87.1333333333333,73.3,143.970588235294,49.6,30.05,43.9,88.2,46.55,92.4666666666666,17.75,17.7333333333333,31.6,10.25,37.7142857142857,26.65,11.0785714285714,119.5,186.5,29.4,19.05,13.5,520.0,69.8923076923077,390.5,221.0,10.4954545454545,17.3166666666667,100.0,76.3363636363636,330.5,217.514925373134,10.175,18.8923076923077,11.15,40.75,13.9107142857143,93.0,73.96,33.25,106.961538461538,18.4,18.9,60.6,13.25,21.85,215.5,115.055555555556,90.2,17.6,50.2,50.047619047619,38.95,9.99,20.7,15.3,26.1,38.1,66.5166666666667,49.9,13.55,123.0,10.15,10.5954907161804,48.6,69.2,20.5,60.2,20.2428571428571,203.4375,220.0,73.8666666666667,319.333333333333,81.3,56.9,12.3666666666667,113.833333333333,107.5,172.0,28.38,119.5,40.5,24.43,20.4166666666667,35.7,69.9,222.5,9.97,33.6,240.05,164.5,3280.0,42.6044444444445,375.0,179.0,121.5,23.89875,124.5,58.8,16.9063829787234,80.876,109.5,7.3874358974359,43.0806451612903,45.85
121.2,221.0,328.5,77.5615384615385,11.5,29.6,10.0710526315789,291.5,15.35,27.4,39.4,14.6,39.95,29.5833333333333,16.8,31.65625,34.75,32.6,69.0,7.7404347826087,36.75,27.1,77.8,56.1714285714286,71.5333333333333,17.75,23.45,18.75,209.5,52.4,187.0,32.75,219.0,23.45,187.0,231.666666666667,31.6,43.2,128.0,130.454545454545,87.1333333333333,73.3,143.970588235294,49.6,30.05,43.875,88.1166666666667,46.55,92.5066666666667,17.75,17.75,31.7,10.25,37.7,26.65,11.0685185185185,119.5,186.5,29.4,19.06875,13.5,520.0,69.8814814814815,390.5,221.0,10.5,17.3,100.0,76.3,330.382352941176,218.0,10.175,18.9,11.19375,40.75,13.915,93.0,73.9545454545455,33.25,106.8125,18.4,18.9192307692308,60.6961538461538,13.25,21.8333333333333,215.5,115.5,90.2,17.6,50.2,50.0266666666667,38.95,9.98,20.7027777777778,15.3339622641509,26.1148936170213,38.0875,66.6,49.85,13.55,123.071428571429,10.1032894736842,10.5991228070175,48.55,69.2,20.5208333333333,60.2,20.25,203.565217391304,220.0,73.85,319.333333333333,81.4,56.9,12.4,113.833333333333,107.5,172.125,28.3398148148148,119.5,40.5,24.3772727272727,20.4166666666667,35.7,69.9,222.5,9.96166666666667,33.5666666666667,240.291666666667,164.5,3280.0,42.7392857142857,375.0,179.0,121.5,23.856,124.5,58.8,16.9102040816327,80.5594594594595,109.5,7.38264705882353,43.075,45.8
121.125,220.5,328.5,77.5042553191489,11.5,29.6,10.0886363636364,292.0,15.35,27.4,39.4,14.6375,39.95,29.575,16.8071428571429,31.6857142857143,34.8,32.625,69.0,7.74047619047619,36.75,27.15,77.8,56.2,71.525,17.8,23.4976190476191,18.75,209.5,52.4,187.0,32.8,219.0,23.45,187.5,232.727272727273,31.6,43.2,128.0,130.454545454545,87.1333333333333,73.34,143.970588235294,49.6,30.05,43.9,88.1166666666667,46.5,92.5428571428571,17.75,17.75,31.6,10.25,37.7416666666667,26.7,11.0990366088632,119.5,186.5,29.42,19.05,13.5,520.0,69.9,390.5,221.0,10.5,17.34375,100.25,76.3,330.893617021277,218.0,10.175,18.9,11.19375,40.75,13.9142857142857,93.0,73.9057142857143,33.25,106.791666666667,18.4,18.9423076923077,60.7,13.25,21.8,215.625,115.5,90.2,17.6,50.2,50.02,38.9131578947369,9.98,20.7003086419753,15.3,26.1,38.06875,66.5,49.85,13.5916666666667,123.0,10.1291907514451,10.6,48.55,69.25,20.5161290322581,60.2,20.2473684210526,203.5,220.0,73.86,319.333333333333,81.3,56.8807692307692,12.4,114.0,107.333333333333,172.6484375,28.3178571428571,119.5,40.5,24.3541666666667,20.4166666666667,35.7,69.9,222.0,9.97150943396226,33.5666666666667,240.5,164.617647058824,3285.0,42.7323529411765,375.0,179.0,121.5,23.9,124.5,58.8,16.9,80.8,109.5,7.36738372093023,43.0111111111111,45.7
121.0,221.0,328.5,77.6586956521739,11.5,29.6,10.05,292.0,15.35,27.4,39.4,14.6375,39.95,29.575,16.85,31.6977272727273,34.75,32.625,68.9,7.76112033195021,36.75,27.15,77.8,56.2,71.6,17.8,23.4976190476191,18.75,209.5,52.4,187.0,32.75,219.0,23.45,187.5,231.5,31.6,43.15,128.5,130.5,87.0,73.4,144.0,49.6,30.05,43.9,88.1166666666667,46.5,92.5842105263158,17.75,17.75,31.6,10.25,37.75,26.65,11.101677852349,119.5,186.5,29.4,19.1,13.5,520.0,69.9185714285714,391.0,221.0,10.5,17.325,100.0,76.3047619047619,331.579545454545,218.458333333333,10.175,18.8872549019608,11.15,40.75,13.95,93.1882352941176,73.92,33.24,106.5,18.4,18.9,60.6,13.25,21.8,215.625,115.831081081081,90.336,17.6035714285714,50.2,50.0333333333333,38.8513157894737,9.98981818181818,20.7059523809524,15.318,26.1,38.1071428571429,66.5,49.9,13.55,123.0,10.1,10.6,48.55,69.5,20.5192307692308,60.25,20.24,203.948275862069,219.5,73.8166666666667,319.333333333333,81.3,56.9,12.4,113.833333333333,107.5,172.691666666667,28.3131578947368,120.018867924528,40.5,24.4148809523809,20.41,35.75,69.9,222.166666666667,9.97404761904762,33.5928571428571,241.022727272727,165.192592592593,3285.0,42.796052631579,375.0,179.0,121.5,23.9,124.5,58.8,16.9011538461538,81.0416666666667,109.5,7.39486979166667,43.0071428571429,45.7
121.166666666667,221.5,328.5,77.8814814814815,11.5,29.6,10.05,292.25,15.35,27.4,39.3985507246377,14.6375,40.0,29.575,16.85,31.705,34.75,32.625,68.8914285714286,7.79135220125786,36.75,27.15,77.9,56.2,71.65,17.8,23.4976190476191,18.75,209.5,52.4,187.0,32.75,218.0,23.45,187.5,231.5,31.6,43.15,128.5,131.0,87.0,73.4,143.5,49.6,30.05,43.9,88.1166666666667,46.5,92.5842105263158,17.702380952381,17.75,31.6,10.25,37.7233333333333,26.65,11.1228260869565,119.647058823529,186.5,29.4,19.1357142857143,13.5,520.0,70.0,391.0,221.0,10.475,17.3,100.0,76.3,332.276315789474,218.5,10.175,18.9008583690987,11.15,40.7,13.95,93.3466666666667,73.9666666666667,33.2214285714286,106.954545454545,18.4,18.9496153846154,60.7,13.25,21.8,215.625,116.396551724138,90.58,17.6,50.2,50.0428571428571,38.9,9.98083333333334,20.7009009009009,15.3,26.1,38.1538461538461,66.55,49.8875,13.5554054054054,123.0,10.1008196721311,10.6,48.6,69.5,20.5,60.2,20.25,204.433333333333,220.0,73.8714285714286,319.333333333333,81.2,56.925,12.4,113.785714285714,107.5,173.0,28.3352941176471,120.505952380952,40.5,24.44,20.4,35.8,69.9,222.5,9.98,33.6,241.295918367347,165.5,3292.5,42.7469135802469,375.0,179.0,122.0,23.9,124.5,58.8,16.86,81.1,109.5,7.40339116719243,43.0,45.7
121.446428571429,221.416666666667,328.5,77.76875,11.4717391304348,29.6,10.0772727272727,293.076923076923,15.35,27.4,39.4222222222222,14.6433333333333,40.0,29.6,16.8166666666667,31.7,34.78125,32.6,68.9,7.80751046025105,36.75,27.15,77.9,56.1909090909091,71.6666666666667,17.8,23.4976190476191,18.773,209.5,52.4,187.0,32.75,218.0,23.45,187.5,231.5,31.6,43.15,128.5,131.0,87.0,73.3875,143.5,49.65,30.05,43.9,88.1,46.55,92.5416666666667,17.702380952381,17.7,31.65,10.25,37.728,26.6,11.1494535519126,119.5,186.5,29.4,19.1464285714286,13.5,520.0,69.984375,391.5,221.0,10.5,17.3490566037736,100.0,76.3192307692308,332.0,218.549107142857,10.15,18.9035714285714,11.15,40.75,13.9142857142857,93.5,73.9428571428572,33.25,106.766666666667,18.4,19.0001453488372,60.6857142857143,13.25,21.8166666666667,215.625,116.5,90.6428571428571,17.605,50.3,50.027027027027,38.9375,9.99,20.7055555555556,15.3,26.1267605633803,38.2,66.6,49.875,13.55,123.0,10.15,10.6,48.55,69.5,20.5013904338153,60.2,20.2484913793103,204.5,220.0,73.9333333333333,319.5,81.3,57.0,12.4,113.5625,107.333333333333,173.355633802817,28.3368421052632,120.571428571429,40.5,24.4277777777778,20.4,35.8,69.9,222.5,9.9836,33.6,241.357142857143,165.3,3297.5,42.815625,375.0,179.0,121.75,23.8888888888889,124.5,58.8,16.8666666666667,81.16,109.3,7.40939393939394,43.075,45.7
121.474358974359,222.0,328.0,77.7764705882353,11.45,29.6,10.0625,294.365853658537,15.3,27.4,39.4263157894737,14.6433333333333,40.0,29.6,16.85,31.7,34.75,32.6,68.9,7.83295857988166,36.75,27.15,77.9,56.2,71.6333333333333,17.8,23.4976190476191,18.7666666666667,209.5,52.4,187.0,32.7789473684211,218.0,23.45,187.25,232.666666666667,31.6,43.2,128.5,131.0,87.0,73.3,144.0,49.65,30.05,43.9,88.1,46.5535714285714,92.5,17.7,17.7421487603306,31.6,10.2013274336283,37.7,26.6,11.15,119.75,186.5,29.4166666666667,19.1222222222222,13.5,520.0,70.0,391.5,221.0,10.4886363636364,17.3461538461538,100.0,76.3285714285714,331.907407407407,219.0,10.15,18.9035714285714,11.175,40.75,13.95,93.4714285714286,73.98,33.2083333333333,106.854166666667,18.45,19.0601398601399,60.6666666666667,13.25,21.85,215.5,115.902777777778,90.6,17.605,50.3,50.0307692307692,38.95,9.988,20.7001597444089,15.3,26.1,38.2333333333333,66.7,49.8892857142857,13.55,123.0,10.1252717391304,10.6004761904762,48.5761904761905,69.5,20.5013274336283,60.3166666666667,20.2340659340659,204.984848484849,219.625,73.9333333333333,319.318181818182,81.2,56.9956521739131,12.4,113.75,107.5,173.111940298507,28.3515151515152,120.5,40.5,24.43,20.4,35.8,69.9,222.5,9.9836,33.625,241.710526315789,165.4,3295.0,42.803125,375.0,179.0,121.75,23.9,124.5,58.8,16.8636363636364,80.8666666666667,109.5,7.40884615384615,43.0875,45.7
