124.625,457.909090909091,416.0,70.8,14.6542553191489,35.2607142857143,10.3017857142857,521.0,17.15,29.85,47.82,15.15,34.0,20.2351851851852,22.5625,40.7064516129032,31.594,63.34375,94.3,8.615,39.3,32.9,88.9,69.9666666666667,65.7,22.1,27.7,23.85,361.875,44.8,36.5416666666667,259.0,28.05,132.125,412.5,40.0,154.5,131.0,88.9,70.0,150.0,67.4,37.9,49.575,129.5,36.0,105.5,17.05,17.1333333333333,35.7,10.2,39.8,32.6,15.4925925925926,111.0,261.5,31.7,30.15,19.1,526.0,81.4,485.5,620.0,273.0,8.94,19.601,103.833333333333,80.9777777777778,647.333333333333,227.155,9.86,44.4653846153846,12.8491525423729,54.1,17.1006666666667,69.85,77.9833333333333,43.0136363636364,107.25,21.8,22.8451612903226,73.3,16.05,22.5272727272727,279.5,399.5,151.928571428571,183.084158415842,17.8,50.2142857142857,52.8042857142857,24.9997461928934,11.0305555555556,20.265625,13.834375,25.9752380952381,65.85,93.4666666666666,14.25625,128.5,10.5875,21.25,54.8,75.375,20.4833333333333,74.5,367.5,69.625,254.75,203.0,63.2625,294.0,57.8,90.1,12.1777777777778,118.0,111.25,244.541666666667,36.55,26.85,129.642857142857,55.0,37.4555555555556,30.4,32.9954545454545,84.1,341.714285714286,11.2807228915663,33.05,329.9,180.285714285714,3245.0,61.0,352.0,139.0,97.0285714285714,115.533333333333,23.3941176470588,124.5,59.6,24.35,88.0727272727273,109.5,8.15208333333333,45.55
124.7,459.02380952381,416.0,70.8,14.6390845070423,35.25,10.3,521.0,17.15,29.85,47.8,15.15,34.0,20.25,22.5666666666667,40.7015015015015,31.5972222222222,63.2625,94.3,8.61,39.35,32.9,88.9,69.94,65.65,22.1083333333333,27.7,23.9,361.875,44.8,36.5423076923077,259.0,28.05,132.125,412.5,40.0,154.5,131.0,88.9,70.0285714285714,150.0,67.4,37.85,49.6,129.5,36.0,105.395833333333,17.05,17.1196428571429,35.64,10.2,39.775,32.6,15.4841666666667,111.261904761905,261.5,31.7,30.1041666666667,19.1,526.0,81.4013333333333,486.0,620.0,273.0,8.93395348837209,19.625,103.666666666667,80.9863636363636,647.142857142857,227.125683060109,9.86,44.45,12.8491525423729,54.15,17.1328358208955,69.8238095238095,78.02,43.0357142857143,107.333333333333,21.8,22.7666666666667,73.2888888888889,16.05,22.53,279.5,399.5,151.928571428571,183.0,17.7545454545455,50.2,52.8018867924528,24.95,11.0,20.2674418604651,13.8,25.994921875,65.9,93.5,14.2692307692308,128.5,10.5730769230769,21.25,54.7333333333333,75.3217391304348,20.47,74.6,368.0,69.7,254.5,203.142857142857,63.2625,294.0,57.8,90.1571428571428,12.1685714285714,118.0,111.25,245.1,36.55,26.8,130.0,55.0,37.5,30.4375,32.9954545454545,84.05,341.75,11.265625,33.05,329.6,180.5,3247.5,61.0142857142857,351.5,139.0,97.0,115.0,23.35,124.5,59.6,24.35,88.0068965517241,109.5,8.14314655172414,45.55
124.75,458.5,416.0,70.8,14.6188888888889,35.2041666666667,10.3,521.0,17.15,29.85,47.85,15.1923076923077,34.0,20.25,22.5642857142857,40.6808823529412,31.595652173913,63.15,94.3,8.6,39.3111111111111,32.9,89.0,69.9666666666667,65.6571428571429,22.1083333333333,27.7,23.85,361.875,44.8,36.5409090909091,259.0,28.05,132.5,412.0,40.0,154.125,131.0,88.9333333333333,70.0153846153846,150.0,67.4,37.9,49.6,129.0,36.0,105.5,17.05,17.103125,35.7074074074074,10.2,39.7666666666667,32.6,15.4972222222222,111.142857142857,262.0,31.7,30.1,19.1,526.0,81.4263888888889,486.0,620.0,273.0,8.9302380952381,19.6066666666667,103.75,80.9210526315789,647.0,227.393939393939,9.86,44.4442307692308,12.8491525423729,54.2,17.1,69.8095238095238,78.1,43.0433333333333,107.333333333333,21.7916666666667,22.85,73.2833333333333,16.05,22.52,279.0,399.5,151.794117647059,182.785714285714,17.8,50.2153846153846,52.85,24.9760869565217,11.0125,20.286,13.8017543859649,25.9944444444444,65.8428571428571,93.5714285714286,14.3,128.5,10.5772727272727,21.2552631578947,54.7166666666667,75.2076923076923,20.46875,74.7,367.5,69.675,254.5,203.0625,63.2625,294.0,57.9,90.1076923076923,12.153664921466,118.0,111.357142857143,245.854166666667,36.5,26.8,129.6,55.0,37.4910256410257,30.4,32.9954545454545,84.05,341.85,11.259,33.05,329.973684210526,180.357142857143,3247.5,61.02,351.5,139.0,97.0,115.083333333333,23.4,124.5,59.6,24.35,88.0,109.625,8.14,45.55
124.625,458.0,416.0,70.84,14.6284090909091,35.15,10.3,521.0,17.15,29.85,47.8,15.2,34.0,20.244,22.5975524475524,40.6851851851852,31.6053571428571,63.1381578947369,94.3,8.6,39.35,32.9,89.025,70.0,65.8,22.1083333333333,27.7,23.85,361.0,44.8,36.5166666666667,259.0,28.05,132.5,412.0,40.0,154.125,131.0,88.9333333333333,70.02,150.0,67.4,37.9,49.55,129.0,36.0,105.5,17.0,17.1,35.75,10.1565217391304,39.7409090909091,32.6,15.4976744186047,111.5,262.0,31.6666666666667,30.1041666666667,19.1222222222222,526.0,81.4025641025641,486.0,620.0,273.0,8.932,19.61,103.75,80.9823529411765,647.0,227.176470588235,9.86,44.4013157894737,12.85,54.4023076923077,17.1108695652174,69.8692307692308,78.0666666666667,43.0615384615385,107.5,21.7975,22.75,73.3,16.05,22.55,279.0,399.333333333333,152.3125,182.5,17.75,50.2428571428571,52.8714285714286,24.9821428571429,11.05,20.25,13.8,25.9893162393162,65.8818181818182,93.6,14.2576923076923,128.5,10.5875,21.25,54.775,75.1375,20.4583333333333,74.7,368.0,69.6,254.5,203.0,63.2,294.0,57.9,90.1347826086956,12.1507425742574,118.0,111.388888888889,245.6,36.5555555555556,26.8,129.75,55.1,37.5,30.43,32.95,84.05,342.115384615385,11.251186440678,33.05,329.96875,180.0,3245.0,61.0,352.0,139.0,97.0047619047619,115.25,23.4,124.5,59.6,24.35,88.0,109.625,8.15036363636364,45.55
124.75,458.0,416.0,70.8923076923077,14.6239726027397,35.2,10.3014705882353,521.0,17.15,29.85,47.8,15.2,34.0,20.25,22.575,40.6973404255319,31.6454545454545,63.0909090909091,94.3,8.6,39.325,32.9,89.0,69.9769230769231,65.9,22.15,27.7,23.85625,361.0,44.8,36.52,259.0,28.0714285714286,132.5,412.0,40.0,154.125,131.0,88.9333333333333,70.0,150.0,67.4,37.85,49.6,129.0,36.0,105.5,17.0,17.1058823529412,35.75,10.2,39.7916666666667,32.6,15.492,111.3,262.0,31.7,30.1456140350877,19.1222222222222,542.0,81.3846153846154,486.0,620.0,273.0,8.94,19.6095238095238,103.727272727273,80.9474358974359,646.6,227.414634146341,9.86,44.3716666666667,12.85,54.8285714285714,17.1254716981132,69.8411764705883,78.02,43.0676470588235,107.409090909091,21.7694444444445,22.7714285714286,73.2,16.1,22.525,279.0,399.333333333333,152.0,182.004716981132,17.8,50.2181818181818,52.8533333333333,25.0666219839142,11.05,20.2771929824561,13.8323529411765,25.9590909090909,65.86,93.625,14.3,128.5,10.5678571428571,21.2527777777778,54.8,75.15,20.4583333333333,74.7,367.0,69.62,254.5,203.0,63.116,294.0,57.9,90.15,12.1508720930233,118.0,111.375,245.0,36.57,26.8076923076923,130.0,55.1,37.4909090909091,30.44,32.95,84.05,341.33,11.275641025641,33.05,330.0,180.25,3240.0,61.0,352.0,139.0,96.9,115.052631578947,23.3931506849315,124.333333333333,59.6,24.35,88.0,109.5,8.15865168539326,45.55
124.857142857143,458.0,416.0,70.9,14.608064516129,35.2,10.3048387096774,521.0,17.14375,29.85,47.8,15.2,34.0,20.2375,22.5875,40.7166666666667,31.6458333333333,63.0130434782609,94.2375,8.6,39.325,32.9,89.1,69.91,66.0,22.15,27.7,23.9,361.0,44.8,36.5277777777778,260.0,28.05,132.1,412.0,40.0,154.125,131.0,88.9333333333333,70.0,150.0,67.4,37.85,49.6,129.0,36.0,105.5,17.0333333333333,17.1037037037037,35.75,10.1833333333333,39.75,32.6,15.4991666666667,111.318181818182,261.0,31.6928571428571,30.1441176470588,19.1222222222222,542.0,81.3238095238095,486.0,620.0,273.0,8.94,19.6007575757576,103.777777777778,81.0,647.375,227.210526315789,9.86,44.3217948717949,12.8333333333333,54.7,17.113829787234,69.8888888888889,78.05,43.0516129032258,107.125,21.75,22.8,73.2,16.1,22.5333333333333,279.0,399.333333333333,152.0,181.5,17.8,50.2444444444445,52.8645161290322,25.1763063063063,11.0089743589744,20.2928571428571,13.8,25.9876811594203,65.85,93.6,14.3,128.5,10.575,21.2576923076923,54.7666666666667,75.01875,20.4863636363636,74.7,367.0,69.6769230769231,254.5,203.0,63.2,294.5,57.9,90.1,12.1531746031746,118.0,111.5,244.25,36.5181818181818,26.8,129.5,55.0,37.4690476190476,30.4285714285714,32.95,84.05,341.944444444445,11.25625,33.05,330.0,180.5,3240.0,61.0,351.75,139.0,96.9,115.4,23.4,124.5,59.6,24.35,88.1,109.5,8.15227272727273,45.57
124.75,458.0,415.4,70.9,14.6271929824561,35.15,10.306,520.0,17.14375,29.85,47.8,15.2,34.0,20.2,22.5772727272727,40.7208333333333,31.6211538461538,62.9230769230769,94.175,8.5853125,39.3,32.9,88.95,69.9,66.0,22.15,27.7,23.85,361.0,44.8,36.5394736842105,260.0,28.05,132.1,412.0,40.0,154.125,131.0,88.9333333333333,70.0,150.0,67.4,37.85,49.55,129.0,36.0,105.3125,17.0333333333333,17.1,35.8,10.1833333333333,39.7961538461538,32.6,15.5,111.125,261.0,31.65,30.1409090909091,19.1136363636364,542.0,81.3193548387097,486.0,620.0,273.0,8.93203125,19.5932432432432,103.6875,81.0023364485981,648.777777777778,227.464285714286,9.86,44.2769662921348,12.8166666666667,54.5,17.1459183673469,70.0493506493506,78.075,43.03,107.388888888889,21.75,22.7625,73.3142857142857,16.05,22.5125,279.0,399.333333333333,152.0,181.988636363636,17.8,50.2375,52.8,25.2515120967742,11.0398936170213,20.25,13.8,25.9583333333333,65.8339285714286,93.66,14.3,128.5,10.5854166666667,21.2511363636364,54.7090909090909,75.0823529411765,20.45,74.7,367.166666666667,69.6,254.0,203.0,63.2,294.5,57.9,90.125,12.177519379845,118.0,111.5,244.5,36.5375,26.8333333333333,129.833333333333,55.0,37.45,30.4,32.95,84.05,341.875,11.2515625,33.05,330.0,180.909090909091,3250.0,61.0,351.75,139.0,96.9,115.033333333333,23.4083333333333,124.5,59.5,24.35,88.1,109.75,8.151875,45.55
124.5,458.0,417.0,71.05,14.6366197183099,35.1,10.3,520.0,17.14375,29.85,47.8,15.2,34.0,20.2,22.5772727272727,40.7527131782946,31.65,62.8075,94.175,8.58,39.3333333333333,32.9,88.92,70.0,66.0,22.15,27.65,23.85,361.0,44.8,36.5357142857143,260.0,28.05,132.1,412.0,40.0,154.125,131.0,88.9333333333333,70.024,150.0,67.4,37.85,49.4410714285714,129.0,36.0,105.5,17.05,17.11,35.7714285714286,10.1555555555556,39.75,32.55,15.5,111.333333333333,261.0,31.6895833333333,30.1416666666667,19.1136363636364,542.0,81.3178571428571,486.0,620.0,273.0,8.93863636363636,19.5657894736842,103.666666666667,81.1227272727273,649.866666666667,227.375,9.85666666666667,44.1385304659498,12.85,54.6,17.1142857142857,70.178431372549,78.1,43.0307692307692,107.125,21.75,22.7714285714286,73.25,16.05,22.5028571428571,279.0,399.0,152.0,182.0,17.7583333333333,50.2032258064516,52.8571428571428,25.2540816326531,11.0235042735043,20.2916666666667,13.8,25.9995978552279,65.8,93.6,14.3,128.5,10.5791666666667,21.2541666666667,54.7024390243903,75.12,20.5,74.7,367.0,69.6642857142857,254.5,203.0,63.2,294.421052631579,57.9,90.12,12.1827868852459,117.875,111.5,244.5,36.5375,26.8,129.833333333333,55.0,37.45,30.44,32.95,84.05,341.722222222222,11.2513157894737,33.05,330.0,181.125,3240.0,60.9,351.5,139.0,96.9,115.071428571429,23.4,124.5,59.5,24.35,88.1,109.5,8.15746031746032,45.5211538461538
124.45,458.0,417.0,71.06,14.6121621621622,35.1,10.3073170731707,520.0,17.14375,29.85,47.8,15.2,34.0,20.2,22.6,40.762,31.6416666666667,62.7428571428572,94.1,8.58428571428571,39.325,32.9,89.0,69.89,66.0583333333333,22.15,27.7,23.8107142857143,361.0,44.8,36.5333333333333,260.0,28.05,132.1,412.0,40.0,154.125,131.0,88.9333333333333,70.0461538461538,150.0,67.4,37.8483870967742,49.4,129.5,36.0,105.5,17.05,17.1173076923077,35.85,10.2,39.7388888888889,32.6,15.5277777777778,111.307692307692,261.0,31.65,30.1318181818182,19.1,542.0,81.375,486.0,620.0,273.0,8.93714285714285,19.5525,103.963768115942,81.1941176470588,650.636363636364,227.2,9.85666666666667,44.1447247706422,12.825,54.5,17.1011363636364,70.3886363636363,78.0545454545454,43.0470588235294,107.416666666667,21.7229386892178,22.78,73.2,16.1,22.5333333333333,279.0,399.0,152.0,182.5,17.75,50.26,52.8625,25.285651214128,11.0460227272727,20.2857142857143,13.8,25.9961165048544,65.7813559322034,93.6714285714286,14.2545454545455,128.5,10.5809523809524,21.25375,54.7,75.0181818181818,20.454,74.7,366.5,69.6333333333333,254.25,203.0,63.2,294.5,57.9,90.1076923076923,12.1755813953488,118.0,111.444444444444,244.5,36.5125,26.825,129.833333333333,55.0,37.45,30.43,32.95,84.0,341.6875,11.253587962963,33.05,330.0,180.923076923077,3240.0,60.95,352.0,139.0,96.9181818181818,114.555555555556,23.4,124.5,59.5,24.325,88.1,109.5,8.15638297872341,45.55
124.230769230769,457.208333333333,417.0,71.1,14.63375,35.0833333333333,10.3048387096774,520.0,17.1,29.85,47.85,15.2,34.0,20.2375,22.6,40.8,31.6935483870968,62.9363636363636,94.075,8.61,39.325,32.9,88.9,69.8,66.0,22.1,27.7,23.85,361.0,44.8,36.5125,260.0,28.05,132.0,412.0,40.0,154.125,130.5,88.9333333333333,70.0384615384615,150.0,67.3,37.8483870967742,49.4166666666667,129.5,36.0046875,105.467741935484,17.0017857142857,17.1196428571429,35.825,10.2,39.75,32.6,15.5472222222222,111.307692307692,261.0,31.675,30.1375,19.1454545454545,542.0,81.2924064768286,486.0,620.0,272.833333333333,8.932,19.5653846153846,103.916666666667,81.1636363636364,649.8,227.326530612245,9.85666666666667,44.2940789473684,12.8333333333333,54.575,17.1,70.231914893617,78.1,43.08,107.3125,21.7,22.8,73.2,16.0666666666667,22.5055555555556,279.5,399.5,152.0,182.966814159292,17.75,50.225,52.86,25.25,11.0425373134328,20.25,13.8,26.0004237288136,65.7555555555556,93.66,14.3,128.75,10.5578947368421,21.2615384615385,54.592,75.1,20.4833333333333,74.7,366.285714285714,69.7,254.8,203.0,63.1,294.5,57.825,90.1,12.1715384615385,118.0,111.178571428571,244.25,36.5,26.8166666666667,129.5,55.0,37.4369565217391,30.43,32.95,84.1,341.722222222222,11.2731818181818,33.025,330.142857142857,180.833333333333,3247.5,60.96,352.0,139.0,96.9,114.583333333333,23.4125,124.5,59.5,24.35,88.1,109.5,8.15,45.5
124.428571428571,456.272727272727,417.0,71.0666666666667,14.6138888888889,35.1,10.3108695652174,520.0,17.1,29.85,47.825,15.19,34.0,20.2375,22.6,40.8444620253165,31.6885714285714,63.0571428571429,93.9923076923077,8.60111111111111,39.3416666666667,32.9,89.0,69.9,65.8025,22.15,27.7,23.8431034482759,361.0,44.8,36.545,260.0,28.0666666666667,132.0,411.5,40.0,154.125,131.0,88.9333333333333,70.0153846153846,150.0,67.3,37.85,49.45,129.5,36.05,105.461538461538,17.0470588235294,17.1,35.8,10.2,39.7571428571429,32.6,15.5238095238095,111.0,260.5,31.65,30.15,19.1357142857143,542.0,81.1415973377704,486.0,620.0,273.0,8.93,19.5590909090909,103.8,81.1,648.3,227.007188498403,9.85666666666667,44.3075581395349,12.8333333333333,54.6,17.1135135135135,70.1071428571428,78.0625,43.098,107.1875,21.75,22.8,73.2,16.0666666666667,22.503947368421,279.5,399.5,152.0,182.5,17.8,50.2,52.804,25.2416666666667,11.0302816901408,20.28,13.8,26.0393939393939,65.7,93.65,14.3,128.5,10.5868421052632,21.255,54.5666666666667,75.1,20.47,74.7,366.75,69.6722222222222,254.5,203.0,63.1,294.5,57.9,90.1142857142857,12.1625,118.0,111.111111111111,244.25,36.59375,26.8,129.75,55.0,37.4333333333333,30.425,32.95,84.1,341.8125,11.2535971223022,33.05,330.0,181.055555555556,3247.5,60.9285714285714,352.5,139.5,96.84,114.807692307692,23.4,124.5,59.5,24.35,88.1,109.5,8.15,45.5
124.447368421053,455.1,417.0,71.08,14.6,35.05,10.3,519.75,17.1,29.9,47.8,15.2,34.0,20.25,22.6,40.8585889570552,31.6921052631579,63.08,93.9166666666667,8.60111111111111,39.3125,32.925,88.9545454545455,69.9,65.7,22.15,27.6666666666667,23.8477777777778,361.5,44.8,36.525,260.0,28.0666666666667,132.0,411.166666666667,40.0,154.125,131.0,88.9333333333333,70.0,150.0,67.3,37.85,49.5083333333333,129.5,36.05,105.5,17.0470588235294,17.1078947368421,35.75,10.2,39.7571428571429,32.6,15.5375,111.375,260.5,31.65625,30.1598765432099,19.15,542.0,81.0423076923077,486.0,620.0,273.0,8.94,19.5605263157895,103.772727272727,80.9589285714286,649.0,226.998161764706,9.85666666666667,44.3,12.85,54.6,17.1013513513514,70.0206896551724,78.1,43.1466666666667,107.277777777778,21.7004424778761,22.75,73.2666666666667,16.0666666666667,22.5,279.5,399.25,152.083333333333,182.576923076923,17.75625,50.2,52.8571428571428,25.2416666666667,11.044512195122,20.275,13.8,26.0,65.7083333333333,93.6166666666667,14.2539473684211,128.5,10.578,21.25,54.6,75.0133333333333,20.5,74.7,366.7,69.64,254.5,203.0,63.1,294.5,57.9,90.1222222222222,12.1970588235294,118.0,111.5,244.441176470588,36.5,26.825,129.833333333333,55.0,37.45,30.4,32.9833333333333,84.1,341.75,11.2447033898305,33.05,330.0,180.357142857143,3247.5,60.9,351.333333333333,139.5,96.9,114.785714285714,23.4,124.0,59.5,24.35,88.1,109.5,8.14759259259259,45.5
124.5,454.041666666667,417.0,71.1,14.6033333333333,35.1,10.3046875,519.75,17.1,29.9,47.8,15.2,33.9875,20.2041666666667,22.5959349593496,40.8565217391305,31.6578947368421,63.2121212121212,93.8956521739131,8.6,39.31,32.925,88.9,69.95,65.5,22.15,27.65,23.8375,362.0,44.8,36.5,260.0,28.05,132.0,411.166666666667,39.95,154.125,131.0,88.9333333333333,70.0,150.0,67.3,37.8,49.5,129.5,36.05,105.5,17.05,17.1015625,35.75,10.2,39.7944444444445,32.55,15.5333333333333,111.0,258.5,31.7,30.1888888888889,19.1416666666667,542.0,81.0333333333333,486.0,620.0,273.0,8.94,19.57,103.777777777778,80.9933333333333,649.0,226.965909090909,9.85666666666667,44.2923076923077,12.8041666666667,54.6,17.1017857142857,70.12,78.05,43.13125,107.222222222222,21.6682170542636,22.7794117647059,73.3,16.0666666666667,22.5014285714286,279.5,399.25,152.0,183.738095238095,17.75625,50.1972972972973,52.7854838709678,25.2,11.0425925925926,20.2511904761905,13.8,26.0,65.7555555555555,93.6,14.3,128.5,10.575,21.2875,54.5978260869565,75.0333333333333,20.45,74.7,366.5,69.6,254.666666666667,203.0,63.0888888888889,294.5,57.8142857142857,90.1375,12.1659574468085,117.8,111.45,244.5,36.5375,26.825,129.642857142857,55.0,37.4126865671642,30.4,32.9833333333333,84.1,341.160377358491,11.2179245283019,33.05,329.522727272727,180.571428571429,3245.0,60.9,351.0,139.5,96.9,114.7,23.43,124.5,59.5,24.35,88.1,109.5,8.14,45.5
124.75,454.84,417.0,70.8772727272727,14.6030303030303,35.1,10.3088235294118,519.0,17.1,29.9,47.8,15.2,33.9875,20.2075,22.59,40.8373417721519,31.6477272727273,63.4966292134831,93.8,8.6,39.34,32.88125,88.8217391304348,69.9,65.5,22.15,27.65,23.85,362.0,44.8,36.5318181818182,260.0,28.05,132.0,411.166666666667,40.0,154.125,131.0,88.9,70.0008474576271,150.0,67.3,37.8,49.5,129.5,36.05,105.444444444444,17.0083333333333,17.1,35.75,10.2,39.75,32.55,15.54375,111.357142857143,258.5,31.6666666666667,30.1571428571429,19.1416666666667,542.0,81.0175257731959,486.5,620.0,273.5,8.93555555555555,19.5578947368421,103.928571428571,80.925,649.0,226.595238095238,9.855,44.272,12.85,54.6,17.1010638297872,70.1413793103448,78.0857142857143,43.06875,107.125,21.5992307692308,22.7964285714286,73.2130434782609,16.05,22.5053571428571,279.5,399.5,152.0,183.471631205674,17.8,50.1,52.7916666666667,25.2069444444444,11.0381818181818,20.2564814814815,13.8,26.0008333333333,65.7,93.6142857142857,14.2558823529412,128.5,10.5634615384615,21.2575,54.7,75.0,20.45,74.7,366.0,69.6761904761905,255.0,203.0,63.0583333333333,294.5,57.6983870967742,90.1111111111111,12.160119047619,118.0,111.384615384615,244.1,36.5375,26.8,129.5,55.0,37.4317073170732,30.4125,32.9833333333333,84.0666666666667,341.0,11.2161290322581,33.05,329.3,180.6875,3245.0,61.0,351.5,139.5,96.8166666666667,114.928571428571,23.4,124.119047619048,59.5,24.3333333333333,88.1,109.5,8.14,45.5214285714286
124.466666666667,455.75,417.0,70.7384615384615,14.6014285714286,35.0220588235294,10.3,518.333333333333,17.1,29.9,47.81,15.2,34.0,20.2,22.6,40.8019108280255,31.6354166666667,63.1363636363636,93.8,8.6,39.3375,32.88125,88.7,69.975,65.5,22.15,27.65,23.8214285714286,362.0,44.8,36.5041666666667,260.0,28.05,132.0,411.0,40.0,154.0,131.0,89.0,70.0,150.0,67.3,37.8,49.43,129.5,36.025,105.5,17.05,17.1,35.75,10.175,39.7916666666667,32.5,15.51,111.125,259.5,31.6888888888889,30.1333333333333,19.1416666666667,542.0,81.0828125,486.5,620.0,273.75,8.932,19.5681818181818,103.75,80.975,648.222222222222,226.527272727273,9.86,44.238198757764,12.85,54.7,17.1,70.2254901960784,78.1,43.1166666666667,107.3125,21.55,22.7969387755102,73.2153846153846,16.1,22.4958333333333,279.5,399.5,152.0,183.0,17.8,50.1454545454545,52.8,25.2,11.05,20.25,13.85,26.0,65.7285714285714,93.525,14.3,128.0,10.5691666666667,21.252380952381,54.7,74.9529411764706,20.4714285714286,74.7,365.6,69.6,254.5,203.0,63.1,294.5,57.6,90.1571428571429,12.1854838709677,117.875,111.5,243.216216216216,36.5,26.8,130.0,55.0,37.43,30.4375,32.9833333333333,84.1,340.818181818182,11.2275449101796,33.05,329.0,180.052631578947,3250.0,61.0,351.5,139.5,96.8,114.911764705882,23.3861111111111,124.0,59.5,24.345,88.04,109.5,8.13,45.5214285714286
124.915662650602,455.5,416.0,70.8,14.6427118644068,35.0,10.3224137931034,518.333333333333,17.1,29.9,47.8071428571429,15.2,34.0,20.1541666666667,22.6,40.7730769230769,31.648,62.9333333333333,93.81,8.6,39.3019230769231,32.88125,88.6333333333333,69.94,65.4,22.15,27.65,23.8,362.0,44.8,36.525,260.0,28.05,132.083333333333,411.0,40.0,154.0,131.0,89.0,69.9111111111111,150.0,67.3,37.8,49.35,129.5,36.05,105.551020408163,17.05,17.1071428571429,35.75,10.175,39.8,32.5,15.5476470588235,111.069444444444,259.0,31.7,30.1173913043478,19.15,542.0,81.0438775510204,486.5,620.0,273.75,8.93,19.5733333333333,103.85,80.9666666666667,648.2,226.961538461538,9.86,44.2,12.8418367346939,54.6,17.0958041958042,70.35625,78.0625,43.1333333333333,107.394736842105,21.5564935064935,22.75,73.2,16.1,22.49375,279.5,399.5,152.0,183.0,17.7633333333333,50.1,52.8,25.1722222222222,11.0287234042553,20.2208333333333,13.81,25.9988425925926,65.7777777777778,93.3722222222222,14.3,128.0,10.5863636363636,21.2533333333333,54.7,74.9625,20.475,74.8,366.416666666667,69.61,254.5,203.0,63.1,294.5,57.6,90.1952380952381,12.1845679012346,118.0,111.409090909091,242.462962962963,36.5571428571429,26.8166666666667,130.0,55.0,37.4133333333333,30.43,32.9833333333333,83.9909090909091,340.6875,11.2421052631579,33.05,329.357142857143,180.5,3249.0,60.9,352.5,139.5,96.5426229508197,114.603448275862,23.40625,124.5,59.5,24.3416666666667,88.0,109.5,8.13981981981982,45.5
