124.0,203.727272727273,340.0,73.9933333333333,11.7529411764706,34.0725,9.1125,260.5,15.95,28.75,35.35,13.918,41.5,29.5,15.5525,28.6854166666667,33.88154296875,33.2049019607843,70.85,5.95,36.4107142857143,25.0,80.275,61.08,72.9109090909091,18.4,23.3,17.428021978022,223.0,51.8,198.0,29.775,220.0,23.8,174.4,182.0,31.1,42.3125,126.5,114.4,83.84,72.9461538461538,121.5,44.75,30.55,44.0571428571429,82.8,43.85,82.6,17.2,17.130612244898,29.2926829268293,10.1,35.9111111111111,23.9666666666667,12.5528125,118.816666666667,181.5,28.125,19.83,13.0685185185185,483.0,416.333333333333,200.0,10.1486538461538,16.9856060606061,100.611111111111,74.715,360.194736842105,227.610714285714,9.91,18.7076923076923,11.6961538461538,35.45,12.8422343324251,89.3520833333333,72.15,33.6634146341464,111.160714285714,17.75,21.9,65.1,13.801690821256,24.3,229.0,118.0,107.5,17.1787878787879,49.019696969697,49.025,35.2147887323944,9.70450980392157,20.1243243243243,14.8128571428571,25.6323863636364,38.2,68.2636363636364,54.6,13.56875,111.0,10.0404761904762,10.0714285714286,47.8,67.0166666666667,20.5253424657534,59.0416666666667,19.3811320754717,223.013157894737,206.0,69.8,332.7,49.5298913043478,11.4636363636364,119.210526315789,107.3125,199.761111111111,30.532,157.222222222222,41.05,29.8854545454546,18.8,33.0,66.4,208.590163934426,9.14762803234502,33.2083333333333,304.0,145.118279569892,3375.0,34.6386363636364,357.5,166.613636363636,104.5,23.6545454545454,137.3125,57.8,17.9038461538461,73.7,107.307692307692,7.01036697247706,47.821679389313,45.15
123.833333333333,203.833333333333,340.0,73.925,11.75,34.0032258064516,9.12,260.240740740741,15.925,28.75,35.3,13.95,41.5083333333333,29.5,15.5465798045603,28.6875,33.8334586466165,33.201875,70.9,5.95,36.4,25.0,80.2,61.1,72.8666666666667,18.4142857142857,23.3,17.4461538461538,223.25,51.8,198.0,29.775,220.0,23.8461538461539,174.625,181.5,31.0583333333333,42.3111111111111,126.5,114.4,83.9833333333333,72.9833333333333,121.5,44.68,30.575,44.0555555555556,82.8,43.8625,82.6,17.25,17.1375,29.2625,10.15,35.94375,23.95,12.5436501261564,119.0,181.5,28.15,19.8470588235294,13.0583333333333,480.0,416.333333333333,200.5,10.1047169811321,16.9736111111111,100.535714285714,74.8,360.34,227.9,9.92,18.7123417721519,11.7,35.45,12.8045833333333,89.3193548387097,72.2454545454545,33.6583333333333,111.0,17.75,21.9392857142857,65.15,13.8116666666667,24.3375,229.0,118.222222222222,108.0,17.1563829787234,49.05,49.0,35.286,9.70227722772277,20.1288461538462,14.8441176470588,25.6177083333333,38.1978260869565,68.24,54.7,13.5727272727273,110.928571428571,10.0205882352941,10.1,47.803125,66.9269230769231,20.5442307692308,59.1,19.3705882352941,223.703703703704,206.5,69.8,333.0,49.515,11.4629032258064,119.5,107.394736842105,200.1125,30.5470588235294,157.590909090909,41.15,29.8940476190476,18.8,33.0,66.5,208.310344827586,9.16,33.25,303.46875,145.5,3375.0,34.6,357.5,166.55,104.5,23.6509615384615,137.333333333333,57.9,17.9083333333333,73.7333333333334,107.5,7.0,47.7839430894309,45.15
123.6875,204.0,340.0,73.9885714285714,11.7507692307692,34.0605263157895,9.11090909090909,261.5,15.925,28.75,35.2125,13.905,41.5,29.5,15.5047619047619,28.7,33.7716306156406,33.2509090909091,70.9083333333333,5.95,36.3642857142857,25.0,80.2,61.18,72.8,18.4,23.3,17.45,223.25,51.8,198.0,29.775,220.0,23.85,174.5,182.0,31.05,42.3,126.5,114.25,83.9833333333333,73.0,121.0625,44.68,30.575,44.0555555555556,82.8,43.8625,82.5807228915663,17.2307692307692,17.15,29.25,10.1020833333333,35.90625,23.95,12.5369281045752,118.7,181.5,28.15,19.8375,13.06,480.0,416.333333333333,200.5,10.1,16.9769230769231,100.619047619048,74.8,360.039893617021,227.708333333333,9.92666666666667,18.7,11.7,35.45,12.8,89.4846153846154,72.2923076923077,33.6782051282051,111.118644067797,17.75,21.95,65.17,13.8,24.3416666666667,229.0,118.125,108.0,17.17,49.05,49.059375,35.296511627907,9.70460784313726,20.1043859649123,14.8365853658537,25.6177083333333,38.175,68.3,54.6833333333333,13.5880952380952,110.928571428571,10.0,10.1,47.8038461538462,66.7846153846154,20.509765625,59.2384615384615,19.4,223.5,206.5,69.9,332.5,49.542,11.475,119.4,107.056818181818,201.089743589744,30.55,157.5,41.15,29.8098101265823,18.8,33.0,66.5,208.5,9.16024767801858,33.24,303.78,145.36875,3366.53846153846,34.6535714285714,356.666666666667,166.181818181818,104.5,23.6763157894737,137.38829787234,57.9,17.9083333333333,73.72,107.017605633803,7.01,47.7745192307692,45.1833333333333
123.5,204.0,340.0,74.0,11.7526315789474,34.1666666666667,9.12,262.0,15.925,28.75,35.2318181818182,13.91875,41.5,29.5,15.5283783783784,28.75,33.7336693548387,33.25,71.09375,5.95,36.3642857142857,24.925,80.15,61.1714285714286,72.8,18.4,23.3,17.45,223.25,51.8,198.0,29.775,220.0,23.85,174.8,182.0,31.045,42.35,126.5,114.3,83.9833333333333,73.0,121.0625,44.68,30.6,44.0555555555556,82.8,43.8625,82.6176470588236,17.25,17.1375,29.25,10.1,35.89,23.95,12.5551346801347,118.882352941176,182.0,28.15,19.85,13.1,480.0,416.333333333333,200.5,10.1475,16.9642857142857,100.794117647059,74.8,360.5,227.648648648649,9.94,18.7,11.7,35.45,12.8,89.5742857142857,72.35,33.65,111.1,17.75,21.95,65.25,13.8125,24.328947368421,229.0,118.0,108.333333333333,17.1954545454545,49.05,49.05,35.3378378378378,9.70359223300971,20.1184210526316,14.8504820936639,25.6362831858407,38.1892857142857,68.3907407407408,54.7,13.5904761904762,110.928571428571,10.0054347826087,10.1,47.846875,66.9,20.5496913580247,59.3,19.3517793594306,224.5390625,206.5,70.0,332.5,49.5672413793103,11.4984,119.2,107.3125,201.478260869565,30.571875,157.765957446808,41.15,29.7411016949153,18.8,33.0,66.5,208.46875,9.17950819672131,33.2166666666667,305.0,145.5,3370.0,34.7444444444445,356.5,166.394736842105,104.5,23.6515625,137.722222222222,57.9,17.9,73.74,107.5,7.01,47.6354838709677,45.15
123.5,204.125,340.0,74.0,11.75625,34.2222222222222,9.12,262.0,15.9,28.75,35.24,13.95,41.52,29.5,15.55,28.7916666666667,33.7148775894538,33.2214285714286,71.2,5.95,36.3833333333333,24.9,80.15,61.1875,72.85,18.4,23.3,17.45,223.25,51.8,198.0,29.75,220.0,23.85,174.625,182.75,31.0,42.35,126.5,114.4,83.9833333333333,73.0,121.5,44.68,30.6,44.05625,83.0,43.9,82.6076923076923,17.25,17.1236842105263,29.25,10.1,35.848,23.95,12.6,119.096774193548,182.0,28.19,19.846875,13.1,480.0,416.333333333333,200.5,10.1363636363636,16.9864864864865,100.584615384615,74.8730769230769,360.5,227.642857142857,9.959,18.715625,11.654328358209,35.4666666666667,12.8,89.8345238095238,72.3333333333333,33.675,111.0,17.75,21.95,65.2428571428572,13.8,24.3662790697674,229.0,118.0,108.009090909091,17.1727272727273,49.05,49.0727272727273,35.3695652173913,9.70142857142857,20.1064655172414,14.8710526315789,25.6079268292683,38.1941176470588,68.7,54.7142857142857,13.6,110.928571428571,10.0357142857143,10.1,47.85,66.9,20.5323943661972,59.3133333333333,19.3797872340425,224.285714285714,206.5,69.975,333.0,49.622,11.4946808510638,119.5,107.233333333333,201.5,30.5575471698113,158.282894736842,41.15,29.7121052631579,18.8,33.0,66.5,208.75,9.17866666666667,33.2333333333333,304.5,145.546875,3370.0,34.7565217391304,356.653846153846,166.576923076923,104.5,23.6773109243697,137.59375,57.9,17.9465,73.6857142857143,107.375,7.00982993197279,47.6062176165803,45.1666666666667
124.0,204.5,340.0,74.034375,11.75,34.2071428571429,9.12,263.0,15.9,28.75,35.25,13.9039906103286,41.5,29.5,15.55,28.7638888888889,33.7319477434679,33.1719827586207,71.2,5.95,36.4,24.9,80.2923076923077,61.1941176470588,72.8,18.4,23.3,17.45,223.25,51.8,198.0,29.8,220.0,23.85,174.75,183.0,31.0,42.375,126.5,114.2,83.9833333333333,73.0,121.5,44.68,30.6,44.0692307692308,83.0,43.9,82.6,17.25,17.1272727272727,29.25,10.1,35.8730769230769,23.95,12.5587786259542,119.0625,182.0,28.19,19.845,13.1,480.0,416.333333333333,200.5,10.15,16.9619047619048,100.916666666667,74.9,360.697674418605,227.793103448276,10.0,18.7078125,11.6553191489362,35.45,12.8,89.9794871794872,72.38,33.7065693430657,111.033333333333,17.7527777777778,21.95,65.2,13.85,24.425,229.0,118.3,107.52380952381,17.2,49.05,49.05,35.3613636363636,9.69933014354067,20.1441176470588,14.8648148148148,25.6233333333333,38.25,68.675,54.9,13.6,110.928571428571,10.0045454545455,10.1,47.85,66.8842105263158,20.5269230769231,59.4,19.3904761904762,224.875,206.5,69.8678571428571,332.75,49.6208333333333,11.475,119.5,107.15,201.545454545455,30.536,158.25,41.1,29.7397959183673,18.8,33.0,66.5,208.714285714286,9.18,33.2,305.0,145.788461538462,3375.0,34.7125,356.9,166.611111111111,104.857142857143,23.6651515151515,137.5,57.9,17.95,73.66,107.411290322581,7.01,47.5941314553991,45.15
124.0,204.555555555556,340.0,74.034375,11.8,34.22,9.12,264.0,15.9,28.75,35.2,13.91875,41.55,29.5,15.5913043478261,28.8,33.7768595041322,33.14625,71.175,5.95,36.4,24.9,80.45,61.1777777777778,72.8875,18.4,23.3,17.45,223.25,51.8,198.0,29.8,220.0,23.9,175.15625,183.722222222222,31.0,42.375,126.5,114.416666666667,83.9833333333333,73.045,121.5,44.7,30.6,44.1,83.0,43.9,82.6515151515152,17.25,17.15,29.25,10.1,35.85,23.95,12.5536144578313,118.911764705882,182.0,28.2,19.8,13.1,490.0,416.333333333333,200.5,10.15,16.9573529411765,100.722222222222,74.9,362.017857142857,227.747524752475,10.001968503937,18.7441558441558,11.675,35.45,12.8083333333333,89.8500000000001,72.3666666666667,33.8,111.02380952381,17.75,21.9533333333333,65.3125,13.8357142857143,24.44,229.0,118.076923076923,107.789473684211,17.184,49.05,49.0714285714286,35.4003184713376,9.69973597359736,20.1370967741936,14.8517441860465,25.6455188679245,38.2833333333333,68.5875,55.0,13.6,110.928571428571,10.025,10.1,47.8057692307692,66.83,20.5045454545455,59.4,19.3705882352941,225.257575757576,206.5,69.8,333.0,49.635,11.4833333333333,119.375,107.354166666667,201.983870967742,30.5666666666667,158.847826086957,41.1,29.784126984127,18.8,33.0,66.5,208.833333333333,9.20102893890676,33.2,304.75,146.304421768707,3381.66666666667,34.8166666666667,357.0,166.75,105.021739130435,23.6742424242424,137.5,57.9,17.95,73.6714285714286,107.5,7.01,47.6987012987013,45.15
124.0,205.115384615385,340.0,74.1019607843137,11.8,34.2045454545455,9.12,264.416666666667,15.9,28.75,35.2,13.95,41.525,29.5,15.5586206896552,28.8,33.8138020833333,33.1524691358025,71.1833333333333,5.95,36.4,24.9,80.575,61.2833333333333,72.9,18.4,23.3,17.45,223.25,51.8,198.0,29.8,220.0,23.9,175.5,183.9,31.0333333333333,42.375,126.5,113.753246753247,83.9833333333333,73.0959183673469,121.5,44.8,30.6,44.1,83.0,43.9,82.9076923076923,17.25,17.1121212121212,29.25,10.116,35.8333333333333,23.9916666666667,12.5586776859504,119.0,182.0,28.2,19.8547008547009,13.1,490.0,416.5,200.5,10.14,16.9604166666667,100.617647058824,74.9,362.017857142857,227.515957446808,10.0,18.75,11.675,35.45,12.8,89.7,72.3666666666667,33.8727272727273,111.09375,17.7813559322034,22.0,65.2,13.85,24.45,229.0,119.032258064516,108.22602739726,17.1954545454545,49.0722222222222,49.0265957446809,35.35625,9.70209302325581,20.1403846153846,14.8769230769231,25.6258333333333,38.2926470588235,68.6,55.0,13.6,110.928571428571,10.0403225806452,10.1,47.7506024096385,66.91875,20.5164383561644,59.4,19.3653846153846,225.473684210526,206.875,69.9,333.0,49.6421875,11.4884615384615,119.5,107.285714285714,202.833333333333,30.55,159.0,41.1,29.8368421052632,18.8,33.0,66.5,209.066666666667,9.2015,33.2375,305.0,146.528985507246,3381.66666666667,34.8725806451613,357.0,166.722222222222,105.0,23.6635416666667,137.5,57.9,17.95,73.625,107.375,7.01162601626017,47.7988636363636,45.15
124.5,205.333333333333,340.0,74.2079545454546,11.8,34.1566666666667,9.11333333333334,265.25,15.9,28.75,35.2,13.95,41.5333333333333,29.5,15.559375,28.805,33.8018348623853,33.125,71.1916666666667,5.95,36.4,24.9,80.7875,61.2636363636364,73.0,18.4,23.3,17.46625,223.25,51.8,198.0,29.8,220.0,23.85,175.416666666667,183.5,31.0166666666667,42.35,126.5,113.5,83.9833333333333,73.0333333333333,121.5,44.8,30.55,44.1,83.0,43.9,83.0,17.25,17.1282608695652,29.25,10.15,35.85,23.9916666666667,12.5620689655172,119.142857142857,182.5,28.2,19.9,13.1,490.0,416.5,200.5,10.1338709677419,17.0,100.75,74.9,361.55,227.698529411765,10.0,18.7881578947368,11.675,35.45,12.8509324009324,89.7,72.375,33.9,111.083333333333,17.75,21.9583333333333,65.2875,13.8388888888889,24.4428571428571,229.0,119.375,108.0,17.1939393939394,49.1,49.0827586206897,35.3958904109589,9.70785276073619,20.1253012048193,14.9,25.6390173410405,38.3041666666667,68.5647058823529,54.9285714285714,13.5888888888889,111.0,10.0421875,10.1016759776536,47.75,67.1,20.5333333333333,59.4,19.3710526315789,225.0,206.75,69.8,332.5,49.6692307692308,11.4675675675676,119.5,107.34375,202.980769230769,30.5541666666667,159.475308641975,41.15,29.8719512195122,18.8,33.0,66.5,209.5,9.20213333333333,33.2,305.0,146.296875,3390.0,34.8962962962963,357.5,166.875,105.35,23.6615384615385,137.5,57.9,17.951724137931,73.6888888888889,107.5,7.02,47.8712765957447,45.15
124.5,205.5,339.5,74.2380952380952,11.8,34.0772727272727,9.1110447761194,265.0,15.9,28.75,35.2,13.95,41.4970588235294,29.5,15.5548387096774,28.85,33.7732793522267,33.0948051948052,71.2,5.95,36.4,24.95,80.9076923076923,61.3516129032258,73.0034482758621,18.4,23.3,17.5,223.25,51.8,198.0,29.8,220.0,23.85,175.666666666667,183.0,31.0,42.4,126.5,113.875,84.0,73.0896551724138,121.5,44.8,30.65,44.15,83.0,43.9,83.0066666666667,17.25,17.15,29.25,10.1,35.85,23.9916666666667,12.6,119.076923076923,182.5,28.2,19.9,13.125,490.0,416.5,200.5,10.1,16.9690476190476,100.875,74.9,361.363636363636,227.941860465116,10.0026315789474,18.8069811320755,11.7,35.45,12.9,89.71875,72.4,33.8933333333333,111.14,17.8,21.9833333333333,65.2,13.8,24.4375,229.0,119.25,108.045454545455,17.2,49.11125,49.078125,35.4696296296296,9.70435897435897,20.1011173184358,14.9,25.6446428571428,38.35,68.5708333333333,55.0,13.5729166666667,111.0,10.0055555555556,10.1026785714286,47.7541666666667,67.0222222222222,20.5224264705882,59.4,19.3686046511628,225.0,206.5,69.9,332.9,49.7,11.4975409836066,119.5,107.423076923077,202.5,30.5354838709677,159.5,41.1428571428571,29.8928571428571,18.8,33.0,66.5,209.5,9.20846153846154,33.2,305.5,146.306451612903,3390.0,34.8454545454546,357.785714285714,166.722222222222,105.52380952381,23.678,137.5,57.8,17.951724137931,73.7,107.5,7.02,47.8528571428571,45.15
124.0,205.5,339.5,74.2761904761905,11.8,34.06,9.12,264.625,15.9,28.7125,35.1642857142857,13.9458333333333,41.5,29.5,15.55,28.8357142857143,33.7106382978724,33.1057692307692,71.25,5.95,36.4,24.9,80.9,61.3222222222222,73.155,18.4,23.3,17.475,223.25,51.8,198.0,29.79,220.0,23.85,175.5,183.0,31.025,42.35,126.5,114.0,84.0,73.1333333333333,122.0,44.8,30.65,44.15,83.0,43.9,82.975,17.25,17.1421052631579,29.25,10.1,35.9,24.0,12.5729411764706,119.03125,182.5,28.2,19.9,13.15,490.0,416.5,200.5,10.1080291970803,16.9523809523809,100.791666666667,74.8636363636364,360.994318181818,227.916666666667,10.0,18.770245398773,11.7,35.5125,12.85,89.8,72.375,33.9,111.076923076923,17.8,22.0,65.2,13.8,24.45,229.0,119.333333333333,108.5,17.1818181818182,49.1019230769231,49.0892156862745,35.5176616915423,9.71490196078432,20.10875,14.9,25.6487341772152,38.35,68.6,55.0769230769231,13.5868421052632,111.0,10.0029411764706,10.1111111111111,47.7678571428571,67.0222222222222,20.5113861386139,59.46,19.3847826086956,225.303921568627,206.5,69.9,332.5,49.7272727272727,11.4833333333333,119.5,107.105263157895,201.894736842105,30.5035714285714,159.098591549296,41.1,29.9182926829268,18.8,33.0,66.5,209.375,9.20175,33.25,305.541666666667,145.98031496063,3390.0,34.8068181818182,357.785714285714,166.98275862069,105.4,23.6723880597015,137.95,57.8,17.95,73.7333333333333,107.375,7.02,47.9254098360656,45.1928571428571
124.0,205.5,339.5,74.4,11.8,34.09375,9.12,264.5,15.9,28.7125,35.15,13.95,41.4928571428571,29.5,15.55,28.85,33.7520408163265,33.1,71.2,5.95,36.4,24.95,80.9,61.3714285714286,73.22,18.4,23.3,17.5,223.25,51.8,198.0,29.79,220.0,23.84375,175.5,183.0,31.0,42.3833333333333,126.0,114.0,84.0,73.1025,122.0,44.8,30.65,44.15,83.2,43.9,82.9909090909091,17.25,17.1195652173913,29.25,10.1,35.9,24.0,12.5574626865672,119.1875,182.5,28.2,19.9,13.15,490.0,416.5,201.0,10.134,16.9681818181818,100.955882352941,74.9,360.580952380952,227.688888888889,10.0,18.7558823529412,11.6916666666667,35.5125,12.85,89.7857142857143,72.38,33.925,111.321428571429,17.75,22.0,65.2142857142858,13.8,24.45,229.0,118.954545454545,108.46875,17.175,49.1074074074074,49.1,35.5433333333333,9.7109756097561,20.1096153846154,14.8455827067669,25.6510791366907,38.3033333333333,68.55,55.075,13.5909090909091,111.0,10.0003424657534,10.1375,47.8,67.0,20.5426829268293,59.4,19.3916666666667,225.1875,206.5,69.92,332.5,49.776,11.5,120.0,107.291666666667,201.40625,30.5404761904762,159.0,41.1,29.9,18.8,33.0,66.5,209.444444444444,9.21,33.2,305.9,145.951923076923,3385.0,34.8,357.785714285714,167.045454545455,105.5,23.6636363636364,137.5,57.8,17.9666666666667,73.7666666666667,107.5,7.02,47.8609223300971,45.1928571428571
124.25,205.0,339.5,74.3352941176471,11.8,34.1,9.12,264.5,15.9,28.7125,35.15,13.95,41.4875,29.5,15.55,28.8642857142857,33.8,33.1516304347826,71.2272727272727,5.95,36.3782608695652,24.95,80.8,61.3020408163265,73.15,18.4,23.3,17.5,224.0,51.8,198.0,29.8,220.0,23.8,175.4,183.0,31.0,42.3833333333333,126.0,113.75,84.0,73.0128205128205,121.0,44.8,30.65,44.15,83.2,43.9,83.0125,17.25,17.15,29.25,10.125,35.85,24.0,12.5833333333333,118.966666666667,182.5,28.2,19.8666666666667,13.15,490.0,416.5,201.0,10.1,16.9586956521739,100.611111111111,74.9,360.508620689655,227.647058823529,10.0,18.7830188679245,11.65,35.55,12.85,89.6487179487179,72.35,33.925,111.0,17.75,22.0,65.2111111111111,13.8,24.45,229.0,118.555555555556,108.5,17.2,49.1,49.0709677419355,35.477519379845,9.70823529411764,20.1166666666667,14.85,25.6081081081081,38.3375,68.5666666666667,55.04,13.6,111.0,10.0473684210526,10.1416666666667,47.8,66.9125,20.5044247787611,59.45,19.3941176470588,225.1875,206.5,69.85,333.0,49.725,11.4949275362319,119.583333333333,107.416666666667,201.5,30.65,158.857142857143,41.15,29.8611111111111,18.8,33.0,66.5,209.5,9.20888888888889,33.2,306.0,145.56,3385.0,34.75,357.785714285714,167.363636363636,105.5,23.6645038167939,137.5,57.8,17.95,73.7,107.4,7.02,47.7632653061225,45.1928571428571
124.5,205.25,340.833333333333,74.3428571428571,11.8,34.02,9.11777777777778,264.0,16.0,28.75,35.15,13.95,41.4875,29.5,15.5560606060606,28.8944444444444,33.8351190476191,33.2202054794521,71.2923076923077,5.95,36.4,24.95,80.7,61.3,73.1952380952381,18.4,23.3,17.5,224.0,51.8,198.0,29.8,220.0,23.8,175.357142857143,183.0,31.0,42.3954545454545,126.0,114.0,84.0,73.096,121.0,44.8,30.7,44.2,83.2,43.9,83.05,17.25,17.15,29.25,10.125,35.85,23.95,12.5758620689655,119.088235294118,182.5,28.1730769230769,19.85,13.15,490.0,416.5,201.0,10.1364583333333,16.9666666666667,100.666666666667,74.9,361.45652173913,227.814814814815,10.0033333333333,18.7795454545455,11.65,35.55,12.85,89.625,72.38,33.925,111.214285714286,17.75,22.0,65.1333333333333,13.7664835164835,24.425,229.0,118.5,108.5,17.2,49.1,49.0714285714286,35.35,9.71,20.134375,14.825,25.6244444444444,38.3375,68.55,55.1,13.6,111.5,10.02,10.1266666666667,47.775,66.9,20.5083333333333,59.5,19.4,224.5,206.5,69.85,333.0,49.7421052631579,11.4816666666667,119.9,107.111111111111,201.5,30.6485294117647,158.928571428571,41.15,29.8958333333333,18.8,33.0,66.5,209.25,9.21,33.225,305.75,145.8,3385.0,34.7071428571429,358.0,167.357142857143,105.5,23.6869565217391,137.5,57.8,17.95,73.7,107.3,7.01652173913043,47.75,45.15
124.5,205.0,340.833333333333,74.3,11.75,34.04,9.12,263.5,16.0,28.7,35.15,13.9321428571429,41.475,29.5,15.5426315789474,28.9,33.8597222222222,33.3105263157895,71.28,5.95,36.4,24.95,80.7,61.25,73.3058823529412,18.4,23.3,17.4928571428571,224.0,51.8,198.0,29.8,220.0,23.8,175.5,183.0,31.025,42.4,126.0,113.666666666667,84.0,73.103125,121.0,44.72,30.7,44.2,83.2,43.9,83.0,17.25,17.15,29.25,10.1125,35.85,23.95,12.5998123827392,119.25,183.5,28.1730769230769,19.85,13.15,490.0,416.5,201.0,10.1357142857143,16.9666666666667,100.636363636364,74.9,361.725,227.85,10.0,18.7636363636364,11.65,35.55,12.85,89.6777777777778,72.3777777777778,33.925,111.0,17.75,21.99375,65.2692307692308,13.7947368421053,24.45,229.0,118.75,108.5,17.1861111111111,49.1,49.0632352941177,35.397619047619,9.71888111888112,20.1211111111111,14.85,25.6309210526316,38.3,68.5888888888889,55.0136363636364,13.5679487179487,111.5,10.003125,10.1047619047619,47.86,66.8125,20.5090909090909,59.425,19.3954545454545,224.5,206.5,69.88,333.0,49.75,11.4957142857143,119.611111111111,107.277777777778,201.5,30.6208333333333,159.0,41.15,29.8972972972973,18.75,33.0,66.5,209.416666666667,9.21,33.225,305.857142857143,145.924778761062,3385.0,34.74375,358.0,167.208333333333,105.0,23.6715384615385,138.0,57.8,17.95,73.7,107.5,7.0144,47.6810483870968,45.15
