130.526315789474,194.115384615385,347.0,74.6174418604651,11.5015873015873,34.1,9.134,247.396551724138,15.85,28.3451612903226,33.3,13.9866666666667,42.2466666666667,29.45,14.5016129032258,29.3215265866209,33.7261261261261,33.2766666666667,68.0647058823529,5.84,36.1,24.65,77.6,61.0272727272727,73.4,18.03,23.1,17.6888888888889,224.0,51.7,193.5,29.725,219.0,23.4,166.5,179.0,30.23,41.962962962963,122.0,108.0,83.9,74.9716666666667,124.5,44.9,30.2,43.8,83.0,42.5008771929825,82.2555555555555,17.2,17.15,29.05,10.05,35.39,23.15,12.2205263157895,122.969387755102,182.0,27.852380952381,18.7491379310345,13.1636363636364,492.5,369.0,197.5,10.0277777777778,16.85,98.921052631579,74.7133333333333,321.755952380952,221.976608187135,9.8875,17.05,11.15,33.8125,12.05,86.2333333333333,72.3125,33.2,107.722222222222,17.3,22.3125,63.73,13.45,24.79375,228.8125,115.375,96.9045454545455,17.2,48.6922413793103,48.877397260274,36.4011904761905,9.54608247422681,20.0964912280702,14.6136942675159,25.6435222672065,38.5677777777778,66.01,54.5,13.45,111.0,9.7756976744186,10.0166666666667,47.7340909090909,59.7942857142857,19.9974698795181,59.5,19.3995550992471,212.59375,204.5,69.6,338.5,45.4135802469136,11.6416666666667,121.5,107.164473684211,197.530612244898,30.6745762711864,154.807692307692,38.925,29.25,17.9676470588235,32.6,65.7,211.028846153846,9.19957446808511,32.8583333333333,299.75,129.5,3240.0,31.9045454545454,346.675,164.5,96.0909090909091,23.7606382978723,135.5,57.2,17.3541666666667,72.7166666666667,108.428571428571,6.66875,43.8433333333333,45.05
130.5,194.166666666667,347.0,74.6150943396226,11.5083333333333,34.1125,9.134,247.5625,15.85,28.4083333333333,33.31,14.0,42.2,29.4,14.5131578947368,29.4096153846154,33.7333333333333,33.2,68.0818181818182,5.84,36.1,24.7,77.6,60.97,73.5,18.0222222222222,23.1,17.7,224.0,51.8,193.5,29.725,219.0,23.4,166.5,179.0,30.2,42.05,122.0,108.166666666667,83.9,75.0032258064516,124.5,44.95,30.25,43.8,83.0,42.5008771929825,82.3,17.2,17.145,29.05,10.05,35.4,23.15,12.2452380952381,122.541666666667,182.0,27.8366666666667,18.7604651162791,13.15,491.0,369.0,197.5,10.0115384615385,16.8,98.9041666666667,74.7,321.988095238095,221.666666666667,9.88625,17.05,11.15,33.825,12.053125,86.2764705882353,72.26,33.1714285714286,107.522727272727,17.3,22.3,63.74375,13.45,24.79375,228.8125,115.5,96.9851851851852,17.1214285714286,48.68125,48.8354166666667,36.4021739130435,9.54015873015873,20.0934782608696,14.6191011235955,25.6061403508772,38.8354430379747,66.0416666666667,54.4714285714286,13.4071428571429,111.5,9.7647619047619,10.0105263157895,47.7375,59.9166666666667,19.9975384615385,59.5125,19.369298245614,212.833333333333,204.875,69.5,338.5,45.485393258427,11.625,121.21875,107.351851851852,197.633333333333,30.6888888888889,154.888888888889,38.925,29.2966666666667,18.0,32.65,65.7,211.2,9.19253731343283,32.795,299.904761904762,129.390410958904,3240.0,31.9019230769231,346.675,164.566666666667,95.85,23.76875,135.5,57.2,17.3611111111111,72.7,108.5,6.67,43.94,45.05
130.5,194.166666666667,347.0,74.5478260869565,11.4798387096774,34.1,9.14,248.796296296296,15.85,28.2571428571429,33.315,14.0,42.2,29.4,14.5060240963855,29.394,33.7148148148148,33.2112903225806,68.1705882352941,5.85,36.1,24.7,77.5166666666667,60.97,73.5,18.0333333333333,23.1,17.7,224.0,51.8,193.5,29.7375,219.0,23.4,166.5,179.5,30.2333333333333,42.0333333333333,122.0,108.03125,83.9,74.9571428571429,124.25,44.8,30.25,43.8,83.3,42.5008771929825,82.3,17.2,17.13125,29.05,10.05,35.39375,23.15,12.2277777777778,122.944444444444,182.0,27.85,18.75,13.15,491.0,369.0,197.666666666667,10.0045454545455,16.85,98.7285714285715,74.7875,321.410256410256,221.663043478261,9.89,17.05,11.15,33.86,12.05,86.2888888888888,72.3,33.16,107.5,17.302380952381,22.3055555555556,63.7111111111111,13.45,24.7857142857143,229.0,115.987804878049,97.0461538461539,17.2,48.7,48.8525,36.4076086956522,9.54296650717703,20.096,14.6451612903226,25.6041666666667,38.9281609195402,66.0142857142857,54.5,13.4475,111.5,9.76058823529412,10.0231707317073,47.7631578947368,59.9384615384615,19.9968197879859,59.5333333333333,19.3789772727273,212.727272727273,206.178571428571,69.5,338.0,45.5154639175258,11.6478260869565,121.045454545455,107.333333333333,198.0,30.6705882352941,154.909090909091,38.95,29.29,18.0,32.65,65.7,211.181818181818,9.19125,32.775,300.024752475248,129.421052631579,3245.0,31.885,345.5,164.75,95.9,23.7785714285714,135.5,57.2,17.33125,72.7,108.5,6.67,44.0,45.05
130.277777777778,194.0,347.0,74.5,11.48,34.06,9.14,249.0,15.85,28.25,33.3633333333333,14.0,42.2,29.4,14.5,29.4,33.7096774193548,33.164,68.3,5.83,36.1,24.7,77.5,60.98,73.5375,18.05,23.1,17.7041666666667,224.0,51.8,193.5,29.75,219.0,23.4,166.5,179.5,30.2454545454545,42.0,122.0,107.892857142857,83.9,75.0138888888889,124.25,44.8,30.25,43.8,83.0,42.5008771929825,82.2333333333333,17.1542857142857,17.15,29.05,10.05,35.3666666666667,23.1,12.2444444444444,122.642857142857,182.0,27.9,18.7279069767442,13.15,491.0,369.0,197.666666666667,10.0285714285714,16.8076923076923,98.65,74.5244897959184,320.772727272727,221.487804878049,9.89,17.05,11.15,33.8333333333333,12.0666666666667,86.2857142857142,72.2666666666667,33.15,107.566666666667,17.3,22.325,63.7166666666667,13.4,24.79,229.0,116.583333333333,97.2263157894737,17.2,48.68125,48.85,36.3484375,9.5346192893401,20.0925,14.61625,25.6333333333333,38.8785714285714,65.95,54.5,13.45,111.25,9.75148148148148,10.0104651162791,47.7833333333333,59.85,19.9728723404255,59.3555555555555,19.3588235294118,212.533333333333,206.305555555556,69.4,338.0,45.4657142857143,11.6,121.5,107.25,198.0,30.6981481481481,154.909090909091,38.95,29.25,18.0,32.65,65.7,210.815789473684,9.19008333333334,32.7333333333333,300.4375,129.038461538462,3245.0,31.85,345.5,164.5,95.9833333333334,23.7981012658228,136.0,57.2,17.35,72.7444444444445,108.5,6.67,43.9981818181818,45.05
130.5,194.071428571429,347.0,74.4375,11.45625,34.07,9.14,249.0,15.85,28.25,33.35,14.0,42.2,29.4,14.5408163265306,29.3418367346939,33.7117647058823,33.15,68.2,5.83277777777778,36.1,24.7,77.6,61.0,73.6,18.05,23.1,17.74,224.0,51.8,193.5,29.75,219.0,23.4,166.166666666667,179.5,30.2375,41.98,122.0,108.0,84.0,75.0266666666667,124.25,44.8,30.25,43.8,83.0,42.5008771929825,82.3,17.15,17.15,29.05,10.05,35.3590909090909,23.1,12.2217391304348,122.528985507246,182.0,27.9,18.725,13.2,491.0,369.0,197.0,10.04,16.8277777777778,98.7636363636364,74.4193548387097,321.115384615385,221.279411764706,9.892,17.05,11.1576086956522,33.85,12.0708333333333,86.2142857142857,72.26,33.15,107.521739130435,17.35,22.3,63.7111111111111,13.45,24.775,229.0,116.0,97.22,17.175,48.65,48.8566176470588,36.3,9.52140845070422,20.085,14.65,25.6450777202072,38.8071428571429,66.0,54.5321428571429,13.4005882352941,111.25,9.7605,10.0317073170732,47.75,59.85,19.9758064516129,59.4,19.3571428571429,212.5,207.0,69.5,338.0,45.4489795918367,11.597263681592,121.0,107.388157894737,198.0,30.7485714285714,155.0,38.95,29.2666666666667,17.99,32.65,65.7,211.066666666667,9.18277777777778,32.75,300.0,129.052631578947,3245.0,31.8875,345.5,164.5,96.0,23.8047368421053,135.75,57.2,17.37,72.7666666666667,108.0,6.6748132780083,44.0038461538462,45.05
130.5,194.0,347.0,74.4333333333333,11.475,34.0552631578947,9.13666666666667,248.5,15.85,28.45,33.3396551724138,14.0,42.190625,29.4,14.5090909090909,29.3357142857143,33.6809278350516,33.201724137931,68.1875,5.83,36.1,24.7,77.6285714285714,60.9833333333333,73.6,18.05,23.1,17.74375,224.0,51.7,193.9,29.75,219.0,23.4,166.5,179.5,30.2,41.95,122.5,107.9375,84.0,75.0521739130435,124.25,44.8,30.25,43.775,83.0,42.5,82.3,17.2,17.15,29.05,10.05,35.4,23.1,12.225,122.5,182.0,27.9,18.7,13.1625,491.0,369.0,197.0,10.0152777777778,16.85,98.6333333333333,74.3882352941176,321.05,221.135593220339,9.89647058823529,17.05,11.1818181818182,33.8125,12.0769230769231,86.2,72.2611111111111,33.15,107.555555555556,17.3083333333333,22.324,63.6916666666667,13.495,24.775,229.0,116.0,97.15,17.2,48.6538461538461,48.8625,36.341935483871,9.53286764705882,20.08125,14.6256944444444,25.6071428571429,38.79375,65.9142857142857,54.5944444444444,13.45,111.5,9.75944444444444,10.0032258064516,47.7428571428571,59.7925925925926,19.9989406779661,59.2777777777778,19.3275862068965,212.458333333333,205.925,69.48,338.5,45.4642857142857,11.575,121.0,107.434210526316,198.0,30.7,155.0,38.95,29.275,17.95,32.65,65.8,210.954545454545,9.183125,32.775,300.333333333333,129.0,3242.5,31.9,346.0,164.5,95.75,23.8497524752475,135.75,57.2,17.3285714285714,72.72,108.5,6.67285714285714,43.9921875,45.0545454545455
130.5,194.25,347.0,74.5,11.5015151515152,33.9740740740741,9.13,248.25,15.8944444444444,28.45,33.3,13.9916666666667,42.1,29.4,14.5090909090909,29.3222222222222,33.6448979591837,33.2690789473684,68.1625,5.83,36.1,24.7,77.5357142857143,61.0,73.6,18.04,23.05,17.7533834586466,224.0,51.7,193.9,29.75,219.0,23.4,166.2,179.5,30.2333333333333,41.95,122.0,107.944444444444,84.0,75.075,124.25,44.8,30.3,43.775,83.0,42.5,82.3333333333333,17.2,17.1,29.05,10.05,35.4,23.1,12.2034482758621,122.5,182.0,27.9,18.6910256410256,13.15,491.0,369.0,197.0,10.03,16.85,98.6,74.45,320.403846153846,221.234375,9.895,17.05,11.1833333333333,33.85,12.05,86.25,72.2833333333333,33.15,107.5,17.3083333333333,22.3,63.64,13.45,24.7666666666667,229.0,116.0,97.02,17.165625,48.6833333333333,48.8516393442623,36.3,9.52211538461538,20.0576923076923,14.631884057971,25.6125,38.755,65.8181818181818,54.5444444444445,13.45,111.5,9.75021276595744,10.04,47.7447368421053,59.8,19.9595041322314,59.3666666666667,19.3603448275862,212.3,206.0,69.4,338.5,45.4625,11.5777777777778,121.0,107.166666666667,197.555555555556,30.66,155.0,38.95,29.25,17.9571428571429,32.65,65.8,210.578947368421,9.18523809523809,32.7111111111111,300.3,128.670103092784,3242.5,31.9038461538462,346.0,164.5,95.7833333333333,23.848786407767,136.0,57.2,17.3333333333333,72.7666666666667,108.375,6.68,44.0,45.025
130.269230769231,194.166666666667,347.0,74.4625,11.4883720930233,34.1,9.13,248.5,15.9,28.45,33.25625,14.0,42.1375,29.4,14.5,29.2722222222222,33.6173469387755,33.3024390243902,68.2476190476191,5.82,36.1,24.7,77.4,60.99,73.6,18.025,23.05,17.7606060606061,224.333333333333,51.7,193.9,29.75,219.0,23.4,166.5,179.5,30.2333333333333,42.0,122.0,107.642857142857,84.0,75.0940677966102,124.5,44.85,30.275,43.775,83.0,42.5,82.3,17.2,17.15,29.05,10.05,35.3888888888889,23.1,12.2410714285714,122.511111111111,182.0,27.8944444444445,18.695,13.1666666666667,491.0,369.0,197.0,10.01875,16.85,98.6333333333333,74.5,320.083333333333,221.444152431012,9.89,17.05,11.1722222222222,33.8375,12.05,86.2,72.2307692307692,33.1717391304348,107.52380952381,17.3,22.3375,63.65,13.45,24.775,229.0,115.5,96.9413793103448,17.15,48.7,48.8096774193548,36.2777777777778,9.52148148148148,20.0589285714286,14.648,25.6088235294118,38.7375,65.8363636363636,54.6,13.4323529411765,111.3,9.75,10.0161764705882,47.7571428571429,59.8,19.9763513513514,59.1166666666667,19.356,212.5,206.125,69.4,338.5,45.4336956521739,11.5617647058824,120.5,107.493150684932,197.0,30.6884615384615,154.5,38.9,29.25,17.9541666666667,32.65,65.8,210.708333333333,9.18961290322581,32.7375,300.52380952381,128.58,3242.5,31.8990196078431,345.5,164.5,95.7333333333333,23.8891304347826,136.0,57.2,17.3140625,72.78,108.5,6.6725,43.9583333333333,45.0
130.166666666667,194.5,347.0,74.4777777777778,11.475,34.1,9.13,248.333333333333,15.9166666666667,28.45,33.3625,14.0,42.2,29.4,14.55,29.2921052631579,33.6439393939394,33.2647058823529,68.2375,5.85,36.1,24.7,77.4,61.0,73.5,18.05,23.1,17.8,224.333333333333,51.7,193.9,29.75,219.0,23.4,166.5,179.5,30.2333333333333,41.95,122.0,107.785714285714,84.0,75.1674418604652,124.5,44.75,30.275,43.75,83.0,42.5,82.3,17.2,17.15,29.05,10.05,35.4,23.1,12.2364864864865,122.8,182.0,27.9,18.65,13.125,491.0,369.0,197.0,10.0,16.85,98.7485714285714,74.42,320.282608695652,221.437062937063,9.89,17.05,11.1743902439024,33.9,12.05,86.18,72.275,33.15,107.5,17.3,22.343023255814,63.64,13.5,24.7916666666667,229.0,115.666666666667,97.0611111111111,17.1916666666667,48.6423076923077,48.856,36.25,9.52693548387097,20.0982142857143,14.6125,25.6065217391304,38.675,65.775,54.5714285714286,13.4094594594595,111.3,9.75154929577465,10.0238095238095,47.725,59.8,20.0018518518519,59.1666666666667,19.3432432432432,212.375,206.5,69.4,338.0,45.40125,11.5708333333333,121.25,107.365384615385,197.0,30.7,154.484848484848,38.9,29.3,17.95,32.6,65.8,210.909090909091,9.19088709677419,32.65,301.0,128.729166666667,3245.0,31.875,345.5,164.0,95.75,23.9,135.5,57.2,17.3052631578947,72.7714285714286,108.5,6.68,43.95,45.08
130.5,194.4,347.0,74.4,11.4583333333333,34.1,9.13,248.0,15.95,28.45,33.2666666666667,13.9833333333333,42.2,29.4,14.5125,29.284375,33.6585365853659,33.2666666666667,68.175,5.85,36.1,24.7,77.5,61.0,73.5,18.0125,23.1,17.7892857142857,224.333333333333,51.7,193.9,29.75,219.0,23.4,166.75,179.5,30.25,41.95,122.0,107.85,84.0,75.1978723404255,124.25,44.85,30.25,43.8,83.0,42.55,82.3166666666667,17.2,17.1074074074074,29.05,10.1,35.35,23.1,12.2144736842105,122.5,183.0,27.9,18.6611111111111,13.15,491.0,369.0,197.0,10.0071428571429,16.8225,98.7307692307692,74.3857142857143,320.2,221.5,9.89,17.05,11.2,33.85,12.05,86.2285714285714,72.2333333333333,33.15,107.535714285714,17.3,22.35,63.6357142857143,13.45,24.8,228.75,115.5,97.0,17.1714285714286,48.5905660377359,48.803947368421,36.2941860465116,9.53043010752688,20.055,14.6041666666667,25.6018518518519,38.7214285714286,66.0178571428572,54.54,13.45,111.25,9.75076923076923,10.025,47.725,59.8,20.0029702970297,59.1,19.3135135135135,212.5,206.333333333333,69.4,338.0,45.4034090909091,11.5777777777778,121.0,107.444444444444,196.5,30.7416666666667,154.0,38.845,29.2903846153846,17.95,32.6,65.8,210.75,9.1903125,32.77,300.75,128.513793103448,3245.0,31.9,345.5,164.0,95.7428571428571,23.9021739130435,135.5,57.2,17.3,72.7571428571428,108.5,6.68285714285714,43.945,45.0
130.558823529412,194.2,347.0,74.4,11.4916666666667,34.075,9.12733333333333,247.911764705882,15.95,28.45,33.2535714285714,14.0,42.2,29.4,14.5083333333333,29.3,33.6577464788732,33.211,68.1888888888889,5.83,36.1,24.7,77.55,60.9833333333333,73.5,18.05,23.1,17.7987804878049,224.333333333333,51.7,193.9,29.75,219.0,23.4,166.5,179.5,30.2357142857143,41.95,122.0,108.333333333333,84.0,75.268,124.25,44.85,30.25,43.8,83.0,42.55,82.3166666666667,17.2,17.1470588235294,29.05,10.1,35.4,23.1,12.2516883116883,122.5125,183.0,27.88125,18.698275862069,13.15,491.0,369.0,197.0,10.0176470588235,16.85,98.7,74.4,319.96,221.666666666667,9.89941176470588,17.05,11.2,33.85,12.05,86.1666666666667,72.2666666666667,33.15,107.616666666667,17.3,22.3022727272727,63.76875,13.45,24.8,229.0,115.458333333333,97.005,17.2,48.5769230769231,48.8205882352941,36.3927184466019,9.53636363636363,20.0617283950617,14.605,25.6185185185185,38.71,66.25,54.5428571428571,13.45,111.25,9.75473684210526,10.0154761904762,47.7208333333333,59.7,20.0004211332312,59.2,19.3382352941176,212.0,206.083333333333,69.45,338.5,45.3530612244898,11.5638888888889,120.95,107.431034482759,197.0,30.7287878787879,154.0,38.8470588235294,29.2942307692308,17.95,32.6,65.8,210.840909090909,9.19022556390977,32.71,300.833333333333,128.571428571429,3240.0,31.9,345.5,164.375,95.8,23.95,135.5,57.2,17.3078947368421,72.7941176470588,108.5,6.69,43.95,45.01875
130.38,194.0,348.0,74.4,11.5,34.1,9.13,247.25,15.95,28.45,33.2611111111111,14.0,42.2,29.4,14.5386363636364,29.2928571428571,33.6669230769231,33.2511363636364,68.1428571428571,5.83,36.1,24.7,77.6,61.0315789473684,73.5,18.04,23.1,17.8131578947368,224.333333333333,51.7,193.9,29.75,219.0,23.4,166.5,179.5,30.2,41.975,122.0,108.0,84.0,75.266,124.25,44.85,30.25,43.775,83.0,42.5071428571429,82.3166666666667,17.2,17.15,29.05,10.1,35.35,23.1,12.2922535211268,122.805555555556,183.0,27.88125,18.7,13.15,491.0,369.0,197.0,10.05,16.8,98.7090909090909,74.444,319.978260869565,221.849206349206,9.90853658536585,17.05,11.2,33.8,12.05,86.2166666666667,72.275,33.175,107.5,17.3,22.35,63.6692307692308,13.45,24.75,229.0,115.5,96.9842105263158,17.1558139534884,48.59375,48.8115044247787,36.4375,9.53659090909091,20.0926829268293,14.6327868852459,25.6168639053254,38.7,66.1222222222222,54.6,13.4487179487179,111.071428571429,9.75309090909091,10.0175675675676,47.7423076923077,59.6833333333333,20.0231884057971,59.0285714285714,19.341935483871,212.5,206.333333333333,69.4125,338.0,45.3580357142857,11.587962962963,121.5,107.007342143906,196.666666666667,30.748275862069,154.568181818182,38.85,29.2722222222222,17.95,32.6,65.8,211.444444444444,9.19444444444444,32.7266666666667,300.966666666667,128.506024096386,3240.0,31.9071428571429,345.5,164.142857142857,95.75,23.9611398963731,135.65,57.2,17.303125,72.8285714285714,108.5,6.68,43.95,44.9875
130.5,194.0,348.0,74.4,11.4957446808511,34.1,9.125,247.0,15.95,28.45,33.3,13.99,42.2,29.4,14.5342857142857,29.2630434782609,33.6518867924528,33.2379310344828,68.196,5.83,36.1,24.7,77.6,60.9846153846154,73.5,18.05,23.1,17.8006944444444,224.5,51.7,194.0,29.75,219.0,23.4,166.357142857143,179.0,30.2583333333333,41.9625,122.0,108.285714285714,84.0,75.2473684210526,124.25,44.85,30.25,43.775,83.0,42.5,82.4,17.1722222222222,17.15,29.05,10.1,35.359375,23.1,12.275,122.486111111111,183.0,27.8722222222222,18.715625,13.15,491.0,369.0,196.5,10.046,16.8166666666667,98.7,74.4,319.78,221.569620253165,9.89,17.05,11.2,33.8166666666667,12.05,86.225,72.3,33.15,107.5,17.35,22.35,63.7111111111111,13.45,24.7928571428571,229.0,115.0,97.0071428571429,17.2,48.575,48.8083333333333,36.5039473684211,9.54708108108108,20.090625,14.64,25.6027777777778,38.7,66.1,54.6,13.4007692307692,111.166666666667,9.7551282051282,10.0489473684211,47.7375,59.5884615384615,20.0207317073171,59.15,19.3770114942529,212.5,206.75,69.425,338.0,45.4258620689655,11.5888888888889,121.0,107.013725490196,196.666666666667,30.7346153846154,154.928571428571,38.85,29.291935483871,17.9642857142857,32.6,65.9,210.733333333333,9.19322580645161,32.7375,301.5,128.725806451613,3240.0,31.8522727272727,345.5,163.801282051282,95.7666666666667,23.927358490566,135.5,57.3,17.2892857142857,72.86,108.464285714286,6.68,43.8572916666667,44.95
130.5625,194.0,348.0,74.4,11.4766666666667,34.015,9.13,247.25,15.9,28.45,33.3363636363636,14.0,42.2,29.4,14.5006097560976,29.2913043478261,33.6280487804878,33.202,68.2076923076923,5.83714285714286,36.1,24.7,77.5,60.9916666666667,73.5,18.0416666666667,23.1,17.7557692307692,223.0,51.7,193.625,29.75,219.0,23.45,166.5,179.0,30.275,41.95,122.0,107.833333333333,84.0,75.2590909090909,124.0,44.85,30.25,43.775,83.0,42.5,82.4,17.2,17.15,29.05,10.1,35.3166666666667,23.1,12.2850649350649,122.5,183.0,27.9,18.7032258064516,13.15,491.0,369.0,196.5,10.028125,16.8105263157895,98.7307692307693,74.4444444444444,320.0,221.5,9.89,17.05,11.1504938271605,33.8,12.05,86.2142857142857,72.2875,33.15,107.616666666667,17.35,22.3333333333333,63.6583333333333,13.45,24.7818181818182,229.0,115.0,96.95,17.18,48.5675,48.8259259259259,36.5504166666667,9.55126213592233,20.0775,14.6161290322581,25.6088541666667,38.7,66.0384615384615,54.6,13.415625,111.0625,9.7535593220339,10.0166666666667,47.75,59.6,19.9943037974684,59.0333333333333,19.3785714285714,212.5,206.2,69.4,338.0,45.4744680851064,11.56625,120.611111111111,107.342105263158,196.5,30.7113636363636,154.630434782609,38.85,29.295,17.95,32.6,65.9,210.772727272727,9.19243243243243,32.7,301.909090909091,128.5,3240.0,31.8636363636364,345.5,164.593137254902,95.7142857142857,23.894262295082,135.5,57.3,17.2916666666667,72.8666666666667,108.25,6.69,43.8225806451613,44.89
130.125,194.3125,348.0,74.41,11.5,34.0125,9.13,247.25,15.9,28.45,33.35,14.0,42.1545454545455,29.4,14.5,29.2595238095238,33.6074074074074,33.1833333333333,68.3,5.83714285714286,36.1,24.7,77.6,60.9916666666667,73.5,18.0044117647059,23.1,17.75,223.0,51.7,193.625,29.7,219.0,23.45,166.5,179.0,30.25,41.95,122.0,107.777777777778,83.9,75.2259259259259,124.0,44.85,30.25,43.775,83.0,42.5,82.3166666666667,17.15,17.1327586206897,29.05,10.1,35.3285714285714,23.1,12.2994791666667,122.375,183.0,27.9,18.7266666666667,13.1071428571429,491.0,369.0,196.5,10.0116666666667,16.8,98.7285714285714,74.3051948051948,320.0,221.514705882353,9.89,17.05,11.15,33.81,12.05,86.22,72.2666666666667,33.15,107.558823529412,17.35,22.3230769230769,63.6122448979592,13.45,24.7833333333333,228.6,115.0,97.0,17.175,48.5438775510204,48.8137931034483,36.5292682926829,9.58172890733057,20.0554347826087,14.6041666666667,25.6,38.675,66.1473684210526,54.56,13.4076923076923,111.166666666667,9.75666666666667,10.0028409090909,47.73,59.6,19.978021978022,59.0333333333333,19.3722222222222,212.75,206.5,69.5,338.0,45.4508474576271,11.55,121.0,107.5,196.5,30.6673076923077,154.9375,38.85,29.3,17.95,32.6,65.9,211.0,9.19022346368715,32.75,301.875,128.62,3240.0,31.85625,345.5,164.954545454545,95.8428571428572,23.8826086956522,135.5,57.3,17.2884615384615,72.8333333333333,108.5,6.68904761904762,43.7782608695652,44.8083333333333
