122.25,205.40625,352.5,74.4230769230769,11.95,34.55,9.13875,274.5,16.1,29.4,36.05,13.8394736842105,41.7416666666667,29.55,15.8375,29.405,35.7544444444444,34.2857142857143,68.9,5.98,36.7,24.85,80.0,61.5375,71.1,18.63,23.25,17.4973684210526,224.0,51.8,198.0,29.8,221.0,24.05,180.0,180.0,31.3,42.875,129.4,124.5,84.4666666666667,72.4,123.75,44.9,30.8,44.875,83.3,43.8,85.15,17.35,17.31,29.4,10.2,35.25,24.4,12.7625,120.35,181.0,28.45,20.1,13.3,492.833333333333,413.0,200.615384615385,10.3506944444444,17.0907407407407,101.8,75.3705882352941,376.454268292683,232.142857142857,10.0,19.1114285714286,11.85,35.65,13.05,87.9,72.3,34.15,111.055555555556,18.25,22.0,65.5622222222222,14.15,24.3551724137931,229.0,123.375,113.5,17.3533333333333,49.55,49.4326086956522,35.6341666666667,9.95,20.5553921568627,15.0,26.0657894736842,39.4,68.5454545454545,54.7272727272727,13.7521739130435,111.75,10.11875,10.2076923076923,48.0413043478261,68.0,20.9323529411765,58.2,19.6192307692308,222.0,204.75,70.4,329.25,50.8975609756098,11.258,120.0,107.192307692308,205.0,31.2136363636364,154.512195121951,42.0,30.3863636363636,18.9,32.9,66.4,215.166666666667,9.18,33.35,306.0,155.037037037037,3358.33333333333,32.94375,351.5,157.5,111.975,24.0176056338028,135.25,57.65,18.0916666666667,74.2666666666667,107.25,7.04,50.6891304347826,45.5166666666667
122.25,205.3,352.5,74.4078947368421,11.95,34.55,9.14,274.5,16.1,29.4,36.0142857142857,13.8277777777778,41.7214285714286,29.55,15.8504716981132,29.4166666666667,35.7603448275862,34.2538461538462,68.9,5.98,36.7,24.85,80.0,61.57,71.0857142857143,18.625,23.1947368421053,17.5,223.0,51.8,198.0,29.8,221.0,24.05,180.125,180.0,31.2983333333333,42.85,129.4,124.25,84.4666666666667,72.325,123.75,44.9,30.8,44.85,83.4333333333333,43.85,85.3,17.35,17.3,29.4,10.2,35.25,24.35,12.7577777777778,120.214285714286,181.0,28.445,20.1066666666667,13.25,492.833333333333,413.0,200.5,10.35,17.1,101.791666666667,75.3571428571429,376.465909090909,232.170731707317,10.0,19.1229166666667,11.85,35.65,13.02,87.86,72.2,34.15,111.428571428571,18.2,22.0,65.4571428571429,14.15,24.3625,229.0,123.0,113.5,17.35,49.5142857142857,49.4057788944724,35.65,9.95510204081633,20.5727272727273,15.0009259259259,26.0714285714286,39.4471698113208,68.5227272727273,54.7,13.75,112.0,10.1426829268293,10.2177419354839,48.0,68.0142857142857,20.9092105263158,58.3076923076923,19.6,222.0,204.75,70.4,329.45,50.86,11.2630434782609,119.625,107.157894736842,205.0,31.2452380952381,154.5,42.0,30.4,18.85,32.85,66.4,215.0,9.18,33.35,305.5,155.348837209302,3357.5,32.9,351.0,157.0,111.5,24.0366666666667,135.5,57.65,18.0916666666667,74.24,107.25,7.04214285714286,50.5949438202247,45.5
122.0,205.5,352.5,74.388,11.95,34.55,9.13714285714286,274.0,16.1,29.4,36.01,13.8433333333333,41.7166666666667,29.55,15.8483050847458,29.3961538461538,35.7143396226415,34.1862595419847,68.95,5.98,36.7,24.875,79.99375,61.5235294117647,71.05,18.6222222222222,23.14,17.4953125,223.0,51.8,198.0,29.76,221.0,24.0375,180.125,180.0,31.25,42.9,129.0,124.5,84.4666666666667,72.3142857142857,123.75,44.9,30.775,44.875,83.4,43.8333333333333,85.2222222222222,17.3589285714286,17.3,29.4,10.2,35.2416666666667,24.35,12.7593023255814,120.3,181.0,28.4035714285714,20.1,13.25,492.833333333333,413.0,200.75,10.35,17.1,101.714285714286,75.3583333333333,376.513333333333,232.5,10.0,19.10625,11.85,35.65,13.0131578947368,87.8,72.2,34.15,111.333333333333,18.2,22.0125,65.5,14.15,24.3666666666667,229.0,123.1,113.5,17.392803030303,49.55,49.4190476190476,35.6222222222222,9.95047619047619,20.5586206896552,14.95,26.0716981132076,39.45,68.5448275862069,54.6125,13.7527777777778,112.0,10.1024390243902,10.2053571428571,48.0055555555556,68.0,20.9293103448276,58.3333333333333,19.6125,222.027777777778,204.75,70.4933333333333,328.5,50.8882352941177,11.2673469387755,119.5,107.005952380952,204.6875,31.25,154.477272727273,42.0,30.3833333333333,18.8,32.85,66.4,215.5,9.18263157894737,33.4,306.026315789474,155.258064516129,3357.5,32.9388888888889,351.0,157.1,111.5,24.0352941176471,135.0,57.65,18.0866666666667,74.1727272727273,107.0,7.04,50.4939086294416,45.525
122.0,205.363636363636,352.5,74.3052631578947,11.95,34.5,9.14,274.0,16.1,29.45,36.0166666666667,13.85,41.7166666666667,29.55,15.8323529411765,29.3615384615385,35.667701863354,34.0964539007092,68.9,5.98,36.7,24.9346153846154,79.8,61.5636363636364,71.1,18.6166666666667,23.12,17.4863636363636,222.5,51.8,198.5,29.76,220.166666666667,24.0333333333333,180.125,180.0,31.25,42.875,129.0,124.5,84.4666666666667,72.3285714285714,123.75,44.9,30.775,44.85,83.4,43.825,85.2125,17.35,17.3033333333333,29.4,10.2,35.3,24.35,12.7526865671642,120.1,181.0,28.45,20.1,13.25,492.833333333333,413.0,200.75,10.3588888888889,17.0952380952381,101.590909090909,75.3333333333333,377.0,232.398305084746,10.0,19.1166666666667,11.85,35.7,13.0131578947368,87.8,72.2333333333333,34.15,111.305555555556,18.15,22.05,65.6333333333333,14.15,24.375,229.0,123.0,113.285714285714,17.3571428571429,49.55,49.4256944444444,35.7165841584158,9.95,20.55,14.95,26.0803571428571,39.4583333333333,68.564705882353,54.68,13.7571428571429,112.0,10.1444444444444,10.2068493150685,48.0,67.9916666666667,20.9,58.3,19.6,222.03125,204.75,70.5222222222222,328.5,50.8833333333333,11.2604046242775,120.0,107.0,204.8125,31.225,154.545454545455,42.0,30.3833333333333,18.8,32.85,66.4,215.333333333333,9.18207547169812,33.4,306.166666666667,155.3125,3357.5,32.975,351.2,157.0,111.5,24.0295454545455,135.5,57.65,18.05,74.1,107.5,7.04,50.3540856031128,45.5
122.0,205.5,352.5,74.284,11.95,34.5333333333333,9.14,274.0,16.1,29.4,36.0,13.8634615384615,41.7428571428571,29.5,15.85,29.4,35.65,34.0272540983607,68.9,5.98,36.7,24.95,79.7823529411765,61.509375,71.1,18.63,23.14,17.5,222.5,51.8,198.083333333333,29.7666666666667,218.5,24.0333333333333,180.25,180.0,31.2,42.9,129.0,124.375,84.4666666666667,72.3666666666667,123.75,44.9,30.7583333333333,44.85,83.4,43.825,85.3,17.3583333333333,17.3051282051282,29.4166666666667,10.2,35.3,24.4,12.7569620253165,120.125,181.5,28.45,20.105,13.25,492.833333333333,413.0,201.0,10.3583333333333,17.0966666666667,101.636363636364,75.3636363636364,376.873015873016,232.285714285714,10.0,19.1,11.8375,35.7,13.0111111111111,87.8,72.2166666666667,34.15,111.34375,18.15,22.0,65.5714285714286,14.15,24.35,229.0,123.0,113.0,17.3590909090909,49.5916666666667,49.4275,35.8042944785276,9.95113636363636,20.5507692307692,14.95,26.0625,39.4583333333333,68.5636363636364,54.6583333333333,13.753125,111.75,10.1159090909091,10.2236842105263,48.0030303030303,67.9,20.9342857142857,58.3,19.604,222.0,204.75,70.55,328.0,50.8888888888889,11.2649350649351,120.0,107.090909090909,204.875,31.2211538461539,155.0,42.0,30.4,18.83,32.85,66.4,215.494047619048,9.19,33.4,306.166666666667,155.375,3357.5,33.0,351.0,157.375,111.525,24.0352941176471,135.0625,57.65,18.05,74.1,107.2,7.04,50.4,45.5
122.0,205.537037037037,352.5,74.2146341463414,11.95,34.6,9.14,274.5,16.1,29.4,36.0012195121951,13.8560975609756,41.75,29.5,15.8433333333333,29.3928571428571,35.6614285714286,34.0612121212121,68.9,5.98,36.7,24.95,79.5428571428572,61.51,71.1,18.625,23.1166666666667,17.4875,222.5,51.8,198.083333333333,29.8,218.5,24.0,180.25,180.0,31.2,42.875,129.0,124.5,84.4666666666667,72.3714285714286,124.0,44.9,30.76,44.8625,83.4,43.825,85.3,17.36,17.3,29.4,10.2,35.3765625,24.35,12.7611650485437,120.004504504505,181.5,28.44,20.1,13.25,492.833333333333,413.0,200.75,10.35,17.1,101.75,75.35,376.516666666667,232.375,10.0,19.1041666666667,11.85,35.7,13.0125,87.8,72.2,34.15,111.208333333333,18.15,22.0,65.65,14.15,24.35,229.0,123.0,113.2,17.35,49.6,49.4245614035088,35.7142857142857,9.95,20.55,14.95,26.0659090909091,39.4965517241379,68.5533333333333,54.6153846153846,13.75,112.0,10.115625,10.2015625,48.0125,67.8571428571429,20.9267857142857,58.2903225806452,19.6028301886792,221.696428571429,204.75,70.5,328.375,50.8428571428571,11.2553571428571,120.0,107.176470588235,204.666666666667,31.2428571428571,154.90625,42.0,30.4214285714286,18.8,32.85,66.4,216.0,9.19846153846154,33.4,306.375,155.176470588235,3360.0,33.0,351.0,157.5,111.388888888889,24.0361111111111,135.0,57.65,18.07,74.25,107.0,7.04,50.3183673469387,45.525
122.0,205.5,352.5,74.2,11.95,34.5916666666667,9.13230769230769,274.0,16.0475,29.4,36.0,13.8727272727273,41.7932203389831,29.5,15.874358974359,29.3076923076923,35.6953488372093,34.0532710280374,68.8692307692308,5.98,36.6833333333333,24.95,79.65,61.4961538461539,71.06,18.625,23.1190476190476,17.4972222222222,223.0,51.8,198.083333333333,29.7888888888889,218.5,24.05,180.0,180.0,31.2,42.8954545454545,129.0,124.375,84.4666666666667,72.3,124.0,44.9,30.775,44.85,83.4,43.8,85.2,17.35,17.31,29.4,10.2,35.3547619047619,24.35,12.7548387096774,119.6,181.5,28.45,20.1,13.25,492.833333333333,413.0,200.75,10.35,17.1,101.75,75.3625,376.348623853211,232.296296296296,10.0277777777778,19.1022058823529,11.85,35.6916666666667,13.0388888888889,87.7,72.2,34.15,111.4,18.15,22.05,65.7,14.15,24.3555555555556,229.0,122.9375,113.5,17.35,49.6,49.4154761904762,35.7083333333333,9.95,20.5485130111524,14.95,26.0513888888889,39.5,68.5592592592592,54.6285714285714,13.7518518518519,112.0,10.1164893617021,10.2121212121212,48.0071428571429,67.9,20.9416666666667,58.2,19.6,221.782608695652,204.75,70.5,328.375,50.8611111111111,11.2824561403509,120.0,107.1875,204.714285714286,31.26,154.666666666667,42.0,30.4185185185185,18.8147058823529,32.85,66.4,215.75,9.2,33.4,306.5,154.854875283447,3360.0,33.0,350.714285714286,157.5,111.391304347826,24.0176470588235,135.0,57.65,18.05,74.1,107.0,7.03133333333333,50.345652173913,45.5
122.0,205.5,352.5,74.2117647058824,11.95,34.5666666666667,9.14,274.166666666667,16.1,29.4,36.0,13.85,41.8,29.5,15.8976923076923,29.2978571428571,35.675,34.1,68.83,5.98090909090909,36.7,24.95,79.6,61.45,71.15,18.63,23.1333333333333,17.5013157894737,223.0,51.8,198.083333333333,29.7625,218.5,24.05,180.5,181.0,31.2,42.8571428571429,129.5,124.5,84.4666666666667,72.35,124.0,44.9,30.8,44.85,83.4,43.8333333333333,85.2333333333333,17.3727272727273,17.3,29.4,10.2,35.35,24.35,12.7503968253968,119.5,181.5,28.45,20.1,13.25,492.833333333333,413.0,200.5,10.35,17.1,101.6875,75.34,376.689655172414,232.141304347826,10.0,19.1019230769231,11.85,35.6916666666667,13.0166666666667,87.7375,72.2,34.15,111.4125,18.15,22.05,65.7,14.15,24.35,229.0,122.75,113.25,17.35,49.5714285714286,49.45,35.7,9.95181818181818,20.5041666666667,14.95,26.0583333333333,39.55,68.4807692307692,54.6083333333333,13.75,111.538461538462,10.1461832061069,10.2120689655172,48.0,67.9222222222222,20.92109375,58.2166666666667,19.63,221.5,204.75,70.5,328.75,50.8583333333333,11.2706896551724,119.6,107.0,204.5,31.3,154.842105263158,42.0,30.4,18.8,32.8590909090909,66.4,215.833333333333,9.19411764705882,33.4,306.5,155.0,3355.0,33.0461538461538,350.714285714286,157.5,111.318181818182,24.037037037037,135.2,57.65,18.05,74.2,107.0,7.03,50.4129032258065,45.55
122.0,205.5,352.5,74.2076923076923,11.9478260869565,34.55,9.14,274.0,16.02,29.4,36.0,13.83125,41.8,29.5,15.9,29.2665540540541,35.653125,34.1,68.8,5.98090909090909,36.7,24.95,79.6,61.4166666666667,71.1666666666667,18.6166666666667,23.1333333333333,17.5,223.0,51.8,198.083333333333,29.8,218.5,24.0,180.0,181.0,31.2214285714286,42.875,129.0,124.25,84.4666666666667,72.3375,124.0,44.9,30.8,44.85,83.4,43.8,85.25,17.3727272727273,17.3,29.4,10.2,35.39375,24.35,12.7512711864407,119.8,181.5,28.45,20.1354166666667,13.25,492.833333333333,413.0,200.5,10.35,17.1,101.8125,75.3814814814815,377.096153846154,232.5,10.0,19.1079545454545,11.85,35.6916666666667,13.0036585365854,87.7,72.2,34.15,111.413043478261,18.15,22.0115384615385,65.7,14.15,24.35,229.0,122.558823529412,113.5,17.35,49.6,49.4132653061224,35.6583333333333,9.95037735849056,20.5382978723404,14.95,26.0711538461539,39.5458333333333,68.46,54.6214285714286,13.75,111.75,10.1386363636364,10.2432926829268,47.9909090909091,68.005,20.9092592592593,58.2166666666667,19.6125,221.227272727273,204.75,70.5,328.4,50.9,11.2733333333333,119.6,107.113636363636,204.4375,31.2714285714286,155.0,42.0,30.3692307692308,18.8,32.8333333333333,66.4,215.666666666667,9.19,33.35,306.5,154.528735632184,3355.0,33.0,351.0,157.5,111.0,24.0483870967742,135.5,57.65,18.05,74.15,107.0,7.03,50.5,45.6
122.0,205.5,352.5,74.2963768115942,11.95,34.55,9.13290322580645,273.666666666667,16.05,29.4,36.0166666666667,13.8285714285714,41.775,29.5,15.9,29.184236453202,35.6513440860215,34.095625,68.9,5.98090909090909,36.7,24.95,79.65,61.4333333333333,71.1666666666667,18.625,23.1166666666667,17.55,223.0,51.8,198.083333333333,29.75,218.25,24.0,180.0,181.0,31.2214285714286,42.85,129.5,124.5,84.4666666666667,72.3,124.0,44.95,30.75,44.85,83.4,43.825,85.3,17.35,17.3,29.4,10.2,35.375,24.35,12.7567567567568,120.0,181.5,28.44,20.1445945945946,13.25,492.0,413.0,200.5,10.3898550724638,17.0982142857143,101.777777777778,75.3454545454546,377.025423728814,232.3375,10.0,19.1148648648649,11.85,35.6916666666667,13.0418918918919,87.7,72.2,34.15,111.487980769231,18.15,22.0166666666667,65.7,14.15,24.36,229.0,122.5,113.5,17.355,49.57,49.4152173913044,35.6269230769231,9.95106382978724,20.5338541666667,14.9545454545455,26.054054054054,39.5125,68.4391304347826,54.6375,13.7648648648649,112.0,10.1296875,10.2076923076923,47.9590909090909,67.9916666666667,20.9027777777778,58.2,19.6,220.416666666667,205.0,70.5,328.4,50.8857142857143,11.2941176470588,119.772727272727,107.119047619048,204.625,31.3,155.0,42.0,30.3528301886793,18.8,32.85,66.4,215.538461538462,9.19,33.35,306.5,154.505319148936,3350.0,33.04,351.0,157.166666666667,111.125,24.0133333333333,135.333333333333,57.65,18.05,74.1,107.1,7.03,50.5305555555555,45.5363636363636
122.0,205.5,352.5,74.3578947368421,11.9083333333333,34.5416666666667,9.14,274.0,16.1,29.4,36.0,13.85,41.7888888888889,29.5,15.9,29.118,35.6556179775281,34.0661016949153,68.8909090909091,5.99,36.7,24.975,79.7,61.4285714285714,71.1,18.65,23.1166666666667,17.525,223.0,51.8,198.5,29.75,218.25,24.0,180.0,181.0,31.2,42.875,129.5,124.4,84.4666666666667,72.34,124.0,44.925,30.75,44.85,83.42,43.825,85.2909090909091,17.3769230769231,17.3125,29.4125,10.2,35.3995049504951,24.35,12.7555819477435,119.9,181.5,28.45,20.15,13.25,492.0,413.0,200.5,10.35,17.1,101.678571428571,75.3583333333333,377.769230769231,232.30612244898,10.0,19.1277777777778,11.85,35.65,13.0072033898305,87.625,72.3,34.15,111.888888888889,18.15,22.0,65.4214723926381,14.15,24.35,229.0,122.3,113.5,17.35,49.5666666666667,49.4069444444445,35.6125,9.95,20.5121951219512,14.9576923076923,26.0679487179487,39.5,68.4285714285714,54.66,13.7884615384615,111.875,10.15,10.2209677419355,47.95,67.8,20.9178571428571,58.2,19.6340909090909,219.642361111111,205.0,70.5,328.166666666667,50.905,11.29,120.0,107.0,204.4,31.2777777777778,154.95,42.0,30.3535714285714,18.8407407407407,32.8333333333333,66.4,215.833333333333,9.19969696969697,33.35,306.454545454545,154.923529411765,3350.0,33.0545454545454,350.5,157.071428571429,111.4375,24.0266666666667,135.25,57.65,18.05,74.1090909090909,107.0,7.03026315789474,50.5948275862069,45.453125
122.0,205.5,352.5,74.3,11.95,34.5272727272727,9.14,274.0,16.1,29.4,36.0,13.8277777777778,41.75,29.5,15.89,29.1172638436482,35.6634615384615,34.0319587628866,68.8909090909091,5.99,36.6833333333333,24.95,79.7,61.4636363636364,71.1222222222222,18.625,23.1529411764706,17.5333333333333,223.0,51.9,198.5,29.8,218.25,24.0,180.0,181.0,31.2,42.89,129.0,124.5,84.4666666666667,72.3333333333333,124.0,44.925,30.75,44.8625,83.42,43.8,85.21,17.375,17.3019230769231,29.4,10.2,35.45,24.35,12.75,119.75,181.5,28.4428571428571,20.15,13.25,492.0,412.5,200.5,10.35,17.1,101.95,75.3121212121212,378.042857142857,232.34375,10.0,19.1333333333333,11.85,35.7,13.0321428571429,87.6,72.3,34.15,111.85,18.1666666666667,22.0045454545455,65.26,14.15,24.35,229.0,122.541666666667,113.25,17.35,49.6,49.42,35.7,9.95026455026455,20.5207317073171,14.95,26.0826666666667,39.54375,68.4297297297297,54.6125,13.75078125,112.0,10.1413875598086,10.2088785046729,47.95,67.7,20.9208333333333,58.2,19.6,219.466101694915,205.0,70.5,328.166666666667,50.9142857142857,11.275,120.0,107.333333333333,205.0,31.28,154.5,42.0,30.4035714285714,18.8071428571429,32.85,66.4,215.75,9.19,33.35,306.5,155.0,3350.0,33.1157894736842,350.8,158.306451612903,111.2,24.0375,135.25,57.65,18.0917808219178,74.1,107.333333333333,7.033,50.5245901639344,45.456
122.0,205.5,352.5,74.3421052631579,11.95,34.55,9.14,274.5,16.1,29.45,36.05,13.8666666666667,41.75,29.5,15.9106060606061,29.232,35.65,34.0011494252874,68.86,5.99,36.7,24.95,79.6545454545454,61.45,71.1,18.625,23.106,17.5138888888889,223.0,51.8,198.5,29.775,218.25,24.05,180.0,181.0,31.225,42.875,129.0,124.375,84.4666666666667,72.3333333333333,123.75,44.925,30.75,44.85,83.42,43.85,85.2,17.35,17.3136363636364,29.4,10.2,35.44,24.35,12.7510204081633,119.777777777778,181.5,28.45,20.15,13.25,492.0,412.5,200.5,10.35,17.1,101.772727272727,75.325,378.869230769231,232.177419354839,10.0,19.148,11.85,35.7,13.008,87.6071428571429,72.2,34.16,111.764705882353,18.1833333333333,22.05,65.3347826086956,14.15,24.375,229.0,122.5,113.090909090909,17.3575,49.5666666666667,49.4166666666667,35.7055555555556,9.95052631578948,20.5316176470588,14.95,26.071568627451,39.5,68.4461538461539,54.6333333333333,13.75,112.0,10.1333333333333,10.2099264705882,47.955,67.7368421052632,20.9025,58.2,19.602,219.833333333333,205.0,70.5,328.166666666667,50.95,11.2903846153846,119.75,107.071428571429,204.6875,31.296,154.791666666667,42.0,30.3966666666667,18.8,32.875,66.4,216.0,9.19322580645161,33.35,306.5,155.094202898551,3350.0,33.15,351.0,157.5,111.357142857143,24.0304347826087,135.25,57.65,18.0576086956522,74.1,107.0,7.03,50.596,45.4548387096774
122.0,205.888888888889,352.5,74.3045454545455,11.95,34.525,9.14,274.5,16.1,29.4357142857143,36.0166666666667,13.875,41.75,29.5,15.9457142857143,29.3442857142857,35.6446808510638,34.05,68.8333333333333,5.99,36.7,24.95,79.6,61.4428571428571,71.2076923076923,18.62,23.15,17.5233333333333,223.0,51.8,198.25,29.75,218.25,24.05,180.0,181.0,31.2,42.85,129.0,124.045454545455,84.4666666666667,72.395652173913,123.75,44.95,30.75,44.85,83.6,43.8,85.3,17.36875,17.3125,29.42,10.2,35.45,24.4,12.7526315789474,120.0,181.5,28.45,20.1571428571429,13.25,492.0,412.5,200.5,10.35,17.1,101.75,75.3363636363636,379.056451612903,232.416666666667,10.0,19.1416666666667,11.85,35.65,13.05,87.6142857142857,72.4,34.15,111.666666666667,18.1642857142857,22.025,65.8166666666667,14.15,24.35625,229.0,122.875,113.5,17.35,49.6,49.4162790697674,35.7,9.95147540983607,20.5020408163265,14.95,26.083,39.55,68.4551724137931,54.6285714285714,13.75,112.0,10.1333333333333,10.2086206896552,47.9833333333333,67.85,20.9214285714286,58.2,19.6,220.451923076923,205.0,70.5,328.0,50.9044444444444,11.2818181818182,120.0,107.0,204.5,31.28,154.916666666667,42.0,30.3833333333333,18.8,32.85,66.4,215.9,9.19,33.35,306.5,155.526666666667,3350.0,33.1,351.0,157.6,111.583333333333,24.0239130434783,135.333333333333,57.65,18.08125,74.1428571428571,107.0,7.03625,50.6125,45.45
122.0,206.0,352.5,74.2862068965517,11.95,34.55,9.15,274.5,16.1,29.4,36.0,13.89,41.75,29.5,15.9694444444444,29.391,35.6466049382716,34.0071428571429,68.8,5.99,36.7,24.95,79.6,61.4571428571429,71.275,18.625,23.16,17.5463768115942,223.0,51.8,198.25,29.79375,218.833333333333,24.0,180.0,181.0,31.2,42.8666666666667,129.5,123.5,84.4666666666667,72.3333333333334,123.75,44.9,30.75,44.85,83.78,43.8375,85.3,17.3548076923077,17.3,29.42,10.2,35.4375,24.3571428571429,12.7896226415094,120.0,181.0,28.45,20.15,13.25,492.0,412.5,200.857142857143,10.3565217391304,17.1,101.9,75.3454545454545,378.5,232.270588235294,10.0,19.1456140350877,11.8407407407407,35.65,13.0457831325301,87.6166666666667,72.4,34.15,111.8,18.1545454545455,22.0,65.8166666666667,14.15,24.35,229.0,122.973684210526,113.5,17.3648148148148,49.6,49.4228260869565,35.75,9.95,20.5166666666667,14.95,26.0519607843137,39.55,68.476,54.6125,13.75,112.0,10.1454545454545,10.2111111111111,47.9611111111111,67.85,20.9083333333333,58.2,19.6,220.5,204.625,70.5,328.0,50.95,11.3,120.0,107.038461538462,204.708333333333,31.2642857142857,155.3,42.0125,30.4,18.825,32.85,66.4,215.8,9.194,33.35,306.5,155.516666666667,3358.33333333333,33.1,351.0,157.5,111.5,24.0361111111111,135.5,57.65,18.05,74.1,107.25,7.03,50.6222222222222,45.45
122.0,205.833333333333,352.5,74.284375,11.95,34.55,9.15,275.0,16.1,29.45,36.05,13.8727272727273,41.75,29.5,15.9666666666667,29.3845132743363,35.6287234042553,34.0012195121951,68.86,5.99,36.7,24.95,79.6,61.4733333333333,71.25,18.625,23.1125,17.55,223.0,51.8,198.25,29.775,217.75,24.05,180.0,181.0,31.2,42.902380952381,129.5,124.0,84.4666666666667,72.3333333333333,123.75,44.9,30.75,44.85,83.2,43.85,85.325,17.35,17.3071428571429,29.42,10.2,35.4467741935484,24.3571428571429,12.7518115942029,120.0,181.0,28.45,20.15,13.25,492.0,412.5,201.0,10.3576923076923,17.1,101.75,75.298347107438,377.928571428571,232.225,10.0,19.1474789915966,11.85,35.65,13.021875,87.6142857142857,72.4,34.15,111.895833333333,18.15,22.0375,65.8,14.159375,24.35,229.0,123.375,113.5,17.3714285714286,49.6,49.4127659574468,35.82625,9.95,20.5048780487805,14.95,26.0884615384615,39.5625,68.4,54.675,13.752,112.0,10.1279411764706,10.2051724137931,47.975,67.95,20.9212121212121,58.27,19.645,221.029411764706,204.625,70.5,328.0,50.9285714285714,11.2984375,119.583333333333,107.0,205.357142857143,31.2633333333333,155.472222222222,42.0,30.4,18.8,32.85,66.4,216.0,9.19054054054054,33.3833333333333,306.5,155.395833333333,3358.33333333333,33.05,351.0,157.857142857143,111.625,24.0364583333333,135.5,57.65,18.05,74.1444444444445,107.5,7.03,50.6,45.45
