123.5,240.5,329.25,83.7,12.8650943396226,33.0,11.0112244897959,346.5,16.1875,27.7,38.9,15.9644736842105,42.8,29.4,17.05,30.8,36.1833333333333,34.7681818181818,67.3,7.77,36.7,26.15,78.3,60.6666666666667,80.5777777777778,20.65,24.45,19.05,213.0,51.2333333333333,189.5,32.3,229.0,24.3833333333333,180.0,268.5,34.35,46.05,136.0,135.5,86.3,69.8333333333333,147.0,50.4,30.65,44.55,93.4,47.05,98.1,17.6166666666667,17.7104166666667,29.69375,10.25,40.3,25.2,11.4179425837321,131.0,197.5,28.875,21.2,13.65,532.5,71.3161764705882,482.5,232.1,10.6013888888889,17.5666666666667,99.16,73.0,321.761904761905,223.5,10.05,18.7530303030303,11.6045454545455,37.3,13.85,98.0,72.7,35.625,105.5,19.5,19.8428571428571,60.9,12.3,21.85,211.0,124.5,95.0,17.55,47.65,47.8,33.7051724137931,9.95,20.4,15.25,25.7166666666667,37.95,68.7333333333333,51.3,13.43125,146.0,9.54,10.2125,51.05,76.1,20.278125,61.4,19.8107142857143,203.0,223.0,81.8,316.5,84.4,53.475,12.3,112.1,107.0,204.5,28.48125,130.5,39.0,27.1904761904762,22.2645833333333,34.8,67.4,236.5,10.0642857142857,34.75,225.166666666667,165.5,3315.0,38.7,346.5,168.5,136.0,24.0,139.5,58.5,18.1,81.6,107.666666666667,7.14909090909091,42.0,46.625
123.125,240.5,329.5,83.7,12.8622222222222,33.0,11.0125,346.0,16.1875,27.7,38.9,15.9758928571429,42.8,29.4,17.05,30.8,36.1603448275862,34.75,67.3,7.77,36.7,26.15,78.3,60.6,80.6,20.65,24.45,19.05,213.0,51.2,189.5,32.3,229.0,24.4,180.0,269.0,34.35,46.09,136.0,135.5,86.3,69.9,147.0,50.4,30.6,44.55,93.4,47.05,98.1,17.625,17.7222222222222,29.69375,10.25,40.3,25.2,11.4330188679245,131.0,197.5,28.8666666666667,21.2047619047619,13.6,532.5,71.288679245283,482.5,232.1,10.64,17.5875,99.1285714285714,72.9166666666667,321.904761904762,223.815789473684,10.05,18.7508021390374,11.6055555555556,37.3,13.8666666666667,98.0,72.72,35.625,106.0,19.5,19.8428571428571,60.9,12.3,21.85,211.0,124.5,95.0,17.55,47.65,47.8,33.5708860759494,9.942,20.4040983606557,15.25,25.7285714285714,37.95,68.84,51.3,13.42,146.0,9.54135135135135,10.25,51.0857142857143,76.2,20.2857142857143,61.5,19.8011342155009,203.125,223.0,81.85,316.5,84.45,53.4666666666667,12.3071428571429,112.5,107.289473684211,204.5,28.4625,130.5,39.0,27.15,22.2572463768116,34.8,67.4,236.5,10.05,34.7625,226.0,165.535714285714,3315.0,38.7034482758621,346.5,168.0,136.0,24.0,139.5,58.5,18.1,81.6,107.75,7.14909090909091,41.9573298429319,46.625
123.5,240.5,329.0,83.7090909090909,12.863,33.0,11.0033333333333,346.0,16.1875,27.7,38.8625,15.9755319148936,42.8,29.4,17.05,30.7642857142857,36.1766666666667,34.7916666666667,67.3,7.77,36.7,26.15,78.3,60.6,80.6,20.65,24.5,19.05,213.0,51.1029411764706,189.5,32.3,229.0,24.4,180.0,269.0,34.35,46.0642857142857,136.0,135.5,86.3,69.9,147.0,50.4,30.6,44.55,93.4,47.05,98.2,17.6,17.7,29.69375,10.25,40.2916666666667,25.2,11.45,131.0,197.5,28.86,21.2,13.6,532.5,71.2724137931034,482.75,232.0,10.64,17.6,99.1111111111111,73.0,322.071428571429,223.875,10.05,18.7476923076923,11.6055555555556,37.3,13.9,98.0,72.7,35.6125,106.0,19.5,19.8428571428571,60.8,12.3,21.85,211.0,124.5,95.0,17.5481308411215,47.6958333333333,47.8291666666667,33.5472602739726,9.942,20.4166666666667,15.25,25.70703125,37.94,68.75,51.2,13.4147058823529,146.0,9.541,10.25,51.0916666666667,76.2,20.2933333333333,61.5,19.8029069767442,203.0,223.0,81.9,316.5,84.45,53.4636363636364,12.3166666666667,112.0,107.25,204.5,28.5,130.5,39.0,27.1452380952381,22.2954545454545,34.775,67.4,236.5,10.0642857142857,34.7,225.333333333333,165.9,3315.0,38.7,346.5,168.0,136.5,24.0,139.5,58.5,18.1328947368421,81.6,107.7,7.15058823529412,41.95,46.6
123.5,240.5,330.0,83.8,12.8869565217391,33.0,11.0045454545455,346.0,16.1875,27.7,38.9,15.9948717948718,42.8,29.4,17.05,30.8,36.1733333333333,34.7521875,67.35,7.76,36.7,26.15,78.3,60.6,80.55,20.6766666666667,24.5,19.05,213.0,51.0586206896552,189.75,32.3,229.0,24.4,180.0,269.0,34.35,46.075,136.0,135.5,86.3,69.9,146.5,50.4,30.6,44.55,93.4,47.05,98.1333333333333,17.6125,17.7,29.7333333333333,10.25,40.3,25.2,11.45,130.9,197.5,28.8777777777778,21.2,13.6,532.5,71.3,482.75,232.0,10.65,17.56875,99.1222222222222,72.9833333333333,322.083333333333,223.875,10.05,18.754347826087,11.65,37.3,13.8558823529412,98.0142857142857,72.7,35.6125,106.0,19.5,19.82,60.9,12.3,21.9,211.0,124.5,95.05,17.55,47.6666666666667,47.7894117647059,33.55,9.95,20.405,15.2514285714286,25.7,37.95,68.9,51.2,13.4041666666667,146.0,9.54142857142857,10.204347826087,51.0,76.2,20.2880952380952,61.5,19.805,203.0,223.0,81.9,316.5,84.45,53.475,12.3,112.333333333333,107.125,204.5,28.5,130.5,39.0,27.1014705882353,22.2833333333333,34.8,67.4,236.5,10.05,34.775,225.666666666667,165.5,3315.0,38.6546875,347.0,168.0,136.5,24.00625,139.5,58.5,18.1,81.6,107.625,7.15333333333333,41.95,46.6
123.5,240.166666666667,329.0,83.8,12.8847826086956,33.0,11.0,346.0,16.1875,27.7,38.9,15.9994623655914,42.8,29.4,17.05,30.775,36.1760869565217,34.7642857142857,67.4,7.76,36.7333333333333,26.15,78.295,60.66,80.625,20.7,24.5,19.1,213.0,51.0461538461538,189.75,32.3166666666667,229.0,24.35,180.0,269.0,34.4,46.075,136.0,135.5,86.3,69.8027777777778,146.5,50.4,30.6,44.55,93.4,47.05,98.1,17.625,17.7,29.7333333333333,10.25,40.3,25.2,11.4149842271293,131.0,197.5,28.8642857142857,21.1645833333333,13.6,531.75,71.3,482.75,232.25,10.65,17.59375,99.1,72.95,322.136363636364,223.5,10.05,18.7684210526316,11.6,37.3,13.9,98.075,72.7,35.64,106.0,19.5444444444444,19.8,60.9,12.3,21.8727272727273,211.5,124.5,95.1,17.55,47.6527777777778,47.75,33.5038461538462,9.95,20.4,15.25,25.7088235294118,37.95,68.675,51.28,13.45,146.0,9.54,10.2375,51.0571428571429,76.1125,20.2911764705882,61.5,19.805,203.0,223.0,82.0,316.5,84.45,53.4333333333333,12.3239130434783,112.333333333333,107.25,204.5,28.4863636363636,130.75,39.0,27.1421052631579,22.2891304347826,34.8,67.275,236.5,10.05,34.775,225.75,165.5,3315.0,38.66,347.0,168.5,136.5,24.0071428571429,139.5,58.5,18.1,81.6,107.666666666667,7.16,41.9989130434783,46.64
124.0,241.0,329.0,83.821052631579,12.9,33.0,11.0113636363636,346.0,16.1875,27.7,38.87,15.9796875,42.75,29.4,17.0857142857143,30.8,36.1983870967742,34.7691176470588,67.4,7.76,36.7333333333333,26.15,78.3,60.66,80.56,20.7,24.5,19.1,213.0,51.0866666666667,189.75,32.35,229.0,24.35,180.0,268.666666666667,34.4,46.075,136.0,135.5,86.3,69.8125,146.5,50.4,30.6,44.55,93.4,47.1,98.2,17.625,17.7,29.7333333333333,10.25,40.3,25.15,11.45,131.0,197.5,28.9,21.15,13.6,531.75,71.2666666666667,482.75,232.5,10.65,17.575,99.05,72.92,321.9375,223.998407643312,10.05,18.75,11.6,37.3,13.9,98.0769230769231,72.7,35.6,106.0,19.5444444444444,19.825,60.9,12.3,21.85,211.375,124.5,95.0,17.5453488372093,47.675,47.775,33.4443661971831,9.95,20.4,15.25,25.7041666666667,37.9,68.6666666666667,51.28,13.4,146.0,9.54666666666666,10.2176470588235,51.0571428571429,76.3,20.2825,61.5,19.8047619047619,203.5,223.0,82.0,316.5,84.45,53.4607843137255,12.3,112.333333333333,107.1,204.5,28.5,130.75,39.0,27.1,22.298275862069,34.8,67.275,236.5,10.05,34.75,225.333333333333,165.5,3315.0,38.6230769230769,347.0,168.25,136.5,24.01,139.0,58.5,18.1090909090909,81.6,107.785714285714,7.16,42.0,46.65
124.0,240.5,329.5,83.821052631579,12.8854166666667,33.0,11.0478260869565,346.0,16.1875,27.7,38.9,15.9892857142857,42.75,29.4,17.05,30.8,36.1543307086614,34.75,67.3,7.76,36.7,26.15,78.3,60.7,80.445,20.7,24.5,19.1,213.0,51.0571428571429,189.75,32.35,229.5,24.35,180.0,269.0,34.4,46.1,136.0,135.5,86.3,69.8,146.5,50.4,30.6,44.5,93.4,47.1,98.2,17.6,17.7,29.7333333333333,10.25,40.3,25.15,11.45,131.0,197.5,28.86,21.1617647058824,13.6,531.75,71.2981481481481,482.75,232.916666666667,10.6142857142857,17.5833333333333,99.1,73.0,321.45652173913,224.15,10.05,18.75,11.6,37.3,13.9,97.95,72.7333333333333,35.6,105.5,19.5,19.825,60.9,12.3,21.85,211.5,124.5,95.0,17.55,47.6518987341772,47.75,33.495,9.942,20.4,15.25,25.7115384615385,37.9,68.7,51.28,13.4,146.0,9.54166666666667,10.225,51.0833333333333,76.2833333333333,20.2777777777778,61.5,19.809375,203.5,223.0,82.0,316.5,84.45,53.43,12.325,112.0,107.071428571429,204.6,28.5,130.5,38.9875,27.0535211267606,22.2852941176471,34.8,67.275,236.0,10.05,34.7333333333333,225.5,165.525,3315.0,38.5983870967742,347.125,168.25,136.5,24.0,139.5,58.5,18.15,81.6,107.625,7.17,42.0,46.65
123.625,240.5,329.5,83.8,12.8526431718062,32.9857142857143,11.0,345.5,16.1875,27.7,38.875,15.9966666666667,42.775,29.425,17.05,30.8,36.1453703703704,34.75,67.3,7.76,36.7,26.15,78.3,60.65,80.4214285714286,20.6769230769231,24.5,19.1,213.0,51.0648648648649,189.75,32.35,229.5,24.35,180.0,269.0,34.3555555555556,46.06875,136.0,135.5,86.3,69.8,146.5,50.4909090909091,30.6,44.5,93.4,47.1,98.2,17.6,17.75,29.75,10.25,40.2833333333333,25.15,11.45,131.0,197.5,28.875,21.1647058823529,13.6,531.75,71.3,482.75,232.5,10.6,17.5636363636364,99.1,73.0,321.0,224.333333333333,10.05,18.75,11.6,37.3,13.9,97.95,72.7,35.6,106.0,19.5,19.85,60.9,12.325,21.85,211.5,124.5,95.1,17.542,47.65,47.75,33.4200729927007,9.95,20.425,15.25,25.7125,37.9,68.7,51.2,13.45,146.0,9.55,10.2142857142857,51.0025641025641,76.3,20.2705882352941,61.5,19.8038461538462,203.5,223.0,82.0,316.5,84.45,53.46875,12.3,112.0,107.125,204.5,28.5,130.5,38.9875,27.0523255813954,22.2931034482759,34.8,67.275,236.25,10.0722222222222,34.7,226.0,165.5,3315.0,38.5571428571429,347.125,168.0,136.5,24.01,139.5,58.5,18.15,81.6,107.642857142857,7.16,42.0,46.65
123.625,240.5,329.5,83.8,12.8542857142857,33.0,11.0,345.5,16.1875,27.7,38.875,15.9909090909091,42.75,29.4,17.05,30.8,36.1112903225806,34.75,67.2,7.76,36.7,26.15,78.3,60.65,80.5,20.69375,24.5,19.0833333333333,213.0,51.0457142857143,189.75,32.4,229.5,24.35,180.0,269.0,34.4,46.05,136.0,135.5,86.3,69.825,146.5,50.425,30.6,44.5,93.4,47.1,98.2,17.625,17.7,29.75,10.25,40.275,25.15,11.45,130.875,197.5,28.8625,21.1504672897196,13.6,531.75,71.2928571428571,482.75,232.571428571429,10.6352941176471,17.5833333333333,99.04,73.0,321.769230769231,224.264705882353,10.05,18.7657142857143,11.6,37.3,13.9,98.0,72.6833333333333,35.6,106.0,19.5,19.8166666666667,60.9,12.325,21.85,211.5,124.5,95.1,17.55,47.7,47.75,33.458984375,9.95,20.425,15.2514705882353,25.7035714285714,37.9,68.7,51.2,13.4,146.083333333333,9.54921052631579,10.25,51.0,76.2,20.2522727272727,61.5,19.805,203.5,223.0,82.0333333333333,316.5,84.45,53.4533333333333,12.3142857142857,112.0,107.25,204.5,28.5,130.5,39.0,27.013025210084,22.3,34.8,67.275,236.5,10.05,34.75,225.714285714286,165.5,3315.0,38.6454545454545,347.125,168.0,136.5,24.0071428571429,139.5,58.5,18.15,81.6,107.642857142857,7.16,42.05,46.65
123.5,240.5,329.5,83.9,12.8526666666667,33.0,11.0,345.5,16.1875,27.75,38.9,15.9923469387755,42.75,29.4,17.05,30.7666666666667,36.14375,34.7565789473684,67.2,7.7747619047619,36.7,26.1,78.3,60.7,80.4,20.7,24.5,19.1,213.0,51.1133333333333,189.5,32.4,229.5,24.35,180.0,269.0,34.35,46.05,136.0,135.5,86.3,69.8,146.5,50.4,30.6,44.5,93.5,47.05,98.2,17.6,17.7473186119874,29.75,10.25,40.29,25.15,11.45,131.0,197.5,28.9,21.1444444444444,13.6,533.0,71.3454545454545,482.75,232.571428571429,10.65,17.59,99.1,72.9,321.194444444445,224.1875,10.05,18.75,11.6166666666667,37.3,13.85,97.8666666666667,72.65,35.6166666666667,105.75,19.5,19.85,60.9,12.325,21.8625,211.5,124.5,95.1,17.55,47.66,47.75,33.5,9.95,20.4083333333333,15.25,25.7083333333333,37.8982142857143,68.65,51.2,13.4,146.0,9.54438596491228,10.225,51.0,76.2,20.2833333333333,61.4,19.8,203.5,223.25,82.0,316.75,84.3833333333333,53.4375,12.3166666666667,112.0,107.0,204.5,28.4857142857143,130.222222222222,38.975,27.0415384615385,22.2952380952381,34.8,67.275,235.918367346939,10.1,34.7,225.277777777778,166.0,3310.0,38.6041666666667,347.125,167.990566037736,136.5,24.01,139.5,58.5,18.175,81.6,107.75,7.1605,42.0,46.6
124.0,240.5,329.5,83.8,12.8188311688312,33.0,11.0,345.5,16.1875,27.75,38.9,15.9775510204082,42.75,29.4,17.0,30.8,36.15,34.7727272727273,67.2,7.77,36.7,26.1125,78.3,60.65,80.4375,20.7,24.5,19.1,213.0,51.1,189.5,32.4,229.5,24.35,180.5,269.0,34.35,46.0833333333333,136.0,135.5,86.3,69.8,146.5,50.4,30.6,44.5357142857143,93.5,47.05,98.2,17.6166666666667,17.7,29.75,10.25,40.3,25.15,11.45,131.0,197.5,28.86,21.1,13.6,533.0,71.3833333333333,482.75,233.0,10.6362745098039,17.5875,99.05,72.9,321.4375,224.0,10.05,18.75,11.6,37.25,13.85,97.9,72.7,35.6166666666667,105.75,19.5,19.8416666666667,60.9,12.3,21.85,211.722222222222,124.0,95.1,17.55,47.65,47.75,33.5,9.95,20.402380952381,15.25,25.7083333333333,37.85,68.7,51.2,13.4,145.8125,9.54438596491228,10.225,51.1,76.2,20.2709677419355,61.4,19.8,203.5,223.25,82.0,316.75,84.5,53.4714285714286,12.3,112.0,107.125,204.5,28.4857142857143,130.0,38.975,27.0134146341464,22.2775,34.75,67.275,235.558823529412,10.05,34.775,225.625,165.928571428571,3310.0,38.6,347.125,168.0,136.5,24.0125,139.5,58.5,18.175,81.55,107.625,7.16096774193548,42.0,46.6
124.0,240.5,329.5,83.9,12.8488372093023,33.0,11.0045454545455,345.5,16.15,27.75,38.885,15.9742857142857,42.75,29.4,17.0,30.7544642857143,36.1157894736842,34.7833333333333,67.3,7.77,36.7,26.1125,78.3,60.65,80.5,20.7,24.5,19.05,213.0,51.1,189.333333333333,32.35,229.5,24.35,180.5,269.0,34.35,46.05,135.5,135.25,86.3,69.8083333333333,146.5,50.4,30.6,44.5357142857143,93.5,47.1,98.2,17.625,17.7083333333333,29.75,10.25,40.3,25.15,11.4413043478261,130.5,197.5,28.8666666666667,21.1,13.6,533.0,71.3444444444444,482.75,233.0,10.6384615384615,17.6,99.075,73.0,321.333333333333,224.421875,10.05,18.75,11.65,37.25,13.9,97.8058823529412,72.7,35.6166666666667,105.75,19.5,19.8416666666667,60.9,12.3,21.85,211.722222222222,124.45,95.1,17.525,47.65,47.755,33.4896551724138,9.9492,20.4,15.2686440677966,25.725,37.85,68.7,51.2,13.4,145.5,9.54464285714286,10.25,51.1,76.2,20.2666666666667,61.5,19.8,203.5,223.25,81.984,316.75,84.5,53.4615384615385,12.3357142857143,112.5,107.166666666667,204.5,28.5,130.0,39.0,27.0571428571429,22.3,34.75,67.275,235.3,10.05,34.7375,225.833333333333,166.0,3310.0,38.6,347.125,168.0,136.5,24.0,139.0,58.5,18.175,81.55,107.6875,7.16,42.0,46.6
123.7,240.5,329.5,83.68125,12.845652173913,33.0,11.025,345.5,16.15,27.75,38.9,15.9890243902439,42.75,29.4,17.0,30.75,36.1008771929825,34.7625,67.25,7.77333333333333,36.7,26.15,78.3,60.7,80.4,20.6736842105263,24.5,19.05,213.0,51.1111111111111,189.333333333333,32.4,229.5,24.35,180.5,269.0,34.4,46.0222222222222,135.454545454545,135.25,86.3,69.8083333333333,146.5,50.4666666666667,30.6,44.5357142857143,93.5,47.1,98.2,17.6,17.7066666666667,29.75,10.2147058823529,40.29,25.15,11.449537037037,130.5,197.5,28.8666666666667,21.1,13.6,533.0,71.3133333333333,482.75,233.214285714286,10.65,17.57,99.0333333333334,72.9333333333333,321.5,224.3,10.05,18.75,11.6,37.25,13.8666666666667,97.71,72.6166666666667,35.6166666666667,105.5,19.5,19.8,60.9,12.3,21.85,211.75,124.333333333333,95.1,17.55,47.65,47.75,33.5797202797203,9.95,20.4,15.25,25.71,37.9,68.65,51.2,13.4071428571429,146.0,9.54235294117647,10.215,51.0,76.2,20.2814814814815,61.5,19.8096153846154,203.833333333333,223.0,81.9375,316.75,84.5,53.4647058823529,12.3,112.0,107.0,204.75,28.475,130.0,39.0,27.0657894736842,22.2441176470588,34.7833333333333,67.275,235.083333333333,10.05,34.7833333333333,225.666666666667,165.7,3310.0,38.6,347.125,168.0,136.5,24.01,139.5,58.5,18.175,81.6,107.666666666667,7.16,42.0,46.6
123.7,240.5,329.5,83.7,12.8407894736842,33.0,11.0,345.5,16.15,27.75,38.905,15.9825581395349,42.75,29.3833333333333,17.0,30.75,36.0694444444444,34.7548387096774,67.25,7.762,36.7,26.15,78.3,60.6,80.5,20.7,24.5,19.05,213.0,51.1,189.333333333333,32.4,229.5,24.35,180.5,269.0,34.4,46.0,135.5,135.25,86.3,69.8166666666667,146.5,50.4,30.6,44.5357142857143,93.5,47.05,98.1333333333333,17.6,17.7066666666667,29.7,10.2147058823529,40.25,25.15,11.45,130.875,197.5,28.8833333333333,21.1,13.6,533.0,71.3181818181818,482.75,233.0,10.6460526315789,17.6,99.0333333333334,72.9,322.0,224.0625,10.05,18.75,11.625,37.25,13.8666666666667,97.7,72.7,35.60625,105.75,19.5,19.8,60.9,12.3,21.855,211.333333333333,124.5,95.1,17.55,47.65,47.8,33.5666666666667,9.95,20.4,15.25,25.7125,37.88,68.6666666666667,51.2,13.4,146.0,9.54,10.25,51.0,76.2,20.2821428571429,61.4,19.8071428571429,204.0,223.0,81.9833333333333,316.75,84.5,53.4625,12.3036231884058,112.0,107.166666666667,204.75,28.4833333333333,130.0,39.0,27.0791666666667,22.25,34.75,67.275,235.1875,10.05,34.75,225.75,165.5,3310.0,38.6,347.125,168.071428571429,136.5,24.0,139.5,58.5,18.15,81.6125,107.5,7.16,42.0,46.6
124.0,241.198979591837,329.5,83.68,12.85,33.0,11.0,346.0,16.15,27.75,38.9363636363636,15.9994318181818,42.75,29.3833333333333,17.0,30.7603448275862,36.0772727272727,34.78125,67.25,7.76,36.6969696969697,26.1,78.3,60.7,80.5,20.6833333333333,24.5,19.1,213.0,51.1,189.333333333333,32.375,229.5,24.35,180.5,269.0,34.45,46.0,135.25,135.25,86.3,69.8125,146.5,50.4,30.6375,44.5357142857143,93.5,47.05,98.18,17.6,17.728431372549,29.7,10.2147058823529,40.29,25.15,11.45,130.977272727273,197.5,28.86,21.1,13.6009433962264,533.0,71.315,482.75,233.083333333333,10.6,17.57,99.0285714285714,73.0,322.0,224.4125,10.05,18.75,11.6454545454545,37.25,13.85,97.7,72.7,35.60625,106.0,19.5,19.8083333333333,60.9,12.3,21.855,211.5,124.5,95.1,17.55,47.65,47.8,33.6,9.95,20.4010416666667,15.2655172413793,25.7125,37.875,68.6666666666667,51.2,13.4472222222222,146.0,9.54882352941176,10.215,51.0,76.22,20.2711538461538,61.5666666666667,19.809375,204.0,223.0,81.9,316.75,84.5,53.4714285714286,12.3,112.0,107.428571428571,204.75,28.5007575757576,130.0,38.95,27.1037037037037,22.295,34.7928571428571,67.275,235.5,10.05,34.7,226.0,166.0,3310.0,38.6,347.125,168.071428571429,136.5,24.01,139.5,58.5,18.15,81.6125,107.772727272727,7.16,42.0,46.6
124.0,241.466666666667,329.5,83.6,12.8465909090909,33.0,11.0,346.0,16.15,27.7,38.90625,15.9783333333333,42.75,29.3833333333333,17.05,30.7603448275862,36.088679245283,34.7571428571429,67.2,7.77,36.6833333333333,26.1125,78.3,60.6,80.4714285714286,20.7,24.5,19.1,213.0,51.1,189.333333333333,32.4,229.5,24.35,180.5,269.0,34.4,46.05,135.0,135.25,86.3,69.8012658227848,146.5,50.4,30.61875,44.5357142857143,93.5,47.1,98.1,17.6166666666667,17.728947368421,29.7,10.2147058823529,40.3,25.15,11.45,131.0,197.5,28.8625,21.1,13.6009433962264,533.0,71.37,482.75,233.0,10.6,17.5833333333333,99.0057142857143,73.0,322.0,224.125,10.05,18.7537037037037,11.6,37.25,13.85,97.75,72.7,35.60625,106.0,19.5,19.8433333333333,60.9,12.3,21.8583333333333,211.5,124.5,95.1,17.55,47.6446428571429,47.8,33.6,9.95,20.425,15.2583333333333,25.7,37.9,68.7,51.2,13.4,146.0,9.54,10.2138888888889,51.0,76.1625,20.2607142857143,61.5666666666667,19.8153846153846,204.0,223.25,81.9,316.75,84.5,53.5,12.3071428571429,112.0,107.4,205.0,28.5142857142857,130.0,38.95,27.105,22.2982142857143,34.7928571428571,67.275,235.333333333333,10.1,34.75,226.0,166.0,3310.0,38.6,347.125,168.0,136.5,24.0,139.25,58.5,18.2,81.6125,107.642857142857,7.16,42.0,46.6
124.0,241.222222222222,329.5,83.6,12.8458333333333,32.95,11.0,346.0,16.15,27.7,38.95,15.9954545454545,42.8,29.3833333333333,17.0,30.7603448275862,36.0692307692308,34.7555555555555,67.3,7.77,36.6916666666667,26.1125,78.3,60.6,80.4555555555556,20.7073529411765,24.5,19.1,213.0,51.1,189.333333333333,32.4,229.5,24.35,180.5,269.0,34.45,46.05,135.0,135.25,86.3,69.8,146.5,50.4,30.6,44.5357142857143,93.5,47.1,98.2,17.625,17.7,29.7,10.2147058823529,40.3,25.15,11.4495327102804,131.0,197.5,28.8545454545455,21.1263157894737,13.6,533.0,71.33125,482.75,233.0,10.6475,17.6,99.0153846153846,72.9,321.75,224.3,10.05,18.75,11.6008333333333,37.25,13.8666666666667,97.6541666666667,72.65,35.60625,106.0,19.5,19.85,60.9,12.3,21.85,211.5,124.5,95.1,17.55,47.65,47.8,33.4857541899441,9.941,20.4,15.2544444444444,25.7,37.9,68.7,51.2,13.4,146.0,9.54166666666667,10.25,51.0818181818182,76.1625,20.2804347826087,61.5666666666667,19.8325,204.0,223.25,81.9,316.75,84.5,53.5,12.3,112.0,107.055555555556,205.0,28.5166666666667,130.0,38.95,27.1375,22.3,34.7928571428571,67.275,235.5,10.05,34.7,225.833333333333,166.0,3310.0,38.55,347.125,168.0,136.5,24.0,139.25,58.5,18.15,81.6125,107.6,7.16,42.0,46.6
124.0,241.25,329.5,83.8,12.85,33.0,10.998275862069,346.0,16.15,27.7,38.91875,15.9806818181818,42.8,29.3833333333333,17.05,30.7,36.07,34.7727272727273,67.3,7.77588235294118,36.6916666666667,26.1,78.3,60.6,80.4,20.7384615384615,24.5,19.1,213.0,51.1142857142857,189.333333333333,32.39,229.5,24.35,179.5,269.0,34.425,46.05,135.0,135.5,86.3,69.8,146.5,50.3809523809524,30.6,44.55,93.5,47.1,98.2,17.6,17.7454545454545,29.7,10.2,40.29,25.15,11.45,131.0,197.5,28.8642857142857,21.10625,13.6,533.0,71.3730769230769,482.75,233.0,10.64,17.5705882352941,99.02,73.0,321.666666666667,224.0,10.05,18.7576923076923,11.6008333333333,37.25,13.85,97.5866666666667,72.6,35.6055555555556,105.8125,19.5,19.85,60.9,12.3,21.8772727272727,211.5,124.5,95.1,17.55,47.6071428571428,47.8416666666667,33.5202830188679,9.95,20.4,15.2516129032258,25.7,37.8980392156863,68.7,51.2,13.4388888888889,146.0,9.54,10.2272727272727,51.0,76.1666666666667,20.2714285714286,61.4,19.82,204.0,223.25,81.9,316.75,84.5,53.5,12.3151785714286,112.477272727273,107.0,205.0,28.55,130.055555555556,38.95,27.071052631579,22.2954545454545,34.7928571428571,67.275,235.166666666667,10.05,34.775,225.833333333333,166.0,3310.0,38.5875,347.125,168.0,136.5,24.0071428571429,139.25,58.5,18.15,81.6125,107.75,7.16,42.05,46.6
123.5,241.5,329.5,83.8,12.85,33.0,11.0,345.5,16.15,27.7,38.95,15.9961538461538,42.8,29.35,17.05,30.744,36.0630434782609,34.7586956521739,67.3,7.77588235294118,36.6916666666667,26.1,78.3,60.6,80.4555555555556,20.7416666666667,24.5,19.1,213.0,51.1,189.333333333333,32.3541666666667,229.5,24.35,179.5,269.0,34.4,46.05,135.0,135.5,86.3,69.7,146.5,50.3809523809524,30.6,44.5,93.5,47.05,98.2,17.6,17.7,29.7,10.25,40.3,25.15,11.45,131.0,197.5,28.8510526315789,21.1,13.6,533.0,71.3285714285714,482.75,233.0,10.65,17.5833333333333,99.0111111111111,73.0,321.5,224.303571428571,10.05,18.75,11.65,37.25,13.85,97.5272727272727,72.6,35.6055555555556,105.8125,19.5,19.8,60.9,12.3,21.85,211.5,124.5,95.1,17.55,47.6166666666667,47.8230769230769,33.5160714285714,9.95,20.4,15.25,25.7,37.8980392156863,68.65,51.3,13.4,146.0,9.54166666666667,10.21875,51.0,76.1,20.2557692307692,61.4,19.8152777777778,204.0,223.25,81.925,316.75,84.5,53.5,12.3018867924528,112.5,107.1,205.0,28.5,129.777777777778,38.95,27.1,22.3,34.8,67.275,235.5,10.05,34.7,225.5,165.9375,3310.0,38.5642857142857,347.0,168.0,136.5,24.00625,139.25,58.5,18.15,81.6125,107.625,7.16,42.05,46.6
