1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
139.53125,264.8,392.0,67.6,12.675,34.4,9.29666666666667,328.2,16.75,32.55,47.9,14.7333333333333,30.55,20.5,26.9,40.75,40.8990654205607,83.0,6.97,28.375,86.8333333333333,73.4164179104478,74.775,52.9,21.0,25.45,19.8,219.5,51.9,209.5,32.175,241.0,26.85,198.0,227.083333333333,44.8035714285714,146.833333333333,143.5,89.1,78.675,132.214285714286,51.7,35.2666666666667,49.45,103.5,34.9166666666667,108.09375,18.6,18.45,31.3,10.65,38.05,30.8,15.6866666666667,120.264705882353,180.0,30.105,23.8,16.15,545.0,75.3521739130435,542.0,233.5,10.9319277108434,18.7407407407407,118.947368421053,85.4206896551724,513.900584795322,259.833333333333,10.75,26.0876712328767,13.6,43.5666666666667,14.15,90.1296296296296,74.2,38.5136363636364,128.825,20.0,24.1214285714286,73.05,15.85,26.803125,254.944444444444,421.95,155.0,129.0,18.3952702702703,51.3780487804878,52.9547619047619,36.1512658227848,11.0741379310345,22.525,15.768085106383,27.1137362637363,48.5,83.7673913043478,63.47,14.65,138.5,11.84,11.2692307692308,52.0,81.1,22.3190476190476,62.3,20.65,301.5,235.333333333333,221.0,67.05,353.0,57.9886363636364,57.7263157894737,12.6961538461538,147.0,110.0,279.6,21.25,37.075641025641,137.5,49.925,32.44375,20.55,31.3,70.7,242.0,10.3,36.7,338.375,233.131639722864,3707.5,39.9125,401.0,158.0,25.1375,143.0,151.785714285714,59.4,21.64,87.7,109.448275862069,7.41533333333333,52.71875,48.59375
139.625,264.875,392.0,67.6,12.7,34.45,9.29047619047619,328.090909090909,16.75,32.6,47.9,14.7,30.55,20.4676470588235,26.8846153846154,40.7204545454545,40.897256097561,82.975,6.98,28.375,86.75,73.44,74.7733333333333,52.8,20.975,25.5,19.78125,219.25,51.9,209.5,32.15,241.0,26.85,198.0,226.5,44.85,146.833333333333,143.5,89.1,78.68,132.5,51.6333333333333,35.295,49.425,103.5,34.9166666666667,108.375,18.6,18.4227272727273,31.3,10.65,38.075,30.75,15.6974358974359,120.388888888889,179.5,30.125,23.8071428571429,16.15,545.0,75.312,542.666666666667,233.0,10.9230769230769,18.7407407407407,118.714285714286,85.5,513.829787234043,259.883333333333,10.75,26.1411764705882,13.59,43.5666666666667,14.15,90.1368421052631,74.2,38.5,128.944444444444,19.95,24.1333333333333,73.0,15.85,26.835,255.0,423.107142857143,155.0,128.553333333333,18.4,51.3166666666667,52.928125,36.2,11.0738095238095,22.5071428571429,15.7836956521739,27.11875,48.5315789473684,83.5928571428571,63.4294871794872,14.65,138.46875,11.85,11.2722222222222,52.0,81.1666666666667,22.3222826086957,62.3,20.6583333333333,301.7,235.0,221.0,67.0,352.875,57.925,57.7666666666667,12.698,146.833333333333,110.0,279.4,21.25,37.0869047619048,137.5,49.925,32.4285714285714,20.55,31.3,70.7,242.0,10.3109223300971,36.7444444444444,338.5,232.957013574661,3715.0,39.9384615384615,401.0,158.0,25.1316666666667,143.0,151.807692307692,59.4,21.65,87.7333333333333,109.411764705882,7.41148936170213,52.78,48.5714285714286
139.5,265.15625,392.0,67.6,12.7,34.4,9.3,327.941176470588,16.75,32.6,47.9035714285714,14.7,30.55,20.4992366412214,26.8785714285714,40.7296296296296,40.8854166666667,82.9727272727273,6.98,28.375,86.7142857142857,73.4210526315789,74.65,52.8,21.0,25.5,19.7789473684211,219.333333333333,51.9,209.5,32.15,241.0,26.85,197.5,227.0,44.875,146.5,143.5,89.1,78.69375,132.5,51.6333333333333,35.29,49.45,103.5,34.9166666666667,108.0,18.6,18.4441176470588,31.33,10.675,38.0583333333333,30.75,15.6963636363636,120.5,179.5,30.1071428571429,23.8008658008658,16.15,545.0,75.3193548387097,542.8,233.0,10.9333333333333,18.7,119.018099547511,85.4681818181818,513.121951219512,259.9,10.75,26.1463636363636,13.55,43.5666666666667,14.154347826087,90.0888888888889,74.225,38.5166666666667,129.0,19.9506097560976,24.1,73.075,15.85,26.8,255.0,423.454545454545,154.666666666667,128.5,18.4,51.3111111111111,52.9075098814229,36.1568181818182,11.072602739726,22.5475308641975,15.7769230769231,27.1,48.5595238095238,83.5956521739131,63.41,14.6379310344828,138.4,11.8492753623188,11.2676470588235,52.0,81.2,22.3454,62.3,20.65,301.642857142857,235.0,220.875,67.0,352.5,58.0,57.7846153846154,12.66,147.0,110.0,279.5,21.25,37.075,137.25,49.9,32.4285714285714,20.5794117647059,31.34,70.7,241.902597402597,10.3,36.7,338.2,233.274809160305,3715.0,39.98,400.5,158.0,25.134375,142.913043478261,151.909090909091,59.4,21.625,87.65,109.363636363636,7.42,52.725,48.5727272727273
139.5,265.640625,392.0,67.8,12.69,34.4,9.29,327.916666666667,16.75,32.6166666666667,47.9409090909091,14.7375,30.55,20.5414893617021,26.9,40.7326086956522,40.8952380952381,82.94,6.99,28.3111111111111,86.9,73.4,74.6266666666667,52.8,20.9833333333333,25.45,19.7954545454545,219.25,51.9,209.5,32.175,241.0,26.85,197.5,227.0,44.9,146.5,143.5,89.3,78.6866666666667,132.5,51.6777777777778,35.25,49.4,103.5,34.9166666666667,108.3,18.55,18.445,31.33,10.65,38.06,30.75,15.6965437788018,120.5,179.5,30.1142857142857,23.76875,16.15,545.0,75.3789473684211,542.8,233.0,10.9071428571429,18.7,119.242424242424,85.4413793103448,512.545454545455,259.75,10.75,26.1515228426396,13.55,43.65,14.15,90.0064516129032,74.225,38.5125,128.865384615385,19.95,24.1363636363636,73.06,15.9,26.845,254.5,424.0,155.0,128.5,18.4,51.3538461538461,52.9,36.15,11.0756097560976,22.5475308641975,15.7986486486487,27.1183823529412,48.6,83.47,63.4772727272727,14.65,138.4,11.8390625,11.2779411764706,52.0,81.3,22.3419881305638,62.3,20.6625,301.833333333333,235.0,220.785714285714,66.9333333333333,352.5,57.9,57.8,12.7,147.0,110.0,279.0625,21.25,37.0878378378379,137.0,49.9333333333333,32.4166666666667,20.575,31.34,70.7,241.5,10.3125,36.72,338.5,233.02380952381,3710.0,40.0,400.666666666667,157.75,25.1307692307692,143.0,152.0,59.4,21.65,87.8,109.5,7.42,52.7272727272727,48.6
139.5,266.002717391304,392.0,67.8,12.6995575221239,34.4,9.29,328.1,16.75,32.6166666666667,47.95,14.7375,30.55,20.5173913043478,26.9,40.748,40.8580508474576,82.95,6.9875,28.4,86.7,73.3964285714286,74.8,52.8,21.0,25.45,19.7738095238095,219.25,51.9,209.5,32.15,241.0,26.85,198.0,227.0,44.9,146.5,143.5,89.3,78.7,132.5,51.65,35.2888888888889,49.425,103.5,34.9,108.230769230769,18.5607954545455,18.4433333333333,31.35,10.65,38.0666666666667,30.75,15.6991525423729,120.5,179.5,30.145,23.75,16.15,545.0,75.3566037735849,542.8,233.0,10.95,18.7,119.392857142857,85.4604166666667,512.111111111111,259.848101265823,10.8,26.1346774193548,13.5996453900709,43.65,14.1556818181818,89.9944444444444,74.225,38.50625,128.961538461538,19.9666666666667,24.1327586206897,73.0833333333333,15.9,26.83125,255.0,423.25,155.0,128.5,18.4,51.3260606060606,52.8925373134328,36.15,11.074,22.5165492957747,15.7853571428571,27.1198630136986,48.595,83.4,63.4608695652174,14.6358585858586,138.4,11.85,11.2772727272727,52.0,81.2,22.3265432098765,62.3,20.65,302.0,235.0,220.611111111111,66.9,352.5,57.8,57.8015873015873,12.7,146.982142857143,109.769230769231,279.0,21.2,37.0869047619048,137.4375,49.9333333333333,32.4,20.6,31.34,70.7,241.55,10.3351351351351,36.7333333333333,338.875,232.484375,3701.42857142857,39.925,400.833333333333,158.0,25.1454545454545,142.807692307692,151.954545454545,59.4,21.625,87.7,109.285714285714,7.42,52.803125,48.6
139.5,265.981132075472,392.0,67.6,12.65,34.35625,9.29,328.1,16.75,32.6166666666667,47.95,14.725,30.55,20.5,26.8958333333333,40.749,40.88125,82.9142857142857,6.9875,28.4,86.7,73.3090909090909,74.7,52.8,21.0,25.45,19.8,219.166666666667,51.9,209.5,32.1833333333333,241.0,26.85,198.0,227.0,44.8509803921569,146.5,143.5,89.3,78.6714285714286,132.5,51.65,35.3,49.4,103.5,34.9,108.5,18.55625,18.4255813953488,31.35,10.65,38.1,30.75,15.7,120.5,179.5,30.11875,23.7666666666667,16.15,545.0,75.3041666666667,543.5,233.0,10.93125,18.7,119.130952380952,85.4411764705882,512.315789473684,259.837209302326,10.8,26.1279411764706,13.5934065934066,43.6166666666667,14.175,89.9068965517241,74.2,38.4875,129.0,19.9666666666667,24.1416666666667,73.1,15.85,26.8113636363636,255.0,422.8,154.75,128.294117647059,18.3974358974359,51.2983333333333,52.9,36.15,11.0661290322581,22.548275862069,15.7878378378378,27.1094594594595,48.5583333333333,83.4,63.5166666666667,14.65,138.416666666667,11.8465517241379,11.2888888888889,52.002489626556,81.2,22.3217647058824,62.3,20.65,302.0,235.0,220.833333333333,66.9,352.5,57.8,57.7701754385965,12.7,147.0,109.666666666667,279.0,21.2,37.0851063829787,137.5,49.9333333333333,32.4,20.6,31.34,70.7,241.381355932203,10.3,36.7,338.5,232.068965517241,3690.0,39.95,401.0,158.0,25.1203389830509,142.789473684211,151.714285714286,59.4,21.625,87.6,109.375,7.42,52.8931818181818,48.6
139.5,265.95,392.5,67.8,12.7,34.4,9.3,328.95,16.75,32.6166666666667,47.95,14.75,30.55,20.4833333333333,26.853125,40.7382352941176,40.8547169811321,82.9666666666667,6.9875,28.4,86.8,73.3333333333333,74.8,52.8,20.975,25.45,19.8,219.556818181818,51.9,209.5,32.1833333333333,241.0,26.85,198.0,227.0,44.8833333333333,146.5,143.5,89.3,78.69,132.5,51.65,35.2875,49.35,103.5,34.95,108.3,18.5608695652174,18.45,31.35,10.65,38.1,30.75,15.7119371727749,120.5,179.5,30.125,23.7583333333333,16.15,545.0,75.305376344086,547.0,232.5,10.95,18.7,119.132352941176,85.4166666666667,511.952380952381,259.98,10.75,26.13,13.6,43.6166666666667,14.15,89.8172413793103,74.3,38.5,128.710526315789,19.99375,24.1166666666667,73.1,15.9,26.83,254.9,423.0,154.9,128.25,18.4,51.3,52.8736842105263,36.15,11.0739726027397,22.55,15.7768292682927,27.1355670103093,48.55,83.3923076923077,63.5666666666667,14.65,138.416666666667,11.85,11.2908045977012,52.0,81.2,22.3375816993464,62.3,20.65,301.5,235.0,220.833333333333,66.9,352.5,57.8,57.7857142857143,12.7,146.966666666667,109.75,278.928571428571,21.2181818181818,37.0797297297297,137.142857142857,49.9333333333333,32.4,20.6,31.34,70.7,241.0,10.3,36.7142857142857,338.25,232.314814814815,3680.0,39.95,401.0,158.0,25.103125,142.807692307692,151.5,59.4,21.6333333333333,87.8,109.333333333333,7.41,52.8333333333333,48.5983606557377
139.25,265.56,392.5,67.7,12.6772727272727,34.4,9.29166666666667,328.95,16.75,32.6166666666667,47.95,14.75,30.575,20.4840909090909,26.8833333333333,40.7397058823529,40.7872747747748,82.95,6.9875,28.4,86.8,73.3818181818182,74.7857142857143,52.8,20.96875,25.45,19.7807692307692,219.5,52.0,209.5,32.18875,241.0,26.85,198.0,227.0,44.9,146.5,143.5,89.3,78.68,132.5,51.7,35.29,49.35,103.5,34.9021739130435,108.5,18.5666666666667,18.4454545454545,31.35,10.65,38.098717948718,30.75,15.6829614604462,120.5,179.5,30.1428571428571,23.7527777777778,16.15,545.0,75.3294117647059,547.0,232.5,10.9466216216216,18.7005102040816,118.964788732394,85.4375,511.185185185185,259.807692307692,10.75,26.1384615384615,13.6,43.6166666666667,14.1590909090909,89.7208333333333,74.3,38.5142857142857,128.769230769231,19.9961538461538,24.13,73.1,15.9,26.8125,254.75,422.75,155.0,128.4,18.3997409326425,51.2951219512195,52.8941176470588,36.15,11.1,22.55,15.808610182819,27.159793814433,48.5625,83.5739130434783,63.525,14.65,138.541666666667,11.85,11.2758064516129,51.9666666666667,81.2,22.3414772727273,62.28,20.65,300.5,235.0,221.0,66.9,352.5,57.85,57.76,12.6863636363636,146.550724637681,109.818181818182,278.5,21.2181818181818,37.0777777777778,137.142857142857,49.9333333333333,32.4035714285714,20.6,31.3,70.7,241.272727272727,10.3,36.7125,338.166666666667,231.987179487179,3673.33333333333,39.95,400.75,158.0,25.0983783783784,142.5,151.963414634146,59.4,21.65,87.9083333333333,109.5,7.41,52.875,48.5642857142857
139.0,265.611111111111,392.5,67.7,12.696875,34.3,9.29631578947368,329.5,16.75,32.6,47.95,14.75,30.6,20.5165517241379,26.865,40.725,40.6170542635659,82.9,6.996,28.4,86.7166666666667,73.35,74.8,52.8,21.0,25.45,19.7818181818182,219.588235294118,52.0,209.5,32.175,241.0,26.8,198.0,227.0,44.9,146.5,143.5,89.3,78.6842105263158,132.5,51.7,35.2916666666667,49.38,103.5,34.9021739130435,108.277777777778,18.6,18.45,31.3,10.6958333333333,38.0904761904762,30.75,15.6493927125506,120.5,179.5,30.1318181818182,23.7547619047619,16.15,545.0,75.3393939393939,547.0,232.5,10.95,18.7011627906977,118.823529411765,85.4466666666667,510.311475409836,259.914473684211,10.75,26.1434210526316,13.6002293577982,43.6,14.15,89.7025641025641,74.2,38.5,128.921052631579,19.95,24.1357142857143,73.1,15.9,26.8381578947368,254.75,422.75,155.0,128.5,18.4,51.2625,52.9,36.15,11.0756097560976,22.5498878923767,15.8558073654391,27.1657894736842,48.555,83.5714285714286,63.5,14.65,139.0,11.85,11.2629943502825,51.9666666666667,81.2,22.3482876712329,62.28,20.6703703703704,300.5,235.0,221.0,66.9,352.666666666667,57.84,57.7575,12.6714285714286,146.611111111111,109.666666666667,278.5,21.2,37.0846153846154,137.125,49.9333333333333,32.405,20.6,31.3,70.7,241.230769230769,10.3125,36.7333333333333,338.133333333333,231.5,3670.0,39.9964285714286,401.0,158.0,25.1011627906977,142.642857142857,152.227272727273,59.4,21.65,87.9777777777778,109.375,7.42,52.7756756756757,48.585
139.166666666667,265.5,392.5,67.7,12.7,34.275,9.29,329.0,16.75,32.6,47.95,14.7366666666667,30.6,20.4612244897959,26.8625,40.7296875,40.7,82.925,6.98,28.4,86.7666666666667,73.35,74.7875,52.7,20.9833333333333,25.5,19.7566666666667,219.588235294118,51.9,209.5,32.15,241.0,26.8,198.0,227.0,44.9,146.666666666667,143.5,89.3,78.66,132.5,51.7363636363636,35.275,49.4,103.5,34.9470588235294,108.5,18.6,18.45,31.3416666666667,10.6958333333333,38.1,30.75,15.65,120.388888888889,179.5,30.1434782608696,23.7537037037037,16.15,545.0,75.3620689655173,545.0,232.5,10.9166666666667,18.7011627906977,118.621212121212,85.4583333333333,508.933333333333,259.902777777778,10.75,26.15,13.6,43.6,14.16,89.6,74.2,38.5142857142857,128.888888888889,19.95,24.1285714285714,73.1,15.875,26.8318181818182,255.0,422.75,155.0,128.0,18.3996153846154,51.3,52.9,36.15,11.0954545454545,22.5401515151515,15.8543209876543,27.1508287292818,48.5045454545455,83.3675675675676,63.5,14.65,139.0,11.85,11.2892857142857,52.0,81.2,22.3491856677524,62.3857142857143,20.675,300.0,235.0,220.5,66.9076923076923,352.5,57.9,57.7942857142857,12.6961538461538,146.5,109.75,278.5,21.2,37.065,137.333333333333,49.9333333333333,32.4,20.6,31.3,70.7,241.25,10.3,36.71,338.166666666667,231.067857142857,3666.66666666667,39.95,400.5,158.0,25.125,142.490196078431,152.5,59.4,21.63,87.9666666666667,109.394736842105,7.43,52.8272727272727,48.6
139.5,265.375,392.5,67.7,12.69,34.31,9.29666666666667,329.0,16.75,32.6,47.95,14.75,30.5666666666667,20.45,26.8625,40.75,40.6931034482758,82.9333333333333,6.98,28.4,86.8,73.35,74.8,52.7,21.0,25.5,19.7866666666667,220.0625,51.9,209.5,32.1666666666667,241.0,26.8,197.5,226.75,44.9,147.0,143.5,89.3,78.724,132.5,51.7363636363636,35.25625,49.35,103.5,34.95,108.166666666667,18.6,18.4431034482759,31.3,10.65,38.1,30.75,15.6466666666667,120.45,179.5,30.1384615384615,23.75,16.175,545.0,75.3916666666667,542.0,232.5,10.9029411764706,18.7,118.5,85.4043478260869,509.217391304348,259.866666666667,10.75,26.1418367346939,13.6,43.6,14.184375,89.61,74.2555555555555,38.5066666666667,128.931818181818,19.95,24.13,73.04,15.875,26.8272727272727,254.833333333333,422.75,154.75,128.0,18.4,51.3082706766917,52.89,36.15,11.0730769230769,22.55,15.865873015873,27.1,48.5,83.2878787878788,63.5,14.65,138.520833333333,11.85,11.2886363636364,52.0,81.2,22.3419708029197,62.4,20.6619047619048,299.516666666667,234.5,220.166666666667,66.9222222222222,352.5,57.9,57.8,12.6944444444444,146.4,109.727272727273,278.5,21.2,37.0670731707317,137.1,49.95,32.4071428571429,20.65,31.3,70.7,241.0,10.3,36.71,338.4375,231.485714285714,3658.0,39.95,401.0,158.0,25.1194444444444,142.071428571429,152.214285714286,59.4,21.6333333333333,87.9,109.411764705882,7.40223300970874,52.7944444444445,48.6
139.333333333333,265.0,392.5,67.8,12.657183908046,34.25,9.29333333333333,329.0,16.75,32.6,47.9285714285714,14.75,30.5666666666667,20.5,26.875,40.746875,40.7038461538462,82.95,6.98,28.4,86.7,73.35,74.8,52.7,21.0,25.5,19.7818181818182,220.5,51.9,209.5,32.15,241.0,26.85,197.5,226.333333333333,44.8785714285714,147.0,143.5,89.3,78.7666666666667,132.5,51.7363636363636,35.2833333333333,49.3482142857143,103.5,34.95,108.09375,18.55,18.45,31.3,10.65,38.077027027027,30.75,15.65,120.428571428571,179.5,30.1111111111111,23.7995867768595,16.175,545.0,75.3085106382979,542.0,232.5,10.9028301886792,18.7,118.309523809524,85.428,506.662921348315,259.853658536585,10.75,26.1506666666667,13.62,43.6,14.1776119402985,89.5985915492958,74.2555555555555,38.45,128.75,19.95,24.15,73.1,15.9,26.8491525423729,254.666666666667,422.75,154.75,128.2,18.4,51.3649122807018,52.9,36.148275862069,11.084375,22.544,15.865625,27.1228915662651,48.525,83.1,63.4166666666667,14.65,138.442307692308,11.8465517241379,11.2759259259259,52.0,81.2,22.3301724137931,62.4,20.6642857142857,299.75,234.75,220.5,66.9666666666667,352.5,57.9,57.775,12.7,146.4,109.875,278.428571428571,21.2,37.0809523809524,137.1,49.95,32.4,20.65,31.3,70.7,241.0,10.3089285714286,36.7090909090909,338.0,230.612582781457,3652.0,39.975,401.0,158.0,25.1363636363636,142.0,152.111111111111,59.4,21.65,87.92,109.40625,7.42846153846154,52.8,48.6
139.477272727273,265.35,392.5,67.7,12.6833333333333,34.3,9.3,328.75,16.75,32.6,47.9,14.75,30.55,20.5166666666667,26.85,40.7463414634146,40.7636363636364,82.95,6.98,28.4,86.7,73.3285714285714,74.775,52.7,21.0,25.5,19.7815789473684,220.55,51.9,209.5,32.15,241.0,26.85,197.5,226.333333333333,44.9,146.5,143.5,88.7,78.8,132.5,51.7,35.25,49.3482142857143,103.5,34.95,108.357142857143,18.55,18.445,31.3,10.675,38.0911764705882,30.75,15.649358974359,120.444444444444,179.5,30.1136363636364,23.8,16.175,546.0,75.389552238806,542.0,232.5,10.9384057971014,18.7,118.111111111111,85.4692307692308,503.803827751196,259.896226415094,10.75,26.1492366412214,13.6,43.6,14.182,89.6444444444444,74.180198019802,38.475,128.785714285714,19.95,24.1426470588235,73.0666666666667,15.85,26.8727272727273,254.5,422.75,155.0,128.0,18.4,51.3979289940828,52.9,36.1445945945946,11.071875,22.5454545454546,15.8630434782609,27.1092857142857,48.4875,83.0916666666667,63.4,14.647191011236,138.0,11.85,11.2605263157895,51.98,81.2,22.3275362318841,62.4,20.6551282051282,299.880952380952,234.5,220.5,67.0,352.75,57.9,57.8,12.6988372093023,146.181818181818,109.857142857143,277.893939393939,21.2,37.075641025641,137.0,49.95,32.4,20.65,31.3,70.7,241.0,10.3,36.7,337.866666666667,229.942786069652,3646.66666666667,39.95,400.944444444445,158.0,25.1135593220339,141.934210526316,152.227272727273,59.4,21.65,87.9,109.5,7.42,52.7785714285714,48.5833333333333
139.477272727273,265.125,392.5,67.8,12.6833333333333,34.2666666666667,9.28899497487437,328.5,16.75,32.6,47.9,14.75,30.55,20.4932432432432,26.8666666666667,40.7442307692308,40.7285714285714,82.9666666666667,6.98666666666667,28.4,86.7166666666667,73.325,74.7333333333333,52.7,21.0,25.45,19.8,221.0,51.9,209.5,32.1611111111111,241.0,26.85,197.0,226.333333333333,44.95,146.5,143.5,88.7,78.75625,132.5,51.7,35.2,49.325,103.5,34.95,108.357142857143,18.55,18.45,31.35,10.7,38.0608695652174,30.75,15.6489361702128,120.5,179.5,30.1428571428571,23.8,16.15,546.0,75.3363636363636,542.0,232.5,10.9005952380952,18.7,118.25,85.4121212121212,504.730769230769,259.97520661157,10.75,26.1488636363636,13.6,43.6,14.1907407407407,89.7390243902439,74.180198019802,38.455,129.0,19.95,24.1357142857143,73.075,15.85,26.8783333333333,254.5,422.75,155.0,128.029411764706,18.3865079365079,51.3380952380952,52.8825,36.2,11.074,22.5238095238095,15.8684615384615,27.1128048780488,48.455,83.1055555555555,63.42,14.65,138.375,11.8442307692308,11.2625,51.98,81.1666666666667,22.3076595744681,62.4,20.65,299.225,234.5,220.5,66.95,352.5,57.9,57.8590909090909,12.7,146.5,109.8,277.403846153846,21.2071428571429,37.0678082191781,136.975,49.95,32.3857142857143,20.65,31.3,70.6,241.0,10.3,36.7233333333333,338.347826086957,230.005494505495,3646.66666666667,39.9833333333333,401.5,158.0,25.1428571428571,141.506172839506,152.153846153846,59.4,21.6522222222222,87.9333333333333,109.4,7.41888888888889,52.7555555555556,48.5590909090909
139.5,265.285714285714,391.75,67.8,12.6833333333333,34.25,9.28,328.583333333333,16.75,32.65,47.9,14.75,30.55,20.5,26.8512195121951,40.74,40.7264705882353,82.95,6.98666666666667,28.4,86.75,73.3611111111111,74.65,52.7,21.0,25.45,19.75,221.357142857143,51.9,209.5,32.1611111111111,241.0,26.85,197.0,226.333333333333,44.95,146.5,143.5,88.7,78.77,132.0,51.7,35.225,49.325,103.5,34.95,108.5,18.55,18.4277777777778,31.35,10.7,38.0951923076923,30.75,15.6344660194175,120.5,179.5,30.1416666666667,23.8,16.15,547.0,75.37,542.0,232.5,10.9321428571429,18.7001831501832,118.285714285714,85.4076923076923,505.891891891892,259.9375,10.75,26.15,13.6,43.6,14.19,89.8904761904762,74.1,38.46875,129.0,19.95,24.1113636363636,73.1,15.85,26.8798387096774,254.375,422.75,155.117647058824,128.0,18.40375,51.3952,52.9,36.1525641025641,11.0833333333333,22.55,15.864406779661,27.1143939393939,48.47,83.1,63.42,14.6467532467532,138.0,11.8413043478261,11.2673913043478,51.9,81.1666666666667,22.3146017699115,62.4,20.65,299.137931034483,234.5,220.5,67.0,352.5,57.9,57.9,12.6565217391304,146.444444444444,109.818181818182,277.815789473684,21.1973684210526,37.0125827814569,137.25,49.95,32.375,20.65,31.3,70.6,241.0,10.3,36.75,338.444444444445,229.920454545455,3651.81818181818,39.9916666666667,401.75,158.0,25.1038461538462,141.5,152.447368421053,59.4,21.7,87.94,109.285714285714,7.4135,52.7192307692308,48.57
139.5,265.5,391.75,67.8,12.6583333333333,34.25,9.28,329.0,16.75,32.65,47.9,14.75,30.55,20.45,26.8333333333333,40.7240740740741,40.7452380952381,82.975,6.98666666666667,28.4,86.72,73.35,74.8,52.7,20.975,25.5,19.75,221.5,51.9,209.5,32.15,241.0,26.85,197.5,226.333333333333,44.9166666666667,146.5,143.5,88.7,78.8,132.1,51.7,35.225,49.35,103.5,34.95,108.2,18.55,18.4404761904762,31.35,10.7,38.125,30.75,15.644347826087,120.5,179.5,30.13,23.8333333333333,16.2,547.75,75.35,542.0,232.5,10.9166666666667,18.6908060453401,118.128571428571,85.42,506.790697674419,259.922413793103,10.75,26.1159340659341,13.55,43.6,14.15,89.9,74.1,38.46,129.0,20.0,24.115625,73.0666666666667,15.85,26.85,253.304347826087,421.583333333333,155.474358974359,128.166666666667,18.45,51.3470588235294,52.8705882352941,36.1583333333333,11.0771186440678,22.545,15.8745454545455,27.111875,48.45,83.1,63.44,14.6075107296137,138.25,11.85,11.266,51.9,81.2,22.3239669421488,62.4,20.6645833333333,300.0,234.5,220.5,66.9,352.5,57.8,57.9138211382114,12.6931818181818,146.7,109.769230769231,278.125,21.2,37.0230769230769,136.85,49.95,32.36875,20.65,31.3,70.6,240.904761904762,10.3,36.75,338.277777777778,230.036585365854,3651.81818181818,40.0470588235294,402.0,157.75,25.1192307692308,141.5,152.25,59.4,21.7,87.95,109.5,7.42,52.6857142857143,48.55
