123.5,216.625,357.0,71.7090909090909,12.2,36.05,9.2,281.0,16.3,29.85,36.175,14.1416666666667,42.5,30.0,16.3166666666667,29.5029411764706,37.77,36.4,69.8,6.04,36.75,24.85,81.3,62.5,71.1,18.8,23.35,17.6583333333333,231.0,51.8,196.0,29.9,218.5,24.65,186.5,184.25,31.5,43.3880952380952,130.5,124.5,84.9769230769231,74.2,124.0,46.0625,31.0,45.2166666666667,84.0,44.2,89.9,17.475,17.475,29.65,10.3,34.975,24.9,13.1088888888889,121.5,184.0,28.8555555555556,20.65,13.5916666666667,489.0,415.0,195.5,10.55,17.25,103.0,76.1,392.0,237.47619047619,10.1,19.4717391304348,12.1875,36.05,13.1,89.6714285714286,72.2862068965517,34.7166666666667,115.125,17.93125,22.2166666666667,67.88,14.25,24.675,229.0,131.0,117.411764705882,17.484,50.2,50.1666666666667,36.2,10.05,20.9833333333333,14.95,26.1306451612903,39.7366666666667,70.9,56.8833333333333,13.8,111.521739130435,10.2083333333333,10.325,47.75,73.2,21.15,58.7666666666667,19.8053278688525,229.030927835052,205.5,71.36,333.5,52.55,11.7282608695652,122.0,107.0,216.785714285714,32.0416666666667,159.928571428571,43.15,31.45,19.1,34.4,66.5,221.5,9.45,33.6333333333333,314.0,161.449152542373,3456.66666666667,33.2178571428571,363.0,164.5,117.5,24.2142857142857,140.0,57.6,18.6375,72.1285714285714,108.0,7.11714285714286,51.8,45.525
123.125,216.5,357.0,71.848,12.2,36.1,9.2,281.0,16.3,29.85,36.1416666666667,14.135,42.55,30.0,16.3083333333333,29.5027777777778,37.7833333333333,36.38,69.8,6.04,36.79375,24.84,81.4,62.5666666666667,71.0666666666667,18.8,23.35,17.7,231.0,51.8,196.0,29.9,218.5,24.7,186.5,184.25,31.45,43.3142857142857,130.5,124.5,84.9769230769231,74.15,124.0,46.0625,31.0,45.2166666666667,84.0,44.2,89.9866666666667,17.5,17.5,29.65,10.3,34.9,24.9,13.114606741573,121.5,184.0,28.9,20.7,13.55,489.0,415.0,195.5,10.5071428571429,17.25,103.5,76.0551724137931,391.706896551724,237.593059936909,10.1,19.4782608695652,12.2,36.05,13.1021739130435,89.6125,72.2862068965517,34.7291666666667,115.166666666667,17.9444444444444,22.2,67.8,14.25,24.7,229.0,131.0,117.0,17.4705882352941,50.2,50.1,36.2074074074074,10.025,20.9833333333333,14.95,26.1192307692308,39.725,70.8666666666667,56.82,13.8,111.833333333333,10.2021276595745,10.3375,47.75,73.2666666666667,21.145,58.8,19.8053278688525,229.212121212121,205.1,71.32,333.5,52.6,11.7176470588235,122.0,107.3,217.0,32.04375,159.75,43.15,31.4,19.1,34.4,66.5,221.5,9.45058139534884,33.6666666666667,314.0,161.25,3456.66666666667,33.2586956521739,363.0,164.5,117.5,24.225,139.5,57.6,18.6,72.1,108.0,7.11714285714286,51.7269230769231,45.5
123.5,216.5,357.0,71.9864406779661,12.2,36.1,9.19628571428572,280.5,16.3,29.85,36.2,14.1416666666667,42.55,30.0,16.3222222222222,29.4583333333333,37.7916666666667,36.3654929577465,69.8,6.04,36.75,24.85,81.4,62.55,71.1,18.8,23.35,17.6928571428571,231.0,51.8,196.0,29.925,218.5,24.7,186.5,184.25,31.5,43.4,130.0,124.5,84.9769230769231,74.1866666666667,124.125,46.0625,31.0,45.2166666666667,84.0,44.2,90.0682432432433,17.4833333333333,17.5,29.675,10.3,34.9,24.9,13.103,121.5,184.0,28.8833333333333,20.68,13.55,489.0,415.0,195.5,10.5071428571429,17.25,103.041666666667,76.0857142857143,391.142857142857,237.985294117647,10.1,19.4514563106796,12.15,36.05,13.1,89.6125,72.2862068965517,34.7,115.375,17.9954545454545,22.2,67.85,14.25,24.7,229.0,130.5,117.0625,17.4775,50.2954545454546,50.125,36.2966666666667,10.0291666666667,20.9958333333333,14.95,26.1408695652174,39.7125,70.8866666666667,56.9,13.8444444444444,111.833333333333,10.25,10.35,47.75,73.1833333333333,21.15,58.8,19.80625,230.0,205.0,71.3,333.5,52.6928571428571,11.7433333333333,122.0,107.166666666667,216.5,32.0222222222222,159.472222222222,43.1,31.425,19.1,34.4,66.5857142857143,221.5,9.45,33.6,313.7,161.178571428571,3456.66666666667,33.25,363.0,164.0,117.5,24.2083333333333,140.0,57.6,18.65,72.0428571428571,108.0,7.1104347826087,51.7818181818182,45.5884615384615
123.5,216.5,357.0,71.8868852459016,12.2,36.1,9.19628571428572,280.5,16.2,29.85,36.1875,14.15,42.6,30.0,16.3,29.4583333333333,37.7625,36.39375,69.8,6.04,36.775,24.85,81.3,62.5,71.1,18.8,23.35,17.65,231.0,51.8,196.0,29.95,218.5,24.7,186.5,184.25,31.4479591836735,43.3666666666667,130.0,124.5,84.9769230769231,74.2,124.125,46.0625,31.0,45.2166666666667,84.0,44.2,90.441935483871,17.45,17.5,29.7,10.3,34.96,24.9,13.1006666666667,121.5,184.0,28.9,20.6533333333333,13.6,489.0,415.090909090909,195.5,10.55,17.25,103.019230769231,76.1,391.0,237.781818181818,10.1,19.4469026548673,12.1729166666667,36.04,13.1,89.7,72.2862068965517,34.7,115.071428571429,17.9954545454545,22.25,67.85,14.25,24.7,229.0,130.5,117.0,17.4708333333333,50.2333333333333,50.1,36.3093023255814,10.0135869565217,20.9972222222222,14.95,26.1516393442623,39.7,70.9,56.8571428571428,13.8,111.833333333333,10.25,10.3067567567568,47.75,73.1,21.1425,58.8,19.8,229.891304347826,205.0,71.35,333.5,52.6625,11.7439024390244,122.0,107.142857142857,216.5,32.05,159.409090909091,43.1,31.4166666666667,19.1,34.35,66.525,221.5,9.45,33.625,313.5,161.0,3456.66666666667,33.2,363.0,164.0,117.0,24.20625,140.0,57.6,18.6,72.075,108.0,7.11,51.75,45.806640625
123.5,216.153846153846,357.0,72.0,12.2,36.1,9.18692307692308,280.833333333333,16.25,29.85,36.15,14.15,42.6,30.0,16.3058823529412,29.5,37.75,36.45,69.8,6.03,36.7857142857143,24.9,81.3,62.525,71.1,18.8,23.35,17.65,231.0,51.8,196.0,29.95,219.0,24.6,186.0,184.25,31.4,43.4,130.0,124.5,84.9769230769231,74.2,124.125,46.0,31.025,45.2166666666667,84.0,44.2,90.4,17.45,17.5,29.7,10.3,34.9454545454545,24.9,13.104,121.666666666667,184.0,28.89,20.6357142857143,13.6,489.0,416.5,195.5,10.5166666666667,17.25,103.0,76.0,391.212121212121,237.98275862069,10.1,19.4134146341463,12.175,36.04,13.1136363636364,89.58,72.2862068965517,34.7,115.3,17.9954545454545,22.2208333333333,67.85,14.25,24.7,229.0,130.5,117.0,17.4538461538462,50.2333333333333,50.1,36.3,10.0029411764706,21.0,14.95,26.15,39.7,70.95,56.9,13.8057692307692,112.0,10.25,10.35,47.75,73.1,21.15,58.8,19.8,229.472222222222,205.0,71.3058823529412,333.5,52.6375,11.7285714285714,122.0,107.25,216.5,32.05,159.5,43.1,31.4,19.1,34.35,66.6,221.5,9.46080808080808,33.65,313.5,161.021367521368,3456.66666666667,33.2115384615385,363.0,164.25,117.0,24.2038461538462,140.0,57.6,18.6,72.1,108.0,7.1276,51.8,45.7983333333333
123.5,215.966666666667,357.0,71.9934782608696,12.25,36.05,9.19,281.0,16.25,29.85,36.1,14.15,42.6,30.0,16.3333333333333,29.5,37.8,36.4,69.8,6.03,36.7583333333333,24.815,81.2777777777778,62.5,71.1,18.8,23.35,17.65,231.0,51.8,196.0,29.95,219.0,24.7,186.038461538462,184.25,31.4,43.3166666666667,130.0,125.0,84.9769230769231,74.2,124.125,46.0,31.0,45.2,84.0,44.2,90.3,17.45,17.5,29.6875,10.3,34.9454545454545,24.95,13.1043209876543,121.642857142857,184.0,28.9,20.65,13.6,489.0,416.5,195.5,10.55,17.25,103.5,76.1,391.833333333333,237.863636363636,10.1,19.445564516129,12.15,36.04,13.1096153846154,89.5058823529412,72.2862068965517,34.7166666666667,115.071428571429,17.9954545454545,22.2,67.85,14.25,24.7,229.0,130.5,117.166666666667,17.452380952381,50.2,50.2,36.305,10.0,20.9875,14.95,26.1567567567568,39.725,70.9,56.9,13.8057692307692,112.0,10.225,10.33,47.75,73.1,21.15,58.8,19.8166666666667,229.5,204.5,71.3,333.5,52.6,11.7373015873016,122.5,107.0,216.6,32.0538461538461,159.426470588235,43.1,31.4166666666667,19.1,34.35,66.5,221.5,9.46208333333333,33.65,312.75,161.0,3450.0,33.1854166666667,363.0,164.0,117.5,24.22,140.0,57.6,18.6,72.1,108.0,7.13,51.78,45.75
123.5,216.0,357.0,72.04,12.2,36.05,9.19,281.0,16.3,29.85,36.1423076923077,14.15,42.55,30.0,16.3111111111111,29.5452380952381,37.8,36.446,69.8,6.03,36.7625,24.85,81.2777777777778,62.58,71.1,18.8,23.35,17.7,231.0,51.8,196.0,29.95,219.0,24.7,185.9875,184.25,31.4,43.4,130.0,125.0,84.9769230769231,74.2,124.125,46.0,31.0,45.2,84.0,44.15,90.3714285714286,17.45,17.5,29.675,10.275,34.9,24.95,13.1009090909091,121.5,184.0,28.875,20.65,13.6,489.0,416.0,195.5,10.5034482758621,17.25,102.833333333333,76.1,391.607142857143,237.670212765957,10.1125,19.4467741935484,12.1943396226415,36.0,13.1,89.4904761904762,72.2862068965517,34.7,115.0625,17.9954545454545,22.2,67.8875,14.25,24.7,229.0,130.5,117.5,17.4722222222222,50.2,50.1,36.2978260869565,10.0037037037037,20.98,14.95,26.1527027027027,39.7,70.975,56.9126582278481,13.8,111.5,10.2397727272727,10.35,47.75,73.1,21.15,58.7666666666667,19.8,228.925925925926,204.5,71.3,333.5,52.5642857142857,11.7366666666667,122.5,107.166666666667,216.833333333333,32.0772727272727,159.5,43.1,31.4,19.1,34.35,66.5,221.5,9.46,33.65,312.5,161.142857142857,3460.0,33.2,363.0,164.0,117.666666666667,24.2125,140.0,57.6,18.6,72.0571428571429,108.0,7.13,51.8071428571428,45.7
123.5,216.0,357.0,72.0379310344828,12.2,36.0520833333333,9.19,281.0,16.3,29.85,36.1409090909091,14.1,42.55,30.0,16.3055555555556,29.521052631579,37.75,36.4428571428571,69.8,6.03,36.7625,24.85,81.2777777777778,62.5571428571429,71.1,18.8,23.35,17.65,231.0,51.9,196.0,29.95,219.0,24.65,185.9875,184.25,31.4,43.4045454545454,130.5,125.0,84.9769230769231,74.2,124.125,46.1,31.0,45.2,84.0,44.25,90.3,17.45,17.5,29.675,10.275,34.95,24.95,13.1076923076923,121.5,184.5,28.9,20.6490196078431,13.6,489.0,415.875,195.5,10.55,17.25,102.75,76.1,391.571428571429,237.9921875,10.1125,19.4453703703704,12.175,36.0,13.1,89.48,72.2862068965517,34.715,115.0,17.9954545454545,22.23125,67.8071428571429,14.25,24.7,229.0,130.5,117.5,17.4774193548387,50.22,50.1,36.2520833333333,10.05,21.0,14.95,26.15,39.7,70.9,57.1235294117647,13.8444444444444,112.0,10.25,10.35,47.75,73.1,21.15,58.8666666666667,19.825,229.090909090909,204.5,71.2166666666667,333.5,52.5,11.75,122.5,107.2,216.541666666667,32.0821428571429,159.5,43.1,31.4068181818182,19.1,34.35,66.5,221.5,9.46714285714286,33.65,313.0,161.640625,3460.0,33.2166666666667,363.25,164.25,117.666666666667,24.19,139.954545454545,57.6,18.6,72.0818181818182,108.0,7.12333333333333,51.8363636363636,45.8
123.2,216.0,357.0,72.010101010101,12.2,36.0020408163265,9.19,281.0,16.25,29.85,36.1409090909091,14.15,42.55,30.0,16.3083333333333,29.505,37.75,36.4307692307692,69.8,6.03,36.7875,24.8,81.3,62.5052631578947,71.1,18.8,23.35,17.65,231.0,51.9,196.0,29.9333333333333,219.0,24.6,185.642857142857,184.5,31.4,43.4166666666667,130.5,125.0,85.0,74.26,124.125,46.1,30.975,45.2,84.0,44.2,90.3,17.45,17.5,29.675,10.3,34.95,24.95,13.1231884057971,121.45,184.5,28.8833333333333,20.655,13.6,489.0,415.875,195.5,10.5,17.2125,103.25,76.1833333333333,392.75641025641,237.946808510638,10.1,19.4692307692308,12.2,36.0,13.1333333333333,89.5333333333333,72.2862068965517,34.7,115.5,17.9954545454545,22.2433333333333,67.8071428571429,14.25,24.7,229.0,130.357142857143,117.277777777778,17.4810810810811,50.2,50.1,36.25,10.025,21.0,14.95,26.15,39.7,70.9,57.2,13.8491379310345,111.75,10.2002252252252,10.325,47.75,73.1,21.15,58.8333333333333,19.825,229.4375,204.5,71.2,333.5,52.5,11.7435483870968,122.5,107.083333333333,216.625,32.1,159.5,43.1,31.4,19.1,34.4,66.5,221.5,9.4609375,33.65,313.0,161.989898989899,3460.0,33.1722222222222,363.25,164.5,117.0,24.16,139.916666666667,57.6,18.65,72.0666666666667,108.0,7.12090909090909,51.8777777777778,45.8
123.5,215.961538461538,357.0,72.0588235294118,12.2071428571429,36.0,9.19,281.0,16.25,29.85,36.15,14.15,42.55,30.0,16.3055555555556,29.475,37.75,36.448,69.85,6.03,36.7857142857143,24.8545454545455,81.3,62.5,71.1,18.75,23.35,17.65,231.0,51.9,196.0,29.9333333333333,219.0,24.65,186.0,184.5,31.4333333333333,43.4066666666667,130.5,125.0,85.0,74.1102739726028,124.125,46.1,30.975,45.2,84.0,44.25,90.2142857142857,17.45,17.5,29.675,10.3,34.95,24.95,13.1057692307692,121.409090909091,184.5,28.9,20.6875,13.6,489.0,415.875,195.5,10.5,17.25,102.862068965517,76.1833333333333,392.236842105263,237.95652173913,10.1,19.4689189189189,12.2,36.0,13.1166666666667,89.6,72.2862068965517,34.696,115.5,18.0,22.25,67.8,14.25,24.7,229.0,129.538461538462,117.277777777778,17.459375,50.3,50.1,36.2829113924051,10.05,20.9515151515151,14.95,26.15,39.7,70.7941176470588,57.2,13.8454545454545,112.0,10.2058823529412,10.35,47.75,73.08,21.15,58.7666666666667,19.8166666666667,229.5,204.5,71.1,333.5,52.5,11.7357142857143,122.5,107.4,216.5,32.0903846153846,159.5,43.1,31.4,19.0888888888889,34.4,66.5,221.5,9.46535714285715,33.65,313.5,161.676470588235,3460.0,33.15,363.25,164.0,117.0,24.1823529411765,139.916666666667,57.6,18.65,72.13125,108.0,7.12,51.85,45.7
123.5,215.9375,357.0,72.1,12.2166666666667,35.9923076923077,9.185,281.0,16.25,29.85,36.15,14.1125,42.6,30.0,16.3,29.5,37.8,36.445,69.8,6.04,36.775,24.85,81.3,62.5,71.0,18.75,23.35,17.65,231.0,51.85,196.0,29.925,219.0,24.65,186.0,184.5,31.4333333333333,43.4041666666667,130.5,125.0,85.0,73.9978021978022,124.125,46.1,30.975,45.2,84.0,44.1,90.2,17.45,17.5,29.7,10.3,34.925,24.95,13.1077142857143,121.0,184.5,28.8590909090909,20.6443661971831,13.6,489.0,415.875,195.5,10.5222222222222,17.25,103.0,76.1,392.227272727273,237.94,10.1,19.4865384615385,12.1928571428571,36.0,13.1,89.5333333333333,72.2862068965517,34.6625,115.214285714286,18.0,22.25,67.85,14.25,24.7491228070175,229.0,129.0,117.5,17.4566666666667,50.3,50.1,36.3076923076923,10.0038461538462,20.9519230769231,14.95,26.15,39.7,70.725,57.2,13.8454545454545,111.5,10.25,10.3333333333333,47.75625,73.0,21.15,58.7,19.82,229.8,204.5,71.1,333.5,52.5,11.75,122.5,107.1,216.0,32.1205882352941,159.5,43.1,31.4,19.0888888888889,34.4,66.5,221.5,9.45,33.65,313.333333333333,161.5,3460.0,33.15,363.25,164.0,117.5,24.1583333333333,140.0,57.6,18.6038461538462,72.0933333333333,107.95,7.12,51.9,45.7
123.5,216.0,357.0,72.0133333333333,12.25,35.9485294117647,9.18,280.875,16.3,29.85,36.15,14.15,42.6,30.0,16.3071428571429,29.4892857142857,37.7833333333333,36.3722222222222,69.8,6.04,36.75,24.85,81.1,62.5,71.0,18.75,23.35,17.65,231.0,51.85,196.0,29.9,219.0,24.65,186.0,184.5,31.4333333333333,43.3333333333333,130.5,125.0,85.0,73.9,124.125,46.1,30.95,45.2,84.0,44.12,90.2,17.45,17.5,29.7,10.3,35.0,24.95,13.1054347826087,121.0,184.5,28.9,20.65,13.6,489.0,415.875,195.5,10.5222222222222,17.25,103.0,76.1,392.433333333333,237.7,10.1,19.48,12.15,36.0,13.1166666666667,89.51,72.2862068965517,34.65,115.214285714286,18.0,22.2025,67.8,14.25,24.75,229.0,129.5,117.5,17.4533333333333,50.2,50.1333333333333,36.3520408163265,10.025,20.9875,14.95,26.15,39.65,70.6549019607843,57.2,13.85,111.5,10.25,10.325,47.75,73.0444444444444,21.1306451612903,58.8,19.8166666666667,229.136363636364,205.0,71.1,333.5,52.5,11.740625,122.5,107.181818181818,216.0,32.1166666666667,159.5,43.1,31.4428571428571,19.0888888888889,34.4,66.5,221.5,9.4575,33.65,313.5,161.533333333333,3470.0,33.15,363.25,164.0,117.5,24.1653846153846,139.75,57.6,18.6,72.085,107.666666666667,7.11107142857143,51.9,45.6555555555556
123.0,216.0,357.0,72.0,12.243670886076,35.9166666666667,9.18,280.875,16.3,29.85,36.1166666666667,14.15,42.55,30.0,16.3071428571429,29.5,37.775,36.395,69.8,6.04,36.7625,24.85,81.2,62.50625,71.0,18.75,23.35,17.65,231.0,51.85,196.0,29.9,219.0,24.6,186.0,184.0,31.45,43.3375,130.5,125.0,85.0,73.9,124.125,46.1,30.95,45.2,84.0,44.12,90.2,17.45,17.5,29.7,10.3,35.0,24.95,13.1046875,121.2,184.5,28.8833333333333,20.7,13.6,489.0,415.875,195.5,10.5088235294118,17.25,102.666666666667,76.1,392.3,237.933333333333,10.1,19.45,12.155,36.0,13.1415254237288,89.3470588235294,72.2862068965517,34.65,115.15,18.0,22.2025,67.8,14.25,24.75,229.0,129.394736842105,117.0,17.4611111111111,50.2,50.2,36.4039215686275,10.0147619047619,20.97,14.95,26.1343373493976,39.65,70.5,57.3,13.85,111.5,10.25,10.3333333333333,47.75,73.0,21.15,58.775,19.85,229.5,205.0,71.0333333333333,333.5,52.5,11.7386363636364,122.5,107.2,216.0,32.15,159.5,43.1,31.4166666666667,19.0888888888889,34.4,66.5,221.5,9.45,33.65,313.642857142857,161.875,3470.0,33.15,363.25,164.0,117.5,24.1538461538461,139.75,57.6,18.635,72.1,108.0,7.11230769230769,51.9,45.7
122.886363636364,215.833333333333,357.0,71.980701754386,12.25,35.95,9.18,281.0,16.3,29.85,36.225,14.15,42.55,30.0,16.3416666666667,29.4642857142857,37.7666666666667,36.3931818181818,69.8,6.04,36.76,24.85,81.2,62.5117647058824,71.0125,18.75,23.35,17.68,231.0,51.85,196.0,29.925,219.0,24.6090909090909,186.0,184.0,31.4375,43.325,130.0,125.0,85.0,73.9181818181818,124.125,46.1,30.95,45.2,84.0,44.15,90.2,17.45,17.5,29.7,10.3,35.0,24.95,13.1010204081633,121.0,184.5,28.9,20.6611111111111,13.6,489.0,415.875,195.5,10.5088235294118,17.25,103.0,76.1,392.5,237.92,10.1,19.4796296296296,12.15,36.0,13.1,89.3333333333333,72.2862068965517,34.65,115.15,18.0,22.2,67.8,14.25,24.75,229.0,130.0,117.25,17.4533333333333,50.2166666666667,50.1,36.3904761904762,10.0166666666667,20.9911764705882,14.95,26.1,39.65,70.5,57.3,13.8,111.5,10.2125,10.35,47.7471223021583,73.0,21.1503731343284,58.72,19.8055555555556,229.5,204.9,71.1,333.0,52.5,11.7041666666667,122.5,107.0,216.5,32.11875,159.5,43.1,31.4,19.05,34.4,66.5,221.48275862069,9.45416666666667,33.65,313.611111111111,161.935185185185,3470.0,33.1555555555556,363.25,164.0,117.5,24.1513888888889,140.0,57.6,18.6,72.1642857142857,108.0,7.10705882352941,51.9,45.6833333333333
123.0,216.0,357.0,71.901282051282,12.225,35.9558823529412,9.18,280.75,16.3,29.85,36.225,14.1285714285714,42.55,29.9,16.3166666666667,29.4666666666667,37.7833333333333,36.3944444444445,69.8,6.03,36.75,24.8,81.1,62.5,71.02,18.75,23.35,17.68,231.5,51.85,196.0,29.9,219.0,24.6090909090909,186.0,184.0,31.4375,43.3214285714286,130.0,125.0,85.0,73.9,124.125,46.1,30.95,45.2,84.0,44.15,90.2,17.45,17.5,29.7,10.3,34.975,24.95,13.1013513513513,121.0,184.5,28.9,20.65,13.6,489.0,415.875,195.5,10.5333333333333,17.25,103.0,76.1,393.261538461538,238.0,10.1,19.472,12.175,36.0,13.1495238095238,89.3428571428571,72.2862068965517,34.6666666666667,115.125,18.0,22.2,67.8,14.25,24.75,229.0,130.0,117.357142857143,17.453125,50.2,50.15,36.35,10.0361111111111,20.9777777777778,14.95,26.1,39.65,70.5352941176471,57.2,13.85,111.5,10.25,10.3388888888889,47.7014285714286,73.0,21.1514285714286,58.7333333333333,19.8323529411765,229.5,204.5,71.1,333.0,52.5,11.7189189189189,122.5,107.136363636364,216.5,32.115625,159.5,43.075,31.4,19.05,34.4,66.5,221.5,9.45625,33.6,313.7,162.123134328358,3470.0,33.125,363.25,164.0,117.5,24.15,140.0,57.6,18.6,72.1375,108.0,7.1,51.9,45.6875
123.0,215.666666666667,356.5,71.9,12.2,35.9558823529412,9.18,280.5,16.3,29.85,36.15,14.125,42.55,29.85,16.3166666666667,29.5,37.75,36.395,69.82,6.03,36.7583333333333,24.8045454545455,81.1,62.4260869565217,71.02,18.75,23.35,17.65,231.5,51.85,196.0,29.9,219.0,24.65,186.0,184.5,31.4375,43.3333333333333,130.0,125.0,85.0,74.0,124.125,46.1,30.95,45.2,84.0,44.15,90.2333333333333,17.45,17.5,29.7,10.3,34.975,24.95,13.1074074074074,121.481481481481,184.5,28.9,20.6507462686567,13.6,489.0,415.5,195.5,10.5357142857143,17.25,102.875,76.1,393.991803278689,237.823076923077,10.1,19.4659090909091,12.1921052631579,36.0,13.1631578947368,89.2666666666667,72.2862068965517,34.65,115.5,18.0,22.15,67.8,14.25,24.75,229.0,130.0,117.5,17.45,50.2,50.1,36.3583333333333,10.0083333333333,20.9807692307692,14.95,26.1367647058824,39.65,70.7,57.3,13.85,111.5,10.25,10.35,47.7055555555556,73.025,21.1538461538462,58.7333333333333,19.8,230.204545454545,204.5,71.0,333.0,52.5,11.7454545454545,122.5,107.0,216.875,32.1428571428571,159.375,43.075,31.4,19.05,34.4,66.5,221.5,9.46,33.65,313.7,162.205128205128,3470.0,33.15,363.25,164.0,117.5,24.1642857142857,139.785714285714,57.6,18.6,72.1,108.0,7.1,51.9,45.65
123.0,215.875,354.5,71.9,12.2,36.0,9.18,280.5,16.3,29.85,36.15,14.1071428571429,42.55,29.85,16.3029411764706,29.4977272727273,37.7608695652174,36.3931818181818,69.8,6.03,36.75,24.8,81.1,62.4,71.02,18.75,23.35,17.659375,231.5,51.85,196.0,29.9,219.0,24.6,186.0,184.5,31.45,43.3666666666667,130.0,125.0,85.0,73.9222222222222,124.125,46.1,30.9,45.25,84.0,44.15,90.2,17.475,17.5,29.7,10.3,34.95,24.95,13.1067307692308,121.954545454545,184.5,28.8772727272727,20.6571428571429,13.6,489.0,415.5,195.5,10.5,17.25,103.0,76.2,393.1,237.983333333333,10.1,19.4588235294118,12.15,36.0,13.1692307692308,89.23125,72.2862068965517,34.65,115.5,18.0,22.15,67.8,14.25,24.75,229.0,130.0,117.333333333333,17.4545454545455,50.2,50.1888888888889,36.3357142857143,10.0083333333333,20.9934782608696,14.95,26.1,39.65,70.9,57.3,13.8285714285714,111.5,10.2333333333333,10.35,47.7333333333333,73.1,21.1833333333333,58.65,19.84,230.5,205.0,71.0,333.5,52.5142857142857,11.75,122.5,107.277777777778,217.0,32.1195652173913,159.5,43.075,31.4,19.075,34.4,66.5,221.5,9.45972972972973,33.65,313.625,162.010869565217,3470.0,33.15,363.25,164.0,117.5,24.1857142857143,140.0,57.6,18.55,72.1,108.0,7.0925,51.9,45.67
123.0,215.5,352.0,71.9193548387097,12.2053571428571,36.0,9.18181818181818,280.5,16.3,29.85,36.2,14.13125,42.55,29.85,16.3131578947368,29.5,37.75,36.39,69.8,6.03,36.7507692307692,24.8,81.1,62.4,71.0164179104478,18.75,23.35,17.65,231.5,51.85,196.0,29.9,219.0,24.6,186.0,184.5,31.45,43.4,130.0,125.0,85.0,73.9,124.125,46.1,30.9,45.25,84.0,44.15,90.2,17.475,17.5,29.7,10.3,34.95,24.95,13.1008928571429,121.977272727273,184.5,28.9,20.7086206896552,13.6,489.0,416.0,195.5,10.5026315789474,17.25,102.75,76.2,392.625,237.953125,10.1,19.4611111111111,12.2,36.1,13.1413043478261,89.22,72.2862068965517,34.67,115.0,18.0,22.180303030303,67.8571428571428,14.25,24.745,229.0,129.875,117.5,17.4535714285714,50.225,50.175,36.3342105263158,10.0,20.9846153846154,14.95,26.1,39.6571428571429,70.7666666666667,57.3,13.85,111.5,10.2166666666667,10.3433333333333,47.73,73.0,21.15,58.7,19.825,230.0,205.0,71.0130434782609,333.5,52.4941176470588,11.7326923076923,122.5,107.0,217.0,32.1111111111111,159.428571428571,43.05,31.4,19.075,34.4,66.6,221.5,9.45833333333333,33.65,313.75,161.866666666667,3470.0,33.15,363.0,164.0,117.5,24.15,140.0,57.6,18.55,72.0,108.0,7.09,51.9,45.65
123.0,215.48275862069,352.0,71.88,12.2,36.0,9.18181818181818,280.0,16.25,29.85,36.25,14.1291666666667,42.55,29.86,16.3090909090909,29.5,37.7625,36.3740740740741,69.8,6.03,36.75,24.7421052631579,81.1,62.4,71.0,18.75,23.35,17.65,231.5,51.85,196.0,29.925,219.0,24.6,186.5,184.5,31.45,43.4,130.0,124.5,85.0,74.0,124.125,46.1,30.9,45.25,84.0,44.15,90.2,17.475,17.5,29.7,10.3,34.95,24.95,13.1025,121.952380952381,184.5,28.9,20.7,13.6,489.0,416.0,195.5,10.5478723404255,17.25,102.75,76.2,392.444444444445,237.958333333333,10.1,19.4846153846154,12.2,36.1,13.1142857142857,89.3,72.2,34.65,115.25,18.0,22.15,67.85,14.25,24.7125,229.0,129.875,117.5,17.455,50.2416666666667,50.1,36.35,10.0,20.9888888888889,14.95,26.1,39.6833333333333,70.8,57.2,13.85,111.5,10.25,10.31,47.7,73.1,21.1526315789474,58.7,19.8333333333333,230.0,205.0,71.0,333.5,52.4608695652174,11.7290322580645,122.5,107.071428571429,217.0,32.1125,159.5,43.05,31.4166666666667,19.05,34.4,66.5,221.166666666667,9.45666666666666,33.65,313.7,161.55,3472.5,33.15,363.0,164.0,117.5,24.1631578947368,139.5,57.6,18.55,72.0,108.0,7.1,51.9057142857143,45.65
