128.0,425.0,414.5,63.715,14.2,35.4,10.4,523.0,17.05,29.6833333333333,47.05,15.4416666666667,34.15,19.4272727272727,22.55,40.2448979591837,31.7333333333333,64.6,85.5,8.73,39.3,31.95,78.8117647058823,68.3,71.775,22.05,27.75,23.47,327.0,43.55,36.45,254.5,27.5,133.0,419.863636363636,39.75,156.0,128.5,88.9,70.2060606060606,149.0,66.35,37.6,49.75,131.75,35.4020661157025,106.5,17.0,17.1666666666667,35.25,10.2,39.75625,32.05,15.7645348837209,110.041666666667,249.5,32.2,29.2,19.05,521.0,81.0785714285714,474.5,619.0,265.5,8.9,19.4857142857143,104.25,80.8,222.21875,9.91,44.6009259259259,12.9916666666667,53.7,17.9083424807903,72.85625,78.4333333333333,42.3,108.15,19.675,22.5,74.1,16.1,22.3,278.0,386.0,155.0,177.0,17.85,50.7,53.2388888888889,21.6467741935484,10.951724137931,20.6,14.1534246575342,25.9013452914798,63.6642857142857,92.6,68.5,14.27,109.875,11.9,10.55,54.3,72.1076923076923,21.2065217391304,72.5,20.4,328.571428571429,253.0,200.5,62.4,290.833333333333,57.3,93.7733333333333,12.5,119.0,112.666666666667,247.0,35.5785714285714,27.0542857142857,123.701219512195,53.4,37.5931034482759,28.7,32.7,83.3,332.857142857143,11.0538461538462,33.0166666666667,319.3125,187.0,3295.0,56.7,355.166666666667,137.0,90.2,113.5,23.3,123.5,58.7,24.15,84.2272727272727,109.833333333333,8.08,45.2
127.5,425.0,414.5,63.8,14.185,35.4,10.4,523.0,17.05,29.6833333333333,47.034375,15.4162162162162,34.15,19.4272727272727,22.55,40.2047619047619,31.7318181818182,64.6,85.48,8.73,39.35,31.95,78.7588235294118,68.2,71.8,22.05,27.75,23.475,327.0,43.55,36.45,254.5,27.5,133.0,419.75,39.75,156.0,128.5,88.9,70.2352941176471,149.0,66.35,37.55,49.7333333333333,132.0,35.4,106.0,17.0,17.15625,35.25,10.2,39.75625,32.05,15.7969613259669,110.136363636364,249.5,32.2,29.225,19.05,521.0,81.0545454545454,474.5,619.0,265.5,8.90142857142857,19.4969512195122,104.0,80.8181818181818,222.177419354839,9.91,44.564,13.0222222222222,53.7,17.8372420262664,72.825,78.35,42.3,108.181818181818,19.7,22.4926315789474,74.0,16.1,22.2978260869565,278.0,385.5,155.0,177.5,17.8357142857143,50.6666666666667,53.2622222222222,21.65,11.0,20.5921052631579,14.1546875,25.9088235294118,63.70625,92.6,68.5,14.3,110.0,11.9333333333333,10.55,54.3,72.1461538461538,21.2378048780488,72.5,20.4,328.95,253.0,200.5,62.4,290.75,57.25,93.8,12.5,119.0,112.6,247.686046511628,35.5,27.05,123.888157894737,53.4,37.65,28.7,32.7,83.3,332.924242424242,11.08125,33.05,319.970588235294,187.0,3295.0,56.6272727272727,356.0,138.0,90.2,113.5,23.3,123.5,58.7,24.15,84.2,110.0,8.08666666666667,45.2
128.0,425.0,414.5,63.7583333333333,14.1818181818182,35.4,10.4,523.0,17.05,29.6833333333333,47.025,15.4333333333333,34.15,19.4,22.55,40.2820512820513,31.7127659574468,64.5,85.45,8.72,39.35,31.95,78.8133333333333,68.2,71.8,22.1,27.75,23.452380952381,326.0,43.55,36.4666666666667,254.5,27.5022727272727,133.0,420.0,39.75,156.0,128.5,88.9,70.154054054054,149.0,66.3,37.5875,49.75,132.0,35.4,106.0,17.0,17.1875,35.25,10.2,39.7916666666667,32.05,15.7977611940299,110.396226415094,249.0,32.18125,29.2,19.05,521.0,81.0945205479452,474.5,619.0,265.5,8.9,19.4590909090909,104.4,80.8,222.037037037037,9.91,44.555,13.05,53.7,17.8072902338377,72.7888888888889,78.3,42.3,108.115384615385,19.67,22.5,74.0333333333333,16.1,22.2978260869565,278.0,386.0,155.5,177.5,17.8,50.6875,53.3509433962264,21.6541666666667,10.9565217391304,20.5989130434783,14.17265625,25.9027777777778,63.8333333333333,92.6,68.6,14.3,110.0,11.925,10.55,54.3,72.2,21.2209677419355,72.5,20.4,329.25,253.0,200.5,62.425,290.5,57.2,93.8,12.5,119.0,112.952380952381,248.352941176471,35.5,27.0954545454546,123.953125,53.4,37.7,28.7,32.7,83.3,333.28125,11.0838983050847,33.0142857142857,320.3125,187.091463414634,3295.0,56.7,356.0,138.0,90.2,113.5,23.303488372093,123.5,58.7,24.15,84.1888888888889,110.0,8.09,45.2
128.0,425.0,414.5,63.7,14.2,35.4,10.4,523.0,17.05,29.6833333333333,47.0333333333333,15.45,34.15,19.45,22.55,40.2916666666667,31.7375,64.5,85.4909090909091,8.73230769230769,39.35,31.95,78.8083333333333,68.2,71.94,22.05,27.75,23.45,326.0,43.5916666666667,36.4666666666667,254.5,27.5022727272727,133.0,419.0,39.75,156.0,128.5,88.9,70.1,148.5,66.3,37.5875,49.75,132.0,35.4,106.166666666667,17.0,17.1571428571429,35.2375,10.2,39.8,32.05,15.7725,110.0,249.0,32.1833333333333,29.2,19.05,521.0,81.0943820224719,475.0,619.0,265.5,8.9,19.4833333333333,104.291666666667,80.8090909090909,222.0625,9.91,44.504,13.05,53.7,17.786402266289,72.848275862069,78.3,42.25,108.25,19.6858695652174,22.5096153846154,74.0,16.1,22.3,278.0,386.0,155.855769230769,177.5,17.8120689655172,50.6875,53.3274509803922,21.65,10.9884615384615,20.6,14.1513888888889,25.9066666666667,63.7666666666667,92.6,68.6,14.2916666666667,110.0,11.9026315789474,10.5525,54.3111111111111,72.2916666666667,21.2065789473684,72.5,20.3964285714286,329.5,253.0,200.5,62.425,290.666666666667,57.2,93.7015625,12.5,119.0,112.8,248.0,35.49,27.05,123.544444444444,53.4,37.7,28.71,32.7,83.3,333.0,11.1,33.0142857142857,320.513888888889,187.494047619048,3300.0,56.6,356.0,138.5,90.2,113.75,23.3027027027027,123.5,58.7,24.15,84.2571428571429,110.0,8.09907407407407,45.2
128.0,426.0,414.5,63.7,14.19375,35.4,10.35,522.0,17.05,29.65,47.0333333333333,15.4466666666667,34.15,19.45,22.55,40.278,31.734,64.5,85.4666666666667,8.73875,39.35,31.95,78.8904761904762,68.2,71.9846153846154,22.05,27.7,23.45,326.0,43.5916666666667,36.475,254.5,27.5,133.0,417.5,39.8,156.0,128.5,88.9,70.1037037037037,148.5,66.3,37.5875,49.7,132.0,35.4,106.041666666667,17.0,17.15,35.25,10.2,39.8,32.05,15.7905172413793,110.041666666667,249.0,32.15,29.2,19.09,521.0,81.0508196721311,475.0,619.0,265.5,8.9,19.4727272727273,104.346153846154,80.8125,222.269230769231,9.91,44.4930555555556,12.9592592592593,53.7,17.8034653465347,72.7409090909091,78.3,42.25,108.071428571429,19.6476092896175,22.5,73.9022727272727,16.1,22.25,278.0,386.0,156.2,177.5,17.8428571428571,50.7,53.304854368932,21.65,11.0,20.6,14.1552631578947,25.8675,63.7,92.7,68.6,14.2555555555556,110.0,11.9,10.55,54.3,72.3928571428571,21.2181818181818,72.5,20.4,329.388888888889,253.0,200.5,62.425,290.526315789474,57.2,93.6923076923077,12.5416370106762,119.0,112.9,248.0,35.4433333333333,27.0722222222222,123.59375,53.4,37.7,28.7,32.7,83.3,333.0,11.0616666666667,33.0142857142857,320.666666666667,187.578125,3290.0,56.6,356.0,138.5,90.1,114.0,23.3,123.5,58.7,24.15,84.3222222222222,110.0,8.1,45.2
128.083333333333,426.0,414.333333333333,63.7333333333333,14.2,35.4,10.3777777777778,522.0,17.05,29.7,47.0361111111111,15.4363636363636,34.15,19.451,22.55,40.267,31.7159090909091,64.325,85.4666666666667,8.7375,39.35,31.95,78.9416666666667,68.2,72.0466666666667,22.05,27.75,23.5,326.0,43.55,36.475,254.5,27.5,132.75,417.5,39.75,156.0,128.5,88.9,70.0862745098039,148.5,66.3,37.5875,49.7,132.0,35.4,106.0,17.025,17.15,35.25,10.1833333333333,39.775,32.05,15.8,110.0,249.0,32.1666666666667,29.2454545454545,19.09,521.0,81.0666666666667,475.0,619.0,265.5,8.9,19.48125,104.166666666667,80.8,222.225,9.91,44.4552631578947,12.99,53.7,17.8413580246914,72.81875,78.3181818181818,42.1297619047619,108.388888888889,19.6059748427673,22.4586956521739,73.9666666666667,16.1,22.3,278.0,386.0,156.5,177.5,17.8,50.7,53.2133333333333,21.6333333333333,11.0,20.5923076923077,14.1516129032258,25.8565789473684,63.7,92.7,68.6,14.295,110.0,11.91,10.55,54.3,72.36,21.2003720238095,72.55,20.4,328.5,253.5,200.5,62.425,290.5,57.2,93.62,12.5053191489362,119.0,112.833333333333,247.571428571429,35.4433333333333,27.1,123.55504587156,53.4,37.6882352941176,28.7125,32.7,83.3,332.8,11.054347826087,33.0142857142857,320.083333333333,187.388888888889,3295.0,56.6,356.0,138.5,89.7015873015873,113.5,23.3013157894737,123.5,58.7,24.15,84.175,110.0,8.1,45.2
128.0,426.0,414.333333333333,63.7409090909091,14.2,35.4,10.3833333333333,521.0,17.06,29.65,47.0387096774193,15.4392857142857,34.15,19.451,22.55,40.2791666666667,31.7294117647059,64.4,85.46,8.75,39.3,31.95,78.8230769230769,68.2454545454545,72.1,22.05,27.75,23.5,326.0,43.55,36.45,254.5,27.5,132.75,417.0,39.775,156.0,128.5,88.9,70.0,148.5,66.3,37.55,49.6964285714286,132.0,35.4,106.0,17.025,17.1796296296296,35.25,10.15,39.75,32.0,15.7625,110.041666666667,249.0,32.1666666666667,29.2,19.1,521.0,81.0363636363636,475.0,619.0,265.5,8.89714285714286,19.4833333333333,104.291666666667,80.7,222.086206896552,9.91,44.45,13.0,53.7,17.85,72.8375,78.3666666666667,42.0875,108.15,19.6003521126761,22.4640350877193,74.0,16.1,22.3,278.0,386.0,156.5,177.0,17.85,50.7,53.1409090909091,21.6333333333333,10.95,20.5709302325581,14.1638888888889,25.8690476190476,63.75,92.7,68.6,14.2833333333333,109.85,11.95,10.57,54.3,72.4,21.2005163511188,72.5,20.4,328.0,253.5,201.0,62.4,290.5,57.2,93.6837209302326,12.5074812967581,119.0,112.75,247.416666666667,35.45,27.1,123.692307692308,53.4,37.6,28.7,32.7,83.3,332.53125,11.0604166666667,33.05,319.844827586207,187.25,3295.0,56.6111111111111,356.0,138.5,89.4934782608696,113.5,23.3201754385965,123.5,58.6,24.15,84.2,109.5,8.09988950276243,45.2
128.0,426.527777777778,414.333333333333,63.75,14.2,35.4,10.3666666666667,523.0,17.06,29.65,47.025,15.45,34.15,19.451,22.55,40.2625,31.7275,64.36,85.4923076923077,8.75,39.325,32.0,78.8933333333333,68.2,72.0555555555556,22.05,27.75,23.5,325.125,43.55,36.49,254.5,27.5,133.0,417.0,39.775,156.0,128.5,88.9,70.0,148.5,66.3,37.55,49.7,132.0,35.4,106.25,17.0,17.15,35.25,10.15,39.75,32.0,15.7526785714286,110.038461538462,249.0,32.1558823529412,29.2,19.1,521.0,81.0935897435897,475.0,619.0,265.5,8.895,19.48,104.0625,80.7,222.076923076923,9.91,44.4375,13.0,53.7,17.85,72.8,78.3375,42.0903846153846,108.25,19.5755624515128,22.45,74.0,16.1,22.25,278.0,386.0,155.884615384615,177.0,17.8,50.7,53.1921052631579,21.6,10.95,20.5879310344828,14.1528846153846,25.8795454545455,63.8571428571428,92.7090909090909,68.5857142857143,14.2535714285714,109.9,11.9455882352941,10.55,54.3,72.27,21.2012376237624,72.5,20.4,328.0,253.5,201.0,62.4,290.25,57.2,93.7,12.5,119.0,112.9,247.5,35.45,27.1,123.5,53.4,37.6,28.7166666666667,32.7,83.3,332.166666666667,11.1,33.05,319.611111111111,186.620689655172,3295.0,56.6111111111111,356.0,138.5,89.4962962962963,114.0,23.3037037037037,123.5,58.6,24.15,84.4,109.5,8.10666666666667,45.2
128.0,426.5,414.333333333333,63.7235294117647,14.2,35.4,10.4,523.0,17.06,29.7441176470588,47.0333333333333,15.4066666666667,34.1,19.451,22.55,40.26,31.75,64.3333333333333,85.4,8.75,39.3,31.95,79.0,68.3,72.1875,22.05,27.75,23.5,324.571428571429,43.55,36.46,254.5,27.5,133.0,416.25,39.75,156.0,128.5,88.9,69.9966666666667,148.5,66.3,37.55,49.7,132.0,35.4,106.0,17.0,17.15,35.25,10.2,39.75,32.0,15.8,110.0,249.0,32.1857142857143,29.2,19.1,521.0,81.0846153846154,475.0,619.0,265.5,8.89071428571429,19.475,104.307692307692,80.7166666666667,222.0,9.91,44.4,13.0,53.7,17.8375,72.8,78.4,42.05,108.357142857143,19.5268518518518,22.45,74.0,16.1,22.2954545454545,278.0,386.0,155.5,177.0,17.8428571428571,50.6666666666667,53.1756097560976,21.65,10.9534188034188,20.6,14.15,25.8673913043478,63.85,92.7090909090909,68.56,14.2833333333333,110.0,11.9,10.55,54.3,72.0923076923077,21.2055555555556,72.55,20.39,328.0,253.5,200.5,62.3045454545455,290.0,57.2,93.65,12.4991379310345,119.0,112.611111111111,247.5,35.45,27.1,123.881081081081,53.4,37.7,28.7166666666667,32.7,83.3,332.318181818182,11.0541666666667,33.05,319.75,186.833333333333,3295.0,56.6,355.777777777778,138.5,89.5230769230769,113.5,23.3045454545455,123.5,58.6,24.15,84.3454545454545,109.75,8.1,45.2
128.0,426.5,414.333333333333,63.7681818181818,14.165243902439,35.4,10.4,523.0,17.1,29.7,47.0375,15.4029411764706,34.1,19.5,22.5666666666667,40.25,31.7326086956522,64.4,85.4333333333333,8.74764705882353,39.3166666666667,31.95,79.0,68.2,72.12,22.05,27.75,23.5,323.208333333333,43.55,36.5,254.5,27.55,132.5,416.25,39.75,156.0,128.5,88.9,69.9625,148.5,66.3,37.55,49.6625,132.0,35.4,106.25,17.0089285714286,17.1738095238095,35.25,10.1541666666667,39.75,32.0,15.7552631578947,110.0,249.5,32.2,29.2202380952381,19.1,521.333333333333,81.1,475.0,619.0,265.5,8.89,19.4791666666667,104.125,80.7,222.086538461538,9.91,44.3585106382979,13.0,53.7,17.828,72.7904761904762,78.38,42.0805555555556,108.230769230769,19.5478155339806,22.45,74.0,16.05,22.275,277.666666666667,386.0,155.5,177.0,17.8,50.65,53.2196078431373,21.6,10.965,20.588,14.1518181818182,25.8892857142857,63.7842105263158,92.8,68.5666666666667,14.2625,110.0,11.9,10.55,54.3,72.0875,21.2127659574468,72.5,20.4,327.75,253.5,200.5,62.3045454545455,290.0,57.2,93.6346153846154,12.5,118.666666666667,112.75,248.0,35.45,27.05,124.121212121212,53.4,37.7,28.7,32.7,83.3,332.5,11.0514705882353,33.03,319.75,186.5625,3295.0,56.6166666666667,355.777777777778,138.5,89.6,113.5,23.3013888888889,123.5,58.6,24.15,84.2777777777778,109.8,8.09285714285714,45.2
128.0,426.5,414.333333333333,63.8,14.1898305084746,35.4,10.4,523.0,17.1,29.7,47.04,15.4,34.1,19.5,22.55,40.2636363636364,31.7261904761905,64.4111111111111,85.4333333333333,8.7325,39.3,31.95,79.01875,68.3,72.0666666666667,22.05,27.75,23.4911764705882,323.208333333333,43.5,36.45,254.5,27.5,132.5,416.25,39.75,156.0,128.5,88.9,69.9857142857143,148.5,66.3,37.55,49.7,132.0,35.353125,106.0,17.0,17.1738095238095,35.25,10.18125,39.7981481481482,32.0,15.7608108108108,110.04,249.5,32.2,29.2083333333333,19.1,521.333333333333,81.1119565217391,475.0,619.0,265.5,8.89,19.4857142857143,104.0625,80.6948275862069,222.03125,9.91,44.3158536585366,12.9476796407186,53.7,17.85,72.7086956521739,78.375,42.0961538461539,108.285714285714,19.5515267175573,22.45,73.96,16.05,22.25,277.666666666667,386.0,155.5,176.5,17.8388888888889,50.6,53.2769230769231,21.5944444444445,10.9678571428571,20.5903846153846,14.1610169491525,25.8511254019293,63.75,92.8,68.5666666666667,14.2583333333333,109.75,11.9474683544304,10.55,54.3333333333333,72.19,21.2075757575758,72.6,20.4,328.333333333333,253.5,200.5,62.2,290.0,57.2,93.6071428571428,12.5,119.0,112.666666666667,248.0,35.4,27.05,123.871212121212,53.4,37.6666666666667,28.7055555555555,32.7,83.3,332.8,11.065625,33.0,320.0625,186.28,3295.0,56.6571428571429,355.777777777778,138.5,89.6,113.5,23.301,123.5,58.6,24.15,84.275,109.833333333333,8.09909090909091,45.2
128.0,426.25,414.333333333333,63.7272727272727,14.167032967033,35.4,10.4,523.0,17.05,29.7,47.05,15.4125,34.1,19.5,22.55,40.25,31.7291666666667,64.5,85.4333333333333,8.7325,39.3055555555556,31.95,79.04375,68.2,72.025,22.1,27.75,23.4911764705882,322.125,43.55,36.4555555555556,254.5,27.55,133.0,415.1,39.8,156.0,128.5,88.9,70.0055837563452,148.5,66.3,37.55,49.7,132.0,35.35,106.0,17.0,17.2,35.2,10.18125,39.7981481481482,32.0,15.78125,110.125,250.0,32.2,29.2,19.05,521.333333333333,81.1,474.0,619.0,265.0,8.89125,19.4625,104.269230769231,80.625,222.22,9.91,44.2842465753425,12.95,53.7,17.85,72.5115384615385,78.3,42.1428571428571,108.214285714286,19.55,22.5,73.96,16.05,22.3,278.0,386.0,155.0,176.5,17.8071428571429,50.6285714285714,53.2621621621622,21.5620503597122,10.9807692307692,20.6,14.1538461538462,25.8631578947369,63.8,92.8827586206897,68.5666666666667,14.275,110.0,11.90625,10.55,54.3333333333333,72.2888888888889,21.2055555555556,72.5,20.4,328.333333333333,253.5,200.5,62.2,289.934426229508,57.2666666666667,93.6333333333333,12.5,119.0,112.7,248.0,35.4,27.1,124.028571428571,53.4,37.65,28.7166666666667,32.7,83.3,332.833333333333,11.0592592592593,33.0333333333333,319.928571428571,186.28,3295.0,56.6,357.0,138.5,89.8,113.0,23.3016666666667,123.5,58.6,24.15,84.3,109.666666666667,8.09833333333333,45.2
128.0,426.0,414.333333333333,63.71,14.2,35.4,10.375,523.0,17.05,29.7,47.025,15.4,34.1,19.5,22.5565217391304,40.2333333333333,31.7277777777778,64.45,85.4666666666667,8.7325,39.3055555555556,31.95,79.0894736842105,68.2,72.04,22.1,27.75,23.4775862068966,323.3,43.5,36.4555555555556,254.5,27.5416666666667,133.0,415.1,39.8,156.0,128.5,88.9166666666667,70.0074074074074,148.5,66.3,37.55,49.7,132.0,35.35,106.0,17.0,17.2,35.2,10.18125,39.7875,32.0,15.75,110.041666666667,250.0,32.25,29.2,19.05,521.333333333333,81.1166666666667,473.5,619.0,265.0,8.89,19.4833333333333,104.0,80.6166666666667,222.230769230769,9.91,44.2955555555556,13.0,53.7,17.8,72.56875,78.3,42.105,108.1,19.5717948717949,22.4378698224852,74.0,16.1,22.25,278.0,386.0,155.0,176.833333333333,17.8,50.675,53.3194444444444,21.6,10.95390625,20.6,14.1536363636364,25.8807692307692,63.825,93.0076923076923,68.5041666666667,14.3,109.928571428571,11.925,10.55,54.3333333333333,72.4826086956522,21.2089285714286,72.5,20.4,328.666666666667,253.5,200.5,62.3,289.611111111111,57.2,93.6875,12.5,119.0,112.8,247.666666666667,35.37,27.1,123.857142857143,53.4,37.65,28.7,32.7,83.3,332.925,11.05,33.0333333333333,319.833333333333,187.0,3299.44444444444,56.6,357.0,138.166666666667,89.9,113.0,23.3,123.5,58.6,24.15,84.2666666666667,109.5,8.09,45.2
128.0,426.0,414.333333333333,63.7714285714286,14.2,35.4,10.3777777777778,523.0,17.05,29.7,47.0115384615385,15.4,34.1,19.5,22.55,40.2423076923077,31.735,64.3,85.5,8.7325,39.3055555555556,31.95,79.1,68.2,72.05,22.1,27.73,23.4875,325.25,43.5,36.45,254.5,27.5,133.0,415.1,39.8,156.0,128.5,89.0,70.0235294117647,148.5,66.3,37.5583333333333,49.75,132.0,35.35,106.0,17.0,17.15,35.2,10.18125,39.78,32.0,15.7796296296296,110.03125,250.0,32.2142857142857,29.2125,19.05,521.333333333333,81.1416666666667,473.5,619.2,265.0,8.89307692307692,19.5,104.166666666667,80.6,222.230769230769,9.91,44.3237804878049,13.0,53.7,17.8,72.7703703703704,78.4,42.075,108.2,19.555,22.4,73.9928571428571,16.1,22.25,277.5,386.0,155.0,176.75,17.8416666666667,50.7,53.3024390243902,21.6,10.9516025641026,20.6,14.1529644268775,25.8678571428571,63.8,93.05,68.5,14.3,110.0,11.9384615384615,10.55,54.3,72.5,21.2037735849057,72.5,20.4,328.833333333333,253.5,200.5,62.4,289.0,57.2909090909091,93.6,12.5,119.0,112.75,247.625,35.37,27.05,123.678571428571,53.4,37.675,28.7,32.7,83.3,333.0,11.0596774193548,33.0333333333333,319.625,186.96,3285.0,56.6,357.5,138.125,89.8,113.0,23.3,123.0,58.6,24.15,84.2636363636364,109.5,8.09045454545455,45.2
128.0,426.0,414.333333333333,63.7222222222222,14.1972222222222,35.4,10.4,522.0,17.05,29.7,47.02,15.42,34.1,19.5,22.55,40.240625,31.7277777777778,64.275,85.5,8.7325,39.3055555555556,31.9,79.0923076923077,68.2,72.1,22.1,27.75,23.5,324.5,43.55,36.45,254.5,27.5,132.75,414.5,39.8,156.0,128.5,88.9,70.0068965517241,148.5,66.3,37.5583333333333,49.75,132.0,35.3,106.0,17.0,17.1568181818182,35.2,10.2,39.75,32.0,15.7714285714286,110.125,250.0,32.21875,29.2,19.1,521.333333333333,81.1,474.5,619.2,265.0,8.89061224489796,19.4777777777778,104.411764705882,80.6,222.030303030303,9.91,44.438,12.99,53.7,17.8006097560976,72.6875,78.2,42.05,108.285714285714,19.5903846153846,22.4,73.95,16.1,22.275,277.5,386.0,154.625,177.0,17.802,50.6875,53.3236363636364,21.6,10.9565891472868,20.6,14.1498901903367,25.87,63.8545454545455,93.1,68.5125,14.2941176470588,110.0,11.9,10.55,54.3,72.5,21.2044117647059,72.5,20.4,328.666666666667,253.5,200.5,62.4,289.0,57.25,93.6909090909091,12.4974358974359,119.0,112.928571428571,248.0,35.3392857142857,27.05,123.555555555556,53.4,37.7291666666667,28.7454545454545,32.7,83.3,332.9,11.0884259259259,33.025,319.083333333333,187.0,3305.0,56.6,357.5,138.5,89.7,113.5,23.3,123.5,58.6,24.15,84.3,109.5,8.08032258064516,45.2
128.0,425.5,414.333333333333,63.7842105263158,14.2,35.4,10.35,522.0,17.0884615384615,29.7,47.0333333333333,15.4027777777778,34.1,19.459375,22.525,40.24,31.7375,64.36,85.4333333333333,8.7325,39.3,31.9,79.0,68.2,72.1,22.05,27.75,23.4630434782609,324.5,43.5,36.4125,254.5,27.5375,132.75,414.0,39.8,156.0,129.05,88.9,70.037037037037,148.5,66.3,37.5583333333333,49.75,131.5,35.3,106.5,17.0,17.1708333333333,35.2,10.15,39.775,32.0,15.7725,110.1,250.0,32.2416666666667,29.22,19.1,521.333333333333,81.1297297297297,473.5,619.2,265.0,8.89260869565218,19.465625,104.0,80.6181818181818,222.055555555556,9.91,44.45625,13.0,53.7,17.8220588235294,72.7444444444444,78.2,42.05,108.090909090909,19.5540816326531,22.4,74.0,16.1,22.275,277.5,386.0,154.625,176.6,17.8291666666667,50.6875,53.2745762711864,21.6,10.985,20.6,14.1514705882353,25.8675,63.7,93.1,68.5125,14.2846153846154,110.0,11.9,10.55,54.3026315789474,72.5428571428571,21.2006944444444,72.5,20.4,328.666666666667,253.5,200.5,62.4,289.0,57.275,93.695,12.45,118.833333333333,112.9375,248.083333333333,35.3104166666667,27.05,123.5,53.4,37.7433333333333,28.7166666666667,32.7,83.3,333.159090909091,11.052,33.0333333333333,318.97619047619,187.0,3305.0,56.6375,357.5,138.0,89.7388888888889,113.5,23.3317204301075,123.5,58.6,24.1,84.2166666666667,109.5,8.08038461538461,45.2
128.0,425.6,414.333333333333,63.8298507462686,14.2,35.4,10.3727272727273,522.0,17.05,29.7,47.05,15.4,34.1,19.45,22.525,40.2530303030303,31.7375,64.3,85.4333333333333,8.75379310344828,39.35,31.9,79.0,68.2,72.1,22.05,27.75,23.45,325.5,43.5,36.4,254.5,27.5,133.0,414.0,39.8,155.725,129.05,89.0,70.0047619047619,148.0,66.3,37.55,49.7166666666667,131.5,35.3,106.5,17.0,17.17,35.2,10.15,39.75,32.0,15.7554054054054,110.0,250.0,32.2333333333333,29.22,19.1,521.333333333333,81.1157894736842,473.5,619.2,265.0,8.89511111111111,19.4563829787234,104.136363636364,80.6,222.071428571429,9.92,44.4452380952381,12.99,53.8,17.8125,72.7428571428572,78.2,42.0875,108.088235294118,19.5864406779661,22.4,74.0,16.05,22.25,277.5,386.0,155.022727272727,176.692307692308,17.8,50.7,53.1642857142857,21.575,10.9606666666667,20.6,14.15,25.8676470588235,63.7333333333333,93.1,68.45,14.2925,109.722222222222,11.9071428571429,10.55,54.3,72.5416666666667,21.1966887417219,72.5,20.3825,329.0,253.5,200.5,62.4,289.25,57.2,93.6,12.45625,119.0,112.941176470588,248.041666666667,35.297619047619,27.05,123.5,53.4,37.7,28.7166666666667,32.7,83.3,333.632653061225,11.0783333333333,33.0333333333333,318.590909090909,187.0,3295.0,56.6,357.0,138.5,89.77,113.5,23.308064516129,123.0,58.6,24.1,84.2,109.5,8.08,45.2
