1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2104,2618,2105,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1210,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,2395,4958,2912,2408,2409,6505,2412,3443,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3034,2015,1504,3044,3045,6116,2027,2542
125.5,184.0,334.75,70.6404255319149,11.3375,32.85,9.04142857142857,245.5,15.6,28.25,33.2833333333333,13.75,41.45,29.05,14.501724137931,29.6179487179487,33.0118421052632,32.1457746478873,66.3,5.48,35.6125,24.8,76.0,61.1142857142857,72.1,17.5222222222222,23.15,17.8625,222.5,51.7,189.0,29.3125,219.5,23.3,174.428571428571,177.5,29.0,41.7,122.5,114.166666666667,84.3,75.0102564102564,120.0,44.45,29.75,42.9,82.9,42.15,84.3615384615385,17.25,17.05,28.75,10.05,34.95,22.55,11.6722222222222,120.583333333333,184.5,28.1283333333333,18.4,12.9025,493.75,76.1831460674157,380.0,188.0,9.9088679245283,16.75,98.15,74.3857142857143,318.957142857143,218.8046875,9.82,16.24375,10.980487804878,33.25,11.4531746031746,84.20625,72.5333333333333,32.85,107.166666666667,17.1,21.9944444444444,63.8,13.52,24.95,228.5,111.75,93.3833333333334,17.15,46.6480769230769,47.0840909090909,36.1401146131805,9.4711214953271,19.9323529411765,14.5403846153846,25.29,39.815,65.5533333333333,54.2666666666667,13.35,106.5,9.63466666666667,10.0,47.55,55.3952380952381,19.8983490566038,58.6333333333333,19.35,215.241379310345,203.75,68.2,337.666666666667,45.6481481481482,11.5417808219178,117.166666666667,108.5,195.666666666667,30.0031914893617,139.5,38.1,29.9518518518518,17.9833333333333,32.6,65.0,201.771428571429,9.0731914893617,32.8444444444444,298.142857142857,127.534482758621,3305.0,31.415625,343.0,162.142857142857,93.775,23.5695652173913,135.0,57.3,16.95,71.6,109.5,6.55,43.45,44.45
125.5,184.15,334.75,70.7387096774194,11.35,32.8,9.0222,245.5,15.6,28.25,33.2833333333333,13.75,41.4727272727273,29.05,14.5,29.63,33.0230263157895,32.1090909090909,66.2153846153846,5.48,35.6125,24.8,76.0,61.2,72.1,17.547247706422,23.15,17.9,222.5,51.7,189.0,29.35,219.5,23.3,174.5,177.5,29.0166666666667,41.65,122.5,114.5,84.3,75.1,120.0,44.45,29.75,42.9357142857143,82.9,42.15,84.4,17.2875,17.05,28.8,10.05,34.98,22.55,11.6705882352941,120.875,184.5,28.2,18.4,12.95,493.75,76.3656862745098,380.0,188.5,9.90033444816054,16.7089285714286,98.1869565217391,74.3,319.119565217391,218.792307692308,9.82,16.2415384615385,10.9538461538462,33.25,11.4921875,84.14,72.475,32.85,107.491379310345,17.1472222222222,21.9833333333333,63.9,13.52,24.9375,228.5,112.0,93.2257142857143,17.15,46.6346153846154,47.1121951219512,36.017994100295,9.46991228070175,19.9242937853107,14.55,25.2882352941176,39.8,65.5529411764706,54.2833333333333,13.3492405063291,106.5,9.63894736842105,9.99892857142857,47.55,55.52,19.9191666666667,58.7,19.35,215.4375,204.0,68.24,338.0,45.6538461538461,11.5470588235294,117.181818181818,108.5,195.970588235294,30.0,139.5,38.1,29.95,17.9012345679012,32.6,65.0,201.744444444444,9.08,32.8,298.375,127.5,3305.0,31.4375,342.0,162.0,93.5,23.6,134.75,57.3,16.9738095238095,71.56,109.5,6.55,43.4384615384615,44.4142857142857
125.315789473684,184.0,334.75,71.2063063063063,11.3,32.75,9.01244239631336,246.0,15.55,28.25,33.3,13.75,41.46875,29.05,14.5,29.6822916666667,33.0954545454545,32.1286516853933,66.1714285714286,5.48,35.6,24.75,75.995,61.2875,72.1142857142857,17.5222222222222,23.15,17.8958333333333,222.5,51.7,189.5,29.34,219.5,23.3,174.5,178.5,29.0464285714286,41.7,122.5,114.5,84.3,75.0942307692308,120.5,44.4,29.8,42.9,82.9,42.15,84.3166666666667,17.3,17.0478632478633,28.8,10.05,35.0,22.55,11.6638888888889,120.9,184.5,28.2,18.3483606557377,12.95,493.75,76.560459770115,380.0,188.5,9.90825,16.75,98.2071428571429,74.3,318.979166666667,218.955357142857,9.82,16.2512048192771,10.95,33.25,11.4693181818182,84.0,72.5666666666667,32.85,107.5,17.1472222222222,21.9931818181818,63.7,13.5,24.9657894736842,228.5,112.0,93.3,17.15,46.6548076923077,47.125,36.0132302405498,9.4725,19.9277777777778,14.5388888888889,25.2685185185185,39.846875,65.42,54.2285714285714,13.35,106.1,9.63790476190476,10.0,47.6,55.6555555555555,19.93046875,58.7,19.339010989011,215.5,204.5,68.24,338.0,45.6880952380953,11.5391304347826,117.25,108.427272727273,196.029411764706,29.9690476190476,139.5,38.1,29.9083333333333,17.875,32.6,65.0,201.78,9.09923287671233,32.8611111111111,298.5,127.5,3305.0,31.43,342.0,162.25,93.5,23.5720930232558,134.75,57.3,16.9617647058824,71.6,109.543103448276,6.56,43.45,44.5
125.5,183.807692307692,334.75,71.3088888888889,11.30625,32.8,9.02153846153846,246.142857142857,15.6,28.25,33.3,13.75,41.5,29.05,14.5,29.6535714285714,33.0709677419355,32.1083333333333,66.2,5.47,35.6,24.75,75.9,61.3,72.24,17.5642857142857,23.15,17.9,222.5,51.7,189.5,29.34,219.5,23.3,174.25,178.454545454545,29.05,41.7,122.166666666667,114.055555555556,84.3,75.1,120.5,44.4,29.8,42.9,82.9,42.25,84.2730769230769,17.2928571428571,17.05,28.8,10.05,35.0,22.55,11.6757575757576,120.833333333333,184.5,28.2,18.35,12.95,493.75,76.5642857142857,379.75,188.5,9.90857142857143,16.75,98.105,74.3,318.233333333333,218.983870967742,9.82,16.2481481481481,10.9588235294118,33.2,11.4583333333333,84.0666666666667,72.66,32.85,107.0,17.1472222222222,22.0,63.7,13.5,25.0,228.5,111.875,93.3,17.15,46.6735294117647,47.1017857142857,36.0545275590551,9.47698795180723,19.9197916666667,14.55,25.2763636363636,39.8019230769231,65.39,54.209375,13.3395833333333,106.5,9.64028985507246,9.99982142857143,47.6,55.9277777777778,19.9242424242424,58.5,19.35,215.5,204.5,68.2888888888889,337.8125,45.6978260869565,11.5057142857143,117.513513513514,108.201754385965,195.636363636364,30.0,139.5,38.1,29.95,17.885,32.6,65.0,201.639344262295,9.10156028368794,32.8333333333333,298.4,127.420454545455,3300.0,31.45,341.5,162.0,93.5,23.5611111111111,135.0,57.3,16.95,71.6333333333333,109.8,6.56,43.4520833333333,44.4545454545455
125.086956521739,183.875,336.5,71.1625,11.3375,32.8333333333333,9.02727272727273,245.5,15.6,28.25,33.3,13.75,41.5,29.05,14.5086206896552,29.6894736842105,33.0987804878049,32.1470588235294,66.2,5.45254098360656,35.625,24.8,75.9,61.2666666666667,72.2,17.6,23.15,17.9,222.5,51.7,189.5,29.35,219.5,23.3,174.5,178.454545454545,29.0666666666667,41.7,122.5,114.5,84.3,75.0777777777778,120.5,44.5,29.8,42.9,82.9,42.25,84.2,17.2997663551402,17.05,28.8,10.05,35.0,22.55,11.654347826087,120.97619047619,184.5,28.2,18.3714285714286,12.95,493.75,76.5969230769231,380.0,188.5,9.91042857142857,16.75,98.0446808510638,74.3923076923077,318.0,218.909090909091,9.82,16.2581300813008,10.95,33.25,11.4987012987013,83.92,72.6,32.85,107.038461538462,17.1472222222222,22.0,63.7,13.5,25.0,228.5,111.9,93.53,17.15,46.6724137931035,47.0775510204082,36.0775510204082,9.47653846153846,19.9109090909091,14.5470588235294,25.2816326530612,39.8,65.2714285714286,54.2714285714286,13.35,106.076923076923,9.64971428571428,10.0,47.6,55.9444444444444,19.9163793103448,58.5,19.35,215.5,204.5,68.3,338.0,45.7,11.5205882352941,117.333333333333,108.204545454545,195.5,30.0,139.5,38.15,29.9283333333333,17.8625,32.7,65.0,201.483870967742,9.10645161290323,32.8714285714286,298.0,127.088235294118,3300.0,31.45,341.5,162.454545454545,93.5,23.5744444444444,134.916666666667,57.3,16.9483870967742,71.7,110.0,6.55,43.5,44.4166666666667
125.0,183.7,336.5,71.152,11.33,32.8,9.02967741935484,245.0,15.6,28.25,33.2620689655172,13.75,41.5,29.05,14.5,29.69625,33.0839285714286,32.1459595959596,66.2833333333333,5.45147058823529,35.6,24.8,75.9,61.2777777777778,72.2,17.56875,23.15,17.9,222.190476190476,51.7,189.5,29.35,219.5,23.3,174.5,178.5,29.0785714285714,41.7,122.5,114.5,84.25,75.0133333333333,120.5,44.45,29.8,42.9,82.9,42.25,84.1909090909091,17.3,17.0125,28.8,10.0305555555556,35.0,22.55,11.6592920353982,120.970588235294,184.5,28.2375,18.3587719298246,12.95,493.75,76.6015075376884,380.0,189.0,9.91893617021276,16.75,98.1058823529412,74.4029411764706,318.525,219.0,9.81029850746269,16.2461538461538,10.95,33.25,11.4813953488372,83.8,72.5833333333333,32.85,107.038461538462,17.1,21.9672413793104,63.7666666666667,13.55,25.0,228.5,111.8,93.5333333333333,17.15,46.6926470588235,47.0854166666667,36.1440594059406,9.4820253164557,19.9243243243243,14.55,25.2855555555556,39.8,65.3222222222222,54.3,13.325,106.25,9.64703703703704,10.0,47.6,55.6238095238095,19.9240384615385,58.7,19.34,215.15,204.0,68.3,338.0,45.7137931034483,11.5269230769231,117.142857142857,108.262295081967,195.166666666667,30.0,139.5,38.15,29.9477272727273,17.8971014492754,32.7,65.0,201.5,9.10022471910112,32.875,297.75,127.04347826087,3300.0,31.4,341.75,162.7,93.3333333333333,23.5736111111111,134.5,57.3,16.9361111111111,71.7,110.0,6.54064516129032,43.4427536231884,44.3583333333333
125.125,183.5,336.5,71.0325581395349,11.3375,32.8,9.02533333333333,244.5,15.6,28.25,33.25,13.73,41.54,29.05,14.4972222222222,29.6537037037037,33.071875,32.1625,66.2333333333333,5.43657142857143,35.6,24.8,75.9333333333333,61.3,72.2,17.6,23.15,17.86875,222.0,51.75,188.375,29.28,219.5,23.24,174.25,178.5,29.09,41.6666666666667,122.0,113.7,84.225,74.932,120.5,44.3,29.775,42.9,83.4,42.25,84.2681818181818,17.2625,17.0431818181818,28.8,10.0415492957746,34.9616666666667,22.5,11.6716129032258,120.730769230769,184.5,28.2083333333333,18.3565217391304,12.8833333333333,493.75,76.5891472868217,380.0,189.166666666667,9.91101694915254,16.7333333333333,98.05,74.33,318.02,218.686868686869,9.81,16.2065217391304,10.95,33.25,11.4976923076923,83.75,72.5666666666667,32.83,107.0,17.1,21.9446808510638,63.7,13.5,24.9708333333333,228.5,111.5,93.5,17.1147058823529,46.6754545454545,47.0658536585366,36.1267857142857,9.47551401869159,19.9041666666667,14.5175,25.2442953020134,39.825,65.3076923076923,54.2102564102564,13.3125,106.045454545455,9.64152173913043,9.99121212121212,47.5555555555555,55.6428571428572,19.9098130841121,58.7,19.3333333333333,214.637931034483,204.0,68.3,337.5,45.6534615384615,11.509765625,117.363636363636,108.245454545455,194.944444444444,29.96875,139.5,38.0933333333333,29.8568965517241,17.9083333333333,32.6,65.2,201.236842105263,9.09357142857143,32.8727272727273,297.409090909091,127.459677419355,3295.0,31.3078947368421,341.375,162.5625,93.2222222222222,23.5625,134.769230769231,57.3,16.9033333333333,71.8,109.638888888889,6.55,43.4088235294118,44.35
125.5,183.0,336.5,71.0530612244898,11.32,32.8,9.0295652173913,243.75,15.6,28.25,33.2115384615385,13.75,41.5166666666667,29.05,14.45,29.6352941176471,33.0725806451613,32.16875,66.2555555555555,5.43052631578947,35.6,24.775,76.004,61.2666666666667,72.24,17.6,23.15,17.9,222.0,51.75,188.375,29.28,219.5,23.3,174.5,178.5,29.05,41.65,122.0,113.5,84.3,74.9074074074074,120.5,44.3,29.8,42.88125,83.54,42.25,84.3576923076923,17.28125,17.05,28.8,10.05,35.0,22.5,11.6622222222222,120.8,184.5,28.25,18.4,12.9,493.75,76.6015151515151,380.0,189.166666666667,9.91569230769231,16.75,98.0230769230769,74.4,318.675675675676,218.925,9.81,16.1617647058823,10.95,33.25,11.451,83.7041666666667,72.54,32.85,107.0,17.1,21.95,63.7,13.5,25.0,228.5,111.545454545455,93.5,17.1454545454545,46.6821428571429,47.0715384615385,36.1425925925926,9.47828571428572,19.8919824086604,14.55,25.2515625,39.85,65.32,54.2,13.3119718309859,106.5,9.64909090909091,10.0,47.5555555555555,55.4777777777778,19.9065632458234,58.8,19.3339285714286,214.785714285714,204.0,68.2272727272727,337.5,45.65,11.5321428571429,117.166666666667,108.284482758621,194.916666666667,30.0,139.5,38.0933333333333,29.875,17.92,32.6,65.2,201.122448979592,9.086875,32.875,297.0,127.515625,3295.0,31.3333333333333,341.166666666667,162.5,92.975,23.5782608695652,134.5,57.3,16.95,71.8,109.8,6.55,43.4,44.3
125.208333333333,183.326086956522,336.5,71.2948717948718,11.3073333333333,32.75625,9.02384615384615,244.0,15.5529411764706,28.25,33.2,13.8,41.55,29.05,14.490625,29.66125,33.075,32.176,66.275,5.42363636363636,35.6,24.775,76.004,61.3,72.05,17.5833333333333,23.15,17.8933333333333,221.571428571429,51.8,188.375,29.38,219.5,23.3,174.5,178.5,29.085,41.675,122.0,114.0,84.3,74.9117647058824,120.5,44.3,29.7625,42.85,83.54,42.25,84.4,17.2911764705882,17.1,28.8,10.05,35.0,22.55,11.6995484647803,120.666666666667,184.5,28.2428571428571,18.3517857142857,12.95,493.75,76.7314102564103,381.0,189.166666666667,9.89958823529412,16.75,98.0032258064516,74.4,319.088235294118,218.897727272727,9.81,16.1805555555556,10.9692307692308,33.25,11.4866666666667,83.712,72.525,32.85,107.041666666667,17.1,22.0,63.8666666666667,13.5,25.0,228.5,111.5,93.4285714285714,17.15,46.6946428571429,47.0845679012346,36.1905660377359,9.47989247311828,19.8928571428571,14.55,25.2745901639344,39.8,65.2733333333333,54.3,13.35,106.0,9.64850746268657,10.0,47.6,55.7,19.9246031746032,58.7333333333333,19.35,215.0,204.25,68.2333333333333,337.666666666667,45.6916666666667,11.5281690140845,117.25,108.201492537313,195.0,29.9815789473684,139.5,38.0933333333333,29.8785714285714,17.9166666666667,32.6,65.2,201.5,9.079,32.9065789473684,297.136363636364,127.826086956522,3295.0,31.35,341.166666666667,162.5,93.0,23.5651785714286,135.0,57.3,16.95,71.8,109.8125,6.55,43.3,44.3166666666667
125.03125,183.571428571429,336.5,71.4382352941177,11.3115384615385,32.7875,9.02590909090909,244.0,15.6,28.28,33.25,13.8,41.55,29.05,14.4828571428571,29.6651162790698,33.1306451612903,32.1761904761905,66.32,5.4020245398773,35.6,24.8,76.04,61.4,72.3,17.5857142857143,23.15,17.9,221.642857142857,51.8,188.0,29.35,219.5,23.3,174.5,178.5,29.0870967741936,41.6916666666667,122.5,113.6,84.3,74.9818181818182,120.75,44.5,29.7958333333333,42.85,83.9,42.275,84.3,17.3,17.1,28.8,10.0333333333333,35.0166666666667,22.55,11.698275862069,120.666666666667,184.5,28.2443181818182,18.3227272727273,12.95,499.5,76.7915254237288,380.5,189.25,9.90365079365079,16.7259259259259,98.0,74.4454545454546,319.395833333333,218.778481012658,9.81,16.195871559633,10.9326923076923,33.25,11.45,83.8833333333333,72.54,32.9,107.0,17.15,21.9916666666667,63.8,13.5,25.0,229.0,111.5,93.5166666666667,17.15,46.7328947368421,47.0971074380165,36.201724137931,9.48022988505747,19.8736111111111,14.5265625,25.287962962963,39.8,65.3,54.3,13.340625,106.5,9.65036764705882,9.99692307692308,47.59,55.7615384615385,19.9279069767442,58.75,19.35,215.0,203.833333333333,68.2,337.625,45.671875,11.5126865671642,117.333333333333,108.078378378378,195.0,30.0,139.5,38.0933333333333,29.9,17.925,32.7,65.2,201.362068965517,9.08,32.9,297.111111111111,127.666666666667,3295.0,31.3111111111111,342.25,162.5,93.0,23.5679012345679,134.9,57.3,16.9333333333333,71.9,110.0,6.55,43.3,44.275
124.5,183.5,336.5,71.5617647058824,11.35,32.8071428571429,9.01122994652406,244.0,15.55,28.28,33.25,13.8,41.525,29.05,14.45,29.6684210526316,33.125,32.1934782608696,66.3,5.40851063829787,35.5722222222222,24.75,76.0076923076923,61.3769230769231,72.3,17.6,23.15,17.9,221.0,51.8,188.5,29.375,219.5,23.2090909090909,174.5,179.0,29.1375,41.75,122.5,113.75,84.3,74.9888888888889,120.75,44.5,29.8,42.85,83.9,42.3,84.25,17.3,17.0785714285714,28.8,10.05,35.0666666666667,22.55,11.6996376811594,121.0,184.5,28.2818181818182,18.35,12.95,499.5,76.6716723549488,380.5,189.25,9.91021739130435,16.725,98.0189189189189,74.5,318.913461538462,218.974358974359,9.81,16.1954545454545,10.95,33.25,11.4782608695652,83.8857142857143,72.5214285714286,32.9,107.0,17.15,22.0,63.82,13.5,25.0,228.5,111.375,93.4333333333333,17.15,46.863698630137,47.1003703703704,36.1666666666667,9.484,19.8724137931034,14.5475,25.2966101694915,39.775,65.3,54.2571428571429,13.35,106.0,9.65453703703704,9.9995,47.5777777777778,55.5,19.9166666666667,58.7,19.35,215.0,204.5,68.1,338.0,45.6833333333333,11.5352941176471,117.25,107.983783783784,194.833333333333,29.9690476190476,139.5,38.0933333333333,29.8984375,17.9421052631579,32.7,65.2,201.176470588235,9.08061855670103,32.905,297.5,127.612068965517,3295.0,31.3375,342.0,162.5,92.9333333333333,23.604347826087,135.0,57.3,16.95,71.8,109.537037037037,6.55,43.4144444444444,44.4
125.0,183.7,336.5,71.6603773584906,11.35,32.8,9.00548057259713,244.5,15.55,28.28,33.25,13.8,41.5625,29.05,14.45,29.6659090909091,33.1352941176471,32.184375,66.3,5.40857142857143,35.55,24.75,76.0,61.3727272727273,72.3,17.565,23.2,17.9131578947368,220.5,51.8,188.5,29.39,219.5,23.275,174.5,179.0,29.0303571428571,41.753125,122.5,114.0,84.3,74.9785714285714,120.75,44.5,29.775,42.85,83.9,42.3,84.3,17.2833333333333,17.097619047619,28.8,10.05,35.1090909090909,22.55,11.703093645485,120.9375,184.5,28.3,18.3375,12.95,499.5,76.7168224299065,380.5,189.5,9.91538461538462,16.75,98.0023529411765,74.5,318.34375,219.0,9.81,16.2010638297872,11.0,33.35,11.459375,83.9066666666667,72.5666666666667,32.9,107.5,17.15,21.9875,63.9,13.5,25.0,229.0,111.375,93.35,17.15,46.921052631579,47.1174603174603,36.15,9.48137931034482,19.8785425101214,14.55,25.2990740740741,39.75,65.29375,54.3,13.3444444444444,106.0,9.6504,10.0,47.5875,55.6666666666667,19.91875,58.8,19.3230769230769,214.083333333333,204.0,68.1,337.979166666667,45.6928571428572,11.5214285714286,117.2,107.850877192982,195.083333333333,30.0,139.5,38.0933333333333,29.95,17.925,32.7,65.2,201.4,9.07276923076923,32.85,297.25,127.542857142857,3295.0,31.35,342.0,162.5,93.0333333333334,23.6123188405797,134.6,57.3,16.95,71.9,109.553191489362,6.56,43.455,44.3
125.0,183.428571428571,336.5,71.4377358490566,11.35,32.8,9.01,245.333333333333,15.575,28.28,33.3,13.7833333333333,41.575,29.05,14.45,29.6795454545455,33.1265306122449,32.1946153846154,66.4,5.43217391304348,35.6,24.75,75.9272727272727,61.4333333333333,72.3,17.6,23.1666666666667,17.9115384615385,220.5,51.7,188.333333333333,29.4166666666667,219.5,23.25,174.25,179.0,29.1,41.75,122.0,113.5,84.3,74.98,120.5,44.45,29.75,42.85,83.9,42.275,84.2,17.2952054794521,17.0681818181818,28.8,10.025,35.1136363636364,22.55,11.7084745762712,120.772727272727,184.5,28.2916666666667,18.3076923076923,12.925,499.5,76.7590909090909,380.5,189.5,9.90692307692308,16.745,98.006,74.3891891891892,318.5,218.782828282828,9.805,16.2023474178404,11.0,33.35,11.47,83.8655172413793,72.5666666666667,32.91,107.0,17.15,21.9815789473684,63.86,13.5,24.9909090909091,229.0,111.625,93.4,17.1375,46.8918181818182,47.1325,36.15,9.48041666666666,19.8695652173913,14.5348837209302,25.3357142857143,39.75,65.3105263157895,54.3535087719298,13.3355263157895,106.0,9.63965517241379,9.99727272727273,47.5638888888889,55.5076923076923,19.9160493827161,58.8,19.3416666666667,214.125,204.0,68.1,337.842105263158,45.7091346153846,11.5022662889518,117.5,107.7,195.363636363636,29.9777777777778,139.5,37.9836734693878,29.9,17.9083333333333,32.65,65.2,201.2,9.06416184971098,32.86,296.833333333333,127.5,3295.0,31.3333333333333,342.0,162.666666666667,93.05,23.6063636363636,134.833333333333,57.3,16.9433333333333,71.9076923076923,109.857142857143,6.55842105263158,43.45,44.3083333333333
125.0,183.1875,336.5,71.4341666666667,11.35,32.8,9.01025735294118,245.5,15.575,28.28,33.3,13.77,41.6,29.05,14.4545454545454,29.6875,33.1328947368421,32.1774193548387,66.35,5.41782608695652,35.6,24.75,76.0,61.3212121212121,72.3,17.6,23.1666666666667,17.9142857142857,220.142857142857,51.75,188.25,29.4,219.5,23.25,174.5,179.0,29.05,41.7,122.0,113.125,84.3,74.9583333333333,121.0,44.4,29.7557692307692,42.85,83.9,42.25,84.2125,17.2785714285714,17.076,28.825,10.0307692307692,35.15,22.55,11.7010869565217,120.865384615385,184.5,28.2863636363636,18.3230769230769,12.9142857142857,499.5,76.8098484848485,380.5,189.625,9.90767441860465,16.7333333333333,98.002,74.3578947368421,318.5,218.888888888889,9.8,16.2,10.9508196721311,33.35,11.45,83.8857142857143,72.5272727272727,32.9166666666667,107.0,17.15,21.9615384615385,63.9,13.5,24.98125,229.0,111.571428571429,93.2521739130435,17.1383333333333,46.8205882352941,47.1401162790698,36.1179611650485,9.48038759689922,19.878125,14.534375,25.3458333333333,39.75,65.3142857142857,54.4,13.3333333333333,106.0,9.64135593220339,9.9951724137931,47.5547619047619,55.4,19.9142857142857,58.7,19.3360465116279,214.5,204.5,68.1,337.815789473684,45.75,11.5051851851852,117.166666666667,107.754098360656,195.0,29.9684210526316,139.5,37.847619047619,29.8944444444444,17.9,32.65,65.2,201.416666666667,9.075,32.87,296.5,127.508620689655,3295.0,31.35,342.0,162.5,93.0,23.5709459459459,134.5,57.3,16.95,71.9,109.863636363636,6.55090909090909,43.4351063829787,44.21796875
125.0,183.0,336.5,71.6625,11.35,32.8,9.04823529411765,244.5,15.575,28.3,33.3,13.8,41.5333333333333,29.05,14.45,29.665625,33.1189189189189,32.1934782608696,66.3,5.41037037037037,35.6,24.75,76.0,61.3777777777778,72.3,17.6,23.2,17.95,220.5,51.8,188.25,29.4083333333333,219.5,23.25,174.5,179.0,29.05,41.71,122.5,113.5,84.4,75.0071428571429,121.0,44.45,29.7557692307692,42.8464285714286,83.3,42.25,84.25,17.2772727272727,17.095,28.825,10.05,35.1333333333333,22.55,11.729010989011,121.0,184.5,28.3,18.35,12.9,499.5,76.8666666666667,380.5,189.625,9.91454545454545,16.75,98.0058823529412,74.4,318.918604651163,218.991071428571,9.81,16.2008474576271,10.95,33.3527777777778,11.45,83.775,72.5923076923077,32.9,107.375,17.1,21.96875,63.9,13.5,24.97,229.0,111.666666666667,93.0416666666667,17.1954545454545,46.822,47.1452173913044,35.9772413793103,9.47039325842697,19.8653846153846,14.55,25.3708333333333,39.7454545454545,65.2521739130435,54.3769230769231,13.3472602739726,106.0,9.64984126984127,9.99791666666667,47.6,55.4586206896552,19.9160377358491,58.7,19.35,214.5,204.375,68.1,338.0,45.75,11.55,117.416666666667,107.818181818182,195.0,29.9807692307692,139.5,37.9,29.9,17.8375,32.65,65.2,201.041666666667,9.07116279069767,32.94,296.333333333333,127.5,3295.0,31.31,342.0,162.0,93.0,23.5621951219512,135.0,57.3,16.9318181818182,71.9,109.684210526316,6.55733333333333,43.40625,44.15
