139.0,261.375,390.5,67.3,12.5647058823529,33.65,9.28,315.75,16.7,32.0,47.65,14.8,30.5,19.68,26.452688172043,40.125,39.5819672131148,84.3785714285714,6.97,28.35,83.85,72.4,74.45,52.5666666666667,21.0,25.45,19.7125,230.166666666667,51.9,208.5,32.2166666666667,241.0,26.75,195.0,226.0,44.8,145.0,143.0,88.9,78.0,131.75,51.58,34.8,49.8,103.0,34.75,106.227272727273,18.48,18.2,31.225,10.65,37.5041666666667,30.95,15.5105263157895,120.933333333333,183.0,29.75,23.3266990291262,16.05,538.0,75.61,565.0,238.0,10.9083333333333,18.8954545454545,113.3,84.2055555555556,468.37037037037,258.877192982456,10.7333333333333,27.6,13.55,42.8,14.4928571428571,87.3867924528302,74.3,38.5833333333333,122.472222222222,19.95,24.395,72.7095238095238,15.85,26.8583333333333,251.166666666667,411.375,153.5,125.375,18.25,50.4892857142857,52.0928571428571,36.9,10.9625,22.28,15.5,27.0640718562874,48.7,86.6,63.9,14.5740740740741,141.5,11.7979452054795,11.22,52.3727272727273,78.3,22.0852348993289,62.8,20.6,299.0,227.0,219.5,67.75,348.8,56.8,59.5666666666667,12.8846153846154,139.51,109.987068965517,280.785714285714,21.3,35.98375,136.0,50.0666666666667,33.35,20.64,31.35,70.975,240.027777777778,10.450243902439,35.5666666666667,330.527777777778,217.224137931034,3833.33333333333,39.65,388.0,156.5,25.0804347826087,137.583333333333,148.75,59.2,21.8,85.8,109.4,7.47909090909091,53.0211035818006,48.3071428571429
139.0,261.333333333333,390.5,67.3,12.5647058823529,33.65,9.28,314.214285714286,16.7,32.0,47.638,14.8,30.5,19.6583333333333,26.4054347826087,40.1194444444444,39.5621848739496,84.3785714285714,6.97,28.3666666666667,83.7269230769231,72.4,74.4285714285714,52.7,21.0,25.4538461538462,19.7038461538462,230.166666666667,51.9,208.25,32.2166666666667,241.0,26.75,195.5,225.5,44.797619047619,145.0,143.0,88.9,78.0,132.0,51.5,34.75,49.7,103.0,34.75,106.181818181818,18.45,18.2,31.25,10.65,37.5,30.95,15.5361111111111,120.958333333333,183.0,29.75,23.3020618556701,16.05,538.0,75.6055555555555,565.0,238.0,10.9076470588235,18.87,113.214285714286,84.1777777777778,468.379746835443,258.7875,10.7,27.6384615384615,13.5571428571429,42.8,14.4888888888889,87.4440677966102,74.35,38.55,122.428571428571,19.95,24.375,72.8,15.85,26.8527777777778,251.166666666667,410.396551724138,153.5,125.35,18.25,50.4971698113208,52.0962962962963,36.9083333333333,10.95,22.25,15.5,27.0660377358491,48.7,86.5555555555556,63.9,14.5909090909091,141.5,11.7880681818182,11.2175,52.3,78.36,22.055625,62.8,20.6,298.519230769231,227.0,219.5,67.7111111111111,348.5,56.8,59.55,12.85,139.4,109.944444444444,280.5,21.35,35.955,136.056818181818,50.2,33.3,20.65,31.35,70.975,239.614058355438,10.45,35.55,330.21875,217.148148148148,3818.0,39.6,388.0,156.477272727273,25.0705128205128,137.5,148.642857142857,59.2,21.8,85.925,109.25,7.48,52.8672199170125,48.3061403508772
139.0,261.047619047619,390.0,67.2333333333333,12.5647058823529,33.65,9.28,312.892857142857,16.7,32.0,47.6138888888889,14.8,30.55,19.65,26.4011235955056,40.1194444444444,39.5033333333333,84.3,6.97,28.36,83.7090909090909,72.4,74.3642857142857,52.7,21.0,25.45,19.7416666666667,230.166666666667,51.9,208.0,32.2125,241.0,26.75,195.0,225.5,44.7833333333333,145.0,143.0,88.9,77.9833333333333,132.0,51.5,34.75,49.65,103.0,34.7,106.5,18.45,18.2,31.25,10.65,37.5,30.95,15.5205882352941,121.0,183.0,29.75,23.3146153846154,16.05,538.0,75.6,565.0,238.0,10.9058823529412,18.85,113.236842105263,84.25,469.52,258.935185185185,10.7,27.6083333333333,13.5588235294118,42.8,14.4676470588235,87.1972602739726,74.3,38.5875,122.357142857143,19.95,24.35,72.8,15.8785714285714,26.8554347826087,251.166666666667,410.5,153.5,125.525641025641,18.2666666666667,50.519512195122,52.0125,36.9,10.95,22.25,15.5,27.0589743589744,48.7,86.52,63.8333333333333,14.6,141.0,11.8,11.2111111111111,52.4,78.4,22.0685567010309,62.88,20.6441176470588,298.016666666667,227.0,219.5,67.76,348.25,56.8,59.5714285714286,12.8888888888889,139.5,109.913043478261,281.0,21.35,35.9739130434783,136.0,50.0,33.3,20.65,31.35,70.8,239.446153846154,10.45,35.5625,330.1875,217.277777777778,3820.83333333333,39.6,388.0,156.5,25.0821428571429,137.425,148.5,59.2,21.85,86.15,109.333333333333,7.47909090909091,52.761320754717,48.3
139.0,260.019083969466,390.0,67.3,12.6,33.58,9.28,312.875,16.7,32.0,47.6365384615385,14.8,30.55,19.6593406593407,26.3772727272727,40.15,39.4746835443038,84.3,6.97,28.3533333333333,83.74,72.4,74.3818181818182,52.7,21.0,25.45,19.7333333333333,230.0,51.8666666666667,208.4,32.2,241.0,26.8,195.0,225.0,44.775,145.0,143.0,88.9,78.0,132.0,51.4846153846154,34.75,49.65,103.0,34.75,106.166666666667,18.45,18.2,31.25,10.65,37.4875,30.95,15.5018115942029,120.941176470588,183.0,29.75,23.3,16.05,538.0,75.6,565.0,238.0,10.902380952381,18.88,113.115384615385,84.2333333333333,467.87323943662,258.487654320988,10.7333333333333,27.63,13.6,42.8,14.4857142857143,86.9519607843137,74.3,38.58,122.442307692308,20.0,24.3197986577181,72.7,15.8785714285714,26.8295454545454,251.0,411.25,153.5,125.583333333333,18.25,50.5692307692308,52.0928571428571,36.9,10.99375,22.25,15.5,27.0690721649484,48.67,86.5666666666667,63.9,14.5954545454545,141.0,11.7771276595745,11.235,52.4,78.475,22.0912371134021,62.85,20.6078947368421,298.05,226.75,219.5,67.775,349.0,56.8,59.6,12.9,139.444444444444,109.90625,280.583333333333,21.35,35.9986486486486,135.628571428571,50.0,33.3,20.65,31.35,70.8,239.5,10.45,35.5833333333333,330.166666666667,216.203539823009,3795.19230769231,39.57,388.0,156.4,25.0772727272727,137.122222222222,148.5,59.2,21.85,86.1909090909091,109.3125,7.48,52.8677966101695,48.275
138.642857142857,258.948717948718,390.0,67.2,12.5534090909091,33.6,9.28,312.25,16.7,31.9,47.6,14.7958333333333,30.55,19.65,26.35,40.1269230769231,39.4732142857143,84.3,6.97,28.3333333333333,83.9,72.4,74.38,52.55,21.0,25.45,19.7136363636364,230.0,51.9333333333333,208.4,32.2333333333333,241.0,26.8,195.0,225.0,44.7928571428571,145.0,143.0,88.9,78.0,132.0,51.475,34.7583333333333,49.7125,103.0,34.75,106.2,18.45,18.2,31.25,10.65,37.45,30.95,15.5020376175549,120.916666666667,183.0,29.725,23.3004716981132,16.05,538.0,75.5125,565.0,238.0,10.9118644067797,18.85,113.41935483871,84.24,465.910852713178,258.161538461538,10.7214285714286,27.6090909090909,13.55625,42.8,14.4509375,86.8075704225352,74.3,38.58,122.342857142857,19.95,24.3042857142857,72.7,15.9,26.8535714285714,251.5,410.5,153.25,125.210526315789,18.25,50.5651162790698,52.0931034482759,36.88,10.9571428571429,22.26,15.5,27.0766055045872,48.65,86.48,63.875,14.5933333333333,140.5,11.7989130434783,11.225,52.375641025641,78.3,22.0708955223881,62.85,20.6142857142857,297.414285714286,226.333333333333,219.5,67.5539589442815,349.0,56.8,59.5046153846154,12.8944444444444,139.03125,109.9,280.20652173913,21.3,35.9969230769231,135.760869565217,50.0,33.2293577981651,20.6357142857143,31.35,70.8,239.5,10.45,35.5666666666667,330.413043478261,215.743016759777,3787.8125,39.59375,387.5,156.4,25.0727272727273,136.516949152542,148.5,59.2,21.85,86.2,109.0,7.47642857142857,52.9102564102564,48.25
138.5,259.041666666667,390.0,67.1,12.5434853420195,33.6,9.286,310.55,16.7,31.9,47.6,14.752380952381,30.55,19.65,26.3525641025641,40.1055555555556,39.485,84.2,6.97,28.3,83.588679245283,72.4,74.3833333333333,52.5,21.0,25.45,19.7125,230.05,51.9333333333333,208.4,32.21,241.0,26.8,195.0,225.0,44.7928571428571,145.0,143.0,88.9,77.9571428571429,132.0,51.475,34.7583333333333,49.65,103.0,34.75,106.272727272727,18.45,18.2,31.25,10.65,37.3722222222222,30.95,15.4949324324324,120.973684210526,183.0,29.725,23.3,16.05,538.0,75.5933333333333,565.0,238.0,10.9,18.85,113.166666666667,84.3,466.56862745098,258.23,10.725,27.5911764705882,13.5509900990099,42.8,14.45,86.7065913370998,74.3,38.55,122.454545454545,19.95,24.3,72.7,15.85,26.8232954545455,251.5,411.0,153.125,125.0,18.25,50.4889655172414,52.04,36.8611111111111,10.95,22.2611111111111,15.5035714285714,27.05,48.6421052631579,86.3344827586207,63.8333333333333,14.5944444444444,140.5,11.7992227979275,11.2368421052632,52.375641025641,78.225,22.0767857142857,62.8272727272727,20.6,296.677419354839,226.0,219.5,67.4692307692308,348.5,56.85,59.4444444444444,12.9,139.5,109.935483870968,279.5,21.3012195121951,36.0348214285714,135.875,50.0,33.2,20.6,31.35,70.8,239.541666666667,10.45,35.575,330.125,215.826388888889,3796.66666666667,39.55,388.0,156.333333333333,25.0809523809524,136.072727272727,148.5,59.2,21.85,86.0,109.1,7.48,52.8596153846154,48.3
138.666666666667,259.0,390.0,66.9784,12.5434853420195,33.5666666666667,9.28,309.925925925926,16.7,31.9,47.6,14.75,30.55,19.65,26.3571428571429,40.1222222222222,39.4916666666667,84.3,6.97,28.3166666666667,83.5518518518519,72.4,74.3272727272727,52.7,21.0,25.45,19.7,230.05,51.9333333333333,208.4,32.2,241.0,26.8,195.0,225.0,44.8,145.0,143.0,88.9,78.0,132.0,51.475,34.725,49.7,103.0,34.75,106.416666666667,18.45,18.2,31.25,10.65,37.3125,30.95,15.4877551020408,120.857142857143,183.0,29.75,23.2555555555556,16.05,538.0,75.55,565.0,238.0,10.9166666666667,18.8846153846154,113.25,84.26,467.007936507936,258.073170731707,10.725,27.5911764705882,13.5515151515152,42.8,14.4309523809524,86.7,74.3153846153846,38.575,122.375,19.95,24.3454545454546,72.7,15.9,26.859375,251.0,411.0,153.5,125.0,18.25,50.46,52.0981818181818,36.855,10.97,22.25,15.5,27.0623188405797,48.6,86.4,63.8666666666667,14.5952380952381,140.4,11.8,11.2307692307692,52.3166666666667,78.475,22.1,62.8272727272727,20.6,297.444444444445,226.0,219.5,67.4,348.833333333333,56.8,59.4666666666667,12.8833333333333,139.5,109.911764705882,279.5625,21.2208955223881,36.0580357142857,136.0,50.0,33.1681818181818,20.6072916666667,31.35,70.8,239.5,10.4407272727273,35.55,330.15,215.928571428571,3802.5,39.5857142857143,388.0,156.444444444444,25.0625,136.204545454545,148.692307692308,59.2,21.85,86.1,109.214285714286,7.48,52.8897058823529,48.2636363636364
138.5,258.97619047619,390.0,66.684375,12.5434853420195,33.6,9.28,309.803571428571,16.7,31.9,47.6071428571428,14.7583333333333,30.5,19.6234042553191,26.3170658682635,40.15,39.5,84.2,6.97,28.3,83.6,72.4,74.3666666666667,52.7,20.9785714285714,25.5,19.735,230.05,51.9,208.4,32.225,241.0,26.8,195.0,224.833333333333,44.7666666666667,145.0,143.0,88.9,77.9666666666667,132.0,51.475,34.765,49.6666666666667,103.0,34.75,106.0,18.45,18.2,31.25,10.6666666666667,37.35,30.95,15.48,120.847826086957,183.0,29.75,23.2359375,16.05,538.0,75.5,565.0,238.0,10.95,18.8666666666667,113.136363636364,84.225,467.645833333333,258.444444444444,10.7,27.558125,13.55,42.75,14.4316666666667,86.7,74.3,38.5833333333333,122.357142857143,19.95,24.35,72.7,15.9,26.8321428571429,251.0,411.0,153.5,124.95652173913,18.25,50.4606060606061,52.0785714285714,36.855,10.95,22.25,15.5,27.0792134831461,48.6,86.35,63.83125,14.5573529411765,140.125,11.8,11.2363636363636,52.3166666666667,78.3,22.0862637362637,62.8272727272727,20.65,297.0,225.5,219.25,67.4263157894737,348.357142857143,56.7,59.4666666666667,12.89375,139.25,109.978260869565,279.583333333333,21.0866855524079,36.0428571428571,135.5,50.0,33.15,20.6,31.3625,70.8,239.5,10.4064705882353,35.575,330.083333333333,215.97,3800.0,39.55,387.75,156.4,25.0647058823529,136.691489361702,148.368421052632,59.2,21.85,86.0,109.5,7.4709375,53.0212851405622,48.2530303030303
138.5,258.59375,390.0,66.7346153846154,12.55,33.5,9.28,310.272727272727,16.7,31.9,47.6333333333333,14.75,30.5,19.6,26.3565789473684,40.1428571428571,39.5119791666667,84.2666666666667,6.97,28.3071428571429,83.5066666666667,72.4,74.38,52.7,21.0,25.45,19.7166666666667,230.0,51.9,208.4,32.2,241.0,26.8,195.5,224.0,44.75,145.0,143.0,88.9,77.95,132.0,51.4,34.765,49.7625,103.0,34.75,106.3,18.45,18.2,31.25,10.65,37.35,30.95,15.4792682926829,121.0,183.0,29.75,23.2,16.05,537.0,75.5626666666667,565.0,238.0,10.9166666666667,18.85,113.346153846154,84.3,467.54347826087,258.5,10.75,27.5461187214612,13.5576923076923,42.7941176470588,14.4157894736842,86.7,74.3,38.575,122.5,19.95,24.35,72.6,15.85,26.8071428571429,251.333333333333,411.0,153.5,125.0,18.25,50.4529411764706,52.0933333333333,36.8547619047619,10.9722222222222,22.2555555555556,15.5,27.0648648648649,48.6,86.3111111111111,63.7961038961039,14.5869565217391,140.125,11.7743902439024,11.2333333333333,52.3,78.5,22.087,62.9285714285714,20.65,297.875,225.75,219.5,67.3575,348.0,56.8,59.4882352941176,12.8916666666667,139.5,110.0,280.425,20.9552631578947,36.0577586206896,135.583333333333,50.0,33.1803571428571,20.61875,31.35,70.8,239.5,10.4166666666667,35.55,330.125,215.797297297297,3795.71428571429,39.55,388.0,156.4,25.075,136.517857142857,148.0,59.2,21.85,86.0,109.25,7.47,53.6532555879495,48.25
138.5,258.244680851064,390.0,66.775,12.55,33.6,9.28,309.928571428571,16.7,31.9,47.6,14.8,30.3,19.6071428571429,26.3518518518519,40.1464285714286,39.5452380952381,84.25,6.97,28.35,83.5222222222222,72.4,74.35,52.7,20.9642857142857,25.45,19.71,230.0,51.9375,208.4,32.2,241.0,26.8,195.5,224.5,44.7833333333333,145.25,143.0,88.9,77.9666666666667,132.0,51.4,34.765,49.6666666666667,103.0,34.75,106.4,18.4533333333333,18.2044642857143,31.2,10.65,37.3016129032258,30.95,15.4586956521739,120.892857142857,183.0,29.75,23.2007874015748,16.05,537.0,75.5818181818182,565.0,238.0,10.9,18.8763157894737,113.289473684211,84.2166666666667,468.595744680851,258.329268292683,10.75,27.525,13.55,42.8,14.4036585365854,86.7,74.3,38.5666666666667,122.25,20.0,24.3490909090909,72.6,15.8507575757576,26.8138888888889,251.611111111111,410.625,153.5,124.958333333333,18.25,50.4054054054054,52.0916666666667,36.8545454545455,10.9722222222222,22.2555555555556,15.5,27.0715517241379,48.6166666666667,86.2421052631579,63.7,14.5995215311005,140.5,11.7991379310345,11.2125,52.325,78.5,22.0873376623377,62.8,20.6434782608696,297.75,225.5,219.5,67.3092592592592,348.333333333333,56.8,59.5,12.8809523809524,139.5,109.972222222222,281.071428571429,21.01375,36.05,135.916666666667,50.0,33.1803571428571,20.61875,31.4,70.9,239.75,10.4090909090909,35.5666666666667,330.48275862069,216.678571428571,3796.25,39.55,388.0,156.5,25.0732142857143,136.5,148.0,59.2,21.85,86.05,109.5,7.46769230769231,53.6,48.2
138.277777777778,258.291666666667,390.0,66.7034482758621,12.5,33.6,9.28526315789474,309.35,16.7,31.95,47.64,14.8,30.3,19.605,26.4,40.14375,39.55,84.2111111111111,6.97,28.35,83.46,72.4,74.2933333333333,52.6,20.9666666666667,25.45,19.71,230.0,51.9375,208.0,32.2,241.0,26.8,195.5,224.5,44.7954545454545,145.5,143.0,88.9,77.98,132.0,51.4,34.75,49.7,103.0,34.75,106.3125,18.4619047619048,18.2,31.2,10.7,37.3,30.95,15.4745901639344,120.697368421053,183.0,29.75,23.2,16.05,537.0,75.5965517241379,565.0,238.0,10.95,18.85,113.361111111111,84.2333333333333,470.676020408163,258.394736842105,10.7318181818182,27.5166666666667,13.55,42.8,14.4006880733945,86.7,74.32,38.6,122.34375,19.95,24.3,72.6,15.85,26.8,252.5,411.5,153.0,125.0,18.2725,50.4625,52.0777777777778,36.8545454545455,10.9775862068966,22.2821428571429,15.5211538461538,27.0801470588235,48.63,86.25,63.72,14.5921875,140.333333333333,11.7971264367816,11.2346153846154,52.3666666666667,78.71,22.0852941176471,62.8,20.6,298.375,225.5,219.5,67.3764705882353,348.0,56.8,59.5,12.85,139.333333333333,109.85,280.5,21.0967741935484,36.0240963855422,135.571428571429,50.0,33.2166666666667,20.63,31.4,70.9,239.666666666667,10.4,35.55,330.466666666667,217.655660377359,3790.5,39.55,387.5,156.4,25.0805555555556,137.286885245902,148.0,59.2,21.85,86.15,109.285714285714,7.46666666666667,53.6192139737991,48.154347826087
138.25,259.0,390.0,66.7142857142857,12.5076923076923,33.6,9.28526315789474,309.821428571429,16.7,31.95,47.65,14.7833333333333,30.3,19.6239130434783,26.3625,40.15,39.5965517241379,84.24,6.97,28.35,83.3681818181818,72.4,74.347619047619,52.6,21.0,25.5,19.74,230.0,51.9375,208.0,32.2055555555556,241.0,26.8,195.5,225.125,44.8,145.5,142.605263157895,88.9,78.0,132.0,51.5,34.75,49.7,103.0,34.75,106.0,18.45,18.25,31.205,10.65,37.3,30.95,15.4968253968254,120.638888888889,183.0,29.7375,23.2053571428571,16.05,537.0,75.54375,565.0,238.0,10.9461538461538,18.8738095238095,113.111111111111,84.3,475.521276595745,258.402173913043,10.7318181818182,27.5,13.55,42.8,14.4090909090909,86.7,74.3,38.55,122.3,19.95,24.3055555555556,72.6,15.85,26.7879120879121,252.5,411.5,153.5,125.0,18.25,50.4530612244898,52.0942857142857,36.8545454545455,10.95,22.2625,15.5,27.0776923076923,48.6,86.1461538461539,63.7555555555555,14.5872340425532,140.5,11.8,11.2136363636364,52.3,78.66,22.0875,62.8,20.65,298.5,225.5,219.02380952381,67.1488888888889,348.0,56.7,59.4,12.8676470588235,139.5,110.0,281.0,21.0375,36.05,135.571428571429,50.08,33.1722222222222,20.63,31.4,70.9,239.5,10.4078947368421,35.55,330.5,219.494936708861,3776.11111111111,39.55,387.25,156.5,25.0711538461539,138.607407407407,147.958333333333,59.2,21.85,86.175,109.125,7.46,53.6391608391609,48.1965517241379
138.0,259.884615384615,390.0,66.8,12.55,33.6,9.28,311.269230769231,16.7,31.95,47.65,14.75,30.3,19.6239130434783,26.4,40.1166666666667,39.5962765957447,84.2,6.97,28.35,83.3111111111111,72.4,74.275,52.6,21.0,25.5,19.74,230.0,51.9347826086956,208.0,32.2,241.0,26.75,195.5,226.5,44.8,145.0,143.0,88.9,77.9666666666667,132.0,51.5,34.785,49.7,103.0,34.75,106.208333333333,18.45,18.2,31.18,10.65,37.2884615384615,30.95,15.4890243902439,120.9,183.0,29.725,23.2183333333333,16.05,537.0,75.5272727272727,565.0,238.0,10.93125,18.875,113.333333333333,84.2333333333333,479.145400593472,258.376712328767,10.7,27.4850877192982,13.575,42.8,14.4021276595745,86.7,74.3,38.6,122.3125,20.0,24.3,72.6,15.9,26.759649122807,252.25,411.5,153.0,125.0,18.25,50.4617647058824,52.0903225806452,36.8545454545455,10.975,22.275,15.5,27.0694029850746,48.6,86.22,63.72,14.5952830188679,140.0,11.7879518072289,11.2204545454545,52.3,78.5,22.0884920634921,62.8,20.6,299.9375,225.875,219.5,66.9453781512605,348.5,56.7,59.45,12.8954545454545,139.5,109.96875,282.83984375,21.05,36.0476744186046,135.5,50.08,33.1833333333333,20.61875,31.4,70.9,239.666666666667,10.405,35.5625,330.291666666667,221.049861495845,3789.28571428571,39.6178571428571,387.0,156.55,25.0882352941176,139.721264367816,147.5,59.2,21.85,86.1833333333333,109.5,7.46,53.5689024390244,48.2
138.0,259.625,390.0,66.7454545454545,12.55,33.6,9.28,311.0,16.7,31.95,47.65,14.8,30.3,19.6291666666667,26.4,40.15,39.5943820224719,84.2,6.97,28.35,83.5070175438596,72.4,74.3526315789474,52.6,21.0,25.5,19.7375,230.0,51.9,208.0,32.15,241.0,26.75,195.5,226.5,44.8,145.0,142.5,88.9,77.97,132.0,51.5,34.8,49.65,103.0,34.75,106.416666666667,18.45,18.2,31.18,10.65,37.3,30.95,15.4885714285714,120.722222222222,183.0,29.75,23.2481012658228,16.05,537.0,75.58625,565.0,238.0,10.9464285714286,18.85,113.304347826087,84.2285714285714,481.563660477454,258.424242424242,10.725,27.5427083333333,13.575,42.8,14.40625,86.7,74.35,38.5666666666667,122.409090909091,20.0,24.3,72.7,15.9,26.789552238806,252.25,412.0,153.083333333333,125.414285714286,18.25,50.4384615384615,52.0987804878049,36.9,10.95,22.25,15.5053571428571,27.0744680851064,48.6,86.1285714285714,63.7016393442623,14.5835714285714,140.5,11.799696969697,11.2366666666667,52.3,78.3,22.094776119403,62.8,20.6458333333333,301.29,227.692307692308,219.5,67.1206896551724,348.166666666667,56.7,59.42,12.8769230769231,139.5,109.970588235294,284.350746268657,21.065625,36.0568965517241,135.647058823529,50.08,33.2,20.6,31.4,70.9,239.75,10.4388888888889,35.5666666666667,331.0,221.829896907216,3796.11111111111,39.65,387.0,156.666666666667,25.0826086956522,139.982456140351,147.5,59.2,21.85,86.2375,109.5,7.46,53.5723880597015,48.2
138.5,259.357142857143,390.0,66.7,12.55,33.6,9.28,311.166666666667,16.7,31.95,47.65,14.8,30.3,19.6574380165289,26.375,40.1477611940299,39.6458333333333,84.1,6.97,28.3,83.36,72.4,74.4,52.7,21.0,25.5,19.725,230.0,51.9,208.5,32.15,241.0,26.75,195.5,225.0,44.8,145.0,143.0,88.9,77.95,132.0,51.5,34.8,49.65,103.0,34.75,106.0,18.45,18.2,31.18,10.65,37.3,30.95,15.4911764705882,120.782608695652,183.0,29.75,23.3125,16.05,537.0,75.5642857142857,565.0,238.0,10.9442307692308,18.85,113.225,84.3,481.986338797814,258.29,10.7375,27.5732954545455,13.6,42.8,14.4285714285714,86.7,74.3333333333333,38.57,122.291666666667,20.0,24.3,72.7,15.9,26.75,252.25,412.0,153.25,125.5,18.25,50.4615384615385,52.0809523809524,36.8666666666667,10.9681818181818,22.25,15.5068181818182,27.083950617284,48.6481481481481,86.1714285714286,63.7333333333333,14.5958333333333,140.2,11.7986381322957,11.214,52.325,78.375,22.0981818181818,62.8,20.6,302.166666666667,228.666666666667,219.5,67.2943396226415,348.3,56.7,59.425,12.8944444444444,139.25,110.0,284.12962962963,21.075,36.0117647058824,135.655172413793,50.08,33.225,20.6375,31.4,70.8,239.5,10.4009554140127,35.5666666666667,331.0,221.721212121212,3810.0,39.65,387.5,157.0,25.0888888888889,140.0,147.5,59.2,21.85,86.4,109.333333333333,7.45021834061136,53.4694117647059,48.2
138.0,259.833333333333,390.0,66.7,12.5954545454545,33.6,9.28,311.25,16.7,31.95,47.6944444444445,14.775,30.3,19.6833333333333,26.3989795918367,40.1142857142857,39.7,84.1,6.97117647058824,28.3,83.3,72.4970149253732,74.3571428571429,52.5,21.0,25.4,19.75,230.0,51.9,208.5,32.15,241.0,26.75,195.5,225.0,44.8,145.0,143.0,88.9,77.9375,132.0,51.5,34.7666666666667,49.6833333333333,103.0,34.7,106.0,18.45,18.2,31.25,10.65,37.3,30.95,15.4704545454545,120.777777777778,183.0,29.725,23.3510869565217,16.05,537.0,75.5909090909091,565.0,238.0,10.9360465116279,18.8944444444444,113.325,84.25,482.433333333333,258.466216216216,10.725,27.6,13.5504854368932,42.8,14.4321428571429,86.7,74.3,38.5833333333333,122.266666666667,20.0,24.35,72.7,15.9,26.8238095238095,252.5,412.0,153.25,125.583333333333,18.25,50.4529411764706,52.0977777777778,36.9,10.95,22.25,15.5,27.0725490196078,48.65,86.1666666666667,63.7,14.6,140.2,11.8,11.2125,52.4,78.3666666666667,22.0653846153846,62.8,20.6307692307692,302.233333333333,228.791666666667,219.5,67.4152173913044,348.0,56.8,59.5,12.8888888888889,139.5,109.904761904762,284.25641025641,21.1,35.9944444444445,135.785714285714,50.08,33.2333333333333,20.6375,31.4,70.8,239.519230769231,10.4008620689655,35.57,330.875,222.751918158568,3832.0,39.65,387.5,156.833333333333,25.0882352941176,140.0,148.0,59.2,21.85,86.475,109.166666666667,7.44392857142857,53.3118518518519,48.2
