1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2104,2618,2105,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1210,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,2395,4958,2912,2408,2409,6505,2412,3443,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3034,2015,1504,3044,3045,6116,2027,2542
121.916666666667,215.0,366.4,63.6166666666667,12.201878914405,36.1,9.11133333333333,258.375,16.0,30.45,37.7166666666667,13.85,42.9142857142857,29.05,16.0111111111111,29.197263681592,38.0,37.4,69.425,6.05,37.2,25.2857142857143,81.0,63.7444444444445,70.5,18.99,23.9,17.5142857142857,234.833333333333,51.8,196.0,29.4,219.0,24.6,178.0,182.5,32.95,43.396875,134.0,129.0,86.1,73.9,119.5,45.1,31.6423076923077,45.1,87.8,44.85,93.5,17.5,17.35125,29.15,10.3,34.1583333333333,25.3,13.3606382978723,118.529411764706,170.5,28.6,21.0975247524752,13.75,489.5,410.0,175.333333333333,10.3983870967742,17.2375,102.928571428571,76.53125,423.0,237.910714285714,10.05,19.3,12.5071428571429,35.6,12.7515151515152,89.716,71.5333333333333,34.3,113.8125,18.3,22.3944444444444,66.4,14.15,24.9681818181818,235.5,131.5,113.5,17.45,49.9,49.9,39.7025,10.122972972973,21.2875,14.7,26.3809090909091,40.65,71.055,57.2,13.9,111.0,10.3,10.2708333333333,48.675,74.4,21.2,55.85,19.8,232.6,204.0,69.6,333.0,52.3,11.6357142857143,121.5,108.0,218.0,32.3928571428571,152.928571428571,43.0,31.025,19.1333333333333,35.5,66.1,226.0,9.36057971014493,33.75,310.466666666667,175.5,3332.14285714286,31.7,363.0,168.5,121.5,24.3,135.878947368421,58.4,18.15,74.5,108.0,7.08,46.232,45.9571428571429
121.916666666667,215.0,366.4,63.6166666666667,12.25,36.15,9.11,258.5,15.9297169811321,30.3375,37.7166666666667,13.85,42.95,29.05,16.0245192307692,29.2239726027397,37.968,37.4,69.5,6.05,37.2,25.275,81.1,63.7363636363636,70.5,19.0,23.9,17.55,233.5,51.8,196.0,29.4,219.0,24.6,177.5,182.333333333333,32.95,43.396875,134.0,129.0,86.1,73.8363636363636,119.5,45.1,31.6,45.1,87.8,44.85,93.4727272727273,17.5,17.4,29.15,10.3,34.1958333333333,25.3,13.3705882352941,118.545454545455,170.5,28.6,21.05,13.75,489.5,411.0,175.0,10.3933333333333,17.2166666666667,102.807692307692,76.5166666666667,423.0,237.866666666667,10.05,19.2981481481481,12.5,35.7,12.75,89.7384615384616,71.5333333333333,34.3,113.833333333333,18.3,22.3944444444444,66.4333333333333,14.196875,24.99,235.5,131.5,113.5,17.45,49.9,49.9166666666667,39.4358958068615,10.1061538461538,21.2722222222222,14.7,26.3691176470588,40.65,71.0010416666667,57.2,13.934375,111.0,10.3,10.3,48.675,74.3,21.2,55.81,19.8,232.785714285714,204.0,69.5052631578947,333.0,52.2761904761905,11.6038461538462,121.5,107.53125,217.86,32.3988372093023,152.5,43.0,31.0444444444444,19.15,35.5,66.1,226.25,9.38,33.75,310.5,175.5,3332.14285714286,31.75,363.0,168.478260869565,121.0,24.285,136.0,58.4,18.15,74.5,107.833333333333,7.08,46.25,45.9571428571429
122.0,214.888888888889,367.0,63.6,12.2213414634146,36.2195652173913,9.11,259.0,16.1013392857143,30.3,37.7125,13.85,42.95,29.05,16.0484848484848,29.240350877193,38.0,37.4,69.4666666666667,6.03484848484849,37.2,25.3,81.2,63.76,70.5,19.02,23.9,17.5,233.5,51.8,196.0,29.4,219.0,24.6,177.5,181.9,32.95,43.4454545454546,134.0,129.0,86.3,73.9,119.5,45.1,31.6,45.1,87.8,44.9,93.4727272727273,17.5,17.4,29.15,10.3,34.1958333333333,25.3,13.375,118.5,170.5,28.6,21.05,13.75,488.0,411.0,175.0,10.355,17.225,102.730769230769,76.5210526315789,423.0,237.865384615385,10.05,19.3,12.525,35.7,12.7738095238095,89.6146341463414,71.6,34.33125,113.944444444444,18.2527272727273,22.38,66.4333333333333,14.196875,24.9846153846154,235.5,131.333333333333,113.5,17.409756097561,49.915,49.9,39.255390070922,10.1166666666667,21.2875,14.7,26.3819444444444,40.6617647058824,70.7781690140845,57.2,13.934375,111.0,10.3,10.3,48.7,74.3,21.1961538461538,55.9,19.7666666666667,232.274193548387,204.0,69.5,333.0,52.1849315068493,11.6,121.5,107.5,217.5,32.3988636363636,152.5,43.0,31.0276595744681,19.15,35.55,66.0625,226.041666666667,9.38,33.75,310.5,175.5,3332.14285714286,31.75,363.0,168.8,121.0,24.2888888888889,135.166666666667,58.4,18.1510869565217,74.5,108.0,7.08,46.2409090909091,46.0
122.05,214.5,367.0,63.5,12.2279255319149,36.2195652173913,9.12,259.0,16.1657894736842,30.44,37.7125,13.89,42.9,29.05,16.0496621621622,29.24375,37.985,37.43,69.4666666666667,6.03484848484849,37.25,25.2833333333333,81.2,63.7631578947368,70.5,19.006,23.9,17.5,233.5,51.8,196.0,29.4,219.0,24.6,177.0,181.5,32.95,43.45,134.0,128.5,86.3,73.875,119.5,45.1,31.6,45.075,87.8,44.9,93.4909090909091,17.5,17.35,29.125,10.3,34.2,25.3,13.3594594594595,118.25,170.5,28.6,21.05,13.75,488.0,412.8,175.0,10.3625,17.225,102.866666666667,76.5307692307692,421.916666666667,237.801282051282,10.05,19.25625,12.5321428571429,35.65,12.75,89.63,71.6,34.3388888888889,113.9,18.25,22.3666666666667,66.4,14.1516129032258,25.0,235.5,131.0,113.5,17.45,49.9,49.9,39.1294956140351,10.1086956521739,21.28,14.6986111111111,26.3967741935484,40.631746031746,70.5291891891892,57.2093023255814,13.9038461538462,111.0,10.308,10.2923076923077,48.7,74.35,21.2,55.9,19.7666666666667,231.642857142857,204.0,69.6,333.375,52.0782178217822,11.6194915254237,121.5,107.566666666667,217.0,32.4285714285714,152.666666666667,43.0,30.9625,19.15,35.5,66.0625,226.5,9.37641025641026,33.75,310.75,175.5,3335.83333333333,31.75,363.0,169.046762589928,121.0,24.2916666666667,135.037234042553,58.4,18.1509433962264,74.5,108.0,7.08227272727273,46.225,46.0
122.25,214.5,367.0,63.5,12.3040114613181,36.25,9.12,257.6,16.1941176470588,30.35,37.75,13.8875,42.95,29.05,16.0064516129032,29.3179045092838,38.0,37.4,69.5,6.03,37.25,25.25,81.2,63.8,70.5,19.0115384615385,23.9,17.5,233.5,51.8,195.5,29.40625,219.0,24.6666666666667,177.25,181.357142857143,33.0,43.4772727272727,133.5,128.5,86.3,73.9,119.5,45.15,31.6,45.1,87.8,44.9,93.525,17.5166666666667,17.3954545454545,29.125,10.3,34.2,25.2888888888889,13.35,118.166666666667,170.5,28.6,21.05,13.75,488.0,415.0,175.0,10.35,17.21,102.722222222222,76.5,421.842105263158,237.678571428571,10.05,19.275,12.55,35.65,12.75,89.6454545454545,71.6,34.35,113.875,18.25,22.3666666666667,66.4,14.1516129032258,24.9785714285714,235.5,130.5,113.0,17.41,49.95,49.9,38.9820621468926,10.1078125,21.2928571428571,14.7,26.3576923076923,40.6,70.4918367346939,57.21,13.9038461538462,111.194444444444,10.3,10.2868421052632,48.6954545454546,74.35,21.2,55.9,19.7833333333333,232.0,204.0,69.6,333.4375,52.09,11.6133333333333,121.5,107.772727272727,217.0,32.4,152.875,43.0,30.95,19.15,35.5,66.0166666666667,226.5,9.37727272727273,33.75,310.666666666667,175.5,3335.83333333333,31.75,363.108333333333,169.090909090909,120.479166666667,24.2653846153846,135.027777777778,58.4,18.1541666666667,74.475,108.0,7.08,46.2166666666667,46.0
122.25,214.5,367.0,63.5,12.384,36.3,9.11921052631579,257.6,16.1791666666667,30.35,37.75,13.9,42.95,29.05,16.0368421052632,29.3295819935691,37.9589743589744,37.4,69.5,6.03,37.25,25.3,81.2,63.7346153846154,70.5,19.04,23.9,17.5,233.5,51.8,195.5,29.40625,219.0,24.6,177.25,181.0,33.0,43.4642857142857,133.5,129.0,86.3,73.9,120.0,45.15,31.6,45.0777777777778,87.8,44.9,93.5,17.5,17.35,29.125,10.3,34.2,25.25,13.35,118.333333333333,170.5,28.65,21.06,13.725,488.0,414.5,175.0,10.3692307692308,17.2,102.722222222222,76.50625,421.615384615385,237.625,10.05,19.2541666666667,12.5470588235294,35.7,12.7352112676056,89.5882352941177,71.6,34.35,113.772727272727,18.25,22.4,66.4,14.1516129032258,24.99,235.5,130.0625,113.125,17.4,49.9428571428571,49.9,38.9781163434903,10.105,21.28,14.7416666666667,26.3625,40.6333333333333,70.3141732283464,57.2,13.9382352941176,111.194444444444,10.3439393939394,10.2722222222222,48.6888888888889,74.35,21.1821428571428,55.7,19.7833333333333,232.0,204.0,69.6,333.5,51.9826972010178,11.6423076923077,121.5,107.95,217.0,32.365625,152.9,43.0,30.95,19.2,35.5,66.096,226.0,9.37825,33.75,311.0,175.375,3335.83333333333,31.7,364.119047619048,169.260869565217,120.5,24.29,134.95652173913,58.4,18.149537037037,74.3,107.833333333333,7.06,46.2568181818182,45.95
122.25,214.5,367.0,63.5,12.3301886792453,36.25,9.12964285714286,256.647058823529,16.2239130434783,30.35,37.75,13.8958333333333,42.9055555555556,29.05,16.0111111111111,29.2511627906977,37.9564516129032,37.4,69.4,6.03,37.20625,25.3,81.15,63.8,70.5,19.0333333333333,23.9,17.5,233.5,51.8,195.5,29.4018867924528,219.0,24.6,177.541666666667,181.0,33.0,43.45,133.5,129.0,86.3,73.9,120.0,45.15,31.6,45.0526315789474,87.8,44.9,93.5,17.5,17.35,29.125,10.33,34.2,25.25,13.3564102564103,118.0,170.5,28.65,21.0542857142857,13.75,488.0,414.5,175.0,10.3588235294118,17.2230769230769,102.642857142857,76.5,422.0,237.583333333333,10.05,19.2590909090909,12.55,35.7,12.75,89.56,71.5,34.35,113.987179487179,18.25,22.3722222222222,66.46,14.15,24.9625,235.5,130.0,113.0,17.4115384615385,49.9428571428571,49.9,38.96425,10.1027173913043,21.28125,14.7416666666667,26.396,40.6,70.163179916318,57.2,13.9125,111.194444444444,10.347619047619,10.26875,48.6875,74.4,21.2,55.7,19.75,231.75,204.0,69.5666666666667,333.6,52.003821656051,11.6058823529412,121.5,107.9375,217.0,32.3944444444444,152.75,43.0,30.95,19.2,35.525,66.096,226.0,9.38429268292683,33.675,310.625,175.227272727273,3335.83333333333,31.67,364.558823529412,169.01,120.555555555556,24.2875,134.666666666667,58.4,18.15,74.2307692307692,108.0,7.06,46.251724137931,45.95
122.0,215.0,367.0,63.55,12.3225806451613,36.2466666666667,9.13,255.932432432432,16.14,30.35,37.725,13.8583333333333,42.925,29.05,16.0027777777778,29.3,37.95,37.4,69.5,6.04,37.2,25.275,81.15,63.7416666666667,70.5666666666667,19.05,23.9,17.5,233.5,51.8,195.5,29.4,219.0,24.625,178.204545454545,181.0,33.0,43.45,133.5,129.0,86.3,73.8833333333333,120.0,45.15,31.6,45.0526315789474,87.8,44.9,93.6,17.5,17.38,29.15,10.325,34.2,25.25,13.3613636363636,118.5,170.5,28.65,21.0535714285714,13.75,488.0,414.8,175.333333333333,10.3571428571429,17.21,102.944444444444,76.5083333333333,421.767857142857,237.815789473684,10.05,19.25,12.55,35.65,12.75,89.60625,71.5,34.4,114.0,18.25,22.3722222222222,66.4,14.15,24.98125,235.5,130.0,113.0,17.4175,49.95,49.9,39.0272727272727,10.1324074074074,21.275,14.7416666666667,26.3838235294118,40.6,70.3879120879121,57.14,13.91,111.194444444444,10.347619047619,10.25,48.7,74.58125,21.1803571428571,55.7,19.7625,232.0,204.0,69.6,333.7,52.1,11.645,121.5,107.863636363636,217.0,32.35,152.5,43.0,30.95,19.2,35.5,66.096,226.5,9.39907079646018,33.75,310.75,174.968965517241,3335.0,31.646875,364.666666666667,168.9375,121.0,24.2994444444445,134.75,58.4,18.145,74.0459459459459,107.833333333333,7.06115384615385,46.25,45.95
122.0,215.0,367.0,63.4416666666667,12.3190476190476,36.2916666666667,9.13136363636364,256.0,16.1083333333333,30.35,37.7214285714286,13.85,42.9,29.05,16.0011764705882,29.2542016806723,37.94375,37.4,69.5,6.04,37.2,25.2418918918919,81.1,63.7029411764706,70.5,19.05,23.85,17.5,233.5,51.8833333333333,195.5,29.4018518518518,219.0,24.625,178.214285714286,181.0,33.0,43.4833333333333,133.5,129.0,86.2,73.9,120.0,45.15,31.65,45.05,87.8,44.9,93.5545454545454,17.5,17.3552631578947,29.15,10.3333333333333,34.1541666666667,25.25,13.35,118.2,170.5,28.6,21.046875,13.74,488.0,415.5,175.0,10.3510810810811,17.2408560311284,102.727272727273,76.5,421.029850746269,237.642857142857,10.05,19.265,12.5033333333333,35.65,12.75,89.4723618090452,71.5,34.3517857142857,113.9,18.26,22.375,66.425,14.15,24.96,235.5,130.0,113.0,17.404,49.95,49.9,39.1372832369942,10.1002450980392,21.29375,14.7,26.3833333333333,40.5821428571429,70.1147410358566,57.1166666666667,13.91,111.0,10.3416666666667,10.2722222222222,48.7,74.8,21.165625,55.6375,19.75,230.740875912409,204.375,69.6,333.5,52.1013333333333,11.6083333333333,121.5,108.0,217.0,32.3307692307692,152.75,42.975,30.9642857142857,19.25,35.55,66.1,225.830508474576,9.40734375,33.7,310.5,174.52,3335.0,31.6,364.583333333333,168.954545454545,121.0,24.2974358974359,134.944444444444,58.4,18.15,73.9333333333333,107.944444444444,7.06115384615385,46.2981818181818,45.9
122.0,214.5,367.0,63.3,12.26,36.25,9.13125,256.285714285714,16.1083333333333,30.35,37.725,13.85,42.9,29.075,16.0,29.2,37.9333333333333,37.4,69.44,6.03933333333333,37.1966666666667,25.185,81.1,63.6235294117647,70.6,19.04,23.85,17.5045454545455,233.5,51.8,195.5,29.4,219.0,24.6,178.0,181.0,33.0,43.45,134.0,129.0,86.2,73.9,120.0,45.1,31.65,45.05,87.75,44.9,93.5,17.5,17.36875,29.15,10.35,34.175,25.25,13.359756097561,118.0,170.5,28.6,21.0,13.7050632911392,488.0,415.75,174.928571428571,10.35,17.2375,102.75,76.5,420.61320754717,237.940860215054,10.05,19.2502793296089,12.53125,35.6111111111111,12.75,89.06,71.5,34.3403225806452,113.833333333333,18.25,22.35,66.4,14.15,24.97,235.0,130.0,112.75,17.4066666666667,49.9,49.9,39.0972222222222,10.1027777777778,21.2879310344828,14.7131578947368,26.3616279069767,40.5267441860465,69.7785440613027,57.1,13.95,111.0,10.315625,10.26875,48.675,74.6,21.1777777777778,55.6375,19.75,229.193069306931,204.0,69.5875,333.555555555556,52.078947368421,11.6,121.5,107.730769230769,216.431818181818,32.3006097560976,152.472222222222,42.975,30.9527777777778,19.25,35.55,66.1,225.5,9.3875,33.7333333333333,310.526315789474,174.5,3335.0,31.6,364.5,169.0,120.5,24.2928571428571,134.954545454545,58.4,18.15,73.88,107.75,7.06414634146342,46.4004545454545,45.9
122.0,215.0,367.0,63.3,12.2640625,36.215625,9.1325,256.833333333333,16.1083333333333,30.35,37.725,13.85,42.9416666666667,29.1,16.0036231884058,29.15,37.95,37.4,69.45,6.03933333333333,37.2,25.1916666666667,81.1,63.5575342465754,70.5018867924528,19.05,23.85,17.5,233.5,51.8,195.5,29.4,218.8,24.6416666666667,178.458333333333,180.5,33.0,43.475,134.0,129.0,86.2,73.85,120.0,45.1,31.65,45.05,87.7,44.85,93.4,17.5,17.36875,29.15,10.3,34.175,25.25,13.359756097561,118.466666666667,170.5,28.6,21.0,13.7050632911392,488.0,416.0,174.5,10.3506666666667,17.2470588235294,102.875,76.5083333333333,420.96,237.78947368421,10.05,19.2230769230769,12.55,35.6111111111111,12.75,88.9613445378151,71.5,34.3403225806452,114.0,18.2277777777778,22.35,66.4,14.15,24.98,235.0,130.0,112.5,17.405,49.95,49.8933333333333,39.096261682243,10.1032258064516,21.28,14.7357142857143,26.3992307692308,40.5272727272727,70.0277777777778,57.15,13.9111111111111,111.0,10.315625,10.2653846153846,48.7,74.6,21.1535714285714,55.5,19.8,229.025,204.3,69.55,333.5,52.0960784313725,11.6,121.5,107.916666666667,216.5,32.2663043478261,152.0,42.975,30.9444444444444,19.25,35.525,66.1,225.7,9.38,33.75,310.5,174.5,3340.0,31.5833333333333,365.0,169.0,120.5,24.2916666666667,135.0,58.4,18.15,73.9,107.857142857143,7.07,46.492,45.9
122.0,214.5,367.0,63.3,12.2551587301587,36.1166666666667,9.12777777777778,257.0,16.05,30.35,37.7,13.85,42.9,29.1,16.0,29.15,37.95,37.35,69.5,6.03933333333333,37.2,25.1916666666667,81.1,63.5454545454545,70.5,19.05,23.85,17.5,233.5,51.8,195.5,29.4,219.0,24.6,178.5,180.478260869565,32.9,43.45,134.0,129.0,86.2,73.9,120.0,45.1,31.65,45.05,87.7,44.8,93.4,17.5,17.36875,29.15,10.3,34.1833333333333,25.2416666666667,13.3712,118.5,170.5,28.65,21.0,13.7050632911392,488.0,416.0,174.75,10.3489121989122,17.2431034482759,102.6,76.5076923076923,421.05,237.557142857143,10.05,19.2023809523809,12.55,35.6111111111111,12.75,89.1829268292683,71.5,34.3,113.933333333333,18.25,22.35,66.4,14.15,24.98125,235.5,130.0,112.625,17.405,49.9,49.9,39.0621621621622,10.1015306122449,21.2941176470588,14.7357142857143,26.3958333333333,40.5382352941176,70.2,57.1,13.9,111.0,10.315625,10.2666666666667,48.7,74.7,21.195,55.5,19.7833333333333,229.8125,204.0,69.6,333.5,52.0444444444445,11.6076923076923,121.5,107.9,216.5,32.2411290322581,152.166666666667,42.975,30.92,19.25,35.5,66.1,225.7,9.380375,33.75,310.5,174.5,3340.0,31.55,365.0,168.732142857143,121.0,24.2942307692308,135.0,58.4,18.13,73.9,108.0,7.07,46.5225409836066,45.9
122.0,215.0,367.0,63.5,12.28375,36.1,9.125,257.0,16.05,30.35,37.75,13.8666666666667,42.925,29.1,15.9788461538462,29.15,37.9333333333333,37.35,69.5,6.03933333333333,37.2,25.15,81.1,63.5333333333333,70.5,19.05,23.85,17.5,233.5,51.8,195.5,29.4,219.0,24.6,178.5,180.388888888889,32.975,43.45,134.0,129.0,86.2,73.834375,120.0,45.125,31.65,45.05,87.7,44.8,93.4,17.5,17.375,29.15,10.3,34.15,25.2416666666667,13.3514705882353,118.333333333333,170.5,28.65,20.9992063492064,13.75,488.0,416.0,174.5,10.3068965517241,17.2314285714286,102.854166666667,76.5058823529412,421.5,237.5375,10.05,19.1995192307692,12.55,35.6333333333333,12.75,89.3,71.5,34.3,113.952380952381,18.25,22.35,66.42,14.15,24.9666666666667,235.5,129.945945945946,112.5,17.4125,49.95,49.9,39.0847133757962,10.0993159752869,21.2615384615385,14.75,26.35,40.55,70.195652173913,57.1,13.9166666666667,111.0,10.306338028169,10.2722222222222,48.69375,74.6,21.1944444444444,55.6,19.75,229.961538461538,204.0,69.65,333.5,52.0636363636364,11.6,121.5,107.916666666667,216.5,32.25,152.0,42.975,30.9,19.2,35.55,66.1,226.0,9.38703125,33.7166666666667,310.666666666667,174.555555555556,3340.0,31.5259259259259,365.0,168.75,121.0,24.2944444444444,135.0,58.4,18.15,73.9,108.0,7.06434782608696,46.4948529411765,45.85
122.0,215.0,367.0,63.3,12.2833333333333,36.1375,9.12375,257.0,16.05,30.375,37.75,13.8666666666667,42.925,29.1,15.9555555555556,29.1911764705882,37.935,37.375,69.4923076923077,6.03933333333333,37.2,25.1461538461539,81.0,63.6,70.5,19.04,23.85,17.5,233.5,51.8,195.5,29.4,219.0,24.6,178.5,180.58064516129,32.975,43.5,134.0,129.0,86.2,73.8142857142857,119.875,45.15,31.6,45.1,87.6025,44.8,93.3,17.55,17.35,29.15,10.3,34.1666666666667,25.2,13.3653225806452,118.5,170.5,28.65,20.9866666666667,13.75,488.0,416.0,174.5,10.301871657754,17.2393939393939,102.916666666667,76.5428571428571,422.0,237.772727272727,10.05,19.1785714285714,12.51875,35.6333333333333,12.75,89.225,71.5,34.2974358974359,113.880952380952,18.2136363636364,22.3714285714286,66.4,14.15,24.96,235.5,129.5,112.666666666667,17.425,49.9416666666667,49.9,39.1099173553719,10.056862745098,21.264,14.7055555555556,26.3516666666667,40.6,70.20625,57.2,13.925,111.0,10.338,10.2575,48.6928571428571,74.6,21.15,55.6,19.75,228.541666666667,204.0,69.7,333.5,52.0927710843373,11.6,121.5,107.863636363636,216.5,32.25,152.214285714286,42.975,30.9,19.25,35.5,66.1,226.0,9.38142857142857,33.7166666666667,311.0,174.75,3340.0,31.6,365.0,168.5,121.0,24.2972440944882,135.0,58.4,18.15,73.9285714285714,107.928571428571,7.07,46.4439393939394,45.85
122.0,215.0,367.0,63.3,12.2779411764706,36.15,9.12083333333333,256.321428571429,16.05,30.375,37.7454545454545,13.85,42.9333333333333,29.1,15.9846153846154,29.1548387096774,37.95,37.35,69.5,6.04,37.2,25.15,81.0,63.5545454545455,70.5,19.05,23.8,17.5015625,233.5,51.8,195.5,29.409375,219.0,24.6,178.571428571429,181.0,32.9,43.4833333333333,134.0,129.0,86.2,73.8,119.875,45.1,31.6,45.1,87.5,44.8,93.3,17.55,17.4,29.125,10.3,34.15,25.2,13.3539473684211,118.25,170.5,28.625,20.95,13.75,488.0,416.0,174.5,10.3276243093923,17.2549180327869,102.866666666667,76.53125,421.323529411765,237.779411764706,10.05,19.1995,12.5166666666667,35.6333333333333,12.75,89.215,71.5090909090909,34.2625,113.916666666667,18.2,22.3833333333333,66.4,14.15,24.9714285714286,235.333333333333,129.192660550459,112.5,17.45,49.9,49.8986111111111,38.9665012406948,10.0528901734104,21.3,14.75,26.3981132075472,40.6,70.316,57.2,13.95,111.0,10.347619047619,10.2540540540541,48.7083333333333,74.6,21.1597826086957,55.625,19.75,228.552631578947,204.0,69.675,333.5,52.0872340425532,11.6029411764706,121.571428571429,107.634615384615,216.75,32.25,152.375,42.975,30.9,19.25,35.5,66.1,225.75,9.38,33.75,310.833333333333,174.510204081633,3340.0,31.65,364.833333333333,168.444444444444,121.0,24.2941176470588,135.21186440678,58.4,18.15,73.9285714285714,108.0,7.07,46.39375,45.795
122.0,215.0,367.0,63.3,12.3,36.15,9.12,256.321428571429,16.05,30.375,37.7454545454545,13.8666666666667,42.925,29.1,15.9838235294118,29.1799065420561,37.9444444444444,37.35,69.525,6.05,37.3609243697479,25.15,81.0,63.5,70.5,19.05,23.8,17.5083333333333,233.5,51.8,195.0,29.4,219.0,24.6,178.75,181.0,32.95,43.475,134.0,129.0,86.2,73.8,119.875,45.15,31.6,45.1,87.45,44.8,93.3,17.55,17.4,29.125,10.33,34.15,25.2,13.3513888888889,118.5,170.5,28.6,20.9625,13.75,488.0,414.692307692308,174.5,10.33625,17.3,102.807692307692,76.5461538461538,420.868421052632,237.729166666667,10.05,19.2181818181818,12.55,35.6333333333333,12.75,89.225,71.5,34.3,113.977272727273,18.2,22.3875,66.4,14.15,24.9928571428571,235.5,129.341584158416,112.875,17.4015384615385,49.9003472222222,49.8502463054187,38.799535962877,10.0616279069767,21.2866666666667,14.75,26.3568965517241,40.6,70.42,57.2,13.9222222222222,111.0,10.3416666666667,10.26875,48.7357142857143,74.5,21.2,55.6,19.75,229.0,204.0,69.65,333.5625,52.1,11.6,121.5,107.875,217.0,32.2024752475247,152.5,42.975,30.9458333333333,19.25,35.5,66.1,225.5,9.38,33.75,310.75,174.011904761905,3340.0,31.6,364.5,168.342105263158,121.0,24.3009803921569,135.5,58.4,18.1473684210526,74.0,107.8,7.06,46.31375,45.795
122.0,215.0,367.0,63.3,12.2597014925373,36.15,9.12,255.5,16.05,30.4,37.7454545454545,13.9,42.925,29.1,15.9806722689076,29.22,37.9464285714286,37.35,69.5111111111111,6.05,37.1954545454545,25.15,81.0,63.55,70.5,19.0333333333333,23.8,17.5,233.5,51.8,195.0,29.4,219.0,24.65,178.75,181.5,32.8666666666667,43.45,134.0,129.0,86.2,73.824,119.875,45.15,31.62,45.0868421052632,87.4,44.8,93.3,17.5,17.375,29.1,10.3,34.15,25.2,13.3510869565217,118.166666666667,170.5,28.6357142857143,20.9916666666667,13.7533333333333,488.0,414.692307692308,174.5,10.3034090909091,17.3,102.995260663507,76.5294117647059,420.113636363636,237.796875,10.05,19.1973333333333,12.55,35.65,12.7441176470588,89.25,71.5,34.25,113.954545454545,18.2233333333333,22.35,66.4,14.1977272727273,24.9545454545454,235.5,129.341584158416,113.0,17.45,49.9,49.8510638297872,38.7763358778626,10.0546875,21.26875,14.7,26.35,40.6,70.5307692307692,57.1333333333333,13.9222222222222,111.4375,10.3,10.2583333333333,48.7,74.4,21.1513513513514,55.6,19.7958333333333,229.0,204.0,69.6642857142857,333.5,52.0666666666667,11.6,121.5,107.9921875,217.0,32.2,152.0,42.975,30.95,19.25,35.5,66.1,226.0,9.38,33.75,310.833333333333,173.966312056738,3340.0,31.7,364.75,168.382352941176,120.5,24.3436363636364,135.5,58.4,18.15,73.9,107.888888888889,7.07,46.2981132075472,45.795
122.0,214.833333333333,367.0,63.3,12.2732142857143,36.15,9.12,255.0,16.05,30.4,37.7454545454545,13.9,42.9333333333333,29.05,15.95,29.24140625,37.94375,37.35,69.5111111111111,6.05,37.2038461538462,25.15,81.0,63.60625,70.5,19.05,23.8,17.5,233.5,51.8,195.0,29.45,219.0,24.65,179.0,181.5,32.8666666666667,43.45,134.0,129.0,86.2,73.825,119.875,45.15,31.62,45.1,87.4,44.8,93.4,17.5,17.4,29.1,10.3,34.2,25.2,13.3641379310345,118.375,170.5,28.6357142857143,20.975,13.7533333333333,486.5,414.692307692308,174.5,10.3031128404669,17.2666666666667,102.973684210526,76.5307692307692,419.279220779221,237.76,10.05,19.2,12.5409090909091,35.65,12.74,89.225,71.5,34.28125,113.966666666667,18.25,22.3833333333333,66.35,14.152380952381,24.9590909090909,235.5,129.5,112.5,17.4277777777778,49.9166666666667,49.8638888888889,38.805325443787,10.078431372549,21.2583333333333,14.74,26.3636363636364,40.62,70.575,57.2,13.95,111.0,10.3,10.2722222222222,48.67,74.4,21.1966666666667,55.6,19.7527777777778,228.597222222222,204.0,69.67,333.5,52.0777777777778,11.6,121.5,107.833333333333,217.0,32.2142857142857,152.574074074074,42.975,30.9535714285714,19.25,35.55,66.1,226.0,9.38,33.7,311.0,173.645833333333,3340.0,31.65,364.75,168.475,120.5,24.3454545454546,135.5,58.4,18.2,73.8,108.0,7.06,46.312,45.75
