137.0,266.013888888889,398.0,67.7,12.9416666666667,35.7071428571429,9.31909090909091,300.0,16.75,34.4428571428571,39.32,14.6,47.53,30.6,20.45,29.5447368421053,40.4006097560976,40.6522727272727,82.375,6.93,40.1125,28.0,87.8,74.3625,74.4,21.55,25.55,19.875,261.5,51.8,213.0,31.95,238.5,26.7,190.042553191489,233.666666666667,37.525,48.05,147.0,140.5,88.2,77.425,131.0,50.0,35.2,49.3,101.5,107.166666666667,18.555,18.4862068965517,31.15,10.75,37.75,30.45,15.675,127.71875,179.5,30.425,24.3,16.3,544.0,79.0315789473684,551.0,228.5,11.1842105263158,18.815,116.223684210526,83.9333333333333,476.617647058823,258.515193370166,10.65,26.05,14.0,42.25,15.0479452054795,87.9,72.75,37.8166666666667,127.518518518519,19.75,24.9875,74.125,15.85,26.7357142857143,263.5,143.5,136.0,18.355,52.0865384615385,52.4869565217391,38.4363636363637,11.2449579831933,22.3772727272727,16.0227272727273,27.1689189189189,49.0809523809524,85.305,60.98,14.7434782608696,134.0,11.775,11.0495733788396,52.7,85.9,22.5929166666667,61.1,20.6727272727273,325.5,223.5,68.4777777777778,350.0,60.98,58.875,12.7227272727273,146.333333333333,109.875,275.0,35.07,144.0,50.0,35.0521739130435,20.5,35.0,70.0,245.928571428571,10.5511627906977,36.05,336.428571428571,217.185618729097,3755.0,39.85,370.6875,149.973684210526,151.0,25.1045673076923,145.666666666667,60.5,22.24,82.8,109.0,7.36,48.25
137.0,265.5,398.0,67.7,12.9416666666667,35.75,9.31866666666667,300.0,16.75,34.4428571428571,39.3153846153846,14.6233333333333,47.50625,30.6,20.4509090909091,29.55,40.3916666666667,40.65,82.3,6.93,40.1166666666667,28.0,87.8,74.4095238095238,74.3,21.55,25.55,19.875,261.5,51.8666666666667,213.0,31.9833333333333,238.5,26.7,189.5,233.666666666667,37.525,48.0022058823529,147.0,140.5,88.2,77.425,131.0,49.97,35.2,49.35,101.5,107.0,18.575,18.4652173913043,31.15,10.75,37.7833333333333,30.45,15.6575,127.807692307692,179.5,30.4020833333333,24.2535714285714,16.3,544.0,79.0022222222222,551.0,228.5,11.2,18.8107142857143,116.0,83.9888888888889,475.340909090909,258.485940246046,10.65,26.0775,14.0,42.25,15.0475,87.824,72.7333333333333,37.8277777777778,127.525,19.75,24.95,74.1,15.85,26.75,263.5,144.035714285714,136.105263157895,18.3683333333333,52.0970588235294,52.462962962963,38.45,11.2039215686274,22.3666666666667,16.0092592592593,27.175,49.1,85.2673469387755,60.8989010989011,14.75,133.666666666667,11.759375,11.0553571428571,52.7,85.9,22.5990825688073,61.1,20.6557692307692,325.5,223.166666666667,68.5,350.0,60.9875,58.85,12.74375,146.2,109.892857142857,275.0,35.0727272727273,144.0,50.0,35.05,20.51,35.0047619047619,70.1,245.875,10.5528846153846,36.1,336.5,216.966666666667,3760.0,39.85,370.5,150.0,151.0,25.15,145.5,60.5,22.25,82.83,109.0,7.36066666666667,48.25
136.5,265.75,398.0,67.7,12.95,35.73,9.31923076923077,300.0,16.75,34.45,39.3,14.6233333333333,47.55,30.6,20.4509090909091,29.5897435897436,40.4,40.65,82.22,6.91333333333333,40.11,28.0,87.8,74.5,74.2,21.55,25.55,19.9,261.5,51.9,213.0,32.0,238.5,26.7,189.5,232.5,37.525,48.0305555555555,147.0,140.5,88.2,77.5,131.0,50.0,35.2,49.35,101.5,107.5,18.5553571428571,18.4905172413793,31.15,10.75,37.8,30.45,15.69,127.617647058824,179.5,30.45,24.3,16.3,544.0,79.030303030303,551.0,228.5,11.2,18.83,115.941176470588,83.9866666666667,474.958333333333,258.510440835267,10.65,26.098,14.0,42.25,15.0303921568627,87.7857142857143,72.7727272727273,37.8428571428571,127.484848484848,19.775,24.95,74.15,15.8,26.75,263.333333333333,144.041666666667,136.375,18.359375,52.0957142857143,52.5,38.3955882352941,11.2325396825397,22.4,16.0485294117647,27.198275862069,49.075,85.2466666666667,60.8777777777778,14.7492753623188,133.75,11.7833333333333,11.1,52.7583333333333,86.075,22.5760416666667,61.1,20.6996376811594,326.125,223.166666666667,68.4875,350.5,61.0,58.84,12.7375,146.0,109.954545454545,275.25,35.096875,144.0,50.0,35.05,20.5,35.03125,70.1,245.5,10.553125,36.1,336.5,216.5,3760.0,39.81,371.0,150.5,150.5,25.15,145.666666666667,60.5,22.2,82.8111111111111,109.5,7.35918367346939,48.28
136.5,266.0,396.75,67.7,12.95,35.75,9.315,300.5,16.75,34.5,39.3388888888889,14.6233333333333,47.55,30.6,20.4522727272727,29.603488372093,40.3933333333333,40.65,82.3,6.91333333333333,40.1034482758621,28.0,87.9,74.4888888888889,74.2,21.55,25.55,19.9,261.0,51.9,213.0,32.0,238.5,26.7,189.5,232.5,37.525,48.025,147.0,140.5,88.2,77.475,131.0625,50.0,35.2,49.375,101.5,107.5,18.5833333333333,18.4791666666667,31.15,10.7581944444444,37.8,30.45,15.6553571428571,127.84375,179.5,30.45,24.29,16.35,544.0,79.1132250580046,551.0,228.5,11.2,18.8,116.0,84.0,476.647540983607,258.519662921348,10.65,26.0857142857143,14.0,42.25,15.0125,87.94,72.7,37.82,127.363636363636,19.7983050847458,24.9617647058824,74.2,15.8,26.75,263.375,144.5,136.4,18.375,52.1,52.49,38.3111111111111,11.237037037037,22.3859375,16.0134615384615,27.1769230769231,49.075,85.2818181818182,60.84,14.7397435897436,133.75,11.75,11.1,52.7125,86.0,22.563829787234,61.1666666666667,20.6884615384615,326.5,223.333333333333,68.4857142857143,350.5,61.0,58.9,12.7394736842105,145.928571428571,109.75,275.5,35.0692307692308,144.0,50.0,35.0,20.5,35.0,70.1,245.5,10.5650251256281,36.1,336.5,216.907407407407,3760.0,39.8558823529412,370.833333333333,150.461538461538,150.5,25.15,145.666666666667,60.5,22.2625,82.825,109.0,7.35,48.2714285714286
136.5,266.428571428571,396.75,67.7,12.95,35.7083333333333,9.32,300.5,16.75,34.5,39.33,14.6,47.5375,30.6,20.4833333333333,29.5636363636364,40.3772727272727,40.5075862068966,82.1921052631579,6.92,40.1,28.0,87.9,74.44,74.3,21.55,25.5,19.9,261.0,51.9,213.0,32.0,238.5,26.7,189.25,232.5,37.525,48.05,147.0,140.5,88.2,77.5,131.0625,49.9583333333333,35.2,49.4,101.5,107.5,18.575,18.4804347826087,31.15,10.7581944444444,37.8,30.45,15.7,127.766666666667,179.5,30.45,24.25,16.2725352112676,544.0,79.1828571428572,551.0,228.625,11.2,18.8,116.0,83.9666666666667,476.235294117647,258.357142857143,10.6,26.09375,14.0029411764706,42.25,15.0123046875,88.0,72.8,37.8346153846154,127.428571428571,19.8,25.0,74.2,15.8,26.755,263.333333333333,144.5,136.5,18.4,52.0965517241379,52.5,38.3009803921569,11.2229166666667,22.36,16.025,27.1965517241379,49.05,85.4433333333333,60.9,14.75,133.5,11.7566666666667,11.0625,52.775,86.1333333333333,22.5708333333333,61.1,20.6727272727273,326.5,223.333333333333,68.5,350.545454545455,61.0,58.8666666666667,12.75,146.0,109.833333333333,275.416666666667,35.0714285714286,144.0,50.0,35.01875,20.5,35.0627777777778,70.1,245.5,10.5505555555556,36.1,336.5,217.0,3760.0,39.85,370.833333333333,150.461538461538,150.5,25.15,145.5,60.5,22.3,82.8,109.083333333333,7.35,48.3
136.5,266.743243243243,396.0,67.7,12.9210526315789,35.7375,9.32,300.4,16.75,34.4916666666667,39.28,14.6,47.5,30.6,20.45,29.5903846153846,40.3823529411765,40.4222222222222,82.0878787878788,6.92,40.1035714285714,28.0,87.9,74.4888888888889,74.3,21.55,25.5,19.9,261.0,51.9,212.5,32.0,238.5,26.7,189.25,232.5,37.525,48.05,147.0,140.5,88.2,77.44,131.0625,49.97,35.2,49.35,101.5,107.5,18.55,18.451875,31.15,10.7666666666667,37.8,30.45,15.65,128.0,179.5,30.45,24.3,16.2,544.0,79.15,551.0,228.625,11.2,18.8071428571429,115.825,83.925,476.5,258.018260869565,10.6,26.0964285714286,14.0,42.3,15.0469387755102,88.0525423728814,72.8,37.825,127.222222222222,19.8,24.9509090909091,74.2,15.8,26.725,262.928571428571,144.5,136.508771929825,18.3857142857143,52.1,52.5,38.3,11.2050724637681,22.3645161290323,16.0157894736842,27.1904761904762,49.1083333333333,85.5063829787234,60.8684210526316,14.7457446808511,134.0,11.7525862068966,11.068,52.7875,85.9060606060606,22.5935606060606,61.1,20.6785714285714,326.5,223.333333333333,68.5545454545455,350.538461538462,61.0,58.8833333333333,12.75,145.907894736842,110.0,275.5,35.0795454545455,144.0,50.0,35.0,20.5,35.1413173652695,70.1,245.6,10.5552631578947,36.1,336.625,217.0,3760.0,39.8714285714286,370.666666666667,150.461538461538,150.5,25.1533333333333,145.5,60.5,22.2866666666667,82.9,109.5,7.35852459016393,48.29
136.5,266.970588235294,396.0,67.7,12.9210526315789,35.75,9.31,300.4,16.8,34.5,39.30625,14.65,47.525,30.6,20.454347826087,29.6444444444444,40.4,40.51875,82.0333333333333,6.92,40.1,28.0375,87.9,74.48,74.3,21.55,25.5,19.875,261.0,51.9,212.5,32.0333333333333,238.5,26.7,189.25,232.5,37.525,48.0333333333333,147.0,140.5,88.2,77.4833333333333,131.0625,49.975,35.2,49.3833333333333,101.5,107.0,18.5513440860215,18.4666666666667,31.125,10.7666666666667,37.8,30.45,15.653515625,127.795454545455,179.5,30.45,24.2917525773196,16.2,544.0,79.1157894736842,551.0,228.625,11.2,18.8071428571429,116.0,83.975,476.444444444445,258.390410958904,10.6,26.09,14.0,42.3,15.0472222222222,88.2042857142858,72.8,37.8166666666667,127.5,19.8,24.9528571428571,74.2,15.8,26.7,263.0,144.0,136.892857142857,18.39,52.1,52.4807692307692,38.3,11.2119047619048,22.3803571428571,16.035,27.1836363636364,49.15,85.4631578947368,60.89375,14.748,133.5,11.7739130434783,11.07,52.8,85.8,22.5596774193548,61.1,20.68,326.5,223.0,68.6,350.0,61.0,58.8875,12.7294715447154,145.909090909091,109.5,275.642857142857,35.1029411764706,144.5,50.0,35.00625,20.5,35.2107142857143,70.1,245.5,10.6,36.1,336.625,216.693548387097,3760.0,39.8714285714286,370.666666666667,150.5,150.5,25.2,145.5,60.5,22.3,82.8384615384615,109.5,7.36,48.2230769230769
136.5,267.020408163265,397.0,67.7,12.95,35.7375,9.3,300.8,16.8,34.5,39.3142857142857,14.6375,47.5481132075472,30.6,20.428125,29.6022727272727,40.3782828282828,40.5762376237624,82.1,6.92,40.1,28.0,87.9,74.46,74.3,21.55,25.5,19.9,261.0,51.9,212.5,32.0416666666667,238.5,26.7,189.5,232.5,37.525,48.0012295081967,147.0,140.5,88.2,77.45,131.0625,49.95,35.2,49.35,101.5,107.25,18.59375,18.4608108108108,31.1,10.75,37.75,30.45,15.6541666666667,127.692307692308,179.5,30.45,24.298,16.2,544.0,79.1114285714286,551.0,228.625,11.1986486486486,18.8214285714286,116.0,83.95,476.477272727273,258.170731707317,10.65,26.0534653465347,14.0,42.3,15.0173076923077,88.3666666666667,72.8,37.8222222222222,127.423076923077,19.8,24.95,74.2,15.8,26.74375,262.5,144.0,137.0,18.39375,52.065625,52.4692307692308,38.3083333333333,11.2153225806452,22.3954545454545,16.0147058823529,27.1572307692308,49.15,85.5222222222222,60.8807692307692,14.7483870967742,133.545454545455,11.75,11.0546875,52.8,85.775,22.5794117647059,61.1,20.6583333333333,327.0,223.0,68.6,350.0,60.9888888888889,58.8142857142857,12.7491666666667,145.8,110.0,275.333333333333,35.1305555555555,144.5,50.0,35.05,20.5,35.2714285714286,70.1,245.5,10.5538377192982,36.1,336.315789473684,216.970588235294,3760.0,39.85,370.5,150.5,150.5,25.1875,145.571428571429,60.5,22.3050847457627,82.9,109.0,7.36,48.2875
136.5,267.3,397.0,67.7,12.9083333333333,35.7115384615385,9.3075,301.0,16.8,34.5,39.3,14.6071428571429,47.55,30.6,20.4,29.5666666666667,40.354,40.55,82.0625,6.92,40.0961538461538,28.0,87.8,74.41875,74.2,21.55,25.5,19.8514285714286,261.0,51.9,212.5,32.0344827586207,238.5,26.7,189.25,232.5,37.525,47.9705714285714,147.0,141.0,88.2,77.40625,131.0,49.912,35.2,49.35,101.5,107.041666666667,18.552,18.4791666666667,31.1,10.75,37.7493506493506,30.45,15.6493902439024,127.933333333333,179.5,30.4142857142857,24.3,16.2,544.0,79.0632911392405,551.0,228.5,11.1916666666667,18.8115384615385,115.868421052632,83.9,476.208333333333,258.339622641509,10.65,26.0391304347826,14.0,42.3,15.0,88.2714285714286,72.7333333333333,37.8071428571429,127.323529411765,19.8,24.95,74.15,15.8,26.7,262.642857142857,144.0,136.5,18.3785714285714,52.0897435897436,52.4282608695652,38.3041666666667,11.2025,22.355,16.0010638297872,27.143288590604,49.15,85.4142857142857,60.8837837837838,14.75,133.4,11.75,11.05,52.7857142857143,85.8916666666667,22.5944444444445,61.1041666666667,20.6710526315789,326.0,222.928571428571,68.6,350.1,60.9363636363636,58.8,12.7382978723404,145.75,109.625,275.5,35.1175,144.55,50.0,35.06,20.5,35.3,70.0625,245.469387755102,10.5366666666667,36.05,335.859375,216.7,3755.0,39.8952830188679,369.8125,150.5,150.5,25.1657894736842,145.5,60.5,22.2717391304348,82.85,109.0,7.3568085106383,48.26
137.0,267.0,397.0,67.7,12.9166666666667,35.72,9.3,301.416666666667,16.8,34.5,39.35,14.6,47.5522727272727,30.6,20.45,29.5480769230769,40.3176900584795,40.55,82.05,6.91894736842105,40.05,28.0,87.8,74.3283018867925,74.2,21.55,25.5,19.895,261.666666666667,51.9,212.5,32.0055555555556,238.5,26.7,189.25,232.5,37.55,47.7592672413793,147.0,141.0,88.2,77.4,130.5,49.9,35.2,49.3,101.5,107.0,18.55,18.4594594594595,31.15,10.75,37.7,30.45,15.6109090909091,127.612903225806,179.5,30.4078947368421,24.3038461538462,16.2,544.0,79.0,551.0,228.5,11.1825,18.8222222222222,115.782608695652,83.90625,475.454545454545,258.25641025641,10.6,26.0272727272727,14.0,42.3,15.0,88.178,72.7,37.8,127.333333333333,19.8208333333333,24.9573170731707,74.1,15.8,26.7013157894737,262.285714285714,144.0,136.5,18.3527777777778,52.0685714285714,52.3633928571429,38.303125,11.204347826087,22.3525,16.0118421052632,27.1316666666667,49.1045454545455,85.35,60.86,14.7263157894737,133.5,11.7616279069767,11.05,52.7083333333333,85.9,22.55,61.0,20.66,326.0,222.5,68.5,350.3125,60.9,58.8,12.7181818181818,145.714285714286,109.625,275.5,35.1083333333333,144.5,50.0,35.1,20.51,35.3411764705882,70.0625,244.918367346939,10.5083333333333,36.03,335.5,216.465517241379,3753.33333333333,39.925,369.0,150.5,150.5,25.1508771929825,145.5,60.5,22.2855769230769,82.875,109.0,7.3558064516129,48.26
137.0,267.0,397.0,67.6,12.9133333333333,35.75,9.3,301.125,16.8,34.5125,39.2928571428571,14.6423076923077,47.55,30.6,20.45,29.55,40.3,40.5857142857143,82.0333333333333,6.91894736842105,40.07,28.0416666666667,87.7,74.1,74.2,21.55,25.5,19.875,261.666666666667,51.9,212.5,32.05,238.5,26.7,189.5,232.5,37.5,47.6155367231638,147.0,141.0,88.2,77.4076923076923,130.5,49.85,35.2,49.35,101.5,107.25,18.552380952381,18.4606382978723,31.15,10.75,37.7,30.45,15.6,127.566666666667,179.5,30.4333333333333,24.2954545454546,16.2416666666667,544.0,78.9484848484848,551.0,228.5,11.1944444444444,18.8111111111111,115.85,83.9333333333333,476.162162162162,258.063157894737,10.6,26.0392857142857,13.9677419354839,42.3,15.0,88.2,72.6,37.7506172839506,127.357142857143,19.8,24.9666666666667,74.1,15.8,26.7,262.0,144.0,136.521739130435,18.38,52.0406779661017,52.3823529411765,38.303125,11.2135135135135,22.3833333333333,16.0222222222222,27.1258620689655,49.1045454545455,85.192,60.8611111111111,14.7375,133.5,11.75,11.05,52.7333333333333,85.8925925925926,22.571052631579,61.0,20.6857142857143,326.0,223.0,68.5,350.0,61.0,58.85,12.7238095238095,145.928571428571,110.0,274.390909090909,35.1380952380952,144.555555555556,50.0,35.1066666666667,20.5,35.3886904761905,70.1,244.5,10.5361111111111,35.925,335.5,216.5,3750.0,39.9055555555556,370.0,150.5,150.5,25.1785714285714,145.5,60.5,22.2833333333333,82.9,109.0,7.365,48.25
137.142857142857,267.0,397.0,67.6,12.9,35.75,9.3,301.0,16.8,34.5375,39.285,14.65,47.55,30.6,20.45,29.5,40.3,40.5884615384615,82.0,6.91,40.0555555555556,28.0166666666667,87.7,74.125,74.2,21.55,25.5,19.8833333333333,261.666666666667,51.82,212.5,32.05,238.5,26.7,189.0,232.5,37.5,47.6048387096774,147.0,141.0,88.2,77.4142857142857,130.5,49.85,35.2,49.3,101.5,107.5,18.58,18.4870967741935,31.1,10.75,37.7,30.45,15.6261904761905,127.868421052632,179.5,30.4479338842975,24.2954545454546,16.2416666666667,544.0,78.8607476635514,551.0,228.5,11.2,18.8071428571429,115.934782608696,83.975,476.02380952381,258.3875,10.6,26.0291666666667,14.0,42.3,15.0,88.2611111111111,72.6285714285714,37.7023076923077,127.166666666667,19.8,24.9541666666667,74.1375,15.8,26.7,262.375,143.5,136.5,18.3675,52.1,52.39375,38.3,11.2073529411765,22.3730769230769,16.0266666666667,27.1223684210526,49.1,85.3020408163266,60.8714285714286,14.7034482758621,133.5,11.7642857142857,11.05,52.75,85.6857142857143,22.55,61.1,20.6576923076923,326.0,222.5,68.4656565656566,350.0,60.92,58.85,12.73375,145.9,110.0,273.636363636364,35.1241935483871,144.5,50.0,35.1,20.5,35.4083333333333,70.1,244.533333333333,10.5153846153846,35.8923076923077,336.0,216.5,3750.0,39.9,370.0,150.125,150.5,25.1785714285714,145.583333333333,60.5,22.3,82.8857142857143,109.0,7.35909090909091,48.2375
137.0,267.0,397.0,67.6666666666667,12.925,35.75,9.3,301.0,16.8,34.5375,39.2884615384615,14.6,47.55,30.6,20.425,29.525,40.2793103448276,40.5541666666667,82.1,6.91,40.0823529411765,28.0,87.7,74.12,74.2,21.55,25.5,19.85,261.0,51.82,212.5,32.0416666666667,240.0,26.7,189.333333333333,232.5,37.5,47.6030769230769,147.0,141.0,88.2,77.45,131.0,49.8678571428571,35.2,49.3,101.5,107.5,18.5868421052632,18.4566666666667,31.125,10.75,37.7,30.55,15.6166666666667,127.818181818182,179.5,30.45,24.2452054794521,16.2,544.0,78.8046511627907,551.0,228.5,11.1921875,18.8214285714286,116.0,83.9909090909091,477.843669250646,258.009946949602,10.6,26.05,14.0,42.3,15.0,88.2181818181818,72.6,37.7222222222222,127.285714285714,19.8,24.95,74.15,15.8,26.7,262.5,143.5,136.5,18.3583333333333,52.1,52.3921875,38.298,11.212962962963,22.3586956521739,16.0166666666667,27.135,49.125,85.5060606060606,60.9,14.7140495867769,134.0,11.75,11.0478873239437,52.7333333333333,85.6,22.5647058823529,61.0833333333333,20.675,326.0,222.5,68.288,350.0,60.9,58.85,12.7235294117647,146.0,109.833333333333,274.0,35.1159090909091,144.5,50.0,35.09125,20.5,35.4833333333333,70.1,244.5,10.51375,36.0,336.0,217.352564102564,3750.0,39.85625,370.0,150.125,150.5,25.1958333333333,145.5,60.5,22.325,82.9,109.5,7.35,48.25
137.0,267.0,397.0,67.65,12.9392857142857,35.7029411764706,9.3,301.4,16.8,34.5375,39.325,14.6,47.54,30.6,20.40078125,29.55,40.3,40.4751700680272,82.1,6.91,40.05,28.0,87.7,74.1,74.2,21.55,25.55,19.9,261.5,51.82,212.5,32.05,240.0,26.7,189.5,232.5,37.50625,47.6311594202899,147.0,141.0,88.2,77.4,131.0,49.8,35.2,49.3115384615385,101.5,107.5,18.6,18.4921875,31.125,10.75,37.7,30.5045454545455,15.6444444444444,127.629032258065,179.5,30.45,24.2294117647059,16.2,544.0,78.8111111111111,551.0,228.5,11.197619047619,18.8125,116.0,83.9857142857143,478.348484848485,258.001808318264,10.6,26.0142857142857,14.0,42.3,14.9946428571429,88.2,72.7,37.7008547008547,127.333333333333,19.8,25.0,74.15,15.8,26.7,262.5,143.5,136.722222222222,18.4,52.1,52.3566666666667,38.2846153846154,11.2318181818182,22.4,16.0078947368421,27.1282051282051,49.1,85.5298507462687,60.8733333333333,14.75,133.666666666667,11.7684210526316,11.05,52.7,85.65,22.5785714285714,61.1,20.6617647058824,326.0,223.0,68.3,350.0,60.9,58.8,12.7447368421053,146.0,109.666666666667,273.714285714286,35.1083333333333,144.5,50.0,35.1270833333333,20.5,35.4570588235294,70.1,244.5,10.5227272727273,36.0,336.0,217.166666666667,3750.0,39.9,369.5,150.0,150.0,25.1821428571429,145.5,60.5,22.35,82.8,109.5,7.355,48.25
137.0,267.0,397.0,67.7,12.95,35.7,9.3,300.5,16.8,34.525,39.35,14.6392857142857,47.55,30.6,20.4,29.553125,40.2857142857143,40.347,82.1071428571429,6.92,40.05,28.0,87.65,74.1142857142857,74.2,21.55,25.55,19.87,261.5,51.82,212.5,32.05,240.0,26.7,189.5,232.5,37.50625,47.625,147.0,141.0,88.2,77.4,131.0,49.85,35.2,49.26,101.5,107.5,18.55,18.5,31.1,10.75,37.7,30.5045454545455,15.625,127.636363636364,179.5,30.425,24.25,16.2,544.0,78.8096774193549,551.0,228.5,11.1827586206897,18.8071428571429,116.0,83.9833333333333,477.576271186441,257.651960784314,10.6,26.0461538461538,14.0,42.3,14.99,88.1615384615385,72.6833333333333,37.65,127.5,19.8,24.9966666666667,74.1,15.8,26.6714285714286,262.25,143.571428571429,136.5,18.395,52.1,52.39,38.2554545454545,11.2191176470588,22.3727272727273,16.0462962962963,27.1323529411765,49.1083333333333,85.4818181818182,60.8714285714286,14.7480769230769,133.666666666667,11.75,11.0448717948718,52.7916666666667,85.5594594594595,22.5692307692308,61.1,20.6875,326.0,223.0,68.3,350.5,61.0,58.8,12.744,145.833333333333,109.9,273.9375,35.1153846153846,144.5,50.0,35.1,20.5,35.4666666666667,70.1,244.6,10.5155172413793,36.0,336.0,217.0,3750.0,39.9,370.0,149.5,150.0,25.2,145.5,60.5,22.3,82.7612903225806,109.0,7.355,48.2375
137.0,266.521739130435,397.0,67.7,12.95,35.7,9.29538461538462,301.666666666667,16.8,34.525,39.3833333333333,14.6277777777778,47.55,30.6,20.4333333333333,29.55,40.275,40.3088235294118,82.2,6.91,40.0666666666667,28.005,87.65,74.1111111111111,74.2,21.55,25.55,19.85,261.5,51.82,212.5,32.0458333333333,240.0,26.7,189.25,232.5,37.50625,47.625,147.0,141.0,88.2,77.5,131.0,49.9,35.2,49.25,101.5,107.5,18.6,18.48,31.1,10.7434210526316,37.7,30.5045454545455,15.6214285714286,127.615384615385,179.5,30.4508620689655,24.2416666666667,16.2,544.0,78.8045454545454,551.0,228.5,11.1973684210526,18.8055555555556,116.0,83.9,477.015151515152,257.597014925373,10.6,26.0469135802469,14.0,42.3,14.95,88.2,72.7,37.653125,127.4,19.8,24.975,74.1,15.8,26.675,262.375,143.5,136.5,18.3642857142857,52.1,52.3894736842105,38.253125,11.2193548387097,22.3880952380952,16.0423076923077,27.12625,49.15,85.3945945945946,60.8716666666667,14.7486842105263,133.6,11.7555555555556,11.05,52.75,85.3619047619048,22.55,61.0666666666667,20.6722222222222,326.0,222.5,68.4,350.026315789474,60.9982456140351,58.8,12.7378787878788,146.0,110.0,274.25,35.110625,144.9375,50.0,35.1,20.5,35.5323863636364,70.1,244.5625,10.5275,36.0,335.55,216.65,3750.0,39.9,369.5,150.0,150.0,25.1818181818182,145.5,60.5,22.3,82.6058823529412,109.5,7.355,48.25
