stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2609,2015-08-03,2016-01-30,12.9,9.51,201508-201602,-0.2627906976744186,13.14170996533585,loser,139.0,2016-02-01,9.34,2016-04-29,9.82,0.05139186295503217,0.016845264688622796,0.22196409786568294
2615,2015-08-03,2016-01-30,13.86,9.36,201508-201602,-0.3246753246753247,7.229732394493378,loser,146.0,2016-02-01,9.25,2016-04-29,9.23,-0.0021621621621621162,-0.0007212407839287671,-0.00862063938745894
2723,2015-08-03,2016-01-30,86.4,131.86,201508-201602,0.5261574074074075,88.5116964683511,winner,3.0,2016-02-01,132.76,2016-04-29,156.54,0.1791202169328111,0.05645911681291649,0.9330021763146601
2881,2015-08-03,2016-01-30,29.95,20.32,201508-201602,-0.3215358931552587,7.5296493469144385,loser,145.0,2016-02-01,20.43,2016-04-29,20.88,0.02202643171806164,0.007288886952001361,0.09105969012137116
2882,2015-08-03,2016-01-30,32.95,24.63,201508-201602,-0.2525037936267072,14.12444104009191,loser,137.0,2016-02-01,24.24,2016-04-29,23.75,-0.02021452145214515,-0.006784093667392743,-0.07843919835454849
2885,2015-08-03,2016-01-30,8.96,6.71,201508-201602,-0.2511160714285715,14.257013262104628,loser,136.0,2016-02-01,6.71,2016-04-29,6.62,-0.013412816691505194,-0.0044910784884605315,-0.05258146454990098
2888,2015-08-03,2016-01-30,6.7,4.96,201508-201602,-0.2597014925373134,13.436828678453889,loser,138.0,2016-02-01,4.91,2016-04-29,5.02,0.022403258655804364,0.007412669447299125,0.09266969984285423
2890,2015-08-03,2016-01-30,6.91,5.25,201508-201602,-0.2402315484804631,15.296836214218324,loser,134.0,2016-02-01,5.21,2016-04-29,5.49,0.053742802303263004,0.01760259791746077,0.23293018315745062
3189,2015-08-03,2016-01-30,42.01,52.48,201508-201602,0.2492263746726969,62.05585220554445,winner,12.0,2016-02-01,52.71,2016-04-29,47.4,-0.1007398975526466,-0.03477526690680377,-0.34605488212225033
3474,2015-08-03,2016-01-30,19.15,28.4,201508-201602,0.4830287206266319,84.39151604124596,winner,6.0,2016-02-01,28.45,2016-04-29,29.3,0.029876977152899876,0.00986142501401499,0.1249711847836732
6176,2015-08-03,2016-01-30,42.43,32.01,201508-201602,-0.2455809568701391,14.785795202101085,loser,135.0,2016-02-01,31.18,2016-04-29,22.57,-0.2761385503527902,-0.10211961783340129,-0.7254497819916982
6239,2015-08-03,2016-01-30,35.21,43.29,201508-201602,0.2294802612894063,60.16946159303228,winner,14.0,2016-02-01,43.6,2016-04-29,40.62,-0.0683486238532111,-0.023322589057131915,-0.24662063766893172
6285,2015-08-03,2016-01-30,44.79,55.7,201508-201602,0.2435811565081492,61.51655182047742,winner,13.0,2016-02-01,54.75,2016-04-29,53.11,-0.02995433789954339,-0.010086168061408718,-0.11454047996397698
6409,2015-08-03,2016-01-30,242.47,352.49,201508-201602,0.4537468552810657,81.59415360173602,winner,7.0,2016-02-01,355.21,2016-04-29,346.37,-0.024886686748683808,-0.00836534613258244,-0.09589193433660959
6415,2015-08-03,2016-01-30,262.59,407.96,201508-201602,0.5536006702463918,91.13341307613535,winner,2.0,2016-02-01,398.11,2016-04-29,403.27,0.012961241867825395,0.004301881236635108,0.05286166807037063
6456,2015-08-03,2016-01-30,92.39,67.12,201508-201602,-0.2735144496157592,12.11724582900752,loser,141.0,2016-02-01,69.02,2016-04-29,62.59,-0.0931614024920312,-0.03207137820984618,-0.3237302113584062
1102,2015-09-01,2016-02-26,20.25,17.15,201509-201603,-0.1530864197530864,15.821047365957355,loser,135.0,2016-03-01,17.12,2016-05-31,15.44,-0.09813084112149541,-0.03384268755448894,-0.33843252953981784
1477,2015-09-01,2016-02-26,153.21,115.68,201509-201603,-0.2449579009203054,7.197717737242619,loser,145.0,2016-03-01,114.56,2016-05-31,90.37,-0.21115572625698323,-0.07601747183616181,-0.6127734656742659
1536,2015-09-01,2016-02-26,75.5,100.79,201509-201603,0.3349668874172186,61.631177894424425,winner,11.0,2016-03-01,104.29,2016-05-31,119.86,0.1492952344424201,0.04747548754882347,0.7447227483912506
1789,2015-09-01,2016-02-26,29.45,45.29,201509-201603,0.5378607809847199,80.67540034144662,winner,4.0,2016-03-01,45.61,2016-05-31,38.56,-0.15457136592852438,-0.05443297690672699,-0.48913304459708895
2049,2015-09-01,2016-02-26,122.49,98.29,201509-201603,-0.1975671483386398,11.645954291965587,loser,142.0,2016-03-01,99.02,2016-05-31,101.22,0.02221773379115333,0.007351730868304873,0.09187681415666238
2344,2015-09-01,2016-02-26,5.08,7.15,201509-201603,0.40748031496063,68.43750321181658,winner,9.0,2016-03-01,7.5,2016-05-31,6.49,-0.13466666666666663,-0.047069682032971016,-0.43929589759683907
2354,2015-09-01,2016-02-26,65.62,46.57,201509-201603,-0.2903078329777507,2.941038648120601,loser,147.0,2016-03-01,47.06,2016-05-31,52.96,0.12537186570335737,0.040156493247749836,0.6039255823399703
2356,2015-09-01,2016-02-26,9.15,14.71,201509-201603,0.6076502732240437,87.226049014509,winner,2.0,2016-03-01,14.71,2016-05-31,13.42,-0.08769544527532297,-0.030130546946819936,-0.30727737488870266
2360,2015-09-01,2016-02-26,40.8,53.47,201509-201603,0.3105392156862746,59.33832419573899,winner,13.0,2016-03-01,56.04,2016-05-31,59.31,0.05835117773019278,0.019083881302786265,0.2546401739976065
2377,2015-09-01,2016-02-26,16.32,28.29,201509-201603,0.7334558823529411,99.03453651113615,winner,1.0,2016-03-01,28.76,2016-05-31,33.02,0.14812239221140477,0.04711905414920192,0.7376117667178963
2379,2015-09-01,2016-02-26,36.39,57.4,201509-201603,0.5773564165979664,84.3825778078545,winner,3.0,2016-03-01,57.26,2016-05-31,60.47,0.056060076842472946,0.018347984794021777,0.2438113046671797
2474,2015-09-01,2016-02-26,201.29,161.28,201509-201603,-0.1987679467435043,11.533243793220782,loser,143.0,2016-03-01,170.59,2016-05-31,153.84,-0.09818863942786799,-0.033863327447673286,-0.33860210537383983
2606,2015-09-01,2016-02-26,19.95,16.79,201509-201603,-0.1583959899749373,15.322675361630017,loser,136.0,2016-03-01,17.67,2016-05-31,15.51,-0.12224108658743643,-0.04253020397637042,-0.4063902942304122
2849,2015-09-01,2016-02-26,11.75,9.52,201509-201603,-0.1897872340425532,12.37620011587033,loser,141.0,2016-03-01,9.62,2016-05-31,9.69,0.007276507276507306,0.0024196430310323702,0.029425258351511774
2881,2015-09-01,2016-02-26,28.09,20.99,201509-201603,-0.2527589889640442,6.465484482601369,loser,146.0,2016-03-01,20.96,2016-05-31,20.48,-0.022900763358778647,-0.0076926123306574334,-0.08850414937802276
2882,2015-09-01,2016-02-26,29.61,24.44,201509-201603,-0.1746031746031745,13.801420956812644,loser,138.0,2016-03-01,24.27,2016-05-31,24.7,0.017717346518335383,0.005871243212405286,0.07277515702501969
2885,2015-09-01,2016-02-26,8.08,6.65,201509-201603,-0.1769801980198019,13.578306490861644,loser,139.0,2016-03-01,6.74,2016-05-31,6.84,0.014836795252225466,0.0049213391078739566,0.06068107655070909
2888,2015-09-01,2016-02-26,5.85,4.83,201509-201603,-0.1743589743589743,13.82434231580672,loser,137.0,2016-03-01,4.86,2016-05-31,5.23,0.07613168724279837,0.024759154118119353,0.3411015931244281
3008,2015-09-01,2016-02-26,2312.97,1967.57,201509-201603,-0.1493318114804774,16.17346603114112,loser,134.0,2016-03-01,2111.16,2016-05-31,2111.16,0.0,0.0,0.0
3044,2015-09-01,2016-02-26,27.77,36.2,201509-201603,0.303564998199496,58.683703463312,winner,14.0,2016-03-01,36.63,2016-05-31,38.36,0.04722904722904714,0.015501478267678115,0.20272605505019237
3189,2015-09-01,2016-02-26,43.53,58.39,201509-201603,0.3413737652193889,62.2325464418461,winner,10.0,2016-03-01,60.21,2016-05-31,54.15,-0.10064773293472849,-0.03474229293574904,-0.3457867511641737
3474,2015-09-01,2016-02-26,19.75,28.5,201509-201603,0.4430379746835443,71.77505058474138,winner,7.0,2016-03-01,28.4,2016-05-31,29.15,0.026408450704225355,0.008726444558103896,0.10989239648024896
4958,2015-09-01,2016-02-26,58.65,46.19,201509-201603,-0.2124467178175618,10.249313781549056,loser,144.0,2016-03-01,48.69,2016-05-31,39.44,-0.1899774080920107,-0.06782158183628106,-0.5694847629260495
5264,2015-09-01,2016-02-26,100.63,147.48,201509-201603,0.4655669283513862,73.8896849761717,winner,6.0,2016-03-01,147.07,2016-05-31,101.03,-0.3130482083361664,-0.11764756841472446,-0.7773077812629514
6285,2015-09-01,2016-02-26,38.5,54.25,201509-201603,0.4090909090909091,68.58867835242621,winner,8.0,2016-03-01,55.07,2016-05-31,49.44,-0.10223352097330675,-0.03530995877438736,-0.3503887425716583
6415,2015-09-01,2016-02-26,271.97,406.55,201509-201603,0.494833989042909,76.63677807187605,winner,5.0,2016-03-01,410.77,2016-05-31,362.0,-0.11872824208194363,-0.041254620020508614,-0.396830448169744
9904,2015-09-01,2016-02-26,35.2,28.87,201509-201603,-0.1798295454545455,13.310858292091403,loser,140.0,2016-03-01,29.25,2016-05-31,30.62,0.04683760683760687,0.015374935484675278,0.20092881056368417
9945,2015-09-01,2016-02-26,14.38,19.11,201509-201603,0.3289290681502085,61.06445027540123,winner,12.0,2016-03-01,19.34,2016-05-31,15.96,-0.17476732161323677,-0.06202310830703439,-0.5362267780432701
1476,2015-10-01,2016-03-31,390.65,319.89,201510-201604,-0.1811340074235249,18.10493192903336,loser,134.0,2016-04-01,315.36,2016-06-30,234.53,-0.2563102486047692,-0.09399499074641426,-0.6941086568164319
1477,2015-10-01,2016-03-31,150.16,107.61,201510-201604,-0.283364411294619,9.035363528446885,loser,147.0,2016-04-01,106.22,2016-06-30,83.7,-0.21201280361513836,-0.07635222801548291,-0.6144536076870999
1536,2015-10-01,2016-03-31,83.28,108.96,201510-201604,0.3083573487031699,61.53110621554777,winner,8.0,2016-04-01,108.96,2016-06-30,116.75,0.07149412628487524,0.023284976980244343,0.318132835406868
1589,2015-10-01,2016-03-31,152.67,192.2,201510-201604,0.2589244776314928,57.14557325817759,winner,12.0,2016-04-01,192.2,2016-06-30,171.59,-0.1072320499479708,-0.03710367250353552,-0.3647358262536414
1704,2015-10-01,2016-03-31,19.51,28.18,201510-201604,0.4443874935930291,73.59928414406231,winner,3.0,2016-04-01,28.65,2016-06-30,34.19,0.1933682373472949,0.060697368725692646,1.0281398480619828
1789,2015-10-01,2016-03-31,32.49,40.69,201510-201604,0.2523853493382578,56.56544181889962,winner,13.0,2016-04-01,39.91,2016-06-30,35.81,-0.10273114507642181,-0.035488231466111575,-0.35182784084085306
2049,2015-10-01,2016-03-31,131.66,104.52,201510-201604,-0.2061370195959289,15.88674124865365,loser,139.0,2016-04-01,103.42,2016-06-30,108.92,0.05318120286211565,0.017421786368144954,0.23030388931164447
2301,2015-10-01,2016-03-31,17.11,21.98,201510-201604,0.2846288720046757,59.42598841976876,winner,10.0,2016-04-01,21.58,2016-06-30,24.66,0.1427247451343838,0.0454755419450108,0.7051654627445534
2325,2015-10-01,2016-03-31,36.52,46.49,201510-201604,0.2730010952902518,58.3944076740721,winner,11.0,2016-04-01,45.78,2016-06-30,47.24,0.03189165574486677,0.010519503922868045,0.1337998688317017
2344,2015-10-01,2016-03-31,5.25,7.13,201510-201604,0.3580952380952381,65.9436994643329,winner,7.0,2016-04-01,7.04,2016-06-30,6.73,-0.044034090909090856,-0.014898905274772334,-0.16484012555151062
2354,2015-10-01,2016-03-31,67.11,51.33,201510-201604,-0.2351363433169423,13.314010044440458,loser,142.0,2016-04-01,51.47,2016-06-30,53.6,0.04138333009520114,0.013608414380495537,0.17609522242513975
2356,2015-10-01,2016-03-31,10.08,12.61,201510-201604,0.2509920634920634,56.441833764885054,winner,14.0,2016-04-01,12.64,2016-06-30,14.13,0.11787974683544306,0.037843084858013354,0.5616379398986162
2362,2015-10-01,2016-03-31,25.61,20.38,201510-201604,-0.20421710269426,16.057070397358615,loser,138.0,2016-04-01,20.63,2016-06-30,19.85,-0.03780901599612204,-0.012765263920051506,-0.14287308554252065
2379,2015-10-01,2016-03-31,39.54,60.54,201510-201604,0.5311077389984825,81.29283877788876,winner,1.0,2016-04-01,59.79,2016-06-30,68.34,0.1430005017561466,0.045559631491451924,0.7068119866349989
2449,2015-10-01,2016-03-31,13.27,18.03,201510-201604,0.3587038432554635,65.997693050591,winner,6.0,2016-04-01,17.4,2016-06-30,18.0,0.03448275862068974,0.01136460926688998,0.1452308205649515
2474,2015-10-01,2016-03-31,219.28,163.76,201510-201604,-0.2531922655964976,11.712143907272594,loser,144.0,2016-04-01,160.66,2016-06-30,147.32,-0.08303249097472927,-0.02848096122266186,-0.2930058988932691
2498,2015-10-01,2016-03-31,63.09,91.18,201510-201604,0.4452369630686321,73.67464647485097,winner,2.0,2016-04-01,87.12,2016-06-30,102.35,0.1748163452708906,0.05517216637877054,0.9049339459402137
2606,2015-10-01,2016-03-31,21.93,15.98,201510-201604,-0.2713178294573643,10.104099382254232,loser,146.0,2016-04-01,15.82,2016-06-30,15.57,-0.01580278128950695,-0.005295587508405197,-0.061728480996421364
2615,2015-10-01,2016-03-31,11.8,9.64,201510-201604,-0.1830508474576271,17.9348757505975,loser,136.0,2016-04-01,9.54,2016-06-30,9.25,-0.030398322851152952,-0.010237217279106092,-0.11616044858596697
2723,2015-10-01,2016-03-31,118.31,154.74,201510-201604,0.3079198715239625,61.49229457976944,winner,9.0,2016-04-01,159.55,2016-06-30,172.52,0.08129113130680037,0.02639425768356163,0.3670064501770318
2881,2015-10-01,2016-03-31,27.93,21.81,201510-201604,-0.2191192266380236,14.73499959156972,loser,141.0,2016-04-01,21.49,2016-06-30,21.14,-0.01628664495113997,-0.005458624010364677,-0.0635722610651045
2888,2015-10-01,2016-03-31,6.07,4.97,201510-201604,-0.1812191103789127,18.09738185541773,loser,135.0,2016-04-01,4.9,2016-06-30,4.85,-0.010204081632653206,-0.003412995832631216,-0.04019582592703652
3474,2015-10-01,2016-03-31,21.3,29.15,201510-201604,0.368544600938967,66.87073493974044,winner,4.0,2016-04-01,29.15,2016-06-30,25.1,-0.13893653516295015,-0.04863963503969848,-0.45028112436291645
4958,2015-10-01,2016-03-31,62.31,46.25,201510-201604,-0.2577435403627026,11.308368746078786,loser,145.0,2016-04-01,46.19,2016-06-30,37.06,-0.19766183156527378,-0.07077871157589088,-0.5855903967092462
6415,2015-10-01,2016-03-31,301.98,411.71,201510-201604,0.3633684349956949,66.41152134674235,winner,5.0,2016-04-01,396.23,2016-06-30,354.5,-0.10531761855487978,-0.03641589285621438,-0.3592692896803179
9904,2015-10-01,2016-03-31,35.69,28.69,201510-201604,-0.1961333706920705,16.774234348097906,loser,137.0,2016-04-01,28.03,2016-06-30,30.13,0.07491972886193356,0.024374309031173658,0.3350703029641968
9914,2015-10-01,2016-03-31,143.24,113.4,201510-201604,-0.2083216978497626,15.692923283487408,loser,140.0,2016-04-01,110.61,2016-06-30,107.83,-0.025133351414881124,-0.008448967818813324,-0.09680639999295182
9921,2015-10-01,2016-03-31,188.15,143.43,201510-201604,-0.2376826999734254,13.088105078855245,loser,143.0,2016-04-01,139.57,2016-06-30,154.22,0.1049652504119797,0.033830975022789644,0.4907145183599415
1319,2015-11-02,2016-04-29,25.39,34.24,201511-201605,0.3485624261520284,82.41543341491938,winner,4.0,2016-05-03,33.44,2016-07-29,40.99,0.22577751196172263,0.07021380767196717,1.2575979299681577
1477,2015-11-02,2016-04-29,137.36,95.93,201511-201605,-0.3016161910308678,23.226567901288924,loser,143.0,2016-05-03,92.32,2016-07-29,91.76,-0.006065857885615122,-0.0020260547541559593,-0.024043555161316954
1536,2015-11-02,2016-04-29,83.28,120.64,201511-201605,0.4486071085494716,91.52297878058064,winner,1.0,2016-05-03,118.3,2016-07-29,115.43,-0.024260355029585717,-0.008153077022545085,-0.09356679991938144
1590,2015-11-02,2016-04-29,142.16,180.55,201511-201605,0.2700478334271244,75.26787496430896,winner,8.0,2016-05-03,185.62,2016-07-29,201.65,0.08635922853140826,0.027995355867390437,0.39281627236782435
1704,2015-11-02,2016-04-29,23.82,32.5,201511-201605,0.3643996641477749,83.85717284630691,winner,3.0,2016-05-03,33.17,2016-07-29,32.92,-0.00753693096171239,-0.002518648585509542,-0.029808601201426255
2015,2015-11-02,2016-04-29,21.71,25.99,201511-201605,0.1971441731920772,68.63110650243598,winner,11.0,2016-05-03,26.73,2016-07-29,25.53,-0.044893378226711536,-0.015194152424644614,-0.1678388737808273
2227,2015-11-02,2016-04-29,168.7,116.71,201511-201605,-0.3081802015411974,22.6290146673648,loser,145.0,2016-05-03,115.55,2016-07-29,119.88,0.03747295543054953,0.012338129625332872,0.15852960934685956
2354,2015-11-02,2016-04-29,61.14,47.35,201511-201605,-0.2255479228001308,30.1514257467713,loser,135.0,2016-05-03,47.49,2016-07-29,54.95,0.15708570225310592,0.049836921688482416,0.7925121525866952
2379,2015-11-02,2016-04-29,47.07,61.84,201511-201605,0.313787975355853,79.24974903667383,winner,5.0,2016-05-03,62.46,2016-07-29,79.01,0.26496958053154024,0.08150042382074729,1.5604737488601943
2448,2015-11-02,2016-04-29,28.28,20.06,201511-201605,-0.2906647807637907,24.2235270942737,loser,142.0,2016-05-03,19.87,2016-07-29,23.79,0.1972823351786612,0.061855754546241704,1.0548792169304968
2449,2015-11-02,2016-04-29,13.11,17.97,201511-201605,0.3707093821510297,84.43157661852221,winner,2.0,2016-05-03,17.31,2016-07-29,19.26,0.11265164644714055,0.0362226277416966,0.5326283674214956
2474,2015-11-02,2016-04-29,198.19,140.81,201511-201605,-0.2895201574246934,24.327727624852724,loser,141.0,2016-05-03,136.47,2016-07-29,137.71,0.009086246061405503,0.003019621396009864,0.03684335090376756
2606,2015-11-02,2016-04-29,23.49,16.35,201511-201605,-0.3039591315453383,23.013278833711944,loser,144.0,2016-05-03,16.04,2016-07-29,15.34,-0.04364089775561093,-0.01476386492442805,-0.16346525729357253
2723,2015-11-02,2016-04-29,120.72,156.54,201511-201605,0.2967196819085486,77.69594074661205,winner,6.0,2016-05-03,164.37,2016-07-29,207.14,0.26020563363144117,0.08014105200236421,1.5221195411601487
2881,2015-11-02,2016-04-29,28.25,20.88,201511-201605,-0.2608849557522124,26.934526827342324,loser,138.0,2016-05-03,20.72,2016-07-29,22.26,0.07432432432432445,0.02418513839131009,0.3321147456948763
2882,2015-11-02,2016-04-29,30.59,23.75,201511-201605,-0.2236024844720497,30.328528291399376,loser,134.0,2016-05-03,23.75,2016-07-29,24.85,0.04631578947368427,0.015206196057889532,0.19853609140015727
2915,2015-11-02,2016-04-29,47.13,35.25,201511-201605,-0.2520687460216423,27.7371085153462,loser,137.0,2016-05-03,34.43,2016-07-29,39.86,0.15771129828637814,0.05002609104822997,0.7963918937730248
3231,2015-11-02,2016-04-29,9.11,10.61,201511-201605,0.1646542261251372,65.67339141204704,winner,13.0,2016-05-03,10.39,2016-07-29,14.09,0.3561116458132819,0.10687475358551146,2.382063692863604
3474,2015-11-02,2016-04-29,25.05,29.3,201511-201605,0.1696606786427145,66.12915270122505,winner,12.0,2016-05-03,29.3,2016-07-29,26.0,-0.11262798634812289,-0.03904752602987749,-0.379955427257034
3673,2015-11-02,2016-04-29,78.23,59.53,201511-201605,-0.2390387319442669,28.92329294295486,loser,136.0,2016-05-03,59.88,2016-07-29,53.56,-0.10554442217768871,-0.03649732318301635,-0.35991874830540915
4958,2015-11-02,2016-04-29,59.61,43.62,201511-201605,-0.2682435832913941,26.26463580928843,loser,140.0,2016-05-03,42.78,2016-07-29,42.08,-0.01636278634876117,-0.005484284508527448,-0.06386215298788012
6409,2015-11-02,2016-04-29,280.36,346.37,201511-201605,0.2354472820659152,72.11802148236957,winner,10.0,2016-05-03,341.6,2016-07-29,345.69,0.011973067915690793,0.003975199488609027,0.0487592839108455
6414,2015-11-02,2016-04-29,244.29,283.51,201511-201605,0.1605468909902165,65.29948107341797,winner,14.0,2016-05-03,289.02,2016-07-29,338.1,0.16981523769981333,0.05367277308573715,0.8727038195446475
6415,2015-11-02,2016-04-29,312.3,403.27,201511-201605,0.2912904258725583,77.20168963336313,winner,7.0,2016-05-03,394.83,2016-07-29,388.91,-0.01499379479776096,-0.005023121097442074,-0.0586397286080218
6456,2015-11-02,2016-04-29,99.69,62.59,201511-201605,-0.3721536763968301,16.805203641287157,loser,147.0,2016-05-03,62.59,2016-07-29,63.19,0.009586195877935681,0.0031852420865869924,0.03889968656461029
