stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2408,2012-11-01,2013-10-31,8.67,25.21,201211-201311,1.9077277970011528,75.48930945593739,winner,1.0,2013-11-08,26.95,2014-08-07,46.53,0.726530612244898,0.06255812885818046,1.0712493128493215
2409,2012-11-01,2013-10-31,8.17,6.76,201211-201311,-0.1725826193390453,8.289126811210595,loser,139.0,2013-11-08,6.29,2014-08-07,9.3,0.4785373608903022,0.044408158984621915,0.6843916150049805
2489,2012-11-01,2013-10-31,15.84,13.12,201211-201311,-0.1717171717171717,8.317083330488938,loser,138.0,2013-11-08,12.74,2014-08-07,15.53,0.2189952904238618,0.022246849731695884,0.3021750512174981
2498,2012-11-01,2013-10-31,202.87,141.95,201211-201311,-0.3002908266377483,4.163773792596458,loser,146.0,2013-11-08,149.81,2014-08-07,122.3,-0.18363260129497366,-0.022291216043190842,-0.23701815517866087
2882,2012-11-01,2013-10-31,15.64,25.76,201211-201311,0.6470588235294118,34.765970954907054,winner,13.0,2013-11-08,25.01,2014-08-07,30.72,0.22830867652938813,0.02311171550163804,0.31545711060424586
3037,2012-11-01,2013-10-31,21.91,17.93,201211-201311,-0.1816522136010954,7.996152077182411,loser,140.0,2013-11-08,15.81,2014-08-07,18.86,0.19291587602783042,0.019793412026445356,0.2651628317481971
3149,2012-11-01,2013-10-31,162.61,114.42,201211-201311,-0.2963532378082529,4.290969564171471,loser,145.0,2013-11-08,96.84,2014-08-07,71.24,-0.2643535729037589,-0.033536495494054575,-0.3359121926062788
3406,2012-11-01,2013-10-31,175.15,104.29,201211-201311,-0.4045675135598058,0.7953282223064718,loser,147.0,2013-11-08,88.15,2014-08-07,80.38,-0.08814520703346579,-0.010200344411150808,-0.11576524628439788
6269,2012-11-01,2013-10-31,58.39,45.51,201211-201311,-0.2205857167323172,6.738484711357286,loser,143.0,2013-11-08,46.36,2014-08-07,40.74,-0.12122519413287311,-0.014255920139692235,-0.15827518699099474
6286,2012-11-01,2013-10-31,139.51,122.15,201211-201311,-0.124435524335173,9.844420460013882,loser,136.0,2013-11-08,118.0,2014-08-07,161.15,0.36567796610169495,0.035234413025704514,0.5151806080056356
9907,2012-11-01,2013-10-31,11.05,22.36,201211-201311,1.0235294117647058,46.9270850324334,winner,4.0,2013-11-08,20.95,2014-08-07,17.55,-0.1622911694510739,-0.019483766745169162,-0.21030850986382
9914,2012-11-01,2013-10-31,77.71,158.8,201211-201311,1.0434950456826666,47.572034091653656,winner,3.0,2013-11-08,156.31,2014-08-07,168.06,0.07517113428443478,0.008085831130061116,0.1014635455758699
1234,2012-12-03,2013-11-29,25.49,21.35,201212-201312,-0.1624166339741073,12.779707807074386,loser,137.0,2013-12-09,21.03,2014-09-05,20.67,-0.01711840228245361,-0.0019166737217025664,-0.022759166938737696
1314,2012-12-03,2013-11-29,13.7,11.61,201212-201312,-0.1525547445255474,13.05184614745983,loser,135.0,2013-12-09,11.27,2014-09-05,8.7,-0.228039041703638,-0.028348348986930727,-0.29184697373797075
1440,2012-12-03,2013-11-29,9.55,16.75,201212-201312,0.7539267015706805,38.06615579041063,winner,9.0,2013-12-09,15.72,2014-09-05,14.01,-0.10877862595419853,-0.012714306681781307,-0.1423420358907822
1507,2012-12-03,2013-11-29,36.59,65.89,201212-201312,0.8007652364033887,39.35866278939352,winner,7.0,2013-12-09,64.74,2014-09-05,51.96,-0.19740500463392022,-0.02413780402712795,-0.25413207766457657
1590,2012-12-03,2013-11-29,110.29,181.62,201212-201312,0.6467494786472028,35.108605746308754,winner,12.0,2013-12-09,194.7,2014-09-05,226.11,0.16132511556240384,0.016756812462307202,0.2206891693874944
1789,2012-12-03,2013-11-29,42.94,68.7,201212-201312,0.5999068467629252,33.8159856893951,winner,14.0,2013-12-09,65.67,2014-09-05,46.95,-0.28506167199634536,-0.036597830364500705,-0.36071952489686754
2103,2012-12-03,2013-11-29,35.65,26.72,201212-201312,-0.2504908835904628,10.349303344896144,loser,140.0,2013-12-09,26.35,2014-09-05,27.78,0.054269449715370004,0.005889280953726539,0.0730060297081152
2106,2012-12-03,2013-11-29,18.23,34.21,201212-201312,0.8765770707624795,41.45068652294612,winner,4.0,2013-12-09,34.32,2014-09-05,36.41,0.06089743589743579,0.0065899731201657374,0.08200981342291747
2207,2012-12-03,2013-11-29,154.1,253.33,201212-201312,0.6439325113562623,35.0308716764355,winner,13.0,2013-12-09,257.02,2014-09-05,322.37,0.2542603688428917,0.025491267852490562,0.3526442788894677
2227,2012-12-03,2013-11-29,107.35,194.16,201212-201312,0.808663251047974,39.5766081039226,winner,6.0,2013-12-09,196.1,2014-09-05,171.98,-0.12299847016828151,-0.014477132928030101,-0.16053910901110435
2337,2012-12-03,2013-11-29,12.88,10.56,201212-201312,-0.1801242236024844,12.291067767168364,loser,138.0,2013-12-09,10.43,2014-09-05,12.14,0.16395014381591572,0.01701191739118224,0.22436950555796287
2347,2012-12-03,2013-11-29,26.03,21.9,201212-201312,-0.1586630810603151,12.88328690982508,loser,136.0,2013-12-09,21.68,2014-09-05,23.65,0.09086715867158666,0.00971050375206195,0.1229553527273175
2353,2012-12-03,2013-11-29,15.9,10.04,201212-201312,-0.3685534591194969,7.091372546372088,loser,145.0,2013-12-09,10.39,2014-09-05,15.52,0.49374398460057733,0.04559625439949366,0.7075295406813149
2354,2012-12-03,2013-11-29,60.82,45.17,201212-201312,-0.2573166721473199,10.160946055010248,loser,141.0,2013-12-09,44.66,2014-09-05,50.8,0.13748320644872372,0.01441604634174265,0.18738982961677975
2356,2012-12-03,2013-11-29,5.57,13.32,201212-201312,1.3913824057450628,55.65671369598364,winner,2.0,2013-12-09,12.89,2014-09-05,12.55,-0.02637703646237392,-0.0029657214640747,-0.03501385490854725
2362,2012-12-03,2013-11-29,21.93,39.09,201212-201312,0.7824897400820795,38.85435139302842,winner,8.0,2013-12-09,39.09,2014-09-05,37.29,-0.04604758250191875,-0.005224248743460835,-0.0609206646499274
2384,2012-12-03,2013-11-29,13.7,9.13,201212-201312,-0.3335766423357663,8.056556035919339,loser,144.0,2013-12-09,10.25,2014-09-05,9.77,-0.04682926829268297,-0.005314852541266957,-0.06194652253006083
2395,2012-12-03,2013-11-29,54.56,94.55,201212-201312,0.7329545454545453,37.4874302034408,winner,10.0,2013-12-09,100.49,2014-09-05,139.88,0.39197930142302717,0.0374309433045521,0.5542124010932423
2408,2012-12-03,2013-11-29,8.24,25.15,201212-201312,2.052184466019417,73.89151311696133,winner,1.0,2013-12-09,24.72,2014-09-09,46.81,0.8936084142394823,0.07351970220886184,1.3427191788467483
2409,2012-12-03,2013-11-29,9.03,6.41,201212-201312,-0.2901439645625691,9.255078581659266,loser,143.0,2013-12-09,6.35,2014-09-05,10.18,0.6031496062992127,0.05384052396502992,0.8762846990469908
2498,2012-12-03,2013-11-29,258.69,148.34,201212-201312,-0.4265723452781321,5.490344318203422,loser,146.0,2013-12-09,144.9,2014-09-05,129.67,-0.10510697032436175,-0.012263196312222724,-0.13762762929566563
2882,2012-12-03,2013-11-29,16.39,27.04,201212-201312,0.6497864551555825,35.1924109594062,winner,11.0,2013-12-09,26.98,2014-09-05,32.8,0.2157153446997775,0.021940866358108213,0.2975054712525469
3037,2012-12-03,2013-11-29,23.36,16.92,201212-201312,-0.2756849315068492,9.65407486729868,loser,142.0,2013-12-09,17.04,2014-09-05,19.26,0.13028169014084523,0.013700434124197747,0.17737711432906011
3149,2012-12-03,2013-11-29,163.05,77.92,201212-201312,-0.5221097822753756,2.853993577838392,loser,147.0,2013-12-09,70.8,2014-09-05,67.34,-0.04887005649717505,-0.0055517083211844565,-0.06462346165673294
3481,2012-12-03,2013-11-29,10.35,8.34,201212-201312,-0.1942028985507246,11.902567444261203,loser,139.0,2013-12-09,8.08,2014-09-05,11.19,0.38490099009900985,0.03684345783531606,0.5436836381769752
6269,2012-12-03,2013-11-29,55.13,47.5,201212-201312,-0.1384001451115545,13.442441602158151,loser,134.0,2013-12-09,45.61,2014-09-05,46.56,0.020828765621574277,0.0022931600231528293,0.027867653416986826
9907,2012-12-03,2013-11-29,11.29,21.39,201212-201312,0.8945969884853855,41.94794524081889,winner,3.0,2013-12-09,21.39,2014-09-05,16.1,-0.2473118279569892,-0.03107409845738618,-0.31532134538382484
9914,2012-12-03,2013-11-29,84.65,156.67,201212-201312,0.8507974010632011,40.73929784187841,winner,5.0,2013-12-09,165.21,2014-09-05,167.88,0.01616124931904841,0.0017829260284740744,0.02160616669689719
1234,2013-01-02,2013-12-31,26.23,20.36,201301-201401,-0.2237895539458635,7.943768838499987,loser,140.0,2014-01-08,19.55,2014-10-07,21.59,0.10434782608695647,0.011089364863315021,0.1414962982806358
1314,2013-01-02,2013-12-31,14.46,11.27,201301-201401,-0.2206085753803597,8.003604417104576,loser,138.0,2014-01-08,11.4,2014-10-07,8.13,-0.28684210526315784,-0.03686470260529162,-0.3628413369080611
1476,2013-01-02,2013-12-31,70.37,232.94,201301-201401,2.3102174221969585,55.60953284265205,winner,1.0,2014-01-08,235.02,2014-10-07,195.37,-0.168709046038635,-0.020321284362883718,-0.21836486536500077
1504,2013-01-02,2013-12-31,13.93,21.88,201301-201401,0.570710696338837,22.888661172204376,winner,14.0,2014-01-08,21.15,2014-10-07,21.95,0.03782505910165488,0.0041337687743241425,0.050748722080835584
1507,2013-01-02,2013-12-31,36.66,61.23,201301-201401,0.6702127659574468,24.760338011699407,winner,9.0,2014-01-08,58.94,2014-10-07,51.14,-0.13233797081778076,-0.015648821010721403,-0.1724375254170778
2103,2013-01-02,2013-12-31,34.26,26.65,201301-201401,-0.2221249270286047,7.97508118867899,loser,139.0,2014-01-08,27.26,2014-10-07,23.05,-0.15443873807776964,-0.01846676687633797,-0.20042334750876434
2106,2013-01-02,2013-12-31,19.2,35.38,201301-201401,0.8427083333333335,28.00505402223572,winner,4.0,2014-01-08,37.25,2014-10-07,36.0,-0.03355704697986577,-0.003785373604849207,-0.04449059769755115
2207,2013-01-02,2013-12-31,168.14,271.01,201301-201401,0.6118115855834424,23.661786623530567,winner,13.0,2014-01-08,277.27,2014-10-07,313.64,0.13117178201752808,0.013789101389637626,0.1786135156452211
2227,2013-01-02,2013-12-31,107.35,205.35,201301-201401,0.912901723334886,29.32542195885376,winner,3.0,2014-01-08,206.81,2014-10-07,163.55,-0.20917750592331122,-0.02573871276235873,-0.2686835342063423
2308,2013-01-02,2013-12-31,72.92,119.59,201301-201401,0.640016456390565,24.192332406678457,winner,12.0,2014-01-08,116.07,2014-10-07,143.17,0.23347979667442056,0.02358940582442215,0.32284630127526803
2337,2013-01-02,2013-12-31,13.79,10.61,201301-201401,-0.2306018854242204,7.815625945594585,loser,141.0,2014-01-08,11.25,2014-10-07,11.06,-0.016888888888888846,-0.0018907805021607382,-0.02245489347859242
2353,2013-01-02,2013-12-31,15.71,11.45,201301-201401,-0.271164863144494,7.052618842013798,loser,143.0,2014-01-08,11.58,2014-10-07,13.58,0.17271157167530224,0.017859682537280097,0.2366731946717373
2354,2013-01-02,2013-12-31,55.01,44.79,201301-201401,-0.185784402835848,8.658662120486769,loser,136.0,2014-01-08,44.79,2014-10-07,52.64,0.17526233534271046,0.018105439000965617,0.24026100958041252
2356,2013-01-02,2013-12-31,5.75,14.09,201301-201401,1.4504347826086956,39.43665061331315,winner,2.0,2014-01-08,14.31,2014-10-07,12.53,-0.12438853948287919,-0.014650819578806429,-0.16231272880349423
2362,2013-01-02,2013-12-31,21.84,39.77,201301-201401,0.8209706959706962,27.59615968915362,winner,5.0,2014-01-08,39.96,2014-10-07,35.59,-0.1093593593593593,-0.012785808544702792,-0.14308710558935633
2384,2013-01-02,2013-12-31,15.65,10.4,201301-201401,-0.3354632587859424,5.84313829150795,loser,146.0,2014-01-08,10.2,2014-10-07,6.47,-0.3656862745098039,-0.04932124254393466,-0.45498873548804863
2395,2013-01-02,2013-12-31,61.57,106.69,201301-201401,0.732824427480916,25.93809036604704,winner,7.0,2014-01-08,104.88,2014-10-07,123.05,0.17324561403508773,0.017911174804620567,0.2374241448719896
2409,2013-01-02,2013-12-31,9.52,6.62,201301-201401,-0.3046218487394957,6.42327851474716,loser,144.0,2014-01-08,6.55,2014-10-07,8.99,0.3725190839694657,0.035809336486340326,0.5253090802773517
2498,2013-01-02,2013-12-31,294.12,138.51,201301-201401,-0.5290697674418605,2.201316371464157,loser,147.0,2014-01-08,127.71,2014-10-07,128.2,0.0038368177903061224,0.00042558786776303315,0.005119025640212493
2545,2013-01-02,2013-12-31,24.88,19.6,201301-201401,-0.2122186495176848,8.161422540711847,loser,137.0,2014-01-08,18.65,2014-10-07,15.58,-0.16461126005361923,-0.019785872720716302,-0.21322330078606455
2882,2013-01-02,2013-12-31,16.89,28.06,201301-201401,0.6613380698638246,24.593401150992307,winner,10.0,2014-01-08,28.09,2014-10-07,31.54,0.12281950872196509,0.012954631336989708,0.16702439124019675
3037,2013-01-02,2013-12-31,22.73,17.43,201301-201401,-0.2331720193576771,7.767280617943717,loser,142.0,2014-01-08,19.28,2014-10-07,18.67,-0.031639004149377564,-0.0035658861432721345,-0.04196130351683158
3481,2013-01-02,2013-12-31,12.39,8.45,201301-201401,-0.317998385794996,6.171660084141728,loser,145.0,2014-01-08,8.15,2014-10-07,9.79,0.2012269938650305,0.02058041855481796,0.27692907994654026
3697,2013-01-02,2013-12-31,210.62,347.0,201301-201401,0.6475168549995252,24.333418139037395,winner,11.0,2014-01-08,320.5,,,,,
6286,2013-01-02,2013-12-31,152.59,128.14,201301-201401,-0.1602333049347926,9.139289290839928,loser,135.0,2014-01-08,151.18,2014-10-07,151.59,0.002711998941658927,0.0003009706278955804,0.0036176320356970937
9907,2013-01-02,2013-12-31,11.77,21.05,201301-201401,0.788445199660153,26.984341077029605,winner,6.0,2014-01-08,20.67,2014-10-07,14.8,-0.2839864537977746,-0.03643695000579783,-0.3594372917153822
9914,2013-01-02,2013-12-31,91.24,154.17,201301-201401,0.6897194213064445,25.127266611000643,winner,8.0,2014-01-08,150.97,2014-10-07,162.5,0.0763727892958866,0.008210955406342535,0.10310523855380871
9933,2013-01-02,2013-12-31,31.83,27.96,201301-201401,-0.1215834118755889,9.86631044693397,loser,134.0,2014-01-08,26.72,2014-10-07,30.32,0.13473053892215575,0.014142991470403876,0.18356012273817934
1314,2013-02-01,2014-01-27,14.7,11.11,201302-201402,-0.2442176870748299,8.12732439684044,loser,142.0,2014-02-10,10.94,2014-11-03,8.05,-0.26416819012797066,-0.03350943756435043,-0.3356890498809827
1476,2013-02-01,2014-01-27,83.05,230.17,201302-201402,1.771462974111981,53.954483381985,winner,1.0,2014-02-10,249.24,2014-11-03,209.72,-0.15856202856684323,-0.018999738969024182,-0.20561785291546952
1590,2013-02-01,2014-01-27,121.53,211.63,201302-201402,0.7413807290380975,30.535226690311795,winner,5.0,2014-02-10,221.63,2014-11-03,171.54,-0.22600730947976358,-0.02806453633696171,-0.28936082369646143
2103,2013-02-01,2014-01-27,34.43,26.08,201302-201402,-0.2425210572175428,8.165897831465278,loser,141.0,2014-02-10,25.44,2014-11-03,23.12,-0.09119496855345913,-0.010568720500842788,-0.1197062257897411
2106,2013-02-01,2014-01-27,20.27,34.9,201302-201402,0.7217562900838678,30.08905865324771,winner,6.0,2014-02-10,36.56,2014-11-03,36.76,0.005470459518599445,0.0006063560819633551,0.0073005881648757764
2207,2013-02-01,2014-01-27,169.58,270.64,201302-201402,0.5959429177969098,27.228650491740204,winner,10.0,2014-02-10,261.8,2014-11-03,339.81,0.29797555385790675,0.029402380235907577,0.41586555803472236
2227,2013-02-01,2014-01-27,119.61,191.72,201302-201402,0.6028760137112281,27.386276694562252,winner,8.0,2014-02-10,183.94,2014-11-03,146.94,-0.2011525497444819,-0.024645144360923354,-0.25877202051024684
2308,2013-02-01,2014-01-27,71.9,117.13,201302-201402,0.629068150208623,27.98176348299033,winner,7.0,2014-02-10,110.09,2014-11-03,129.43,0.17567444817876285,0.018145100022663785,0.24084091681877817
2337,2013-02-01,2014-01-27,13.44,10.5,201302-201402,-0.2187499999999999,8.706340590742387,loser,138.0,2014-02-10,10.29,2014-11-03,10.76,0.04567541302235186,0.004974889974223462,0.06135954208380823
2353,2013-02-01,2014-01-27,16.12,11.23,201302-201402,-0.3033498759305211,6.78293474623288,loser,146.0,2014-02-10,11.45,2014-11-03,13.08,0.14235807860262017,0.014898178456305144,0.19417967836122485
2356,2013-02-01,2014-01-27,6.11,14.95,201302-201402,1.4468085106382975,46.57335798879633,winner,2.0,2014-02-10,15.11,2014-11-03,12.27,-0.18795499669093316,-0.022867756826403296,-0.24239971183832698
2362,2013-02-01,2014-01-27,24.24,38.6,201302-201402,0.5924092409240925,27.148311192479685,winner,11.0,2014-02-10,36.01,2014-11-03,35.72,-0.008053318522632578,-0.0008980322666167773,-0.01072331971944851
2384,2013-02-01,2014-01-27,13.9,10.1,201302-201402,-0.2733812949640288,7.46428023461098,loser,143.0,2014-02-10,9.88,2014-11-03,2.07,-0.7904858299595141,-0.1594195854513094,-0.8755625218369887
2395,2013-02-01,2014-01-27,62.32,97.65,201302-201402,0.5669127086007703,26.568639192420505,winner,12.0,2014-02-10,96.88,2014-11-03,119.85,0.23709744013212222,0.023922534153594466,0.3280218207152612
2408,2013-02-01,2014-01-27,16.67,30.98,201302-201402,0.8584283143371324,33.19634181812569,winner,3.0,2014-02-10,34.69,2014-11-03,40.61,0.17065436725281066,0.017661132266056923,0.23378149704001516
2409,2013-02-01,2014-01-27,8.17,6.27,201302-201402,-0.2325581395348837,8.392408022980586,loser,139.0,2014-02-10,6.27,2014-11-03,10.08,0.6076555023923447,0.05416922238307209,0.8833194359683987
2474,2013-02-01,2014-01-27,75.77,121.01,201302-201402,0.597070080506797,27.25427690454595,winner,9.0,2014-02-10,129.1,2014-11-03,159.04,0.2319132455460883,0.02344488145835788,0.3206067103763981
2498,2013-02-01,2014-01-27,281.5,133.6,201302-201402,-0.5253996447602132,1.7345606388078316,loser,147.0,2014-02-10,124.76,2014-11-03,135.56,0.0865662071176659,0.009267396058507238,0.11705594810940934
2545,2013-02-01,2014-01-27,25.45,17.98,201302-201402,-0.293516699410609,7.006495229986133,loser,145.0,2014-02-10,19.23,2014-11-03,16.03,-0.16640665626625062,-0.02002016896791048,-0.21547705342898538
2610,2013-02-01,2014-01-27,10.78,8.94,201302-201402,-0.1706864564007421,9.799080971857984,loser,136.0,2014-02-10,8.68,2014-11-03,10.2,0.17511520737327185,0.018091276666849065,0.24005399392553395
2882,2013-02-01,2014-01-27,17.56,26.55,201302-201402,0.5119589977220959,25.31924860503555,winner,14.0,2014-02-10,26.11,2014-11-03,31.51,0.2068173113749522,0.021107065451461793,0.28485871653099615
3037,2013-02-01,2014-01-27,21.39,17.89,201302-201402,-0.163627863487611,9.95956038998715,loser,134.0,2014-02-10,17.27,2014-11-03,17.92,0.03763752171395496,0.004113606122337465,0.050495566074376885
3231,2013-02-01,2014-01-27,14.45,11.72,201302-201402,-0.1889273356401383,9.384368617352164,loser,137.0,2014-02-10,11.62,2014-11-03,16.02,0.3786574870912221,0.03632304012335896,0.5344115005883108
3481,2013-02-01,2014-01-27,10.98,7.82,201302-201402,-0.2877959927140255,7.136557367476382,loser,144.0,2014-02-10,7.74,2014-11-03,10.78,0.39276485788113685,0.03749597909293856,0.5553819935913702
3697,2013-02-01,2014-01-15,217.94,332.0,201302-201402,0.5233550518491328,25.57834162226753,winner,13.0,,,,,,,
4904,2013-02-01,2014-01-27,42.53,35.3,201302-201402,-0.1699976487185517,9.814741239761403,loser,135.0,2014-02-10,35.0,2014-11-03,41.36,0.1817142857142857,0.01872495021378029,0.24934767897682963
9907,2013-02-01,2014-01-27,11.73,20.64,201302-201402,0.7595907928388747,30.94923844574357,winner,4.0,2014-02-10,20.29,2014-11-03,12.24,-0.3967471660916707,-0.05460991941528681,-0.4902790376647218
9933,2013-02-01,2014-01-27,31.56,23.91,201302-201402,-0.2423954372623573,8.168753842225735,loser,140.0,2014-02-10,25.18,2014-11-03,29.9,0.18745035742652894,0.019273203753721102,0.2574400346695378
1314,2013-03-01,2014-02-27,14.86,10.94,201303-201403,-0.2637954239569313,11.326618724464318,loser,139.0,2014-03-10,10.36,2014-12-04,7.49,-0.277027027027027,-0.035400803530416414,-0.35112244833829975
