stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
6176,2014-10-01,2015-03-31,56.43,44.69,201410-201504,-0.2080453659401028,14.440395490425535,loser,145.0,2015-04-01,43.35,2015-06-30,52.53,0.21176470588235294,0.0661200221915168,1.1561213299649178
9904,2014-10-01,2015-03-31,22.41,29.57,201410-201504,0.3195002231146809,45.818639050261865,winner,12.0,2015-04-01,30.44,2015-06-30,29.7,-0.024310118265440276,-0.008169938881042005,-0.09375170005640876
1476,2014-11-03,2015-04-30,209.72,303.17,201411-201505,0.4455941255006676,44.9435574417115,winner,7.0,2015-05-04,308.32,2015-07-31,347.53,0.12717306694343533,0.04071113435716689,0.6142188415089063
1477,2014-11-03,2015-04-30,82.99,125.27,201411-201505,0.5094589709603567,48.77695541155404,winner,5.0,2015-05-04,125.53,2015-07-31,140.67,0.12060861945351697,0.03868689659983349,0.5769424149678057
1504,2014-11-03,2015-04-30,22.85,19.77,201411-201505,-0.1347921225382932,10.106685153945772,loser,140.0,2015-05-04,19.97,2015-07-31,17.16,-0.1407110665998998,-0.04929362474808763,-0.4547987102253067
1605,2014-11-03,2015-04-30,6.66,5.99,201411-201505,-0.1006006006006005,12.158983407207938,loser,135.0,2015-05-04,6.0,2015-07-31,4.62,-0.22999999999999998,-0.08343435456697768,-0.6484695899999998
1789,2014-11-03,2015-04-30,47.66,40.29,201411-201505,-0.1546370121695341,8.915523426761057,loser,141.0,2015-05-04,39.74,2015-07-31,26.18,-0.34121791645697036,-0.1298771109676754,-0.8116493523995233
2201,2014-11-03,2015-04-30,57.76,51.64,201411-201505,-0.10595567867036,11.8375523405044,loser,136.0,2015-05-04,51.77,2015-07-31,40.26,-0.22232953447942833,-0.08040090501556707,-0.6342516106595143
2327,2014-11-03,2015-04-30,47.51,65.14,201411-201505,0.371079772679436,40.470937696481926,winner,11.0,2015-05-04,65.55,2015-07-31,48.12,-0.26590389016018307,-0.09790770334318988,-0.7095899172477326
2362,2014-11-03,2015-04-30,35.72,31.7,201411-201505,-0.112541993281075,11.442218023546012,loser,138.0,2015-05-04,31.37,2015-07-31,21.96,-0.2999681224099458,-0.11208252025257404,-0.7598562609587836
2448,2014-11-03,2015-04-30,50.98,45.07,201411-201505,-0.1159278148293447,11.238988823569658,loser,139.0,2015-05-04,44.83,2015-07-31,26.54,-0.4079857238456391,-0.16032595973184416,-0.8771631365127401
2474,2014-11-03,2015-04-30,159.04,219.37,201411-201505,0.3793385311871228,40.96665811777018,winner,10.0,2015-05-04,213.28,2015-07-31,212.06,-0.005720180045011247,-0.0019103738860670738,-0.02268514501861607
2542,2014-11-03,2015-04-30,14.33,21.73,201411-201505,0.5163991625959525,49.19353070167987,winner,4.0,2015-05-04,21.92,2015-07-31,17.61,-0.19662408759124098,-0.07037826598246233,-0.5834422444855942
2610,2014-11-03,2015-04-30,10.2,13.68,201411-201505,0.3411764705882353,38.67603383814015,winner,13.0,2015-05-04,13.34,2015-07-31,11.79,-0.11619190404797607,-0.040335730841255635,-0.38985662213465333
2615,2014-11-03,2015-04-30,10.9,16.32,201411-201505,0.4972477064220183,48.0439913473096,winner,6.0,2015-05-04,16.13,2015-07-31,13.75,-0.14755114693118407,-0.051822940625685265,-0.47195209598919097
2618,2014-11-03,2015-04-30,12.29,16.84,201411-201505,0.370219690805533,40.41931248568581,winner,12.0,2015-05-04,16.21,2015-07-31,15.9,-0.019123997532387443,-0.006415739530237774,-0.07432946935391804
2903,2014-11-03,2015-04-30,16.12,14.4,201411-201505,-0.1066997518610422,11.792890388564413,loser,137.0,2015-05-04,14.4,2015-07-31,10.43,-0.27569444444444446,-0.10193603184357236,-0.7247753897875227
2923,2014-11-03,2015-04-30,16.55,29.69,201411-201505,0.7939577039274924,65.85359370182233,winner,2.0,2015-05-04,29.22,2015-07-31,18.34,-0.3723477070499658,-0.1438043048715527,-0.8448054453671257
3008,2014-11-03,2015-04-30,1685.77,2349.39,201411-201505,0.3936598705635999,41.82627647112336,winner,8.0,2015-05-04,2433.3,2015-07-31,2444.74,0.00470143426622266,0.0015646952073828935,0.01893877413072409
3037,2014-11-03,2015-04-30,17.92,14.41,201411-201505,-0.1958705357142857,6.440538882319085,loser,145.0,2015-05-04,13.9,2015-07-31,12.13,-0.12733812949640286,-0.044387107782593915,-0.4200587471276295
3060,2014-11-03,2015-04-30,124.52,103.02,201411-201505,-0.1726630260199164,7.8335371728050385,loser,143.0,2015-05-04,100.33,2015-07-31,59.21,-0.40984750323931024,-0.16120709245200415,-0.878701062891835
3189,2014-11-03,2015-04-30,84.58,66.74,201411-201505,-0.2109245684558998,5.536941635128196,loser,146.0,2015-05-04,64.25,2015-07-31,44.07,-0.31408560311284045,-0.11809195134920081,-0.7786499247148121
3231,2014-11-03,2015-04-30,16.02,13.24,201411-201505,-0.1735330836454431,7.781313181478773,loser,144.0,2015-05-04,13.16,2015-07-31,10.45,-0.20592705167173259,-0.07398049653030148,-0.6024043679084925
3474,2014-11-03,2015-04-30,46.75,35.55,201411-201505,-0.239572192513369,3.8174080934392745,loser,147.0,2015-05-04,34.9,2015-07-31,19.05,-0.45415472779369626,-0.1827470109032635,-0.911227548728258
3532,2014-11-03,2015-04-30,46.37,83.44,201411-201505,0.7994392926461075,66.18261839317171,winner,1.0,2015-05-04,80.43,2015-07-31,48.13,-0.401591445977869,-0.15731370471570238,-0.8717695483593889
3682,2014-11-03,2015-04-30,27.45,20.13,201411-201505,-0.2666666666666666,2.1911002011143763,loser,148.0,2015-05-04,19.98,2015-07-31,16.32,-0.1831831831831832,-0.06522255792635578,-0.5548578878881016
4938,2014-11-03,2015-04-30,29.37,48.14,201411-201505,0.6390875042560435,56.557726707446434,winner,3.0,2015-05-04,47.98,2015-07-31,46.82,-0.02417674030846179,-0.008124746160769969,-0.09325605759206224
6116,2014-11-03,2015-04-30,5.72,4.8,201411-201505,-0.1608391608391608,8.543248132776116,loser,142.0,2015-05-04,5.13,2015-07-31,3.02,-0.41130604288499023,-0.16189867752299236,-0.8798957677560478
8046,2014-11-03,2015-04-30,31.26,41.1,201411-201505,0.3147792706333973,37.09157885374229,winner,14.0,2015-05-04,41.18,2015-07-31,25.22,-0.38756677999028655,-0.15078123915420538,-0.859319157728751
9907,2014-11-03,2015-04-30,12.24,17.02,201411-201505,0.3905228758169934,41.63798275168364,winner,9.0,2015-05-04,16.42,2015-07-31,11.06,-0.3264311814859927,-0.12341508759898612,-0.7941608893733803
1476,2014-12-01,2015-05-29,235.47,332.6,201412-201506,0.4124941606149404,62.28830069947675,winner,3.0,2015-06-01,344.38,2015-08-31,367.03,0.06577036994018229,0.02145964606446582,0.2901926636644139
1477,2014-12-01,2015-05-29,81.95,137.8,201412-201506,0.6815131177547286,85.788493528821,winner,1.0,2015-06-01,141.97,2015-08-31,152.38,0.07332535042614635,0.02386758949549983,0.32716691807223164
1590,2014-12-01,2015-05-29,220.61,191.17,201412-201506,-0.1334481664475773,14.59742383311725,loser,135.0,2015-06-01,191.17,2015-08-31,130.77,-0.315949155202176,-0.1188913573341065,-0.7810456719190035
1605,2014-12-01,2015-05-29,6.46,5.26,201412-201506,-0.1857585139318885,10.02784529515369,loser,143.0,2015-06-01,5.34,2015-08-31,4.81,-0.09925093632958806,-0.03424283299689068,-0.34171300189527654
1789,2014-12-01,2015-05-29,45.07,32.02,201412-201506,-0.2895495895274017,0.9611597485578468,loser,148.0,2015-06-01,32.37,2015-08-31,30.44,-0.05962310781587879,-0.020282987378131945,-0.2179981242470731
1802,2014-12-01,2015-05-29,19.85,16.43,201412-201506,-0.1722921914357683,11.204197990612697,loser,141.0,2015-06-01,16.05,2015-08-31,11.18,-0.30342679127725863,-0.11354725552759004,-0.7645671460463304
2106,2014-12-01,2015-05-29,36.94,31.43,201412-201506,-0.1491608012994044,13.224844172557711,loser,136.0,2015-06-01,31.37,2015-08-31,28.36,-0.09595154606311768,-0.03306509945652358,-0.33201481387744947
2324,2014-12-01,2015-05-29,10.51,13.41,201412-201506,0.2759276879162702,50.35851524285378,winner,12.0,2015-06-01,13.39,2015-08-31,10.81,-0.19268110530246452,-0.06885988107489038,-0.5752039519612022
2360,2014-12-01,2015-05-29,60.46,50.27,201412-201506,-0.1685411842540522,11.531867806196654,loser,140.0,2015-06-01,50.34,2015-08-31,40.8,-0.1895113230035758,-0.06764282502975294,-0.5684930375746353
2362,2014-12-01,2015-05-29,31.93,26.07,201412-201506,-0.1835264641403069,10.22282635174744,loser,142.0,2015-06-01,26.79,2015-08-31,21.05,-0.21425905188503166,-0.07723071807976367,-0.6188310232753158
2448,2014-12-01,2015-05-29,55.87,46.48,201412-201506,-0.1680687309826382,11.573139035180398,loser,139.0,2015-06-01,45.44,2015-08-31,25.43,-0.44036091549295775,-0.1759200537736274,-0.9019083251489339
2474,2014-12-01,2015-05-29,160.87,219.37,201412-201506,0.3636476658171194,58.0213075515185,winner,5.0,2015-06-01,217.54,2015-08-31,205.94,-0.05332352670773189,-0.018100147617663764,-0.19683211105613274
2498,2014-12-01,2015-05-29,133.6,101.18,201412-201506,-0.2426646706586825,5.056799126233892,loser,145.0,2015-06-01,96.27,2015-08-31,45.54,-0.5269554378311,-0.22082677887578805,-0.9499264689379366
2542,2014-12-01,2015-05-29,16.26,20.86,201412-201506,0.2829028290282901,50.96782977922373,winner,10.0,2015-06-01,20.59,2015-08-31,13.63,-0.33802816901408445,-0.1284750263056874,-0.8079748836765265
2823,2014-12-01,2015-05-29,15.09,20.48,201412-201506,0.3571901921802519,57.45721393792999,winner,6.0,2015-06-01,19.77,2015-08-31,16.48,-0.1664137582195245,-0.05886878236363069,-0.5171612107949066
2881,2014-12-01,2015-05-29,25.0,32.01,201412-201506,0.2803999999999999,50.7491947603052,winner,11.0,2015-06-01,31.76,2015-08-31,29.74,-0.06360201511335022,-0.021666728361270038,-0.2311495343591332
2883,2014-12-01,2015-05-29,6.07,7.69,201412-201506,0.2668863261943986,49.56870568384405,winner,13.0,2015-06-01,7.56,2015-08-31,6.18,-0.18253968253968253,-0.06497714509227304,-0.553453470588799
2903,2014-12-01,2015-05-29,15.6,13.2,201412-201506,-0.1538461538461538,12.81555447233463,loser,137.0,2015-06-01,13.29,2015-08-31,9.68,-0.2716328066215199,-0.1002604896345426,-0.7185498363859104
3008,2014-12-01,2015-05-29,1880.28,2608.74,201412-201506,0.3874210224009189,60.09803281229536,winner,4.0,2015-06-01,2635.44,2015-08-31,2344.01,-0.11058115532890136,-0.03830924229876509,-0.3742147715125541
3037,2014-12-01,2015-05-29,17.72,13.19,201412-201506,-0.2556433408577878,3.9230453730032138,loser,146.0,2015-06-01,13.55,2015-08-31,10.26,-0.24280442804428048,-0.08854334170384226,-0.6712753571013972
3060,2014-12-01,2015-05-29,138.4,98.54,201412-201506,-0.2880057803468208,1.0960194395665777,loser,147.0,2015-06-01,99.89,2015-08-31,45.38,-0.545700270297327,-0.23125761612435713,-0.957403892570216
3189,2014-12-01,2015-05-29,79.25,66.24,201412-201506,-0.1641640378548896,11.914234110475878,loser,138.0,2015-06-01,65.18,2015-08-31,43.99,-0.32509972384166924,-0.12283787981659855,-0.7925285112144322
3474,2014-12-01,2015-05-29,47.25,36.2,201412-201506,-0.2338624338624338,5.82571989018551,loser,144.0,2015-06-01,33.85,2015-08-31,19.6,-0.4209748892171344,-0.16651241982093778,-0.887593974182915
3481,2014-12-01,2015-05-29,11.27,14.47,201412-201506,0.2839396628216505,51.058402556454766,winner,9.0,2015-06-01,13.89,2015-08-31,9.18,-0.33909287257019444,-0.12894252538508078,-0.8092073053188159
3532,2014-12-01,2015-05-29,47.57,73.08,201412-201506,0.5362623502207273,73.10009014658056,winner,2.0,2015-06-01,72.93,2015-08-31,48.2,-0.3390922802687509,-0.12894226517280372,-0.8092066213683138
4958,2014-12-01,2015-05-29,51.19,67.39,201412-201506,0.3164680601680016,53.89992576432137,winner,7.0,2015-06-01,67.39,2015-08-31,59.29,-0.12019587475886633,-0.04178713372767695,-0.4008383944130859
6239,2014-12-01,2015-05-29,30.52,38.31,201412-201506,0.2552424639580604,48.55155428774343,winner,14.0,2015-06-01,37.55,2015-08-31,34.78,-0.07376830892143799,-0.025220144875664374,-0.26399876122467325
8046,2014-12-01,2015-05-29,29.79,39.15,201412-201506,0.3141993957703927,53.70174623312508,winner,8.0,2015-06-01,36.07,2015-08-31,24.51,-0.3204879401164402,-0.12084444820902351,-0.7867992757181299
1227,2015-01-05,2015-06-30,38.92,52.31,201501-201507,0.3440390544707091,62.02738739850497,winner,5.0,2015-07-01,51.74,2015-09-30,45.13,-0.12775415539234633,-0.044538989023322095,-0.4211638629126341
1476,2015-01-05,2015-06-30,233.26,372.34,201501-201507,0.5962445339963989,80.08394787787103,winner,1.0,2015-07-01,369.4,2015-09-30,389.9,0.05549539794260964,0.01816644772850884,0.2411531571290435
1477,2015-01-05,2015-06-30,90.3,138.58,201501-201507,0.5346622369878186,75.67498550130043,winner,3.0,2015-07-01,139.62,2015-09-30,150.43,0.0774244377596333,0.025169335579796615,0.3475574436252027
1789,2015-01-05,2015-06-30,43.82,27.55,201501-201507,-0.3712916476494751,10.813543393720678,loser,144.0,2015-07-01,28.18,2015-09-30,32.0,0.1355571327182399,0.04328507982255525,0.6627844643998584
1802,2015-01-05,2015-06-30,20.66,12.68,201501-201507,-0.3862536302032914,9.74234564106961,loser,145.0,2015-07-01,12.72,2015-09-30,10.24,-0.1949685534591195,-0.06974014023866482,-0.5799979779041806
2353,2015-01-05,2015-06-30,13.44,9.5,201501-201507,-0.2931547619047618,16.40772558901679,loser,137.0,2015-07-01,9.92,2015-09-30,8.2,-0.17338709677419362,-0.06150046867422376,-0.5331162903708841
2354,2015-01-05,2015-06-30,58.74,76.67,201501-201507,0.3052434456928838,59.24982975959858,winner,6.0,2015-07-01,81.12,2015-09-30,66.97,-0.17443293885601585,-0.061896436579799596,-0.5354746408385789
2408,2015-01-05,2015-06-30,53.7,32.06,201501-201507,-0.4029795158286778,8.544861883247505,loser,146.0,2015-07-01,31.93,2015-09-30,23.77,-0.2555590353899154,-0.09369003656348895,-0.692870839434689
2448,2015-01-05,2015-06-30,59.71,38.73,201501-201507,-0.3513649304974042,12.24018953197375,loser,142.0,2015-07-01,38.64,2015-09-30,24.51,-0.3656832298136646,-0.14078457611081174,-0.8381082289927899
2451,2015-01-05,2015-06-30,50.82,62.74,201501-201507,0.2345533254624164,54.188796059476,winner,9.0,2015-07-01,62.47,2015-09-30,45.88,-0.2655674723867456,-0.09776992232217452,-0.7090572006608925
2474,2015-01-05,2015-06-30,152.04,235.21,201501-201507,0.5470270981320706,76.56024328194039,winner,2.0,2015-07-01,238.87,2015-09-30,217.42,-0.08979779796542059,-0.030876122500324787,-0.3136406924678018
2498,2015-01-05,2015-06-30,140.48,70.73,201501-201507,-0.496511958997722,1.8484402985900392,loser,148.0,2015-07-01,73.87,2015-09-30,62.79,-0.14999323135237586,-0.052729248418841745,-0.4779771226185038
2603,2015-01-05,2015-06-30,20.66,14.72,201501-201507,-0.2875121006776379,16.811709887469586,loser,136.0,2015-07-01,15.28,2015-09-30,12.83,-0.16034031413612562,-0.056588641620436864,-0.502934972022439
2609,2015-01-05,2015-06-30,19.41,12.44,201501-201507,-0.3590932509015971,11.686883215851406,loser,143.0,2015-07-01,12.84,2015-09-30,10.95,-0.14719626168224303,-0.051691379509823165,-0.47107221461250703
2823,2015-01-05,2015-06-30,15.51,18.81,201501-201507,0.2127659574468084,52.628937292728,winner,12.0,2015-07-01,18.87,2015-09-30,16.58,-0.1213566507684156,-0.04220872757828098,-0.40399417513030245
2881,2015-01-05,2015-06-30,25.53,32.67,201501-201507,0.2796709753231493,57.41897795294355,winner,7.0,2015-07-01,32.56,2015-09-30,27.29,-0.16185503685503694,-0.05715627904155818,-0.5065120439908531
2891,2015-01-05,2015-06-30,10.97,13.1,201501-201507,0.194165907019143,51.29727338083353,winner,13.0,2015-07-01,13.02,2015-09-30,10.22,-0.21505376344086014,-0.07754192445907859,-0.6203707680699901
2903,2015-01-05,2015-06-30,16.3,11.25,201501-201507,-0.3098159509202454,15.214873761681352,loser,139.0,2015-07-01,11.74,2015-09-30,10.83,-0.07751277683134583,-0.02653549669254429,-0.27582848360008705
3008,2015-01-05,2015-06-30,1792.56,2688.83,201501-201507,0.4999944213861739,73.19295572829209,winner,4.0,2015-07-01,2807.07,2015-09-30,1986.98,-0.29215160291692055,-0.10878993152306182,-0.7489495456046654
3037,2015-01-05,2015-06-30,19.18,12.48,201501-201507,-0.3493222106360792,12.386437324796423,loser,140.0,2015-07-01,12.88,2015-09-30,10.17,-0.21040372670807458,-0.07572395646149443,-0.6112947919055775
3060,2015-01-05,2015-06-30,147.36,81.07,201501-201507,-0.4498507057546146,5.189135920317649,loser,147.0,2015-07-01,80.18,2015-09-30,50.5,-0.37016712397106516,-0.14281392218214628,-0.8426374788886275
3532,2015-01-05,2015-06-30,81.48,57.47,201501-201507,-0.2946735395189004,16.298989252693026,loser,138.0,2015-07-01,61.08,2015-09-30,56.34,-0.0776031434184675,-0.026567284499557364,-0.2761122004540586
3682,2015-01-05,2015-06-30,26.54,18.91,201501-201507,-0.287490580256217,16.813250634291023,loser,135.0,2015-07-01,18.61,2015-09-30,14.6,-0.21547555077915098,-0.0777071802984336,-0.6211860788780136
4938,2015-01-05,2015-06-30,38.97,47.61,201501-201507,0.2217090069284064,53.26921169968429,winner,11.0,2015-07-01,47.93,2015-09-30,44.3,-0.07573544752764454,-0.02591071585435667,-0.2702313730642064
4958,2015-01-05,2015-06-30,52.8,66.78,201501-201507,0.2647727272727274,56.35234324911017,winner,8.0,2015-07-01,69.25,2015-09-30,60.51,-0.12620938628158848,-0.04397527326316497,-0.41705242397686404
6116,2015-01-05,2015-06-30,6.37,4.14,201501-201507,-0.3500784929356358,12.332291565921164,loser,141.0,2015-07-01,4.19,2015-09-30,3.2,-0.2362768496420048,-0.08593169165145598,-0.6597925486855472
6239,2015-01-05,2015-06-30,31.81,39.13,201501-201507,0.2301163156240177,53.87112993800528,winner,10.0,2015-07-01,38.9,2015-09-30,36.83,-0.053213367609254505,-0.01806206315046266,-0.1964582063592376
6505,2015-01-05,2015-06-30,47.62,55.96,201501-201507,0.1751364972700546,49.93486964294783,winner,14.0,2015-07-01,56.38,2015-09-30,55.92,-0.008158921603405478,-0.0027270706886789453,-0.03223844646436913
1227,2015-02-02,2015-07-31,38.69,54.12,201502-201508,0.3988110622899974,85.26619723112914,winner,3.0,2015-08-03,54.01,2015-10-30,49.96,-0.07498611368265132,-0.02564754412546344,-0.26786189690800855
1476,2015-02-02,2015-07-31,234.74,347.53,201502-201508,0.4804890517167928,92.34540498709252,winner,2.0,2015-08-03,340.41,2015-10-30,359.15,0.055051261713815546,0.018023618099563654,0.23906544267542906
1477,2015-02-02,2015-07-31,91.6,140.67,201502-201508,0.5356986899563319,97.13054357794348,winner,1.0,2015-08-03,140.41,2015-10-30,137.92,-0.017733779645324473,-0.005946551260736288,-0.06907040620462579
1590,2015-02-02,2015-07-31,214.72,122.34,201502-201508,-0.4302347242921013,13.411008292120371,loser,141.0,2015-08-03,115.59,2015-10-30,142.59,0.23358422008824292,0.07248098707719897,1.3156622782712426
1802,2015-02-02,2015-07-31,19.85,12.16,201502-201508,-0.3874055415617128,17.123106064045587,loser,137.0,2015-08-03,12.12,2015-10-30,10.97,-0.09488448844884477,-0.03268482132307793,-0.3288555070098885
2103,2015-02-02,2015-07-31,24.69,14.42,201502-201508,-0.4159578776832726,14.648413423578749,loser,140.0,2015-08-03,14.74,2015-10-30,15.96,0.08276797829036639,0.02686133438102445,0.3744900932152404
2354,2015-02-02,2015-07-31,58.33,65.72,201502-201508,0.126692953883079,61.68113304074683,winner,14.0,2015-08-03,63.67,2015-10-30,60.71,-0.04648971258049318,-0.01574311593842115,-0.17338833050939007
2379,2015-02-02,2015-07-31,60.12,38.18,201502-201508,-0.3649367930805056,19.07052102407606,loser,135.0,2015-08-03,37.07,2015-10-30,46.59,0.25681143782034,0.07917044145201446,1.4950571497791536
2393,2015-02-02,2015-07-31,42.2,25.06,201502-201508,-0.4061611374407584,15.497518059903364,loser,139.0,2015-08-03,25.54,2015-10-30,29.72,0.16366483946750196,0.051822937457785434,0.8336297585470238
2408,2015-02-02,2015-07-31,46.69,22.31,201502-201508,-0.5221674876847291,5.442997127747493,loser,146.0,2015-08-03,22.76,2015-10-30,26.08,0.1458699472759225,0.046433842043347884,0.7240161004418526
2409,2015-02-02,2015-07-31,11.7,7.34,201502-201508,-0.3726495726495726,18.402037760365083,loser,136.0,2015-08-03,7.45,2015-10-30,6.96,-0.06577181208053694,-0.02242296888232187,-0.23825104440746936
