43.3,38.95,51.7,74.8,68.6,70.6,32,25.75,71.4,478,300.5,40.3,15.35,197,42.25,91.3,50.5,144.5,84.9,314.5,74.6,237.5,78.6,15.95,99.1,422,325,136.5,18.05,17.75,55.7,49.45,10.8,19.2,15.6,25.8,13.3,13,20.7,18.55,232,2685,109.5,15.75,75,83,15.8,67.9,45.15,79.4,11.15,36.25,32.8,16.2,414,226,29.95,72,249,9.58,27.5,33.3,53.6,147.5,49.2,22.35,12.55,23.7,39.3,228,475.5,30.1,33.55,61,42.45,26.9,26.25,362,25.8,63.8,7.55,10.25,42.05,14.2,20.05,22.15,77.7,48.3,38.5,36.85,99.6,87.1,57.7,70.9,48.9,28.2,110,18.15,73.7,22.9,46.05,17.95,16.05,38.65,22.7,328.5,138.5,244,29.9,10.6,27.05,9.52,10.9,16.3,8.86,25.7,68,161,20.1,62.4,120,100.5,26.45,28.05,213,14.15,39.95,100.5,168,36.55,78,10.25,6.89,96,53.4,72.3,309,51.2,45.65,250,21.6,188.5,244.5,84.6,301,51.2,47.65
43.35,39,51.7,74.8,68.5,70.6,32,25.7,71.4,478,300.5,40.3,15.35,196.5,42.25,91.4,50.5,144.5,84.9,314.5,74.6,237,78.5,15.95,99.1,422,325,136,18.05,17.75,55.8,49.45,10.8,19.2,15.65,25.8,13.3,13,20.7,18.6,232,2690,109.5,15.7,74.9,83.3,15.85,67.8,45.2,79.4,11.15,36.25,32.8,16.2,414.5,226.5,29.9,72.1,248.5,9.57,27.5,33.3,53.6,147.5,49.4,22.35,12.55,23.7,39.25,228,476,30.1,33.6,61,42.45,26.9,26.25,362,25.8,63.9,7.56,10.25,42.05,14.2,20.05,22.25,77.7,48.3,38.5,36.85,99.6,87,57.6,70.9,48.9,28.15,110,18.15,73.6,22.9,46.05,18.05,16.05,38.2,22.75,328.5,138.5,244,29.95,10.6,27.05,9.51,10.9,16.3,8.85,25.7,68,161,20.15,62.4,120,100.5,26.5,28.1,213,14.15,39.95,100.5,168.5,36.55,78.1,10.25,6.88,96,53.4,72.3,309,51.2,45.65,250,21.6,189,244.5,84.6,301,51.3,47.55
43.35,38.95,51.7,74.8,68.5,70.5,32,25.75,71.4,478,300.5,40.25,15.35,196.5,42.25,91.4,50.4,144.5,84.9,314.5,74.7,236.5,78.5,15.95,99.2,421.5,325,136.5,18.05,17.75,55.8,49.45,10.8,19.2,15.65,25.8,13.3,13,20.7,18.6,232,2690,109.5,15.7,74.9,83.3,15.85,67.8,45.2,79.3,11.15,36.2,32.8,16.2,414.5,226.5,29.95,72,248.5,9.58,27.55,33.3,53.6,147,49.4,22.35,12.55,23.7,39.25,228,476,30.1,33.55,61.1,42.45,26.9,26.3,362,25.85,63.9,7.56,10.25,42,14.2,20.05,22.25,77.7,48.35,38.5,36.85,99.6,87.1,57.7,71,48.85,28.2,110,18.15,73.7,22.95,46.05,18.05,16.05,38.1,22.8,328.5,138.5,244,29.95,10.6,27.05,9.51,10.85,16.25,8.85,25.75,68,161.5,20.1,62.4,120,100.5,26.5,28.1,213,14.15,39.9,100.5,168.5,36.55,78,10.25,6.87,95.8,53.4,72.2,310,51.2,45.65,250,21.6,189,244.5,84.6,301,51.3,47.55
43.35,38.95,51.7,74.8,68.6,70.6,32,25.75,71.4,478,300.5,40.3,15.35,197,42.25,91.5,50.4,144.5,84.7,314.5,74.7,236.5,78.5,16,99.2,421,325.5,136.5,18.05,17.75,55.8,49.45,10.8,19.2,15.6,25.85,13.25,12.95,20.7,18.6,232.5,2690,109.5,15.7,74.9,83.4,15.85,67.9,45.15,79.3,11.15,36.25,32.8,16.2,414.5,226,29.95,72,248.5,9.57,27.55,33.3,53.6,147,49.4,22.35,12.55,23.7,39.25,228.5,476,30.15,33.55,61.1,42.4,26.9,26.3,362,25.8,63.9,7.56,10.3,42,14.2,20.05,22.3,77.7,48.35,38.45,36.8,99.6,87.1,57.7,71,48.8,28.15,110,18.15,73.7,23,46.05,18.05,16.1,38.2,22.75,328.5,138.5,244,29.95,10.6,27.1,9.52,10.85,16.25,8.85,25.7,68,161.5,20.15,62.5,120,100.5,26.55,28.05,212.5,14.15,39.95,101,168,36.4,77.9,10.25,6.88,95.8,53.5,72.2,310,51.2,45.6,250,21.55,189.5,244.5,84.6,299.5,51.4,47.5
43.4,38.95,51.8,74.8,68.5,70.5,31.95,25.7,71.5,478,300.5,40.3,15.35,197,42.2,91.5,50.6,144,84.7,315,74.6,236.5,78.5,15.9,99.2,421,325.5,136.5,18.05,17.75,55.8,49.4,10.8,19.15,15.6,25.8,13.3,13,20.7,18.6,232.5,2690,109.5,15.7,74.9,83.3,15.85,67.8,45.15,79.3,11.15,36.3,32.8,16.15,415,226.5,30,72.1,248.5,9.57,27.6,33.3,53.7,147.5,49.4,22.35,12.55,23.7,39.25,229,476,30.15,33.6,61.1,42.35,26.95,26.25,362,25.85,64,7.56,10.25,42,14.2,20.1,22.25,77.7,48.35,38.45,36.85,99.7,87.1,57.7,71.1,48.7,28.15,110,18.1,73.9,23.05,46.05,18.05,16.1,38.2,22.8,328.5,138.5,244,29.9,10.6,27.1,9.52,10.85,16.25,8.85,25.7,68,162,20.1,62.4,120,100.5,26.6,28.1,213,14.2,39.95,101,168,36.35,78,10.25,6.88,95.8,53.5,72.1,310,51.2,45.6,249.5,21.7,189,244.5,84.6,301,51.5,47.55
43.4,38.95,51.7,74.8,68.6,70.5,32,25.7,71.5,478,300.5,40.3,15.35,197,42.15,91.5,50.5,144,84.8,315,74.7,236.5,78.6,15.95,99.1,421,326.5,136.5,18.05,17.75,55.8,49.5,10.8,19.15,15.6,25.8,13.3,13,20.7,18.6,232.5,2690,109.5,15.65,74.9,83.4,15.85,67.8,45.1,79.3,11.15,36.25,32.8,16.15,415,226.5,30,72.2,248.5,9.57,27.6,33.3,53.6,147.5,49.4,22.4,12.55,23.7,39.25,229,476,30.15,33.55,61.1,42.35,26.95,26.25,362,25.85,64,7.56,10.3,42.05,14.25,20.1,22.25,77.7,48.35,38.5,36.85,99.6,87.1,57.6,71.2,48.8,28.1,110.5,18.1,73.8,23.05,46.05,18.05,16.1,38.3,22.8,328.5,138.5,244.5,29.9,10.65,27.1,9.52,10.9,16.25,8.88,25.7,67.9,162,20.1,62.4,120.5,100.5,26.6,28.1,213,14.2,39.95,100.5,168,36.3,78,10.25,6.88,95.8,53.5,72.3,310,51.2,45.6,250,21.6,189,244.5,84.6,301,51.5,47.6
43.4,38.95,51.7,74.8,68.5,70.5,32,25.7,71.4,478,300.5,40.35,15.35,197,42.2,91.5,50.6,144.5,84.8,314.5,74.8,236.5,78.9,15.95,99.1,422,326.5,136.5,18.05,17.75,55.8,49.5,10.85,19.15,15.65,25.8,13.3,13,20.7,18.55,232,2695,109.5,15.65,74.9,83.3,15.85,67.8,45.2,79.2,11.15,36.3,32.8,16.15,415.5,226.5,29.95,72.2,248.5,9.57,27.75,33.3,53.6,147,49.3,22.4,12.55,23.7,39.25,229,476,30.15,33.55,61.1,42.35,26.9,26.25,362,25.85,64,7.57,10.3,42.05,14.25,20.15,22.3,77.7,48.35,38.5,36.85,99.6,87,57.6,71.2,48.75,28.1,110.5,18.15,73.9,23.05,46.05,18.05,16.1,38.25,22.8,328.5,138.5,245,29.9,10.65,27.1,9.52,10.9,16.25,8.87,25.75,67.9,162,20.15,62.4,120,100.5,26.6,28.05,213,14.15,39.9,101,168,36.4,78,10.25,6.87,95.9,53.5,72.3,310,51.3,45.6,251,21.6,189,244.5,84.9,301,51.5,47.5
43.4,38.95,51.7,74.8,68.7,70.5,32,25.75,71.4,478,300.5,40.35,15.35,197,42.2,91.5,50.7,144.5,84.7,315,74.9,236.5,78.9,15.95,99.1,422.5,326.5,136.5,18.05,17.75,55.8,49.5,10.85,19.15,15.65,25.85,13.3,13,20.7,18.55,232,2695,109.5,15.7,74.9,83.3,15.85,67.8,45.2,79.2,11.15,36.3,32.8,16.15,416,226.5,29.95,72.2,248.5,9.57,27.75,33.3,53.7,147,49.4,22.35,12.55,23.7,39.25,229,476,30.15,33.55,61.1,42.4,26.95,26.3,362,25.85,64,7.57,10.25,42.05,14.25,20.2,22.3,77.8,48.3,38.5,36.85,99.6,87.1,57.6,71.2,48.8,28.1,110.5,18.15,73.9,23.05,46.05,18.05,16.1,38.3,22.9,328.5,138.5,245,29.9,10.6,27.1,9.52,10.9,16.25,8.87,25.75,68,162,20.15,62.4,120,100.5,26.6,28.05,213.5,14.15,39.9,101,168,36.35,78,10.25,6.87,96,53.5,72.3,310,51.2,45.55,251,21.6,189.5,244.5,84.9,301,51.5,47.5
43.4,39,51.7,74.8,68.7,70.6,32,25.7,71.5,478,300.5,40.4,15.4,197,42.15,91.6,50.6,145,84.8,314.5,74.8,236.5,78.9,16,99.1,423,327,136.5,18.05,17.75,55.9,49.5,10.8,19.15,15.6,25.85,13.3,13,20.7,18.6,232.5,2695,109,15.7,74.9,83.3,15.85,67.8,45.2,79.3,11.15,36.3,32.8,16.15,416.5,226.5,30,72.2,248.5,9.57,27.65,33.3,53.7,147.5,49.4,22.35,12.55,23.65,39.25,229,475,30.2,33.5,61.1,42.4,26.95,26.3,362.5,25.9,64,7.56,10.3,42.05,14.25,20.15,22.3,77.8,48.3,38.45,36.85,99.6,87.1,57.6,71.2,48.9,28.1,110.5,18.15,73.8,23.1,46.1,18.1,16.15,38.3,22.9,328.5,138.5,245,29.9,10.6,27.1,9.52,10.9,16.25,8.87,25.75,68,162.5,20.15,62.4,119.5,100.5,26.6,28.1,213,14.2,39.9,101,168,36.4,78.1,10.25,6.88,96.1,53.5,72.3,309,51.4,45.65,252,21.6,189.5,244.5,84.9,301,51.5,47.5
43.45,39,51.6,74.8,68.7,70.6,32,25.75,71.3,478.5,300.5,40.4,15.4,197,42.2,91.6,50.8,144.5,84.8,314.5,74.8,236.5,78.7,16,99.1,423.5,327,136.5,18.05,17.75,55.8,49.45,10.8,19.15,15.65,25.8,13.3,13,20.7,18.6,232.5,2695,109,15.7,74.9,83.3,15.8,68,45.3,79.3,11.15,36.4,32.8,16.15,416,227,29.95,72.2,248.5,9.58,27.65,33.3,53.7,147.5,49.4,22.35,12.55,23.65,39.25,228.5,475,30.2,33.6,61.1,42.4,26.9,26.3,362.5,25.9,64,7.57,10.3,42.05,14.25,20.2,22.3,77.8,48.3,38.5,36.85,99.5,87.1,57.6,71.2,48.8,28.05,110.5,18.15,73.8,23.1,46.05,18.1,16.15,38.25,22.85,328.5,138.5,245,29.9,10.6,27.1,9.52,10.9,16.25,8.86,25.75,68,162.5,20.15,62.4,119.5,100.5,26.65,28.1,213.5,14.2,39.9,101,168,36.35,78,10.25,6.88,96.2,53.5,72.3,309,51.4,45.6,252,21.6,189,244.5,84.9,301,51.5,47.55
43.5,39,51.7,74.8,68.8,70.6,32,25.75,71.4,479,300.5,40.45,15.4,197,42.05,91.6,50.7,144.5,84.8,314.5,74.9,236,78.7,16,99.1,424,326.5,136.5,18.05,17.75,55.8,49.5,10.85,19.2,15.6,25.85,13.3,12.95,20.7,18.6,232.5,2690,109.5,15.7,74.9,83.3,15.85,67.8,45.25,79.4,11.2,36.3,32.8,16.15,416,226.5,30,72.2,248.5,9.59,27.65,33.25,53.7,147.5,49.4,22.3,12.55,23.65,39.25,228.5,475,30.25,33.55,61.1,42.35,26.9,26.3,362.5,25.9,64.3,7.58,10.3,42.05,14.25,20.2,22.35,77.7,48.3,38.5,36.85,99.7,87.1,57.5,71.2,48.8,28.1,110,18.15,73.8,23.05,46.05,18.05,16.2,38.35,22.85,328.5,138,245.5,29.9,10.6,27.1,9.52,10.85,16.25,8.87,25.85,68,162.5,20.15,62.5,119.5,100.5,26.65,28.1,214,14.15,39.9,101,168.5,36.35,78.2,10.25,6.88,96.3,53.6,72.2,309,51.4,45.6,252,21.6,189,244.5,84.8,301,51.5,47.6
43.5,39,51.6,74.8,68.8,70.6,32,25.75,71.4,479,300.5,40.5,15.4,197,42,91.6,50.7,144.5,84.9,314.5,74.9,236,78.8,16,99.1,424,327.5,136.5,18.05,17.75,55.8,49.5,10.85,19.15,15.6,25.8,13.25,13,20.7,18.6,232.5,2690,109.5,15.7,75,83.5,15.85,68,45.25,79.3,11.25,36.3,32.8,16.15,416.5,226.5,29.95,72.2,248.5,9.58,27.65,33.25,53.8,147.5,49.4,22.35,12.55,23.65,39.25,228.5,475,30.25,33.55,61.2,42.35,26.9,26.3,362.5,25.9,64,7.58,10.3,42.05,14.25,20.2,22.3,77.7,48.3,38.5,36.85,99.8,87.1,57.5,71.2,48.8,28.1,110,18.15,73.8,23.05,46.05,18.05,16.2,38.3,22.85,328.5,138,245.5,29.95,10.65,27.15,9.52,10.85,16.25,8.87,25.8,68,162,20.15,62.4,119.5,100.5,26.7,28.15,214,14.15,39.9,101,168.5,36.4,78.1,10.25,6.88,96.3,53.5,72.3,309,51.5,45.55,252,21.6,189.5,244.5,84.8,301,51.5,47.6
43.5,39,51.7,74.8,68.7,70.6,31.95,25.75,71.2,479,300.5,40.5,15.35,197,42,91.7,50.7,145,84.9,314.5,74.9,236,78.7,16,99.1,423.5,328,136.5,18.05,17.7,55.7,49.45,10.85,19.15,15.65,25.8,13.3,13,20.7,18.55,232.5,2690,109.5,15.7,74.9,83.6,15.8,68,45.2,79.3,11.25,36.4,32.8,16.15,416.5,226.5,29.95,72.2,248.5,9.59,27.7,33.3,53.8,147.5,49.45,22.35,12.55,23.65,39.2,228,475,30.25,33.55,61.2,42.4,26.9,26.3,362.5,25.9,64,7.58,10.35,42.05,14.25,20.15,22.35,77.8,48.3,38.5,36.85,99.8,87.1,57.3,71.1,48.8,28.1,110,18.15,73.8,23.1,46.05,18,16.2,38.3,22.9,328.5,138,245.5,29.9,10.65,27.15,9.53,10.85,16.25,8.87,25.85,68.1,162,20.15,62.4,119,100.5,26.75,28.15,214,14.2,39.9,101,168.5,36.35,78.1,10.25,6.88,96.2,53.6,72.2,309,51.5,45.55,252.5,21.6,189.5,244.5,84.8,300.5,51.5,47.55
43.55,39,51.6,74.8,68.8,70.6,31.95,25.75,71.3,479,300.5,40.45,15.35,197,42,91.7,50.7,145,84.8,314.5,74.8,236,78.7,16,99.1,423.5,327.5,136,18.05,17.8,55.7,49.5,10.85,19.15,15.65,25.85,13.3,13,20.7,18.6,232.5,2690,109.5,15.7,74.8,83.7,15.85,67.8,45.2,79.3,11.2,36.45,32.8,16.15,417,226.5,30,72.2,248.5,9.58,27.65,33.3,53.8,147.5,49.45,22.3,12.6,23.65,39.2,228,476,30.25,33.55,61.2,42.35,26.9,26.35,362.5,25.95,64.2,7.59,10.35,42.05,14.2,20.15,22.35,77.8,48.35,38.5,36.85,99.8,87.1,57.4,71.1,48.8,28.1,110,18.15,73.8,23.1,46.05,18.05,16.2,38.35,22.9,328.5,138,245.5,29.9,10.65,27.1,9.53,10.85,16.25,8.87,25.9,68.1,162,20.15,62.3,119,100.5,26.75,28.1,214,14.2,39.9,101,168.5,36.35,78.1,10.25,6.87,96.2,53.5,72.3,309,51.5,45.55,252.5,21.55,189.5,244.5,84.8,300.5,51.5,47.55
43.6,39,51.6,74.7,68.8,70.6,32,25.75,71.3,479,300.5,40.45,15.35,197,42,91.9,50.7,144.5,84.8,314.5,74.9,236,78.7,16,99.1,423.5,328.5,136,18.05,17.8,55.7,49.5,10.85,19.2,15.6,25.85,13.3,13,20.7,18.6,232.5,2690,109.5,15.65,74.8,83.7,15.85,67.8,45.2,79.3,11.25,36.45,32.8,16.15,417.5,226.5,30,72.1,248.5,9.58,27.65,33.25,53.7,147.5,49.45,22.3,12.6,23.65,39.2,228.5,476,30.25,33.6,61.2,42.35,26.9,26.35,362.5,25.95,64.2,7.6,10.35,42,14.2,20.2,22.35,77.7,48.3,38.5,36.85,99.9,87.2,57.4,70.9,48.65,28.1,110,18.15,73.8,23.05,46.05,18.05,16.15,38.3,22.9,328.5,138,245.5,29.9,10.6,27.15,9.53,10.85,16.25,8.87,25.95,68.1,162.5,20.15,62.4,119.5,100.5,26.8,28.1,214,14.15,39.9,101,168,36.35,78.1,10.25,6.88,96.1,53.6,72.4,309,51.5,45.4,253,21.55,189.5,244.5,84.8,300.5,51.6,47.55
43.6,39.05,51.6,74.7,68.8,70.6,32,25.7,71.2,479,300.5,40.4,15.35,196.5,41.95,92.1,50.7,144.5,84.8,314.5,74.8,235.5,78.6,16,99.1,423.5,329,136.5,18.05,17.8,55.8,49.5,10.85,19.15,15.65,25.85,13.3,13,20.7,18.6,232.5,2695,109.5,15.7,74.9,83.7,15.85,68,45.05,79.3,11.2,36.5,32.8,16.15,418,227,30,72,248,9.58,27.65,33.25,53.8,147.5,49.45,22.3,12.55,23.65,39.2,228.5,476,30.25,33.6,61.2,42.3,26.95,26.35,362.5,25.9,64.2,7.64,10.3,42,14.25,20.2,22.35,77.6,48.3,38.5,36.85,99.9,87.2,57.4,71,48.55,28.1,110,18.15,73.9,23.05,46,18.05,16.2,38.25,22.9,328.5,138,245.5,29.9,10.65,27.15,9.53,10.85,16.25,8.87,26,68.1,162.5,20.2,62.4,119.5,100.5,26.65,28.1,213.5,14.15,39.9,101,169,36.4,78.2,10.25,6.88,96.2,53.6,72.4,308.5,51.5,45.45,254,21.55,189,244.5,84.8,300.5,51.6,47.6
43.6,39,51.7,74.8,68.7,70.6,32,25.75,71.3,479,300.5,40.4,15.35,196.5,42,92.2,50.7,144.5,84.7,314,74.8,235.5,78.7,16,99.1,423,329.5,136.5,18.05,17.8,55.7,49.5,10.85,19.15,15.65,25.8,13.3,12.95,20.7,18.6,233,2695,109.5,15.7,74.8,83.7,15.85,67.8,45.05,79.3,11.25,36.55,32.75,16.15,419.5,227,30,72,247,9.58,27.65,33.25,53.8,147.5,49.45,22.3,12.55,23.65,39.2,228.5,476,30.25,33.55,61.2,42.3,26.95,26.35,362.5,25.95,64.2,7.67,10.3,42,14.25,20.2,22.3,77.6,48.35,38.55,36.85,99.7,87.2,57.4,70.9,48.2,28.1,110,18.15,73.8,23.05,46,18.05,16.2,38.25,22.85,328.5,137,245,29.9,10.65,27.1,9.53,10.85,16.25,8.88,26,68.1,162.5,20.2,62.4,119.5,100.5,26.65,28.1,213,14.15,39.95,100.5,169,36.35,78.1,10.3,6.87,96.1,53.5,72.4,308.5,51.5,45.35,254,21.6,189.5,244.5,84.8,300.5,51.6,47.55
43.6,39.05,51.7,74.8,68.7,70.6,32,25.75,71.3,478.5,300.5,40.4,15.35,196.5,42,92,50.7,144.5,84.7,314,74.8,235.5,78.6,16,99.1,423,330,136.5,18.05,17.75,55.8,49.6,10.85,19.15,15.6,25.8,13.3,13,20.7,18.6,233,2695,109,15.7,74.9,83.7,15.85,67.8,45.1,79.3,11.25,36.5,32.75,16.15,420,227,30.05,72,245.5,9.57,27.65,33.25,53.8,148,49.45,22.3,12.55,23.65,39.2,228.5,476,30.3,33.5,61.2,42.35,26.9,26.35,362.5,25.95,64.2,7.65,10.3,42.05,14.25,20.15,22.3,77.5,48.35,38.55,36.85,99.7,87.1,57.5,70.9,48.3,28.1,110,18.1,73.8,23.05,46,18.05,16.2,38.25,22.85,328.5,138,245,29.9,10.65,27.1,9.53,10.85,16.25,8.87,25.95,68.1,162.5,20.2,62.4,119.5,100.5,26.7,28.05,213,14.2,39.9,101,169,36.4,78.2,10.3,6.87,96.1,53.5,72.3,309.5,51.4,45.2,254,21.6,189.5,244.5,84.8,300.5,51.6,47.6
43.55,39.05,51.6,74.8,68.7,70.5,31.95,25.7,71.3,478.5,301,40.4,15.35,196.5,41.95,92,50.6,144.5,84.7,314,74.7,235.5,78.6,16,99.1,423,330,136.5,18.1,17.75,55.7,49.5,10.8,19.15,15.65,25.9,13.3,13,20.7,18.55,232.5,2695,109.5,15.7,74.9,83.7,15.85,67.8,45.1,79.2,11.25,36.45,32.75,16.15,421,227.5,30.05,72.1,245,9.56,27.65,33.25,53.8,148,49.45,22.3,12.6,23.6,39.2,228.5,476.5,30.35,33.55,61.2,42.3,26.9,26.35,362.5,25.95,64.2,7.65,10.3,42.05,14.25,20.15,22.3,77.5,48.35,38.55,36.85,99.8,87.2,57.5,70.9,48.35,28.1,110,18.15,73.8,23.05,46,18,16.2,38.2,22.9,328.5,138,245,29.9,10.65,27.05,9.52,10.9,16.25,8.87,26,68.1,162.5,20.2,62.5,118.5,100.5,26.7,28.05,213,14.2,39.85,101,169,36.4,78.1,10.3,6.87,95.9,53.5,72.4,309,51.4,45.15,254,21.55,189,244.5,84.8,300.5,51.6,47.5
43.5,39.05,51.7,74.8,68.6,70.5,32,25.75,71.2,478.5,301,40.35,15.35,196,41.95,92.1,50.7,145,84.7,314,74.7,235.5,78.6,16,99,423.5,330,137,18,17.75,55.7,49.55,10.8,19.15,15.65,25.85,13.3,12.95,20.7,18.55,232.5,2695,109.5,15.7,74.8,83.8,15.85,67.8,45.15,79.3,11.25,36.5,32.75,16.15,420.5,228,30.05,72.1,245,9.57,27.65,33.2,53.7,148,49.45,22.25,12.6,23.6,39.2,228,476.5,30.35,33.55,61.2,42.3,26.9,26.35,362.5,25.9,64.2,7.64,10.3,42.05,14.25,20.15,22.25,77.2,48.3,38.55,36.85,99.9,87.1,57.5,70.8,48.3,28.1,110,18.15,73.8,23,46,18.05,16.2,38.15,22.9,328.5,138,245,29.9,10.65,27.1,9.52,10.85,16.25,8.87,25.95,68.1,162.5,20.25,62.5,118.5,101,26.7,28.05,213.5,14.15,39.9,101,169,36.45,78.1,10.3,6.86,95.8,53.5,72.4,309,51.4,45.05,254,21.6,189,244.5,84.8,300,51.5,47.5
43.45,39,51.6,74.8,68.6,70.5,32,25.75,71.2,478.5,301,40.35,15.35,196,41.9,92.1,50.8,144.5,84.7,314,74.7,235.5,78.6,16,99,423,330.5,136.5,18.1,17.75,55.7,49.55,10.85,19.15,15.65,25.9,13.35,13,20.7,18.6,231.5,2690,109.5,15.7,74.9,83.7,15.85,67.8,45.15,79.3,11.3,36.45,32.75,16.15,419,228,30,72,244.5,9.57,27.65,33.2,53.7,148,49.45,22.3,12.55,23.6,39.2,228,476.5,30.35,33.55,61.3,42.3,26.9,26.35,361.5,25.9,64.2,7.64,10.35,42.05,14.25,20.15,22.3,77.5,48.3,38.55,36.85,99.9,87.2,57.5,70.8,48.3,28.1,110,18.15,73.9,23,46.05,18.05,16.25,38.15,22.9,328.5,138,245,29.9,10.65,27.05,9.52,10.85,16.25,8.86,26,68.1,162.5,20.2,62.5,118.5,101,26.7,28.1,214,14.15,39.9,100.5,169,36.45,78,10.3,6.87,95.8,53.6,72.4,309,51.4,45.15,254,21.6,189,244.5,84.8,299.5,51.5,47.55
43.45,39,51.6,74.8,68.5,70.4,32,25.75,71.3,478.5,301,40.3,15.35,196,41.95,91.9,50.7,144.5,84.6,313,74.8,235,78.6,16,99.1,422.5,330.5,136.5,18.05,17.7,55.7,49.5,10.85,19.15,15.65,25.85,13.3,12.95,20.7,18.55,231.5,2690,109.5,15.7,74.9,83.8,15.85,67.8,45.1,79.3,11.25,36.45,32.75,16.15,418.5,228,30.05,72,245,9.57,27.65,33.2,53.7,148,49.45,22.25,12.55,23.65,39.2,228,476.5,30.35,33.55,61.2,42.3,26.9,26.4,361.5,25.9,64.1,7.65,10.3,42,14.2,20.15,22.3,77.5,48.35,38.55,36.85,99.9,87.1,57.5,70.8,48.25,28.15,110,18.2,73.9,23,46,18,16.2,38.15,22.85,328.5,138,245,29.9,10.6,27.1,9.52,10.85,16.25,8.86,26,68.1,162.5,20.2,62.5,118.5,101,26.7,28.1,213.5,14.15,39.95,101,168.5,36.45,78.1,10.3,6.87,95.7,53.5,72.5,309,51.4,45.1,255,21.55,189,244.5,84.8,300.5,51.6,47.5
43.4,39,51.6,74.7,68.5,70.4,31.9,25.7,71.2,478.5,301,40.35,15.3,196,41.9,91.8,50.7,144,84.6,312.5,74.7,235,78.7,16,99,423,330,136.5,18.05,17.7,55.8,49.5,10.8,19.15,15.6,25.8,13.3,13,20.65,18.6,230.5,2690,109,15.65,74.8,83.6,15.8,67.7,45.15,79.2,11.25,36.45,32.75,16.15,418.5,228,30,72,245,9.57,27.6,33.2,53.8,148,49.45,22.25,12.55,23.6,39.2,228.5,476.5,30.35,33.55,61.2,42.3,26.9,26.4,361.5,25.85,64.1,7.64,10.35,42,14.25,20.1,22.25,77.5,48.3,38.55,36.85,99.9,87.1,57.5,70.8,48.2,28.1,110,18.2,73.8,23,46.05,18,16.2,38.2,22.85,328.5,138,245,29.9,10.6,27.05,9.51,10.85,16.25,8.86,25.95,68.1,162.5,20.15,62.6,118,101,26.7,28.05,214,14.15,39.9,100.5,168,36.45,78.1,10.25,6.86,95.8,53.6,72.5,309,51.5,45.05,256,21.55,189,244.5,84.8,300.5,51.6,47.55
43.45,39,51.7,74.7,68.6,70.4,31.95,25.75,71.2,477.5,301,40.3,15.35,196,41.9,91.7,50.7,144.5,84.6,312.5,74.8,235,78.7,16.05,99.1,423.5,330,137,18.05,17.75,55.7,49.5,10.75,19.15,15.65,25.8,13.3,13,20.7,18.55,230,2685,109.5,15.7,74.9,83.6,15.85,67.7,45.15,79.2,11.25,36.45,32.75,16.15,417,228,30,72,245.5,9.59,27.6,33.1,53.9,148,49.45,22.3,12.55,23.65,39.2,228,476.5,30.3,33.55,61.3,42.35,26.9,26.4,361.5,25.9,64.2,7.63,10.3,42,14.25,20.15,22.3,77.6,48.3,38.55,36.85,99.9,87.1,57.5,70.8,48.25,28.1,110,18.2,73.8,23,46,18.05,16.2,38.15,22.75,328.5,138,244.5,29.9,10.6,27.1,9.51,10.85,16.25,8.86,25.95,68.1,162.5,20.15,62.6,117.5,101,26.65,28.05,213.5,14.15,39.95,100.5,168,36.4,78,10.25,6.87,95.8,53.5,72.3,309,51.4,45.05,256,21.6,189,244.5,84.8,300.5,51.6,47.5
43.4,39,51.6,74.8,68.5,70.3,31.9,25.7,71.2,477.5,301,40.3,15.35,196,41.9,91.7,50.7,144.5,84.7,312.5,74.8,235,78.7,16.05,99,423.5,329.5,136.5,18.1,17.75,55.7,49.55,10.8,19.2,15.65,25.8,13.35,12.95,20.7,18.55,230.5,2685,109,15.75,74.8,83.5,15.8,67.7,45.15,79.1,11.2,36.4,32.75,16.15,418,228.5,30.05,72,245.5,9.59,27.6,33.1,53.8,148,49.45,22.3,12.55,23.65,39.2,228,476.5,30.3,33.55,61.3,42.35,26.9,26.4,361,25.9,64.1,7.63,10.3,42.05,14.25,20.1,22.25,77.6,48.3,38.5,36.85,100,87.1,57.5,70.7,48.2,28.1,110,18.2,73.8,23,46,18,16.15,38.15,22.75,328.5,138,244.5,29.85,10.65,27.05,9.51,10.85,16.25,8.86,25.95,68,162,20.15,62.6,117,101,26.7,28.05,213,14.2,39.95,101,168,36.4,78,10.25,6.87,95.8,53.5,72.5,308.5,51.4,45,255.5,21.65,189,244.5,84.8,300.5,51.6,47.5
