"45.00","39.45","51.1","80.3","78.8","79.4","32.85","26.05","73.2","492.0","304.0","39.70","14.80","199.0","47.45","94.9","52.4","152.0","89.4","338.5","79.5","261.5","73.4","16.00","99.1","419.5","388.0","134.0","19.00","19.20","61.8","54.8","12.90","21.10","18.05","28.25","14.25","14.05","24.70","19.60","233.5","3170","109.0","16.00","74.4","94.5","16.60","79.6","44.75","78.4","11.85","37.00","35.25","17.00","416.5","246.5","29.90","69.6","240.5","9.15","27.05","33.80","55.0","147.5","51.5","21.95","12.90","23.95","40.90","240.5","476.5","31.15","35.05","59.4","41.40","26.25","27.20","373.5","28.60","63.3","7.42","10.50","42.80","13.70","20.65","22.25","74.8","47.70","38.30","36.10","98.4","88.6","61.6","69.0","47.60","27.50","120.5","19.05","81.3","20.05","46.70","15.95","16.05","33.25","23.80","328.5","131.0","284.0","30.80","11.10","32.80","10.25","11.35","18.75","10.05","24.70","77.0","162.0","19.60","62.1","115.0","97.7","27.20","27.30","200.0","13.05","38.50","114.5","188.5","36.30","82.5","11.55","5.76"," 99.9","57.8","79.0","357.0","55.0","45.35","290.0","22.40","191.0","243.5","93.3","280.0","53.7","55.6"
"45.00","39.40","51.1","80.3","78.7","79.4","32.80","26.05","73.2","492.0","304.0","39.65","14.80","199.0","47.45","94.9","52.3","152.0","89.4","338.0","79.4","261.0","73.3","16.00","99.0","418.5","387.0","133.5","19.00","19.20","61.7","55.0","12.90","21.05","18.00","28.25","14.20","14.10","24.65","19.60","233.5","3170","109.0","16.00","74.4","94.5","16.65","79.6","44.80","78.5","11.80","37.00","35.15","17.10","416.5","246.0","29.80","69.5","241.0","9.15","27.05","33.75","54.9","147.0","51.6","21.95","12.90","23.95","40.75","240.5","476.5","31.15","35.05","59.4","41.40","26.20","27.15","373.5","28.60","63.3","7.42","10.50","42.85","13.65","20.60","22.25","74.8","47.70","38.30","36.15","98.3","88.6","61.6","69.0","47.55","27.50","121.0","19.05","81.3","20.05","46.75","15.90","16.05","33.15","23.75","328.5","131.0","284.0","30.75","11.05","32.85","10.30","11.30","18.60","10.05","24.75","77.0","161.5","19.60","62.1","115.0","97.5","27.20","27.30","199.5","13.05","38.45","115.0","188.5","36.30","82.5","11.55","5.77","100.5","57.8","78.8","357.0","55.0","45.25","291.0","22.40","190.5","243.5","93.3","280.0","53.7","55.5"
"45.00","39.40","51.1","80.4","78.8","79.4","32.85","26.05","73.1","492.0","304.0","39.65","14.85","199.0","47.45","94.9","52.2","151.5","89.3","338.0","79.4","261.0","73.3","16.00","99.0","417.0","386.5","134.0","18.95","19.15","61.7","54.9","12.90","21.05","18.00","28.20","14.20","14.10","24.50","19.60","233.0","3170","109.0","16.00","74.4","94.4","16.60","79.6","44.75","78.6","11.80","37.00","35.15","17.20","416.5","246.5","29.85","69.6","240.0","9.12","27.05","33.75","54.9","147.0","51.9","21.95","12.90","23.95","40.75","240.0","476.5","31.00","35.00","59.3","41.35","26.20","27.15","373.5","28.65","63.4","7.42","10.50","42.85","13.65","20.65","22.30","74.7","47.70","38.35","36.10","98.4","88.7","61.7","69.0","47.55","27.55","121.0","19.10","81.2","20.05","46.55","15.85","16.10","32.95","23.80","328.5","131.0","284.0","30.70","11.05","32.80","10.30","11.30","18.55","10.05","24.75","77.0","161.5","19.55","62.2","115.0","97.5","27.20","27.30","199.5","13.00","38.45","114.5","188.5","36.30","82.4","11.55","5.78","101.0","57.8","79.0","355.5","55.0","45.30","292.0","22.40","190.5","243.5","93.3","280.0","53.7","55.4"
"45.00","39.35","51.1","80.2","78.8","79.3","32.80","26.00","73.1","492.0","304.0","39.70","14.85","199.0","47.35","94.8","52.2","152.0","89.3","338.0","79.1","261.0","73.1","16.00","99.0","416.5","386.0","133.5","18.95","19.15","61.7","54.8","12.90","21.00","17.95","28.20","14.20","14.10","24.55","19.55","233.5","3170","109.0","16.05","74.4","94.3","16.60","79.7","44.70","78.5","11.85","37.00","35.15","17.25","416.5","246.5","29.90","69.5","240.0","9.11","27.00","33.75","55.0","147.0","52.0","21.95","12.90","23.95","40.75","240.0","476.5","31.00","35.00","59.3","41.30","26.20","27.10","373.5","28.50","63.4","7.43","10.50","42.85","13.65","20.65","22.25","74.7","47.55","38.35","36.05","98.4","88.7","61.5","69.0","47.55","27.50","120.5","19.10","81.2","19.90","46.55","15.85","16.15","32.75","23.90","328.5","130.5","284.0","30.70","11.05","32.85","10.30","11.30","18.55","10.05","24.80","77.0","161.5","19.60","62.1","115.0","97.4","27.30","27.25","200.0","13.05","38.45","114.5","188.0","36.30","82.3","11.55","5.78","101.0","57.8","79.0","358.0","55.0","45.30","292.0","22.45","190.0","244.0","93.3","280.0","53.6","55.2"
"45.00","39.40","51.1","80.2","78.9","79.2","32.80","26.05","73.1","490.5","304.0","39.65","14.85","199.0","47.10","94.9","52.2","151.5","89.4","337.5","79.2","260.5","73.3","16.00","99.0","416.0","387.0","133.5","18.95","19.05","61.6","54.8","12.95","21.00","17.95","28.15","14.20","14.10","24.55","19.55","233.0","3170","109.0","16.05","74.4","94.2","16.60","79.7","44.70","78.5","11.85","37.00","35.15","17.30","416.5","246.5","29.90","69.6","240.0","9.12","27.00","33.75","55.0","147.0","51.9","21.95","12.90","23.95","40.75","240.0","476.5","31.05","35.00","59.2","41.30","26.20","27.10","373.5","28.45","63.4","7.42","10.55","42.80","13.65","20.65","22.25","74.8","47.50","38.45","36.15","98.4","88.7","61.5","69.1","47.50","27.50","120.0","19.05","81.2","19.90","46.55","15.75","16.10","32.60","23.80","328.5","130.5","284.0","30.70","11.10","32.85","10.30","11.30","18.55","10.05","24.75","77.0","161.0","19.60","62.2","115.0","97.4","27.30","27.20","199.5","13.00","38.45","115.0","188.5","36.35","82.3","11.55","5.78","101.0","57.8","78.9","357.5","54.9","45.25","292.5","22.40","190.0","243.0","93.3","280.0","53.7","55.2"
"45.00","39.35","51.1","80.2","78.9","79.2","32.80","26.05","73.1","489.5","304.0","39.65","14.90","199.5","47.25","94.9","52.2","152.0","89.4","338.0","79.2","260.5","73.3","16.00","99.0","416.0","388.5","133.5","18.95","19.05","61.6","54.8","12.90","21.00","17.95","28.15","14.20","14.10","24.55","19.50","232.5","3170","109.0","16.00","74.3","94.2","16.60","79.7","44.70","78.5","11.80","37.00","35.15","17.20","416.5","246.5","29.85","69.6","239.5","9.12","26.95","33.80","55.0","147.0","51.7","21.95","12.90","23.95","40.80","240.0","476.5","31.05","35.00","59.2","41.30","26.20","27.15","373.5","28.45","63.4","7.44","10.55","42.80","13.65","20.65","22.25","74.7","47.45","38.45","36.15","98.4","88.7","61.5","69.0","47.55","27.50","120.0","19.15","81.1","19.85","46.55","15.70","16.10","32.60","23.85","328.5","130.5","284.0","30.70","11.05","32.80","10.30","11.35","18.55","10.05","24.75","76.9","161.5","19.60","62.2","115.0","97.3","27.30","27.10","200.0","13.05","38.50","115.0","188.5","36.35","82.2","11.55","5.79","101.0","57.7","78.9","357.5","54.9","45.30","293.0","22.40","190.0","242.5","93.3","280.0","53.7","55.2"
"45.00","39.35","51.1","80.2","78.9","79.3","32.90","26.00","73.1","490.0","304.0","39.65","14.85","199.5","47.30","94.9","52.2","151.5","89.5","337.0","79.2","260.5","73.3","16.00","99.1","417.5","388.5","133.5","19.00","19.05","61.7","54.8","12.90","21.00","18.00","28.20","14.20","14.10","24.55","19.45","234.0","3170","109.0","16.00","74.4","94.2","16.65","79.8","44.70","78.5","11.80","37.00","35.15","17.15","416.0","246.0","29.90","69.6","240.0","9.13","26.95","33.80","55.0","147.0","51.9","22.00","12.90","23.95","40.80","240.0","476.5","31.05","35.05","59.2","41.30","26.25","27.15","373.5","28.45","63.4","7.41","10.55","42.80","13.70","20.60","22.25","74.7","47.50","38.40","36.30","98.4","88.8","61.5","69.0","47.55","27.50","119.5","19.10","81.2","19.70","46.55","15.70","16.10","32.70","23.95","328.5","130.5","284.0","30.75","11.05","32.80","10.30","11.35","18.65","10.05","24.80","76.9","161.5","19.60","62.2","115.0","97.5","27.25","27.00","199.5","13.05","38.50","115.0","188.0","36.35","82.2","11.50","5.79","100.5","57.8","79.2","355.5","54.9","45.35","294.0","22.40","191.0","242.5","93.3","280.0","53.7","55.2"
"45.00","39.40","51.1","80.2","78.9","79.4","32.90","26.00","73.1","490.0","304.0","39.70","14.90","199.5","47.30","94.9","52.2","151.5","89.5","337.0","79.2","260.5","73.3","16.05","99.1","418.0","388.0","134.0","18.95","19.10","61.7","54.8","12.90","21.00","18.00","28.20","14.20","14.10","24.60","19.50","234.0","3170","109.0","16.00","74.4","94.3","16.60","79.7","44.65","78.6","11.80","36.95","35.20","17.15","416.5","246.5","29.95","69.6","241.0","9.13","26.95","33.80","55.0","147.0","51.9","22.00","12.90","23.95","40.80","239.5","477.0","31.05","35.05","59.3","41.25","26.25","27.15","373.5","28.40","63.4","7.42","10.55","42.80","13.70","20.65","22.25","74.7","47.55","38.45","36.20","98.4","88.8","61.5","68.9","47.55","27.50","119.5","19.10","81.1","19.50","46.60","15.65","16.10","32.70","23.90","328.5","130.5","284.0","30.70","11.05","32.80","10.35","11.35","18.65","10.05","24.80","76.9","161.5","19.60","62.2","115.0","97.5","27.30","26.80","199.5","13.00","38.50","114.5","189.0","36.35","82.2","11.50","5.79","100.5","57.8","79.4","355.0","54.9","45.30","295.5","22.40","191.0","243.0","93.4","280.0","53.7","55.2"
"45.00","39.40","51.0","80.2","78.9","79.3","32.85","26.05","73.2","490.0","304.0","39.70","14.90","199.5","47.30","94.8","52.1","151.5","89.4","337.5","79.1","260.5","73.2","16.05","99.1","418.0","387.5","133.5","18.95","19.10","61.7","54.8","12.90","21.00","17.95","28.20","14.15","14.10","24.60","19.50","234.0","3170","109.0","16.05","74.3","94.3","16.65","79.9","44.65","78.6","11.80","37.00","35.15","17.20","417.0","246.5","30.00","69.7","241.0","9.12","26.95","33.80","55.0","147.0","51.8","22.05","12.90","23.95","40.80","240.0","476.5","31.05","35.05","59.2","41.25","26.20","27.10","373.5","28.40","63.3","7.43","10.50","42.80","13.65","20.65","22.30","74.7","47.50","38.40","36.10","98.5","88.8","61.5","68.8","47.55","27.50","119.5","19.10","81.1","19.65","46.55","15.70","16.10","32.70","23.90","330.0","130.5","284.0","30.70","11.05","32.85","10.30","11.35","18.60","10.05","24.80","77.0","161.5","19.55","62.2","115.0","97.7","27.25","26.90","199.5","13.05","38.45","114.5","188.5","36.30","82.2","11.50","5.80","100.5","57.8","79.4","355.5","54.9","45.30","295.0","22.40","191.0","243.0","93.5","280.0","53.8","55.3"
"44.95","39.40","51.0","80.2","79.0","79.3","32.85","26.05","73.1","490.0","304.0","39.70","14.85","199.5","47.25","94.8","52.1","151.5","89.5","337.5","79.1","260.5","73.0","16.05","99.1","418.0","387.0","134.0","18.95","19.05","61.7","54.8","12.95","21.05","17.95","28.25","14.15","14.10","24.65","19.45","233.5","3170","109.0","16.05","74.4","94.2","16.60","79.9","44.65","78.6","11.80","37.00","35.15","17.25","416.5","245.5","29.90","69.7","241.0","9.12","26.95","33.80","55.1","147.0","52.0","22.05","12.90","23.95","40.90","240.0","477.0","31.05","35.00","59.2","41.25","26.20","27.10","373.5","28.45","63.3","7.42","10.55","42.80","13.70","20.60","22.30","74.7","47.50","38.40","36.15","98.5","88.8","61.5","68.8","47.60","27.50","119.5","19.05","81.1","19.65","46.55","15.70","16.10","32.75","23.95","330.0","130.5","283.5","30.55","11.00","32.80","10.30","11.35","18.65","10.05","24.75","76.9","161.5","19.60","62.2","115.0","97.6","27.30","26.90","200.0","13.00","38.45","115.0","188.0","36.35","82.2","11.50","5.79","100.5","57.7","79.2","355.5","54.9","45.30","294.5","22.40","190.5","243.0","93.5","280.0","53.8","55.2"
"44.95","39.40","51.0","80.2","78.5","79.3","32.85","26.05","73.2","490.0","304.0","39.70","14.90","199.5","47.20","94.7","52.1","151.5","89.5","337.0","79.1","260.5","73.0","16.00","99.3","417.0","387.0","133.5","18.95","19.10","61.6","54.8","12.90","21.00","18.00","28.25","14.15","14.10","24.60","19.45","234.0","3170","109.0","16.00","74.4","94.2","16.60","80.0","44.65","78.5","11.85","36.95","35.15","17.20","416.5","245.5","30.00","69.7","240.5","9.12","26.95","33.80","55.1","147.0","52.0","22.05","12.90","23.95","40.90","239.5","478.0","31.05","35.00","59.2","41.25","26.20","27.10","373.5","28.40","63.3","7.41","10.50","42.80","13.70","20.60","22.35","74.8","47.50","38.30","36.20","98.5","88.8","61.5","68.8","47.50","27.50","119.5","19.05","81.1","19.70","46.55","15.70","16.10","32.80","23.95","329.5","130.5","283.5","30.55","11.05","32.80","10.30","11.35","18.65","10.05","24.80","77.0","161.5","19.60","62.2","115.0","97.5","27.30","27.00","200.0","13.05","38.45","115.0","188.0","36.35","82.2","11.55","5.80","100.0","57.8","79.2","355.5","54.9","45.25","294.0","22.40","190.5","243.0","93.5","280.0","53.7","55.3"
"45.00","39.40","51.1","80.2","78.4","79.2","32.80","26.05","73.2","490.0","304.0","39.70","14.90","199.5","47.15","94.7","52.1","151.5","89.5","337.5","79.0","260.5","73.0","16.00","99.0","416.5","387.0","133.5","18.95","19.10","61.6","54.9","12.90","21.05","17.95","28.25","14.15","14.10","24.60","19.50","233.5","3175","109.5","16.00","74.3","94.2","16.60","80.0","44.60","78.4","11.85","36.95","35.15","17.20","416.0","245.5","29.90","69.6","240.0","9.14","26.95","33.80","55.2","147.0","52.0","22.00","12.90","23.95","40.90","240.0","478.0","31.00","35.00","59.2","41.25","26.25","27.10","373.5","28.40","63.3","7.41","10.50","42.80","13.70","20.60","22.35","74.7","47.50","38.25","36.20","98.5","88.8","61.5","68.8","47.50","27.45","119.5","19.05","81.1","19.70","46.55","15.70","16.10","32.80","23.95","329.5","130.5","283.5","30.55","11.05","32.80","10.25","11.35","18.60","10.10","24.80","77.0","162.0","19.55","62.2","115.0","97.6","27.30","26.95","200.0","13.05","38.45","115.0","188.5","36.35","82.2","11.55","5.83","100.0","57.8","79.4","355.5","54.8","45.25","294.5","22.40","191.0","243.0","93.5","280.0","53.7","55.3"
"45.00","39.35","51.2","80.2","78.4","79.1","32.80","26.00","73.1","490.0","304.0","39.65","14.85","199.5","47.05","94.8","52.0","152.0","89.5","337.5","78.9","260.5","73.0","16.00","99.0","416.0","387.0","133.5","19.00","19.05","61.6","54.8","12.90","21.00","18.00","28.20","14.15","14.10","24.70","19.45","233.5","3175","109.0","16.00","74.3","94.2","16.60","80.0","44.65","78.5","11.85","36.95","35.15","17.15","415.5","245.5","29.90","69.7","240.0","9.16","26.95","33.80","55.3","147.0","52.1","22.00","12.90","23.95","40.90","240.0","478.0","31.00","35.00","59.1","41.20","26.20","27.10","374.0","28.40","63.3","7.42","10.55","42.80","13.70","20.60","22.35","74.7","47.55","38.20","36.10","98.4","88.8","61.4","68.8","47.40","27.45","119.5","19.05","81.2","19.70","46.55","15.70","16.10","32.85","23.90","329.5","131.0","283.5","30.55","11.00","32.80","10.25","11.35","18.55","10.05","24.80","76.9","161.5","19.55","62.2","115.0","97.5","27.25","26.95","200.0","13.00","38.45","115.0","188.0","36.40","82.3","11.60","5.84"," 99.9","57.7","79.3","355.5","54.8","45.20","294.5","22.35","190.5","243.0","93.5","280.0","53.8","55.2"
"44.95","39.40","51.2","80.3","78.5","79.0","32.80","26.05","73.1","490.0","304.0","39.60","14.90","199.5","47.00","94.6","52.0","151.5","89.4","338.0","79.0","260.0","73.0","16.00","99.1","416.0","386.5","133.5","18.95","19.05","61.6","54.8","12.90","21.00","17.95","28.25","14.15","14.10","24.65","19.45","234.0","3175","109.0","16.00","74.4","94.2","16.60","80.0","44.65","78.5","11.85","36.95","35.15","17.15","415.5","245.5","29.95","69.6","240.0","9.17","27.00","33.75","55.4","147.0","52.1","22.05","12.90","23.95","40.90","240.0","478.0","31.00","35.00","59.2","41.20","26.25","27.15","374.0","28.40","63.4","7.41","10.50","42.75","13.70","20.60","22.35","74.5","47.55","38.25","36.20","98.5","88.8","61.4","68.8","47.30","27.50","120.0","19.10","81.3","19.65","46.55","15.70","16.10","32.90","23.90","329.5","131.0","283.5","30.60","11.05","32.80","10.25","11.35","18.45","10.00","24.80","76.9","161.5","19.55","62.2","115.0","97.5","27.20","26.95","200.0","13.00","38.40","115.5","188.0","36.40","82.2","11.55","5.84"," 99.9","57.9","79.2","355.0","54.8","45.20","294.0","22.35","191.0","243.0","93.4","280.0","53.8","55.3"
"44.95","39.45","51.2","80.2","78.4","79.0","32.80","26.05","73.1","490.0","304.0","39.65","14.90","199.5","47.00","94.7","52.0","151.5","89.4","338.0","79.0","260.0","73.0","16.00","99.2","416.0","386.5","133.5","18.95","19.05","61.5","54.8","12.90","21.00","17.95","28.25","14.15","14.10","24.60","19.45","234.0","3175","109.0","16.05","74.4","94.2","16.60","80.0","44.65","78.6","11.85","36.95","35.15","17.15","415.5","245.5","29.95","69.6","240.0","9.17","27.00","33.80","55.5","147.0","52.2","22.05","12.90","23.95","40.80","240.5","478.0","31.10","35.10","59.2","41.25","26.20","27.15","374.0","28.35","63.4","7.42","10.50","42.75","13.70","20.65","22.30","74.2","47.60","38.25","36.25","98.5","88.8","61.4","68.8","47.20","27.45","120.0","19.10","81.3","19.40","46.55","15.70","16.10","32.95","23.90","329.5","131.0","283.5","30.65","11.05","32.85","10.25","11.35","18.50","10.05","24.80","76.9","162.0","19.55","62.2","115.0","97.5","27.30","27.00","200.0","13.00","38.40","115.0","188.0","36.40","82.2","11.55","5.85"," 99.9","57.8","79.5","354.0","54.8","45.25","294.0","22.35","191.0","243.0","93.4","280.0","53.8","55.2"
"44.90","39.45","51.2","80.3","78.4","79.0","32.85","26.05","73.0","490.0","304.0","39.65","14.90","200.0","46.90","94.7","52.1","151.5","89.4","338.0","79.0","260.0","73.0","16.05","99.2","416.0","386.5","133.5","18.95","19.05","61.4","54.8","12.90","21.00","17.95","28.25","14.15","14.05","24.60","19.40","233.5","3170","109.0","16.00","74.3","94.1","16.60","80.0","44.60","78.5","11.80","36.95","35.15","17.15","416.0","245.5","29.95","69.6","240.0","9.17","27.00","33.80","55.7","147.0","52.1","22.00","12.90","23.95","40.80","240.5","479.0","31.05","35.10","59.2","41.25","26.25","27.10","374.0","28.35","63.3","7.40","10.55","42.80","13.70","20.65","22.30","73.8","47.60","38.25","36.15","98.5","88.8","61.4","68.9","47.15","27.45","120.0","19.10","81.4","19.45","46.60","15.65","16.10","32.95","23.85","329.5","131.0","283.5","30.70","11.05","32.80","10.25","11.35","18.55","10.00","24.80","76.9","161.5","19.50","62.2","115.0","97.5","27.25","26.95","200.0","13.00","38.40","115.0","188.0","36.40","82.3","11.50","5.85"," 99.9","57.7","79.4","353.0","54.8","45.25","293.5","22.35","191.0","243.0","93.4","280.0","53.8","55.2"
