"42.95","39.00","53.1","77.4","69.4","71.0","32.45","26.30","76.8","480.5","288.5","39.30","15.95","207.0","43.30","86.0","57.5","154.0","80.0","330.0","79.8","244.5","79.7","16.45","98.6","473.0","294.0","148.0","18.45","18.05","55.4","48.00","11.00","19.65","15.70","24.90","13.50","12.90","20.85","18.75","256.5","2755","109.0","16.15","78.4","87.1","16.10","69.7","45.95","74.8","12.00","38.30","34.60","17.45","356.0","201.5","32.55","72.3","272.0"," 9.96","28.45","31.75","54.4","149.0","48.40","23.45","12.70","23.60","39.05","252.0","513.0","32.05","33.75","64.0","45.00","27.15","27.40","347.5","23.80","59.6","6.83","10.85","45.70","14.25","20.55","23.85","80.2","49.05","39.70","38.30","99.1","89.9","55.7","79.9","105.0","59.6","26.80","104.0","17.60","12.95","67.1","22.85","47.45","16.90","15.25","34.50","22.90","321.5","166.5","275.0","34.00","10.45","26.95","9.33","10.60","16.35","9.04","27.10","68.0","170.0","21.20","70.2","153.0","101.0","29.15","26.85","225.0","15.20","40.00","95.9","172.0","37.90","76.3","10.35","7.69","101.0","53.9","45.10","48.50","303.5","23.60","136.5","250.0","84.1","313.5","51.7","35.50","47.25"
"42.95","39.00","53.0","77.5","69.2","71.0","32.50","26.25","76.8","480.5","288.5","39.30","15.95","206.5","43.30","86.1","57.5","153.5","80.0","330.0","79.9","245.0","79.7","16.45","98.5","473.0","293.5","147.5","18.40","18.05","55.4","48.00","11.00","19.65","15.70","24.90","13.45","12.90","20.85","18.80","256.5","2755","109.5","16.15","78.4","87.1","16.15","69.7","45.95","74.9","11.95","38.35","34.60","17.45","356.5","201.5","32.60","72.3","272.0"," 9.96","28.40","31.75","54.5","149.0","48.45","23.45","12.70","23.60","39.05","252.0","513.0","32.05","33.75","64.0","45.00","27.15","27.35","347.5","23.80","59.6","6.83","10.90","45.65","14.25","20.60","23.90","80.2","49.10","39.70","38.30","99.1","89.9","55.8","80.0","104.5","59.6","26.80","104.0","17.55","12.95","67.1","22.80","47.50","16.85","15.20","34.50","22.90","321.5","166.5","275.0","34.05","10.45","26.95","9.33","10.60","16.35","9.05","27.05","67.9","170.0","21.20","70.2","153.0","101.0","29.15","26.80","224.5","15.25","40.00","95.9","172.0","37.90","76.3","10.35","7.69","102.0","53.9","45.10","48.50","304.0","23.60","136.5","250.0","84.1","314.0","51.7","35.50","47.30"
"43.00","39.00","53.2","77.5","69.4","71.1","32.50","26.30","76.8","480.5","288.5","39.30","15.95","207.0","43.30","86.1","57.5","154.0","80.0","330.0","79.9","245.0","79.8","16.40","98.6","473.0","294.0","148.0","18.45","18.05","55.4","48.00","11.00","19.70","15.75","24.95","13.50","12.95","20.80","18.80","256.5","2755","109.0","16.15","78.3","87.1","16.15","69.7","45.95","74.9","11.95","38.35","34.60","17.45","356.5","201.5","32.55","72.3","272.0"," 9.96","28.45","31.75","54.5","149.0","48.45","23.45","12.70","23.65","39.05","252.5","513.0","32.10","33.75","63.9","45.00","27.20","27.35","347.5","23.75","59.7","6.83","10.90","45.70","14.25","20.60","23.90","80.2","49.10","39.75","38.30","99.1","89.7","55.8","79.9","104.5","59.6","26.75","104.0","17.55","12.95","67.1","22.75","47.50","16.85","15.25","34.45","22.90","321.5","166.5","275.0","34.05","10.40","27.00","9.33","10.60","16.35","9.04","27.10","68.0","170.5","21.20","70.1","153.0","101.0","29.15","26.85","224.5","15.25","40.05","95.8","172.5","37.90","76.4","10.35","7.69","102.0","53.9","45.05","48.55","304.0","23.60","136.5","250.5","84.1","314.0","51.7","35.50","47.25"
"42.95","39.00","53.2","77.5","69.4","71.1","32.45","26.30","76.9","482.5","288.5","39.30","15.90","207.0","43.30","86.1","57.7","154.0","80.1","330.0","79.9","245.0","79.7","16.45","98.6","473.0","293.5","147.5","18.45","18.05","55.4","47.95","10.95","19.70","15.75","25.00","13.50","12.90","20.85","18.80","256.5","2755","109.0","16.20","78.3","87.2","16.10","69.7","45.95","74.8","12.00","38.35","34.60","17.45","357.0","201.5","32.55","72.3","272.0"," 9.96","28.45","31.75","54.5","149.0","48.45","23.45","12.70","23.60","39.05","252.5","513.0","32.10","33.75","64.0","45.00","27.20","27.35","347.5","23.75","59.7","6.83","10.85","45.65","14.30","20.55","23.90","80.2","49.05","39.75","38.30","99.0","89.8","55.7","80.0","104.5","59.7","26.75","104.0","17.55","12.95","67.2","22.80","47.60","16.85","15.25","34.45","22.90","321.5","166.5","275.0","34.00","10.45","27.00","9.33","10.60","16.35","9.05","27.05","68.0","170.5","21.20","70.1","153.0","101.0","29.15","26.80","224.5","15.25","40.05","95.8","172.0","37.90","76.4","10.35","7.69","101.5","53.9","45.05","48.55","304.0","23.60","136.5","250.5","84.1","314.0","51.7","35.45","47.30"
"42.95","39.00","53.2","77.5","69.4","71.0","32.50","26.30","76.9","482.5","288.5","39.30","15.95","207.0","43.45","86.0","57.7","154.0","80.1","330.0","79.9","245.0","79.6","16.45","98.6","472.5","294.5","148.0","18.40","18.00","55.4","48.00","11.00","19.65","15.75","25.00","13.45","12.95","20.85","18.80","256.0","2755","109.5","16.20","78.4","87.2","16.10","69.7","46.00","74.9","12.05","38.35","34.60","17.45","357.0","202.0","32.55","72.4","272.5"," 9.95","28.45","31.80","54.5","148.5","48.40","23.45","12.70","23.65","39.05","252.5","513.0","32.10","33.75","64.0","45.00","27.20","27.35","347.5","23.80","59.7","6.83","10.90","45.70","14.25","20.65","23.90","80.2","49.10","39.80","38.30","99.1","89.8","55.7","80.0","104.5","59.6","26.80","104.0","17.60","13.00","67.2","22.75","47.60","16.85","15.20","34.45","22.95","321.5","166.5","275.0","34.00","10.40","27.00","9.33","10.60","16.35","9.05","27.10","68.0","170.5","21.20","70.1","153.0","100.5","29.15","26.85","224.5","15.25","40.05","95.9","172.5","37.90","76.4","10.35","7.69","101.5","53.9","45.05","48.55","304.0","23.60","137.0","250.5","84.1","314.0","51.7","35.45","47.25"
"43.00","39.00","53.2","77.5","69.4","71.0","32.50","26.30","76.9","482.5","288.5","39.30","15.90","207.0","43.45","86.0","57.7","154.0","80.1","330.5","79.9","245.0","79.6","16.45","98.6","473.0","294.0","148.0","18.45","18.05","55.5","47.95","11.00","19.70","15.75","24.95","13.50","12.95","20.80","18.75","256.5","2755","109.5","16.20","78.4","87.2","16.15","69.7","45.95","74.9","12.05","38.35","34.60","17.45","357.0","201.5","32.55","72.4","272.5"," 9.96","28.45","31.80","54.4","148.5","48.35","23.45","12.70","23.65","39.05","252.5","513.0","32.10","33.75","64.1","45.00","27.20","27.30","347.5","23.75","59.6","6.83","10.85","45.65","14.25","20.65","23.95","80.3","49.10","39.80","38.35","99.1","89.8","55.7","79.9","104.5","59.5","26.80","104.0","17.60","12.95","67.2","22.75","47.60","16.85","15.25","34.45","22.95","321.5","166.5","275.0","34.00","10.40","27.00","9.34","10.60","16.35","9.05","27.05","67.9","170.5","21.15","70.0","153.0","101.0","29.15","26.85","224.5","15.25","40.10","95.9","172.0","37.85","76.4","10.40","7.69","102.0","53.9","45.05","48.55","303.0","23.55","137.0","250.5","84.1","314.0","51.7","35.45","47.30"
"42.95","39.00","53.1","77.5","69.4","71.0","32.50","26.25","76.9","482.5","288.5","39.30","15.95","206.5","43.50","86.1","57.8","153.5","80.1","330.0","79.9","245.0","79.7","16.45","98.5","473.0","294.0","147.5","18.45","18.05","55.4","48.00","11.00","19.70","15.75","24.95","13.45","12.90","20.85","18.75","256.5","2755","109.0","16.20","78.4","87.2","16.15","69.7","45.95","74.8","12.05","38.30","34.65","17.45","357.5","202.0","32.55","72.4","272.5"," 9.96","28.50","31.75","54.5","149.0","48.40","23.40","12.70","23.65","39.05","252.5","513.0","32.10","33.70","64.1","45.00","27.15","27.30","347.5","23.80","59.7","6.83","10.90","45.70","14.30","20.65","23.90","80.3","49.10","39.80","38.35","99.2","89.9","55.7","80.0","104.5","59.6","26.80","104.0","17.60","12.95","67.2","22.80","47.60","16.85","15.25","34.45","22.95","321.5","166.5","275.5","34.05","10.45","27.00","9.34","10.60","16.35","9.05","27.05","68.0","170.5","21.15","70.0","153.0","101.0","29.15","26.85","225.0","15.25","40.05","95.9","172.0","37.90","76.4","10.40","7.69","101.5","53.9","45.05","48.55","303.0","23.60","136.5","250.0","84.1","314.0","51.6","35.45","47.25"
"42.95","39.00","53.2","77.5","69.4","71.0","32.45","26.25","76.9","482.5","288.5","39.30","15.95","207.0","43.60","86.1","57.7","153.5","80.0","330.0","79.9","244.5","79.7","16.45","98.6","473.0","294.0","148.0","18.45","18.05","55.5","48.00","11.00","19.65","15.75","24.90","13.50","12.90","20.85","18.80","256.5","2755","109.5","16.15","78.3","87.3","16.10","69.7","45.95","74.9","12.15","38.35","34.60","17.45","360.0","202.0","32.60","72.4","272.5"," 9.96","28.50","31.75","54.5","149.0","48.45","23.45","12.70","23.65","39.05","253.0","513.0","32.05","33.70","64.1","44.95","27.20","27.30","347.5","23.80","59.7","6.82","10.85","45.65","14.25","20.70","23.95","80.3","49.10","39.80","38.35","99.2","89.8","55.8","79.9","105.0","59.5","26.80","104.0","17.60","12.95","67.2","22.80","47.60","16.90","15.25","34.45","22.90","321.5","166.5","275.5","34.05","10.45","26.95","9.33","10.60","16.35","9.04","27.10","67.9","170.0","21.20","70.0","153.0","101.0","29.15","26.85","224.5","15.25","40.10","96.0","172.0","37.85","76.3","10.40","7.69","101.5","53.9","45.00","48.60","303.5","23.60","136.5","250.0","84.1","314.0","51.7","35.45","47.30"
"43.00","39.00","53.1","77.6","69.4","71.0","32.50","26.30","76.9","482.5","289.0","39.30","15.95","207.0","43.65","86.2","57.7","154.0","80.1","330.5","79.9","245.0","79.7","16.45","98.6","473.0","294.0","148.0","18.45","18.05","55.5","48.00","11.00","19.70","15.75","25.00","13.50","12.90","20.80","18.80","256.5","2755","109.5","16.20","78.3","87.3","16.15","69.7","46.00","75.0","12.15","38.40","34.60","17.45","360.5","203.0","32.60","72.4","272.5"," 9.96","28.45","31.75","54.5","148.5","48.45","23.45","12.70","23.60","39.05","253.0","513.0","32.05","33.75","64.1","45.00","27.20","27.30","347.5","23.85","59.7","6.83","10.85","45.70","14.25","20.70","23.95","80.3","49.10","39.80","38.35","99.2","89.8","55.8","79.9","105.0","59.6","26.85","104.0","17.60","12.95","67.2","22.80","47.55","16.85","15.30","34.45","22.90","321.5","166.5","275.5","34.05","10.45","26.95","9.34","10.60","16.35","9.05","27.10","68.0","170.5","21.20","70.1","153.0","101.0","29.15","26.85","224.5","15.25","40.10","96.0","172.0","37.90","76.3","10.40","7.69","102.0","53.9","45.00","48.65","303.5","23.60","136.0","250.0","84.1","314.0","51.7","35.45","47.30"
"43.00","39.00","53.1","77.5","69.4","71.0","32.50","26.30","76.8","482.5","288.5","39.30","15.95","206.5","43.75","86.1","57.8","154.0","80.1","330.0","79.9","245.0","79.6","16.45","98.5","473.0","294.5","148.0","18.45","18.05","55.5","47.95","11.00","19.65","15.70","25.00","13.45","12.90","20.85","18.80","256.5","2755","109.5","16.20","78.2","87.3","16.10","69.7","46.00","75.0","12.15","38.40","34.60","17.45","360.5","203.0","32.60","72.4","272.5"," 9.97","28.50","31.75","54.5","148.5","48.45","23.45","12.70","23.60","39.05","253.0","513.0","32.05","33.75","64.0","45.00","27.15","27.35","348.5","23.85","59.7","6.82","10.90","45.70","14.25","20.70","23.95","80.3","49.10","39.85","38.35","99.2","89.6","55.8","79.9","105.0","59.5","26.80","104.0","17.60","12.95","67.2","22.80","47.60","16.85","15.30","34.45","22.90","321.5","166.5","275.5","34.05","10.45","27.00","9.33","10.60","16.35","9.04","27.10","68.0","170.5","21.20","70.2","153.0","101.0","29.15","26.85","224.5","15.25","40.10","96.0","172.0","37.90","76.3","10.40","7.69","101.5","54.0","45.00","48.65","304.0","23.60","136.0","250.0","84.1","314.0","51.7","35.45","47.30"
"42.95","39.00","53.2","77.5","69.3","71.0","32.50","26.25","76.9","482.5","288.0","39.25","15.95","206.5","43.80","86.2","57.7","154.0","80.1","330.0","79.9","245.0","79.6","16.45","98.6","472.5","294.0","148.0","18.40","18.05","55.5","48.00","11.00","19.65","15.70","24.90","13.45","12.90","20.85","18.75","256.0","2755","109.0","16.20","78.2","87.3","16.10","69.7","46.00","75.0","12.15","38.40","34.60","17.50","360.0","202.5","32.60","72.4","273.0"," 9.96","28.50","31.75","54.5","148.5","48.45","23.40","12.70","23.60","39.05","252.5","513.0","32.05","33.70","64.0","45.00","27.10","27.35","348.0","23.90","59.7","6.82","10.90","45.60","14.25","20.70","23.90","80.3","49.05","39.85","38.35","99.2","89.9","55.8","79.9","105.0","59.5","26.80","104.0","17.60","13.00","67.2","22.80","47.55","16.90","15.30","34.50","22.95","322.0","166.5","275.5","34.05","10.40","26.95","9.33","10.60","16.35","9.05","27.05","68.0","170.5","21.20","70.1","153.0","100.5","29.15","26.85","225.0","15.20","40.05","96.0","172.0","37.90","76.3","10.35","7.68","101.5","54.0","45.00","48.65","304.5","23.55","136.5","250.0","84.2","314.0","51.7","35.50","47.25"
"42.95","39.00","53.2","77.6","69.4","71.0","32.50","26.30","77.0","482.5","288.0","39.30","15.95","207.0","43.75","86.1","57.7","154.0","80.0","330.0","79.9","245.0","79.6","16.45","98.5","472.0","294.0","148.0","18.40","18.05","55.3","47.95","11.00","19.70","15.70","24.95","13.50","12.90","20.80","18.75","256.5","2755","109.5","16.15","78.2","87.3","16.10","69.7","46.00","74.9","12.20","38.50","34.60","17.50","360.0","203.0","32.55","72.4","272.5"," 9.96","28.50","31.75","54.4","148.5","48.45","23.40","12.70","23.60","39.05","253.0","513.0","32.10","33.75","64.0","45.00","27.10","27.35","348.0","23.85","59.7","6.83","10.85","45.65","14.25","20.70","23.90","80.2","49.05","39.80","38.35","99.1","89.8","55.8","80.0","105.0","59.6","26.80","104.0","17.55","12.95","67.2","22.80","47.55","16.85","15.30","34.45","22.95","322.0","166.5","275.5","34.00","10.45","27.00","9.32","10.60","16.35","9.04","27.10","68.0","170.5","21.20","70.2","153.0","101.0","29.15","26.85","225.0","15.20","40.05","95.9","172.0","37.90","76.3","10.35","7.69","102.0","54.0","45.00","48.70","304.5","23.55","136.0","250.5","84.1","314.0","51.7","35.50","47.30"
"42.95","39.00","53.2","77.6","69.4","71.0","32.45","26.25","76.9","482.5","288.0","39.30","15.90","206.5","43.75","86.1","57.8","153.5","80.0","330.0","79.8","245.0","79.7","16.45","98.6","472.5","294.0","148.0","18.40","18.05","55.3","47.95","11.00","19.70","15.75","24.95","13.50","12.90","20.85","18.75","256.5","2750","109.5","16.20","78.2","87.2","16.15","69.7","45.95","74.9","12.20","38.50","34.55","17.50","359.5","202.5","32.55","72.4","273.0"," 9.97","28.50","31.80","54.4","148.5","48.40","23.45","12.70","23.60","39.05","253.0","513.0","32.05","33.75","64.0","45.00","27.10","27.35","347.5","23.85","59.7","6.83","10.85","45.65","14.25","20.75","23.95","80.2","49.05","39.80","38.35","99.1","89.8","55.8","80.0","105.0","59.5","26.80","104.0","17.60","13.00","67.1","22.75","47.60","16.90","15.30","34.45","22.95","322.0","166.5","276.0","33.95","10.40","26.95","9.32","10.60","16.35","9.05","27.10","68.0","170.0","21.20","70.2","153.0","101.0","29.15","26.85","224.5","15.20","40.10","95.9","172.0","37.85","76.4","10.40","7.68","101.5","53.9","45.00","48.70","304.5","23.55","136.0","250.0","84.1","314.0","51.7","35.45","47.30"
"42.95","39.00","53.2","77.6","69.4","71.0","32.50","26.30","76.9","482.5","288.0","39.25","15.95","207.0","43.70","86.1","57.7","154.0","80.1","330.0","79.9","244.5","79.7","16.45","98.5","472.0","294.0","148.0","18.45","18.05","55.4","47.95","11.00","19.70","15.75","24.95","13.45","12.90","20.85","18.75","256.5","2750","109.5","16.20","78.2","87.2","16.15","69.7","45.95","74.9","12.15","38.50","34.55","17.50","359.5","202.0","32.55","72.4","273.0"," 9.96","28.50","31.75","54.5","148.5","48.40","23.45","12.70","23.65","39.05","253.0","513.0","32.10","33.75","64.0","45.00","27.10","27.35","347.5","23.85","59.6","6.84","10.90","45.60","14.25","20.70","23.95","80.2","49.05","39.80","38.35","99.0","89.8","55.8","79.9","105.0","59.6","26.80","103.5","17.55","13.00","67.1","22.80","47.60","16.90","15.25","34.45","22.95","322.0","166.5","275.5","34.00","10.40","26.95","9.32","10.60","16.35","9.05","27.05","68.0","170.5","21.20","70.2","153.0","101.0","29.15","26.85","224.5","15.20","40.05","95.9","172.0","37.90","76.4","10.40","7.68","101.5","54.0","45.00","48.70","304.5","23.50","136.0","250.0","84.2","313.0","51.7","35.45","47.30"
"43.00","39.00","53.3","77.5","69.4","71.0","32.45","26.30","76.9","482.5","288.0","39.30","15.90","207.0","43.75","86.0","57.7","154.0","80.0","330.0","79.8","245.0","79.6","16.45","98.5","472.0","294.5","148.0","18.45","18.05","55.3","47.95","11.00","19.70","15.70","24.95","13.45","12.95","20.80","18.75","256.5","2750","109.5","16.15","78.2","87.3","16.10","69.7","46.00","74.9","12.20","38.45","34.55","17.50","359.5","202.0","32.50","72.4","273.0"," 9.96","28.50","31.75","54.5","148.5","48.40","23.45","12.70","23.65","39.05","252.5","513.0","32.10","33.75","64.0","45.00","27.10","27.35","347.5","23.85","59.6","6.84","10.90","45.60","14.25","20.70","23.90","80.3","49.05","39.80","38.35","99.1","89.8","55.8","80.0","105.0","59.5","26.80","103.5","17.55","13.00","67.2","22.80","47.60","16.90","15.30","34.40","23.10","322.0","166.5","276.0","34.05","10.45","26.95","9.34","10.60","16.35","9.05","27.10","67.9","170.0","21.20","70.2","153.0","100.5","29.15","26.85","224.5","15.25","40.05","95.7","172.0","37.90","76.3","10.40","7.68","101.5","53.9","45.05","48.70","304.5","23.50","136.0","250.5","84.2","313.0","51.7","35.45","47.30"
"42.95","39.00","53.3","77.5","69.4","70.9","32.50","26.25","76.8","482.5","288.0","39.30","15.95","207.0","43.70","86.0","57.7","154.0","79.9","330.0","79.9","245.0","79.6","16.45","98.5","472.5","294.0","147.5","18.40","18.05","55.4","47.95","10.95","19.70","15.75","24.95","13.45","12.90","20.85","18.70","256.0","2750","109.5","16.15","78.2","87.3","16.10","69.7","46.00","74.9","12.10","38.50","34.55","17.50","360.0","202.0","32.55","72.4","273.0"," 9.95","28.55","31.75","54.5","149.0","48.40","23.45","12.70","23.60","39.00","252.5","513.0","32.20","33.75","64.0","44.95","27.10","27.30","347.5","23.90","59.6","6.84","10.85","45.60","14.20","20.70","23.95","80.3","49.05","39.80","38.35","99.0","89.8","55.8","80.0","105.0","59.6","26.80","103.5","17.60","13.00","67.2","22.80","47.60","16.90","15.30","34.40","23.10","322.0","166.5","276.0","34.05","10.40","27.00","9.33","10.60","16.35","9.04","27.10","68.0","170.5","21.20","70.2","153.0","100.5","29.15","26.80","225.0","15.25","40.10","95.6","172.0","37.90","76.2","10.40","7.69","101.5","53.9","45.05","48.75","304.5","23.45","136.0","250.0","84.1","313.0","51.7","35.45","47.30"
"42.95","39.00","53.2","77.5","69.3","71.0","32.50","26.30","77.0","482.5","288.0","39.30","15.95","207.0","43.75","86.0","57.6","154.0","79.8","330.0","79.8","244.5","79.7","16.45","98.5","472.5","294.0","147.5","18.45","18.05","55.4","48.00","10.95","19.70","15.75","25.00","13.45","12.90","20.85","18.70","256.0","2750","110.0","16.15","78.2","87.3","16.15","69.7","45.95","74.9","12.15","38.45","34.55","17.45","360.5","202.0","32.50","72.4","272.5"," 9.96","28.50","31.75","54.4","149.0","48.40","23.45","12.70","23.65","39.00","252.5","513.0","32.10","33.75","64.0","44.95","27.10","27.30","347.5","23.85","59.6","6.84","10.85","45.60","14.25","20.70","23.95","80.3","49.05","39.75","38.35","99.0","89.6","55.7","80.1","105.0","59.5","26.85","103.5","17.65","13.00","67.2","22.80","47.60","16.85","15.30","34.40","23.10","322.0","166.5","275.5","34.05","10.45","27.00","9.33","10.60","16.35","9.04","27.10","68.0","170.5","21.20","70.2","152.5","100.5","29.15","26.85","224.5","15.25","40.10","95.5","172.0","37.95","76.2","10.40","7.69","101.5","53.9","45.00","48.75","304.5","23.50","136.0","250.5","84.2","312.5","51.7","35.45","47.30"
