"41.15","38.45","50.10","74.8","65.3","66.2","31.30","26.70","74.2","456.5","300.5","38.20","15.75","178.0","38.00","86.2","47.35","133.0","86.2","333.5","78.0","236.0","77.4","18.40","94.2","486.0","254.5","153.0","18.00","17.50","50.30","45.65","10.15","19.45","15.40","23.85","12.85","12.85","20.35","18.50","240.0","2360","111.5","16.95","76.8","76.3","16.25","66.1","40.40","66.4","12.30","37.95","31.60","17.95","312.5","174.5","29.60","75.8","270.0","9.83","28.20","30.75","55.5","154.5","53.1","23.50","13.45","23.95","38.95","260.5","445.5","33.50","33.60","62.9","46.50","27.30","28.05","293.0","23.35","48.10","6.78","10.50","46.60","15.05","20.35","21.35","82.5","47.30","37.55","34.30","102.5","87.0","51.6","70.9","111.5","63.3","27.20","98.9","16.75","12.55","65.1","24.75","49.20","17.15","16.30","32.45","24.75","325.0","163.5","292.0","33.25","10.30","26.20","9.17","10.50","16.30","8.93","27.40","66.4","180.0","23.10","62.5","160.0","103.5","30.10","27.90","210.0","17.10","37.10","88.9","181.5","37.95","75.6","10.35","8.02","100.0","52.7","41.20","43.80","334.0","19.50","96.6","222.5","82.0","276.5","50.50","36.10","49.10"
"41.15","38.35","50.10","74.8","65.4","66.2","31.35","26.65","74.2","453.0","301.0","38.15","15.75","178.0","38.00","86.2","47.35","133.0","86.3","333.5","78.1","235.5","77.3","18.40","94.1","486.0","254.5","153.0","17.95","17.50","50.30","45.75","10.15","19.40","15.35","23.85","12.80","12.85","20.35","18.50","240.0","2360","111.5","16.95","76.8","76.2","16.20","66.0","40.35","66.3","12.25","37.95","31.60","17.95","312.0","174.5","29.55","75.8","270.0","9.83","28.15","30.70","55.5","154.5","53.1","23.40","13.45","23.90","38.95","260.5","446.0","33.50","33.65","62.9","46.50","27.30","28.05","293.0","23.35","48.10","6.78","10.50","46.50","15.00","20.30","21.25","82.5","47.30","37.50","34.25","102.5","87.0","51.5","70.9","111.5","63.3","27.15","98.9","16.80","12.55","65.0","24.70","49.20","17.15","16.25","32.45","24.75","325.0","163.5","292.0","33.25","10.30","26.20","9.17","10.50","16.30","8.92","27.40","66.4","180.0","23.10","62.5","159.5","103.5","30.10","27.90","210.0","17.10","37.10","88.9","181.0","37.95","75.6","10.35","8.01"," 99.9","52.7","41.15","43.80","334.0","19.50","96.2","222.5","82.0","276.5","50.50","36.05","49.05"
"41.10","38.30","50.00","74.8","65.3","66.2","31.35","26.65","74.2","455.0","301.0","38.15","15.70","178.0","38.00","86.2","47.40","132.5","86.2","333.5","78.0","235.5","77.3","18.40","94.1","486.0","254.5","153.0","17.95","17.50","50.30","45.80","10.15","19.45","15.40","23.85","12.80","12.90","20.35","18.55","240.0","2360","112.0","16.95","76.7","76.3","16.25","66.0","40.35","66.5","12.30","38.00","31.60","17.95","312.0","174.5","29.50","75.8","270.0","9.83","28.15","30.70","55.5","154.5","53.1","23.40","13.45","23.90","38.95","260.5","445.5","33.50","33.65","62.8","46.50","27.30","28.05","293.0","23.35","48.10","6.79","10.45","46.55","15.00","20.30","21.25","82.5","47.30","37.50","34.25","102.5","87.0","51.5","71.0","111.5","63.3","27.10","98.8","16.80","12.55","65.0","24.70","49.15","17.15","16.25","32.45","24.75","325.0","163.5","292.0","33.25","10.25","26.25","9.18","10.50","16.30","8.93","27.40","66.4","180.0","23.10","62.5","159.5","103.5","30.10","27.90","210.0","17.10","37.10","88.9","181.5","37.95","75.6","10.35","8.01"," 99.9","52.6","41.15","43.80","334.0","19.50","96.2","222.5","82.0","276.5","50.40","36.05","49.05"
"41.15","38.35","50.00","74.8","65.3","66.1","31.35","26.70","74.1","455.0","300.5","38.15","15.70","178.0","38.00","86.1","47.40","133.0","86.3","333.5","78.1","235.5","77.2","18.40","94.2","486.0","254.5","153.0","18.00","17.50","50.40","45.75","10.20","19.45","15.40","23.90","12.85","12.90","20.35","18.55","240.0","2360","112.0","16.95","76.7","76.3","16.25","65.9","40.30","66.5","12.30","38.00","31.60","17.95","312.5","174.5","29.55","75.9","270.0","9.84","28.20","30.70","55.5","154.5","53.1","23.40","13.45","23.90","38.95","260.0","445.5","33.45","33.60","62.8","46.50","27.30","28.05","293.0","23.40","48.10","6.79","10.45","46.55","15.00","20.35","21.25","82.5","47.30","37.50","34.30","102.5","87.0","51.5","71.0","111.5","63.2","27.10","98.9","16.80","12.55","65.0","24.75","49.15","17.15","16.25","32.40","24.70","325.0","163.5","292.5","33.25","10.30","26.25","9.18","10.50","16.30","8.93","27.40","66.3","180.0","23.10","62.5","159.5","103.5","30.10","27.90","210.0","17.05","37.10","88.9","181.5","37.95","75.6","10.40","8.01","100.0","52.6","41.15","43.80","334.0","19.55","96.5","223.0","82.0","277.0","50.40","36.05","49.05"
"41.10","38.35","50.10","74.9","65.3","66.0","31.35","26.65","74.1","455.0","300.5","38.15","15.75","178.0","37.95","86.2","47.35","132.5","86.3","333.5","78.0","236.0","77.2","18.40","94.1","486.0","254.5","153.0","17.95","17.45","50.30","45.75","10.15","19.45","15.40","23.90","12.80","12.85","20.35","18.50","240.0","2360","111.5","16.95","76.8","76.3","16.25","66.0","40.35","66.5","12.25","38.00","31.55","17.95","312.5","174.5","29.55","75.9","270.0","9.83","28.15","30.70","55.5","154.5","53.1","23.40","13.45","23.90","38.95","260.0","445.5","33.45","33.65","62.9","46.50","27.30","28.10","293.0","23.35","48.10","6.79","10.45","46.55","15.00","20.35","21.25","82.5","47.30","37.55","34.30","103.0","87.1","51.5","70.9","111.5","63.2","27.10","98.9","16.80","12.55","65.0","24.70","49.15","17.15","16.25","32.40","24.75","325.0","163.5","292.5","33.25","10.30","26.20","9.18","10.50","16.25","8.93","27.40","66.3","180.0","23.05","62.5","159.5","103.5","30.10","27.90","209.5","17.05","37.05","88.9","181.0","37.95","75.6","10.35","8.02","100.0","52.7","41.15","43.80","333.5","19.55","96.5","223.0","82.0","277.0","50.40","36.05","49.05"
"41.15","38.35","50.10","74.9","65.3","66.1","31.35","26.70","74.2","455.0","300.5","38.15","15.75","178.5","38.00","86.2","47.35","133.0","86.2","333.5","78.1","236.0","77.2","18.45","94.2","485.5","255.0","153.0","17.95","17.50","50.30","45.80","10.20","19.40","15.35","23.90","12.85","12.90","20.35","18.55","240.0","2360","111.5","16.95","76.8","76.3","16.25","66.0","40.30","66.5","12.30","38.00","31.60","17.95","312.5","175.0","29.60","75.9","270.0","9.83","28.15","30.70","55.5","154.5","53.1","23.45","13.45","23.90","39.00","260.0","445.5","33.45","33.65","62.9","46.50","27.30","28.10","293.0","23.35","48.10","6.79","10.40","46.55","15.00","20.35","21.25","82.5","47.30","37.50","34.25","103.0","87.1","51.5","70.9","111.5","63.1","27.15","98.9","16.80","12.55","65.0","24.75","49.15","17.20","16.30","32.40","24.75","325.0","163.5","292.5","33.25","10.30","26.20","9.18","10.50","16.25","8.93","27.45","66.4","180.0","23.10","62.5","159.5","103.5","30.15","27.90","210.0","17.10","37.10","88.9","181.0","37.95","75.6","10.35","8.01","100.0","52.7","41.10","43.85","333.5","19.55","96.6","223.0","82.0","277.0","50.40","36.05","49.05"
"41.15","38.35","50.10","74.8","65.3","66.0","31.30","26.70","74.1","455.0","300.5","38.15","15.70","178.0","38.00","86.1","47.40","132.5","86.3","333.5","78.0","235.5","77.3","18.40","94.2","486.0","255.0","153.0","18.00","17.50","50.20","45.80","10.15","19.40","15.40","23.90","12.80","12.90","20.35","18.50","240.0","2360","111.5","16.95","76.8","76.2","16.20","66.0","40.30","66.5","12.25","38.00","31.60","17.95","312.5","175.0","29.60","75.9","270.0","9.83","28.15","30.70","55.5","154.5","53.0","23.45","13.45","23.90","39.00","260.0","444.5","33.45","33.65","62.9","46.50","27.25","28.05","293.0","23.30","48.10","6.79","10.40","46.50","15.00","20.35","21.25","82.5","47.30","37.50","34.25","102.5","87.1","51.5","70.9","111.5","63.1","27.15","98.9","16.80","12.50","64.9","24.70","49.15","17.15","16.30","32.40","24.75","325.0","163.5","292.5","33.30","10.30","26.25","9.18","10.55","16.25","8.93","27.40","66.4","180.0","23.10","62.5","159.5","103.5","30.10","27.95","210.0","17.05","37.05","88.9","181.0","37.95","75.6","10.35","8.02","100.0","52.6","41.10","43.80","333.5","19.55","96.5","222.5","82.0","277.5","50.30","36.05","49.05"
"41.10","38.35","50.10","74.9","65.4","66.0","31.35","26.70","74.1","454.5","300.0","38.10","15.75","178.5","38.00","86.1","47.40","132.5","86.3","333.0","78.0","235.5","77.4","18.45","94.3","486.0","255.0","153.0","17.95","17.50","50.30","45.80","10.20","19.45","15.40","23.90","12.85","12.90","20.35","18.50","239.5","2355","111.5","16.95","76.8","76.3","16.20","65.9","40.35","66.5","12.25","37.95","31.60","17.95","312.5","175.0","29.60","75.9","270.0","9.83","28.15","30.70","55.5","154.5","53.1","23.45","13.45","24.00","39.00","260.0","445.5","33.45","33.65","62.9","46.50","27.30","28.05","293.0","23.35","48.10","6.78","10.45","46.55","15.00","20.35","21.25","82.5","47.35","37.50","34.25","103.0","87.1","51.5","70.9","111.5","63.1","27.15","98.9","16.80","12.55","65.0","24.70","49.15","17.20","16.25","32.35","24.70","325.0","163.5","292.5","33.30","10.30","26.20","9.18","10.55","16.25","8.93","27.40","66.2","180.0","23.10","62.5","159.5","103.0","30.10","28.10","210.0","17.05","37.10","88.9","181.5","37.95","75.6","10.35","8.02"," 99.9","52.6","41.10","43.85","333.5","19.55","96.5","223.0","82.0","277.5","50.30","36.05","49.05"
"41.05","38.35","50.00","74.8","65.3","66.0","31.40","26.70","74.0","454.5","300.5","38.10","15.70","178.0","38.00","86.1","47.35","133.0","86.2","333.0","77.9","235.5","77.4","18.40","94.3","485.5","254.5","152.5","17.95","17.50","50.30","45.75","10.20","19.40","15.35","23.90","12.85","12.85","20.35","18.55","240.0","2355","111.5","16.95","76.8","76.2","16.20","65.9","40.35","66.5","12.25","37.95","31.55","17.95","312.5","175.0","29.60","75.8","270.0","9.82","28.15","30.75","55.5","154.5","53.1","23.45","13.45","24.00","39.00","259.5","445.0","33.45","33.65","62.9","46.50","27.30","28.05","292.0","23.40","48.10","6.78","10.45","46.50","15.05","20.30","21.20","82.5","47.35","37.50","34.30","103.0","87.1","51.5","70.9","111.5","63.2","27.20","98.9","16.80","12.55","64.8","24.70","49.15","17.15","16.30","32.35","24.70","325.0","163.5","292.5","33.25","10.30","26.20","9.18","10.50","16.25","8.93","27.40","66.2","179.5","23.10","62.6","160.0","103.5","30.10","28.15","210.0","17.05","37.05","88.9","181.5","37.90","75.6","10.35","8.02","100.0","52.7","41.10","43.85","333.5","19.55","96.6","222.5","82.0","277.5","50.30","36.05","49.05"
"41.05","38.30","50.10","74.9","65.3","66.1","31.40","26.70","74.1","455.0","300.0","38.15","15.70","178.5","37.95","86.0","47.35","132.5","86.1","333.0","78.0","235.5","77.4","18.40","94.2","486.0","254.5","153.0","17.95","17.50","50.30","45.75","10.20","19.40","15.35","23.90","12.85","12.85","20.35","18.55","240.0","2355","111.5","16.95","76.7","76.3","16.25","65.8","40.35","66.5","12.25","37.95","31.55","17.95","312.0","174.5","29.55","75.7","270.0","9.83","28.15","30.75","55.5","154.0","53.1","23.45","13.45","24.00","39.00","260.5","445.0","33.45","33.70","62.9","46.50","27.30","28.05","292.0","23.40","48.10","6.78","10.45","46.55","15.00","20.35","21.25","82.5","47.35","37.50","34.30","103.0","87.1","51.5","70.9","111.5","63.2","27.20","99.0","16.80","12.50","65.0","24.70","49.15","17.20","16.30","32.35","24.75","325.0","163.5","292.5","33.25","10.30","26.15","9.18","10.55","16.25","8.93","27.45","66.3","179.5","23.10","62.5","160.0","103.0","30.05","28.25","210.0","17.10","37.05","88.9","181.5","37.95","75.6","10.35","8.02","100.0","52.6","41.10","43.80","333.5","19.55","96.6","222.5","82.0","277.5","50.20","36.05","49.00"
"41.10","38.35","50.10","74.9","65.2","66.1","31.40","26.65","74.0","456.0","300.5","38.15","15.70","178.5","38.00","86.1","47.40","132.5","86.1","333.0","78.0","236.0","77.4","18.45","94.3","486.0","254.5","152.5","17.95","17.50","50.30","45.70","10.20","19.40","15.35","23.90","12.80","12.90","20.35","18.55","240.0","2355","111.5","16.90","76.8","76.3","16.25","65.9","40.35","66.5","12.25","37.95","31.55","17.95","312.0","174.5","29.55","75.7","269.5","9.82","28.15","30.75","55.5","154.0","53.1","23.45","13.40","24.00","39.00","260.5","444.0","33.45","33.70","62.9","46.50","27.30","28.05","292.0","23.40","48.10","6.78","10.45","46.55","15.00","20.35","21.25","82.5","47.30","37.50","34.25","103.0","87.1","51.5","70.9","111.5","63.2","27.10","99.0","16.80","12.50","65.0","24.70","49.15","17.15","16.30","32.40","24.75","325.0","163.5","292.5","33.25","10.30","26.15","9.17","10.55","16.25","8.93","27.40","66.3","179.5","23.10","62.5","160.0","103.0","30.10","28.30","210.0","17.10","37.10","88.9","181.5","37.95","75.5","10.35","8.02","100.0","52.6","41.10","43.80","333.0","19.55","96.6","222.5","82.0","277.5","50.30","36.05","49.05"
"41.10","38.35","50.00","74.9","65.2","66.2","31.40","26.65","74.1","455.5","300.5","38.15","15.70","178.5","37.95","86.1","47.35","132.5","86.0","333.0","77.9","235.5","77.4","18.40","94.2","485.5","254.5","152.5","18.00","17.50","50.30","45.75","10.20","19.45","15.35","23.85","12.80","12.90","20.35","18.55","238.5","2350","111.5","16.90","76.8","76.4","16.20","65.9","40.35","66.5","12.25","37.95","31.55","17.95","312.0","174.0","29.55","75.7","270.0","9.82","28.10","30.75","55.4","154.0","53.1","23.45","13.40","24.00","39.00","260.5","445.0","33.40","33.70","62.9","46.50","27.30","28.05","292.0","23.40","48.10","6.78","10.45","46.55","15.00","20.35","21.20","82.5","47.35","37.50","34.30","103.0","87.1","51.6","71.0","111.5","63.2","27.15","98.9","16.80","12.50","64.9","24.75","49.10","17.15","16.25","32.35","24.70","325.0","164.0","292.5","33.25","10.30","26.20","9.17","10.55","16.25","8.93","27.45","66.2","179.5","23.15","62.5","160.0","103.0","30.05","28.35","210.0","17.10","37.05","88.9","181.5","37.95","75.5","10.35","8.02","100.0","52.6","41.05","43.85","333.5","19.55","96.6","222.5","82.0","277.5","50.30","36.05","49.05"
"41.05","38.35","50.10","74.8","65.3","66.2","31.40","26.65","74.1","454.5","300.5","38.20","15.65","178.5","38.00","86.1","47.45","132.5","86.1","333.0","77.9","235.5","77.3","18.40","94.2","485.5","254.5","152.5","17.95","17.50","50.10","45.70","10.20","19.40","15.40","23.80","12.80","12.90","20.35","18.50","240.0","2350","111.5","16.85","76.8","76.3","16.20","65.8","40.35","66.5","12.20","37.95","31.55","17.95","312.0","174.0","29.60","75.7","270.0","9.82","28.10","30.75","55.3","154.0","53.1","23.45","13.45","24.00","39.00","259.5","445.0","33.40","33.65","62.8","46.50","27.25","28.10","292.0","23.40","48.15","6.77","10.45","46.55","15.00","20.35","21.25","82.5","47.35","37.50","34.30","103.0","87.1","51.6","71.1","111.5","63.2","27.15","98.9","16.80","12.50","64.9","24.75","49.10","17.15","16.25","32.30","24.75","325.0","163.5","292.5","33.30","10.30","26.20","9.17","10.55","16.25","8.92","27.45","66.3","179.5","23.10","62.6","160.0","103.0","30.05","28.30","210.0","17.10","37.10","89.0","181.5","37.95","75.4","10.30","8.01","100.0","52.6","41.05","43.80","333.5","19.55","96.6","222.5","82.0","277.5","50.30","36.05","49.05"
"41.10","38.30","50.10","74.8","65.2","66.2","31.40","26.70","74.1","454.5","300.0","38.15","15.70","178.0","38.00","86.1","47.40","132.5","85.9","332.5","78.0","235.5","77.3","18.40","94.3","486.0","254.5","152.5","17.95","17.50","50.20","45.70","10.15","19.45","15.35","23.85","12.80","12.90","20.30","18.50","240.0","2350","111.5","16.90","76.8","76.2","16.20","65.8","40.35","66.4","12.20","37.95","31.55","17.95","311.5","174.5","29.55","75.7","270.0","9.83","28.05","30.75","55.5","154.0","53.1","23.45","13.45","24.00","38.95","259.5","445.0","33.40","33.65","62.8","46.50","27.25","28.05","292.0","23.40","48.15","6.77","10.40","46.55","15.00","20.30","21.25","82.4","47.35","37.50","34.30","103.0","87.1","51.6","71.1","111.5","63.2","27.15","98.9","16.80","12.50","64.9","24.70","49.15","17.20","16.25","32.30","24.70","325.5","163.5","292.5","33.30","10.30","26.15","9.18","10.55","16.25","8.92","27.40","66.3","179.5","23.15","62.6","160.0","103.0","30.05","28.25","209.5","17.10","37.10","88.9","181.5","37.95","75.4","10.30","8.01","100.0","52.6","41.05","43.80","333.5","19.55","96.6","222.5","82.0","277.5","50.40","36.05","49.05"
"41.10","38.35","50.00","74.9","65.3","66.2","31.40","26.65","74.1","455.0","300.0","38.20","15.70","178.5","37.95","86.1","47.45","132.5","85.9","333.0","78.0","235.5","77.4","18.45","94.2","486.0","254.5","152.5","17.95","17.50","50.10","45.75","10.15","19.45","15.35","23.85","12.85","12.90","20.30","18.55","240.0","2345","111.5","16.85","76.8","76.3","16.20","65.7","40.30","66.4","12.25","37.95","31.50","17.95","311.5","174.5","29.60","75.7","270.0","9.82","28.05","30.70","55.4","154.0","53.1","23.45","13.40","24.00","38.95","259.5","443.5","33.40","33.65","62.8","46.50","27.25","28.05","292.0","23.40","48.15","6.77","10.45","46.50","15.00","20.35","21.30","82.4","47.35","37.45","34.30","103.0","87.0","51.6","71.0","111.5","63.1","27.10","99.0","16.80","12.50","65.0","24.70","49.15","17.20","16.25","32.20","24.75","325.5","163.5","292.5","33.30","10.30","26.15","9.18","10.50","16.25","8.93","27.40","66.3","179.0","23.15","62.6","160.0","103.0","30.05","28.25","209.5","17.10","37.10","88.9","181.5","37.95","75.4","10.30","8.02","100.0","52.6","41.15","43.80","334.0","19.55","96.6","222.5","82.0","277.5","50.40","36.05","49.00"
"41.10","38.35","50.10","74.9","65.3","66.2","31.40","26.70","74.1","455.0","300.0","38.15","15.70","178.0","37.95","86.1","47.45","133.0","86.0","333.0","78.0","236.0","77.3","18.45","94.3","486.0","254.5","152.5","17.95","17.55","50.20","45.75","10.15","19.45","15.40","23.85","12.80","12.90","20.35","18.55","240.0","2345","111.5","16.80","76.8","76.3","16.20","65.8","40.30","66.3","12.25","37.95","31.55","17.95","311.5","174.5","29.60","75.8","269.5","9.82","28.05","30.70","55.4","154.0","53.1","23.45","13.40","24.00","38.95","259.5","443.5","33.40","33.65","62.8","46.50","27.30","28.05","292.0","23.35","48.10","6.77","10.45","46.50","15.00","20.30","21.30","82.4","47.35","37.50","34.25","103.0","87.1","51.6","71.0","111.5","63.2","27.15","99.0","16.80","12.50","65.0","24.75","49.20","17.15","16.25","32.20","24.70","325.5","163.5","292.5","33.30","10.30","26.15","9.18","10.50","16.25","8.91","27.40","66.3","179.0","23.20","62.6","160.0","102.5","30.05","28.20","209.5","17.10","37.10","88.9","181.0","38.00","75.4","10.30","8.01"," 99.9","52.6","41.15","43.85","334.0","19.60","96.6","222.5","82.0","277.5","50.40","36.05","49.05"
"41.05","38.30","50.00","74.9","65.3","66.2","31.40","26.65","74.1","454.5","300.0","38.15","15.65","178.5","38.00","86.1","47.45","132.5","85.9","333.0","78.0","235.5","77.3","18.40","94.1","485.5","254.5","152.5","18.00","17.55","50.10","45.75","10.15","19.45","15.35","23.80","12.85","12.85","20.30","18.55","240.0","2345","111.5","16.85","76.7","76.2","16.20","65.8","40.25","66.4","12.25","37.95","31.50","17.95","312.0","174.5","29.55","75.8","269.5","9.81","28.00","30.70","55.4","154.0","53.1","23.45","13.40","24.00","38.95","259.5","445.0","33.40","33.70","62.8","46.50","27.30","28.05","292.0","23.35","48.10","6.78","10.45","46.50","15.00","20.35","21.25","82.4","47.40","37.45","34.25","103.0","87.2","51.6","71.1","111.5","63.2","27.15","98.9","16.80","12.50","64.9","24.70","49.20","17.15","16.20","32.15","24.70","325.5","163.5","292.5","33.30","10.30","26.15","9.18","10.50","16.25","8.91","27.45","66.3","179.0","23.15","62.7","160.0","103.0","30.05","28.20","209.5","17.10","37.05","88.9","181.0","38.00","75.3","10.30","8.01"," 99.9","52.6","41.15","43.80","334.0","19.60","96.6","222.5","82.0","277.0","50.40","36.05","49.05"
