"30.30","28.40","53.6","74.3","60.1","69.8","26.25","436.0","17.55","55.4","377.5","288.5","33.65","12.10","160.0","36.15","84.0","44.80","141.0","72.3","268.0","55.4","211.0","41.75","8.75","98.7","270.0","317.5","15.95","15.45","51.0","45.20","8.45","19.70","12.45","22.30","11.55","9.88","17.40","15.15","206.5","2500","98.7","9.87","68.5","85.5","13.75","75.0","43.00","77.9","39.65","30.35","14.10","218.5","25.95","48.50","130.0","145.5","7.14","66.5","21.20","30.80","40.70","115.5","56.9","11.65","37.50","149.5","417.0","28.95","50.8","32.10","21.75","23.20","421.0","21.50","17.95","51.9","7.82","31.60","11.80","11.85","19.50","65.0","30.25","36.40","44.70","75.5","72.7","44.60","23.45","20.15","85.0","83.4","13.35","38.85","12.80","27.40","8.01","10.75","16.15","16.60","225.0","219.0","23.65","9.65","27.00","8.12","9.85","13.55","19.00","7.08","18.50","65.3","132.5","15.00","57.2","67.3","16.90","92.7","31.90","92.1","161.5","34.45","55.5","9.50","83.2","71.0","92.8","493.0","32.60","222.0","15.05","177.5","174.5","94.9","220.0","37.00","79.2","44.50"
"30.25","28.40","53.5","74.3","60.2","69.8","26.20","436.0","17.55","55.4","377.5","288.5","33.65","12.10","160.0","36.05","84.0","44.80","141.0","72.3","268.0","55.5","210.5","41.80","8.75","98.7","269.5","317.5","15.95","15.45","51.0","45.20","8.46","19.70","12.45","22.30","11.60","9.89","17.40","15.20","206.5","2500","98.8","9.87","68.6","85.5","13.75","74.9","43.00","77.9","39.70","30.35","14.15","218.5","25.95","48.45","129.5","145.5","7.15","66.4","21.20","30.80","40.70","115.5","56.9","11.60","37.50","149.5","417.5","28.90","50.8","32.15","21.80","23.15","420.0","21.50","17.90","51.9","7.82","31.60","11.80","11.90","19.45","65.0","30.25","36.40","44.75","75.6","72.7","44.65","23.45","20.15","85.0","83.5","13.35","38.90","12.80","27.35","8.01","10.75","16.10","16.60","225.0","219.0","23.60","9.65","27.00","8.12","9.85","13.55","19.05","7.08","18.50","65.4","132.5","15.00","57.2","67.3","16.95","92.8","31.90","92.1","161.5","34.45","55.5","9.50","83.4","71.0","92.8","493.0","32.60","222.5","15.05","177.0","175.0","94.9","220.5","37.05","79.1","44.55"
"30.30","28.40","53.6","74.4","60.1","69.8","26.20","436.0","17.55","55.4","377.5","288.5","33.65","12.10","160.0","36.05","84.0","44.85","141.0","72.3","268.0","55.8","211.0","41.80","8.75","98.7","270.0","317.5","15.95","15.45","51.1","45.20","8.46","19.80","12.45","22.30","11.55","9.89","17.40","15.15","207.0","2500","98.8","9.87","68.5","85.5","13.75","75.0","43.10","77.9","39.70","30.35","14.15","218.0","25.95","48.45","129.0","145.5","7.15","66.5","21.20","30.80","40.70","115.5","56.9","11.60","37.50","150.0","417.0","28.90","50.9","32.15","21.80","23.20","420.5","21.50","17.95","51.9","7.82","31.60","11.80","11.95","19.45","64.6","30.25","36.40","44.75","75.5","72.7","44.60","23.50","20.20","85.0","83.5","13.35","38.85","12.80","27.40","8.01","10.75","16.10","16.65","225.0","219.0","23.60","9.65","27.05","8.12","9.85","13.55","19.05","7.08","18.50","65.5","133.0","15.00","57.2","67.4","16.90","92.8","31.90","92.1","161.5","34.45","55.5","9.50","83.4","71.0","92.7","493.0","32.60","222.5","15.05","177.0","175.0","94.9","220.5","37.05","79.0","44.65"
"30.30","28.35","53.6","74.3","60.1","69.9","26.20","436.0","17.55","55.0","377.5","288.5","33.70","12.10","160.0","36.10","84.1","44.80","141.0","72.3","268.0","56.0","211.0","41.80","8.75","98.8","270.0","317.5","16.00","15.45","51.1","45.20","8.45","19.85","12.45","22.30","11.55","9.89","17.45","15.15","206.5","2505","98.8","9.87","68.6","85.4","13.80","75.0","43.10","77.9","39.70","30.35","14.15","217.5","25.95","48.45","129.5","145.5","7.15","66.5","21.20","30.80","40.75","116.0","56.9","11.60","37.50","149.5","417.0","28.90","50.8","32.15","21.75","23.15","420.0","21.50","17.95","51.9","7.82","31.65","11.85","11.85","19.50","65.0","30.25","36.30","44.70","75.6","72.7","44.60","23.50","20.20","84.8","83.5","13.35","38.85","12.85","27.40","8.02","10.75","16.15","16.60","225.0","219.0","23.60","9.65","27.00","8.12","9.84","13.55","19.05","7.08","18.45","65.5","133.5","15.00","57.2","67.3","17.00","92.8","31.90","92.1","161.5","34.45","55.6","9.50","83.4","71.0","92.8","493.5","32.65","223.0","15.05","177.0","175.0","94.9","220.0","36.90","78.9","44.70"
"30.30","28.40","53.6","74.3","60.1","69.9","26.25","436.0","17.55","55.4","377.5","288.5","33.75","12.15","160.0","36.10","84.0","44.80","141.0","72.4","268.5","56.4","211.0","41.80","8.75","98.8","270.0","318.5","16.00","15.45","51.1","45.25","8.46","19.85","12.45","22.30","11.55","9.89","17.40","15.20","206.5","2505","98.7","9.87","68.6","85.5","13.80","75.0","43.05","77.9","39.70","30.35","14.15","217.5","25.95","48.45","129.5","145.5","7.16","66.5","21.20","30.80","40.75","116.0","56.9","11.60","37.60","149.5","417.0","28.90","50.8","32.15","21.80","23.20","419.5","21.50","18.00","51.9","7.82","31.60","11.80","11.90","19.50","64.9","30.25","36.30","44.70","75.6","72.5","44.65","23.55","20.20","84.8","83.5","13.35","38.85","12.80","27.40","8.02","10.75","16.10","16.60","225.0","219.0","23.60","9.65","27.05","8.12","9.85","13.55","19.00","7.08","18.50","65.4","133.5","15.00","57.2","67.4","17.00","93.0","31.90","92.1","161.5","34.45","55.6","9.50","83.5","71.0","92.8","493.0","32.65","223.0","15.05","177.0","174.5","94.9","220.0","36.85","79.1","44.70"
"30.35","28.35","53.7","74.4","60.2","70.0","26.20","436.0","17.55","55.1","377.5","288.5","33.75","12.20","160.0","36.10","84.0","44.85","141.0","72.4","268.5","56.5","211.5","41.75","8.76","98.8","270.0","318.0","16.00","15.45","51.1","45.25","8.46","19.85","12.45","22.30","11.60","9.90","17.45","15.15","206.5","2505","98.7","9.88","68.6","85.6","13.80","75.0","42.95","77.9","39.70","30.35","14.15","217.5","25.95","48.45","129.5","145.5","7.16","66.7","21.20","30.80","40.75","115.5","56.9","11.65","37.60","149.5","417.0","28.90","50.8","32.15","21.80","23.25","419.5","21.55","17.95","51.8","7.83","31.65","11.85","11.90","19.50","64.7","30.25","36.30","44.65","75.5","72.5","44.65","23.50","20.15","84.8","83.5","13.35","38.85","12.85","27.40","8.01","10.75","16.15","16.60","225.0","219.0","23.60","9.65","27.05","8.13","9.85","13.55","19.00","7.08","18.50","65.5","133.0","15.00","57.2","67.4","17.00","93.2","31.90","92.1","161.5","34.45","55.6","9.50","83.5","71.1","92.7","494.0","32.65","223.0","15.05","177.5","175.0","94.9","220.0","36.80","79.0","44.70"
"30.35","28.40","53.7","74.4","60.3","70.0","26.25","436.5","17.55","55.2","377.5","288.5","33.75","12.20","160.0","36.10","83.9","44.85","141.5","72.3","268.0","56.7","211.5","41.80","8.75","98.9","270.0","318.5","16.00","15.45","51.1","45.25","8.46","19.85","12.45","22.25","11.55","9.90","17.40","15.15","206.5","2510","98.8","9.88","68.6","85.6","13.80","75.0","42.95","77.9","39.65","30.40","14.15","218.0","26.00","48.50","129.5","145.5","7.15","66.7","21.20","30.80","40.70","116.0","56.9","11.60","37.60","150.0","417.0","28.90","50.8","32.15","21.85","23.25","419.5","21.55","18.00","51.8","7.82","31.65","11.85","11.90","19.45","64.8","30.25","36.30","44.70","75.5","72.5","44.65","23.50","20.20","84.9","83.4","13.35","38.80","12.90","27.35","8.02","10.75","16.15","16.60","224.5","219.0","23.60","9.66","27.05","8.13","9.85","13.55","19.00","7.08","18.50","65.6","133.5","15.00","57.3","67.5","17.05","93.2","31.90","92.3","162.0","34.50","55.7","9.50","83.6","71.1","92.8","494.0","32.65","223.0","15.05","177.0","175.0","94.9","220.0","36.80","79.0","44.70"
"30.35","28.40","53.7","74.6","60.3","70.1","26.20","436.5","17.55","55.2","378.0","288.5","33.75","12.20","160.0","36.20","84.0","44.85","141.0","72.3","268.5","57.3","211.5","41.85","8.76","98.9","270.0","318.5","16.00","15.50","51.1","45.25","8.47","19.85","12.50","22.30","11.60","9.90","17.45","15.20","206.5","2510","98.8","9.87","68.6","85.6","13.80","75.0","42.85","77.9","39.65","30.35","14.15","218.0","25.95","48.50","129.5","145.5","7.16","66.7","21.20","30.80","40.70","115.5","57.0","11.65","37.60","150.0","417.0","28.90","50.8","32.15","21.85","23.25","420.0","21.55","18.00","51.8","7.83","31.65","11.85","11.90","19.50","64.9","30.25","36.35","44.70","75.4","72.4","44.65","23.50","20.20","84.9","83.4","13.35","38.85","12.85","27.40","8.03","10.80","16.10","16.60","224.5","219.0","23.65","9.66","27.10","8.13","9.85","13.60","19.00","7.09","18.50","65.8","133.5","15.00","57.3","67.5","17.05","93.1","31.90","92.3","162.0","34.50","55.6","9.50","83.7","71.2","92.9","494.0","32.60","223.0","15.05","177.0","175.0","94.9","220.5","36.80","79.1","44.75"
"30.40","28.40","53.8","74.6","60.5","70.1","26.20","437.0","17.55","55.4","378.0","288.5","33.75","12.20","160.0","36.20","84.1","44.85","141.0","72.3","268.0","57.4","211.5","41.85","8.76","99.0","270.0","319.0","16.00","15.50","51.1","45.35","8.49","19.85","12.45","22.30","11.60","9.91","17.50","15.25","206.5","2515","98.8","9.87","68.7","85.8","13.80","75.0","42.90","77.9","39.70","30.35","14.20","218.0","26.00","48.50","130.0","145.5","7.16","66.8","21.20","30.80","40.75","115.5","57.1","11.65","37.60","150.0","417.0","28.90","50.8","32.15","21.95","23.30","420.0","21.55","18.05","51.9","7.83","31.70","11.90","11.90","19.50","64.9","30.25","36.40","44.80","75.4","72.4","44.65","23.45","20.20","85.1","83.4","13.35","38.80","12.85","27.40","8.05","10.80","16.15","16.65","224.5","219.0","23.65","9.66","27.10","8.14","9.86","13.55","19.00","7.09","18.50","65.9","133.5","15.00","57.3","67.8","17.05","93.0","31.95","92.3","162.5","34.50","55.6","9.51","83.7","71.2","93.0","494.0","32.60","223.0","15.05","177.5","175.5","94.9","221.5","36.85","79.1","44.80"
"30.40","28.40","53.8","74.6","60.5","70.2","26.20","437.0","17.55","55.3","378.0","288.5","33.75","12.20","160.0","36.20","84.2","44.85","141.5","72.5","268.0","57.2","211.5","41.85","8.77","98.9","270.0","319.0","16.00","15.45","51.2","45.40","8.50","19.85","12.50","22.30","11.65","9.91","17.45","15.25","206.5","2520","98.7","9.90","68.7","85.8","13.80","75.0","42.95","77.8","39.70","30.35","14.20","218.5","26.00","48.50","130.0","145.5","7.18","67.0","21.20","30.80","40.75","115.5","57.2","11.65","37.60","150.0","417.5","28.90","50.8","32.15","22.05","23.35","421.0","21.60","18.05","51.9","7.83","31.65","11.90","11.90","19.45","65.0","30.25","36.40","44.85","75.5","72.4","44.60","23.50","20.25","85.1","83.5","13.35","38.85","12.85","27.35","8.04","10.80","16.10","16.70","224.5","219.0","23.65","9.66","27.10","8.14","9.86","13.65","19.10","7.09","18.50","66.1","133.5","15.00","57.3","67.9","17.05","93.0","31.90","92.3","162.5","34.50","55.6","9.51","83.8","71.2","93.2","495.0","32.60","223.5","15.05","177.5","175.5","94.9","222.0","36.80","78.9","44.80"
"30.40","28.40","53.7","74.6","60.5","70.1","26.20","437.5","17.55","55.5","378.0","288.5","33.75","12.20","160.0","36.20","84.2","44.85","141.5","72.4","268.0","57.2","211.0","41.90","8.77","99.0","270.0","319.0","16.00","15.50","51.2","45.40","8.50","19.85","12.50","22.30","11.60","9.91","17.50","15.25","206.5","2520","98.7","9.93","68.7","85.8","13.80","75.0","42.95","77.8","39.70","30.35","14.20","218.0","26.00","48.50","130.0","145.5","7.19","67.0","21.10","30.80","40.70","115.5","57.2","11.65","37.60","150.0","417.5","28.90","50.8","32.15","22.00","23.35","421.0","21.65","18.05","51.9","7.83","31.65","11.90","11.90","19.45","65.2","30.25","36.40","44.90","75.5","72.4","44.60","23.50","20.25","85.1","83.5","13.35","38.80","12.85","27.45","8.04","10.80","16.15","16.70","225.0","219.0","23.65","9.67","27.10","8.14","9.85","13.60","19.10","7.10","18.50","66.2","133.5","15.00","57.3","68.1","17.05","93.1","31.90","92.3","163.0","34.50","55.6","9.51","83.9","71.2","93.5","495.0","32.60","223.5","15.05","177.5","175.5","94.9","221.5","36.85","78.9","44.85"
"30.40","28.40","53.7","74.6","60.5","70.1","26.20","439.0","17.55","55.2","378.0","288.5","33.75","12.15","160.0","36.20","84.2","44.85","141.5","72.4","268.0","57.0","211.0","41.90","8.77","99.0","269.5","319.0","16.00","15.45","51.2","45.45","8.50","19.90","12.45","22.30","11.60","9.92","17.50","15.20","206.5","2515","98.7","9.93","68.7","85.7","13.80","75.0","43.05","77.8","39.70","30.35","14.20","218.0","25.90","48.60","129.5","146.0","7.19","67.0","21.10","30.80","40.70","115.5","57.2","11.65","37.60","149.5","417.5","28.90","50.9","32.15","22.05","23.30","421.0","21.70","18.05","51.8","7.83","31.60","11.90","11.90","19.45","65.2","30.25","36.40","44.95","75.6","72.4","44.60","23.50","20.20","85.1","83.4","13.35","38.80","12.85","27.45","8.02","10.75","16.10","16.65","225.0","219.0","23.65","9.67","27.10","8.14","9.85","13.60","19.10","7.10","18.50","66.2","133.5","15.05","57.4","68.2","17.05","93.0","31.90","92.4","163.0","34.50","55.6","9.51","83.7","71.2","93.1","495.0","32.60","223.5","15.05","177.0","175.5","94.9","221.5","36.85","79.0","44.85"
"30.45","28.40","53.8","74.5","60.6","70.1","26.20","438.5","17.55","55.5","378.0","288.5","33.80","12.20","160.5","36.15","84.2","44.85","141.5","72.5","268.0","57.0","211.0","41.85","8.77","99.0","269.5","319.0","16.00","15.45","51.2","45.40","8.51","19.90","12.45","22.30","11.65","9.92","17.45","15.20","207.0","2515","98.8","9.93","68.6","85.6","13.80","75.0","43.05","77.8","39.70","30.35","14.20","217.5","26.00","48.60","129.5","145.5","7.19","67.0","21.10","30.80","40.75","115.5","57.1","11.65","37.60","150.0","417.5","28.90","50.9","32.20","22.05","23.25","422.0","21.70","18.00","51.8","7.83","31.65","11.85","11.90","19.50","65.2","30.35","36.40","44.85","75.6","72.4","44.60","23.50","20.20","85.1","83.4","13.35","38.85","12.85","27.40","8.02","10.75","16.15","16.70","225.0","219.5","23.65","9.67","27.10","8.14","9.85","13.60","19.10","7.11","18.55","66.0","133.5","15.10","57.4","68.1","17.05","92.9","31.90","92.3","163.0","34.50","55.7","9.50","83.9","71.3","93.0","495.0","32.60","223.0","15.05","177.5","175.5","94.9","221.0","36.80","78.9","44.85"
"30.50","28.45","53.7","74.5","60.5","70.1","26.25","438.5","17.55","55.4","378.0","288.5","33.80","12.15","160.5","36.25","84.2","44.90","141.0","72.5","268.0","57.0","211.0","41.80","8.77","98.9","269.5","318.5","16.00","15.50","51.0","45.45","8.51","19.85","12.50","22.30","11.60","9.92","17.45","15.20","207.0","2515","98.8","9.93","68.7","85.5","13.80","75.0","43.00","77.8","39.70","30.35","14.20","218.0","26.00","48.50","130.0","145.5","7.17","67.0","21.10","30.80","40.70","115.5","57.1","11.70","37.60","150.0","417.5","28.90","50.8","32.15","22.05","23.25","422.5","21.65","18.00","51.8","7.84","31.65","11.85","11.90","19.45","65.3","30.40","36.35","44.70","75.4","72.4","44.60","23.45","20.20","85.1","83.4","13.35","38.85","12.85","27.50","8.03","10.80","16.15","16.70","225.0","218.5","23.60","9.67","27.10","8.13","9.85","13.60","19.10","7.12","18.55","66.0","133.5","15.15","57.4","68.0","17.05","92.6","31.90","92.3","163.0","34.50","55.6","9.50","83.8","71.3","92.9","494.5","32.60","223.0","15.05","177.5","175.5","94.9","221.0","36.80","78.9","44.80"
"30.50","28.45","53.8","74.6","60.6","70.1","26.25","439.0","17.55","55.4","377.0","288.5","33.80","12.20","160.0","36.20","84.1","44.90","141.0","72.5","268.0","57.0","211.0","41.75","8.77","99.0","269.5","318.5","16.00","15.50","51.1","45.45","8.50","19.80","12.45","22.30","11.65","9.92","17.40","15.20","206.5","2515","98.8","9.92","68.6","85.5","13.80","75.0","43.05","77.8","39.65","30.40","14.20","218.0","26.00","48.45","130.0","145.5","7.18","67.0","21.10","30.80","40.70","116.0","57.1","11.65","37.60","150.0","417.0","28.90","50.8","32.15","22.00","23.25","421.0","21.60","18.00","51.8","7.84","31.65","11.85","11.90","19.45","65.2","30.35","36.35","44.70","75.5","72.4","44.60","23.45","20.20","85.1","83.4","13.35","38.85","12.85","27.45","8.02","10.75","16.10","16.65","224.5","218.5","23.60","9.66","27.15","8.13","9.85","13.60","19.10","7.11","18.55","66.0","133.5","15.15","57.4","68.0","17.10","92.9","31.95","92.4","163.0","34.55","55.6","9.50","83.7","71.3","92.9","494.0","32.60","223.0","15.05","177.5","176.0","94.9","221.0","36.80","78.9","44.80"
"30.50","28.45","53.8","74.7","60.6","70.2","26.30","439.0","17.55","55.5","376.5","288.5","33.80","12.15","160.0","36.25","84.1","44.85","141.0","72.5","268.0","56.9","211.5","41.80","8.77","99.0","269.5","318.0","16.00","15.45","51.1","45.40","8.50","19.80","12.45","22.30","11.60","9.92","17.40","15.20","207.0","2515","98.7","9.93","68.7","85.5","13.80","75.0","43.10","77.8","39.65","30.35","14.20","218.0","26.00","48.45","130.0","145.5","7.18","67.0","21.10","30.80","40.70","116.0","56.9","11.60","37.60","150.0","417.0","28.90","50.8","32.15","22.05","23.25","421.5","21.55","18.00","51.8","7.83","31.65","11.85","11.85","19.45","65.2","30.35","36.35","44.70","75.5","72.5","44.65","23.45","20.20","85.1","83.3","13.35","38.85","12.85","27.50","8.02","10.80","16.10","16.65","224.5","218.5","23.65","9.66","27.10","8.13","9.85","13.60","19.10","7.10","18.55","66.0","134.0","15.10","57.4","67.8","17.00","92.7","31.90","92.4","163.0","34.55","55.6","9.50","83.6","71.2","92.9","494.0","32.60","223.0","15.10","177.5","176.0","94.9","221.0","36.80","78.9","44.80"
"30.50","28.45","53.7","74.6","60.7","70.1","26.25","439.0","17.55","55.1","376.5","288.5","33.75","12.15","160.5","36.25","84.1","44.85","141.5","72.6","268.0","56.9","211.0","41.80","8.77","98.9","269.0","318.0","16.00","15.45","51.1","45.45","8.50","19.80","12.45","22.30","11.60","9.90","17.45","15.20","207.0","2515","98.7","9.92","68.6","85.4","13.80","74.9","43.05","77.8","39.65","30.35","14.20","217.5","25.95","48.45","129.5","145.5","7.18","66.7","21.10","30.80","40.70","116.0","56.8","11.65","37.60","150.0","416.5","28.90","50.8","32.15","22.00","23.25","420.5","21.55","18.00","51.8","7.83","31.60","11.85","11.85","19.45","65.1","30.40","36.40","44.70","75.5","72.4","44.60","23.50","20.25","85.1","83.3","13.35","38.85","12.85","27.50","8.02","10.75","16.10","16.65","225.0","218.5","23.65","9.66","27.15","8.13","9.85","13.60","19.10","7.10","18.50","65.9","133.5","15.10","57.4","68.1","17.00","92.8","31.90","92.3","163.0","34.55","55.6","9.50","83.5","71.3","93.3","494.0","32.60","223.0","15.10","177.5","175.5","94.9","221.0","36.75","79.0","44.70"
"30.50","28.50","53.8","74.7","60.7","70.1","26.20","439.0","17.55","55.5","376.5","288.5","33.80","12.15","160.0","36.20","84.2","44.90","141.5","72.6","268.0","56.9","211.5","41.80","8.76","98.9","269.0","318.5","16.00","15.45","51.1","45.45","8.49","19.85","12.50","22.30","11.60","9.91","17.45","15.20","207.5","2515","98.8","9.94","68.7","85.5","13.80","75.0","43.05","77.9","39.65","30.40","14.20","218.0","26.00","48.45","130.0","145.5","7.18","66.5","21.10","30.80","40.75","116.0","56.8","11.60","37.60","149.5","416.5","28.90","50.8","32.20","22.05","23.25","420.0","21.55","18.00","51.8","7.82","31.65","11.80","11.90","19.45","65.1","30.40","36.45","44.65","75.4","72.5","44.60","23.50","20.20","85.2","83.3","13.35","38.90","12.85","27.50","8.02","10.75","16.10","16.65","224.5","218.5","23.65","9.66","27.10","8.13","9.84","13.60","19.10","7.09","18.55","65.9","133.5","15.15","57.4","68.2","17.00","92.9","31.90","92.4","163.0","34.55","55.5","9.50","83.5","71.3","93.2","494.0","32.60","223.0","15.10","177.5","175.5","94.9","220.5","36.75","79.0","44.70"
