"36.95","34.60","56.8","76.8","66.5","75.3","30.30","483.0","20.60","61.1","399.0","297.5","33.90","12.40","168.0","38.25","87.7","42.70","140.0","89.1","303.5","57.3","237.5","39.80","9.83"," 99.9","270.0","337.0","17.25","16.05","53.8","47.00","9.14","19.85","13.20","23.70","12.80","11.00","18.35","15.95","222.5","2480","102.0","10.90","71.3","81.9","14.55","81.0","48.40","77.9","35.65","32.60","15.95","247.0","27.90","54.7","104.5","173.0","7.81","71.7","24.90","31.15","42.90","125.5","38.40","13.40","38.35","180.5","423.0","29.55","52.4","34.70","23.55","22.30","399.5","22.65","20.65","53.1","7.85","34.50","11.35","14.40","18.50","61.0","36.55","33.45","33.00","68.9","82.9","48.15","28.10","22.25","92.5","80.6","14.15","47.95","15.05","38.05","10.15","11.90","22.10","19.45","220.0","194.0","26.10","9.88","27.00","8.55","10.15","13.90","19.70","8.11","19.80","60.2","117.0","14.20","50.30","71.4","17.65","97.3","34.30","93.9","145.0","36.60","61.8","9.65","105.5","62.8","80.5","420.5","32.60","185.0","16.30","190.0","196.0","96.8","254.0","42.80","80.8","39.85"
"37.00","34.55","56.8","76.8","66.3","75.2","30.30","483.0","20.60","61.1","399.0","297.5","33.90","12.35","168.0","38.25","87.6","42.75","140.0","89.2","303.5","57.3","237.5","39.80","9.83"," 99.9","269.5","337.0","17.20","16.05","53.8","47.00","9.14","19.90","13.25","23.70","12.80","11.00","18.35","15.95","222.5","2480","102.0","10.90","71.3","81.9","14.55","81.0","48.40","77.9","35.65","32.60","15.95","247.0","27.90","54.7","104.5","173.0","7.80","71.7","24.90","31.10","42.85","126.0","38.40","13.40","38.35","180.5","423.0","29.50","52.3","34.75","23.55","22.30","400.0","22.65","20.60","53.1","7.85","34.50","11.30","14.40","18.50","61.0","36.55","33.45","33.10","68.9","82.9","48.05","28.10","22.25","92.5","80.5","14.15","47.95","15.05","38.00","10.15","11.90","22.15","19.40","220.0","194.0","26.10","9.88","27.05","8.54","10.15","13.85","19.70","8.11","19.75","60.2","117.0","14.25","50.30","71.4","17.65","97.2","34.30","94.0","145.0","36.60","61.7","9.65","106.0","62.8","80.6","420.5","32.60","185.0","16.30","190.0","196.0","96.8","254.0","42.80","81.0","39.85"
"37.00","34.60","56.8","76.7","66.3","75.2","30.25","483.0","20.65","61.0","399.0","297.5","33.90","12.35","167.5","38.25","87.6","42.75","140.0","89.2","303.5","57.2","237.5","39.80","9.83"," 99.8","270.5","337.0","17.20","16.00","53.8","47.00","9.14","19.90","13.25","23.65","12.80","11.00","18.35","15.95","222.0","2485","102.5","10.90","71.3","81.9","14.50","81.0","48.40","78.0","35.65","32.60","15.95","247.0","27.90","54.9","104.5","173.0","7.80","71.8","24.90","31.10","42.85","125.5","38.40","13.45","38.35","180.5","423.0","29.50","52.4","34.75","23.55","22.30","401.0","22.65","20.60","53.0","7.85","34.50","11.30","14.40","18.55","61.0","36.55","33.45","32.95","68.9","82.9","48.10","28.15","22.25","92.5","80.3","14.15","47.90","15.05","38.00","10.10","11.90","22.15","19.40","220.0","194.0","26.10","9.88","27.00","8.55","10.15","13.90","19.70","8.10","19.75","60.2","117.0","14.25","50.30","71.5","17.65","97.1","34.30","93.9","145.0","36.55","61.7","9.65","106.0","62.9","80.6","420.5","32.65","185.5","16.30","190.5","196.0","96.8","254.0","42.80","81.0","39.85"
"37.00","34.55","56.8","76.8","66.3","75.2","30.25","483.0","20.65","61.1","399.0","297.5","33.85","12.40","168.0","38.25","87.6","42.75","140.0","89.2","304.0","57.2","237.5","39.80","9.83"," 99.8","270.0","337.5","17.15","16.00","53.8","47.00","9.13","19.90","13.25","23.70","12.85","11.00","18.35","15.95","222.5","2485","102.5","10.95","71.3","82.0","14.50","81.0","48.30","78.0","35.65","32.60","15.90","247.0","27.90","54.9","104.5","173.0","7.80","71.8","24.90","31.15","42.85","125.5","38.40","13.45","38.35","180.5","423.0","29.50","52.4","34.75","23.55","22.35","402.0","22.60","20.60","52.9","7.85","34.50","11.30","14.40","18.55","61.0","36.55","33.45","33.00","68.9","83.0","48.05","28.10","22.25","92.4","80.4","14.15","47.95","15.05","38.00","10.15","11.90","22.15","19.45","220.0","194.0","26.10","9.88","27.00","8.55","10.10","13.85","19.70","8.11","19.75","60.2","117.0","14.25","50.30","71.4","17.65","97.2","34.30","93.9","145.0","36.55","61.8","9.65","105.5","62.9","80.6","420.5","32.80","185.5","16.30","190.0","196.0","96.8","254.5","42.80","81.0","39.85"
"37.00","34.55","56.9","76.7","66.3","75.2","30.25","483.0","20.65","61.1","399.0","297.5","33.85","12.40","168.0","38.30","87.6","42.65","140.0","89.1","304.0","57.1","237.5","39.80","9.83"," 99.8","270.0","337.5","17.20","16.05","53.8","46.90","9.14","19.85","13.20","23.70","12.80","10.95","18.35","15.90","222.5","2485","102.0","10.95","71.3","81.9","14.55","81.0","48.30","77.8","35.70","32.60","15.95","246.5","27.90","54.9","104.5","173.0","7.80","71.8","24.90","31.15","42.85","125.5","38.40","13.45","38.35","181.0","422.5","29.50","52.3","34.70","23.60","22.35","403.0","22.60","20.60","52.9","7.85","34.50","11.30","14.40","18.55","61.0","36.55","33.45","33.00","68.8","82.9","48.10","28.15","22.25","92.4","80.3","14.15","47.90","15.10","38.05","10.20","11.90","22.15","19.45","220.0","194.5","26.10","9.88","27.00","8.56","10.10","13.90","19.70","8.10","19.75","60.1","117.0","14.20","50.20","71.4","17.65","97.0","34.30","94.0","145.0","36.55","61.8","9.64","106.0","62.9","80.6","420.5","32.95","185.5","16.30","190.0","196.0","96.8","254.5","42.80","80.9","39.85"
"37.00","34.55","56.9","76.8","66.3","75.3","30.25","482.5","20.65","61.1","399.0","297.5","33.90","12.35","168.0","38.25","87.6","42.65","139.5","89.2","304.0","57.1","237.5","39.80","9.83"," 99.8","270.0","337.5","17.25","16.05","53.8","46.95","9.13","19.85","13.20","23.70","12.85","10.95","18.30","15.90","222.5","2485","102.5","10.95","71.3","81.9","14.55","81.0","48.35","77.9","35.75","32.55","15.95","247.0","27.90","54.9","104.0","173.0","7.80","71.8","24.85","31.15","42.85","125.5","38.40","13.45","38.35","181.0","423.0","29.45","52.2","34.75","23.60","22.35","403.5","22.55","20.65","52.9","7.85","34.55","11.30","14.40","18.55","61.0","36.55","33.45","32.95","68.9","82.9","48.05","28.15","22.25","92.5","80.3","14.15","47.95","15.15","38.05","10.20","11.90","22.15","19.45","220.0","194.5","26.10","9.88","27.05","8.56","10.15","13.90","19.70","8.10","19.75","60.1","116.5","14.20","50.20","71.4","17.70","96.9","34.25","94.0","145.0","36.60","61.8","9.64","106.0","62.8","80.6","420.5","33.00","185.5","16.30","190.0","196.5","96.9","254.5","42.85","81.0","39.80"
"37.00","34.55","56.8","76.7","66.3","75.3","30.20","482.5","20.60","61.0","399.0","297.5","33.90","12.35","167.5","38.30","87.6","42.65","139.5","89.1","304.0","57.1","237.5","39.85","9.84"," 99.8","270.0","337.5","17.20","16.05","53.7","46.90","9.14","19.90","13.20","23.70","12.85","11.00","18.35","15.90","222.5","2480","102.0","10.95","71.3","82.0","14.55","81.1","48.35","77.9","35.80","32.60","15.95","247.5","27.90","54.8","104.5","173.0","7.80","71.7","24.90","31.15","42.85","125.5","38.40","13.45","38.35","180.5","423.0","29.45","52.2","34.75","23.55","22.35","404.5","22.60","20.65","52.9","7.86","34.55","11.30","14.40","18.55","61.1","36.55","33.45","32.95","68.9","82.9","48.05","28.10","22.25","92.6","80.2","14.15","47.95","15.15","38.05","10.25","11.90","22.20","19.45","220.0","194.5","26.10","9.88","27.00","8.56","10.15","13.85","19.70","8.10","19.75","60.1","116.5","14.25","50.30","71.5","17.70","96.6","34.25","93.9","145.0","36.55","61.8","9.64","105.5","62.9","80.6","420.5","32.90","185.5","16.30","190.5","196.5","96.9","254.5","42.80","81.0","39.80"
"37.00","34.55","56.9","76.8","66.3","75.2","30.25","482.5","20.65","61.1","399.0","297.5","33.90","12.40","168.0","38.25","87.7","42.60","140.0","89.1","303.5","57.1","237.5","39.80","9.83"," 99.9","269.5","338.5","17.25","16.05","53.8","46.95","9.14","19.90","13.25","23.75","12.85","11.00","18.35","15.95","222.0","2485","102.5","10.95","71.3","81.9","14.55","81.0","48.35","77.9","35.80","32.60","15.95","247.5","27.90","54.9","104.5","173.0","7.78","71.7","24.90","31.15","42.90","125.5","38.40","13.45","38.35","180.5","423.0","29.45","52.4","34.80","23.55","22.35","404.0","22.60","20.65","52.8","7.86","34.55","11.30","14.40","18.55","61.1","36.55","33.50","32.95","68.8","82.9","48.10","28.15","22.25","92.6","80.2","14.15","47.95","15.15","38.05","10.25","11.95","22.20","19.50","219.5","194.5","26.10","9.88","27.00","8.56","10.15","13.85","19.70","8.11","19.70","60.0","116.5","14.25","50.30","71.4","17.65","96.7","34.30","94.0","145.0","36.60","61.8","9.65","106.0","62.9","80.6","420.0","32.85","186.0","16.30","190.0","196.5","96.9","254.5","42.80","80.9","39.80"
"37.00","34.60","56.9","76.7","66.3","75.3","30.25","482.5","20.60","61.0","399.0","298.0","33.85","12.40","168.0","38.25","87.6","42.55","139.5","89.1","304.0","57.1","237.5","39.80","9.83"," 99.8","269.5","339.0","17.25","16.05","53.8","46.95","9.13","19.90","13.20","23.75","12.85","11.00","18.30","15.90","222.0","2485","102.0","10.90","71.3","81.8","14.55","81.0","48.40","78.0","35.80","32.60","15.90","247.0","27.90","54.9","104.0","172.5","7.78","71.7","24.90","31.15","42.85","125.5","38.40","13.45","38.35","180.5","423.0","29.45","52.3","34.75","23.60","22.30","403.5","22.55","20.65","52.8","7.86","34.45","11.30","14.40","18.55","61.1","36.60","33.50","32.95","68.8","82.9","48.05","28.15","22.20","92.6","80.1","14.15","48.00","15.20","38.05","10.25","11.95","22.20","19.45","219.5","194.5","26.10","9.88","27.00","8.56","10.15","13.90","19.70","8.11","19.75","60.0","117.0","14.25","50.20","71.4","17.65","96.7","34.25","93.9","145.0","36.65","61.8","9.64","106.0","62.9","80.7","420.0","32.80","186.0","16.30","190.0","196.5","96.9","254.5","42.80","81.0","39.80"
"37.00","34.65","56.9","76.8","66.3","75.3","30.25","483.0","20.65","61.0","399.0","297.0","33.85","12.35","168.0","38.30","87.6","42.50","139.5","89.1","304.0","57.1","238.0","39.80","9.84"," 99.9","269.5","338.5","17.25","16.05","53.9","46.95","9.14","19.95","13.25","23.75","12.85","10.95","18.30","15.95","222.0","2485","102.0","10.95","71.3","81.8","14.50","81.0","48.40","78.0","35.80","32.60","15.95","247.0","27.90","55.0","105.0","172.5","7.79","71.7","24.90","31.15","42.85","125.5","38.40","13.45","38.35","181.0","423.0","29.45","52.3","34.80","23.60","22.35","403.5","22.60","20.60","52.8","7.86","34.45","11.30","14.40","18.55","61.1","36.60","33.50","32.90","68.9","83.0","48.10","28.15","22.20","92.5","80.1","14.15","47.95","15.15","38.05","10.20","11.95","22.25","19.45","219.5","195.0","26.05","9.89","27.05","8.56","10.15","13.85","19.65","8.10","19.75","60.0","117.0","14.20","50.20","71.4","17.70","96.7","34.30","93.9","145.0","36.65","61.8","9.64","106.0","62.9","80.7","420.5","32.75","186.0","16.30","190.0","196.5","96.9","254.5","42.80","81.0","39.80"
"37.05","34.65","56.9","76.8","66.3","75.2","30.25","483.0","20.60","61.0","399.0","297.0","33.85","12.40","168.0","38.25","87.6","42.50","140.0","89.2","304.0","57.1","238.0","39.80","9.83","100.0","269.0","338.5","17.20","16.05","53.9","47.00","9.13","19.95","13.20","23.75","12.85","11.00","18.30","15.95","222.5","2490","102.0","10.95","71.4","81.9","14.55","81.0","48.40","78.0","35.85","32.65","15.95","247.0","27.95","55.0","104.5","173.0","7.78","71.8","24.90","31.15","42.85","125.5","38.40","13.45","38.35","180.5","423.0","29.45","52.3","34.85","23.55","22.35","403.5","22.60","20.65","52.8","7.86","34.45","11.30","14.40","18.50","61.1","36.60","33.45","32.95","69.0","83.0","48.05","28.15","22.20","92.5","80.1","14.15","47.95","15.10","38.00","10.20","11.95","22.25","19.45","219.5","195.0","26.10","9.89","27.05","8.56","10.15","13.90","19.70","8.11","19.80","60.1","117.0","14.25","50.20","71.4","17.70","96.7","34.25","93.9","145.0","36.65","61.7","9.64","106.0","62.8","80.6","420.0","32.75","186.0","16.35","190.0","196.5","96.9","254.0","42.80","81.0","39.80"
"37.05","34.65","56.9","76.7","66.4","75.2","30.25","482.5","20.60","61.0","399.0","298.0","33.85","12.40","168.0","38.30","87.6","42.50","139.5","89.1","304.0","57.1","238.0","39.80","9.84"," 99.9","269.0","338.5","17.15","16.05","53.9","47.00","9.13","19.95","13.20","23.75","12.85","11.00","18.30","15.95","222.0","2495","102.5","10.95","71.4","81.7","14.50","81.1","48.40","77.9","35.85","32.65","15.90","246.5","27.95","54.9","105.0","173.0","7.79","71.8","24.90","31.15","42.90","125.5","38.40","13.50","38.35","180.5","423.0","29.45","52.3","34.85","23.60","22.35","402.0","22.60","20.65","52.9","7.86","34.45","11.30","14.40","18.55","61.1","36.60","33.45","32.90","69.0","82.9","48.05","28.10","22.20","92.5","80.1","14.15","47.95","15.15","38.05","10.20","11.95","22.20","19.40","220.0","195.5","26.05","9.89","27.00","8.57","10.15","13.90","19.70","8.10","19.75","60.0","117.0","14.20","50.20","71.4","17.70","96.7","34.25","93.9","145.0","36.60","61.8","9.65","105.5","62.8","80.5","420.0","32.75","186.0","16.30","190.0","196.0","96.9","254.0","42.80","81.0","39.80"
"37.05","34.65","56.9","76.8","66.4","75.2","30.25","482.5","20.60","61.0","399.0","297.0","33.70","12.35","168.0","38.30","87.5","42.50","139.5","89.1","304.0","56.9","238.0","39.80","9.83"," 99.9","269.0","338.0","17.15","16.05","53.9","46.95","9.13","19.95","13.20","23.75","12.80","11.00","18.30","15.90","222.5","2495","102.0","10.95","71.4","81.7","14.55","81.0","48.40","78.0","35.85","32.60","15.90","247.0","27.95","54.9","105.0","173.0","7.79","71.8","24.90","31.15","42.90","125.5","38.35","13.50","38.35","181.0","423.0","29.45","52.3","34.85","23.55","22.35","402.0","22.60","20.60","52.9","7.85","34.40","11.30","14.35","18.50","61.1","36.60","33.50","32.95","68.9","82.9","48.05","28.15","22.25","92.5","80.0","14.15","47.90","15.10","38.05","10.20","11.95","22.20","19.45","220.0","196.0","26.05","9.89","27.00","8.57","10.15","13.90","19.65","8.10","19.75","60.0","117.0","14.20","50.20","71.4","17.70","96.8","34.30","93.9","145.0","36.60","61.8","9.65","106.0","62.9","80.6","420.0","32.75","186.0","16.30","190.0","196.0","96.9","254.0","42.80","80.9","39.85"
"37.05","34.60","56.9","76.8","66.4","75.3","30.25","483.0","20.65","61.1","399.5","298.0","33.55","12.35","168.0","38.30","87.5","42.55","139.5","89.1","304.0","57.1","238.0","39.75","9.83","100.0","269.0","338.5","17.20","16.05","53.8","46.95","9.13","19.95","13.20","23.70","12.85","11.00","18.30","15.95","222.0","2495","102.0","10.95","71.3","81.7","14.50","81.1","48.40","78.0","35.85","32.65","15.95","247.0","27.95","54.9","105.0","173.5","7.77","71.8","24.85","31.15","42.90","125.5","38.35","13.50","38.35","180.5","423.0","29.45","52.3","34.80","23.50","22.35","402.5","22.55","20.65","52.9","7.85","34.35","11.30","14.40","18.50","61.1","36.60","33.50","32.95","68.9","83.0","48.10","28.10","22.20","92.6","79.8","14.15","47.90","15.10","38.05","10.25","11.95","22.25","19.40","219.5","196.0","26.10","9.89","27.05","8.57","10.15","13.90","19.70","8.10","19.75","60.0","116.5","14.20","50.20","71.4","17.70","96.6","34.25","93.9","145.0","36.60","61.8","9.65","105.5","62.8","80.6","420.0","32.75","186.0","16.30","190.0","196.5","96.9","254.0","42.80","80.9","39.85"
"37.05","34.65","56.8","76.8","66.4","75.3","30.25","483.0","20.65","61.0","400.0","298.0","33.60","12.40","168.0","38.30","87.6","42.55","139.5","89.2","303.5","57.1","238.0","39.75","9.83","100.0","269.5","338.5","17.20","16.05","53.8","46.95","9.13","19.90","13.25","23.70","12.80","11.00","18.30","15.95","222.5","2495","102.0","10.95","71.3","81.7","14.55","81.2","48.45","78.0","35.85","32.65","15.90","247.0","27.95","54.9","104.5","173.0","7.77","71.8","24.90","31.10","42.90","126.0","38.35","13.50","38.35","181.0","423.0","29.45","52.2","34.80","23.50","22.35","402.5","22.55","20.65","52.8","7.85","34.35","11.30","14.40","18.55","61.1","36.60","33.50","32.95","68.9","82.9","48.05","28.10","22.20","92.6","80.1","14.15","47.90","15.15","38.05","10.15","11.95","22.25","19.40","219.5","196.0","26.10","9.88","27.05","8.57","10.15","13.85","19.70","8.10","19.75","60.0","117.0","14.20","50.20","71.3","17.70","96.5","34.30","93.9","145.0","36.60","61.8","9.65","106.0","62.9","80.5","420.0","32.75","186.0","16.30","190.0","196.5","96.8","254.0","42.80","81.0","39.80"
"37.05","34.60","56.9","76.8","66.4","75.2","30.25","482.5","20.65","61.0","400.0","298.0","33.70","12.40","168.0","38.30","87.5","42.70","140.0","89.2","304.0","57.1","238.0","39.75","9.83","100.0","269.5","338.5","17.20","16.05","53.8","46.95","9.13","19.95","13.20","23.70","12.80","11.00","18.35","15.95","222.5","2490","102.0","10.95","71.3","81.7","14.50","81.2","48.40","78.0","35.85","32.65","15.90","247.0","27.90","54.9","104.5","173.0","7.77","71.8","24.90","31.10","42.90","126.0","38.35","13.50","38.35","180.5","423.0","29.45","52.2","34.85","23.50","22.30","402.5","22.55","20.60","52.7","7.84","34.40","11.30","14.40","18.55","61.1","36.70","33.45","32.95","69.0","83.0","48.05","28.15","22.20","92.5","80.1","14.15","47.90","15.10","38.05","10.15","11.90","22.25","19.40","219.5","195.5","26.10","9.88","27.05","8.57","10.15","13.90","19.70","8.11","19.80","60.0","117.0","14.20","50.20","71.4","17.65","96.5","34.25","93.8","145.0","36.60","61.8","9.63","106.0","62.8","80.5","419.0","32.75","186.0","16.30","190.0","196.5","96.9","254.0","42.80","80.8","39.85"
"37.05","34.65","56.9","76.8","66.4","75.3","30.25","483.0","20.60","61.0","400.0","298.0","33.75","12.35","168.0","38.30","87.6","42.70","139.5","89.2","304.0","57.1","238.0","39.70","9.84"," 99.9","269.5","338.5","17.20","16.10","53.8","47.00","9.14","19.90","13.25","23.70","12.85","11.05","18.30","15.90","222.5","2495","102.0","10.95","71.3","81.8","14.50","81.2","48.40","78.0","35.90","32.65","15.95","246.5","27.95","54.9","105.0","173.0","7.77","71.8","24.90","31.15","42.85","126.0","38.35","13.45","38.35","181.0","423.0","29.45","52.2","34.85","23.45","22.35","402.5","22.55","20.65","52.8","7.84","34.35","11.30","14.40","18.55","61.1","36.70","33.45","33.00","68.9","82.9","48.05","28.10","22.20","92.5","80.1","14.15","47.90","15.10","38.05","10.20","11.95","22.25","19.45","219.5","196.0","26.10","9.88","27.05","8.57","10.15","13.90","19.65","8.10","19.80","60.0","117.0","14.20","50.30","71.3","17.65","96.3","34.30","93.9","145.0","36.60","61.7","9.62","106.0","62.9","80.5","419.0","32.80","186.0","16.30","190.0","196.5","96.9","254.0","42.80","80.8","39.85"
"37.05","34.65","57.0","76.8","66.4","75.2","30.30","482.5","20.65","61.1","400.0","297.0","33.85","12.40","168.0","38.30","87.6","42.65","139.5","89.2","303.5","57.1","238.0","39.70","9.84"," 99.9","269.0","338.5","17.20","16.10","53.8","46.95","9.14","19.90","13.20","23.75","12.80","11.00","18.30","15.90","222.5","2495","102.0","11.00","71.3","81.8","14.55","81.2","48.45","78.0","35.85","32.75","15.95","247.0","27.95","54.9","105.0","173.0","7.78","71.8","24.90","31.15","42.90","126.0","38.35","13.45","38.35","181.0","423.0","29.45","52.4","34.90","23.50","22.35","403.0","22.60","20.60","52.7","7.84","34.40","11.35","14.40","18.50","61.1","36.70","33.50","33.00","68.9","82.9","48.05","28.15","22.25","92.3","80.1","14.15","47.95","15.10","38.00","10.20","11.95","22.25","19.45","219.5","196.0","26.10","9.88","27.05","8.57","10.15","13.90","19.65","8.10","19.80","60.1","117.0","14.20","50.30","71.4","17.70","96.2","34.30","93.9","145.0","36.65","61.8","9.61","106.0","62.9","80.5","419.0","32.80","186.0","16.30","189.5","196.5","96.9","254.0","42.80","80.9","39.80"
