stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
6456,2017-09-01,2017-11-30,280.27,182.6,201709-201712,-0.3484853890890926,2.330695224596057,loser,148.0,2017-12-01,178.74,2018-02-27,137.82,-0.22893588452500846,-0.0830123274070903,-0.6465223427743976
8464,2017-09-01,2017-11-30,246.76,209.12,201709-201712,-0.1525368779380774,19.702558112181705,loser,138.0,2017-12-01,220.9,2018-02-27,219.0,-0.00860117700316888,-0.0028753185338703524,-0.0339633663333162
1476,2017-10-02,2017-12-29,316.17,244.31,201710-201801,-0.2272827909036278,13.317990368132431,loser,144.0,2018-01-02,243.9,2018-03-31,280.86,0.15153751537515378,0.04815625504067289,0.7583784994808156
1590,2017-10-02,2017-12-29,376.94,473.39,201710-201801,0.2558762667798588,60.66501882184399,winner,8.0,2018-01-02,462.77,2018-03-31,437.56,-0.054476305724225814,-0.01849886648212129,-0.20073707886411218
1605,2017-10-02,2017-12-29,9.9,12.58,201710-201801,0.2707070707070707,62.11835905083565,winner,7.0,2018-01-02,12.87,2018-03-31,12.51,-0.02797202797202793,-0.009412323200398642,-0.10728043869336534
1704,2017-10-02,2017-12-29,38.18,45.89,201710-201801,0.2019381875327396,55.379372755109415,winner,9.0,2018-01-02,45.75,2018-03-31,41.92,-0.08371584699453548,-0.02872235776946097,-0.29511105037175067
1802,2017-10-02,2017-12-29,13.14,19.13,201710-201801,0.4558599695585995,80.26236241950132,winner,4.0,2018-01-02,18.96,2018-03-31,16.05,-0.15348101265822786,-0.054026650796998865,-0.486492471721519
2049,2017-10-02,2017-12-29,218.33,250.19,201710-201801,0.145925891998351,49.89046447894147,winner,13.0,2018-01-02,248.64,2018-03-31,329.44,0.32496782496782506,0.0983357270586609,2.0819197688881386
2105,2017-10-02,2017-12-29,45.84,39.51,201710-201801,-0.1380890052356022,22.05850892151687,loser,138.0,2018-01-02,38.91,2018-03-31,35.41,-0.08995116936520176,-0.030930558842275913,-0.3141031887511102
2231,2017-10-02,2017-12-29,198.49,169.16,201710-201801,-0.1477656305103532,21.11025089978756,loser,139.0,2018-01-02,175.33,2018-03-31,244.48,0.39439913306336605,0.11719513208325805,2.7804928093759473
2344,2017-10-02,2017-12-29,21.56,18.78,201710-201801,-0.1289424860853431,22.954819350914697,loser,136.0,2018-01-02,19.1,2018-03-31,15.66,-0.18010471204188486,-0.06404968061809291,-0.5481091352445759
2353,2017-10-02,2017-12-29,10.38,16.38,201710-201801,0.5780346820809247,92.23483711107174,winner,1.0,2018-01-02,16.18,2018-03-31,16.75,0.035228677379480856,0.011607633966946862,0.14853749157508767
2360,2017-10-02,2017-12-29,88.53,130.38,201710-201801,0.4727211114876312,81.91466501836703,winner,3.0,2018-01-02,128.37,2018-03-31,136.01,0.05951546311443473,0.01945744024690077,0.260170177550368
2371,2017-10-02,2017-12-29,13.47,19.96,201710-201801,0.4818114328136599,82.80546835865918,winner,2.0,2018-01-02,20.06,2018-03-31,23.13,0.15304087736789634,0.04861218838229142,0.7675789313301096
2377,2017-10-02,2017-12-29,46.82,54.51,201710-201801,0.1642460486971379,51.68574279712658,winner,10.0,2018-01-02,56.86,2018-03-31,67.74,0.1913471684839957,0.06009823715270435,1.0144354141867482
2383,2017-10-02,2017-12-29,116.42,79.3,201710-201801,-0.3188455591822711,4.345324066946186,loser,147.0,2018-01-02,81.26,2018-03-31,73.29,-0.09808023627861184,-0.033824617185825856,-0.33828403200911283
2408,2017-10-02,2017-12-29,67.44,56.66,201710-201801,-0.1598457888493475,19.92645936880815,loser,140.0,2018-01-02,57.99,2018-03-31,68.4,0.17951370926021734,0.0565766231582685,0.9355837701077163
2448,2017-10-02,2017-12-29,37.71,43.66,201710-201801,0.1577830814107662,51.05240623613901,winner,11.0,2018-01-02,44.24,2018-03-31,41.29,-0.06668173598553352,-0.02274045365054489,-0.24121443856933023
2492,2017-10-02,2017-12-29,60.18,79.99,201710-201801,0.3291791292788301,67.848311075781,winner,5.0,2018-01-02,77.33,2018-03-31,91.42,0.18220612957455068,0.05737994477518216,0.9533174375811646
2723,2017-10-02,2017-12-29,233.52,309.23,201710-201801,0.3242120589242891,67.36156449063864,winner,6.0,2018-01-02,298.57,2018-03-31,266.58,-0.10714405332082932,-0.037072037241029365,-0.364485327251739
2809,2017-10-02,2017-12-29,23.66,27.33,201710-201801,0.1551141166525781,50.79086182682223,winner,12.0,2018-01-02,27.37,2018-03-31,27.15,-0.008037997807818867,-0.0026865436560307154,-0.03176640792549268
3008,2017-10-02,2017-12-29,4356.11,3210.19,201710-201801,-0.2630603910369572,9.811975062034282,loser,145.0,2018-01-02,3397.85,2018-03-31,2675.16,-0.21269037773886432,-0.07661704589604879,-0.6157779921727355
3019,2017-10-02,2017-12-29,91.48,75.79,201710-201801,-0.1715128989943156,18.783144373007605,loser,141.0,2018-01-02,77.6,2018-03-31,80.83,0.04162371134020624,0.013686398378839115,0.1771815049784975
3189,2017-10-02,2017-12-29,60.81,44.78,201710-201801,-0.263607959217234,9.758316280728984,loser,146.0,2018-01-02,45.28,2018-03-31,46.1,0.01810954063604241,0.006000436293922329,0.07442975936231266
3406,2017-10-02,2017-12-29,351.27,235.2,201710-201801,-0.3304295840806217,3.2101509852278145,loser,148.0,2018-01-02,244.36,2018-03-31,269.24,0.10181699132427563,0.03284817976686627,0.4737976567969606
3481,2017-10-02,2017-12-29,11.69,10.14,201710-201801,-0.1325919589392642,22.59719034177617,loser,137.0,2018-01-02,10.18,2018-03-31,10.71,0.052062868369351784,0.017061537866514875,0.225086548513993
3673,2017-10-02,2017-12-29,90.87,73.4,201710-201801,-0.1922526686475184,16.75075680150751,loser,143.0,2018-01-02,73.48,2018-03-31,63.91,-0.13023952095808392,-0.04544734490285951,-0.4277330305842292
6116,2017-10-02,2017-12-29,9.84,8.05,201710-201801,-0.1819105691056909,17.764227776522947,loser,142.0,2018-01-02,8.14,2018-03-31,8.1,-0.0049140049140050275,-0.001640692036182556,-0.01951160904979199
6452,2017-10-02,2017-12-29,272.69,311.73,201710-201801,0.1431662327184716,49.62003248689011,winner,14.0,2018-01-02,312.11,2018-03-31,286.1,-0.0833360033321585,-0.028588162612091073,-0.29394148245272333
9938,2017-10-02,2017-12-29,109.89,96.0,201710-201801,-0.1263991263991264,23.20405512848385,loser,135.0,2018-01-02,96.0,2018-03-31,65.85,-0.3140625000000001,-0.11808204992296678,-0.7786201009690762
1229,2017-11-01,2018-01-31,14.29,16.91,201711-201802,0.1833449965010497,47.14717692184885,winner,14.0,2018-02-01,17.33,2018-04-30,16.97,-0.02077322562031157,-0.006972917101610743,-0.08053941167258638
1326,2017-11-01,2018-01-31,68.25,80.95,201711-201802,0.1860805860805861,47.39511958023365,winner,12.0,2018-02-01,82.07,2018-04-30,81.32,-0.009138540270500792,-0.0030555067025157534,-0.03605612934260949
1476,2017-11-01,2018-01-31,288.25,240.21,201711-201802,-0.1666608846487423,15.424074424397432,loser,141.0,2018-02-01,243.49,2018-04-30,295.23,0.21249332621462896,0.06633366132459884,1.161311813996658
1536,2017-11-01,2018-01-31,117.73,101.97,201711-201802,-0.1338656247345621,18.396502739802944,loser,135.0,2018-02-01,102.39,2018-04-30,109.43,0.06875671452290269,0.022412817541157537,0.30471430752947115
1802,2017-11-01,2018-01-31,13.23,16.61,201711-201802,0.255479969765684,53.68519606314885,winner,6.0,2018-02-01,16.56,2018-04-30,17.04,0.02898550724637684,0.00956995947237016,0.12108110244790238
1909,2017-11-01,2018-01-31,34.76,26.03,201711-201802,-0.2511507479861909,7.766258544719495,loser,147.0,2018-02-01,26.89,2018-04-30,27.08,0.007065823726292217,0.0023497489308208497,0.028564263656790434
2049,2017-11-01,2018-01-31,233.87,293.31,201711-201802,0.2541582930687989,53.5654046893981,winner,7.0,2018-02-01,289.82,2018-04-30,349.65,0.2064384790559657,0.06455570939610356,1.1184622127455386
2105,2017-11-01,2018-01-31,44.78,38.24,201711-201802,-0.1460473425636444,17.29240162579445,loser,138.0,2018-02-01,38.39,2018-04-30,36.05,-0.06095337327429027,-0.020745177499530754,-0.22241365087452503
2317,2017-11-01,2018-01-31,102.79,84.62,201711-201802,-0.1767681681097383,14.507991562730457,loser,143.0,2018-02-01,85.81,2018-04-30,76.08,-0.11339004777997906,-0.03932268854637411,-0.3820826240445968
2327,2017-11-01,2018-01-31,165.54,254.72,201711-201802,0.5387217590914584,79.35707416081328,winner,2.0,2018-02-01,254.07,2018-04-30,412.69,0.6243161333490771,0.17550239770637455,5.961169868311782
2337,2017-11-01,2018-01-31,42.61,35.53,201711-201802,-0.1661581788312602,15.469637624997551,loser,140.0,2018-02-01,35.53,2018-04-30,36.97,0.04052913031241198,0.013331199480385747,0.17224117612631695
2345,2017-11-01,2018-01-31,81.44,97.52,201711-201802,0.1974459724950883,48.42523175139483,winner,10.0,2018-02-01,97.52,2018-04-30,57.01,-0.4154019688269073,-0.16384694126419874,-0.883203616998229
2371,2017-11-01,2018-01-31,15.02,24.84,201711-201802,0.6537949400798935,89.78683694997513,winner,1.0,2018-02-01,24.79,2018-04-30,23.13,-0.06696248487293265,-0.022838452391808373,-0.24212701944980186
2377,2017-11-01,2018-01-31,52.44,68.53,201711-201802,0.3068268497330283,58.33906739461737,winner,3.0,2018-02-01,67.39,2018-04-30,66.46,-0.01380026710194401,-0.00462141359705881,-0.05406886080347917
2383,2017-11-01,2018-01-31,93.76,80.08,201711-201802,-0.1459044368600683,17.30535401467181,loser,137.0,2018-02-01,83.99,2018-04-30,57.04,-0.32087153232527676,-0.12100991041733156,-0.7872802850613305
2439,2017-11-01,2018-01-31,153.11,123.16,201711-201802,-0.1956109986284371,12.800154420328369,loser,145.0,2018-02-01,126.19,2018-04-30,92.54,-0.2666613836278627,-0.0982180914897981,-0.7107867277424573
2492,2017-11-01,2018-01-31,63.23,74.89,201711-201802,0.1844061363276926,47.24335429856646,winner,13.0,2018-02-01,74.66,2018-04-30,142.84,0.9132065362978838,0.24142537623300409,12.398229842962095
2723,2017-11-01,2018-01-31,243.47,300.34,201711-201802,0.2335811393600853,51.70037558170728,winner,8.0,2018-02-01,304.25,2018-04-30,244.19,-0.19740345110928514,-0.07067897522132904,-0.585056322272842
2809,2017-11-01,2018-01-31,24.32,30.63,201711-201802,0.2594572368421052,54.04567929477504,winner,5.0,2018-02-01,30.41,2018-04-30,26.12,-0.14107201578428147,-0.04942675992412804,-0.45571419275434266
3008,2017-11-01,2018-01-31,4615.64,3198.21,201711-201802,-0.3070928408628056,2.6958958970493136,loser,148.0,2018-02-01,3258.1,2018-04-30,2778.97,-0.1470581013474111,-0.05164017133770371,-0.4707293708981801
3044,2017-11-01,2018-01-31,77.08,63.56,201711-201802,-0.1754021795537103,14.63179918227922,loser,142.0,2018-02-01,63.69,2018-04-30,60.78,-0.04569006123410263,-0.015468047266778084,-0.17061192370762723
3406,2017-11-01,2018-01-31,284.94,243.93,201711-201802,-0.1439250368498631,17.484758741246456,loser,136.0,2018-02-01,253.09,2018-04-30,307.2,0.21379746335295738,0.06671583443638518,1.1706255074835084
3443,2017-11-01,2018-01-31,265.85,317.51,201711-201802,0.1943201053225501,48.14191592715184,winner,11.0,2018-02-01,304.27,2018-04-30,249.06,-0.18145068524665586,-0.06456212574722064,-0.5510692053564412
3532,2017-11-01,2018-01-31,162.16,205.8,201711-201802,0.2691169215589542,54.92119363573128,winner,4.0,2018-02-01,204.25,2018-04-30,183.2,-0.1030599755201959,-0.035606070388568,-0.35277748530826347
4943,2017-11-01,2018-01-31,516.36,432.06,201711-201802,-0.1632581919590983,15.732480582049131,loser,139.0,2018-02-01,474.96,2018-04-30,392.16,-0.17433046993431017,-0.06185762588900856,-0.5352439713865091
5871,2017-11-01,2018-01-31,50.85,62.43,201711-201802,0.2277286135693215,51.16992656490942,winner,9.0,2018-02-01,62.62,2018-04-30,69.37,0.10779303736825308,0.03471213800329642,0.5060331272712009
6456,2017-11-01,2018-01-31,216.19,167.55,201711-201802,-0.2249872797076645,10.137608372219404,loser,146.0,2018-02-01,162.53,2018-04-30,138.59,-0.14729588383683012,-0.05172830720398991,-0.4713193227842569
9938,2017-11-01,2018-01-31,97.19,79.74,201711-201802,-0.1795452207017183,14.256290866368468,loser,144.0,2018-02-01,78.15,2018-04-30,63.15,-0.19193857965451064,-0.06857449877870958,-0.5736389823297976
1229,2017-12-01,2018-02-27,14.73,16.97,201712-201803,0.1520706042090969,69.18972000129712,winner,13.0,2018-03-01,17.08,2018-05-31,17.15,0.004098360655737722,0.001364258171833832,0.0164944976189052
1314,2017-12-01,2018-02-27,12.97,11.15,201712-201803,-0.1403238242097147,40.76913284160958,loser,140.0,2018-03-01,10.86,2018-05-31,11.44,0.05340699815837938,0.017494490741501334,0.23135930572046148
1326,2017-12-01,2018-02-27,70.04,80.58,201712-201803,0.1504854368932037,69.03564255834563,winner,14.0,2018-03-01,78.73,2018-05-31,85.41,0.08484694525593792,0.0275181220392533,0.3850768854332629
1476,2017-12-01,2018-02-27,220.91,256.22,201712-201803,0.1598388483998009,69.94478931740395,winner,11.0,2018-03-01,250.47,2018-05-31,300.57,0.2000239549646664,0.06266564023235865,1.0737655816738214
1723,2017-12-01,2018-02-27,93.98,113.92,201712-201803,0.2121728027239837,75.03162260053038,winner,5.0,2018-03-01,116.99,2018-05-31,119.29,0.01965979998290462,0.006510784350053589,0.08098879039113327
1909,2017-12-01,2018-02-27,32.69,28.49,201712-201803,-0.1284796573875803,41.92037972864053,loser,139.0,2018-03-01,29.11,2018-05-31,25.91,-0.10992785984197868,-0.038073839719790725,-0.37237413896493043
2015,2017-12-01,2018-02-27,33.45,39.56,201712-201803,0.182660687593423,72.16306027918053,winner,8.0,2018-03-01,40.46,2018-05-31,37.83,-0.0650024715768661,-0.02215469636244627,-0.23573873041438698
2103,2017-12-01,2018-02-27,28.18,25.31,201712-201803,-0.1018452803406671,44.50922739717934,loser,135.0,2018-03-01,25.35,2018-05-31,24.12,-0.048520710059171614,-0.016442442164580795,-0.18040866320443527
2313,2017-12-01,2018-02-27,33.32,25.46,201712-201803,-0.2358943577430972,31.47972642962137,loser,145.0,2018-03-01,25.35,2018-05-31,25.16,-0.007495069033530622,-0.002504624249854759,-0.02964490079325366
2317,2017-12-01,2018-02-27,90.95,80.85,201712-201803,-0.1110500274876306,43.61453073695963,loser,138.0,2018-03-01,80.67,2018-05-31,78.65,-0.02504028759142179,-0.008417416633793251,-0.09646146384477661
2344,2017-12-01,2018-02-27,21.54,15.94,201712-201803,-0.2599814298978644,29.13847547864326,loser,146.0,2018-03-01,15.66,2018-05-31,16.06,0.025542784163473727,0.008442780247542636,0.10615282516598779
2353,2017-12-01,2018-02-27,13.8,16.69,201712-201803,0.2094202898550725,74.76407977380114,winner,6.0,2018-03-01,16.69,2018-05-31,16.65,-0.0023966446974237683,-0.0007995206286836032,-0.009552170386274539
2371,2017-12-01,2018-02-27,18.69,26.3,201712-201803,0.4071696094168003,93.98521132122907,winner,2.0,2018-03-01,26.19,2018-05-31,23.44,-0.10500190912562046,-0.036302565184849755,-0.3583644240987959
2377,2017-12-01,2018-02-27,50.45,60.84,201712-201803,0.2059464816650148,74.42642741504908,winner,7.0,2018-03-01,63.97,2018-05-31,88.95,0.3904955447866188,0.11615163704429343,2.73833663538642
2492,2017-12-01,2018-02-27,78.47,65.82,201712-201803,-0.1612081050082835,38.73919155335442,loser,142.0,2018-03-01,68.49,2018-05-31,295.21,3.310264272156519,0.6274261853154783,344.15613267157755
2498,2017-12-01,2018-02-27,67.64,60.32,201712-201803,-0.1082199881726788,43.88960909413244,loser,136.0,2018-03-01,60.72,2018-05-31,57.95,-0.045619235836627074,-0.015443691747644483,-0.1703656796835501
2888,2017-12-01,2018-02-27,8.12,9.5,201712-201803,0.1699507389162562,70.92765984378929,winner,10.0,2018-03-01,9.62,2018-05-31,9.46,-0.016632016632016463,-0.0055750287302946955,-0.06488664940211675
3008,2017-12-01,2018-02-27,4000.76,2950.66,201712-201803,-0.2624751297253522,28.89608914563249,loser,147.0,2018-03-01,3114.36,2018-05-31,3274.07,0.05128180428723719,0.016809782662582373,0.22145252219214617
3406,2017-12-01,2018-02-27,313.31,212.95,201712-201803,-0.3203217260859852,23.273429908761543,loser,148.0,2018-03-01,212.51,2018-05-31,390.98,0.8398193026210533,0.22534502071039064,10.457785403047216
3443,2017-12-01,2018-02-27,236.26,273.79,201712-201803,0.1588504190298824,69.84871449405358,winner,12.0,2018-03-01,273.79,2018-05-31,225.22,-0.17739873625771582,-0.06302114369048706,-0.5421138688102665
3532,2017-12-01,2018-02-27,157.47,203.47,201712-201803,0.2921191338032641,82.80236461782165,winner,3.0,2018-03-01,202.69,2018-05-31,260.38,0.2846218363017416,0.0870723095733037,1.7233358297425503
3673,2017-12-01,2018-02-27,78.93,63.74,201712-201803,-0.1924490054478652,35.70259219442789,loser,143.0,2018-03-01,63.12,2018-05-31,56.45,-0.10567173637515835,-0.03654303940549053,-0.3602830996971029
5264,2017-12-01,2018-02-27,99.79,88.93,201712-201803,-0.1088285399338611,43.83045817780551,loser,137.0,2018-03-01,90.59,2018-05-31,69.52,-0.232586378187438,-0.0844617331682983,-0.6531689145138523
6176,2017-12-01,2018-02-27,36.28,46.4,201712-201803,0.2789415656008819,81.52151180652221,winner,4.0,2018-03-01,46.57,2018-05-31,35.32,-0.24157182735666738,-0.0880490383002297,-0.6691296674881003
6446,2017-12-01,2018-02-27,140.87,166.44,201712-201803,0.1815148718676793,72.05168758347446,winner,9.0,2018-03-01,166.44,2018-05-31,171.75,0.03190338860850758,0.010523333860679829,0.1338514360522236
6456,2017-12-01,2018-02-27,178.74,137.82,201712-201803,-0.2289358845250084,32.156086426159256,loser,144.0,2018-03-01,137.05,2018-05-31,147.86,0.07887632251003285,0.025629618329177317,0.35483575033682646
8454,2017-12-01,2018-02-27,92.36,135.5,201712-201803,0.4670853183196189,99.80898722665762,winner,1.0,2018-03-01,132.34,2018-05-31,102.53,-0.22525313586217321,-0.08155474308756949,-0.6397207016594099
9938,2017-12-01,2018-02-27,91.64,77.36,201712-201803,-0.1558271497162811,39.26221762367231,loser,141.0,2018-03-01,76.09,2018-05-31,56.17,-0.26179524247601527,-0.09622786602283628,-0.7030335693186063
1314,2018-01-02,2018-03-31,12.77,10.4,201801-201804,-0.1855912294440093,16.291232172433702,loser,144.0,2018-04-02,10.65,2018-06-29,10.78,0.012206572769952958,0.0040524133530170925,0.0497275909314856
1504,2018-01-02,2018-03-31,21.03,18.08,201801-201804,-0.1402757964812174,22.037608278128506,loser,135.0,2018-04-02,18.16,2018-06-29,16.87,-0.07103524229074885,-0.024262313188356255,-0.25527325004119794
1536,2018-01-02,2018-03-31,120.63,102.8,201801-201804,-0.1478073447732736,21.08254492962438,loser,137.0,2018-04-02,101.97,2018-06-29,122.7,0.20329508679023245,0.06363033365949056,1.0964696213779455
1723,2018-01-02,2018-03-31,97.81,117.76,201801-201804,0.2039668745527042,65.69045963704907,winner,7.0,2018-04-02,120.83,2018-06-29,114.3,-0.054042870148142026,-0.018348913419624302,-0.19927051692274822
1802,2018-01-02,2018-03-31,18.96,16.05,201801-201804,-0.1534810126582278,20.36307636374929,loser,139.0,2018-04-02,15.75,2018-06-29,14.72,-0.06539682539682536,-0.02229219093531498,-0.23702728453403954
1909,2018-01-02,2018-03-31,32.3,25.41,201801-201804,-0.2133126934984519,12.775918553161333,loser,146.0,2018-04-02,25.48,2018-06-29,20.26,-0.2048665620094191,-0.07356844485601688,-0.6002761429012989
2049,2018-01-02,2018-03-31,248.64,329.44,201801-201804,0.324967824967825,81.03439270291497,winner,1.0,2018-04-02,327.11,2018-06-29,279.72,-0.14487481275411937,-0.05083168366291191,-0.46528939930726465
2103,2018-01-02,2018-03-31,28.72,23.43,201801-201804,-0.184192200557103,16.468640742566883,loser,143.0,2018-04-02,23.2,2018-06-29,25.12,0.08275862068965525,0.02685837622617604,0.37444257883359056
2207,2018-01-02,2018-03-31,299.31,245.95,201801-201804,-0.1782767030837593,17.218775323914286,loser,141.0,2018-04-02,243.04,2018-06-29,223.86,-0.07891705069124415,-0.02702970588452769,-0.2802279609575399
2313,2018-01-02,2018-03-31,29.96,22.5,201801-201804,-0.2489986648865153,8.250638755851373,loser,148.0,2018-04-02,22.8,2018-06-29,24.23,0.06271929824561402,0.020483974556022355,0.27548180751052254
