126.5,391.0,422.5,78.8,15.85,36.85,11.2,494.0,18.2,31.9,49.9,15.0,35.9,17.55,22.5,37.1,29.0,72.2,92.8,9.32,37.55,32.8,112.5,79.0,87.3,23.3,26.85,27.4,393.0,44.45,37.1,252.5,30.1,136.0,415.5,38.9,155.5,135.0,90.0,69.7,160.5,68.6,47.05,89.8,118.0,33.75,103.0,16.85,17.1,38.5,10.2,42.1,32.45,15.3,136.5,286.0,43.1,30.2,32.45,17.5,527.0,94.2,516.0,647.0,294.5,8.7,20.65,103.0,50.8,80.5,414.5,254.0,9.58,48.8,13.0,52.9,20.15,116.5,73.8,38.5,107.5,21.65,25.85,81.1,15.85,23.0,272.0,69.2,389.5,165.5,179.5,17.35,52.1,54.6,23.75,10.6,19.5,13.35,25.2,67.0,90.1,76.4,14.1,119.0,12.65,10.15,59.9,102.5,21.8,74.7,20.05,232.5,277.0,219.0,63.6,294.5,55.4,84.5,13.5,115.5,109.0,334.5,37.55,25.85,164.5,51.8,32.6,32.6,86.4,322.0,13.0,31.35,370.0,94.0,3970.0,61.9,331.0,132.5,105.5,146.0,23.8,132.0,59.1,27.1,100.5,106.5,9.91,45.25
126.5,391.0,422.5,78.8,15.8,36.85,11.2,495.0,18.2,31.9,49.85,15.0,35.85,17.5,22.5,37.15,29.0,72.2,92.8,9.32,37.55,32.8,112.5,79.0,87.3,23.3,26.85,27.45,393.0,44.45,37.1,252.5,30.15,135.5,415.5,38.9,155.5,135.5,90.0,69.6,160.5,68.6,47.05,89.7,118.0,33.75,103.0,16.85,17.1,38.5,10.2,42.1,32.45,15.3,136.0,286.0,43.05,30.2,32.5,17.5,527.0,94.3,516.0,647.0,294.5,8.69,20.6,103.0,50.8,80.5,414.5,254.0,9.58,48.8,13.05,52.9,20.15,116.0,73.8,38.45,107.5,21.65,25.9,81.1,15.85,23.0,272.0,69.2,389.5,165.5,180.0,17.35,52.0,54.6,23.7,10.55,19.5,13.35,25.15,67.1,90.1,76.6,14.1,119.5,12.65,10.1,59.7,103.0,21.85,74.7,20.05,232.5,276.5,219.5,63.7,295.0,55.4,84.5,13.55,115.5,109.0,334.0,37.55,25.85,164.5,51.8,32.6,32.6,86.3,322.0,12.95,31.35,370.0,94.0,3970.0,61.9,331.0,132.5,105.0,145.5,23.75,132.0,59.1,27.1,100.5,106.5,9.91,45.2
126.5,391.0,421.0,78.8,15.8,36.9,11.2,495.0,18.2,31.85,49.9,15.0,35.85,17.5,22.5,37.1,28.95,72.2,92.8,9.32,37.55,32.85,112.5,79.0,87.3,23.3,26.85,27.45,393.5,44.45,37.1,252.5,30.15,135.5,415.0,38.9,155.5,135.5,90.0,69.6,160.5,68.6,47.1,89.6,118.0,33.75,103.0,16.85,17.1,38.55,10.2,42.1,32.45,15.3,136.0,286.5,43.1,30.15,32.5,17.5,527.0,94.3,517.0,647.0,294.0,8.7,20.65,103.0,50.8,80.5,414.0,254.5,9.58,48.85,13.0,53.0,20.15,116.5,73.8,38.5,107.5,21.65,25.9,81.0,15.85,23.05,272.0,69.1,389.5,165.5,180.0,17.35,52.0,54.6,23.7,10.55,19.45,13.3,25.2,67.0,90.0,76.5,14.1,119.5,12.65,10.15,59.8,102.5,21.8,74.7,20.05,232.0,276.5,219.5,63.7,295.0,55.4,84.5,13.5,115.5,109.0,334.5,37.55,25.85,164.5,51.7,32.6,32.6,86.3,321.5,12.95,31.25,370.0,94.0,3970.0,61.8,331.5,132.5,104.5,145.0,23.75,132.0,59.1,27.15,101.0,106.5,9.91,45.25
126.5,391.0,422.0,78.8,15.8,36.85,11.2,494.5,18.2,31.85,49.9,15.0,35.85,17.5,22.55,37.1,28.95,72.0,92.8,9.32,37.55,32.85,113.0,79.0,87.4,23.3,26.85,27.45,394.0,44.45,37.1,252.5,30.15,135.5,416.0,38.9,155.5,135.0,90.0,69.5,161.0,68.5,47.05,89.6,118.0,33.75,102.5,16.8,17.05,38.55,10.15,42.15,32.45,15.3,136.0,286.5,43.1,30.15,32.45,17.5,527.0,94.4,517.0,647.0,294.5,8.69,20.65,103.0,50.8,80.5,414.0,254.5,9.57,48.85,13.05,53.0,20.15,116.0,73.8,38.45,107.5,21.7,25.9,81.0,15.85,23.0,272.0,69.1,389.5,165.5,179.5,17.3,52.0,54.5,23.7,10.55,19.4,13.3,25.2,67.1,89.9,76.5,14.05,119.0,12.65,10.1,59.8,103.0,21.85,74.7,20.05,232.5,277.0,219.0,63.7,295.0,55.3,84.5,13.5,115.5,109.0,334.5,37.6,25.85,164.5,51.6,32.65,32.6,86.3,321.5,12.95,31.25,370.0,94.0,3975.0,61.8,331.5,132.5,105.0,145.5,23.75,132.0,59.1,27.15,101.0,106.5,9.9,45.25
126.5,391.0,423.0,78.7,15.8,36.8,11.2,494.5,18.2,31.9,49.85,15.0,35.85,17.5,22.55,37.05,28.9,72.0,92.8,9.32,37.55,32.8,113.0,79.0,87.5,23.3,26.85,27.4,394.0,44.45,37.1,252.5,30.15,135.5,416.0,38.85,155.5,135.5,90.0,69.6,160.5,68.5,47.05,89.5,118.0,33.75,102.5,16.85,17.1,38.55,10.15,42.15,32.45,15.3,136.0,286.5,43.1,30.15,32.45,17.5,527.0,94.4,516.0,647.0,294.0,8.7,20.65,103.0,50.8,80.4,414.0,254.0,9.57,48.75,13.0,53.0,20.15,116.0,73.8,38.45,107.5,21.65,25.9,81.1,15.85,23.05,272.0,69.1,389.5,166.0,179.0,17.35,52.0,54.6,23.7,10.55,19.45,13.3,25.15,67.1,89.9,76.6,14.1,119.5,12.65,10.1,59.8,103.0,21.85,74.7,20.0,232.0,277.0,219.0,63.6,295.5,55.4,84.5,13.55,115.5,109.0,334.0,37.6,25.85,164.5,51.6,32.65,32.6,86.4,321.0,12.95,31.3,370.0,94.0,3975.0,61.8,331.5,132.5,105.0,145.5,23.75,132.0,59.1,27.1,100.5,106.5,9.91,45.2
126.5,391.0,423.5,78.7,15.8,36.8,11.2,495.5,18.2,31.85,49.9,14.95,35.9,17.55,22.5,37.1,28.9,72.0,92.8,9.32,37.5,32.8,113.0,79.0,87.5,23.3,26.85,27.4,394.0,44.4,37.1,252.5,30.15,135.5,416.0,38.85,155.5,135.0,90.0,69.5,160.5,68.5,47.05,89.6,118.0,33.75,102.5,16.85,17.1,38.55,10.2,42.2,32.45,15.3,135.5,286.5,43.1,30.2,32.45,17.4,527.0,94.4,515.0,647.0,294.5,8.7,20.6,103.0,50.8,80.4,413.5,254.5,9.57,48.8,13.0,53.0,20.15,116.0,73.8,38.45,107.5,21.65,25.9,81.0,15.85,23.05,272.0,69.0,389.0,166.0,179.5,17.35,52.0,54.6,23.7,10.6,19.45,13.3,25.2,66.9,89.8,76.5,14.05,120.0,12.7,10.1,59.8,103.0,21.85,74.6,20.05,232.0,277.0,219.5,63.6,295.5,55.4,84.5,13.55,115.5,109.0,334.0,37.6,25.8,164.5,51.6,32.65,32.6,86.4,320.5,12.95,31.3,370.0,94.0,3975.0,61.7,331.5,132.5,104.5,145.0,23.75,132.0,59.1,27.1,101.0,106.5,9.91,45.2
126.5,392.0,422.5,78.8,15.8,36.8,11.2,495.5,18.2,31.85,49.85,15.0,35.9,17.5,22.55,37.1,28.95,72.0,92.8,9.32,37.5,32.85,113.0,79.0,87.5,23.3,26.85,27.4,394.0,44.4,37.1,252.5,30.15,135.5,416.0,38.85,155.5,135.0,90.0,69.6,160.5,68.5,47.05,89.5,118.0,33.75,102.5,16.8,17.1,38.55,10.15,42.2,32.45,15.3,136.0,286.5,43.1,30.15,32.5,17.35,527.0,94.4,515.0,647.0,294.5,8.69,20.65,103.0,50.8,80.4,413.5,254.5,9.57,48.8,12.95,53.0,20.15,116.5,73.8,38.45,107.5,21.65,25.95,81.0,15.85,23.05,272.0,69.0,389.0,165.5,179.5,17.35,52.0,54.5,23.7,10.55,19.4,13.3,25.2,66.8,89.7,76.5,14.1,119.5,12.65,10.1,59.9,103.0,21.85,74.7,20.0,232.0,277.0,219.5,63.7,295.5,55.5,84.5,13.55,115.5,109.0,335.0,37.6,25.85,164.5,51.6,32.7,32.6,86.4,320.5,12.95,31.3,370.0,94.0,3970.0,61.8,331.5,132.5,105.0,144.5,23.75,132.0,59.1,27.05,100.5,106.5,9.91,45.25
127.0,392.0,421.0,78.7,15.8,36.8,11.2,495.0,18.2,31.85,49.9,14.95,35.9,17.5,22.55,37.15,28.9,72.0,92.8,9.31,37.5,32.75,112.5,79.1,87.5,23.3,26.85,27.35,394.0,44.4,37.1,252.5,30.15,135.5,416.5,38.85,155.5,135.0,90.0,69.5,160.5,68.5,47.05,89.6,118.0,33.75,103.0,16.8,17.1,38.6,10.15,42.2,32.45,15.3,136.0,286.5,43.05,30.15,32.5,17.3,527.0,94.4,515.0,647.0,294.5,8.69,20.6,103.0,50.8,80.4,413.5,254.5,9.58,48.75,13.0,53.0,20.1,116.0,73.8,38.45,107.5,21.6,25.9,81.1,15.85,23.0,272.0,69.2,389.0,166.0,179.5,17.35,52.0,54.6,23.65,10.6,19.45,13.3,25.2,66.8,89.6,76.5,14.05,120.0,12.65,10.1,59.8,103.0,21.8,74.7,20.0,232.0,276.0,219.5,63.7,295.5,55.5,84.4,13.55,115.5,109.0,335.0,37.6,25.85,164.5,51.7,32.65,32.6,86.4,321.0,12.9,31.25,368.5,94.0,3970.0,61.8,331.0,132.5,105.0,145.0,23.7,132.0,59.1,27.05,101.0,106.5,9.91,45.2
127.0,392.0,423.0,78.7,15.8,36.8,11.2,495.0,18.2,31.85,49.9,15.0,35.9,17.55,22.55,37.2,28.9,71.9,92.8,9.31,37.5,32.75,113.0,79.1,87.6,23.3,26.85,27.45,393.5,44.4,37.1,252.5,30.15,135.5,416.0,38.85,155.5,134.5,90.0,69.5,160.5,68.5,47.05,89.5,118.0,33.75,102.5,16.8,17.05,38.55,10.15,42.15,32.5,15.25,136.0,286.5,43.05,30.15,32.45,17.4,527.0,94.3,515.0,647.0,294.0,8.69,20.6,103.0,50.8,80.4,413.5,254.5,9.57,48.75,13.0,53.0,20.15,116.0,73.8,38.5,107.5,21.65,25.85,81.1,15.85,23.0,272.0,69.1,389.0,166.0,179.5,17.3,52.0,54.6,23.6,10.6,19.4,13.35,25.15,66.8,89.7,76.6,14.05,119.5,12.65,10.1,59.8,103.0,21.8,74.7,19.95,232.0,275.0,219.0,63.7,295.5,55.4,84.3,13.55,115.5,108.5,334.0,37.55,25.8,164.5,51.5,32.75,32.65,86.4,321.0,12.95,31.25,369.0,94.0,3970.0,61.8,331.5,132.5,105.0,144.0,23.7,131.5,59.1,27.05,100.5,106.5,9.9,45.2
126.5,391.5,423.5,78.7,15.85,36.8,11.2,496.0,18.2,31.85,49.9,14.95,35.85,17.55,22.55,37.1,28.95,71.8,92.8,9.31,37.5,32.75,112.5,79.1,87.5,23.3,26.85,27.4,393.5,44.4,37.1,252.5,30.15,135.5,415.5,38.9,155.5,135.0,90.0,69.5,160.5,68.5,47.05,89.5,118.0,33.75,103.0,16.85,17.1,38.6,10.15,42.15,32.45,15.3,136.0,286.5,43.05,30.15,32.45,17.25,527.0,94.2,515.0,647.0,294.5,8.69,20.65,103.0,50.8,80.4,413.0,254.5,9.57,48.8,13.0,53.0,20.1,116.0,73.8,38.5,107.0,21.65,25.85,81.1,15.85,23.0,272.0,69.1,389.0,165.5,179.5,17.3,52.0,54.5,23.5,10.55,19.45,13.3,25.2,66.7,89.5,76.5,14.05,119.5,12.6,10.15,59.8,103.0,21.85,74.6,19.95,232.0,277.0,219.0,63.6,295.0,55.7,84.4,13.55,115.5,109.0,334.0,37.6,25.8,164.5,51.5,32.75,32.65,86.4,321.0,12.95,31.25,369.0,94.0,3970.0,61.8,331.5,132.5,105.0,144.5,23.7,131.5,59.1,27.05,100.5,106.5,9.9,45.2
127.0,391.5,423.5,78.8,15.8,36.75,11.2,495.5,18.2,31.85,49.9,15.0,35.9,17.55,22.5,37.1,28.95,71.9,92.8,9.31,37.5,32.75,112.5,79.0,87.5,23.3,26.85,27.4,393.5,44.4,37.1,252.5,30.15,135.5,415.0,38.9,155.5,135.0,89.9,69.5,160.5,68.5,47.0,89.6,118.0,33.7,102.5,16.85,17.05,38.6,10.15,42.15,32.5,15.3,136.0,286.5,43.1,30.15,32.45,17.25,527.0,94.2,515.0,647.0,294.5,8.69,20.6,103.0,50.7,80.4,413.0,254.5,9.58,48.8,13.0,53.0,20.1,116.0,73.8,38.5,107.0,21.6,25.85,81.0,15.85,23.0,271.5,69.1,388.5,165.5,178.5,17.35,52.0,54.5,23.45,10.6,19.45,13.3,25.2,66.8,89.6,76.5,14.1,120.0,12.65,10.15,59.8,102.5,21.85,74.6,20.0,232.0,277.0,219.5,63.6,295.0,55.6,84.4,13.5,115.5,108.5,335.0,37.6,25.8,165.0,51.6,32.7,32.65,86.3,320.5,12.95,31.35,368.5,94.0,3970.0,61.8,331.5,132.5,105.0,144.5,23.75,131.5,59.1,27.05,100.5,107.0,9.9,45.2
127.0,391.5,423.5,78.7,15.8,36.75,11.15,495.5,18.2,31.9,49.9,15.0,35.9,17.55,22.5,37.1,28.95,71.9,92.8,9.31,37.5,32.75,112.5,79.1,87.5,23.25,26.85,27.4,393.5,44.4,37.1,252.5,30.15,135.5,415.0,38.9,155.5,135.5,89.9,69.5,160.0,68.5,47.0,89.6,118.0,33.75,102.5,16.85,17.05,38.6,10.15,42.15,32.5,15.3,136.0,286.5,43.05,30.2,32.5,17.2,527.0,94.2,515.0,646.0,294.5,8.68,20.6,102.5,50.7,80.4,413.0,254.0,9.57,48.8,13.0,53.0,20.15,116.0,73.8,38.5,107.5,21.6,25.9,81.0,15.85,23.05,271.5,69.1,389.0,165.5,179.0,17.35,52.0,54.5,23.45,10.55,19.45,13.35,25.2,66.8,89.5,76.5,14.05,120.0,12.65,10.15,59.8,102.5,21.8,74.5,20.0,232.0,277.0,219.5,63.7,295.0,55.5,84.4,13.55,115.5,108.5,336.0,37.55,25.8,164.5,51.6,32.75,32.65,86.3,320.5,12.95,31.25,368.0,94.0,3970.0,61.8,331.5,132.5,104.5,144.0,23.7,131.5,59.1,27.05,100.5,106.5,9.9,45.15
127.0,391.0,423.5,78.7,15.8,36.7,11.2,495.5,18.2,31.9,49.9,14.95,35.9,17.55,22.5,37.1,28.95,71.9,92.8,9.31,37.5,32.75,112.5,79.1,87.4,23.25,26.85,27.4,393.5,44.4,37.05,252.5,30.15,135.5,415.0,38.9,155.5,135.0,89.9,69.5,160.0,68.5,47.0,89.5,118.0,33.7,103.0,16.85,17.1,38.6,10.15,42.15,32.5,15.3,136.0,286.5,43.05,30.15,32.5,17.2,527.0,94.2,515.0,646.0,294.5,8.69,20.65,103.0,50.8,80.4,413.0,254.0,9.57,48.8,13.0,53.0,20.15,116.0,73.8,38.5,107.5,21.65,25.85,81.0,15.85,23.0,272.0,69.1,389.0,165.5,179.0,17.35,51.9,54.6,23.4,10.55,19.45,13.35,25.2,66.8,89.6,76.5,14.1,120.5,12.65,10.15,59.8,103.0,21.8,74.5,19.95,232.5,276.0,219.5,63.7,295.0,55.5,84.3,13.5,115.5,109.0,335.5,37.6,25.8,164.5,51.6,32.75,32.6,86.3,320.5,12.95,31.25,368.0,94.0,3970.0,61.8,332.0,132.5,104.5,144.0,23.7,131.5,59.0,27.05,100.5,106.5,9.9,45.15
127.0,391.0,423.0,78.6,15.8,36.75,11.15,495.5,18.15,31.9,49.9,14.95,35.9,17.55,22.5,37.1,28.9,72.0,92.7,9.31,37.5,32.75,113.0,79.0,87.4,23.25,26.85,27.4,393.5,44.4,37.05,252.0,30.15,135.0,415.5,38.9,155.5,135.5,89.9,69.5,160.0,68.5,47.0,89.5,118.0,33.7,103.0,16.8,17.05,38.6,10.15,42.15,32.5,15.3,136.0,285.5,43.05,30.15,32.45,17.2,527.0,94.2,516.0,646.0,294.5,8.68,20.65,103.0,50.8,80.4,413.0,254.5,9.58,48.8,13.0,53.0,20.1,116.0,73.8,38.55,107.5,21.65,25.9,81.1,15.85,23.0,272.0,69.0,389.0,165.0,178.5,17.3,51.9,54.6,23.4,10.55,19.45,13.3,25.15,66.8,89.5,76.5,14.05,120.0,12.65,10.1,59.7,103.0,21.85,74.5,20.0,232.0,277.0,219.5,63.6,295.0,55.6,84.3,13.5,115.5,109.0,335.5,37.55,25.8,164.0,51.6,32.75,32.6,86.3,320.5,12.95,31.35,368.5,93.9,3965.0,61.8,331.5,132.5,105.0,144.0,23.75,131.5,59.0,27.1,100.5,106.5,9.9,45.1
127.0,391.5,423.0,78.6,15.8,36.8,11.2,495.0,18.15,31.9,49.85,14.95,35.85,17.55,22.55,37.15,28.9,72.0,92.7,9.3,37.5,32.75,113.0,79.0,87.4,23.25,26.85,27.45,393.5,44.45,37.05,252.0,30.2,135.0,415.0,38.85,155.5,135.0,89.9,69.5,160.0,68.5,47.0,89.5,118.0,33.7,103.5,16.8,17.05,38.6,10.15,42.1,32.5,15.3,136.0,285.5,43.1,30.15,32.45,17.2,527.0,94.2,516.0,646.0,294.5,8.68,20.6,103.0,50.8,80.4,413.0,254.0,9.58,48.75,13.0,53.0,20.15,116.0,73.8,38.5,107.5,21.65,25.9,81.1,15.85,22.95,272.0,69.0,389.0,165.0,178.5,17.35,51.9,54.5,23.35,10.6,19.45,13.3,25.15,66.8,89.6,76.5,14.1,120.0,12.65,10.1,59.7,103.0,21.8,74.5,19.95,231.5,277.0,219.0,63.7,295.0,55.5,84.4,13.5,115.5,109.0,334.5,37.6,25.8,164.0,51.6,32.7,32.6,86.4,320.5,12.95,31.25,368.0,94.0,3965.0,61.7,331.5,132.5,105.0,144.0,23.7,131.5,59.0,27.05,100.5,107.0,9.9,45.05
126.5,391.0,423.0,78.7,15.8,36.8,11.15,495.0,18.2,31.9,49.85,15.0,35.85,17.55,22.5,37.1,28.9,71.8,92.7,9.3,37.5,32.75,113.0,79.0,87.4,23.3,26.85,27.4,394.0,44.45,37.1,252.0,30.2,135.5,415.0,38.9,155.5,135.5,89.9,69.6,160.0,68.5,47.0,89.6,118.5,33.75,103.5,16.85,17.1,38.6,10.15,42.1,32.5,15.3,136.0,285.5,43.05,30.2,32.5,17.2,527.0,94.2,516.0,646.0,295.0,8.69,20.65,103.0,50.8,80.4,413.0,255.0,9.58,48.7,13.0,53.1,20.15,116.0,73.8,38.5,107.5,21.65,25.9,81.0,15.85,23.0,272.0,69.0,389.0,165.0,178.5,17.35,52.0,54.6,23.35,10.6,19.45,13.3,25.2,66.9,89.7,76.5,14.05,120.0,12.65,10.15,59.7,103.0,21.8,74.3,20.0,231.5,276.0,219.0,63.6,295.5,55.5,84.3,13.55,115.5,109.0,334.0,37.6,25.8,164.0,51.6,32.7,32.6,86.3,321.0,12.95,31.25,368.0,94.1,3965.0,61.7,331.5,132.5,105.0,143.5,23.75,131.5,59.0,27.05,101.0,107.0,9.9,45.1
126.5,390.5,423.0,78.7,15.8,36.7,11.2,494.5,18.2,31.85,49.85,15.0,35.9,17.55,22.5,37.1,28.9,71.9,92.8,9.3,37.5,32.8,112.5,79.0,87.4,23.25,26.85,27.4,394.0,44.4,37.1,252.0,30.2,135.0,415.5,38.9,156.0,134.5,89.9,69.5,160.0,68.5,47.05,89.6,118.5,33.75,104.0,16.85,17.1,38.6,10.15,42.15,32.5,15.35,136.0,285.5,43.05,30.15,32.45,17.2,527.0,94.2,516.0,646.0,295.0,8.69,20.6,103.0,50.8,80.4,413.0,254.5,9.58,48.75,13.05,53.0,20.1,116.0,73.8,38.5,107.5,21.65,25.9,81.0,15.85,23.0,271.5,69.1,389.0,165.5,179.0,17.35,51.9,54.6,23.4,10.55,19.45,13.3,25.15,66.9,89.7,76.5,14.05,120.0,12.65,10.15,59.6,102.5,21.85,74.3,20.0,231.5,277.0,219.5,63.7,295.5,55.5,84.3,13.5,115.5,108.5,333.5,37.6,25.85,163.0,51.6,32.75,32.6,86.3,320.5,12.95,31.2,369.0,94.3,3965.0,61.8,331.5,133.0,104.5,144.0,23.7,131.5,59.0,27.1,101.0,107.0,9.91,45.05
126.5,390.5,423.0,78.7,15.8,36.7,11.15,494.5,18.15,31.85,49.9,15.0,35.9,17.55,22.5,37.1,28.9,71.9,92.8,9.3,37.5,32.8,112.5,79.0,87.4,23.25,26.8,27.45,394.0,44.4,37.1,252.0,30.15,135.5,415.0,38.9,155.5,135.5,89.9,69.6,160.0,68.5,47.0,89.5,118.5,33.7,103.5,16.85,17.05,38.55,10.15,42.15,32.5,15.3,136.0,285.5,43.0,30.15,32.45,17.2,527.0,94.2,516.0,646.0,295.0,8.69,20.6,103.0,50.8,80.4,413.0,254.5,9.58,48.65,13.0,53.0,20.15,116.0,73.8,38.6,107.5,21.65,25.9,81.0,15.8,22.95,272.0,69.0,389.0,165.0,179.0,17.35,51.9,54.6,23.4,10.55,19.45,13.3,25.15,67.0,89.7,76.5,14.05,120.0,12.65,10.1,59.7,103.0,21.8,74.4,20.0,232.5,276.0,219.5,63.7,295.0,55.5,84.4,13.55,115.5,109.0,332.5,37.6,25.85,163.5,51.6,32.8,32.6,86.3,320.5,12.95,31.2,369.0,94.5,3960.0,61.7,332.0,133.0,105.0,144.0,23.7,131.5,59.1,27.1,101.0,106.5,9.89,45.1
126.5,390.5,423.0,78.6,15.8,36.75,11.2,496.0,18.15,31.85,49.9,15.0,35.9,17.5,22.5,37.1,28.95,71.8,92.7,9.3,37.5,32.8,113.0,78.9,87.4,23.3,26.8,27.4,394.0,44.4,37.05,252.0,30.15,135.0,415.0,38.9,155.5,135.0,89.9,69.5,160.0,68.5,47.0,89.5,118.5,33.75,103.5,16.85,17.1,38.6,10.15,42.15,32.5,15.3,136.0,285.5,43.0,30.15,32.4,17.2,527.0,94.2,516.0,647.0,295.0,8.7,20.65,103.0,50.8,80.4,413.0,254.5,9.58,48.65,13.0,53.0,20.15,116.0,73.8,38.6,107.5,21.6,25.9,81.1,15.8,22.95,272.0,69.1,388.5,165.0,179.0,17.35,51.9,54.6,23.4,10.6,19.45,13.3,25.2,67.0,89.6,76.6,14.1,120.0,12.65,10.1,59.7,103.0,21.8,74.4,19.95,231.5,277.0,219.0,63.6,295.5,55.6,84.3,13.55,116.0,109.0,330.0,37.6,25.8,163.5,51.5,32.75,32.65,86.3,320.5,13.0,31.3,368.5,94.6,3960.0,61.8,332.0,133.0,104.5,144.5,23.75,131.5,59.1,27.1,101.0,106.5,9.9,45.15
126.5,390.0,424.0,78.7,15.8,36.7,11.15,498.0,18.15,31.85,49.9,15.0,35.85,17.5,22.5,37.1,28.95,71.8,92.8,9.3,37.5,32.8,113.0,79.0,87.4,23.3,26.85,27.45,394.0,44.4,37.1,252.0,30.15,135.0,415.0,38.9,155.5,135.5,89.9,69.6,160.0,68.6,47.0,89.5,118.5,33.75,103.5,16.8,17.1,38.55,10.15,42.1,32.5,15.3,136.0,285.0,43.0,30.15,32.45,17.2,527.0,94.2,515.0,648.0,295.0,8.7,20.6,103.0,50.7,80.4,413.5,254.5,9.58,48.65,13.0,53.0,20.15,116.0,73.8,38.55,107.5,21.6,25.9,81.0,15.85,22.95,272.0,69.0,389.0,165.0,179.0,17.3,51.9,54.6,23.4,10.55,19.45,13.35,25.2,67.0,89.5,76.5,14.05,120.0,12.65,10.15,59.6,102.5,21.85,74.4,20.0,231.5,277.0,219.5,63.7,295.5,55.5,84.3,13.55,115.5,109.0,331.0,37.55,25.85,163.5,51.5,32.8,32.65,86.3,320.5,12.95,31.2,368.5,94.6,3960.0,61.8,331.5,133.0,105.0,144.5,23.7,131.5,59.1,27.1,101.0,107.0,9.9,45.15
126.5,390.0,424.0,78.6,15.85,36.7,11.15,497.5,18.15,31.85,49.85,15.05,35.85,17.5,22.5,37.05,28.95,71.8,92.8,9.3,37.5,32.8,112.5,79.0,87.4,23.3,26.85,27.4,394.0,44.4,37.1,252.0,30.15,135.0,415.5,38.9,155.5,135.0,89.9,69.5,160.0,68.5,47.0,89.5,118.5,33.7,104.0,16.8,17.1,38.55,10.2,42.1,32.5,15.3,136.0,285.0,43.0,30.15,32.45,17.25,527.0,94.2,515.0,648.0,295.0,8.7,20.6,103.0,50.8,80.4,413.5,254.5,9.58,48.65,13.0,53.0,20.15,116.0,73.8,38.55,107.5,21.65,25.85,81.0,15.85,22.95,272.0,68.9,389.0,165.0,179.0,17.35,51.9,54.5,23.45,10.55,19.4,13.3,25.15,66.9,89.6,76.5,14.05,120.0,12.65,10.1,59.7,103.0,21.85,74.5,20.0,231.0,276.5,219.5,63.6,295.5,55.5,84.3,13.55,115.5,108.5,330.0,37.6,25.85,163.5,51.6,32.8,32.6,86.3,320.5,12.95,31.3,369.0,94.6,3960.0,61.7,332.0,133.0,105.0,144.0,23.75,132.0,59.1,27.05,101.0,106.5,9.9,45.15
126.5,390.5,424.0,78.7,15.8,36.7,11.15,497.5,18.15,31.9,49.9,15.05,35.9,17.55,22.5,37.1,28.9,71.7,92.8,9.31,37.5,32.75,112.5,79.0,87.3,23.3,26.85,27.35,393.5,44.4,37.05,252.0,30.15,135.5,415.5,38.9,155.5,135.0,89.9,69.5,160.0,68.5,47.0,89.5,118.5,33.7,104.0,16.8,17.05,38.55,10.15,42.1,32.5,15.3,136.0,285.0,43.0,30.15,32.4,17.25,527.0,94.2,515.0,646.0,295.5,8.7,20.6,103.0,50.8,80.4,413.5,254.5,9.58,48.7,13.0,53.0,20.1,116.0,73.8,38.55,107.5,21.6,25.9,81.0,15.85,23.0,272.0,68.9,389.0,165.0,179.0,17.35,51.9,54.5,23.4,10.55,19.5,13.3,25.2,67.0,89.6,76.5,14.05,120.0,12.6,10.1,59.7,102.5,21.85,74.5,20.0,231.0,275.5,219.0,63.7,295.0,55.5,84.3,13.55,115.5,109.0,331.0,37.55,25.8,163.5,51.6,32.8,32.65,86.3,320.5,12.95,31.25,369.0,94.6,3960.0,61.7,332.0,133.0,105.0,144.5,23.75,132.0,59.1,27.1,101.0,106.5,9.9,45.2
126.5,390.0,424.0,78.7,15.8,36.65,11.15,497.5,18.15,31.9,49.95,15.0,35.9,17.5,22.5,37.05,28.9,71.8,92.8,9.3,37.5,32.8,113.0,79.0,87.2,23.3,26.85,27.35,393.5,44.4,37.05,251.5,30.15,135.5,415.5,38.9,155.5,135.0,89.9,69.6,160.0,68.6,46.95,89.5,118.5,33.7,103.5,16.8,17.05,38.55,10.15,42.1,32.5,15.3,136.0,285.5,43.0,30.15,32.45,17.25,527.0,94.2,515.0,646.0,295.0,8.69,20.6,103.0,50.8,80.4,413.5,254.5,9.56,48.75,12.95,53.0,20.15,116.0,73.8,38.55,107.5,21.65,25.9,81.0,15.8,23.0,271.5,69.0,389.0,165.0,179.0,17.3,51.9,54.5,23.35,10.55,19.5,13.35,25.2,67.3,89.5,76.5,14.05,120.0,12.65,10.1,59.7,102.5,21.85,74.5,20.0,232.0,276.5,219.5,63.6,295.0,55.5,84.3,13.5,115.5,109.0,330.0,37.6,25.8,163.5,51.6,32.8,32.65,86.3,320.0,12.95,31.25,368.5,94.6,3955.0,61.7,332.0,133.0,105.0,144.0,23.7,131.5,59.1,27.05,100.5,106.5,9.9,45.15
