121.0,221.5,328.0,78.0,11.45,29.6,10.05,292.5,15.3,27.4,39.35,14.65,40.0,29.55,16.9,31.7,34.75,32.55,69.0,7.85,36.75,27.2,77.8,56.4,71.8,17.8,23.5,18.75,209.5,52.4,187.0,32.8,218.0,23.45,186.5,232.5,31.7,43.2,128.5,131.0,87.0,73.3,144.0,49.7,30.1,43.95,88.2,46.6,92.6,17.65,17.75,31.65,10.2,37.7,26.85,11.15,119.0,186.5,29.4,19.2,13.5,520.0,70.2,391.5,219.5,10.45,17.35,100.0,76.3,332.0,218.5,10.1,18.9,11.2,40.75,14.0,93.4,74.1,33.3,107.0,18.4,19.1,60.8,13.25,21.8,216.0,116.0,90.6,17.6,50.2,50.0,38.95,9.98,20.7,15.35,26.1,38.2,66.6,49.95,13.6,123.0,10.1,10.6,48.6,69.4,20.55,60.3,20.3,203.5,220.0,73.9,319.0,81.3,57.0,12.4,114.0,107.5,171.5,28.35,120.5,40.5,24.35,20.35,35.75,69.9,223.0,9.99,33.7,241.0,165.0,3290.0,43.0,375.5,178.5,121.5,23.95,124.5,58.8,16.95,81.1,109.5,7.38,43.05,45.8
121.0,222.0,328.0,78.0,11.45,29.6,10.05,292.5,15.3,27.4,39.35,14.6,40.0,29.55,16.9,31.7,34.75,32.55,69.0,7.84,36.75,27.2,77.8,56.4,71.8,17.8,23.5,18.75,209.5,52.4,187.0,32.8,218.0,23.45,186.5,232.5,31.7,43.2,128.5,131.0,87.0,73.2,144.0,49.7,30.05,43.95,88.2,46.6,92.5,17.7,17.75,31.7,10.2,37.75,26.8,11.2,119.5,186.5,29.45,19.2,13.5,520.0,70.2,391.5,219.5,10.5,17.35,100.0,76.3,332.0,219.0,10.1,18.9,11.15,40.75,14.0,93.4,74.2,33.25,107.0,18.4,19.05,60.7,13.25,21.85,216.0,116.0,90.7,17.6,50.2,50.0,38.95,9.99,20.7,15.3,26.1,38.2,66.6,49.9,13.6,123.0,10.1,10.6,48.65,69.4,20.5,60.4,20.3,204.0,220.0,73.9,319.0,81.3,57.1,12.4,113.5,107.5,171.5,28.3,120.0,40.5,24.4,20.35,35.75,69.9,222.5,9.99,33.7,241.5,165.0,3290.0,43.0,375.5,178.5,121.5,23.95,124.5,58.8,16.95,81.1,109.5,7.39,43.05,45.8
121.0,222.0,328.0,77.9,11.45,29.55,10.05,293.0,15.3,27.4,39.3,14.6,40.0,29.55,16.9,31.75,34.7,32.6,69.0,7.84,36.75,27.2,78.0,56.4,71.7,17.8,23.5,18.7,209.5,52.4,187.0,32.75,218.0,23.45,186.5,232.5,31.7,43.25,128.5,131.0,87.0,73.2,144.0,49.7,30.05,43.85,88.2,46.55,92.5,17.65,17.75,31.7,10.2,37.85,26.85,11.15,119.0,186.5,29.45,19.2,13.5,520.0,70.2,391.5,219.5,10.5,17.4,100.5,76.3,331.5,218.5,10.1,18.9,11.2,40.75,14.05,93.4,74.2,33.25,107.0,18.45,19.05,60.8,13.25,21.85,216.0,116.0,90.7,17.6,50.2,50.1,39.0,9.99,20.7,15.3,26.1,38.2,66.7,49.95,13.6,123.0,10.15,10.6,48.65,69.4,20.5,60.4,20.3,204.5,220.0,73.9,318.0,81.3,57.1,12.4,114.0,107.5,172.0,28.25,120.0,40.5,24.4,20.35,35.75,69.9,222.5,9.99,33.7,241.5,165.0,3290.0,42.95,375.5,178.5,121.5,23.95,124.5,58.8,16.9,81.3,110.0,7.39,43.05,45.8
121.5,222.0,328.0,77.8,11.45,29.55,10.05,292.5,15.3,27.4,39.3,14.6,40.0,29.55,16.9,31.75,34.7,32.6,69.0,7.84,36.75,27.2,77.9,56.4,71.7,17.75,23.5,18.75,209.5,52.4,187.0,32.75,218.0,23.45,186.5,232.5,31.7,43.2,128.5,131.0,87.0,73.2,144.0,49.7,30.05,43.85,88.2,46.55,92.5,17.7,17.75,31.7,10.2,38.05,26.85,11.15,119.0,186.5,29.45,19.2,13.5,520.0,70.2,391.5,219.5,10.5,17.4,100.0,76.3,331.5,218.5,10.1,18.9,11.2,40.75,14.05,93.3,74.3,33.25,107.0,18.45,19.0,60.7,13.25,21.85,216.0,116.0,90.7,17.6,50.2,50.0,38.95,9.99,20.7,15.3,26.1,38.2,66.8,49.95,13.55,123.0,10.15,10.65,48.65,69.4,20.5,60.4,20.3,204.5,220.5,73.9,318.0,81.2,57.1,12.4,114.0,107.5,172.0,28.25,120.0,40.5,24.4,20.35,35.75,69.9,222.5,9.99,33.7,241.5,165.0,3290.0,42.95,375.5,178.5,121.5,23.95,125.0,58.8,16.95,81.3,110.0,7.39,43.05,45.85
121.0,222.0,328.0,77.6,11.45,29.55,10.05,292.5,15.3,27.4,39.3,14.65,40.0,29.55,16.9,31.7,34.75,32.55,69.0,7.84,36.75,27.2,77.9,56.4,71.8,17.75,23.55,18.75,209.5,52.5,187.0,32.75,218.5,23.45,186.0,232.5,31.7,43.2,128.5,131.0,87.0,73.2,144.0,49.7,30.05,43.85,88.2,46.55,92.5,17.7,17.75,31.65,10.2,38.05,26.85,11.15,119.5,186.5,29.4,19.2,13.5,520.0,70.1,391.5,219.5,10.5,17.35,100.0,76.3,332.0,219.0,10.1,18.9,11.2,40.75,14.05,93.3,74.3,33.25,107.0,18.45,19.05,60.8,13.25,21.85,216.0,116.0,90.7,17.6,50.3,50.0,38.95,9.98,20.7,15.35,26.1,38.2,66.8,49.95,13.55,123.0,10.1,10.65,48.65,69.4,20.5,60.3,20.25,204.5,220.5,73.9,318.0,81.1,57.1,12.4,113.5,107.0,172.5,28.25,120.0,40.5,24.4,20.35,35.75,69.9,222.5,9.99,33.7,241.5,165.0,3290.0,42.8,375.5,178.5,121.5,23.9,125.0,58.8,16.95,81.2,110.0,7.37,43.05,45.85
121.0,222.0,328.0,77.7,11.5,29.55,10.05,292.5,15.3,27.4,39.35,14.65,40.0,29.55,16.9,31.75,34.7,32.55,69.0,7.85,36.75,27.2,77.9,56.4,71.8,17.75,23.5,18.75,209.5,52.4,187.0,32.85,218.5,23.45,187.0,232.5,31.7,43.2,128.5,131.0,87.0,73.2,144.0,49.7,30.05,43.85,88.2,46.55,92.5,17.7,17.75,31.65,10.2,37.85,26.8,11.1,119.0,186.5,29.45,19.2,13.5,520.0,70.1,391.5,220.0,10.5,17.35,100.0,76.3,332.0,218.5,10.1,18.9,11.15,40.75,14.05,93.2,74.5,33.3,107.0,18.4,19.05,60.7,13.25,21.85,216.0,116.0,90.7,17.55,50.2,50.1,38.9,9.98,20.7,15.4,26.1,38.3,66.9,49.95,13.55,123.0,10.1,10.6,48.65,69.4,20.55,60.3,20.25,204.5,220.5,73.9,318.0,81.1,57.1,12.4,113.0,107.5,172.5,28.25,119.5,40.5,24.4,20.4,35.75,69.9,222.5,9.99,33.7,241.5,165.5,3290.0,42.7,375.5,178.5,121.5,23.9,125.0,58.8,16.9,81.1,110.0,7.36,43.0,45.85
121.0,222.0,328.0,77.6,11.5,29.6,10.05,292.5,15.3,27.4,39.35,14.65,40.0,29.55,16.9,31.75,34.7,32.6,69.0,7.85,36.8,27.2,77.8,56.4,71.7,17.75,23.5,18.75,209.5,52.4,187.0,32.85,218.5,23.45,186.0,232.5,31.7,43.2,128.5,131.0,87.0,73.2,144.0,49.7,30.05,43.9,88.2,46.55,92.4,17.65,17.7,31.7,10.2,37.85,26.8,11.2,118.0,186.5,29.45,19.2,13.5,520.0,70.2,391.5,220.0,10.5,17.35,100.0,76.3,332.0,218.5,10.1,18.9,11.15,40.75,14.05,93.2,74.5,33.25,106.5,18.45,19.0,60.8,13.25,21.9,216.0,116.0,90.6,17.55,50.2,50.0,38.9,9.98,20.7,15.4,26.15,38.25,66.7,49.95,13.55,123.0,10.1,10.65,48.6,69.7,20.55,60.3,20.3,204.5,220.0,73.9,319.0,81.1,57.1,12.4,113.5,107.5,172.5,28.25,119.5,40.5,24.4,20.4,35.75,69.9,222.5,9.98,33.7,241.5,165.0,3290.0,42.85,375.0,178.5,121.5,23.9,125.0,58.8,16.95,81.0,110.0,7.37,43.0,45.85
121.0,222.0,328.0,77.6,11.45,29.6,10.05,292.5,15.3,27.4,39.35,14.65,40.0,29.55,16.9,31.7,34.7,32.55,69.0,7.86,36.8,27.2,77.7,56.4,71.7,17.75,23.5,18.7,209.5,52.4,187.0,32.9,218.5,23.45,186.0,232.5,31.7,43.25,128.5,131.0,87.0,73.2,144.0,49.7,30.05,43.95,88.2,46.55,92.4,17.7,17.75,31.65,10.2,37.85,26.8,11.15,118.5,186.5,29.45,19.2,13.5,520.0,70.1,391.5,220.0,10.5,17.4,100.0,76.3,331.5,218.5,10.1,18.9,11.15,40.75,14.05,93.2,74.4,33.25,106.5,18.45,19.05,60.7,13.25,21.95,216.0,116.0,90.6,17.55,50.2,50.0,38.9,9.99,20.75,15.4,26.1,38.25,66.8,49.95,13.55,123.0,10.1,10.65,48.65,69.7,20.55,60.4,20.3,204.5,220.0,73.9,319.0,81.0,57.1,12.45,113.5,107.5,172.5,28.25,119.5,40.5,24.4,20.4,35.7,69.9,222.5,9.98,33.7,241.0,165.5,3290.0,42.85,375.5,178.5,121.5,23.9,124.5,58.8,16.95,81.3,110.0,7.38,43.0,45.85
121.0,222.0,328.0,77.7,11.45,29.55,10.05,292.5,15.3,27.4,39.35,14.65,40.0,29.55,16.9,31.75,34.7,32.6,69.0,7.85,36.85,27.2,77.7,56.4,71.6,17.75,23.5,18.8,209.5,52.4,187.0,32.9,218.5,23.45,186.0,232.5,31.7,43.25,128.5,131.0,87.0,73.2,144.0,49.7,30.05,43.95,88.2,46.55,92.4,17.7,17.75,31.65,10.2,37.8,26.85,11.15,118.5,186.5,29.45,19.15,13.5,520.0,70.2,391.5,220.0,10.5,17.35,100.0,76.3,331.5,219.0,10.1,18.9,11.15,40.75,14.05,93.2,74.4,33.25,107.0,18.45,19.05,60.7,13.25,21.95,216.0,116.0,90.5,17.55,50.2,50.0,38.9,9.99,20.7,15.35,26.1,38.25,66.7,49.95,13.6,123.0,10.15,10.65,48.6,69.7,20.55,60.3,20.3,204.5,220.0,73.9,319.0,81.0,57.0,12.45,113.0,107.5,172.5,28.25,120.0,40.5,24.4,20.4,35.7,69.9,222.5,9.98,33.65,241.5,165.0,3290.0,42.8,375.5,178.5,121.5,23.9,124.5,58.8,16.95,81.0,110.0,7.38,43.0,45.85
121.0,221.5,328.0,77.7,11.45,29.55,10.05,292.5,15.3,27.45,39.35,14.65,40.0,29.55,16.85,31.7,34.7,32.6,68.9,7.86,36.85,27.2,77.7,56.4,71.7,17.75,23.5,18.8,209.5,52.4,187.0,32.9,218.5,23.45,186.5,232.5,31.7,43.2,128.5,131.0,87.0,73.2,144.0,49.7,30.1,43.85,88.2,46.55,92.4,17.7,17.75,31.7,10.2,37.8,26.85,11.15,118.5,186.5,29.45,19.15,13.5,520.0,70.2,392.0,220.0,10.5,17.35,100.0,76.3,331.5,219.0,10.1,18.9,11.15,40.75,14.05,93.2,74.5,33.25,107.0,18.45,19.05,60.7,13.2,21.95,216.0,116.0,90.6,17.55,50.3,50.0,38.9,9.98,20.75,15.35,26.1,38.3,66.7,49.95,13.6,123.0,10.15,10.65,48.6,69.5,20.6,60.3,20.3,204.0,220.5,73.8,319.0,81.0,57.1,12.4,113.0,107.5,172.5,28.25,120.0,40.5,24.4,20.4,35.7,69.9,222.5,9.99,33.65,242.0,165.5,3290.0,42.8,375.5,178.5,121.5,23.95,124.5,58.8,16.9,80.9,110.0,7.38,43.0,45.85
121.0,221.5,328.0,77.8,11.5,29.55,10.05,292.5,15.3,27.45,39.35,14.6,40.0,29.55,16.85,31.7,34.7,32.6,68.9,7.85,36.8,27.2,77.6,56.4,71.6,17.8,23.5,18.75,209.5,52.4,187.0,32.85,218.5,23.45,186.0,232.0,31.7,43.2,128.0,130.5,87.0,73.2,144.0,49.7,30.05,43.85,88.2,46.55,92.4,17.65,17.75,31.7,10.2,37.8,26.85,11.15,118.5,186.5,29.45,19.15,13.5,520.0,70.1,392.0,220.0,10.5,17.35,100.0,76.3,332.0,218.5,10.1,18.9,11.15,40.75,14.1,93.2,74.4,33.3,107.0,18.45,19.05,60.7,13.25,21.95,216.0,115.5,90.5,17.55,50.3,50.1,38.9,9.99,20.7,15.4,26.1,38.3,66.6,49.95,13.55,123.0,10.1,10.6,48.65,69.6,20.55,60.3,20.3,204.0,220.5,73.9,319.0,81.0,57.1,12.4,113.0,107.5,172.0,28.3,120.0,40.5,24.45,20.35,35.7,69.9,222.5,10.0,33.7,241.5,165.0,3290.0,42.75,375.5,178.5,121.5,23.95,124.5,58.8,16.95,81.0,110.0,7.38,43.0,45.85
121.0,221.0,328.0,77.7,11.45,29.55,10.05,292.5,15.3,27.45,39.35,14.6,39.95,29.55,16.85,31.75,34.7,32.55,68.9,7.83,36.8,27.2,77.6,56.4,71.6,17.8,23.5,18.8,209.5,52.4,187.0,32.8,218.5,23.45,186.0,233.0,31.7,43.2,128.0,130.5,87.0,73.2,143.5,49.7,30.05,43.85,88.2,46.55,92.4,17.65,17.7,31.7,10.2,37.8,26.85,11.1,118.5,186.5,29.45,19.15,13.5,520.0,70.1,392.0,220.0,10.5,17.35,100.5,76.3,331.0,218.5,10.1,18.95,11.15,40.75,14.1,93.2,74.4,33.3,106.5,18.5,19.0,60.7,13.25,21.9,216.0,116.5,90.5,17.55,50.2,50.0,38.85,9.99,20.7,15.4,26.15,38.3,66.6,49.95,13.55,123.0,10.15,10.65,48.65,69.5,20.6,60.3,20.3,203.5,220.5,73.9,319.0,81.0,57.1,12.4,113.5,107.5,171.5,28.25,120.0,40.5,24.45,20.35,35.7,69.9,222.0,9.99,33.7,241.5,164.5,3290.0,42.75,375.0,178.5,121.5,23.95,124.5,58.8,16.95,80.9,110.0,7.38,43.0,45.85
121.0,221.0,328.0,77.8,11.45,29.55,10.05,292.0,15.3,27.45,39.35,14.65,40.0,29.55,16.85,31.7,34.7,32.55,68.9,7.83,36.8,27.15,77.7,56.4,71.7,17.8,23.5,18.8,209.5,52.4,187.0,32.8,218.5,23.45,186.0,233.0,31.7,43.2,128.0,130.5,87.0,73.2,144.0,49.7,30.05,43.85,88.2,46.55,92.5,17.7,17.7,31.7,10.2,37.85,26.9,11.15,118.5,186.5,29.4,19.15,13.5,520.0,70.1,392.0,220.0,10.5,17.4,100.0,76.3,331.0,218.5,10.1,18.9,11.15,40.75,14.05,93.1,74.4,33.3,106.5,18.5,19.05,60.7,13.25,21.85,216.0,116.0,90.4,17.6,50.3,50.0,38.85,9.99,20.7,15.4,26.1,38.25,66.6,49.95,13.55,123.0,10.15,10.65,48.65,69.5,20.55,60.3,20.3,203.5,220.0,74.0,319.0,81.0,57.0,12.4,113.0,107.5,171.0,28.25,119.5,40.5,24.45,20.4,35.7,69.9,222.0,9.99,33.7,242.0,164.5,3290.0,42.7,375.0,178.5,121.5,23.95,124.5,58.8,16.9,80.9,110.0,7.38,43.0,45.9
121.5,221.0,328.0,77.6,11.45,29.55,10.05,291.5,15.3,27.4,39.35,14.65,40.0,29.55,16.85,31.75,34.7,32.55,68.9,7.82,36.8,27.15,77.7,56.4,71.7,17.8,23.5,18.8,209.5,52.4,187.0,32.8,218.5,23.45,186.5,232.5,31.7,43.2,128.0,130.5,87.0,73.2,144.0,49.7,30.05,43.85,88.2,46.55,92.5,17.7,17.7,31.7,10.2,37.8,26.9,11.1,118.5,186.5,29.4,19.15,13.5,520.0,70.1,392.0,220.0,10.5,17.35,100.0,76.3,331.0,219.0,10.1,18.9,11.2,40.75,14.1,93.1,74.5,33.25,106.5,18.5,19.0,60.7,13.25,21.85,216.0,116.0,90.4,17.6,50.3,50.0,38.85,9.99,20.7,15.4,26.1,38.2,66.7,49.95,13.6,123.0,10.15,10.65,48.65,69.5,20.55,60.3,20.3,203.5,220.0,73.9,319.0,81.0,57.0,12.4,113.0,107.5,170.5,28.3,119.5,40.5,24.4,20.35,35.7,69.9,222.0,9.98,33.65,242.0,165.0,3290.0,42.7,375.0,178.5,121.5,23.95,125.0,58.8,16.95,80.9,110.0,7.39,43.0,45.9
121.0,221.0,328.0,77.7,11.45,29.55,10.05,290.5,15.3,27.4,39.35,14.65,40.0,29.55,16.85,31.75,34.7,32.55,68.9,7.84,36.8,27.15,77.7,56.4,71.7,17.8,23.5,18.8,209.5,52.4,187.0,32.8,218.5,23.45,186.0,232.5,31.7,43.2,128.0,130.5,87.0,73.2,144.0,49.7,30.05,43.85,88.1,46.55,92.4,17.65,17.75,31.65,10.2,37.8,26.95,11.15,119.0,186.5,29.4,19.1,13.5,520.0,70.2,392.0,220.0,10.5,17.35,100.0,76.3,331.5,219.0,10.1,18.9,11.2,40.6,14.1,93.1,74.4,33.3,107.0,18.5,19.0,60.7,13.25,21.85,216.0,116.5,90.4,17.6,50.2,50.0,38.85,9.99,20.7,15.35,26.1,38.25,66.7,49.9,13.55,123.5,10.15,10.6,48.65,69.4,20.6,60.3,20.3,203.5,220.0,74.0,319.0,81.1,57.0,12.4,113.5,107.5,170.5,28.3,119.5,40.5,24.4,20.35,35.7,70.0,222.0,9.98,33.7,242.0,165.0,3290.0,42.75,375.0,178.5,121.5,23.95,125.0,58.8,16.9,80.9,110.0,7.38,43.0,45.9
121.5,221.0,328.0,77.7,11.5,29.55,10.05,290.5,15.3,27.4,39.35,14.65,40.0,29.55,16.9,31.75,34.7,32.55,69.0,7.84,36.8,27.15,77.8,56.4,71.7,17.8,23.5,18.8,209.5,52.4,187.0,32.75,218.5,23.45,186.0,232.5,31.7,43.2,128.0,130.5,87.0,73.2,144.0,49.7,30.05,43.85,88.1,46.55,92.2,17.65,17.7,31.65,10.2,37.85,26.95,11.15,118.5,186.5,29.4,19.1,13.5,520.0,70.1,392.0,220.0,10.5,17.35,100.0,76.4,331.0,219.0,10.1,18.9,11.15,40.6,14.1,93.1,74.4,33.3,107.0,18.4,19.05,60.7,13.25,21.85,216.0,116.5,90.4,17.6,50.2,49.95,38.8,9.98,20.7,15.35,26.15,38.25,66.8,49.9,13.6,123.0,10.15,10.65,48.65,69.5,20.6,60.3,20.3,203.5,219.5,74.1,319.0,81.1,56.9,12.4,113.5,107.5,170.5,28.25,119.5,40.5,24.35,20.35,35.7,69.9,222.5,9.98,33.7,242.0,165.0,3290.0,42.75,375.0,178.5,122.0,23.95,124.5,58.8,16.9,81.0,110.0,7.39,43.0,45.9
121.0,221.0,328.0,77.7,11.45,29.55,10.05,290.5,15.35,27.45,39.35,14.6,40.0,29.55,16.85,31.7,34.7,32.55,69.0,7.83,36.8,27.15,77.8,56.4,71.7,17.8,23.5,18.8,209.5,52.5,187.0,32.75,218.5,23.45,186.0,232.5,31.7,43.2,128.0,130.5,87.0,73.2,144.0,49.7,30.05,43.85,88.1,46.6,92.2,17.7,17.75,31.7,10.2,37.8,26.95,11.15,118.5,186.5,29.4,19.1,13.45,520.0,70.2,392.0,220.0,10.5,17.35,100.0,76.3,331.0,219.0,10.1,18.9,11.15,40.6,14.1,93.1,74.4,33.25,107.0,18.4,19.1,60.6,13.25,21.85,216.0,116.5,90.4,17.6,50.3,49.95,38.8,9.99,20.7,15.35,26.1,38.25,66.7,49.9,13.6,123.0,10.15,10.65,48.8,69.5,20.55,60.3,20.3,203.5,219.5,74.3,319.0,81.1,56.9,12.4,113.5,107.5,170.5,28.25,120.0,40.5,24.35,20.35,35.75,69.9,222.5,9.98,33.7,242.5,165.0,3290.0,42.75,375.5,178.5,122.0,23.9,124.5,58.8,16.9,80.8,110.0,7.39,43.0,45.85
121.0,221.0,328.0,77.6,11.45,29.55,10.1,290.5,15.35,27.45,39.35,14.65,40.0,29.55,16.85,31.7,34.7,32.55,69.0,7.83,36.8,27.2,77.8,56.4,71.7,17.8,23.5,18.8,209.5,52.5,187.0,32.8,218.5,23.45,186.0,233.0,31.7,43.2,128.0,130.5,87.0,73.2,144.0,49.7,30.05,43.9,88.1,46.65,92.5,17.7,17.75,31.7,10.2,37.85,26.95,11.15,118.5,186.5,29.45,19.15,13.45,520.0,70.2,392.5,220.0,10.5,17.4,100.0,76.3,330.5,219.0,10.1,18.9,11.2,40.6,14.1,93.1,74.5,33.25,107.0,18.45,19.1,60.6,13.2,21.8,216.0,116.0,90.4,17.6,50.2,49.95,38.8,9.99,20.7,15.35,26.1,38.3,66.8,49.95,13.55,123.0,10.1,10.65,49.1,69.5,20.6,60.3,20.3,203.5,219.5,74.0,319.0,81.1,56.9,12.4,113.5,107.5,171.0,28.25,120.0,40.5,24.4,20.4,35.75,69.9,222.5,9.98,33.7,242.5,165.5,3290.0,42.75,375.0,178.0,122.0,23.9,125.0,58.8,16.9,80.8,110.0,7.38,43.0,45.85
121.0,221.0,328.0,77.6,11.45,29.55,10.05,290.5,15.35,27.45,39.35,14.65,40.0,29.55,16.85,31.7,34.7,32.55,69.2,7.84,36.75,27.15,77.9,56.4,71.7,17.8,23.5,18.8,209.5,52.5,187.0,32.9,218.5,23.45,186.5,233.0,31.7,43.2,128.0,130.5,87.0,73.2,144.0,49.7,30.1,43.9,88.1,46.65,92.5,17.7,17.75,31.7,10.2,37.85,26.9,11.15,118.5,186.5,29.4,19.1,13.4,520.0,70.2,393.0,220.0,10.45,17.35,100.5,76.2,330.5,219.0,10.1,18.9,11.15,40.6,14.1,93.1,74.4,33.3,107.0,18.45,19.1,60.6,13.25,21.8,216.0,116.5,90.4,17.6,50.2,49.95,38.65,9.99,20.7,15.35,26.1,38.3,66.9,49.95,13.55,123.0,10.1,10.6,48.85,69.5,20.6,60.3,20.3,203.0,219.5,74.2,319.0,81.1,56.9,12.4,113.5,107.0,171.5,28.25,119.5,40.5,24.4,20.4,35.75,69.9,222.5,9.98,33.7,242.0,165.0,3290.0,42.75,374.5,178.5,122.0,23.9,125.0,58.8,16.9,80.8,110.0,7.4,43.0,45.85
121.0,221.0,328.0,77.7,11.45,29.55,10.05,291.0,15.35,27.45,39.35,14.6,39.95,29.55,16.9,31.75,34.75,32.6,69.4,7.82,36.75,27.15,78.0,56.5,71.7,17.8,23.5,18.8,209.5,52.5,187.0,32.9,218.5,23.45,186.0,233.0,31.7,43.25,128.0,130.5,87.0,73.2,144.0,49.7,30.1,43.9,88.1,46.7,92.3,17.65,17.7,31.7,10.2,37.8,26.95,11.15,118.5,186.5,29.4,19.1,13.4,520.0,70.2,393.5,220.0,10.5,17.35,100.5,76.3,332.0,219.0,10.1,18.9,11.15,40.6,14.1,93.2,74.4,33.3,107.0,18.5,19.1,60.6,13.25,21.8,216.0,116.0,90.4,17.55,50.3,49.95,38.75,9.99,20.7,15.35,26.1,38.3,66.9,49.95,13.55,123.0,10.15,10.6,48.85,69.5,20.55,60.3,20.25,203.0,219.5,74.4,319.0,81.1,56.9,12.4,113.5,107.5,171.5,28.3,119.5,40.5,24.35,20.4,35.7,69.9,222.5,9.98,33.7,242.0,165.0,3300.0,42.75,374.5,178.5,122.0,23.95,125.0,58.8,16.9,80.8,110.0,7.38,43.05,45.9
121.0,221.5,328.0,77.6,11.45,29.55,10.05,292.0,15.35,27.45,39.4,14.6,39.95,29.6,16.9,31.75,34.7,32.6,69.4,7.82,36.75,27.2,78.0,56.5,71.6,17.8,23.5,18.8,209.0,52.4,187.0,32.9,218.5,23.45,186.0,233.0,31.7,43.25,128.0,130.5,87.0,73.2,144.0,49.75,30.1,43.9,88.1,46.75,92.3,17.7,17.7,31.7,10.2,37.85,26.95,11.15,118.5,186.5,29.4,19.15,13.4,520.0,70.2,392.5,220.0,10.5,17.4,100.0,76.2,332.5,219.0,10.1,18.95,11.15,40.75,14.15,93.3,74.4,33.3,106.5,18.5,19.1,60.7,13.25,21.8,216.0,116.5,90.6,17.6,50.3,49.95,38.75,9.98,20.7,15.35,26.1,38.35,67.2,49.95,13.5,123.5,10.15,10.6,48.8,69.9,20.55,60.5,20.25,204.0,220.0,74.4,319.0,81.2,56.9,12.45,113.5,107.5,172.0,28.3,120.0,40.55,24.35,20.4,35.7,69.9,223.0,9.98,33.7,242.5,166.0,3300.0,42.8,374.5,178.5,122.0,24.0,125.0,58.8,16.9,81.0,110.0,7.39,43.05,45.95
121.5,222.0,328.0,77.9,11.55,29.55,10.05,294.0,15.3,27.45,39.4,14.65,40.0,29.6,16.95,31.75,34.7,32.65,69.5,7.84,36.8,27.2,78.1,56.6,71.6,17.8,23.55,18.85,209.5,52.4,187.0,32.95,218.5,23.45,186.5,233.0,31.7,43.25,128.0,130.5,87.0,73.4,144.0,49.75,30.1,43.9,88.1,46.95,92.4,17.7,17.8,31.7,10.2,38.1,26.95,11.2,119.0,186.5,29.5,19.25,13.45,520.0,70.3,392.5,220.0,10.5,17.5,100.0,76.3,333.0,219.0,10.15,19.0,11.15,40.75,14.15,93.4,74.6,33.45,107.0,18.5,19.25,60.8,13.25,21.85,217.5,117.5,90.9,17.6,50.3,50.0,38.8,9.98,20.75,15.35,26.15,38.5,67.2,50.2,13.55,124.5,10.15,10.6,48.9,70.0,20.55,60.8,20.3,205.5,221.0,75.0,319.0,81.4,57.1,12.5,114.5,107.5,172.5,28.25,121.0,40.55,24.45,20.55,35.7,70.1,223.5,10.05,33.7,243.5,166.5,3325.0,43.05,375.5,179.0,123.0,24.0,126.0,58.8,16.9,81.3,110.0,7.39,43.05,45.95
121.0,222.0,327.5,78.1,11.5,29.55,10.05,293.5,15.35,27.45,39.45,14.65,40.0,29.6,16.95,31.75,34.7,32.6,69.6,7.84,36.8,27.2,78.1,56.4,71.8,17.75,23.55,18.85,209.5,52.4,187.0,33.0,218.5,23.45,187.0,233.5,31.7,43.25,128.0,130.0,87.0,73.5,144.5,49.75,30.1,43.9,88.1,46.95,92.5,17.7,17.8,31.7,10.2,38.1,26.9,11.2,119.5,186.5,29.45,19.25,13.45,520.0,70.3,392.5,220.0,10.5,17.5,100.5,76.4,333.0,219.5,10.15,19.05,11.15,40.75,14.15,93.4,74.5,33.45,107.0,18.5,19.2,60.8,13.2,21.95,217.5,117.5,90.8,17.6,50.4,50.0,38.8,9.97,20.75,15.35,26.15,38.45,67.2,50.1,13.55,124.0,10.15,10.6,48.9,70.0,20.6,61.2,20.3,205.5,221.0,75.1,319.0,81.5,57.1,12.45,114.5,107.5,173.0,28.3,120.5,40.55,24.45,20.55,35.7,70.0,223.0,10.0,33.65,243.5,166.5,3325.0,43.05,375.5,179.0,123.0,23.95,125.0,58.8,16.9,81.4,110.0,7.4,43.05,45.95
121.0,222.0,327.5,78.1,11.5,29.55,10.05,293.0,15.3,27.5,39.5,14.6,40.0,29.6,16.95,31.75,34.7,32.6,69.6,7.85,36.8,27.2,78.0,56.5,71.7,17.75,23.55,18.9,209.5,52.4,187.0,32.9,218.5,23.45,186.5,234.0,31.7,43.25,128.0,130.0,87.0,73.4,144.0,49.75,30.1,43.9,88.1,46.95,92.5,17.7,17.8,31.7,10.2,38.05,26.9,11.2,119.5,186.5,29.45,19.25,13.45,520.0,70.3,392.5,220.0,10.5,17.45,100.5,76.3,332.5,219.0,10.15,19.05,11.15,40.8,14.15,93.4,74.7,33.45,106.5,18.5,19.2,60.9,13.2,21.9,217.5,117.5,91.0,17.6,50.3,50.0,38.8,9.98,20.75,15.35,26.15,38.45,67.2,50.1,13.55,124.0,10.15,10.6,48.9,70.0,20.6,60.6,20.3,205.5,222.0,75.3,319.0,81.6,57.1,12.45,114.0,107.5,172.5,28.25,120.5,40.55,24.45,20.6,35.7,70.0,223.0,10.0,33.65,243.5,166.0,3320.0,42.95,375.5,178.5,122.5,23.95,125.0,58.8,16.9,81.3,110.0,7.39,43.05,45.95
