132.5,444.0,420.0,62.4,15.1,35.95,10.8,530.0,17.35,29.9,47.15,15.85,33.95,20.0,22.8,40.4,31.85,64.7,86.3,8.83,39.95,32.15,78.1,68.3,73.5,22.15,27.7,23.75,351.0,44.1,37.0,257.5,27.75,133.5,382.5,39.9,156.5,131.0,89.0,72.0,151.5,66.8,37.65,50.2,133.0,35.6,111.0,17.0,17.2,35.55,10.25,38.9,32.55,15.9,108.0,246.5,32.25,29.75,19.45,526.0,82.7,484.0,627.0,269.5,9.09,19.5,105.0,81.1,632.0,226.0,9.92,45.55,13.0,53.9,18.15,68.6,78.7,42.8,109.0,20.15,22.7,74.4,16.15,22.45,273.5,386.5,149.5,177.5,17.85,50.8,53.9,21.9,11.15,20.9,14.25,26.1,63.6,93.5,69.3,14.35,112.0,12.0,10.6,54.4,73.5,21.35,73.0,20.45,329.0,260.5,205.5,63.9,293.5,57.4,92.9,12.45,121.0,112.5,260.0,35.0,27.8,133.0,53.6,38.55,29.1,32.75,83.2,337.5,11.15,33.25,331.0,186.5,3365.0,58.6,359.5,142.0,87.9,115.0,23.45,124.0,59.2,24.3,90.6,110.0,8.18,45.65
132.5,443.0,420.0,62.4,15.1,36.0,10.75,528.0,17.35,29.9,47.15,15.85,33.95,20.0,22.8,40.45,31.85,64.7,86.3,8.82,39.95,32.15,78.2,68.4,73.6,22.15,27.7,23.75,351.0,44.1,37.0,257.5,27.75,133.5,382.5,39.9,156.5,131.0,88.9,71.9,151.5,66.8,37.65,50.2,133.0,35.65,111.0,17.0,17.2,35.55,10.25,38.95,32.5,15.95,108.0,246.5,32.25,29.7,19.45,526.0,82.7,484.0,627.0,269.5,9.09,19.5,105.0,81.0,629.0,226.0,9.92,45.35,13.0,53.9,18.1,68.6,78.7,42.75,109.0,20.1,22.7,74.3,16.15,22.45,273.5,386.5,149.5,177.5,17.9,50.9,53.8,21.9,11.15,20.95,14.2,26.1,63.6,93.5,69.2,14.35,112.0,12.0,10.6,54.4,73.5,21.35,73.0,20.5,329.0,260.5,205.5,63.9,293.5,57.5,92.8,12.45,121.0,113.0,258.5,35.0,27.8,133.5,53.6,38.4,29.1,32.75,83.2,336.5,11.15,33.3,331.0,186.0,3360.0,58.5,359.5,142.5,88.0,115.0,23.4,124.0,59.2,24.25,90.6,110.0,8.18,45.65
132.5,444.5,420.0,62.4,15.1,36.0,10.75,528.0,17.35,29.95,47.1,15.8,33.95,19.95,22.75,40.4,31.9,64.8,86.3,8.82,39.95,32.15,78.1,68.3,73.5,22.1,27.7,23.75,351.0,44.05,37.0,257.5,27.75,134.0,382.5,39.9,156.5,131.0,88.9,71.9,151.5,66.7,37.65,50.2,133.0,35.6,111.0,17.05,17.2,35.55,10.25,39.0,32.5,15.9,108.5,246.5,32.25,29.7,19.45,526.0,82.7,484.0,627.0,269.5,9.08,19.5,105.0,81.0,632.0,226.5,9.92,45.45,13.0,53.9,18.1,68.6,78.7,42.75,109.0,20.15,22.6,74.3,16.15,22.45,273.0,386.5,150.0,177.5,17.9,50.8,53.8,21.85,11.1,20.95,14.2,26.15,63.6,93.6,69.1,14.35,112.0,12.0,10.65,54.3,73.3,21.35,73.0,20.45,328.0,260.0,205.5,63.9,293.5,57.4,93.2,12.45,121.0,113.0,258.0,35.0,27.8,133.5,53.6,38.45,29.1,32.75,83.2,337.0,11.15,33.4,330.5,186.0,3345.0,58.5,359.0,142.0,87.9,115.0,23.4,123.5,59.2,24.25,90.6,110.0,8.18,45.65
132.5,445.0,420.0,62.3,15.1,36.0,10.75,528.0,17.35,29.95,47.05,15.8,33.95,19.95,22.75,40.4,31.9,64.7,86.2,8.82,39.95,32.15,78.0,68.3,73.6,22.15,27.7,23.7,351.0,44.05,37.0,257.5,27.75,134.0,382.5,39.9,156.0,131.0,88.9,72.0,151.5,66.7,37.65,50.2,133.0,35.6,111.0,17.05,17.25,35.55,10.25,39.0,32.5,15.9,108.5,246.5,32.2,29.75,19.45,526.0,82.6,484.0,627.0,269.5,9.08,19.45,105.5,81.0,632.0,226.0,9.92,45.45,13.0,53.9,18.1,68.7,78.7,42.75,109.0,20.15,22.65,74.3,16.15,22.45,273.5,387.0,150.0,177.5,17.9,50.8,53.9,21.85,11.1,20.95,14.2,26.1,63.6,93.6,69.1,14.35,112.5,12.0,10.65,54.3,73.3,21.35,73.1,20.5,326.5,260.0,205.0,63.9,293.5,57.4,93.0,12.45,121.0,113.0,258.5,35.0,27.8,132.5,53.6,38.45,29.1,32.75,83.2,338.0,11.15,33.35,330.0,185.0,3350.0,58.3,359.0,142.0,87.7,115.0,23.4,124.0,59.2,24.25,90.5,110.0,8.18,45.65
133.5,445.0,420.0,62.2,15.05,35.95,10.8,528.0,17.35,29.95,47.1,15.75,33.95,19.95,22.75,40.4,31.9,64.7,86.1,8.82,39.95,32.15,77.8,68.3,73.5,22.15,27.7,23.7,351.0,44.0,37.0,257.5,27.75,134.0,382.5,39.85,156.0,131.0,88.9,72.0,151.5,66.7,37.65,50.2,133.0,35.6,111.0,17.05,17.25,35.55,10.25,39.0,32.5,15.9,108.0,246.5,32.2,29.75,19.45,526.0,82.6,484.0,627.0,269.0,9.08,19.45,105.0,81.0,631.0,226.5,9.92,45.35,13.0,53.9,18.15,68.6,78.7,42.8,109.5,20.15,22.65,74.3,16.15,22.4,273.5,387.0,149.5,177.5,17.9,50.8,53.8,21.8,11.1,20.9,14.2,26.1,63.6,93.6,69.0,14.35,112.0,12.0,10.65,54.3,73.2,21.35,73.0,20.5,326.0,260.5,205.0,63.9,293.5,57.4,92.9,12.45,121.0,112.5,259.0,34.95,27.75,132.5,53.6,38.4,29.1,32.75,83.2,336.5,11.15,33.35,330.0,184.0,3350.0,58.3,359.0,141.5,87.8,115.0,23.4,123.5,59.2,24.25,90.6,110.0,8.17,45.65
133.0,445.0,420.0,62.2,15.05,36.0,10.8,528.0,17.35,29.95,47.05,15.8,33.95,20.05,22.75,40.35,31.9,64.7,86.1,8.81,39.95,32.15,77.6,68.3,73.5,22.15,27.7,23.65,350.5,44.0,37.0,257.5,27.75,134.0,382.5,39.85,156.0,131.0,88.9,72.0,151.5,66.8,37.65,50.2,133.0,35.6,111.0,17.05,17.2,35.55,10.25,39.0,32.45,15.9,108.0,246.5,32.2,29.8,19.4,526.0,82.7,483.5,627.0,268.5,9.07,19.45,105.0,80.9,631.0,226.5,9.92,45.25,13.05,53.9,18.15,68.6,78.7,42.8,109.0,20.2,22.6,74.4,16.15,22.4,273.5,385.5,149.5,177.5,17.9,50.8,53.8,21.8,11.1,20.9,14.2,26.1,63.6,93.5,69.0,14.35,112.0,12.0,10.65,54.3,73.3,21.35,73.1,20.5,325.5,260.5,205.0,64.0,293.5,57.3,92.9,12.45,121.0,112.5,259.0,34.9,27.8,131.5,53.6,38.35,29.1,32.75,83.2,336.5,11.15,33.35,330.0,185.5,3350.0,58.3,359.0,141.5,87.8,115.0,23.4,123.5,59.2,24.25,90.5,110.0,8.18,45.65
133.0,444.5,420.0,62.2,15.1,35.95,10.8,528.0,17.3,29.95,47.1,15.75,33.95,20.0,22.8,40.35,31.9,64.7,86.1,8.81,39.95,32.15,77.6,68.3,73.4,22.15,27.7,23.65,350.5,44.0,37.05,257.5,27.75,133.0,382.5,39.85,156.0,131.0,88.9,71.9,151.5,66.8,37.65,50.2,133.0,35.6,111.0,17.05,17.25,35.55,10.25,38.95,32.5,15.9,108.0,246.5,32.2,29.8,19.4,526.0,82.7,483.5,627.0,268.0,9.08,19.45,105.5,80.9,630.0,226.0,9.92,45.2,13.0,53.9,18.15,68.6,78.6,42.8,109.5,20.15,22.6,74.4,16.15,22.4,273.5,385.5,149.5,177.5,17.9,50.8,53.9,21.75,11.1,20.95,14.2,26.15,63.6,93.5,69.0,14.35,112.0,12.05,10.65,54.3,73.3,21.35,73.1,20.5,325.5,261.0,205.0,64.0,293.5,57.3,93.0,12.45,121.0,113.0,258.5,34.9,27.8,131.5,53.6,38.4,29.05,32.75,83.3,337.0,11.2,33.35,329.0,185.0,3350.0,58.4,359.0,141.5,87.8,115.0,23.45,123.5,59.2,24.25,90.3,110.0,8.18,45.65
133.0,444.5,420.0,62.1,15.1,35.95,10.75,528.0,17.3,29.95,47.1,15.8,33.95,20.0,22.8,40.3,31.9,64.8,86.1,8.8,39.95,32.15,77.6,68.3,73.3,22.15,27.7,23.65,351.0,44.0,37.0,257.5,27.75,133.0,382.5,39.85,156.0,131.0,88.9,72.0,151.5,66.8,37.7,50.2,133.0,35.6,111.0,17.05,17.25,35.55,10.25,38.95,32.5,15.9,108.5,246.5,32.25,29.75,19.4,526.0,82.7,483.5,627.0,268.0,9.08,19.45,105.5,80.8,629.0,226.5,9.93,45.2,13.0,53.9,18.1,68.6,78.6,42.75,109.0,20.15,22.6,74.4,16.15,22.4,273.5,385.5,149.5,177.0,17.85,50.9,53.8,21.75,11.1,20.95,14.2,26.15,63.6,93.5,68.9,14.35,112.0,12.05,10.65,54.3,73.3,21.35,73.1,20.5,326.5,261.0,205.0,64.0,293.5,57.4,93.0,12.45,120.5,113.0,258.5,34.95,27.8,131.5,53.6,38.4,29.05,32.8,83.3,337.0,11.15,33.35,329.0,185.5,3355.0,58.5,359.0,141.5,88.0,115.0,23.4,123.5,59.2,24.25,90.5,110.0,8.18,45.65
133.0,445.0,420.0,62.0,15.1,36.0,10.75,528.0,17.25,29.95,47.1,15.75,34.0,20.0,22.8,40.3,31.9,64.9,86.1,8.8,39.95,32.15,78.0,68.3,73.4,22.15,27.7,23.7,351.0,44.0,37.0,257.5,27.75,133.0,382.5,39.85,156.0,131.0,88.9,71.9,151.5,66.8,37.7,50.2,133.0,35.6,110.5,17.05,17.25,35.5,10.25,38.95,32.5,15.9,108.5,246.5,32.2,29.8,19.4,526.0,82.7,483.5,627.0,268.0,9.09,19.45,105.0,80.9,631.0,226.5,9.93,45.2,13.0,53.9,18.1,68.6,78.8,42.8,109.0,20.15,22.6,74.4,16.15,22.4,273.5,385.5,150.0,177.0,17.9,50.8,53.8,21.75,11.1,20.9,14.2,26.1,63.6,93.4,69.0,14.4,112.5,12.0,10.65,54.3,73.4,21.35,73.1,20.45,326.5,260.5,204.5,64.0,293.5,57.4,92.9,12.45,121.0,113.0,259.0,34.95,27.75,131.5,53.6,38.45,29.05,32.8,83.3,336.0,11.15,33.35,329.0,185.5,3355.0,58.4,359.0,141.5,88.1,115.0,23.4,124.0,59.2,24.3,90.5,110.0,8.19,45.65
132.5,444.5,420.0,62.0,15.05,35.9,10.8,529.0,17.25,29.95,47.1,15.8,34.0,20.0,22.75,40.35,31.85,64.9,86.1,8.8,39.95,32.15,77.9,68.3,73.3,22.15,27.75,23.7,350.5,44.0,37.0,257.5,27.75,133.0,382.5,39.85,156.5,131.0,88.9,71.9,151.5,66.6,37.7,50.2,133.0,35.6,110.5,17.05,17.2,35.5,10.25,38.95,32.5,15.9,108.5,246.5,32.25,29.75,19.4,526.0,82.7,484.0,627.0,267.5,9.08,19.45,105.0,80.8,633.0,226.5,9.93,45.15,13.05,53.9,18.1,68.7,78.8,42.8,109.0,20.15,22.65,74.3,16.15,22.4,273.5,385.5,150.0,177.0,17.9,50.8,53.7,21.75,11.1,20.95,14.25,26.1,63.6,93.5,69.0,14.35,112.0,12.05,10.6,54.3,73.3,21.35,73.1,20.5,327.0,261.5,204.5,63.8,293.5,57.4,92.9,12.45,121.0,113.0,259.5,35.0,27.8,131.5,53.6,38.4,29.05,32.8,83.3,337.0,11.15,33.4,328.0,186.0,3350.0,58.5,359.0,142.0,88.0,115.5,23.4,123.5,59.2,24.3,90.6,110.0,8.18,45.65
133.0,444.0,420.0,62.1,15.05,35.95,10.75,529.0,17.25,29.95,47.05,15.75,34.0,20.0,22.7,40.3,31.85,64.7,86.1,8.8,39.95,32.15,77.9,68.3,73.2,22.15,27.75,23.7,350.5,43.95,37.0,257.5,27.75,133.0,382.5,39.85,156.5,131.0,88.9,71.8,151.5,66.6,37.7,50.2,133.0,35.65,111.0,17.0,17.2,35.55,10.25,38.95,32.5,15.9,108.5,246.5,32.25,29.75,19.45,526.0,82.7,484.0,625.0,267.0,9.08,19.45,105.0,80.8,633.0,226.5,9.93,45.2,13.05,53.9,18.1,68.7,78.8,42.8,109.0,20.1,22.6,74.3,16.15,22.4,273.0,387.0,150.0,177.0,17.9,50.8,53.8,21.75,11.1,20.9,14.25,26.1,63.6,93.5,69.0,14.35,112.5,12.0,10.65,54.3,73.3,21.3,73.0,20.5,327.5,261.0,204.5,63.8,293.0,57.3,92.9,12.45,121.0,113.0,258.5,34.95,27.75,131.5,53.6,38.4,29.05,32.8,83.3,336.5,11.15,33.35,326.5,185.5,3350.0,58.5,359.0,142.0,88.0,115.0,23.4,123.5,59.2,24.25,90.5,110.0,8.18,45.65
133.0,445.0,420.0,62.0,15.05,35.95,10.75,529.0,17.25,29.95,47.05,15.75,34.0,19.95,22.7,40.35,31.9,64.7,86.1,8.8,39.95,32.15,77.8,68.3,73.3,22.15,27.75,23.65,350.5,43.95,37.0,257.5,27.75,133.0,382.5,39.85,156.5,131.0,88.9,71.7,151.5,66.6,37.7,50.2,133.0,35.6,111.0,17.05,17.2,35.55,10.25,38.95,32.45,15.9,108.5,247.0,32.2,29.8,19.45,526.0,82.7,484.0,625.0,267.0,9.08,19.45,105.5,80.8,631.0,226.5,9.93,45.15,13.05,53.9,18.1,68.7,78.8,42.8,109.0,20.1,22.6,74.3,16.15,22.4,273.5,387.0,150.0,177.5,17.85,50.8,53.7,21.75,11.1,20.95,14.2,26.15,63.5,93.6,69.0,14.35,112.5,12.05,10.65,54.3,73.4,21.3,73.0,20.45,327.5,261.0,204.5,63.8,293.0,57.3,92.9,12.4,121.0,113.0,259.0,34.95,27.8,131.5,53.6,38.4,29.1,32.8,83.3,337.0,11.15,33.35,330.5,185.0,3350.0,58.5,359.0,141.0,88.1,115.0,23.4,123.5,59.2,24.25,90.6,109.5,8.18,45.6
133.0,444.0,420.0,62.0,15.05,35.95,10.75,528.0,17.25,29.95,47.1,15.8,34.0,20.0,22.75,40.35,31.9,64.7,86.1,8.8,39.9,32.15,77.8,68.3,73.2,22.15,27.75,23.65,350.5,43.95,37.0,257.5,27.75,133.0,382.5,39.85,156.5,131.0,88.9,71.6,151.5,66.6,37.7,50.2,133.0,35.6,111.5,17.05,17.2,35.55,10.25,38.9,32.45,15.9,108.5,247.0,32.2,29.75,19.45,526.0,82.7,484.0,625.0,267.0,9.07,19.45,105.0,80.8,632.0,226.5,9.93,45.2,13.05,53.9,18.1,68.8,78.8,42.75,109.0,20.15,22.6,74.3,16.15,22.4,273.5,387.0,150.0,177.5,17.85,50.8,53.7,21.8,11.15,20.95,14.2,26.1,63.5,93.6,69.0,14.35,112.0,12.05,10.65,54.3,73.4,21.3,73.1,20.45,327.5,261.0,204.0,63.8,293.0,57.3,92.9,12.45,120.5,113.0,258.5,35.0,27.8,131.5,53.6,38.4,29.1,32.8,83.3,337.0,11.15,33.4,329.0,185.0,3355.0,58.5,360.0,142.0,88.2,115.0,23.4,123.5,59.2,24.25,90.6,110.0,8.18,45.6
133.0,444.5,420.0,62.0,15.05,35.95,10.8,528.0,17.25,29.9,47.1,15.75,34.0,20.0,22.75,40.35,31.9,64.7,86.1,8.8,39.95,32.15,77.9,68.4,73.2,22.15,27.75,23.65,350.5,43.95,37.0,257.5,27.75,133.0,382.5,39.85,156.0,131.0,88.9,71.6,151.5,66.6,37.7,50.2,133.0,35.6,111.0,17.05,17.2,35.55,10.25,38.85,32.45,15.9,108.0,247.0,32.2,29.8,19.45,526.0,82.7,483.5,625.0,267.0,9.08,19.45,105.0,80.8,632.0,226.5,9.93,45.2,13.05,53.9,18.1,68.8,78.8,42.75,109.0,20.1,22.6,74.3,16.15,22.4,273.5,387.0,150.0,177.5,17.85,50.8,53.8,21.8,11.15,20.95,14.2,26.1,63.6,93.6,68.9,14.35,112.0,12.0,10.65,54.3,73.4,21.3,73.1,20.45,327.0,261.0,204.0,63.8,293.0,57.3,92.9,12.45,121.0,113.0,259.0,35.0,27.75,132.0,53.6,38.45,29.1,32.8,83.3,337.0,11.15,33.35,330.0,185.0,3355.0,58.4,360.0,141.0,88.3,115.0,23.4,123.5,59.2,24.3,90.7,109.5,8.17,45.6
133.0,445.0,420.5,62.1,15.1,36.0,10.8,528.0,17.25,29.9,47.1,15.75,34.0,20.0,22.75,40.35,31.85,64.8,86.1,8.8,39.95,32.15,77.8,68.4,73.3,22.15,27.75,23.65,350.5,43.95,37.0,257.5,27.75,133.0,382.5,39.85,156.0,131.0,88.9,71.6,151.5,66.6,37.7,50.2,132.5,35.6,111.0,17.05,17.2,35.55,10.25,38.85,32.45,15.9,108.0,247.0,32.2,29.75,19.45,526.0,82.7,483.5,625.0,267.0,9.08,19.45,105.0,80.8,632.0,226.5,9.93,45.2,13.0,53.9,18.1,68.9,78.7,42.8,109.5,20.15,22.65,74.3,16.15,22.4,273.5,386.5,150.0,177.5,17.85,50.8,53.8,21.8,11.15,20.95,14.2,26.15,63.6,93.6,68.9,14.35,112.5,12.05,10.65,54.3,73.4,21.35,73.1,20.45,326.5,261.0,204.0,63.8,293.0,57.3,92.9,12.4,121.0,112.5,259.0,35.0,27.75,132.0,53.6,38.45,29.1,32.8,83.3,338.5,11.1,33.35,330.0,185.0,3360.0,58.5,360.0,141.5,88.3,115.0,23.45,123.5,59.2,24.3,90.8,110.0,8.17,45.6
133.0,445.5,420.5,62.0,15.05,36.0,10.75,528.0,17.25,29.85,47.1,15.75,34.0,20.0,22.8,40.3,31.9,64.7,86.1,8.81,39.9,32.15,77.7,68.4,73.4,22.15,27.75,23.65,350.5,43.95,37.0,257.5,27.75,133.0,382.5,39.85,156.0,131.0,88.9,71.6,151.5,66.6,37.65,50.3,132.5,35.6,111.0,17.1,17.2,35.55,10.25,38.85,32.45,15.9,108.5,247.0,32.2,29.75,19.45,526.0,82.7,483.5,624.0,267.0,9.08,19.45,105.0,80.8,633.0,226.5,9.93,45.2,13.0,53.9,18.1,68.8,78.8,42.8,109.0,20.15,22.7,74.4,16.15,22.45,273.5,386.5,150.0,177.0,17.9,50.8,53.8,21.75,11.15,20.95,14.2,26.1,63.6,93.6,68.9,14.35,112.0,12.0,10.65,54.3,73.3,21.35,73.1,20.45,326.5,260.5,204.0,63.8,293.0,57.3,92.9,12.45,121.0,113.0,259.0,35.0,27.75,132.0,53.6,38.45,29.1,32.8,83.3,338.0,11.15,33.35,329.5,185.0,3355.0,58.5,359.0,142.0,88.1,115.0,23.4,123.5,59.2,24.3,90.9,110.0,8.18,45.6
133.5,445.0,420.5,62.0,15.05,36.0,10.75,528.0,17.3,29.9,47.1,15.75,34.0,20.05,22.8,40.3,31.9,64.7,86.1,8.83,39.95,32.15,77.7,68.4,73.2,22.15,27.75,23.7,350.5,43.95,37.0,257.5,27.75,133.0,382.5,39.85,156.0,131.0,88.9,71.5,151.5,66.7,37.65,50.3,132.5,35.6,111.0,17.1,17.25,35.55,10.25,38.9,32.45,15.9,108.0,247.0,32.2,29.75,19.45,526.0,82.7,483.5,624.0,267.0,9.09,19.5,105.0,80.9,632.0,227.0,9.93,45.2,13.05,53.9,18.15,68.8,78.7,42.8,109.0,20.1,22.65,74.4,16.15,22.45,273.5,386.5,150.0,177.5,17.9,50.8,53.8,21.8,11.15,21.0,14.25,26.1,63.6,93.7,68.8,14.35,112.5,12.05,10.65,54.3,73.3,21.35,73.2,20.45,326.0,260.5,204.0,63.8,292.0,57.4,92.9,12.45,120.5,113.0,259.0,35.0,27.8,132.0,53.6,38.45,29.15,32.75,83.3,338.0,11.15,33.4,330.0,184.5,3355.0,58.5,359.0,141.0,88.1,115.0,23.45,123.5,59.2,24.3,90.9,110.0,8.18,45.6
133.0,445.0,420.5,62.0,15.05,36.0,10.75,528.0,17.3,29.9,47.05,15.75,34.0,20.05,22.8,40.3,31.85,64.7,86.1,8.83,39.95,32.15,77.8,68.5,73.2,22.15,27.75,23.7,350.5,43.95,37.0,257.5,27.75,133.0,382.5,39.85,156.0,131.0,88.9,71.6,151.5,66.7,37.65,50.2,132.5,35.6,111.5,17.05,17.25,35.55,10.25,38.9,32.45,15.9,108.0,247.0,32.25,29.75,19.5,526.0,82.7,483.5,624.0,267.0,9.09,19.45,105.0,80.9,631.0,226.5,9.93,45.3,13.1,53.9,18.1,68.7,78.7,42.75,109.0,20.1,22.7,74.3,16.15,22.45,273.5,387.5,150.5,177.5,17.9,50.9,53.7,21.75,11.15,20.95,14.2,26.1,63.6,93.7,68.9,14.4,112.5,12.05,10.65,54.3,73.3,21.3,73.2,20.45,327.5,260.5,204.0,63.8,292.0,57.3,93.0,12.45,121.0,112.5,259.5,35.0,27.8,132.0,53.6,38.5,29.2,32.8,83.3,338.0,11.1,33.4,330.0,184.5,3355.0,58.6,360.0,141.5,88.1,115.5,23.4,123.5,59.2,24.25,90.9,110.0,8.17,45.6
133.0,444.5,420.5,62.0,15.05,36.0,10.75,528.0,17.25,29.9,47.1,15.75,34.0,20.05,22.8,40.3,31.8,64.7,86.1,8.83,39.95,32.15,77.8,68.5,73.4,22.15,27.75,23.65,350.5,43.95,37.0,257.5,27.75,133.5,382.5,39.85,156.5,131.0,88.9,71.5,151.5,66.7,37.65,50.2,132.5,35.6,111.5,17.05,17.25,35.55,10.25,38.85,32.45,15.9,108.0,247.0,32.25,29.75,19.4,526.0,82.8,484.0,624.0,267.0,9.09,19.45,105.0,80.9,632.0,227.0,9.93,45.35,13.1,53.9,18.15,68.7,78.5,42.8,109.0,20.1,22.65,74.3,16.15,22.45,273.5,388.5,150.5,177.5,17.85,50.8,53.8,21.75,11.15,21.0,14.2,26.15,63.6,93.7,68.9,14.35,112.5,12.05,10.65,54.3,73.3,21.3,73.2,20.45,326.5,260.5,204.0,63.8,292.0,57.4,92.9,12.4,121.0,113.0,260.0,35.05,27.8,132.0,53.6,38.55,29.15,32.8,83.3,338.5,11.1,33.4,331.0,185.0,3355.0,58.7,359.0,141.5,88.1,115.5,23.4,123.5,59.2,24.25,91.0,110.0,8.17,45.6
132.5,444.5,420.5,62.0,15.0,36.0,10.8,528.0,17.25,29.9,47.1,15.75,34.0,20.1,22.75,40.3,31.9,64.8,86.1,8.8,39.95,32.15,77.8,68.5,73.4,22.15,27.75,23.7,350.5,43.95,37.0,257.5,27.75,133.5,382.5,39.85,156.5,131.0,88.8,71.6,151.5,66.7,37.7,50.2,132.5,35.6,111.0,17.1,17.25,35.55,10.2,38.9,32.45,15.9,108.5,247.0,32.25,29.75,19.4,526.0,82.8,483.0,624.0,266.5,9.08,19.45,105.5,80.9,632.0,226.5,9.93,45.45,13.1,53.9,18.15,68.7,78.6,42.75,109.0,20.15,22.65,74.4,16.15,22.4,273.5,388.5,150.0,177.5,17.85,50.8,53.8,21.75,11.15,21.0,14.2,26.1,63.5,93.7,68.9,14.35,112.5,12.05,10.65,54.3,73.3,21.35,73.2,20.45,326.0,260.5,204.0,63.8,292.0,57.4,92.9,12.4,121.0,113.0,260.0,35.05,27.85,132.0,53.6,38.6,29.15,32.8,83.3,338.5,11.1,33.35,330.5,185.5,3355.0,58.8,359.0,141.0,88.1,115.5,23.4,123.5,59.2,24.3,91.0,110.0,8.18,45.6
132.5,444.5,420.5,62.1,15.1,35.95,10.75,528.0,17.25,29.9,47.05,15.75,34.0,20.1,22.8,40.2,31.9,64.7,86.0,8.8,39.95,32.15,77.9,68.5,73.3,22.15,27.75,23.7,350.5,43.95,37.0,257.5,27.8,133.5,382.5,39.85,156.5,131.0,88.8,71.6,151.5,66.7,37.7,50.3,132.5,35.6,111.0,17.05,17.3,35.55,10.2,38.85,32.45,15.9,108.0,247.0,32.25,29.75,19.4,526.0,82.8,483.0,624.0,266.5,9.08,19.5,105.0,80.9,633.0,226.5,9.93,45.45,13.1,53.9,18.1,68.7,78.6,42.8,109.0,20.15,22.7,74.5,16.15,22.4,273.5,388.5,150.0,177.5,17.85,50.8,53.8,21.8,11.15,20.95,14.2,26.1,63.5,93.7,68.9,14.35,112.5,12.05,10.65,54.3,73.4,21.35,73.1,20.5,325.5,260.5,204.0,63.8,292.0,57.4,92.9,12.45,121.0,113.0,260.0,35.05,27.8,132.0,53.6,38.55,29.2,32.8,83.3,338.0,11.1,33.35,330.5,185.5,3360.0,58.8,359.0,142.0,88.1,116.0,23.45,123.5,59.3,24.35,91.0,110.0,8.18,45.6
133.0,444.5,420.5,62.0,15.05,35.95,10.8,528.0,17.25,29.9,47.1,15.8,34.0,20.05,22.8,40.2,31.85,64.7,85.8,8.8,39.9,32.1,77.9,68.5,73.3,22.15,27.75,23.7,350.5,43.95,37.0,257.0,27.8,133.5,382.5,39.85,156.5,131.0,88.8,71.6,151.0,66.7,37.7,50.2,132.5,35.7,111.0,17.05,17.25,35.55,10.2,38.85,32.45,15.9,108.0,247.0,32.2,29.8,19.4,526.0,82.8,484.5,624.0,266.5,9.08,19.45,105.0,80.9,631.0,227.0,9.93,45.25,13.1,53.8,18.1,68.7,78.6,42.75,109.0,20.15,22.7,74.6,16.15,22.4,273.5,388.5,150.0,177.5,17.85,50.8,53.7,21.8,11.1,20.95,14.2,26.1,63.5,93.7,68.9,14.35,112.0,12.05,10.65,54.3,73.4,21.35,73.1,20.5,326.0,260.5,204.0,63.8,292.0,57.4,93.0,12.45,121.0,112.5,259.5,35.1,27.8,132.0,53.6,38.55,29.2,32.8,83.3,338.0,11.15,33.35,330.5,186.0,3360.0,58.7,359.0,142.0,88.1,116.0,23.4,123.5,59.3,24.35,91.0,110.0,8.19,45.6
133.0,445.0,420.5,62.0,15.05,35.95,10.75,527.0,17.25,29.9,47.1,15.75,34.0,20.0,22.8,40.2,31.9,64.7,85.9,8.8,39.95,32.1,78.0,68.5,73.4,22.2,27.75,23.7,350.5,43.95,37.0,257.0,27.75,133.5,382.5,39.85,156.5,131.0,88.8,71.6,151.0,66.7,37.65,50.2,132.5,35.6,111.0,17.05,17.25,35.55,10.2,38.9,32.45,15.9,108.0,247.0,32.25,29.8,19.45,524.0,82.9,484.5,624.0,266.5,9.09,19.45,105.0,80.9,632.0,226.5,9.93,45.3,13.1,53.8,18.1,68.7,78.6,42.75,109.0,20.15,22.65,74.5,16.15,22.4,274.0,388.5,150.0,177.5,17.85,50.9,53.7,21.75,11.15,21.0,14.25,26.1,63.5,93.8,68.9,14.35,112.0,12.05,10.65,54.3,73.3,21.3,73.1,20.45,326.5,260.5,204.0,63.8,292.0,57.4,93.1,12.4,121.0,112.5,259.5,35.1,27.85,131.5,53.6,38.5,29.2,32.8,83.3,338.0,11.1,33.35,330.5,185.5,3360.0,58.8,358.5,141.0,88.1,116.0,23.4,123.5,59.3,24.3,91.0,110.0,8.19,45.55
