136.5,293.5,433.0,67.3,14.35,35.05,9.65,308.0,16.9,31.85,49.0,15.15,33.5,21.7,24.7,40.4,41.0,87.2,7.92,40.25,34.05,110.5,77.5,78.5,63.9,21.1,26.4,22.35,274.0,51.8,240.5,33.55,263.5,27.1,174.0,314.5,43.15,146.0,142.5,88.0,73.8,130.0,58.6,40.4,45.55,108.5,34.2,99.4,18.0,18.85,32.85,10.3,39.95,32.8,17.8,108.0,195.5,30.05,32.3,16.6,538.0,84.8,693.0,260.0,10.2,111.0,83.9,741.0,243.0,10.45,42.2,14.1,46.45,19.1,97.6,71.7,43.9,119.0,21.9,25.35,77.8,15.45,24.6,270.0,379.5,185.5,206.0,18.25,50.7,52.9,38.55,10.95,21.95,14.35,27.3,57.4,101.0,66.6,14.95,134.5,11.3,11.45,52.9,96.8,21.45,67.3,21.2,427.0,285.5,200.5,72.5,309.0,60.5,74.1,13.35,119.5,106.5,310.5,25.1,32.35,171.5,53.8,38.7,26.0,31.5,77.4,275.0,11.55,32.15,378.5,305.5,5005.0,51.6,346.5,139.0,138.0,24.9,189.0,142.0,55.8,22.2,88.3,105.5,9.19,42.5,47.6
136.5,294.0,433.0,67.3,14.35,35.0,9.65,308.0,16.9,31.85,49.05,15.15,33.5,21.65,24.7,40.35,41.05,87.2,7.92,40.25,34.05,110.5,77.5,78.5,64.0,21.1,26.4,22.4,274.0,51.9,240.5,33.6,263.5,27.1,174.0,314.5,43.15,146.0,142.5,88.0,73.8,130.0,58.6,40.4,45.55,108.5,34.2,99.4,18.0,18.85,32.85,10.3,39.95,32.8,17.8,108.0,196.0,30.1,32.25,16.65,538.0,84.8,693.0,260.0,10.2,110.5,83.9,742.0,243.0,10.45,42.2,14.05,46.45,19.05,97.7,71.7,43.9,119.5,21.9,25.35,77.8,15.5,24.65,270.0,379.5,185.5,206.0,18.3,50.7,52.9,38.6,11.0,21.95,14.35,27.3,57.4,101.0,66.6,14.95,134.5,11.25,11.4,52.9,96.8,21.45,67.3,21.25,426.5,285.5,200.5,72.5,309.0,60.5,74.1,13.4,120.0,106.5,310.5,25.1,32.4,171.5,53.8,38.7,26.0,31.5,77.4,275.0,11.55,32.15,378.0,305.0,5005.0,51.7,346.5,139.0,138.0,24.9,189.0,142.0,55.8,22.2,88.3,105.5,9.19,42.5,47.55
136.5,294.0,433.0,67.4,14.35,35.0,9.65,308.0,16.9,31.85,49.05,15.1,33.5,21.65,24.65,40.35,41.55,87.2,7.92,40.25,34.05,110.5,77.5,78.5,64.0,21.1,26.4,22.4,274.0,51.9,240.5,33.55,263.5,27.1,174.0,314.5,43.15,146.0,142.5,88.0,73.9,130.0,58.6,40.4,45.55,108.5,34.2,99.4,18.0,18.85,32.85,10.3,39.95,32.8,17.85,108.0,196.0,30.1,32.25,16.6,538.0,84.8,693.0,260.0,10.2,110.5,83.9,739.0,243.5,10.5,42.2,14.1,46.45,19.05,97.7,71.7,43.85,119.5,21.9,25.35,77.8,15.45,24.6,270.0,379.5,185.5,205.5,18.3,50.7,52.8,38.65,10.95,21.95,14.4,27.3,57.5,101.0,66.6,15.0,134.5,11.3,11.4,52.8,96.9,21.5,67.3,21.25,426.5,285.5,200.5,72.3,309.0,60.5,74.1,13.35,120.0,106.5,311.0,25.05,32.4,171.5,53.8,38.7,26.05,31.5,77.4,275.0,11.55,32.15,378.0,305.0,5000.0,51.8,346.5,139.0,138.0,24.9,189.0,142.0,55.8,22.2,88.3,105.5,9.18,42.45,47.6
136.5,293.5,434.0,67.4,14.35,34.9,9.65,308.0,16.9,31.85,49.05,15.1,33.5,21.65,24.65,40.35,41.55,87.2,7.92,40.25,34.1,111.0,77.5,78.4,64.0,21.1,26.4,22.35,274.0,51.8,240.0,33.55,263.5,27.1,174.0,314.5,43.1,146.0,142.5,88.0,73.8,130.0,58.6,40.4,45.55,108.5,34.2,99.4,18.0,18.85,32.85,10.3,39.95,32.8,17.85,107.5,196.0,30.1,32.25,16.6,538.0,84.7,693.0,260.0,10.2,111.0,83.9,739.0,243.0,10.45,42.2,14.05,46.45,19.05,97.5,71.7,43.85,119.5,21.9,25.35,77.8,15.5,24.65,270.0,379.5,185.5,205.5,18.25,50.7,52.9,38.65,10.95,21.95,14.35,27.3,57.8,101.0,66.6,14.95,134.5,11.3,11.4,52.8,96.8,21.45,67.4,21.25,426.5,285.5,200.5,72.3,309.0,60.5,74.1,13.4,120.0,106.5,310.0,24.9,32.4,171.5,53.9,38.7,26.05,31.6,77.4,275.5,11.5,32.15,377.5,304.5,5005.0,51.7,346.5,139.0,138.0,24.9,188.5,142.0,55.6,22.2,88.3,105.5,9.18,42.45,47.6
136.5,293.5,434.0,67.8,14.35,34.8,9.65,308.0,16.9,31.8,49.05,15.15,33.5,21.65,24.7,40.4,41.5,87.2,7.92,40.3,34.1,110.5,77.4,78.5,64.0,21.1,26.4,22.4,273.5,51.8,240.0,33.55,263.5,27.1,174.0,314.5,43.1,146.0,142.5,88.0,73.8,130.0,58.5,40.4,45.55,108.5,34.2,99.4,17.95,18.85,32.85,10.3,39.95,32.8,17.8,107.5,196.0,30.1,32.25,16.6,538.0,84.8,693.0,260.0,10.2,111.0,83.9,739.0,243.0,10.45,42.15,14.1,46.45,19.05,97.6,71.7,43.85,119.0,21.9,25.35,77.8,15.45,24.65,269.5,379.5,185.5,206.0,18.25,50.7,52.8,38.65,10.95,21.95,14.4,27.3,57.8,101.0,66.6,15.0,135.0,11.3,11.4,52.9,96.9,21.5,67.4,21.25,426.5,285.5,200.5,72.3,309.5,60.5,74.1,13.4,120.0,106.5,310.5,24.8,32.4,171.5,53.9,38.65,26.05,31.6,77.4,275.0,11.55,32.15,377.5,304.5,5005.0,51.8,346.5,139.0,138.0,24.9,188.5,142.0,55.6,22.2,88.3,105.5,9.19,42.45,47.55
136.5,293.5,434.0,67.8,14.35,34.8,9.65,308.0,16.9,31.8,49.05,15.1,33.5,21.65,24.7,40.4,41.3,87.1,7.92,40.25,34.1,111.0,77.4,78.5,64.0,21.1,26.4,22.35,273.5,51.8,240.5,33.55,263.5,27.1,174.0,314.5,43.1,146.0,142.5,88.0,73.6,130.0,58.6,40.4,45.5,108.5,34.2,99.4,17.95,18.8,32.85,10.3,39.95,32.8,17.8,108.0,196.0,30.05,32.25,16.6,538.0,84.7,693.0,260.0,10.2,111.0,83.9,739.0,243.0,10.45,42.15,14.1,46.35,19.1,97.7,71.8,43.9,119.5,21.9,25.3,77.8,15.45,24.65,269.5,379.5,185.5,206.0,18.3,50.7,52.9,38.65,10.95,21.95,14.4,27.3,57.6,101.0,66.7,14.95,134.5,11.25,11.4,52.9,96.9,21.45,67.4,21.25,428.0,285.5,200.5,72.3,309.5,60.5,74.1,13.35,120.0,106.5,310.0,24.8,32.4,171.5,53.8,38.7,26.05,31.6,77.3,275.0,11.55,32.15,377.0,304.0,5005.0,51.7,346.5,139.0,138.0,24.9,188.0,142.0,55.6,22.2,88.2,105.5,9.15,42.45,47.55
136.5,293.5,434.0,68.0,14.35,34.75,9.65,308.0,16.9,31.8,49.1,15.1,33.5,21.65,24.7,40.35,41.2,87.1,7.92,40.25,34.1,110.5,77.5,78.6,63.9,21.1,26.4,22.35,273.5,51.8,240.5,33.55,263.5,27.1,174.0,314.5,43.1,146.0,142.5,88.0,73.6,130.0,58.6,40.45,45.55,108.5,34.25,99.4,18.0,18.8,32.8,10.3,39.9,32.75,17.8,108.0,196.0,30.1,32.25,16.55,538.0,84.7,693.0,260.0,10.2,111.0,83.9,738.0,243.5,10.45,42.15,14.1,46.35,19.1,97.8,71.8,43.9,119.5,21.9,25.35,77.9,15.45,24.65,270.0,379.5,185.0,206.0,18.3,50.7,52.9,38.65,11.0,21.95,14.35,27.3,57.6,101.5,66.7,14.95,134.5,11.3,11.4,52.8,96.8,21.45,67.4,21.25,427.5,285.5,200.5,72.3,309.5,60.5,74.1,13.4,120.0,106.5,309.5,24.9,32.4,171.5,53.9,38.65,26.05,31.6,77.3,275.0,11.55,32.15,376.5,304.0,5005.0,51.8,347.0,139.0,137.5,24.9,188.5,141.5,55.6,22.2,88.3,105.5,9.15,42.4,47.55
136.5,293.5,434.0,68.3,14.35,34.75,9.65,307.0,16.9,31.8,49.05,15.1,33.5,21.65,24.7,40.35,41.25,87.2,7.92,40.25,34.1,110.5,77.5,78.6,63.9,21.05,26.4,22.35,273.5,51.8,240.5,33.55,263.5,27.05,174.0,314.5,43.1,146.0,142.5,88.0,73.6,130.0,58.5,40.45,45.55,108.5,34.25,99.3,18.0,18.85,32.8,10.3,39.95,32.75,17.85,108.0,196.0,30.1,32.25,16.55,538.0,84.8,693.0,260.0,10.2,111.0,83.8,736.0,243.5,10.45,42.15,14.05,46.35,19.05,97.8,71.8,43.9,119.5,21.9,25.35,77.9,15.45,24.65,270.0,379.5,185.0,206.0,18.25,50.7,52.9,38.6,11.0,21.9,14.35,27.3,57.7,101.5,66.6,15.0,134.5,11.25,11.4,52.9,96.9,21.45,67.3,21.2,427.0,285.5,200.5,72.3,309.5,60.6,74.1,13.4,120.0,106.5,310.0,24.9,32.4,171.5,53.8,38.7,26.05,31.6,77.3,275.5,11.55,32.15,376.5,304.0,5010.0,51.8,347.0,139.0,137.5,24.9,188.0,141.5,55.8,22.2,88.3,105.5,9.16,42.4,47.55
136.5,293.5,434.0,68.1,14.35,34.8,9.65,306.5,16.95,31.8,49.05,15.15,33.5,21.65,24.7,40.4,41.25,87.2,7.92,40.2,34.05,110.5,77.4,78.7,63.9,21.05,26.4,22.4,273.5,51.8,240.5,33.55,263.5,27.05,174.0,314.5,43.1,146.0,142.5,88.0,73.6,130.0,58.6,40.4,45.55,108.5,34.2,99.4,18.0,18.85,32.8,10.3,40.0,32.75,17.9,108.0,196.0,30.05,32.25,16.6,538.0,84.7,693.0,260.0,10.25,111.0,83.8,738.0,243.0,10.5,42.15,14.1,46.35,19.05,97.8,71.7,43.95,119.5,21.95,25.35,77.9,15.45,24.65,270.0,379.0,185.0,205.5,18.3,50.6,52.9,38.6,10.95,21.95,14.35,27.3,57.6,101.5,66.6,14.95,134.5,11.25,11.4,52.8,96.7,21.5,67.4,21.25,427.0,285.5,200.5,72.4,310.0,60.5,74.1,13.35,120.0,106.0,310.0,24.9,32.35,171.5,53.9,38.7,26.05,31.5,77.3,275.5,11.55,32.15,376.5,304.0,5010.0,51.9,347.0,139.0,138.0,24.9,188.5,141.5,55.8,22.2,88.3,105.5,9.17,42.35,47.6
136.5,293.0,434.0,68.0,14.35,34.8,9.65,306.5,16.95,31.8,49.1,15.15,33.55,21.65,24.7,40.35,41.25,87.1,7.92,40.3,34.05,111.0,77.4,78.7,64.0,21.05,26.4,22.4,273.5,51.9,240.5,33.55,263.5,27.05,174.0,315.0,43.1,146.0,142.5,88.0,73.7,130.0,58.6,40.4,45.55,108.5,34.2,99.3,18.0,18.8,32.8,10.3,40.0,32.75,17.9,108.0,196.0,30.05,32.25,16.6,538.0,84.7,693.0,260.0,10.25,111.0,83.8,738.0,243.5,10.5,42.15,14.1,46.35,19.1,97.6,71.7,43.95,120.0,21.95,25.35,77.8,15.45,24.65,270.0,379.0,185.0,205.5,18.25,50.6,52.8,38.6,10.95,21.9,14.35,27.3,57.7,101.5,66.6,14.95,134.5,11.3,11.45,52.8,96.9,21.5,67.4,21.2,427.5,285.5,200.5,72.4,309.5,60.4,74.1,13.35,120.0,106.0,311.0,24.9,32.35,171.5,53.9,38.7,26.05,31.5,77.3,275.0,11.55,32.15,376.5,304.0,5010.0,51.9,347.0,139.0,138.5,24.9,188.5,141.5,55.8,22.2,88.3,105.5,9.18,42.4,47.6
136.5,293.0,434.0,68.1,14.35,34.9,9.65,306.0,16.95,31.8,49.05,15.15,33.55,21.65,24.65,40.3,41.25,87.2,7.92,40.2,34.05,110.5,77.4,78.8,64.0,21.05,26.4,22.35,273.0,51.9,240.5,33.6,263.5,27.05,173.5,315.0,43.1,146.0,142.5,88.0,73.6,130.5,58.6,40.4,45.5,108.5,34.2,99.4,18.0,18.85,32.8,10.3,40.0,32.75,17.9,108.0,196.0,30.1,32.25,16.6,538.0,84.8,693.0,260.0,10.2,111.0,83.8,738.0,243.5,10.5,42.15,14.1,46.35,19.05,97.8,71.7,44.0,119.5,21.95,25.35,77.7,15.45,24.65,270.0,379.0,185.0,206.0,18.25,50.6,52.8,38.65,10.95,21.9,14.35,27.3,57.7,101.5,66.6,15.0,134.5,11.25,11.45,52.8,96.9,21.5,67.3,21.25,428.0,286.0,200.5,72.4,309.5,60.4,74.1,13.35,120.0,106.0,311.0,24.9,32.35,171.5,53.9,38.65,26.05,31.5,77.3,275.5,11.55,32.15,376.5,304.0,5005.0,51.9,347.0,139.0,138.5,24.9,188.5,141.5,55.8,22.15,88.2,105.5,9.18,42.4,47.65
136.5,293.5,434.0,68.2,14.35,34.9,9.66,305.5,16.9,31.85,49.1,15.15,33.55,21.65,24.65,40.3,41.2,87.2,7.92,40.25,34.1,110.5,77.5,78.8,64.0,21.05,26.4,22.4,273.0,51.8,240.5,33.55,263.5,27.05,174.0,315.0,43.15,146.0,142.5,88.0,73.7,130.5,58.6,40.45,45.6,108.5,34.2,99.4,18.0,18.85,32.8,10.3,40.0,32.75,17.85,108.0,196.0,30.1,32.25,16.6,538.0,84.8,693.0,260.0,10.25,111.0,83.8,739.0,243.5,10.45,42.15,14.1,46.3,19.1,97.6,71.7,43.95,120.0,21.95,25.35,77.9,15.45,24.65,270.0,379.0,185.0,205.5,18.25,50.6,52.8,38.6,10.95,21.95,14.35,27.25,57.7,101.5,66.6,14.95,135.0,11.3,11.45,52.8,96.9,21.45,67.4,21.25,428.5,286.0,200.5,72.4,310.0,60.4,74.2,13.4,120.0,106.5,311.0,24.85,32.4,171.0,53.9,38.65,26.0,31.5,77.5,276.0,11.55,32.2,376.0,303.5,5005.0,51.8,347.0,139.0,139.0,24.9,188.0,141.5,55.8,22.2,88.3,105.5,9.18,42.45,47.65
136.5,293.5,434.0,68.3,14.35,34.9,9.66,305.0,16.9,31.8,49.05,15.15,33.55,21.7,24.65,40.35,41.25,87.2,7.92,40.2,34.1,110.5,77.5,78.9,64.0,21.1,26.4,22.4,273.0,51.8,240.5,33.55,263.5,27.05,174.0,315.0,43.15,146.0,142.5,88.0,73.7,130.5,58.6,40.45,45.6,108.5,34.2,99.4,18.0,18.85,32.8,10.3,39.95,32.75,17.9,107.5,196.0,30.1,32.25,16.6,538.0,84.8,693.0,260.0,10.2,111.0,83.9,739.0,243.0,10.45,42.2,14.1,46.35,19.1,97.7,71.7,44.0,119.5,21.95,25.4,77.9,15.45,24.65,270.0,379.0,185.0,206.0,18.25,50.6,52.9,38.65,10.95,21.9,14.4,27.3,57.7,101.5,66.6,14.95,135.0,11.25,11.4,52.8,96.9,21.5,67.4,21.25,428.5,286.0,200.5,72.4,310.0,60.5,74.4,13.35,120.0,106.0,312.0,24.95,32.4,171.0,53.8,38.7,26.0,31.5,77.5,276.0,11.55,32.15,376.0,304.0,5005.0,51.8,348.0,139.0,138.5,24.9,188.0,141.5,55.8,22.2,88.3,105.5,9.18,42.4,47.65
136.5,293.5,434.0,68.2,14.3,34.8,9.66,304.5,16.9,31.8,49.1,15.15,33.6,21.65,24.65,40.35,41.2,87.2,7.92,40.2,34.05,110.5,77.4,78.8,64.0,21.05,26.4,22.4,273.0,51.9,240.5,33.55,263.5,27.1,174.0,315.0,43.15,146.0,142.5,88.0,73.7,130.5,58.6,40.45,45.55,108.5,34.2,99.3,18.0,18.85,32.8,10.3,39.95,32.75,17.9,108.0,196.0,30.05,32.25,16.6,538.0,84.9,693.0,260.0,10.2,111.0,83.9,740.0,243.5,10.45,42.2,14.05,46.35,19.05,97.7,71.7,44.0,119.5,21.95,25.35,77.9,15.45,24.65,269.5,379.0,185.0,205.5,18.3,50.6,52.9,38.6,10.95,21.9,14.35,27.25,57.7,101.5,66.5,15.0,135.0,11.25,11.45,52.8,96.8,21.45,67.4,21.25,428.0,286.0,200.5,72.4,309.5,60.4,74.4,13.35,120.0,106.5,312.5,24.8,32.4,171.0,53.9,38.65,26.0,31.5,77.5,276.0,11.55,32.2,376.0,304.0,5005.0,51.7,348.0,139.0,138.5,24.9,188.0,141.5,55.8,22.2,88.3,105.5,9.18,42.4,47.6
136.5,294.0,434.0,68.2,14.35,34.8,9.66,304.5,16.9,31.8,49.05,15.15,33.55,21.65,24.7,40.35,41.2,87.3,7.92,40.2,34.05,110.5,77.5,78.9,63.9,21.05,26.4,22.4,273.0,51.8,240.5,33.55,263.5,27.1,174.0,315.0,43.15,146.0,142.5,88.0,73.7,130.5,58.6,40.45,45.5,108.5,34.25,99.4,18.0,18.85,32.8,10.3,39.95,32.75,17.9,108.0,196.0,30.1,32.3,16.6,538.0,84.9,693.0,260.0,10.25,111.0,83.9,739.0,243.5,10.45,42.2,14.05,46.35,19.1,97.8,71.8,44.0,120.0,21.9,25.4,77.9,15.45,24.65,270.0,379.0,185.0,206.0,18.3,50.6,52.9,38.6,11.0,21.9,14.4,27.3,57.8,101.5,66.6,15.0,135.0,11.3,11.4,52.9,96.9,21.45,67.4,21.25,429.0,286.0,201.0,72.4,309.5,60.4,74.4,13.3,120.0,106.5,310.5,24.7,32.4,171.5,53.8,38.7,26.05,31.5,77.5,276.0,11.55,32.2,376.0,304.0,5005.0,51.7,348.0,139.0,138.5,24.9,188.5,141.5,55.8,22.2,88.3,105.5,9.18,42.4,47.65
136.5,294.0,434.0,68.1,14.35,34.8,9.66,305.0,16.9,31.8,49.15,15.15,33.55,21.65,24.7,40.35,41.2,87.3,7.92,40.2,34.1,110.5,77.5,79.0,64.0,21.05,26.4,22.4,273.0,51.9,241.0,33.6,263.5,27.05,174.0,315.0,43.15,146.0,142.5,88.0,73.6,130.5,58.6,40.45,45.55,108.0,34.2,99.4,18.0,18.85,32.8,10.3,39.95,32.75,17.85,108.0,196.0,30.1,32.25,16.6,538.0,84.8,693.0,260.0,10.2,110.5,83.8,740.0,243.5,10.45,42.25,14.1,46.3,19.1,97.7,71.7,44.1,120.0,21.9,25.4,77.9,15.45,24.65,270.0,379.0,185.0,206.5,18.25,50.7,52.9,38.6,10.95,21.95,14.4,27.3,57.7,101.5,66.6,14.95,135.5,11.25,11.4,52.8,96.8,21.45,67.5,21.25,429.5,286.0,201.0,72.4,309.5,60.4,74.4,13.35,120.0,106.5,311.0,24.7,32.35,171.5,53.9,39.25,26.05,31.5,77.5,276.5,11.55,32.2,376.5,304.0,5005.0,51.7,347.5,139.0,138.5,24.9,189.0,141.5,55.8,22.2,88.2,105.5,9.18,42.4,47.65
136.5,294.0,434.0,68.1,14.35,34.8,9.66,305.0,16.95,31.8,49.2,15.15,33.6,21.65,24.7,40.35,41.2,87.4,7.92,40.2,34.1,110.5,77.4,79.0,64.0,21.05,26.4,22.45,273.0,51.8,241.0,33.55,263.5,27.05,174.0,314.0,43.15,146.0,142.5,88.0,73.7,130.5,58.6,40.4,45.55,108.0,34.25,99.4,18.0,18.85,32.8,10.3,39.95,32.75,17.9,108.0,196.0,30.1,32.25,16.6,538.0,84.9,693.0,260.0,10.25,111.0,83.9,741.0,243.5,10.45,42.2,14.1,46.35,19.15,97.8,71.8,44.1,120.0,21.95,25.4,77.8,15.45,24.65,270.0,379.0,185.0,206.5,18.3,50.7,52.9,38.6,10.95,21.95,14.35,27.3,57.7,101.5,66.7,15.0,136.0,11.3,11.4,52.8,96.9,21.45,67.4,21.25,430.0,286.5,201.0,72.4,309.5,60.4,74.3,13.35,120.0,106.0,311.0,24.65,32.4,171.0,53.9,39.15,26.05,31.5,77.5,276.0,11.55,32.2,376.5,304.0,5005.0,51.7,347.5,139.0,139.0,24.9,189.0,141.5,55.8,22.2,88.2,105.5,9.19,42.35,47.65
136.5,294.0,434.0,68.1,14.35,34.85,9.66,305.0,16.95,31.8,49.15,15.15,33.6,21.65,24.7,40.4,41.2,87.4,7.92,40.25,34.1,110.5,77.6,79.0,64.0,21.1,26.4,22.5,273.0,51.8,241.0,33.6,263.5,27.05,174.0,314.0,43.15,146.0,142.5,88.0,73.7,131.0,58.6,40.4,45.6,108.0,34.25,99.4,18.0,18.8,32.8,10.3,39.95,32.75,17.9,108.0,196.0,30.1,32.3,16.6,538.0,84.9,693.0,260.5,10.2,111.0,83.9,737.0,243.5,10.45,42.25,14.1,46.35,19.15,97.9,71.8,44.2,120.0,21.95,25.4,77.9,15.45,24.65,270.0,379.0,185.5,206.5,18.3,50.7,52.9,38.6,11.0,21.95,14.35,27.3,57.7,101.5,66.7,14.95,136.0,11.3,11.4,52.8,97.3,21.45,67.4,21.3,430.0,287.0,201.0,72.4,310.0,60.4,74.3,13.4,120.0,106.5,311.0,24.65,32.4,171.0,53.8,39.1,26.05,31.55,77.5,276.5,11.6,32.2,376.5,304.0,5005.0,51.7,348.0,138.5,139.0,24.85,188.0,141.5,55.7,22.2,88.2,105.5,9.19,42.4,47.65
136.5,294.0,434.0,68.3,14.35,34.8,9.66,305.5,16.95,31.8,49.15,15.1,33.55,21.65,24.7,40.35,41.2,87.4,7.92,40.2,34.1,110.5,77.6,79.0,64.1,21.1,26.4,22.45,273.0,51.9,241.0,33.55,263.5,27.05,174.0,314.5,43.1,146.0,142.5,88.0,73.8,131.0,58.6,40.4,45.6,108.0,34.25,99.5,18.0,18.85,32.8,10.3,39.95,32.75,17.9,108.0,196.0,30.1,32.25,16.55,538.0,84.8,693.0,260.5,10.2,111.0,83.9,736.0,243.0,10.45,42.25,14.1,46.35,19.15,97.9,71.8,44.25,120.0,21.95,25.4,77.9,15.45,24.65,269.5,379.0,185.5,206.5,18.3,50.7,52.9,38.55,10.95,21.9,14.35,27.25,57.7,101.0,66.6,15.0,136.0,11.3,11.45,52.8,97.4,21.45,67.4,21.25,428.5,287.0,201.0,72.4,310.0,60.5,74.3,13.35,120.0,106.5,311.0,24.6,32.35,171.0,53.9,39.15,26.0,31.55,77.5,276.5,11.55,32.2,376.0,303.5,5005.0,51.7,348.0,138.5,139.0,24.9,188.0,141.5,55.7,22.2,88.2,105.5,9.19,42.4,47.65
136.5,293.5,434.0,68.2,14.4,34.8,9.66,305.0,16.9,31.8,49.3,15.15,33.55,21.65,24.7,40.35,41.2,87.4,7.92,40.25,34.1,110.5,77.6,79.0,64.1,21.1,26.4,22.45,273.0,51.8,241.0,33.55,263.5,27.05,174.0,314.5,43.1,146.0,142.5,88.0,73.8,131.0,58.7,40.4,45.55,108.0,34.25,99.5,18.0,18.85,32.85,10.3,39.95,32.75,17.9,108.0,196.0,30.1,32.25,16.55,538.0,84.9,693.0,260.5,10.25,111.0,83.9,738.0,243.5,10.45,42.3,14.1,46.35,19.15,97.8,71.8,44.2,120.0,21.95,25.4,77.9,15.45,24.65,270.0,379.0,185.5,206.5,18.3,50.7,52.9,38.55,11.0,21.95,14.35,27.3,57.8,101.5,66.7,15.0,136.0,11.3,11.45,52.9,97.2,21.5,67.5,21.25,429.0,287.0,201.0,72.4,310.0,60.4,74.4,13.35,120.0,106.5,311.5,24.5,32.4,170.5,53.9,39.15,26.0,31.55,77.5,277.0,11.55,32.2,376.5,303.5,5005.0,51.7,348.0,138.5,138.5,24.9,188.0,141.5,55.7,22.2,88.2,105.5,9.18,42.4,47.65
136.5,294.0,434.0,68.2,14.4,34.85,9.66,305.5,16.9,31.8,49.4,15.15,33.6,21.7,24.7,40.3,41.2,87.5,7.92,40.2,34.1,110.5,77.5,79.0,64.1,21.1,26.4,22.45,273.0,51.8,241.0,33.55,263.5,27.05,174.0,314.5,43.1,146.0,142.5,88.0,73.8,131.0,58.7,40.45,45.6,108.0,34.25,99.5,18.0,18.8,32.85,10.3,39.95,32.75,17.9,108.0,196.0,30.1,32.25,16.55,538.0,84.9,693.0,260.5,10.2,111.0,84.0,738.0,243.5,10.45,42.3,14.1,46.3,19.1,98.0,71.8,44.15,119.5,21.95,25.4,77.8,15.45,24.65,270.0,379.0,185.5,206.0,18.3,50.7,53.0,38.65,11.0,21.9,14.35,27.3,57.7,101.0,66.6,15.0,135.5,11.3,11.4,52.8,97.1,21.45,67.5,21.25,429.0,287.0,201.0,72.4,310.0,60.4,74.3,13.3,120.0,106.5,311.5,24.45,32.45,170.5,53.9,39.15,26.05,31.55,77.5,276.5,11.6,32.25,376.5,303.5,5010.0,51.6,348.0,139.0,139.0,24.9,188.0,141.5,55.8,22.2,88.3,105.5,9.19,42.4,47.6
136.5,294.0,434.0,68.2,14.4,34.85,9.66,305.0,16.95,31.85,49.4,15.1,33.6,21.8,24.7,40.35,41.2,87.5,7.92,40.2,34.1,110.5,77.6,79.0,64.1,21.05,26.4,22.45,273.0,51.9,241.5,33.6,263.5,27.05,173.5,314.5,43.15,146.0,142.5,88.0,73.7,131.0,58.7,40.45,45.6,108.0,34.2,99.5,18.0,18.8,32.9,10.3,39.95,32.75,17.9,107.5,196.0,30.1,32.25,16.55,538.0,84.9,693.0,260.5,10.2,111.0,84.0,737.0,244.0,10.45,42.3,14.1,46.3,19.1,98.0,71.7,44.2,120.0,21.95,25.4,77.8,15.45,24.65,270.0,379.0,185.5,206.0,18.3,50.7,52.9,38.65,10.95,21.95,14.35,27.25,57.7,101.0,66.6,14.95,136.0,11.3,11.4,52.9,97.2,21.45,67.5,21.25,429.0,287.0,201.0,72.4,309.5,60.4,74.3,13.35,119.5,106.5,312.0,24.35,32.4,171.0,54.0,39.15,26.05,31.55,77.5,276.0,11.55,32.2,376.5,304.0,5010.0,51.6,348.0,139.0,139.0,24.9,188.0,142.0,55.8,22.2,88.3,105.5,9.19,42.4,47.6
136.5,294.0,433.0,68.2,14.4,34.9,9.66,304.5,16.9,31.85,49.4,15.1,33.55,21.75,24.7,40.3,41.2,87.4,7.92,40.2,34.05,110.5,77.5,79.0,64.1,21.05,26.4,22.45,273.0,51.8,241.5,33.55,263.5,27.05,174.0,314.5,43.15,146.0,142.5,88.0,73.7,131.0,58.7,40.4,45.6,108.0,34.2,99.6,18.0,18.85,32.9,10.3,39.95,32.75,17.9,108.0,196.0,30.1,32.25,16.55,538.0,84.9,693.0,260.5,10.2,111.0,84.0,737.0,243.5,10.45,42.25,14.05,46.35,19.1,98.0,71.7,44.25,119.5,21.95,25.4,77.8,15.45,24.65,270.0,379.0,186.0,206.0,18.3,50.7,52.9,38.65,10.95,21.9,14.35,27.3,57.7,101.0,66.6,14.95,135.5,11.25,11.4,52.9,97.2,21.45,67.4,21.25,429.5,287.0,201.0,72.4,309.5,60.5,74.3,13.4,120.0,106.5,312.0,24.5,32.35,171.0,53.9,39.15,26.05,31.5,77.5,276.5,11.6,32.2,377.0,304.0,5010.0,51.6,348.0,139.0,138.5,24.9,187.5,141.5,55.8,22.2,88.3,105.5,9.19,42.4,47.6
