130.0,294.0,407.0,67.7,14.05,34.2,9.42,291.5,16.8,31.75,49.05,14.8,33.15,22.2,24.95,40.75,41.55,87.5,7.85,40.85,33.8,104.0,76.2,73.8,64.7,21.1,26.8,22.35,275.0,51.7,240.0,33.6,265.5,27.2,176.5,291.5,43.35,146.5,141.0,87.8,72.7,130.0,59.2,40.05,45.45,107.5,33.95,102.5,18.2,18.95,33.0,10.2,37.2,32.35,17.9,107.5,198.0,30.45,31.65,16.95,534.0,85.6,689.0,255.5,10.4,19.0,110.5,84.2,703.0,246.5,10.6,39.9,14.05,45.35,19.15,100.0,71.6,43.9,118.5,21.3,24.3,77.7,15.8,24.65,267.5,368.0,189.0,202.5,18.6,50.9,53.0,38.1,11.0,21.7,15.5,26.15,57.7,103.0,67.9,15.0,141.0,11.65,11.5,52.7,98.7,21.2,67.6,20.45,409.0,275.5,202.5,72.3,310.0,61.6,73.8,13.15,119.5,107.0,307.0,23.45,31.95,159.0,54.2,38.6,23.95,30.85,77.9,274.5,11.55,32.4,375.5,290.0,5080.0,49.4,379.5,142.0,132.0,24.65,179.5,156.0,57.4,21.95,91.8,105.0,8.86,44.3,47.7
130.0,294.5,407.0,67.7,14.05,34.2,9.41,291.5,16.8,31.75,49.05,14.8,33.15,22.25,24.9,40.8,41.3,87.5,7.85,40.85,33.8,104.0,76.1,73.8,64.7,21.1,26.8,22.35,275.0,51.7,241.0,33.65,265.5,27.2,176.5,291.5,43.35,146.5,141.0,87.8,72.6,130.0,59.2,40.05,45.45,107.5,33.95,102.5,18.15,18.95,32.95,10.2,37.25,32.35,17.85,107.5,198.0,30.45,31.65,16.95,534.0,85.6,689.0,255.5,10.4,19.0,110.5,84.2,704.0,246.5,10.6,39.85,14.05,45.35,19.15,100.5,71.6,43.9,118.5,21.25,24.3,77.7,15.8,24.65,267.5,368.0,189.0,202.0,18.6,50.9,53.1,38.05,11.05,21.65,15.45,26.1,57.7,102.5,67.9,15.0,141.5,11.7,11.5,52.7,98.8,21.2,67.5,20.5,409.5,275.5,202.5,72.3,309.5,61.7,73.8,13.15,119.5,106.5,307.0,23.5,32.0,159.0,54.2,38.55,23.9,30.9,77.9,274.0,11.55,32.4,375.5,291.0,5080.0,49.55,379.5,141.5,132.0,24.65,179.5,155.5,57.4,22.0,91.8,105.5,8.85,44.2,47.7
130.0,294.5,407.0,67.8,14.05,34.2,9.4,292.0,16.8,31.75,49.0,14.85,33.15,22.25,24.95,40.8,41.4,87.5,7.86,40.85,33.8,103.5,76.1,73.8,64.8,21.1,26.8,22.3,275.0,51.7,240.5,33.65,265.0,27.2,176.5,290.0,43.3,146.5,141.0,87.8,72.5,130.0,59.2,40.0,45.5,107.0,33.95,102.5,18.15,18.95,32.95,10.2,37.3,32.35,17.85,107.5,198.0,30.45,31.65,16.95,534.0,85.6,689.0,255.5,10.45,19.0,110.5,84.2,706.0,246.5,10.6,39.75,14.05,45.35,19.1,100.5,71.6,43.9,118.5,21.3,24.35,77.6,15.8,24.65,267.0,368.0,188.5,202.5,18.6,50.9,53.1,38.1,11.05,21.65,15.45,26.1,57.8,103.0,67.8,15.0,141.5,11.75,11.55,52.6,99.0,21.15,67.5,20.5,409.0,275.5,202.5,72.3,310.0,61.6,73.8,13.15,119.5,107.0,307.0,23.45,32.0,159.0,54.2,38.6,23.9,30.9,77.9,274.0,11.55,32.4,375.5,291.5,5080.0,49.45,379.5,142.0,131.5,24.65,179.5,156.0,57.4,22.0,91.7,105.0,8.86,44.2,47.7
130.0,295.0,407.0,67.9,14.05,34.15,9.41,292.0,16.8,31.75,49.0,14.8,33.15,22.25,25.0,40.8,41.45,87.5,7.85,40.85,33.8,103.5,76.2,73.8,64.8,21.1,26.8,22.35,275.0,51.7,241.5,33.65,265.0,27.2,176.5,289.5,43.3,146.5,141.0,87.8,72.5,130.0,59.2,40.0,45.4,107.5,33.95,102.5,18.15,18.95,32.95,10.2,37.3,32.35,17.85,107.5,198.0,30.45,31.6,16.95,534.0,85.6,689.0,255.5,10.45,19.0,110.5,84.2,706.0,246.0,10.6,39.75,14.05,45.6,19.1,100.5,71.7,43.9,119.0,21.3,24.35,77.6,15.8,24.6,266.5,368.0,188.5,202.5,18.6,50.9,53.1,38.1,11.05,21.65,15.45,26.15,57.7,103.0,67.8,15.0,141.0,11.7,11.5,52.6,99.3,21.2,67.5,20.45,408.0,275.5,202.5,72.3,309.5,61.6,73.8,13.1,119.5,107.0,306.5,23.4,32.0,159.5,54.2,38.55,23.95,30.9,78.0,273.5,11.5,32.35,375.5,291.5,5080.0,49.45,379.0,142.0,131.5,24.65,180.0,156.0,57.4,21.95,91.9,105.5,8.85,44.25,47.65
130.0,295.0,407.0,68.0,14.05,34.15,9.41,291.5,16.8,31.75,49.0,14.8,33.1,22.25,25.0,40.85,41.45,87.5,7.85,40.85,33.8,103.5,76.2,73.8,64.7,21.1,26.85,22.3,275.0,51.7,241.5,33.7,265.0,27.2,176.5,289.5,43.3,146.5,141.0,87.9,72.5,130.0,59.2,40.0,45.4,107.5,33.95,102.5,18.15,18.95,32.95,10.25,37.25,32.35,17.8,107.5,198.0,30.45,31.6,16.95,534.0,85.6,689.0,255.5,10.4,19.0,110.5,84.2,705.0,246.0,10.6,39.75,14.05,45.6,19.1,100.5,71.7,43.95,119.0,21.3,24.35,77.6,15.8,24.6,266.0,368.0,188.5,202.5,18.55,51.0,53.0,38.15,11.05,21.65,15.45,26.1,57.7,103.0,67.8,14.95,141.0,11.75,11.5,52.6,100.0,21.15,67.6,20.5,407.0,275.5,202.5,72.4,309.5,61.6,73.8,13.15,119.5,106.5,307.0,23.45,32.0,159.5,54.2,38.6,23.95,30.9,78.0,274.0,11.5,32.4,375.0,291.5,5080.0,49.5,379.0,142.0,131.5,24.65,180.0,156.0,57.4,22.0,91.9,105.5,8.86,44.3,47.65
130.5,295.0,407.0,68.0,14.0,34.15,9.41,291.5,16.8,31.75,49.0,14.8,33.1,22.2,24.95,40.9,41.5,87.4,7.85,40.85,33.8,103.5,76.2,73.8,64.7,21.1,26.85,22.35,275.0,51.8,241.5,33.65,265.0,27.2,176.5,290.0,43.3,146.5,141.0,87.9,72.5,130.0,59.2,40.0,45.45,107.5,33.95,103.0,18.15,19.0,32.9,10.25,37.25,32.35,17.8,107.5,198.0,30.45,31.55,16.95,534.0,85.6,689.0,255.0,10.45,19.0,110.5,84.2,703.0,246.0,10.55,39.75,14.05,45.6,19.15,100.0,71.6,43.9,119.0,21.3,24.3,77.5,15.75,24.65,266.0,368.0,188.0,202.5,18.6,50.9,53.1,38.1,11.05,21.65,15.5,26.1,57.6,102.5,67.8,15.0,141.0,11.75,11.5,52.6,99.5,21.15,67.6,20.45,406.5,275.5,202.5,72.3,309.5,61.6,73.8,13.1,120.0,106.5,307.0,23.45,32.0,159.5,54.2,38.55,23.95,30.9,77.9,274.0,11.5,32.35,375.5,290.5,5080.0,49.5,379.5,142.5,132.0,24.6,180.0,156.0,57.4,22.0,91.8,105.5,8.87,44.4,47.65
130.0,295.0,407.0,67.9,14.05,34.1,9.41,291.5,16.8,31.75,49.0,14.8,33.1,22.25,24.95,40.95,41.5,87.4,7.84,40.85,33.8,103.5,76.2,73.8,64.7,21.1,26.85,22.35,274.5,51.8,241.5,33.7,265.0,27.2,176.5,289.0,43.3,146.5,141.0,87.9,72.5,130.0,59.2,40.0,45.45,107.5,33.9,102.5,18.15,19.0,32.9,10.2,37.25,32.4,17.85,107.5,198.0,30.45,31.6,16.95,534.0,85.6,689.0,255.0,10.45,19.0,110.5,84.2,701.0,246.5,10.55,39.75,14.05,45.6,19.15,100.5,71.6,43.9,119.0,21.3,24.35,77.5,15.8,24.6,266.5,368.0,188.5,202.5,18.6,50.9,53.1,38.1,11.05,21.65,15.55,26.15,57.5,103.0,67.7,15.0,141.0,11.75,11.55,52.6,99.4,21.2,67.6,20.4,408.0,276.0,202.5,72.4,310.0,61.6,73.9,13.1,119.5,106.5,307.5,23.45,32.0,159.5,54.2,38.6,23.9,30.9,77.9,274.0,11.5,32.45,376.0,289.5,5080.0,49.6,379.5,142.5,133.0,24.6,179.0,156.0,57.4,22.0,91.9,105.5,8.86,44.75,47.65
130.0,295.0,407.0,67.9,14.05,34.15,9.41,291.5,16.8,31.75,49.0,14.85,33.1,22.25,24.95,40.9,41.55,87.4,7.85,40.85,33.8,103.5,76.2,73.8,64.7,21.1,26.85,22.3,274.5,51.8,241.5,33.65,265.0,27.2,176.5,288.5,43.25,146.5,141.0,87.9,72.6,130.0,59.1,40.0,45.45,107.5,33.85,102.5,18.15,19.0,32.9,10.25,37.3,32.4,17.85,107.5,198.0,30.45,31.65,16.95,535.0,85.6,690.0,255.0,10.45,19.0,110.5,84.3,704.0,246.5,10.55,39.8,14.05,45.65,19.1,100.5,71.6,44.05,119.0,21.35,24.3,77.6,15.8,24.6,266.5,368.0,188.0,202.0,18.6,50.9,53.1,38.15,11.05,21.65,15.55,26.15,57.5,103.0,67.6,14.95,141.5,11.75,11.5,52.6,99.6,21.2,67.5,20.45,409.5,276.0,202.5,72.3,310.0,61.6,73.9,13.1,119.5,106.5,308.0,23.45,31.95,159.5,54.2,38.55,23.85,30.9,77.9,274.5,11.5,32.4,375.5,290.0,5080.0,49.65,380.0,142.5,133.5,24.6,180.5,156.0,57.4,22.0,91.9,105.5,8.87,44.5,47.6
130.0,295.5,407.0,67.9,14.0,34.15,9.4,291.5,16.8,31.75,49.0,14.8,33.1,22.2,25.0,40.9,41.55,87.3,7.85,40.85,33.7,104.0,76.2,73.8,64.8,21.1,26.85,22.35,274.5,51.7,241.5,33.7,265.0,27.2,176.5,286.0,43.25,146.5,141.5,87.9,72.5,130.0,59.1,40.0,45.45,107.5,33.9,102.5,18.15,19.0,32.9,10.25,37.25,32.4,17.8,107.5,198.0,30.45,31.65,16.95,535.0,85.6,690.0,255.0,10.45,19.0,111.0,84.3,704.0,246.5,10.6,39.85,14.05,45.65,19.15,100.5,71.6,44.1,118.5,21.3,24.3,77.6,15.8,24.65,266.5,368.0,187.5,202.0,18.6,50.9,53.1,38.1,11.0,21.65,15.5,26.1,57.6,103.0,67.8,15.0,141.5,11.8,11.55,52.6,99.6,21.2,67.6,20.45,409.0,276.5,202.5,72.3,309.5,61.6,73.8,13.15,120.0,106.5,308.0,23.5,31.95,159.5,54.3,38.6,23.8,30.9,77.9,274.5,11.55,32.4,375.5,290.5,5080.0,49.6,380.0,142.0,133.0,24.6,179.5,156.0,57.4,21.95,92.0,105.5,8.87,44.55,47.65
130.0,295.0,407.5,68.0,14.0,34.15,9.41,291.5,16.85,31.7,49.0,14.85,33.1,22.2,25.0,40.85,41.5,87.3,7.85,40.85,33.7,104.0,76.1,73.8,64.8,21.1,26.85,22.35,274.5,51.7,241.5,33.7,265.0,27.2,176.5,286.0,43.25,146.0,141.5,87.9,72.6,130.0,59.1,40.0,45.45,107.5,33.85,102.5,18.15,18.95,32.9,10.25,37.3,32.4,17.8,107.5,198.0,30.45,31.65,16.95,535.0,85.7,690.0,255.0,10.45,19.0,111.0,84.3,705.0,246.0,10.55,39.8,14.0,45.7,19.15,100.0,71.6,44.15,118.5,21.3,24.3,77.5,15.8,24.6,266.5,368.0,187.0,202.0,18.6,50.9,53.1,38.1,11.05,21.7,15.5,26.1,57.6,103.0,68.3,15.0,141.5,11.8,11.55,52.7,99.7,21.2,67.6,20.45,409.0,276.5,202.5,72.4,309.5,61.6,73.7,13.1,120.0,106.5,307.5,23.5,32.0,159.0,54.3,38.6,23.75,30.9,77.9,274.5,11.5,32.4,375.5,290.5,5070.0,49.6,380.0,142.0,133.5,24.6,179.5,156.5,57.5,21.95,92.1,105.5,8.87,44.55,47.6
130.0,295.0,407.5,68.3,14.0,34.15,9.41,292.0,16.85,31.7,49.0,14.8,33.1,22.25,25.0,40.85,41.55,87.3,7.84,40.85,33.7,104.0,76.2,73.9,64.8,21.1,26.85,22.3,274.5,51.7,241.5,33.7,265.0,27.2,177.0,287.5,43.25,146.0,141.5,87.9,72.6,130.0,59.1,40.0,45.45,107.5,33.85,103.0,18.15,18.95,32.9,10.25,37.25,32.4,17.85,107.0,198.0,30.45,31.65,16.95,535.0,85.6,690.0,255.0,10.45,19.0,110.5,84.3,704.0,246.0,10.6,39.8,14.05,45.8,19.15,100.5,71.6,44.2,118.5,21.3,24.3,77.6,15.8,24.65,266.5,369.5,187.0,202.0,18.6,50.9,53.0,38.1,11.05,21.65,15.5,26.1,57.6,103.0,68.1,15.0,141.5,11.8,11.55,52.6,99.5,21.15,67.6,20.5,409.0,276.5,202.5,72.4,309.5,61.6,73.7,13.15,120.0,106.5,308.0,23.55,32.0,159.5,54.3,38.6,23.75,30.9,77.9,274.0,11.5,32.4,376.0,291.0,5060.0,49.6,379.5,142.0,133.5,24.6,181.5,156.0,57.5,21.95,92.1,105.0,8.88,44.5,47.65
130.0,295.0,407.5,68.2,14.05,34.15,9.41,292.0,16.85,31.7,49.05,14.8,33.1,22.25,25.0,40.85,41.55,87.3,7.84,40.8,33.75,103.5,76.2,73.9,64.8,21.1,26.85,22.3,275.0,51.8,241.5,33.65,265.0,27.2,177.0,288.0,43.25,146.0,141.5,87.9,72.6,130.0,59.1,40.0,45.45,107.5,33.85,103.0,18.2,19.0,32.9,10.25,37.25,32.4,17.8,107.5,198.0,30.45,31.6,16.95,535.0,85.6,688.0,255.0,10.45,19.0,110.5,84.2,707.0,246.5,10.6,39.85,14.0,45.85,19.1,100.5,71.6,44.2,118.5,21.3,24.3,77.5,15.8,24.6,267.0,369.5,187.0,202.0,18.55,50.9,53.1,38.15,11.05,21.65,15.5,26.1,57.5,102.5,68.0,15.0,141.5,11.8,11.55,52.6,99.5,21.2,67.5,20.45,408.5,276.0,202.5,72.4,309.5,61.6,73.7,13.1,120.0,106.5,307.5,23.55,32.0,159.5,54.3,38.6,23.8,30.9,77.9,275.0,11.5,32.35,375.5,291.0,5060.0,49.6,379.0,142.0,133.5,24.6,181.0,156.0,57.5,21.95,92.0,105.0,8.87,44.35,47.6
129.5,295.5,407.5,68.2,14.05,34.15,9.41,293.5,16.85,31.7,49.0,14.8,33.1,22.2,25.0,40.8,41.55,87.3,7.85,40.8,33.75,103.5,76.2,73.9,64.9,21.1,26.85,22.35,275.0,51.8,241.5,33.65,265.0,27.2,177.0,288.0,43.3,146.5,141.5,87.9,72.6,130.0,59.1,40.0,45.55,107.5,33.85,103.0,18.2,19.0,32.9,10.25,37.3,32.4,17.8,107.5,198.0,30.45,31.65,16.95,535.0,85.5,688.0,255.0,10.45,19.0,111.0,84.2,704.0,246.5,10.6,39.85,14.0,45.8,19.1,100.5,71.6,44.2,119.0,21.3,24.25,77.5,15.8,24.65,267.0,369.5,187.5,202.0,18.6,50.9,53.0,38.1,11.05,21.65,15.5,26.1,57.6,102.5,67.9,15.0,141.5,11.8,11.55,52.6,99.4,21.15,67.5,20.5,408.5,276.5,202.5,72.3,310.0,61.7,73.7,13.1,120.0,106.5,308.0,23.55,32.0,159.5,54.3,38.6,23.8,30.95,77.9,274.5,11.5,32.4,375.5,291.0,5060.0,49.4,379.0,142.0,133.5,24.6,181.5,156.5,57.3,21.95,92.1,105.5,8.87,44.35,47.6
130.0,295.0,407.5,68.2,14.0,34.15,9.41,294.5,16.85,31.7,48.95,14.8,33.1,22.25,25.0,40.8,41.55,87.5,7.85,40.8,33.75,103.5,76.2,73.9,65.0,21.1,26.85,22.35,275.0,51.7,242.0,33.65,265.0,27.2,177.0,288.0,43.3,146.5,141.5,87.9,72.5,130.0,59.1,40.0,45.45,107.5,33.9,102.5,18.2,19.0,32.9,10.25,37.3,32.4,17.85,107.5,198.0,30.45,31.65,16.95,535.0,85.5,688.0,255.0,10.45,19.0,111.0,84.3,699.0,246.5,10.6,39.85,14.0,45.8,19.1,101.0,71.6,44.15,118.5,21.25,24.25,77.5,15.8,24.6,267.0,370.0,187.5,202.5,18.6,51.0,53.0,38.15,11.05,21.65,15.5,26.15,57.6,102.5,67.9,15.0,142.0,11.8,11.55,52.6,99.4,21.2,67.6,20.5,408.5,276.5,202.5,72.2,309.5,61.7,73.7,13.15,120.0,106.5,308.0,23.6,32.0,159.5,54.3,38.6,23.8,30.95,78.0,274.5,11.5,32.4,375.5,289.5,5060.0,49.3,379.0,142.0,134.0,24.6,180.0,156.5,57.5,21.95,92.0,105.5,8.87,44.35,47.6
130.0,295.0,407.5,68.3,13.95,34.2,9.41,293.5,16.85,31.7,48.95,14.8,33.1,22.2,25.0,40.75,41.55,87.3,7.85,40.8,33.8,103.5,76.3,73.9,65.0,21.1,26.8,22.3,275.0,51.7,241.5,33.65,265.0,27.2,177.0,288.5,43.3,146.5,141.5,87.9,72.6,130.0,59.1,40.05,45.5,107.5,33.85,103.0,18.2,18.95,32.9,10.25,37.3,32.35,17.9,107.5,198.0,30.45,31.65,16.95,535.0,85.6,688.0,255.0,10.45,19.0,111.0,84.3,702.0,247.0,10.6,39.9,14.0,45.85,19.15,101.0,71.6,44.15,118.5,21.3,24.25,77.5,15.75,24.65,267.0,370.0,188.0,202.5,18.6,50.9,53.0,38.15,11.05,21.65,15.5,26.15,57.6,102.5,68.0,15.0,141.5,11.8,11.55,52.7,99.5,21.2,67.6,20.5,408.5,276.5,202.5,72.2,309.5,61.7,73.7,13.1,120.0,106.5,308.0,23.55,32.0,159.5,54.3,38.65,23.8,30.95,78.0,274.5,11.55,32.4,375.5,290.0,5060.0,49.35,379.0,142.0,134.0,24.6,180.5,156.5,57.5,21.95,92.0,105.5,8.88,44.45,47.6
130.0,295.5,407.0,68.1,14.0,34.2,9.41,294.0,16.8,31.7,48.95,14.8,33.1,22.2,25.0,40.8,41.55,87.5,7.85,40.85,33.8,103.5,76.3,73.9,65.1,21.1,26.85,22.35,275.0,51.7,241.5,33.65,265.0,27.2,177.0,288.5,43.25,146.5,141.5,87.9,72.5,130.0,59.1,40.1,45.55,107.5,33.9,103.0,18.15,18.95,32.9,10.25,37.3,32.35,17.9,107.0,198.0,30.5,31.65,16.95,535.0,85.7,688.0,255.0,10.45,19.05,111.0,84.3,698.0,247.0,10.55,40.0,14.0,45.85,19.15,101.0,71.6,44.2,119.0,21.25,24.25,77.5,15.75,24.65,267.0,370.0,188.0,203.0,18.6,50.9,53.0,38.15,11.05,21.65,15.5,26.1,57.6,103.0,68.0,15.0,141.5,11.8,11.55,52.7,99.5,21.15,67.6,20.5,408.5,276.5,202.5,72.2,309.5,61.6,73.7,13.1,120.0,106.5,308.5,23.5,32.0,159.5,54.3,38.65,23.8,30.9,78.0,274.5,11.5,32.35,375.5,289.0,5060.0,49.4,379.0,142.5,134.0,24.6,180.0,158.0,57.4,21.95,92.0,105.5,8.87,44.45,47.6
130.5,296.0,407.0,68.2,14.0,34.2,9.41,294.0,16.8,31.7,48.9,14.8,33.3,22.25,24.95,40.8,41.55,87.5,7.85,40.75,33.8,104.0,76.3,73.9,65.2,21.1,26.85,22.35,275.0,51.7,241.5,33.65,265.0,27.2,177.0,288.5,43.3,146.5,141.5,87.9,72.6,130.0,59.1,40.1,45.5,107.5,33.9,103.0,18.15,18.95,32.9,10.25,37.3,32.3,17.9,107.0,198.0,30.45,31.65,16.95,535.0,85.7,688.0,255.0,10.4,19.0,111.0,84.3,698.0,247.0,10.55,40.0,13.95,45.85,19.15,101.5,71.6,44.2,119.0,21.3,24.3,77.5,15.8,24.65,267.0,370.0,188.0,203.0,18.6,50.9,53.0,38.1,11.05,21.65,15.5,26.1,57.6,103.0,68.1,15.0,141.5,11.75,11.55,52.6,99.5,21.2,67.6,20.45,409.0,275.5,202.5,72.1,309.5,61.5,73.6,13.1,120.0,106.5,308.5,23.5,31.95,159.5,54.3,38.6,23.8,30.9,78.0,275.0,11.55,32.45,375.5,288.0,5065.0,49.45,379.0,142.5,134.0,24.6,179.5,158.0,57.4,21.95,92.1,105.5,8.86,44.4,47.55
131.0,296.5,407.0,68.2,14.0,34.2,9.41,294.5,16.8,31.7,48.9,14.8,33.1,22.25,25.0,40.8,41.45,87.6,7.85,40.8,33.8,103.5,76.3,73.9,65.2,21.05,26.85,22.35,275.0,51.8,241.5,33.65,265.0,27.2,177.0,289.0,43.3,146.5,142.0,87.9,72.5,130.0,59.1,40.1,45.5,107.5,33.85,102.5,18.15,18.95,32.9,10.25,37.35,32.3,17.9,107.0,198.0,30.45,31.7,17.0,535.0,85.7,688.0,254.5,10.45,19.0,111.0,84.4,699.0,247.0,10.6,40.0,14.0,45.8,19.15,101.0,71.6,44.25,119.0,21.3,24.3,77.5,15.75,24.65,267.0,370.0,188.0,203.0,18.6,50.9,53.1,38.15,11.05,21.6,15.5,26.15,57.6,103.5,68.0,14.95,141.5,11.8,11.55,52.6,99.5,21.2,67.6,20.5,409.5,275.0,202.5,72.1,309.0,61.4,73.6,13.15,120.0,106.5,309.0,23.5,32.0,159.5,54.3,38.65,23.8,30.9,77.9,275.0,11.55,32.45,375.5,288.0,5065.0,49.4,379.0,142.5,133.5,24.65,180.0,157.5,57.5,21.95,92.0,105.5,8.86,44.45,47.6
130.5,295.5,407.0,68.1,14.0,34.2,9.41,294.0,16.8,31.7,48.9,14.85,33.1,22.25,25.0,40.8,41.45,87.6,7.85,40.8,33.8,103.5,76.2,73.9,65.2,21.05,26.85,22.35,275.0,51.7,241.0,33.65,265.0,27.2,177.0,288.0,43.3,146.5,142.0,87.9,72.5,130.0,59.2,40.1,45.55,107.5,33.9,103.0,18.15,19.0,32.9,10.25,37.3,32.3,17.85,107.0,198.0,30.45,31.75,17.0,535.0,85.7,688.0,254.5,10.45,18.95,111.0,84.5,700.0,247.0,10.6,40.0,14.0,45.8,19.15,101.5,71.6,44.25,119.0,21.3,24.3,77.5,15.8,24.6,267.0,370.0,188.0,202.5,18.6,50.9,53.1,38.2,11.05,21.65,15.5,26.15,57.6,103.5,68.2,14.95,142.0,11.85,11.55,52.5,99.4,21.15,67.6,20.45,410.0,276.0,202.5,72.1,309.0,61.4,73.6,13.15,120.0,106.5,309.5,23.55,32.0,159.5,54.3,38.65,23.8,30.9,77.9,275.0,11.55,32.45,375.5,289.0,5065.0,49.4,380.0,142.0,133.5,24.65,180.5,158.0,57.4,21.95,92.1,105.5,8.87,44.7,47.6
130.5,295.5,407.0,68.2,13.95,34.2,9.41,294.0,16.8,31.7,48.9,14.8,33.1,22.25,25.0,40.75,41.4,87.8,7.85,40.8,33.8,103.5,76.2,73.8,65.1,21.05,26.85,22.3,275.0,51.7,241.0,33.6,265.0,27.2,177.0,287.0,43.3,146.5,142.0,87.9,72.5,130.0,59.2,40.1,45.55,107.0,33.9,102.5,18.2,18.95,32.9,10.25,37.3,32.3,17.9,107.5,198.0,30.45,31.7,17.0,535.0,85.7,688.0,254.5,10.5,19.0,111.0,84.5,702.0,247.0,10.6,40.05,14.0,45.8,19.15,101.5,71.7,44.2,119.0,21.3,24.25,77.5,15.8,24.6,267.5,370.0,188.0,203.0,18.6,50.9,53.1,38.2,11.05,21.65,15.45,26.15,57.6,103.5,68.1,15.0,142.0,11.85,11.55,52.6,99.5,21.2,67.6,20.5,413.0,276.0,202.5,72.1,309.5,61.4,73.6,13.15,120.0,106.5,309.0,23.55,32.0,159.5,54.3,38.65,23.8,30.9,77.9,275.0,11.55,32.4,376.0,290.5,5065.0,49.55,379.5,142.5,133.0,24.6,181.0,157.5,57.3,21.95,92.0,105.5,8.86,44.65,47.6
130.5,295.0,407.0,68.1,13.95,34.2,9.41,293.5,16.8,31.7,48.85,14.8,33.1,22.25,25.05,40.75,41.45,87.9,7.85,40.8,33.75,103.5,76.2,73.9,65.1,21.05,26.85,22.35,275.0,51.7,241.0,33.65,265.0,27.15,177.0,287.0,43.3,146.5,142.0,87.9,72.6,130.0,59.2,40.1,45.55,107.0,33.9,103.0,18.15,19.0,32.9,10.25,37.35,32.3,17.9,107.5,198.0,30.5,31.7,17.0,535.0,85.6,688.0,254.5,10.5,19.0,111.0,84.5,700.0,247.0,10.6,40.05,14.0,45.8,19.15,102.5,71.7,44.2,119.0,21.3,24.3,77.6,15.8,24.6,267.5,370.0,187.5,202.5,18.65,51.0,53.1,38.2,11.05,21.65,15.45,26.15,57.6,103.5,68.1,15.0,142.5,11.8,11.55,52.6,99.5,21.2,67.6,20.45,412.0,275.0,202.5,72.1,309.5,61.3,73.5,13.15,120.0,106.5,308.5,23.55,32.0,159.5,54.3,38.7,23.8,30.95,77.9,274.5,11.5,32.45,376.0,290.0,5065.0,49.45,379.5,142.5,133.5,24.6,180.5,158.0,57.3,21.95,92.0,105.5,8.86,44.55,47.6
130.5,295.0,407.0,68.2,14.0,34.2,9.4,293.5,16.8,31.7,48.85,14.8,33.3,22.25,25.05,40.75,41.5,87.9,7.85,40.8,33.8,103.5,76.1,73.9,65.2,21.1,26.85,22.35,275.0,51.7,241.0,33.65,265.0,27.15,177.0,285.5,43.3,146.5,142.0,87.9,72.5,130.0,59.2,40.1,45.55,107.0,33.9,103.0,18.15,19.0,32.9,10.25,37.3,32.35,17.9,107.0,198.0,30.4,31.7,17.0,535.0,85.7,689.0,254.5,10.5,19.0,111.0,84.5,703.0,247.0,10.6,40.05,13.95,45.8,19.15,102.0,71.6,44.2,119.0,21.3,24.25,77.6,15.8,24.65,268.0,370.0,187.5,202.5,18.65,50.9,53.1,38.15,11.05,21.7,15.45,26.15,57.5,103.5,68.1,15.0,142.0,11.8,11.55,52.6,99.4,21.2,67.7,20.45,411.0,275.0,202.5,72.2,309.5,61.3,73.5,13.15,120.0,106.5,308.0,23.55,32.0,159.5,54.3,38.7,23.8,30.95,77.9,274.5,11.55,32.4,375.5,290.5,5065.0,49.35,379.5,142.5,133.5,24.6,181.0,157.0,57.3,21.95,92.1,105.5,8.86,44.5,47.65
130.5,295.0,407.0,68.3,13.95,34.2,9.41,293.5,16.8,31.7,48.85,14.8,33.1,22.25,25.05,40.75,41.55,87.9,7.85,40.8,33.8,103.5,76.1,73.8,65.2,21.1,26.8,22.35,275.0,51.7,241.0,33.65,265.0,27.15,177.0,286.0,43.35,146.5,142.0,87.9,72.6,130.0,59.2,40.15,45.55,107.0,33.95,103.0,18.15,19.0,32.9,10.25,37.3,32.35,17.9,107.0,198.0,30.4,31.7,17.0,535.0,85.6,689.0,254.5,10.5,19.0,111.0,84.5,701.0,247.0,10.6,40.05,13.95,45.75,19.15,102.5,71.6,44.2,119.0,21.3,24.25,77.5,15.8,24.6,268.0,370.0,187.5,202.5,18.65,50.9,53.1,38.1,11.05,21.65,15.45,26.1,57.5,103.5,68.1,15.0,142.0,11.8,11.55,52.6,99.4,21.15,67.6,20.45,410.5,275.0,202.5,72.2,310.0,61.2,73.6,13.1,120.0,107.0,307.0,23.5,32.0,159.5,54.3,38.7,23.8,30.95,77.9,274.5,11.5,32.4,376.0,290.0,5065.0,49.25,379.0,142.0,133.5,24.65,180.5,157.0,57.3,21.95,92.2,105.5,8.86,44.35,47.65
