147.5,345.5,434.0,60.9,14.15,32.85,9.84,420.0,16.55,30.6,45.1,15.05,32.95,21.05,23.45,44.75,33.3,62.7,86.1,8.11,43.75,32.75,93.4,71.6,74.2,21.65,28.8,22.75,301.0,44.6,35.25,252.5,27.65,135.0,362.0,43.1,145.0,129.0,89.2,76.2,124.5,62.0,38.0,49.85,119.5,35.75,104.0,17.55,17.7,33.05,10.45,37.75,32.55,17.5,110.0,224.5,31.9,33.55,17.1,494.5,82.1,438.5,717.0,263.5,9.46,19.25,109.5,83.9,978.0,225.0,10.1,43.8,12.85,49.1,19.2,83.5,77.7,46.55,117.0,21.45,25.85,73.5,16.35,24.75,274.5,374.5,163.5,195.0,17.55,53.7,56.0,27.75,11.05,20.9,13.9,26.55,68.1,101.0,65.0,14.45,113.0,11.75,11.1,54.3,80.5,21.75,69.9,20.45,506.0,301.0,202.5,68.1,329.0,63.0,91.2,12.95,120.0,109.0,308.0,27.85,28.95,143.0,53.5,39.9,28.55,32.6,86.8,310.0,11.2,33.5,334.0,335.5,4390.0,56.9,345.5,132.5,96.8,138.5,23.6,138.0,59.3,23.1,84.1,110.0,9.47,45.75
147.5,347.0,435.0,60.9,14.15,32.85,9.84,420.0,16.55,30.6,45.1,15.05,32.95,21.05,23.45,44.75,33.3,62.7,86.1,8.11,43.8,32.75,93.5,71.6,74.2,21.65,28.8,22.7,301.0,44.6,35.2,252.5,27.65,135.0,362.0,43.1,145.0,129.0,89.3,76.2,124.5,62.0,38.0,49.85,119.5,35.8,104.5,17.55,17.7,33.0,10.5,37.75,32.55,17.5,110.0,224.5,31.9,33.5,17.1,494.5,82.1,438.5,717.0,263.5,9.46,19.25,109.5,83.9,982.0,225.5,10.1,43.8,12.85,49.15,19.25,83.5,77.8,46.55,117.0,21.45,25.85,73.6,16.35,24.7,275.0,374.5,163.5,195.0,17.6,53.7,56.0,27.8,11.05,20.85,13.9,26.6,68.1,101.0,65.0,14.45,113.0,11.8,11.1,54.3,80.5,21.7,69.9,20.45,506.0,301.0,202.5,68.1,329.0,63.0,91.3,13.0,120.0,109.0,311.5,27.85,28.95,143.0,53.5,39.95,28.55,32.6,86.8,310.0,11.2,33.5,333.5,337.0,4390.0,57.0,345.5,132.5,96.8,139.0,23.65,138.0,59.4,23.15,84.1,110.0,9.47,45.75
148.0,347.5,435.0,60.9,14.15,32.85,9.83,421.5,16.55,30.65,45.1,15.1,32.95,21.05,23.45,44.8,33.3,62.8,86.1,8.11,43.8,32.75,93.5,71.6,74.2,21.65,28.8,22.75,301.0,44.6,35.2,252.5,27.65,135.0,362.0,43.1,145.0,129.0,89.3,76.2,124.5,62.0,37.95,49.85,119.5,35.8,104.5,17.55,17.7,33.0,10.5,37.75,32.55,17.5,110.0,224.5,31.9,33.5,17.1,494.5,82.0,438.5,717.0,263.5,9.46,19.25,109.5,83.9,980.0,225.0,10.1,43.8,12.85,49.15,19.2,83.5,77.8,46.55,116.5,21.45,25.85,73.6,16.35,24.75,274.5,374.5,163.5,195.0,17.55,53.7,56.0,27.8,11.05,20.85,13.9,26.6,68.1,101.0,65.1,14.45,113.0,11.8,11.15,54.3,80.5,21.7,69.8,20.45,508.0,301.5,202.5,68.1,329.0,63.0,91.3,12.95,119.5,109.5,311.5,27.85,28.95,143.0,53.5,39.95,28.55,32.6,86.8,310.0,11.2,33.45,334.0,337.0,4400.0,57.0,345.5,132.5,96.9,138.5,23.6,138.0,59.4,23.1,84.1,110.0,9.46,45.8
148.0,347.5,435.0,60.9,14.2,32.85,9.84,421.5,16.55,30.65,45.1,15.05,32.95,21.05,23.45,44.75,33.3,62.7,86.1,8.11,43.8,32.75,93.5,71.6,74.2,21.65,28.8,22.75,301.0,44.6,35.2,253.0,27.65,135.0,362.0,43.1,146.0,129.0,89.3,76.1,124.5,62.0,37.95,49.9,119.5,35.8,104.5,17.5,17.65,33.0,10.5,37.75,32.55,17.5,110.0,224.5,31.9,33.45,17.1,494.5,82.1,438.0,717.0,263.5,9.46,19.3,109.5,83.9,982.0,225.5,10.1,43.95,12.85,49.15,19.25,83.5,77.8,46.6,117.0,21.45,25.85,73.6,16.35,24.75,274.5,374.5,163.5,195.5,17.6,53.7,55.9,27.7,11.05,20.85,13.9,26.6,68.0,101.0,65.0,14.45,113.0,11.8,11.1,54.4,80.3,21.7,69.8,20.45,508.0,301.0,202.5,68.1,329.5,63.0,91.2,13.0,119.5,109.0,311.5,27.9,28.95,143.0,53.5,40.0,28.55,32.6,86.6,310.0,11.2,33.5,334.0,338.0,4410.0,57.0,345.5,132.5,97.0,138.5,23.6,137.5,59.4,23.15,84.1,110.0,9.46,45.8
147.5,347.0,435.0,60.9,14.2,32.85,9.84,423.0,16.55,30.65,45.1,15.05,32.95,21.05,23.4,44.8,33.3,62.8,86.1,8.11,43.8,32.75,93.6,71.6,74.2,21.7,28.8,22.75,301.0,44.6,35.2,253.0,27.65,135.0,362.0,43.1,146.0,129.0,89.3,76.2,124.0,62.0,37.95,49.9,119.5,35.75,104.5,17.5,17.65,33.0,10.5,37.75,32.55,17.45,110.0,224.5,31.9,33.45,17.1,494.5,82.0,438.0,717.0,263.5,9.46,19.3,109.5,84.0,984.0,226.0,10.1,43.95,12.9,49.15,19.25,83.4,77.8,46.6,117.0,21.45,25.85,73.5,16.35,24.75,275.0,373.5,163.5,196.0,17.6,53.6,55.9,27.9,11.1,20.85,13.95,26.55,68.0,101.0,65.1,14.45,113.0,11.8,11.1,54.4,80.3,21.7,69.8,20.45,508.0,301.5,202.0,68.0,329.0,62.9,91.2,13.0,120.0,109.5,311.0,27.9,28.95,143.0,53.5,40.0,28.55,32.6,86.6,310.5,11.2,33.45,334.0,339.5,4405.0,56.9,346.0,132.5,97.2,139.0,23.65,138.0,59.4,23.1,84.2,110.0,9.47,45.8
148.0,347.5,435.0,61.1,14.2,32.9,9.84,422.5,16.55,30.65,45.15,15.1,32.95,21.1,23.45,44.85,33.3,62.9,86.1,8.13,43.75,32.75,93.6,71.6,74.2,21.75,28.8,22.75,301.0,44.6,35.2,253.0,27.65,135.0,362.0,43.1,146.0,129.0,89.3,76.2,124.0,62.0,37.95,49.85,119.5,35.8,105.0,17.5,17.65,33.0,10.5,37.8,32.55,17.5,110.0,224.5,31.9,33.55,17.1,494.5,82.1,438.0,717.0,264.0,9.46,19.25,109.5,84.0,989.0,225.5,10.1,43.9,12.9,49.15,19.2,83.5,77.8,46.6,117.0,21.45,25.85,73.6,16.4,24.7,274.5,373.5,163.5,196.5,17.55,53.7,56.0,27.95,11.05,20.9,13.85,26.55,68.0,101.5,65.1,14.5,113.0,11.8,11.15,54.4,80.4,21.7,69.8,20.45,507.0,302.0,202.0,68.1,329.0,63.0,91.2,13.0,119.5,109.5,311.0,27.9,29.0,143.0,53.5,40.05,28.55,32.6,86.9,310.0,11.2,33.5,334.0,341.0,4400.0,57.0,346.5,132.5,97.2,139.0,23.6,137.5,59.4,23.15,84.1,110.0,9.46,45.8
148.0,348.0,435.0,61.1,14.2,32.9,9.84,422.5,16.55,30.65,45.1,15.05,32.95,21.1,23.55,44.85,33.35,62.9,86.1,8.12,43.75,32.7,93.6,71.6,74.3,21.7,28.8,22.75,301.0,44.6,35.2,253.0,27.65,135.5,362.0,43.1,146.0,129.0,89.3,76.2,124.0,62.0,37.95,49.85,119.5,35.8,105.0,17.55,17.7,33.0,10.5,37.8,32.55,17.45,110.5,223.0,31.9,33.65,17.05,494.5,82.1,438.0,717.0,264.0,9.47,19.25,109.5,84.0,993.0,226.0,10.1,43.9,12.85,49.15,19.3,83.5,77.8,46.6,116.5,21.5,25.9,73.5,16.4,24.75,275.0,373.5,164.0,196.0,17.6,53.7,55.9,27.85,11.1,20.85,13.85,26.6,68.2,101.5,65.0,14.45,113.0,11.8,11.15,54.5,80.4,21.75,69.9,20.5,508.0,302.0,202.0,68.1,329.5,63.0,91.2,13.0,120.0,109.5,310.0,27.9,29.0,143.0,53.5,40.05,28.55,32.6,86.9,310.5,11.2,33.45,334.5,342.0,4405.0,57.0,346.5,132.5,97.2,139.0,23.6,138.0,59.4,23.15,84.1,110.0,9.46,45.8
148.0,348.0,435.0,61.1,14.2,32.9,9.85,422.5,16.55,30.65,45.15,15.1,32.95,21.2,23.55,45.0,33.3,62.9,86.2,8.12,43.8,32.7,93.6,71.6,74.2,21.7,28.8,22.8,301.0,44.6,35.2,253.0,27.7,135.5,362.0,43.15,146.0,129.0,89.3,76.3,124.0,62.1,38.0,49.85,119.0,35.8,105.0,17.55,17.7,33.05,10.5,37.8,32.6,17.45,110.5,223.0,31.9,33.75,17.1,494.5,82.0,438.0,717.0,264.0,9.47,19.3,109.5,84.0,992.0,226.0,10.1,43.85,12.9,49.2,19.3,83.5,77.8,46.6,117.0,21.5,25.9,73.5,16.35,24.75,274.5,373.5,163.5,196.0,17.55,53.6,55.9,27.7,11.05,20.9,13.85,26.6,68.3,101.0,65.1,14.5,113.5,11.9,11.15,54.4,80.4,21.7,69.9,20.5,509.0,301.5,202.5,68.1,329.5,63.0,91.3,13.0,120.0,109.5,310.0,27.9,29.0,143.5,53.5,40.05,28.55,32.6,86.9,310.0,11.2,33.5,334.5,342.0,4405.0,57.0,348.0,132.5,97.1,139.5,23.65,138.5,59.4,23.15,84.1,110.5,9.47,45.75
148.0,348.5,435.0,61.1,14.2,32.9,9.85,422.5,16.55,30.7,45.1,15.1,32.95,21.25,23.55,45.1,33.35,62.8,86.3,8.13,43.8,32.7,93.6,71.6,74.2,21.75,28.8,22.8,301.0,44.6,35.2,253.0,27.7,135.5,362.0,43.15,146.0,129.0,89.3,76.3,124.0,62.0,38.0,49.85,119.0,35.8,105.0,17.5,17.7,33.05,10.5,37.8,32.55,17.5,110.0,223.0,31.9,33.8,17.05,494.5,82.1,438.0,718.0,264.0,9.47,19.25,109.0,84.0,991.0,225.5,10.1,43.95,12.9,49.2,19.3,83.5,77.8,46.75,117.0,21.5,26.0,73.6,16.35,24.75,275.0,374.0,164.0,196.0,17.6,53.7,56.0,27.9,11.05,20.9,13.85,26.55,68.2,101.0,65.1,14.45,113.5,11.85,11.15,54.4,80.4,21.7,69.9,20.45,508.0,301.0,202.5,68.1,329.5,63.0,91.4,13.05,119.5,109.0,309.5,27.9,29.0,143.0,53.5,40.05,28.55,32.6,86.9,310.0,11.2,33.5,334.5,340.5,4405.0,57.0,348.0,132.5,97.0,139.5,23.6,138.5,59.4,23.15,84.2,110.5,9.46,45.8
148.0,348.5,435.0,61.0,14.2,32.9,9.85,422.5,16.55,30.7,45.1,15.1,32.95,21.2,23.55,45.05,33.3,62.9,86.3,8.13,43.75,32.7,93.6,71.5,74.2,21.7,28.8,22.8,301.0,44.5,35.2,253.0,27.7,135.5,362.5,43.15,146.0,129.0,89.3,76.3,124.0,62.0,38.0,49.85,119.0,35.8,105.0,17.5,17.7,33.05,10.5,37.8,32.6,17.5,110.5,223.0,31.85,33.8,17.05,494.5,82.0,438.0,719.0,264.0,9.47,19.25,109.5,84.0,988.0,225.5,10.1,44.0,12.9,49.2,19.25,83.4,77.8,46.8,117.0,21.45,25.95,73.6,16.35,24.7,275.0,374.0,164.0,195.5,17.6,53.7,56.0,27.75,11.05,20.85,13.85,26.6,68.2,101.0,65.0,14.45,113.5,11.9,11.15,54.4,80.4,21.7,69.9,20.5,508.0,301.0,202.5,68.1,329.5,63.0,91.4,13.05,119.5,109.5,309.5,27.95,29.0,143.0,53.5,40.1,28.55,32.6,86.9,310.5,11.25,33.5,334.5,340.5,4405.0,57.0,347.5,132.5,97.1,139.5,23.65,138.5,59.4,23.15,84.2,110.5,9.46,45.8
148.0,348.0,435.0,61.0,14.15,32.85,9.84,422.5,16.55,30.7,45.1,15.1,32.95,21.2,23.55,45.05,33.25,62.9,86.2,8.12,43.8,32.75,93.7,71.6,74.3,21.7,28.8,22.8,301.0,44.55,35.2,253.0,27.7,135.5,362.5,43.15,146.0,129.5,89.3,76.3,124.0,62.0,37.95,49.85,119.0,35.8,105.0,17.55,17.65,33.05,10.45,37.75,32.6,17.45,110.5,223.0,31.9,33.8,17.05,494.5,82.1,438.0,723.0,264.0,9.47,19.3,109.5,84.0,990.0,226.0,10.05,44.0,12.9,49.1,19.3,83.5,77.8,46.75,117.0,21.45,26.0,73.6,16.35,24.75,275.0,374.0,164.0,196.0,17.6,53.7,55.9,27.8,11.05,20.9,13.9,26.6,68.1,101.0,65.1,14.45,113.5,11.9,11.15,54.4,80.4,21.7,69.9,20.45,507.0,301.0,202.5,68.1,329.5,62.8,91.4,13.0,119.5,109.5,309.5,27.95,29.0,143.0,53.5,40.1,28.5,32.6,86.9,310.0,11.2,33.5,334.5,341.5,4405.0,57.0,348.0,132.5,97.2,139.5,23.65,138.5,59.3,23.15,84.1,110.5,9.46,45.8
148.0,347.5,435.0,61.1,14.2,32.85,9.85,423.0,16.55,30.7,45.15,15.05,32.95,21.25,23.55,45.05,33.4,62.9,86.2,8.13,43.8,32.75,93.8,71.8,74.3,21.7,28.8,22.8,301.0,44.55,35.25,253.0,27.65,135.5,362.5,43.1,146.0,129.5,89.3,76.3,124.0,62.1,37.95,49.85,119.0,35.85,105.0,17.55,17.7,33.05,10.45,37.8,32.6,17.45,110.5,223.0,31.95,33.8,17.1,498.0,82.1,438.0,723.0,264.0,9.47,19.3,109.5,84.0,991.0,226.0,10.05,43.75,12.9,49.1,19.3,83.6,77.8,46.8,117.0,21.45,25.95,73.6,16.35,24.7,275.0,374.0,164.0,196.0,17.6,53.7,55.9,27.8,11.05,20.9,13.9,26.6,68.1,101.0,65.1,14.5,113.5,11.85,11.15,54.4,80.4,21.75,69.9,20.5,507.0,301.0,203.0,68.2,329.0,62.9,91.4,13.0,120.0,109.5,310.0,27.95,29.0,143.0,53.5,40.1,28.5,32.6,86.9,310.5,11.25,33.5,335.0,342.0,4405.0,57.0,348.0,132.0,97.2,139.5,23.6,138.0,59.4,23.2,84.1,110.5,9.46,45.8
148.0,348.5,435.0,61.1,14.2,32.9,9.85,423.0,16.6,30.7,45.15,15.05,33.0,21.25,23.55,45.0,33.4,62.9,86.3,8.13,43.75,32.7,93.8,71.6,74.3,21.7,28.9,22.8,301.0,44.5,35.2,253.0,27.65,135.5,362.5,43.15,146.0,129.5,89.3,76.4,124.0,62.2,37.95,49.85,119.0,35.85,105.0,17.55,17.65,33.05,10.45,37.8,32.6,17.5,110.5,223.0,31.9,33.8,17.1,498.0,82.1,438.0,723.0,264.0,9.47,19.25,109.5,84.0,998.0,226.0,10.1,43.8,12.95,49.1,19.25,83.9,77.8,46.8,117.0,21.45,26.0,73.6,16.35,24.75,275.0,374.0,164.0,196.0,17.6,53.7,56.0,27.8,11.1,20.9,13.85,26.6,68.2,101.0,65.0,14.5,114.0,11.9,11.15,54.4,80.3,21.75,70.0,20.5,507.0,301.0,203.0,68.2,329.5,63.0,91.4,13.0,120.5,109.5,310.0,27.95,29.1,143.0,53.5,40.05,28.5,32.6,86.9,310.5,11.25,33.5,335.5,344.0,4405.0,57.0,348.0,132.0,97.3,139.5,23.65,138.0,59.4,23.2,84.1,110.5,9.46,45.8
148.0,348.5,435.0,61.1,14.15,32.9,9.85,423.5,16.55,30.7,45.15,15.05,33.0,21.25,23.55,45.0,33.35,62.9,86.2,8.14,43.75,32.7,93.9,71.6,74.3,21.7,28.9,22.85,301.0,44.5,35.2,253.0,27.65,135.0,362.5,43.15,146.0,129.5,89.3,76.4,123.5,62.1,38.0,49.8,119.0,35.85,105.0,17.5,17.7,33.05,10.45,37.8,32.6,17.45,110.5,222.5,31.95,33.75,17.1,494.0,82.1,438.0,723.0,264.0,9.47,19.25,109.5,84.0,998.0,226.0,10.1,43.85,12.95,49.1,19.3,84.0,77.8,46.8,117.0,21.45,26.0,73.6,16.35,24.75,275.0,374.0,164.0,196.0,17.6,53.7,55.9,27.8,11.1,20.9,13.9,26.6,68.2,101.0,65.1,14.45,114.0,11.9,11.1,54.4,80.3,21.7,70.0,20.5,509.0,301.0,203.0,68.2,329.5,63.0,91.5,13.0,120.5,109.5,309.5,27.95,29.05,142.5,53.5,40.1,28.5,32.6,86.8,310.0,11.25,33.5,335.5,344.5,4405.0,56.9,347.5,132.0,97.3,139.5,23.65,138.0,59.4,23.15,84.1,110.5,9.47,45.8
148.0,347.5,436.0,61.0,14.15,32.9,9.84,423.5,16.55,30.7,45.15,15.05,33.0,21.2,23.6,45.05,33.45,62.9,86.2,8.14,43.75,32.7,93.9,71.6,74.3,21.75,28.9,22.8,301.0,44.5,35.2,253.0,27.65,135.0,362.5,43.1,146.0,129.5,89.3,76.4,123.5,62.1,38.0,49.8,119.0,35.85,105.0,17.55,17.7,33.05,10.45,37.8,32.6,17.45,110.5,222.5,31.9,33.75,17.05,494.0,82.2,438.0,724.0,264.0,9.47,19.3,109.5,84.0,1005.0,226.0,10.1,43.9,12.9,49.1,19.25,83.9,77.7,46.8,117.0,21.5,26.0,73.5,16.35,24.75,274.5,374.0,163.5,196.0,17.6,53.7,56.0,27.8,11.1,20.9,13.9,26.6,68.1,101.0,65.1,14.45,114.0,11.85,11.1,54.4,80.3,21.7,70.0,20.5,509.0,301.5,203.0,68.2,329.0,63.0,91.3,13.05,120.0,109.5,309.0,27.9,29.1,142.5,53.5,40.1,28.5,32.6,86.8,310.0,11.25,33.5,335.5,346.0,4405.0,56.9,347.5,132.0,97.1,139.5,23.65,138.0,59.4,23.15,84.1,110.5,9.47,45.85
148.0,347.5,437.0,61.0,14.15,32.9,9.85,424.0,16.55,30.7,45.15,15.0,33.0,21.25,23.6,45.0,33.5,62.9,86.3,8.14,43.8,32.7,93.8,71.7,74.4,21.7,28.9,22.8,301.0,44.5,35.2,253.0,27.65,135.0,362.5,43.1,146.0,129.5,89.3,76.4,123.5,62.1,38.0,49.85,119.5,35.85,105.0,17.55,17.7,33.05,10.5,37.8,32.6,17.5,110.5,222.5,31.95,33.8,17.05,494.0,82.2,438.0,725.0,264.0,9.47,19.3,109.5,84.0,1005.0,226.0,10.1,43.85,12.9,49.1,19.25,84.0,77.8,46.85,117.0,21.5,25.95,73.5,16.35,24.75,275.0,374.0,163.5,196.0,17.6,53.7,55.9,27.75,11.1,20.9,13.9,26.6,68.1,101.0,65.0,14.45,114.0,11.9,11.15,54.5,80.4,21.75,69.9,20.45,509.0,301.5,203.0,68.2,329.5,63.0,91.3,13.05,120.0,109.0,308.0,27.9,28.95,143.0,53.5,40.05,28.5,32.6,86.8,310.0,11.25,33.5,335.5,346.0,4405.0,56.9,347.5,132.0,97.2,139.0,23.65,138.0,59.5,23.15,84.1,110.5,9.49,45.85
147.5,347.5,438.0,61.0,14.15,32.9,9.84,424.5,16.55,30.7,45.15,15.05,32.95,21.2,23.6,44.95,33.5,62.8,86.4,8.14,43.8,32.7,93.8,71.6,74.4,21.7,28.9,22.85,301.0,44.5,35.2,253.0,27.6,135.0,362.0,43.1,146.0,129.5,89.3,76.3,123.5,62.2,38.0,49.85,119.5,35.85,105.0,17.55,17.7,33.05,10.5,37.8,32.6,17.45,110.5,222.5,31.95,33.75,17.05,494.0,82.1,438.0,725.0,264.5,9.47,19.3,109.5,84.0,998.0,226.5,10.1,43.9,12.9,49.1,19.25,83.9,77.8,46.85,117.0,21.5,25.95,73.5,16.35,24.75,275.0,374.0,163.5,196.5,17.55,53.7,56.0,27.75,11.05,20.9,13.85,26.6,68.1,101.0,65.1,14.45,114.0,11.9,11.1,54.4,80.4,21.75,69.9,20.45,511.0,301.5,203.0,68.2,329.0,63.0,91.2,13.05,120.0,109.0,308.0,27.95,29.0,142.5,53.5,40.05,28.5,32.6,86.9,310.0,11.25,33.5,335.5,344.0,4405.0,57.0,347.5,132.0,97.3,139.0,23.65,138.0,59.5,23.2,84.1,110.5,9.49,45.85
147.5,347.5,437.5,61.0,14.2,32.9,9.85,424.0,16.55,30.7,45.15,15.05,32.95,21.25,23.6,45.0,33.5,62.7,86.4,8.14,43.75,32.7,93.8,71.6,74.4,21.7,28.9,22.8,301.0,44.5,35.25,253.0,27.6,135.0,362.0,43.1,146.0,129.5,89.3,76.4,123.5,62.2,38.0,49.85,119.5,35.8,105.0,17.55,17.7,33.05,10.5,37.8,32.6,17.5,110.5,222.5,31.95,33.75,17.05,494.0,82.2,438.0,725.0,264.5,9.48,19.25,109.5,84.0,999.0,226.5,10.1,43.9,12.9,49.1,19.25,84.1,77.8,46.85,117.0,21.5,25.95,73.5,16.4,24.7,275.0,374.0,163.5,196.0,17.55,53.7,56.0,27.75,11.1,20.95,13.9,26.6,68.0,101.0,65.1,14.45,114.0,11.9,11.1,54.3,80.4,21.75,70.0,20.5,510.0,301.5,203.0,68.2,329.0,63.0,91.2,13.0,120.0,109.0,307.5,27.95,29.0,143.0,53.5,40.05,28.5,32.6,86.9,310.0,11.2,33.5,335.0,344.0,4410.0,56.9,347.5,132.0,97.2,139.0,23.6,138.0,59.5,23.15,84.1,110.5,9.5,45.85
148.0,347.0,437.5,61.0,14.2,32.9,9.85,424.0,16.55,30.7,45.15,15.05,32.95,21.2,23.6,44.95,33.5,62.7,86.4,8.14,43.75,32.7,93.8,71.6,74.5,21.7,28.9,22.8,301.0,44.5,35.2,253.0,27.6,135.0,362.0,43.1,146.0,129.5,89.3,76.4,123.5,62.2,38.0,49.85,119.5,35.85,105.0,17.5,17.7,33.05,10.5,37.8,32.6,17.5,110.0,222.5,31.9,33.7,17.1,494.0,82.1,438.5,725.0,264.5,9.47,19.25,109.5,83.9,997.0,226.0,10.1,43.85,12.9,49.1,19.25,84.2,77.8,46.85,117.0,21.5,26.0,73.5,16.45,24.75,275.0,374.0,163.5,195.5,17.6,53.7,55.9,27.7,11.1,20.9,13.9,26.6,68.0,101.0,65.0,14.45,114.0,11.9,11.1,54.4,80.4,21.75,69.9,20.5,510.0,302.5,203.0,68.2,329.0,63.0,91.3,13.0,120.0,109.5,307.5,27.95,29.0,142.5,53.5,40.1,28.5,32.6,86.9,310.0,11.2,33.5,335.0,343.0,4405.0,56.9,347.5,132.0,97.3,139.0,23.6,138.5,59.5,23.15,84.2,110.5,9.5,45.85
147.5,346.5,437.5,61.0,14.15,32.9,9.85,422.5,16.6,30.7,45.15,15.05,32.95,21.2,23.6,44.95,33.55,62.8,86.4,8.14,43.8,32.7,93.8,71.6,74.5,21.7,28.9,22.8,301.0,44.5,35.25,253.0,27.6,135.0,363.5,43.1,146.0,129.5,89.3,76.4,123.5,62.1,38.0,49.85,119.5,35.85,105.0,17.55,17.65,33.05,10.5,37.75,32.6,17.5,110.0,222.5,31.9,33.7,17.1,494.0,82.2,438.5,725.0,264.5,9.47,19.25,109.5,84.0,998.0,226.0,10.1,43.9,12.9,49.1,19.25,84.1,77.8,46.85,117.0,21.5,25.95,73.5,16.4,24.75,275.0,374.5,163.5,195.5,17.6,53.7,55.9,27.7,11.1,20.9,13.85,26.6,68.1,101.0,65.1,14.45,113.5,11.85,11.1,54.4,80.4,21.75,69.9,20.5,510.0,301.0,203.0,68.2,329.5,63.0,91.3,13.05,120.0,109.5,307.5,27.9,29.0,142.5,53.5,40.1,28.5,32.6,86.9,310.5,11.25,33.45,335.0,342.5,4405.0,56.9,347.5,132.0,97.2,139.5,23.6,138.0,59.5,23.15,84.1,110.5,9.5,45.85
147.5,346.5,437.5,61.0,14.15,32.9,9.85,422.5,16.6,30.7,45.2,15.05,32.95,21.2,23.6,45.0,33.6,62.8,86.4,8.14,43.8,32.7,93.8,71.7,74.5,21.65,28.9,22.85,301.0,44.5,35.25,253.0,27.6,135.5,363.5,43.1,145.5,129.5,89.3,76.4,123.5,62.1,38.0,49.85,119.5,35.85,105.0,17.55,17.7,33.05,10.45,37.8,32.6,17.5,110.0,222.5,31.9,33.7,17.1,494.0,82.2,438.5,725.0,264.5,9.47,19.25,109.5,84.0,1005.0,226.0,10.1,43.9,12.9,49.1,19.25,84.2,77.8,46.8,117.0,21.5,25.95,73.6,16.4,24.85,275.0,374.0,163.5,196.0,17.6,53.7,55.9,27.75,11.1,20.9,13.9,26.6,68.1,101.0,65.1,14.45,113.5,11.9,11.15,54.5,80.5,21.75,69.9,20.5,510.0,301.5,203.0,68.2,329.0,63.0,91.4,13.0,120.0,109.5,308.0,27.9,29.0,142.5,53.5,40.1,28.5,32.6,86.9,310.0,11.25,33.5,335.0,343.5,4405.0,56.8,347.5,132.0,97.2,139.5,23.65,138.0,59.5,23.2,84.1,110.5,9.5,45.85
147.5,346.5,437.5,61.1,14.2,32.9,9.84,422.5,16.6,30.65,45.2,15.05,32.95,21.2,23.6,44.95,33.7,62.8,86.3,8.15,43.8,32.7,93.8,71.7,74.7,21.7,28.9,22.8,301.0,44.45,35.2,253.0,27.6,135.5,364.0,43.1,145.5,129.5,89.3,76.3,123.5,62.1,38.0,49.85,119.5,35.85,105.0,17.6,17.7,33.05,10.45,37.8,32.6,17.5,110.5,222.5,31.9,33.75,17.1,494.0,82.2,438.0,726.0,264.5,9.47,19.3,109.5,84.0,1000.0,226.5,10.1,43.95,12.9,49.1,19.25,84.2,77.8,46.8,117.0,21.5,25.95,73.6,16.4,24.85,275.0,374.0,163.5,196.0,17.6,53.7,56.0,27.75,11.05,20.9,13.9,26.6,68.1,101.0,65.1,14.45,113.5,11.85,11.15,54.4,80.5,21.7,70.0,20.5,509.0,301.5,203.0,68.2,329.0,63.0,91.3,13.05,120.0,109.0,307.5,27.95,29.0,142.5,53.5,40.15,28.5,32.6,87.0,310.0,11.2,33.45,335.0,344.5,4405.0,56.8,348.5,132.0,97.0,139.5,23.6,138.0,59.5,23.1,84.2,110.5,9.49,45.85
147.5,347.0,437.5,61.1,14.15,32.9,9.85,423.0,16.6,30.65,45.2,15.05,32.95,21.25,23.6,44.95,33.65,62.8,86.3,8.15,43.8,32.7,93.8,71.7,74.7,21.7,28.9,22.8,301.0,44.45,35.2,253.0,27.6,135.0,364.0,43.1,145.5,129.5,89.3,76.3,124.0,62.1,38.0,49.85,119.5,35.85,105.0,17.6,17.7,33.05,10.45,37.8,32.6,17.45,110.0,222.0,31.95,33.75,17.1,494.0,82.1,438.0,726.0,264.5,9.47,19.25,109.5,84.0,999.0,226.5,10.1,43.9,12.9,49.1,19.25,84.3,77.7,46.85,117.0,21.5,25.95,73.6,16.4,24.9,275.0,374.0,163.5,196.0,17.6,53.7,56.0,27.7,11.1,20.95,13.9,26.6,68.1,101.0,65.1,14.45,113.5,11.9,11.1,54.4,80.5,21.7,69.9,20.5,508.0,301.5,203.0,68.2,329.5,62.9,91.4,13.05,120.0,109.0,307.5,27.95,29.0,142.5,53.5,40.25,28.5,32.6,87.1,310.0,11.2,33.5,334.5,343.5,4405.0,56.8,348.5,132.0,97.0,139.5,23.65,138.0,59.5,23.1,84.1,110.5,9.49,45.85
