132.5,522.0,424.0,72.7,15.0,34.65,10.55,568.0,17.15,30.4,48.2,15.45,35.1,20.4,23.1,39.0,29.95,68.1,96.2,8.98,40.0,33.5,97.9,71.3,72.5,22.3,28.1,24.0,368.0,45.0,37.5,263.0,28.75,138.5,434.5,39.95,153.0,131.0,89.5,73.3,152.0,67.5,37.95,51.3,127.5,36.15,102.5,17.05,17.2,35.25,10.2,40.8,33.0,15.9,119.5,260.0,31.65,31.8,19.95,538.0,84.2,516.0,618.0,273.0,8.85,19.7,106.0,83.2,700.0,242.5,9.9,47.5,13.05,53.9,18.7,85.4,78.4,44.6,109.5,21.8,23.8,76.1,15.15,22.75,280.0,411.0,168.0,164.0,17.8,50.4,52.6,24.9,10.6,20.15,13.85,25.55,68.1,95.1,70.0,14.25,131.0,12.1,10.55,54.8,84.4,21.6,75.3,20.35,387.0,285.5,203.0,66.3,306.0,58.7,95.8,12.8,119.5,114.5,274.5,34.45,27.2,143.5,56.6,39.9,30.45,33.0,84.6,364.5,11.85,32.95,369.0,184.5,3495.0,61.6,369.0,145.5,107.0,130.5,23.65,128.5,59.2,24.5,94.5,111.0,8.98,45.0
133.0,522.0,424.0,72.8,15.0,34.65,10.5,570.0,17.15,30.4,48.2,15.45,35.1,20.4,23.15,39.0,30.0,68.1,96.2,9.0,39.95,33.5,97.8,71.3,72.5,22.3,28.1,24.0,368.0,44.95,37.5,263.0,28.8,138.5,434.5,39.95,153.5,131.0,89.5,73.2,152.0,67.5,37.95,51.2,127.5,36.15,102.5,17.05,17.2,35.25,10.2,40.75,33.0,15.9,119.5,260.0,31.6,31.9,19.9,538.0,84.3,516.0,618.0,273.0,8.85,19.7,105.5,83.2,697.0,243.0,9.9,47.45,13.05,53.9,18.7,85.4,78.4,44.6,109.5,21.8,23.8,76.1,15.15,22.75,280.0,411.0,168.0,164.5,17.8,50.4,52.6,24.9,10.6,20.15,13.85,25.55,68.1,95.1,70.0,14.25,131.0,12.1,10.55,54.7,84.5,21.6,75.3,20.35,387.0,286.0,203.0,66.4,306.0,58.7,95.9,12.8,120.0,114.0,277.0,34.45,27.2,144.0,56.6,39.95,30.4,32.95,84.6,364.5,11.85,32.95,369.0,184.0,3495.0,61.6,369.0,145.5,107.5,130.5,23.65,128.0,59.2,24.5,94.5,111.0,8.97,44.95
132.0,522.0,424.0,72.6,15.0,34.65,10.55,571.0,17.15,30.4,48.15,15.4,35.05,20.4,23.1,38.95,30.0,68.3,96.2,9.0,39.95,33.5,97.8,71.3,72.5,22.3,28.1,24.0,368.0,44.95,37.5,263.0,28.8,138.5,434.5,40.0,153.5,131.0,89.5,73.2,151.5,67.5,37.95,51.2,127.5,36.2,102.5,17.0,17.2,35.3,10.2,40.75,33.0,15.9,119.5,260.0,31.55,31.85,19.9,538.0,84.2,516.0,618.0,273.0,8.85,19.7,106.0,83.2,698.0,242.5,9.91,47.5,13.0,53.9,18.7,85.5,78.4,44.55,109.5,21.8,23.75,76.1,15.15,22.7,280.0,411.5,168.0,164.5,17.8,50.4,52.6,24.9,10.6,20.1,13.8,25.55,68.2,95.2,70.0,14.25,131.0,12.05,10.55,54.8,84.5,21.6,75.3,20.35,386.5,286.5,202.5,66.3,306.0,58.7,95.8,12.75,119.5,114.5,276.0,34.5,27.2,144.0,56.6,40.0,30.4,32.95,84.6,365.0,11.85,32.95,369.0,184.0,3495.0,61.5,369.0,145.5,107.5,130.5,23.65,128.0,59.2,24.5,94.6,111.0,8.98,44.95
132.5,522.0,424.0,72.6,15.05,34.65,10.55,574.0,17.15,30.4,48.1,15.45,35.05,20.4,23.15,38.95,30.0,68.4,96.2,9.0,40.0,33.5,97.8,71.3,72.5,22.3,28.1,24.0,368.0,44.9,37.5,263.0,28.8,138.5,434.5,39.95,153.5,130.5,89.5,73.2,151.5,67.5,37.95,51.2,127.5,36.2,102.0,17.0,17.15,35.3,10.2,40.8,33.0,15.9,119.5,259.5,31.6,31.85,19.85,538.0,84.3,516.0,618.0,274.0,8.85,19.75,105.5,83.2,699.0,243.0,9.91,47.5,13.0,53.9,18.75,85.4,78.4,44.6,110.0,21.8,23.8,76.1,15.15,22.75,279.5,411.5,168.0,165.0,17.8,50.5,52.5,24.85,10.6,20.15,13.85,25.55,68.2,95.3,70.0,14.25,131.0,12.1,10.55,54.8,84.5,21.6,75.3,20.35,386.5,286.5,203.0,66.3,306.0,58.7,95.8,12.8,120.0,114.5,275.0,34.5,27.2,144.0,56.6,39.95,30.45,32.9,84.7,364.5,11.85,32.95,369.0,183.5,3485.0,61.6,369.0,145.0,107.5,130.5,23.6,128.0,59.2,24.45,94.6,111.0,8.97,44.95
132.5,523.0,424.0,72.6,15.0,34.65,10.55,570.0,17.15,30.4,48.1,15.4,35.05,20.4,23.15,38.95,30.0,68.8,96.2,9.0,40.0,33.55,97.8,71.3,72.6,22.3,28.1,23.95,368.0,44.9,37.5,263.0,28.8,138.5,434.5,39.95,153.5,131.0,89.5,73.2,152.0,67.5,37.9,51.2,127.5,36.2,102.0,17.0,17.2,35.3,10.2,40.75,32.95,15.9,119.5,259.5,31.6,31.85,19.9,538.0,84.2,516.0,618.0,274.0,8.86,19.75,106.0,83.4,698.0,243.0,9.91,47.5,13.05,53.9,18.7,85.2,78.4,44.6,110.0,21.8,23.8,76.2,15.15,22.75,279.5,411.5,168.0,165.0,17.8,50.4,52.6,24.9,10.6,20.15,13.8,25.55,68.1,95.3,70.0,14.25,131.0,12.1,10.55,54.7,84.6,21.6,75.3,20.35,386.5,287.0,203.5,66.4,306.0,58.7,95.9,12.8,119.5,114.0,274.5,34.5,27.2,144.0,56.6,39.9,30.4,32.9,84.6,364.5,11.8,32.95,369.0,183.5,3485.0,61.6,368.5,145.0,108.0,130.0,23.65,128.0,59.2,24.45,94.6,111.0,8.97,44.95
132.5,522.0,424.5,72.6,15.0,34.65,10.5,570.0,17.15,30.4,48.15,15.45,35.05,20.45,23.15,38.9,29.95,68.2,96.1,8.99,40.0,33.5,97.8,71.3,72.5,22.3,28.1,24.0,366.5,44.9,37.5,263.0,28.8,138.5,434.5,39.95,154.0,131.0,89.5,73.3,152.0,67.5,37.95,51.1,127.5,36.25,102.5,17.0,17.2,35.3,10.2,40.75,32.95,15.9,119.0,259.5,31.6,31.8,19.9,538.0,84.2,516.0,618.0,274.0,8.86,19.7,106.0,83.2,700.0,243.5,9.92,47.5,13.05,53.9,18.7,85.4,78.4,44.4,109.5,21.75,23.8,76.2,15.15,22.75,279.5,412.0,168.0,164.5,17.8,50.4,52.6,24.95,10.55,20.15,13.8,25.55,68.0,95.3,69.9,14.25,131.0,12.05,10.55,54.7,84.6,21.6,75.3,20.35,386.5,287.0,203.5,66.4,306.0,58.7,95.9,12.8,119.5,114.5,275.0,34.5,27.2,145.0,56.6,39.95,30.4,32.9,84.6,364.5,11.8,32.95,369.0,184.0,3485.0,61.5,368.0,145.5,108.0,130.5,23.65,128.0,59.2,24.45,94.6,111.0,8.97,44.95
132.5,522.0,425.5,72.5,15.0,34.65,10.5,570.0,17.15,30.4,48.15,15.4,35.05,20.5,23.1,38.95,30.0,68.4,96.1,8.99,40.0,33.5,98.0,71.3,72.5,22.3,28.1,23.95,366.5,44.95,37.5,263.0,28.8,138.5,434.0,39.95,154.0,131.0,89.5,73.2,152.0,67.5,37.95,51.2,127.5,36.2,102.5,17.0,17.2,35.35,10.2,40.75,32.95,15.9,119.5,259.5,31.55,31.85,19.9,538.0,84.2,517.0,618.0,274.0,8.86,19.7,105.5,83.3,702.0,243.0,9.92,47.55,13.0,53.9,18.65,85.4,78.4,44.4,110.0,21.8,23.8,76.2,15.15,22.75,279.5,412.0,168.5,164.5,17.8,50.4,52.5,24.95,10.6,20.15,13.8,25.55,68.0,95.2,69.9,14.25,131.0,12.1,10.55,54.7,84.6,21.55,75.3,20.35,386.5,287.0,203.5,66.5,306.0,58.7,95.9,12.75,119.5,114.0,275.0,34.5,27.15,146.0,56.7,39.95,30.4,32.9,84.6,364.0,11.85,32.9,369.0,184.0,3485.0,61.7,368.0,145.5,107.5,130.5,23.65,128.5,59.2,24.5,94.6,110.5,8.98,44.9
132.5,522.0,425.5,72.6,15.0,34.65,10.5,570.0,17.15,30.4,48.15,15.45,35.05,20.6,23.1,39.0,29.95,68.5,96.1,8.99,40.0,33.55,98.0,71.3,72.3,22.3,28.1,24.0,366.5,44.95,37.5,263.0,28.8,138.5,434.5,39.95,154.0,131.0,89.5,73.2,152.0,67.5,37.95,51.1,127.5,36.2,102.0,17.05,17.15,35.35,10.2,40.75,32.95,15.9,119.5,259.0,31.55,31.85,19.95,538.0,84.2,516.0,618.0,274.0,8.85,19.7,105.5,83.2,703.0,243.5,9.92,47.6,13.05,53.9,18.7,85.3,78.4,44.5,110.0,21.75,23.75,76.1,15.15,22.7,279.5,412.0,168.0,164.5,17.8,50.4,52.6,24.95,10.55,20.15,13.8,25.55,68.0,95.2,69.9,14.25,131.5,12.05,10.55,54.8,84.4,21.6,75.3,20.35,386.5,287.5,204.0,66.4,305.5,58.8,95.9,12.8,119.5,114.0,275.5,34.45,27.15,145.5,56.7,39.95,30.35,32.9,84.6,364.0,11.8,32.95,369.0,184.0,3490.0,61.6,368.5,145.0,107.5,130.5,23.65,128.0,59.2,24.5,94.6,111.0,8.97,44.9
132.5,522.0,426.0,72.5,15.0,34.65,10.5,570.0,17.15,30.4,48.1,15.45,35.1,20.5,23.1,39.0,30.0,68.5,96.1,8.99,40.0,33.55,98.0,71.3,72.2,22.3,28.1,23.95,366.5,44.95,37.5,263.0,28.75,138.0,434.0,40.0,154.0,131.0,89.5,73.3,152.0,67.5,38.0,51.1,127.5,36.2,102.0,17.0,17.2,35.35,10.2,40.7,32.95,15.9,119.5,259.0,31.6,31.85,19.95,538.0,84.2,518.0,618.0,274.0,8.85,19.75,105.5,83.2,703.0,243.5,9.92,47.75,13.05,53.9,18.7,85.4,78.3,44.5,110.0,21.75,23.8,76.2,15.15,22.75,279.5,412.0,168.5,164.5,17.8,50.5,52.5,24.95,10.6,20.15,13.8,25.55,68.0,95.2,69.9,14.2,131.0,12.1,10.55,54.7,84.3,21.55,75.3,20.35,387.0,287.5,204.0,66.4,305.5,58.7,95.9,12.8,120.0,114.5,276.0,34.45,27.15,145.5,56.7,39.95,30.35,32.9,84.6,364.0,11.8,32.9,368.5,183.5,3490.0,61.7,369.0,145.0,107.5,130.0,23.7,128.0,59.2,24.5,94.7,111.0,8.97,44.9
132.5,522.0,426.0,72.5,15.0,34.65,10.5,568.0,17.15,30.4,48.15,15.4,35.1,20.45,23.1,38.95,30.0,68.5,96.1,8.99,40.0,33.55,97.9,71.4,72.2,22.3,28.1,23.95,363.0,44.95,37.5,263.0,28.75,138.0,434.0,39.95,154.0,131.0,89.5,73.3,152.0,67.5,38.0,51.2,127.0,36.2,102.5,17.05,17.15,35.35,10.2,40.7,32.95,15.9,119.5,259.0,31.55,31.85,19.95,538.0,84.2,520.0,618.0,274.0,8.85,19.7,105.5,83.2,701.0,243.0,9.92,47.65,13.05,53.9,18.7,85.5,78.5,44.6,110.0,21.8,23.8,76.2,15.15,22.75,279.5,412.0,168.0,164.5,17.8,50.4,52.5,24.95,10.6,20.15,13.8,25.55,68.0,95.2,69.9,14.2,131.0,12.05,10.55,54.7,84.3,21.6,75.3,20.35,387.0,287.5,204.0,66.4,305.5,58.7,95.8,12.8,119.5,114.5,276.0,34.45,27.2,145.5,56.7,39.9,30.4,32.9,84.6,364.0,11.8,32.9,369.0,183.5,3485.0,61.6,369.0,145.0,107.5,130.5,23.65,128.0,59.2,24.5,94.6,110.5,8.97,44.9
132.5,522.0,426.0,72.6,15.0,34.65,10.5,568.0,17.15,30.4,48.15,15.4,35.05,20.45,23.1,38.9,29.95,68.6,96.1,8.99,40.0,33.55,97.9,71.4,72.1,22.3,28.1,23.95,363.0,44.9,37.5,263.0,28.8,138.0,434.0,39.95,153.5,131.0,89.5,73.3,152.0,67.5,38.0,51.2,127.0,36.2,102.5,17.0,17.15,35.35,10.2,40.7,32.95,15.9,119.5,259.0,31.55,31.85,19.95,538.0,84.2,519.0,618.0,274.0,8.84,19.75,105.5,83.3,702.0,243.0,9.91,47.6,13.05,53.9,18.75,85.5,78.4,44.55,109.5,21.75,23.75,76.2,15.15,22.7,279.5,412.0,168.0,165.0,17.8,50.4,52.6,24.95,10.6,20.15,13.8,25.5,68.1,95.2,69.9,14.2,131.0,12.1,10.55,54.8,84.4,21.6,75.3,20.35,387.0,287.0,204.0,66.4,305.5,58.7,95.9,12.8,120.0,114.0,274.0,34.4,27.15,145.5,56.7,39.9,30.35,32.9,84.6,363.5,11.8,32.9,369.0,184.0,3490.0,61.6,368.5,145.0,107.5,130.5,23.65,128.5,59.2,24.5,94.6,111.0,8.98,44.95
132.5,522.0,426.0,72.7,15.0,34.6,10.55,567.0,17.15,30.35,48.15,15.4,35.1,20.45,23.1,38.95,29.95,68.4,96.1,8.99,40.0,33.55,97.9,71.4,72.1,22.3,28.1,24.0,363.0,45.0,37.5,263.0,28.75,138.5,434.0,39.95,153.5,131.0,89.5,73.2,152.0,67.5,38.0,51.2,127.0,36.2,102.0,17.05,17.15,35.35,10.2,40.7,32.95,15.9,119.5,259.0,31.6,31.8,19.95,538.0,84.2,519.0,618.0,274.0,8.85,19.7,105.5,83.2,701.0,243.0,9.91,47.6,13.05,53.9,18.7,85.5,78.4,44.6,110.0,21.75,23.75,76.2,15.15,22.75,279.5,412.0,167.5,165.0,17.8,50.4,52.6,24.95,10.55,20.15,13.8,25.55,68.0,95.2,69.9,14.25,131.0,12.05,10.55,54.7,84.4,21.6,75.3,20.35,387.0,287.0,204.0,66.3,305.5,58.8,95.8,12.8,120.0,114.5,272.5,34.4,27.15,145.0,56.7,39.9,30.4,32.9,84.5,363.5,11.8,32.95,369.0,184.5,3485.0,61.6,368.5,145.0,107.0,130.5,23.65,128.0,59.2,24.5,94.6,111.0,8.99,44.95
132.5,521.0,426.0,72.7,15.0,34.6,10.55,568.0,17.15,30.35,48.15,15.45,35.1,20.45,23.15,38.95,29.95,68.4,96.1,8.99,40.0,33.55,97.9,71.5,72.0,22.3,28.05,24.0,363.0,44.95,37.45,263.0,28.8,138.5,434.5,39.95,153.5,131.0,89.8,73.4,152.0,67.5,38.0,51.2,127.5,36.2,102.5,17.05,17.2,35.4,10.2,40.7,32.9,15.9,120.0,259.0,31.6,31.8,19.95,538.0,84.3,520.0,618.0,274.0,8.85,19.7,106.0,83.2,701.0,243.0,9.92,47.55,13.05,53.9,18.75,85.3,78.5,44.6,109.5,21.8,23.8,76.3,15.15,22.75,279.5,412.0,167.5,165.0,17.8,50.4,52.6,25.0,10.6,20.15,13.85,25.55,68.0,95.2,70.0,14.25,131.0,12.1,10.55,54.7,84.3,21.6,75.3,20.35,387.0,287.0,203.5,66.4,305.5,58.7,95.9,12.8,119.5,114.5,273.0,34.4,27.15,145.0,56.7,40.0,30.4,32.9,84.5,364.0,11.85,32.95,368.5,184.0,3485.0,61.6,368.0,145.0,107.5,130.5,23.7,128.0,59.2,24.5,94.5,110.5,9.02,44.95
132.5,522.0,426.0,72.7,15.0,34.6,10.5,569.0,17.1,30.35,48.15,15.4,35.1,20.45,23.15,38.9,30.0,68.5,96.1,8.99,40.0,33.55,97.9,71.5,72.1,22.3,28.1,24.05,363.0,44.95,37.5,263.0,28.75,138.5,434.5,39.95,153.5,131.0,89.5,73.3,152.0,67.5,38.0,51.2,127.5,36.2,102.5,17.05,17.15,35.45,10.2,40.7,32.9,15.9,119.5,259.0,31.6,31.85,19.9,538.0,84.2,520.0,618.0,273.5,8.85,19.7,106.0,83.2,700.0,243.0,9.92,47.65,13.05,53.9,18.7,85.3,78.5,44.6,109.5,21.75,23.75,76.2,15.15,22.75,279.5,412.0,167.5,165.5,17.8,50.4,52.6,25.05,10.55,20.15,13.8,25.5,67.8,95.1,70.0,14.25,131.5,12.1,10.55,54.8,84.3,21.65,75.3,20.3,386.5,286.5,203.5,66.4,306.0,58.7,95.8,12.8,120.0,114.5,272.5,34.4,27.1,145.5,56.8,40.05,30.4,32.85,84.5,363.5,11.85,32.9,369.0,183.5,3485.0,61.6,368.0,145.0,107.5,130.5,23.65,128.0,59.2,24.45,94.5,111.0,9.03,44.95
133.0,522.0,426.0,72.7,15.0,34.6,10.55,569.0,17.15,30.4,48.15,15.4,35.1,20.45,23.1,38.9,29.95,68.5,96.1,8.99,40.0,33.5,97.9,71.4,72.0,22.3,28.1,24.05,363.0,45.0,37.5,263.0,28.8,138.5,434.0,40.0,153.5,131.0,89.5,73.4,152.0,67.5,38.0,51.2,127.5,36.2,102.5,17.05,17.2,35.45,10.2,40.7,32.9,15.9,120.0,259.0,31.55,31.85,19.9,538.0,84.3,521.0,618.0,273.5,8.85,19.7,106.0,83.2,694.0,243.5,9.92,47.7,13.05,53.9,18.75,85.2,78.4,44.6,110.0,21.8,23.8,76.3,15.15,22.75,279.5,412.0,167.5,166.0,17.8,50.4,52.6,25.05,10.55,20.15,13.8,25.5,67.8,94.9,69.9,14.25,131.5,12.1,10.55,54.8,84.1,21.65,75.3,20.35,386.5,287.0,204.0,66.4,305.5,58.7,95.9,12.8,120.0,114.0,271.0,34.4,27.1,146.0,56.8,40.05,30.35,32.85,84.5,363.5,11.85,32.9,369.0,182.5,3495.0,61.6,368.0,145.0,107.0,130.0,23.65,128.0,59.2,24.5,94.5,111.0,9.03,44.95
132.5,522.0,426.0,72.6,15.05,34.6,10.55,571.0,17.15,30.4,48.2,15.45,35.1,20.45,23.15,39.0,30.05,68.8,96.1,9.0,40.0,33.5,97.9,71.5,72.1,22.25,28.1,24.05,363.0,44.9,37.5,263.0,28.8,138.5,433.0,39.9,153.5,131.0,89.5,73.5,152.0,67.5,37.95,51.2,127.5,36.2,102.5,17.05,17.2,35.45,10.2,40.75,32.9,15.9,120.0,259.0,31.6,31.8,19.9,538.0,84.4,522.0,618.0,273.5,8.86,19.75,106.0,83.3,696.0,243.5,9.92,47.65,13.05,53.9,18.75,85.3,78.5,44.6,110.0,21.8,23.8,76.6,15.15,22.75,279.5,411.5,167.5,166.0,17.85,50.5,52.6,25.05,10.6,20.15,13.85,25.55,67.9,94.9,70.0,14.25,131.0,12.1,10.55,54.8,84.1,21.65,75.3,20.35,386.5,287.0,204.0,66.4,306.0,58.7,96.1,12.8,120.0,114.5,271.0,34.4,27.15,145.5,56.8,40.0,30.4,32.85,84.5,363.5,11.85,32.95,369.5,183.0,3495.0,61.7,368.0,145.0,107.5,130.0,23.7,128.5,59.2,24.5,94.5,111.0,9.04,44.95
132.5,522.0,426.0,72.6,15.05,34.6,10.55,570.0,17.15,30.35,48.2,15.4,35.1,20.45,23.15,38.95,30.05,68.7,96.1,9.0,40.0,33.5,97.8,71.5,72.2,22.3,28.1,24.05,363.5,44.9,37.5,263.0,28.8,138.5,431.5,39.9,153.5,131.0,89.5,73.5,152.0,67.5,37.95,51.2,127.5,36.2,102.5,17.05,17.15,35.45,10.15,40.7,32.9,15.9,119.5,259.0,31.55,31.8,19.9,538.0,84.3,521.0,618.0,273.5,8.85,19.7,105.5,83.2,695.0,243.5,9.92,47.65,13.0,53.9,18.75,85.2,78.5,44.65,109.5,21.75,23.85,76.6,15.15,22.75,279.5,411.5,167.5,166.0,17.85,50.4,52.6,25.0,10.55,20.15,13.8,25.55,67.8,94.9,69.9,14.25,131.0,12.05,10.55,54.7,84.1,21.65,75.3,20.35,386.0,286.5,204.0,66.3,306.0,58.6,96.1,12.85,120.0,114.0,272.0,34.45,27.15,145.5,56.8,40.0,30.4,32.85,84.6,363.5,11.85,32.95,369.5,183.0,3490.0,61.6,368.0,145.0,107.5,130.0,23.7,128.0,59.2,24.5,94.5,111.0,9.03,44.95
132.5,521.0,426.0,72.7,15.05,34.55,10.55,570.0,17.2,30.35,48.2,15.35,35.1,20.5,23.15,38.95,30.05,68.5,96.1,9.0,40.0,33.5,97.8,71.6,72.1,22.3,28.1,24.05,363.0,44.9,37.5,263.0,28.75,138.5,431.0,39.9,153.5,131.0,89.5,73.4,152.0,67.5,38.0,51.2,127.5,36.25,103.0,17.05,17.15,35.45,10.2,40.75,32.9,15.85,120.0,259.0,31.55,31.8,19.95,538.0,84.3,521.0,617.0,273.5,8.86,19.75,106.0,83.3,692.0,243.5,9.92,47.7,13.0,53.9,18.75,85.1,78.5,44.65,110.0,21.75,23.8,76.6,15.1,22.7,279.5,411.5,167.5,166.0,17.85,50.5,52.6,25.05,10.55,20.15,13.85,25.55,67.9,95.0,70.0,14.25,131.5,12.1,10.55,54.8,84.1,21.65,75.3,20.35,386.0,286.5,204.0,66.4,306.0,58.7,96.3,12.85,119.5,114.5,272.0,34.5,27.15,146.0,56.8,40.0,30.4,32.85,84.5,363.5,11.85,32.95,369.5,182.5,3490.0,61.5,368.5,145.0,107.5,130.0,23.7,128.5,59.2,24.5,94.5,111.0,9.02,44.95
132.5,521.0,426.0,72.7,15.05,34.55,10.5,570.0,17.2,30.35,48.2,15.35,35.1,20.5,23.15,38.95,30.0,68.6,96.1,9.0,40.0,33.55,97.9,71.5,72.1,22.3,28.1,24.0,364.0,44.95,37.5,263.0,28.8,138.5,428.0,39.9,153.5,131.0,89.5,73.4,152.0,67.5,38.0,51.2,127.5,36.2,103.0,17.05,17.2,35.45,10.2,40.7,32.9,15.85,120.0,259.0,31.55,31.75,19.95,542.0,84.3,521.0,617.0,273.5,8.85,19.75,106.0,83.2,688.0,243.5,9.92,47.7,13.0,54.0,18.75,85.2,78.5,44.6,109.5,21.75,23.8,76.5,15.15,22.75,279.5,411.5,167.5,166.0,17.85,50.3,52.6,25.05,10.6,20.1,13.8,25.5,67.9,95.0,70.1,14.25,131.0,12.1,10.55,54.7,84.0,21.6,75.3,20.35,386.0,286.0,204.0,66.3,306.0,58.6,96.4,12.8,119.5,114.5,270.5,34.5,27.15,146.0,56.8,40.0,30.35,32.85,84.5,363.5,11.8,32.9,369.5,182.0,3485.0,61.6,368.5,145.0,107.0,129.5,23.7,128.0,59.3,24.5,94.5,111.0,9.03,44.95
132.5,521.0,426.0,72.7,15.05,34.55,10.55,570.0,17.2,30.35,48.2,15.35,35.1,20.45,23.1,38.95,30.0,68.6,96.1,9.0,40.0,33.55,97.9,71.5,72.1,22.3,28.1,24.05,364.0,44.95,37.5,263.0,28.8,138.5,428.0,39.95,153.5,131.0,89.6,73.5,151.5,67.5,38.0,51.2,127.5,36.2,103.0,17.05,17.15,35.4,10.2,40.7,32.95,15.9,119.5,259.0,31.6,31.75,19.95,542.0,84.3,520.0,616.0,273.5,8.85,19.7,105.5,83.2,685.0,243.0,9.92,47.7,13.0,54.0,18.7,85.3,78.5,44.65,110.0,21.75,23.75,76.6,15.15,22.75,279.5,411.5,167.5,165.5,17.85,50.3,52.6,25.0,10.55,20.15,13.8,25.55,67.9,94.9,70.1,14.25,131.0,12.1,10.55,54.6,83.7,21.65,75.4,20.35,386.0,286.0,204.0,66.4,306.0,58.6,96.4,12.8,119.5,114.0,268.5,34.5,27.15,145.5,56.8,40.0,30.4,32.85,84.6,363.0,11.85,32.95,369.5,181.5,3485.0,61.5,368.5,145.0,107.5,130.0,23.65,128.0,59.2,24.5,94.5,111.0,9.03,44.95
132.0,521.0,426.0,72.7,15.0,34.55,10.55,570.0,17.2,30.35,48.15,15.35,35.1,20.45,23.1,38.95,30.05,68.7,96.1,9.0,40.0,33.55,97.9,71.6,72.0,22.3,28.1,24.05,364.0,45.0,37.5,263.0,28.8,138.0,428.5,39.95,153.5,131.0,89.6,73.4,152.0,67.5,38.0,51.2,127.5,36.15,103.0,17.05,17.15,35.4,10.2,40.75,32.95,15.9,120.0,259.0,31.55,31.75,19.95,542.0,84.3,519.0,616.0,273.0,8.85,19.7,106.0,83.2,680.0,243.5,9.91,47.75,13.0,54.0,18.75,85.0,78.3,44.5,109.5,21.75,23.75,76.6,15.15,22.75,279.5,412.0,167.5,165.0,17.8,50.3,52.6,25.0,10.55,20.15,13.8,25.55,67.9,94.9,70.1,14.25,131.0,12.05,10.55,54.7,83.9,21.6,75.4,20.35,385.5,286.0,203.5,66.4,306.0,58.6,96.3,12.8,119.5,114.5,269.0,34.5,27.1,145.5,56.8,39.95,30.35,32.85,84.5,363.0,11.85,32.95,369.0,180.0,3485.0,61.5,368.5,145.0,107.5,130.0,23.65,128.0,59.2,24.45,94.5,111.0,9.02,44.95
132.0,521.0,426.0,72.6,15.0,34.55,10.55,568.0,17.2,30.35,48.2,15.35,35.1,20.45,23.1,38.95,30.0,68.6,96.0,9.0,40.0,33.55,97.8,71.5,71.9,22.3,28.1,24.0,364.0,44.95,37.5,263.0,28.8,138.0,428.5,39.9,153.5,131.0,89.6,73.4,152.0,67.5,38.0,51.2,127.5,36.2,103.0,17.05,17.15,35.4,10.2,40.7,32.95,15.85,120.0,259.0,31.6,31.75,19.95,542.0,84.4,520.0,616.0,273.0,8.86,19.7,105.5,83.2,684.0,243.0,9.92,47.65,13.0,54.0,18.75,85.1,78.3,44.6,109.5,21.7,23.75,76.6,15.15,22.75,279.5,412.5,167.5,165.0,17.8,50.4,52.5,25.0,10.6,20.15,13.8,25.5,67.8,94.9,70.1,14.25,131.5,12.1,10.55,54.6,83.9,21.6,75.3,20.35,385.0,286.0,203.5,66.3,306.0,58.6,96.3,12.8,119.5,114.0,267.0,34.5,27.15,145.0,56.8,39.95,30.35,32.85,84.5,363.5,11.85,33.0,369.5,180.5,3485.0,61.5,368.5,145.5,107.0,130.0,23.65,128.0,59.2,24.45,94.5,111.0,9.01,44.95
132.0,521.0,426.0,72.6,15.0,34.55,10.5,568.0,17.2,30.35,48.15,15.35,35.1,20.5,23.1,38.95,30.0,68.5,95.9,9.0,40.0,33.55,97.9,71.5,71.9,22.3,28.05,24.0,364.0,44.95,37.5,263.5,28.75,138.0,429.0,39.95,153.5,131.0,89.6,73.3,152.0,67.5,37.95,51.3,127.5,36.15,103.0,17.05,17.15,35.4,10.2,40.75,32.95,15.9,120.0,259.0,31.55,31.75,19.95,542.0,84.4,520.0,616.0,273.0,8.85,19.7,105.5,83.2,685.0,243.0,9.92,47.65,13.0,53.9,18.7,85.1,78.3,44.4,109.5,21.7,23.75,76.4,15.15,22.7,279.5,412.5,167.5,165.0,17.8,50.3,52.6,24.95,10.55,20.15,13.8,25.55,67.8,95.0,70.2,14.25,131.0,12.05,10.55,54.7,83.9,21.6,75.3,20.35,383.5,286.0,204.0,66.4,306.0,58.6,96.4,12.85,120.0,114.5,269.0,34.45,27.15,145.0,56.8,39.9,30.4,32.85,84.5,363.0,11.85,33.0,369.5,181.0,3485.0,61.5,368.0,145.0,107.0,129.5,23.65,128.5,59.2,24.5,94.5,111.0,9.01,44.9
