1536,2049,2059,6176,2603,2606,2610,1590,2615,2103,2105,2618,2106,1605,2633,1101,1102,6239,3682,3702,3706,6269,3711,6285,5264,2201,2204,3231,2723,1704,1707,9904,2227,1717,9910,2231,1722,1723,9914,9917,1216,9921,1227,1229,9933,9941,9945,5871,2801,5880,2809,2812,2301,1789,2303,2308,8454,2823,2313,1802,6409,2317,6415,8464,2834,2324,1301,1303,2327,2330,2845,2337,1314,1319,2344,2345,4904,2347,1326,2352,2353,2354,2867,2356,2357,6452,2360,6456,2880,2881,2882,2371,2883,2884,2885,2886,2376,2377,4938,2887,2379,2888,2890,2382,2383,2891,2385,2892,3406,4943,2395,4958,2912,2915,2408,2409,6505,2412,3443,1909,1402,2439,2441,2448,2449,5522,2451,2454,3481,1434,2474,2492,3008,2498,1476,1477,3532,2002,3026,3034,2015,1504,3044,3045,6116,2027,2542
130.0,301.5,422.5,64.2,13.8,31.4,9.8,326.0,16.65,31.85,47.0,15.05,32.3,20.75,24.65,39.35,40.85,86.0,7.93,41.65,33.7,105.0,76.7,76.5,71.3,21.15,26.25,23.6,276.0,51.5,239.5,33.7,260.0,27.15,173.0,310.0,43.05,146.0,146.5,88.5,80.1,129.0,59.0,39.55,46.75,112.5,33.7,99.8,18.0,18.6,32.2,10.15,39.35,31.95,17.35,106.0,200.0,32.45,30.7,16.55,535.0,83.8,696.0,264.5,10.05,18.95,111.5,84.4,772.0,245.0,10.3,42.75,14.1,44.4,19.95,101.0,72.5,43.35,119.0,22.8,24.85,76.3,17.1,24.35,266.5,383.5,172.5,208.5,18.2,50.7,52.7,38.35,11.15,21.25,13.85,27.25,60.7,106.5,67.3,15.0,122.5,11.45,11.45,52.5,88.6,20.75,67.8,21.0,472.0,270.0,200.5,71.5,332.0,58.4,78.9,13.1,120.0,106.5,322.5,26.9,32.2,159.0,52.9,38.3,26.35,31.35,77.7,253.0,11.45,32.8,376.0,347.5,5175.0,54.6,349.5,136.5,147.0,24.9,199.0,146.5,54.4,22.2,84.7,106.0,8.8,38.4,46.9
130.0,302.5,422.5,64.2,13.8,31.45,9.8,327.5,16.65,31.85,47.05,15.05,32.3,20.75,24.6,39.35,40.8,86.0,7.93,41.75,33.7,105.5,76.8,76.5,71.3,21.1,26.3,23.6,276.0,51.4,239.5,33.75,260.0,27.1,173.0,309.5,43.05,146.0,146.0,88.5,80.0,129.0,59.0,39.55,46.75,112.5,33.7,99.8,18.0,18.6,32.2,10.2,39.4,31.95,17.35,106.0,200.0,32.45,30.65,16.55,535.0,83.7,696.0,264.5,10.05,18.95,111.5,84.3,771.0,245.0,10.35,42.75,14.1,44.4,19.9,101.0,72.5,43.45,119.0,22.75,24.8,76.4,17.1,24.35,266.5,383.5,172.5,208.5,18.15,50.7,52.6,38.4,11.15,21.25,13.8,27.25,60.6,107.0,67.3,14.95,122.0,11.45,11.4,52.5,88.8,20.75,67.7,21.0,471.5,270.0,200.5,71.6,332.5,58.4,78.8,13.05,120.0,106.0,323.0,26.85,32.2,159.0,52.9,38.35,26.35,31.35,77.7,252.5,11.4,32.75,376.0,348.0,5170.0,54.5,349.5,136.5,147.0,24.9,199.5,146.0,54.4,22.2,84.7,105.5,8.8,38.45,46.9
130.0,302.0,422.5,64.3,13.8,31.45,9.8,327.5,16.65,31.85,47.05,15.05,32.3,20.75,24.65,39.4,40.8,86.0,7.93,41.7,33.75,105.5,76.8,76.5,71.3,21.1,26.25,23.6,276.0,51.4,239.5,33.7,260.0,27.1,173.0,310.0,43.05,146.0,146.5,88.5,80.1,129.0,59.0,39.5,46.75,112.5,33.7,99.9,18.0,18.55,32.2,10.2,39.35,31.95,17.35,105.5,200.0,32.45,30.7,16.55,535.0,83.8,696.0,264.5,10.05,18.95,111.5,84.3,766.0,245.0,10.35,42.8,14.1,44.4,19.9,101.0,72.5,43.35,119.5,22.8,24.8,76.4,17.05,24.3,266.0,383.5,172.5,208.5,18.15,50.8,52.7,38.3,11.15,21.3,13.85,27.25,60.6,107.0,67.2,14.95,122.0,11.45,11.45,52.5,88.8,20.75,67.8,21.0,472.0,270.0,200.5,71.7,332.5,58.3,78.8,13.1,120.0,106.0,323.0,26.9,32.2,159.0,53.0,38.35,26.35,31.35,77.7,253.0,11.4,32.75,376.0,345.0,5170.0,54.5,349.5,136.5,147.0,24.9,199.0,146.5,54.5,22.25,84.7,105.5,8.8,38.5,46.9
130.0,302.5,422.5,64.4,13.8,31.45,9.79,327.5,16.65,31.9,47.05,15.05,32.3,20.65,24.65,39.4,40.75,85.9,7.94,41.7,33.75,105.5,76.7,76.5,71.3,21.1,26.25,23.6,276.0,51.4,239.5,33.75,260.0,27.1,173.0,310.0,43.05,146.0,146.5,88.5,80.2,128.5,59.0,39.5,46.75,112.5,33.75,100.0,18.0,18.55,32.2,10.15,39.4,31.95,17.35,106.0,200.0,32.45,30.6,16.55,535.0,83.7,696.0,264.5,10.1,18.95,111.5,84.4,762.0,244.5,10.3,42.8,14.05,44.4,19.95,101.5,72.5,43.35,119.5,22.8,24.85,76.4,17.1,24.3,266.5,383.5,172.5,209.0,18.2,50.7,52.7,38.3,11.15,21.3,13.8,27.25,60.9,107.0,67.3,14.95,122.5,11.4,11.4,52.5,88.7,20.7,67.8,21.0,472.0,270.0,200.5,71.7,332.0,58.3,78.8,13.1,120.0,106.5,322.5,26.9,32.2,159.0,53.0,38.35,26.35,31.35,77.7,252.5,11.4,32.75,376.0,344.5,5170.0,54.4,349.5,136.5,147.0,24.9,197.5,146.5,54.5,22.25,84.7,106.0,8.8,38.5,46.9
130.5,302.0,422.5,64.6,13.8,31.45,9.8,327.5,16.65,31.9,47.05,15.0,32.3,20.7,24.65,39.45,40.75,85.9,7.94,41.7,33.75,106.0,76.7,76.5,71.3,21.1,26.25,23.6,276.0,51.4,239.5,33.8,260.0,27.15,173.0,310.0,43.05,146.0,146.5,88.5,80.1,128.5,59.0,39.5,46.75,112.5,33.7,100.0,18.0,18.55,32.2,10.2,39.4,31.95,17.35,105.5,200.0,32.45,30.6,16.6,535.0,83.8,696.0,264.5,10.05,18.95,111.5,84.4,763.0,245.0,10.35,42.8,14.05,44.45,19.9,101.5,72.6,43.35,119.5,22.8,24.8,76.4,17.1,24.3,266.5,383.5,172.5,208.5,18.15,50.7,52.7,38.3,11.15,21.25,13.85,27.25,61.3,107.0,67.3,14.95,122.5,11.45,11.4,52.4,88.7,20.75,67.8,21.0,472.0,270.0,200.5,71.7,332.0,58.3,78.9,13.05,119.5,106.0,322.5,26.9,32.15,158.5,52.9,38.35,26.3,31.35,77.7,252.5,11.45,32.75,375.5,344.5,5170.0,54.5,349.5,136.5,147.0,24.9,197.0,146.5,54.5,22.25,84.7,106.0,8.8,38.5,46.95
130.0,302.0,422.5,64.8,13.8,31.45,9.8,327.5,16.65,31.9,47.1,15.05,32.3,20.65,24.7,39.5,40.8,85.9,7.94,41.65,33.7,105.5,76.8,76.5,71.3,21.15,26.25,23.6,276.0,51.4,239.5,33.8,260.0,27.15,173.0,310.0,43.05,146.0,146.5,88.5,80.2,129.0,59.0,39.5,46.75,112.5,33.7,100.0,18.05,18.55,32.2,10.15,39.4,31.95,17.3,106.0,200.0,32.45,30.6,16.6,535.0,83.8,696.0,264.5,10.05,18.95,111.5,84.3,763.0,245.0,10.35,42.8,14.05,44.4,19.95,101.5,72.6,43.35,119.0,22.8,24.8,76.4,17.1,24.35,266.0,383.5,172.0,208.5,18.2,50.8,52.7,38.3,11.15,21.3,13.85,27.25,61.2,107.0,67.3,14.95,122.0,11.4,11.45,52.5,88.8,20.75,67.8,21.0,471.5,270.5,200.5,71.7,332.0,58.3,78.7,13.1,120.0,106.0,322.5,26.9,32.15,159.0,52.9,38.4,26.3,31.4,77.7,253.0,11.45,32.75,376.0,345.0,5170.0,54.5,349.5,136.5,147.0,24.9,197.0,146.5,54.5,22.2,84.7,106.0,8.8,38.5,46.95
130.0,302.0,422.5,64.6,13.8,31.45,9.79,327.0,16.65,31.9,47.05,15.05,32.3,20.65,24.65,39.45,40.8,85.9,7.94,41.8,33.7,105.5,76.8,76.5,71.3,21.1,26.25,23.6,276.0,51.4,239.5,33.8,260.0,27.15,173.0,310.0,43.05,146.0,146.5,88.5,80.2,129.0,59.0,39.55,46.75,112.5,33.7,100.0,18.0,18.6,32.2,10.15,39.4,31.95,17.3,106.0,200.0,32.45,30.6,16.6,535.0,83.7,696.0,264.5,10.05,18.95,111.0,84.4,765.0,245.0,10.35,42.8,14.05,44.4,19.95,101.5,72.6,43.35,119.0,22.8,24.85,76.4,17.1,24.35,266.0,383.5,172.0,208.5,18.15,50.7,52.7,38.4,11.15,21.3,13.85,27.25,61.0,106.5,67.3,14.95,122.0,11.45,11.45,52.4,88.7,20.7,67.9,20.95,471.5,270.5,200.5,71.7,332.0,58.3,78.6,13.1,119.5,106.0,322.5,26.95,32.2,159.0,52.9,38.35,26.3,31.4,77.7,253.0,11.45,32.75,377.0,344.5,5170.0,54.4,349.5,136.5,147.0,24.85,197.0,146.5,54.5,22.25,84.7,105.5,8.81,38.5,46.95
130.0,302.0,422.5,64.5,13.8,31.45,9.79,327.5,16.65,31.9,47.1,15.05,32.3,20.7,24.7,39.45,40.8,86.0,7.94,41.8,33.7,106.0,76.7,76.5,71.3,21.1,26.25,23.6,276.0,51.4,239.5,33.85,260.0,27.15,173.0,310.0,43.0,145.5,146.5,88.5,80.2,129.0,59.1,39.55,46.75,112.5,33.75,100.0,18.05,18.6,32.2,10.15,39.5,31.95,17.35,105.5,200.0,32.5,30.55,16.6,535.0,83.8,696.0,265.0,10.05,18.95,111.5,84.4,766.0,245.5,10.35,42.8,14.05,44.45,19.9,101.5,72.5,43.3,119.5,22.75,24.85,76.4,17.1,24.35,266.5,383.5,172.0,207.5,18.2,50.8,52.7,38.4,11.15,21.3,13.85,27.2,60.9,106.5,67.3,14.95,122.0,11.45,11.45,52.5,88.7,20.7,67.9,21.05,471.5,271.5,200.5,71.8,333.0,58.3,78.8,13.1,120.0,106.5,322.5,26.9,32.2,159.0,52.9,38.35,26.3,31.4,77.7,252.5,11.45,32.85,377.0,345.0,5160.0,54.5,349.5,136.5,147.0,24.9,198.5,146.5,54.6,22.25,84.8,106.0,8.81,38.5,46.9
130.0,302.0,422.5,64.6,13.8,31.45,9.8,327.5,16.6,31.9,47.1,15.05,32.3,20.7,24.7,39.5,40.8,86.0,7.94,41.75,33.75,105.5,76.7,76.5,71.3,21.1,26.25,23.6,276.0,51.4,239.0,33.85,260.0,27.15,173.5,310.0,43.0,145.5,146.5,88.5,80.1,129.0,59.1,39.5,46.75,112.5,33.7,100.5,18.05,18.6,32.2,10.15,39.5,31.95,17.35,106.0,200.0,32.5,30.55,16.55,535.0,83.8,696.0,265.0,10.05,18.95,111.5,84.4,764.0,245.5,10.35,42.85,14.0,44.55,19.9,101.5,72.6,43.3,119.5,22.8,24.85,76.4,17.05,24.35,266.5,383.5,172.0,207.0,18.2,50.8,52.7,38.35,11.15,21.3,13.85,27.25,60.9,107.0,67.5,14.95,122.0,11.45,11.45,52.4,88.5,20.7,67.8,21.05,472.0,271.0,200.5,71.8,333.0,58.3,78.7,13.1,120.0,106.5,322.5,26.95,32.25,159.5,52.9,38.35,26.3,31.4,77.7,252.5,11.45,32.8,377.0,344.0,5160.0,54.5,349.5,136.5,147.0,24.9,197.5,146.5,54.6,22.25,84.7,106.0,8.81,38.45,46.95
130.0,302.5,421.0,64.6,13.8,31.45,9.84,327.5,16.6,31.9,47.05,15.05,32.3,20.75,24.7,39.5,40.8,86.0,7.94,41.75,33.75,105.5,76.7,76.5,71.3,21.15,26.25,23.6,276.0,51.4,239.0,33.85,260.0,27.15,173.5,309.5,43.0,145.5,146.5,88.5,80.1,129.0,59.1,39.5,46.75,112.5,33.7,100.5,18.05,18.55,32.2,10.2,39.5,31.95,17.35,106.0,200.0,32.45,30.6,16.6,535.0,83.8,696.0,265.0,10.05,18.95,111.0,84.4,763.0,245.5,10.35,42.85,14.1,44.55,19.95,101.5,72.7,43.3,119.5,22.8,24.85,76.4,17.1,24.35,266.5,383.5,172.5,207.5,18.15,50.7,52.7,38.35,11.15,21.3,13.85,27.25,61.0,106.5,67.4,14.95,122.0,11.45,11.45,52.5,88.3,20.7,67.9,21.05,472.5,270.5,200.5,71.8,333.0,58.3,78.7,13.1,119.5,106.0,323.0,26.95,32.2,159.5,52.9,38.4,26.3,31.4,77.7,252.5,11.45,32.8,376.0,344.0,5160.0,54.5,349.5,136.5,146.5,24.9,197.0,146.5,54.6,22.25,84.7,106.0,8.81,38.4,46.95
130.0,302.5,421.0,64.6,13.8,31.45,9.84,328.0,16.65,31.9,47.05,15.0,32.3,20.7,24.65,39.5,40.75,86.0,7.94,41.7,33.75,105.0,76.6,76.5,71.3,21.1,26.25,23.6,276.0,51.4,239.0,33.85,260.0,27.15,173.0,310.0,43.0,145.5,146.5,88.5,80.3,129.0,59.1,39.5,46.75,112.5,33.7,100.0,18.05,18.55,32.2,10.15,39.5,31.9,17.35,106.0,199.0,32.45,30.55,16.6,535.0,83.8,696.0,265.0,10.05,18.9,111.5,84.4,762.0,245.5,10.35,42.9,14.05,44.55,19.9,101.0,72.7,43.35,119.5,22.8,24.85,76.4,17.1,24.35,266.5,383.0,173.5,208.0,18.2,50.8,52.7,38.35,11.15,21.25,13.85,27.25,60.9,107.0,67.5,14.95,122.0,11.4,11.4,52.4,88.3,20.75,67.9,21.0,473.0,270.5,200.5,71.9,333.0,58.2,78.7,13.1,119.5,106.0,323.5,27.0,32.2,159.5,52.9,38.35,26.3,31.35,77.7,252.5,11.4,32.75,377.0,344.0,5160.0,54.5,350.0,136.5,146.5,24.9,196.5,146.5,54.6,22.25,84.7,106.0,8.83,38.4,47.0
130.0,302.0,421.0,64.4,13.8,31.45,9.83,327.5,16.6,31.95,47.1,15.05,32.3,20.7,24.65,39.5,40.8,86.0,7.94,41.7,33.75,105.5,76.7,76.5,71.3,21.1,26.25,23.65,275.5,51.4,238.5,33.85,260.0,27.15,173.5,309.5,43.05,145.5,146.5,88.5,80.3,129.0,59.1,39.5,46.75,112.5,33.7,100.5,18.0,18.55,32.2,10.2,39.5,31.9,17.35,106.0,199.0,32.45,30.55,16.6,535.0,83.7,700.0,265.0,10.05,18.95,111.5,84.4,763.0,245.0,10.3,42.85,14.1,44.55,19.9,101.0,72.7,43.3,119.0,22.8,24.85,76.3,17.1,24.35,266.5,383.0,173.5,208.0,18.15,50.8,52.7,38.3,11.15,21.3,13.85,27.25,60.9,106.5,67.5,14.95,122.0,11.45,11.4,52.5,88.4,20.7,67.9,21.0,472.5,270.5,200.5,71.9,333.0,58.2,78.7,13.1,120.0,106.0,324.0,26.95,32.2,159.5,52.9,38.35,26.3,31.35,77.7,252.5,11.45,32.75,377.0,344.5,5160.0,54.5,350.0,136.5,146.5,24.9,196.0,147.0,54.6,22.25,84.7,106.0,8.8,38.4,46.95
130.0,302.0,422.0,64.5,13.85,31.45,9.84,327.5,16.6,31.95,47.05,15.05,32.25,20.7,24.65,39.45,40.75,86.0,7.94,41.75,33.75,105.5,76.7,76.4,71.3,21.1,26.25,23.6,275.5,51.5,238.0,33.9,260.0,27.15,173.5,309.5,43.05,145.5,146.5,88.5,80.2,129.0,59.1,39.5,46.75,112.5,33.7,100.0,18.05,18.55,32.15,10.2,39.5,31.9,17.3,106.0,199.0,32.45,30.55,16.6,535.0,83.8,700.0,264.5,10.05,18.95,111.5,84.4,765.0,245.5,10.35,42.85,14.05,44.5,19.9,101.5,72.7,43.3,119.5,22.8,24.85,76.4,17.05,24.35,266.5,383.0,173.5,208.0,18.2,50.8,52.7,38.35,11.15,21.3,13.85,27.25,60.9,106.5,67.4,14.95,122.0,11.45,11.45,52.4,88.4,20.7,68.0,21.0,471.5,270.5,200.5,71.9,333.0,58.3,78.7,13.1,119.5,106.0,323.0,27.0,32.15,159.5,52.9,38.3,26.3,31.35,77.7,252.5,11.45,32.75,376.5,344.5,5160.0,54.5,350.0,136.5,146.0,24.9,198.0,147.0,54.6,22.25,84.7,106.0,8.82,38.4,47.0
130.0,301.5,422.5,64.5,13.85,31.45,9.82,328.0,16.65,31.9,47.1,15.0,32.25,20.65,24.7,39.5,40.8,86.1,7.94,41.75,33.75,105.5,76.7,76.5,71.3,21.1,26.25,23.6,275.5,51.4,237.0,33.9,260.0,27.15,173.5,309.5,43.1,145.5,146.5,88.5,80.3,129.0,59.2,39.5,46.75,112.5,33.7,100.5,18.05,18.6,32.15,10.2,39.5,31.9,17.35,106.0,199.5,32.5,30.6,16.55,535.0,83.7,700.0,265.0,10.05,18.95,111.5,84.4,767.0,245.0,10.35,42.85,14.1,44.5,19.95,101.5,72.6,43.35,119.5,22.8,24.85,76.4,17.05,24.35,267.0,383.0,173.5,208.0,18.2,50.8,52.7,38.3,11.1,21.3,13.85,27.25,60.9,107.0,67.5,15.0,122.0,11.45,11.45,52.5,88.4,20.75,68.0,21.05,471.5,270.5,200.5,71.9,333.5,58.4,78.8,13.1,120.0,106.5,324.0,27.0,32.2,159.5,52.9,38.3,26.3,31.4,77.7,253.0,11.45,32.8,377.0,345.0,5165.0,54.5,349.5,136.5,146.0,24.9,198.5,147.0,54.6,22.25,84.7,106.0,8.82,38.4,47.0
130.0,302.0,422.5,64.6,13.85,31.4,9.83,329.5,16.65,31.9,47.1,15.05,32.25,20.7,24.7,39.5,40.75,86.1,7.93,41.7,33.7,105.0,76.6,76.5,71.3,21.1,26.25,23.65,276.0,51.5,237.0,33.9,260.0,27.15,173.5,309.5,43.05,145.5,146.5,88.5,80.2,129.0,59.1,39.5,46.75,112.5,33.7,100.0,18.0,18.6,32.2,10.15,39.5,31.9,17.35,106.0,199.5,32.45,30.6,16.6,535.0,83.8,700.0,265.0,10.05,18.95,111.5,84.4,770.0,245.5,10.3,42.85,14.1,44.5,19.9,101.5,72.6,43.3,119.0,22.8,24.8,76.4,17.05,24.35,266.5,383.0,173.0,208.5,18.2,50.8,52.7,38.45,11.15,21.3,13.85,27.25,61.0,106.5,67.5,14.95,122.0,11.45,11.4,52.5,88.2,20.7,67.9,21.0,471.5,270.5,200.5,71.9,333.5,58.2,78.8,13.1,120.0,106.5,323.5,27.0,32.15,159.5,52.9,38.25,26.35,31.4,77.7,253.0,11.45,32.8,377.0,346.5,5165.0,54.4,349.5,136.5,146.5,24.85,199.5,147.0,54.6,22.25,84.6,106.0,8.83,38.4,47.0
130.0,302.0,422.5,64.5,13.85,31.4,9.82,329.5,16.6,31.9,47.1,15.05,32.25,20.7,24.7,39.5,40.8,86.1,7.94,41.8,33.75,105.5,76.7,76.5,71.3,21.1,26.25,23.65,276.0,51.5,236.0,33.9,260.0,27.15,173.5,309.5,43.0,145.5,146.5,88.5,80.3,128.5,59.2,39.5,46.8,112.5,33.7,100.5,18.05,18.6,32.2,10.2,39.5,31.9,17.35,106.0,199.5,32.5,30.65,16.6,535.0,83.8,700.0,265.0,10.05,18.95,111.5,84.4,769.0,245.0,10.35,42.85,14.1,44.55,19.95,101.5,72.7,43.35,119.0,22.8,24.85,76.2,17.05,24.35,267.0,383.0,172.5,209.0,18.2,50.8,52.7,38.4,11.15,21.3,13.85,27.25,61.0,107.0,67.6,15.0,122.0,11.45,11.45,52.5,88.0,20.75,68.0,21.05,471.5,270.5,200.5,71.9,333.5,58.3,78.8,13.1,120.0,106.5,324.0,26.95,32.3,159.5,53.0,38.25,26.3,31.4,77.6,253.0,11.45,32.8,376.5,346.5,5165.0,54.5,350.0,136.5,146.5,24.9,198.5,147.0,54.6,22.3,84.8,106.0,8.83,38.4,47.0
130.0,302.0,422.5,64.6,13.85,31.4,9.82,329.5,16.6,31.95,47.05,15.05,32.25,20.75,24.65,39.55,40.8,86.1,7.94,41.7,33.75,105.0,76.6,76.5,71.3,21.1,26.25,23.6,276.0,51.5,237.0,33.9,260.0,27.1,173.5,309.5,43.0,145.5,146.5,88.5,80.1,128.5,59.2,39.5,46.8,112.5,33.7,100.0,18.0,18.6,32.2,10.2,39.5,31.9,17.35,106.0,199.5,32.45,30.6,16.6,535.0,83.8,700.0,264.5,10.0,18.95,111.5,84.3,768.0,245.5,10.3,42.85,14.05,44.6,19.9,101.5,72.7,43.3,119.0,22.8,24.8,76.3,17.05,24.35,266.5,383.0,172.5,208.5,18.15,50.8,52.7,38.4,11.1,21.25,13.8,27.25,60.9,107.0,67.5,15.0,122.0,11.45,11.45,52.5,88.3,20.7,67.9,21.05,472.0,270.5,200.5,72.0,333.5,58.2,78.8,13.1,119.5,106.0,324.0,26.95,32.15,159.5,52.9,38.3,26.35,31.4,77.6,253.0,11.45,32.8,376.5,346.0,5165.0,54.5,350.0,136.5,146.0,24.9,198.5,147.0,54.6,22.25,84.8,106.0,8.83,38.45,47.0
130.0,302.0,422.5,64.5,13.85,31.4,9.82,329.5,16.6,31.95,47.1,15.05,32.25,20.7,24.65,39.5,40.8,86.1,7.94,41.7,33.75,106.0,76.7,76.5,71.3,21.1,26.25,23.6,276.0,51.5,237.0,33.85,260.0,27.1,173.5,309.5,43.05,145.5,146.5,88.5,80.1,128.5,59.2,39.5,46.75,112.5,33.7,100.5,18.0,18.6,32.2,10.15,39.45,31.9,17.3,105.5,199.5,32.5,30.65,16.6,535.0,83.8,700.0,264.5,10.0,18.9,111.5,84.4,768.0,245.5,10.35,42.85,14.1,44.55,19.95,101.5,72.7,43.3,119.0,22.8,24.8,76.2,17.05,24.35,266.5,383.0,172.5,208.0,18.15,50.7,52.7,38.4,11.15,21.3,13.8,27.25,60.9,107.0,67.6,14.95,122.0,11.45,11.45,52.4,88.2,20.7,67.9,21.0,473.0,270.5,200.5,72.0,334.0,58.2,78.8,13.1,119.5,106.5,325.0,27.0,32.15,159.0,52.9,38.3,26.35,31.4,77.6,253.0,11.45,32.8,376.5,346.0,5165.0,54.5,350.0,136.5,146.0,24.85,200.0,147.0,54.6,22.25,84.8,106.0,8.82,38.5,46.95
130.0,302.5,422.5,64.5,13.85,31.4,9.81,329.5,16.65,31.95,47.1,15.05,32.25,20.75,24.7,39.5,40.75,86.1,7.94,41.7,33.75,105.5,76.6,76.5,71.3,21.05,26.25,23.65,276.0,51.5,238.0,33.9,260.0,27.1,173.5,309.5,43.1,145.5,146.5,88.5,80.0,128.5,59.2,39.5,46.8,112.5,33.7,100.5,18.05,18.6,32.2,10.15,39.5,31.9,17.35,106.0,199.5,32.45,30.6,16.6,535.0,83.8,700.0,264.5,10.0,18.95,111.5,84.3,773.0,245.5,10.35,42.85,14.05,44.55,19.95,101.5,72.8,43.35,119.5,22.8,24.85,76.2,17.05,24.35,267.0,383.0,172.5,208.5,18.15,50.8,52.7,38.4,11.1,21.3,13.85,27.25,60.9,106.5,67.6,14.95,122.0,11.45,11.45,52.5,88.2,20.7,68.0,21.05,473.0,270.5,200.5,71.9,334.5,58.2,78.8,13.1,120.0,106.0,326.0,27.0,32.2,159.5,52.9,38.3,26.35,31.4,77.6,253.0,11.45,32.8,377.0,347.0,5165.0,54.5,350.0,136.5,147.0,24.9,200.5,147.0,54.6,22.3,84.7,106.0,8.81,38.45,47.0
130.0,302.5,422.5,64.5,13.85,31.45,9.81,329.5,16.65,31.95,47.05,15.05,32.25,20.75,24.65,39.55,40.75,86.1,7.94,41.65,33.75,105.5,76.6,76.5,71.2,21.05,26.25,23.6,276.0,51.5,238.0,33.85,260.0,27.15,174.0,309.5,43.05,145.5,146.0,88.5,80.0,129.0,59.2,39.5,46.8,112.5,33.7,100.5,18.05,18.6,32.2,10.2,39.5,31.9,17.3,106.0,199.5,32.5,30.6,16.55,535.0,83.8,700.0,264.5,10.0,18.95,111.5,84.4,773.0,245.5,10.35,42.85,14.1,44.55,19.95,101.5,72.7,43.35,119.5,22.8,24.85,76.2,17.05,24.35,267.0,383.0,172.5,208.5,18.15,50.7,52.6,38.3,11.1,21.3,13.85,27.25,60.9,106.5,67.5,14.95,121.5,11.45,11.4,52.5,88.2,20.7,68.0,21.0,473.5,270.5,200.5,71.8,334.0,58.2,78.8,13.1,119.5,106.0,325.0,27.0,32.2,160.0,52.9,38.35,26.35,31.4,77.6,253.0,11.45,32.75,377.0,346.5,5165.0,54.5,350.0,136.5,146.5,24.85,201.0,146.0,54.6,22.3,84.7,105.5,8.8,38.4,46.95
130.0,302.5,422.5,64.6,13.85,31.45,9.8,329.5,16.65,31.95,47.05,15.05,32.25,20.75,24.65,39.5,40.8,86.1,7.94,41.65,33.7,106.0,76.6,76.5,71.2,21.05,26.25,23.6,276.0,51.5,238.0,33.9,260.0,27.15,173.0,309.0,43.05,146.0,146.5,88.5,80.1,129.0,59.2,39.5,46.75,112.5,33.7,100.5,18.05,18.6,32.2,10.2,39.5,31.9,17.35,105.5,199.5,32.45,30.65,16.55,535.0,83.8,700.0,265.0,10.0,18.95,111.0,84.3,773.0,245.0,10.35,42.85,14.1,44.55,19.95,101.5,72.7,43.4,119.5,22.8,24.85,76.2,17.05,24.35,267.0,383.0,172.5,208.0,18.15,50.8,52.7,38.3,11.15,21.25,13.85,27.25,60.9,106.5,67.5,14.95,121.5,11.45,11.45,52.5,88.2,20.7,68.1,21.05,473.5,270.5,200.5,71.8,333.5,58.2,78.7,13.1,120.0,106.0,324.5,27.05,32.25,159.5,52.9,38.35,26.35,31.4,77.6,252.5,11.45,32.8,377.0,347.5,5170.0,54.5,350.0,136.5,146.5,24.85,200.5,146.5,54.6,22.25,84.6,105.5,8.81,38.4,46.95
130.0,302.0,422.5,64.5,13.85,31.45,9.81,329.5,16.65,31.95,47.05,15.05,32.25,20.75,24.65,39.5,40.8,86.0,7.94,41.7,33.7,105.5,76.7,76.5,71.2,21.1,26.25,23.65,276.0,51.5,238.0,33.9,260.0,27.15,173.0,310.0,43.05,146.0,146.5,88.5,80.1,129.0,59.2,39.5,46.75,112.5,33.7,100.5,18.05,18.6,32.25,10.2,39.5,31.95,17.35,106.0,199.5,32.5,30.65,16.55,535.0,83.8,700.0,265.0,10.05,18.95,111.5,84.4,772.0,245.5,10.3,42.9,14.05,44.55,19.95,101.5,72.8,43.3,119.5,22.8,24.85,76.3,17.05,24.35,267.0,383.0,172.5,207.5,18.2,50.8,52.7,38.3,11.1,21.3,13.85,27.25,60.9,107.0,67.6,14.95,122.0,11.45,11.45,52.5,88.2,20.75,68.0,21.05,473.5,270.5,200.5,71.9,334.0,58.3,78.7,13.15,120.0,106.0,324.5,27.0,32.3,160.0,52.9,38.35,26.35,31.4,77.6,252.5,11.45,32.75,377.5,347.0,5170.0,54.5,350.0,136.5,146.5,24.9,200.5,146.0,54.6,22.15,84.6,106.0,8.81,38.4,47.0
130.0,301.5,422.5,64.6,13.85,31.45,9.81,329.5,16.65,31.95,47.0,15.05,32.25,20.75,24.65,39.5,40.8,86.0,7.94,41.7,33.7,105.5,76.6,76.5,71.2,21.1,26.25,23.65,276.0,51.4,238.0,33.85,260.5,27.1,173.5,310.0,43.05,146.0,146.0,88.5,80.0,129.0,59.2,39.5,46.75,112.5,33.7,100.5,18.05,18.6,32.25,10.15,39.5,31.9,17.3,105.5,199.5,32.5,30.65,16.55,535.0,83.8,700.0,265.0,10.0,18.9,111.0,84.3,770.0,245.5,10.35,42.9,14.1,44.55,19.95,102.0,72.8,43.35,119.5,22.8,24.8,76.2,17.05,24.35,267.0,383.0,172.5,208.0,18.2,50.8,52.7,38.35,11.15,21.3,13.85,27.25,61.0,107.0,67.5,14.95,122.0,11.45,11.45,52.5,88.1,20.7,68.1,21.0,473.5,270.5,200.5,72.0,333.5,58.2,78.6,13.15,120.0,106.0,324.5,27.0,32.25,159.5,52.9,38.3,26.3,31.4,77.6,252.5,11.4,32.75,377.0,346.0,5170.0,54.5,349.5,136.5,146.5,24.9,201.0,146.5,54.6,22.15,84.6,106.0,8.82,38.5,46.95
