stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2498,2012-01-02,2012-06-29,416.81,339.99,201201-201207,-0.184304599217869,8.463745749063847,loser,145.0,2012-07-09,295.09,2013-01-07,279.56,-0.052628011793012214,-0.00897010240611007,-0.10248631596073854
2501,2012-01-02,2012-06-29,6.09,8.05,201201-201207,0.3218390804597703,47.32443427984232,winner,14.0,2012-07-09,7.84,2013-01-07,9.54,0.21683673469387746,0.033249931915655395,0.4806916389004581
2707,2012-01-02,2012-06-29,139.28,114.68,201201-201207,-0.1766226306720275,9.053551764528295,loser,143.0,2012-07-09,115.59,2013-01-07,154.8,0.3392161951725928,0.04988512383027266,0.7935000174125562
2883,2012-01-02,2012-06-29,4.88,4.13,201201-201207,-0.1536885245901639,10.81438606704642,loser,140.0,2012-07-09,4.15,2013-01-07,4.43,0.06746987951807212,0.010941297919263349,0.13949194367832796
2903,2012-01-02,2012-06-29,16.47,13.57,201201-201207,-0.1760777170613235,9.095389129987916,loser,142.0,2012-07-09,13.96,2013-01-07,15.4,0.10315186246418334,0.01649649097482997,0.2169440316581963
2905,2012-01-02,2012-06-29,12.28,9.76,201201-201207,-0.2052117263843648,6.858538790027971,loser,146.0,2012-07-09,9.98,2013-01-07,12.5,0.25250501002004,0.038237183369542294,0.5687688001253011
3149,2012-01-02,2012-06-29,134.96,194.64,201201-201207,0.4422050978067574,56.56589376579427,winner,7.0,2012-07-09,202.15,2013-01-07,162.61,-0.19559732871629973,-0.035625798029767175,-0.35293634243164707
3474,2012-01-02,2012-06-29,5.01,6.87,201201-201207,0.3712574850299402,51.11867948095298,winner,11.0,2012-07-09,6.91,2013-01-07,3.82,-0.44717800289435605,-0.09406392775095751,-0.6943878395161276
3673,2012-01-02,2012-06-29,224.33,306.16,201201-201207,0.3647751080996746,50.62097568469775,winner,12.0,2012-07-09,290.2,2013-01-07,418.32,0.4414886285320469,0.06284158109359073,1.0778894661872007
4958,2012-01-02,2012-06-29,26.43,48.99,201201-201207,0.8535754824063565,88.15008028945704,winner,1.0,2012-07-09,47.79,2013-01-07,39.86,-0.1659342958777987,-0.02978784635448828,-0.30433440120713684
5871,2012-01-02,2012-06-29,10.96,18.13,201201-201207,0.6541970802919705,72.84220962856858,winner,4.0,2012-07-09,18.38,2013-01-07,26.74,0.4548422198041349,0.06447626593092703,1.1165658845246207
6176,2012-01-02,2012-06-29,29.68,54.09,201201-201207,0.8224393530997306,85.75951122454357,winner,2.0,2012-07-09,48.5,2013-01-07,43.7,-0.0989690721649484,-0.017219306233523635,-0.1881432670847062
6286,2012-01-02,2012-06-29,100.08,146.55,201201-201207,0.4643285371702639,58.264486716480434,winner,5.0,2012-07-09,150.32,2013-01-07,155.21,0.032530601383714844,0.00534970610620622,0.06611944279381587
6505,2012-01-02,2012-06-29,60.3,53.78,201201-201207,-0.1081260364842453,14.31258179696067,loser,136.0,2012-07-09,56.49,2013-01-07,58.33,0.03257213666135592,0.005356446306646445,0.06620521740939633
8046,2012-01-02,2012-06-29,43.53,36.19,201201-201207,-0.1686193429818516,9.668028014331952,loser,141.0,2012-07-09,36.26,2013-01-07,26.68,-0.26420297848869273,-0.049848180712902534,-0.4586027431350893
9914,2012-01-02,2012-06-29,37.63,63.7,201201-201207,0.6927982992293382,75.80593318427675,winner,3.0,2012-07-09,74.32,2013-01-07,85.35,0.14841227125941875,0.023331408982203428,0.3188507447792177
9933,2012-01-02,2012-06-29,21.54,29.14,201201-201207,0.3528319405756732,49.70400342591794,winner,13.0,2012-07-09,30.66,2013-01-07,31.56,0.02935420743639917,0.0048335813360653734,0.05957008436701838
9945,2012-01-02,2012-06-29,11.27,16.11,201201-201207,0.4294587400177462,55.58725418215648,winner,8.0,2012-07-09,16.27,2013-01-07,23.7,0.4566687154271666,0.06469888399616974,1.121883746504234
1314,2012-02-01,2012-07-31,21.29,15.68,201202-201208,-0.2635039924847346,25.63644767425507,loser,138.0,2012-08-08,15.07,2013-02-18,14.62,-0.029860650298606572,-0.0050398501750751334,-0.058829642160956985
1704,2012-02-01,2012-07-31,41.93,32.04,201202-201208,-0.2358693059861674,28.295798358033984,loser,136.0,2012-08-08,32.63,2013-02-18,30.62,-0.0615997548268465,-0.010540508762930445,-0.11940497985896581
1789,2012-02-01,2012-07-31,31.15,38.72,201202-201208,0.2430176565008026,74.38021372524145,winner,10.0,2012-08-08,40.19,2013-02-18,48.56,0.20826076138342883,0.03203266949772199,0.45989406749886386
2207,2012-02-01,2012-07-31,104.73,144.73,201202-201208,0.3819344982335528,87.74850715855219,winner,7.0,2012-08-08,157.34,2013-02-18,167.06,0.06177704334562094,0.010040733331488028,0.12737048977576704
2227,2012-02-01,2012-07-31,79.06,115.22,201202-201208,0.4573741462180621,95.00824138647788,winner,1.0,2012-08-08,124.94,2013-02-18,122.16,-0.022250680326556756,-0.003743303166523604,-0.044006267878118455
2308,2012-02-01,2012-07-31,49.93,68.85,201202-201208,0.3789305027037852,87.4594256244964,winner,8.0,2012-08-08,67.16,2013-02-18,74.62,0.11107802263251948,0.017710119429693583,0.23449437237699078
2311,2012-02-01,2012-07-31,20.82,16.05,201202-201208,-0.2291066282420749,28.946586695504767,loser,135.0,2012-08-08,17.21,2013-02-18,18.96,0.10168506682161534,0.016271103552140342,0.2137099864577463
2337,2012-02-01,2012-07-31,20.44,11.74,201202-201208,-0.4256360078277886,10.034103645949951,loser,146.0,2012-08-08,11.94,2013-02-18,13.26,0.11055276381909551,0.01762991706075745,0.23332744122623184
2353,2012-02-01,2012-07-31,25.69,17.27,201202-201208,-0.3277539898793305,19.453519761793643,loser,143.0,2012-08-08,16.33,2013-02-18,15.74,-0.03612982241273718,-0.006114341532960532,-0.07095428075789889
2356,2012-02-01,2012-07-31,6.05,4.61,201202-201208,-0.2380165289256197,28.08916605943511,loser,137.0,2012-08-08,4.87,2013-02-18,6.13,0.2587268993839835,0.03909499321172838,0.5843934072328179
2371,2012-02-01,2012-07-31,9.08,6.32,201202-201208,-0.3039647577092511,21.74281335813519,loser,139.0,2012-08-08,6.18,2013-02-18,8.6,0.39158576051779936,0.056618789561841076,0.9365109288759044
2382,2012-02-01,2012-07-31,30.22,37.42,201202-201208,0.2382528127068167,73.92168163361474,winner,13.0,2012-08-08,38.33,2013-02-18,34.1,-0.1103574223845551,-0.01930056154862947,-0.20853608409374702
2384,2012-02-01,2012-07-31,24.25,13.15,201202-201208,-0.4577319587628866,6.94543502399136,loser,147.0,2012-08-08,14.35,2013-02-18,14.1,-0.017421602787456445,-0.0029249049099573377,-0.03453969333122853
2395,2012-02-01,2012-07-31,43.13,53.31,201202-201208,0.2360306051472293,73.70783338918491,winner,14.0,2012-08-08,53.56,2013-02-18,69.33,0.29443614637789384,0.043950977585154316,0.6755649370496541
2409,2012-02-01,2012-07-31,11.02,6.46,201202-201208,-0.4137931034482758,11.173774105436388,loser,145.0,2012-08-08,6.1,2013-02-18,8.38,0.37377049180327887,0.054352172572547985,0.8872453641494225
2498,2012-02-01,2012-07-31,453.03,283.44,201202-201208,-0.3743460697967021,14.969854655139796,loser,144.0,2012-08-08,229.08,2013-02-18,264.03,0.1525667888947091,0.023947484793994223,0.32841020286306066
2890,2012-02-01,2012-07-31,3.68,5.24,201202-201208,0.4239130434782608,91.78820100513684,winner,3.0,2012-08-08,5.06,2013-02-18,5.7,0.1264822134387353,0.020048268861952323,0.268962177193832
3481,2012-02-01,2012-07-31,10.19,7.08,201202-201208,-0.3052011776251226,21.62382977028514,loser,140.0,2012-08-08,6.82,2013-02-18,11.73,0.7199413489736071,0.09459200807069634,1.9581982439091496
4725,2012-02-01,2012-07-31,168.38,116.92,201202-201208,-0.3056182444470839,21.583694452006,loser,141.0,2012-08-08,122.86,2013-02-18,83.52,-0.3202018557707961,-0.06230126718537343,-0.5378744831025303
4904,2012-02-01,2012-07-31,30.7,42.81,201202-201208,0.3944625407166124,88.9541100643591,winner,5.0,2012-08-08,41.0,2013-02-18,39.59,-0.034390243902438944,-0.005815607766431863,-0.06759779892920825
4958,2012-02-01,2012-07-31,37.27,47.32,201202-201208,0.2696538771129594,76.9434796954162,winner,9.0,2012-08-08,47.11,2013-02-18,38.47,-0.18340055189980897,-0.03320399529772233,-0.33316534136246345
6269,2012-02-01,2012-07-31,42.85,53.13,201202-201208,0.2399066511085181,74.08083438118265,winner,12.0,2012-08-08,52.47,2013-02-18,43.97,-0.16199733180865256,-0.02902607591328976,-0.29775152810418193
8046,2012-02-01,2012-07-31,49.5,34.34,201202-201208,-0.3062626262626262,21.521684078851745,loser,142.0,2012-08-08,34.56,2013-02-18,26.68,-0.22800925925925933,-0.04221356497737683,-0.4040302962105622
8078,2012-02-01,2012-07-31,52.67,27.02,201202-201208,-0.4869944940193659,4.129432637010867,loser,148.0,2012-08-08,26.19,2013-02-18,29.88,0.14089347079037792,0.022211703853700415,0.3016379116921142
9907,2012-02-01,2012-07-31,9.97,12.38,201202-201208,0.2417251755265797,74.25583525028574,winner,11.0,2012-08-08,12.04,2013-02-18,11.7,-0.0282392026578073,-0.004762887652096315,-0.0556809527488662
9921,2012-02-01,2012-07-31,81.91,113.58,201202-201208,0.3866438774264437,88.20170176155365,winner,6.0,2012-08-08,111.51,2013-02-18,119.15,0.06851403461572954,0.01110604098264778,0.1417222421707851
9933,2012-02-01,2012-07-31,21.46,30.78,201202-201208,0.4342963653308481,92.7874124154058,winner,2.0,2012-08-08,31.28,2013-02-18,33.37,0.06681585677749348,0.01083804013444789,0.13809607227189802
9945,2012-02-01,2012-07-31,12.91,18.02,201202-201208,0.3958171959721145,89.08447171619802,winner,4.0,2012-08-08,17.99,2013-02-18,24.24,0.3474152306837132,0.05095368027492375,0.8155278038784444
1216,2012-03-01,2012-08-31,23.46,27.56,201203-201209,0.1747655583972718,82.60384235165968,winner,11.0,2012-09-10,27.96,2013-03-07,34.26,0.22532188841201706,0.03444728775921724,0.5014137302215904
1314,2012-03-01,2012-08-31,24.52,16.33,201203-201209,-0.3340130505709625,29.07517416518246,loser,140.0,2012-09-10,16.36,2013-03-07,14.66,-0.10391198044009776,-0.018119929401547274,-0.19702626120121258
2106,2012-03-01,2012-08-31,15.75,18.0,201203-201209,0.1428571428571428,79.24675351636543,winner,14.0,2012-09-10,17.75,2013-03-07,24.74,0.39380281690140834,0.056899168720984994,0.942686292402299
2227,2012-03-01,2012-08-31,102.6,122.62,201203-201209,0.1951267056530215,84.74604148530501,winner,9.0,2012-09-10,120.54,2013-03-07,122.85,0.019163763066201992,0.0031687517318266245,0.03869477594726023
2337,2012-03-01,2012-08-31,18.84,12.77,201203-201209,-0.3221868365180467,30.31941178992173,loser,138.0,2012-09-10,13.44,2013-03-07,13.78,0.025297619047619038,0.004172502498377861,0.05123520762471645
2353,2012-03-01,2012-08-31,27.72,16.55,201203-201209,-0.4029581529581529,21.82145035739353,loser,143.0,2012-09-10,16.4,2013-03-07,17.05,0.03963414634146355,0.006499173380865031,0.08083915823914323
2371,2012-03-01,2012-08-31,10.53,6.52,201203-201209,-0.3808167141500475,24.15095421278118,loser,141.0,2012-09-10,7.23,2013-03-07,8.35,0.1549100968188104,0.024294159446097696,0.3338173317340323
2384,2012-03-01,2012-08-31,27.3,15.2,201203-201209,-0.4432234432234432,17.58513357038513,loser,146.0,2012-09-10,15.85,2013-03-07,15.55,-0.018927444794952616,-0.0031797441543849336,-0.037496641423439
2385,2012-03-01,2012-08-31,24.54,28.18,201203-201209,0.1483292583537082,79.82247554856278,winner,13.0,2012-09-10,29.21,2013-03-07,35.81,0.22595001711742557,0.03453564920662422,0.502953444470216
2409,2012-03-01,2012-08-31,10.98,6.32,201203-201209,-0.424408014571949,19.56470743477111,loser,145.0,2012-09-10,7.48,2013-03-07,9.14,0.22192513368983957,0.033968797273968176,0.4931010323429317
2474,2012-03-01,2012-08-31,124.06,85.82,201203-201209,-0.3082379493793326,31.78697614513908,loser,136.0,2012-09-10,79.79,2013-03-07,74.05,-0.07193883945356572,-0.012365847138117725,-0.13870248228520599
2498,2012-03-01,2012-08-31,568.25,250.44,201203-201209,-0.5592784865816102,5.374966323211396,loser,148.0,2012-09-10,255.29,2013-03-07,258.2,0.011398801363155613,0.0018908394761700809,0.022927535398827636
2609,2012-03-01,2012-08-31,20.61,13.76,201203-201209,-0.3323629306162057,29.248783515043268,loser,139.0,2012-09-10,13.82,2013-03-07,16.53,0.1960926193921853,0.030293124776106684,0.4306375541644578
3045,2012-03-01,2012-08-31,48.65,62.99,201203-201209,0.2947584789311409,95.22831420398325,winner,4.0,2012-09-10,59.58,2013-03-07,59.58,0.0,0.0,0.0
3474,2012-03-01,2012-08-31,8.6,5.13,201203-201209,-0.4034883720930232,21.765665928495963,loser,144.0,2012-09-10,5.08,2013-03-07,6.69,0.31692913385826776,0.04695271527054734,0.7343023436046858
3481,2012-03-01,2012-08-31,11.64,7.1,201203-201209,-0.3900343642611684,23.181163963034177,loser,142.0,2012-09-10,7.67,2013-03-07,12.61,0.6440677966101694,0.08639215398667499,1.7029589198506203
3697,2012-03-01,2012-08-31,182.22,232.56,201203-201209,0.2762594665788607,93.28203054242982,winner,6.0,2012-09-10,246.21,2013-03-07,227.2,-0.07721051135209787,-0.013303078622310616,-0.14845955964094382
4725,2012-03-01,2012-08-31,170.9,118.46,201203-201209,-0.3068461088355764,31.933411882259197,loser,135.0,2012-09-10,107.04,2013-03-07,83.74,-0.21767563527653222,-0.040088614896634955,-0.38796858836002246
4904,2012-03-01,2012-08-31,32.54,41.79,201203-201209,0.2842655193607867,94.12434846872044,winner,5.0,2012-09-10,40.38,2013-03-07,39.25,-0.027984150569588966,-0.004719356783647655,-0.05518518845607645
4994,2012-03-01,2012-08-31,136.14,160.66,201203-201209,0.1801087116203908,83.16599624513773,winner,10.0,2012-09-10,150.3,2013-03-07,151.4,0.007318695941450394,0.0012160795331987995,0.014690955193183752
5871,2012-03-01,2012-08-31,16.12,21.1,201203-201209,0.3089330024813896,96.719617797429,winner,2.0,2012-09-10,21.35,2013-03-07,36.05,0.6885245901639342,0.09123402331236008,1.8511152915882838
8046,2012-03-01,2012-08-31,53.09,36.07,201203-201209,-0.3205876812959126,30.48765913317753,loser,137.0,2012-09-10,35.62,2013-03-07,25.55,-0.2827063447501403,-0.05387286508150424,-0.4854898121382958
8078,2012-03-01,2012-08-31,67.54,31.83,201203-201209,-0.5287237192774653,8.589637639396212,loser,147.0,2012-09-10,32.56,2013-03-07,32.36,-0.00614250614250623,-0.0010263810675993357,-0.01224728190330171
9904,2012-03-01,2012-08-31,15.36,18.03,201203-201209,0.1738281250000001,82.5052148535987,winner,12.0,2012-09-10,18.28,2013-03-07,19.09,0.04431072210065638,0.007252350450118961,0.09058488429439548
9914,2012-03-01,2012-08-31,52.55,69.11,201203-201209,0.315128449096099,97.37144159713304,winner,1.0,2012-09-10,72.16,2013-03-07,113.45,0.5722006651884701,0.07832910982678043,1.4718149316190687
9921,2012-03-01,2012-08-31,86.73,107.41,201203-201209,0.2384411391675313,89.30315905749481,winner,7.0,2012-09-10,108.13,2013-03-07,120.57,0.11504670304263385,0.018315082661957582,0.24332914996624666
9933,2012-03-01,2012-08-31,26.12,31.22,201203-201209,0.1952526799387441,84.75929525742045,winner,8.0,2012-09-10,31.67,2013-03-07,33.43,0.05557309756867691,0.009054721513397146,0.11423456431073276
9945,2012-03-01,2012-08-31,13.96,18.14,201203-201209,0.2994269340974211,95.7194830210961,winner,3.0,2012-09-10,18.9,2013-03-07,24.46,0.2941798941798943,0.04391653056588396,0.6749015984994828
1216,2012-04-02,2012-09-28,21.54,29.89,201204-201210,0.3876508820798515,94.68054026167292,winner,4.0,2012-10-08,29.49,2013-04-08,31.73,0.07595795184808417,0.012276643983176072,0.15768551414512455
1234,2012-04-02,2012-09-28,24.34,32.71,201204-201210,0.3438783894823336,89.80260942191441,winner,7.0,2012-10-08,28.48,2013-04-08,26.98,-0.05266853932584269,-0.008977168393764057,-0.10256310361696741
1507,2012-04-02,2012-09-28,30.35,41.69,201204-201210,0.373640856672158,93.11928727043104,winner,6.0,2012-10-08,40.51,2013-04-08,41.48,0.02394470501110834,0.0039515411900914454,0.048462758920286175
2049,2012-04-02,2012-09-28,194.29,138.48,201204-201210,-0.2872510165216944,19.47064039897377,loser,142.0,2012-10-08,140.73,2013-04-08,130.43,-0.07318979606338367,-0.01258784794109613,-0.1410228458789683
2227,2012-04-02,2012-09-28,93.71,118.69,201204-201210,0.2665670686159428,81.18716958886229,winner,9.0,2012-10-08,113.37,2013-04-08,131.41,0.15912498897415533,0.02491624812365112,0.3435707400643344
2308,2012-04-02,2012-09-28,55.09,76.99,201204-201210,0.3975313123978942,95.781598321163,winner,2.0,2012-10-08,76.31,2013-04-08,86.83,0.13785873411086352,0.021758026217934212,0.294722498792376
2353,2012-04-02,2012-09-28,24.56,18.02,201204-201210,-0.26628664495114,21.80687369417256,loser,141.0,2012-10-08,17.4,2013-04-08,15.33,-0.11896551724137923,-0.020888500991103398,-0.22377824019024928
2384,2012-04-02,2012-09-28,22.3,15.35,201204-201210,-0.3116591928251121,16.750635462826818,loser,144.0,2012-10-08,14.6,2013-04-08,14.6,0.0,0.0,0.0
2385,2012-04-02,2012-09-28,23.18,30.77,201204-201210,0.3274374460742019,87.9704591346859,winner,8.0,2012-10-08,30.01,2013-04-08,35.05,0.16794401866044636,0.02621180083319441,0.36409323072471356
2408,2012-04-02,2012-09-28,19.27,10.6,201204-201210,-0.449922158796056,1.3428497580576448,loser,148.0,2012-10-08,10.6,2013-04-08,24.04,1.2679245283018867,0.14622910806816192,4.143481666073339
2409,2012-04-02,2012-09-28,9.73,7.37,201204-201210,-0.2425488180883864,24.452176048492685,loser,140.0,2012-10-08,7.26,2013-04-08,8.93,0.23002754820936638,0.0351083366610514,0.5129677693539467
2474,2012-04-02,2012-09-28,112.68,79.21,201204-201210,-0.297035853745119,18.38023506855248,loser,143.0,2012-10-08,78.07,2013-04-08,83.81,0.07352376072755232,0.01189459671417481,0.15245326484662658
2603,2012-04-02,2012-09-28,18.04,14.22,201204-201210,-0.2117516629711751,27.8841577294169,loser,136.0,2012-10-08,14.26,2013-04-08,15.74,0.10378681626928474,0.01659398035970794,0.21834533576988346
2609,2012-04-02,2012-09-28,18.25,14.05,201204-201210,-0.2301369863013698,25.835329107846142,loser,139.0,2012-10-08,13.82,2013-04-08,15.32,0.1085383502170767,0.01732204056335851,0.22885727390199762
3034,2012-04-02,2012-09-28,38.57,47.9,201204-201210,0.2418978480684469,78.43807433381488,winner,13.0,2012-10-08,47.9,2013-04-08,59.87,0.24989561586638828,0.03787636980909426,0.5622390505620174
3044,2012-04-02,2012-09-28,50.31,39.01,201204-201210,-0.2246074339097595,26.451532859117687,loser,138.0,2012-10-08,36.57,2013-04-08,34.57,-0.05468963631391851,-0.009329867207862219,-0.10638831630768875
3045,2012-04-02,2012-09-28,49.03,60.72,201204-201210,0.2384254538037935,78.05111672490975,winner,14.0,2012-10-08,62.99,2013-04-08,57.59,-0.0857278933163994,-0.014826824282877737,-0.16410651494033035
3474,2012-04-02,2012-09-28,8.65,5.06,201204-201210,-0.4150289017341041,5.231293952614859,loser,147.0,2012-10-08,4.68,2013-04-08,9.42,1.012820512820513,0.12365806936779578,3.0514464168310313
3481,2012-04-02,2012-09-28,10.19,7.93,201204-201210,-0.2217860647693817,26.765941354579336,loser,137.0,2012-10-08,7.67,2013-04-08,13.55,0.7666232073011735,0.09948840874186371,2.120957556575085
3697,2012-04-02,2012-09-28,165.91,229.64,201204-201210,0.3841239226086432,94.28750200055822,winner,5.0,2012-10-08,241.34,2013-04-08,239.39,-0.008079887295931122,-0.0013512040487240196,-0.01609449001314789
4725,2012-04-02,2012-09-28,171.32,105.28,201204-201210,-0.3854774690637403,8.52445447941541,loser,146.0,2012-10-08,108.79,2013-04-08,74.18,-0.31813585807519074,-0.0618269021623028,-0.5350612919571438
4904,2012-04-02,2012-09-28,32.86,41.06,201204-201210,0.2495435179549605,79.29009455740508,winner,11.0,2012-10-08,40.72,2013-04-08,39.25,-0.0361001964636542,-0.006109250178421233,-0.07089716874259455
5871,2012-04-02,2012-09-28,16.36,23.1,201204-201210,0.4119804400977996,97.39178411211276,winner,1.0,2012-10-08,22.85,2013-04-08,33.55,0.4682713347921223,0.0661076344106084,1.155820712572241
8046,2012-04-02,2012-09-28,45.54,35.95,201204-201210,-0.2105841018884496,28.01426871635785,loser,135.0,2012-10-08,34.56,2013-04-08,23.07,-0.3324652777777778,-0.0651420115986211,-0.5543973946277004
