stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
1476,2015-05-04,2016-01-30,308.32,352.75,201505-201602,0.1441035288012455,69.10055453136394,winner,9.0,2016-02-15,347.46,2017-02-06,227.71,-0.34464398779715644,-0.03460189796296931,-0.34464398779715677
1789,2015-05-04,2016-01-30,39.74,42.0,201505-201602,0.0568696527428283,61.58127118627648,winner,14.0,2016-02-15,40.24,2017-02-06,33.63,-0.16426441351888665,-0.014842333726402646,-0.1642644135188872
1802,2015-05-04,2016-01-30,18.31,10.31,201505-201602,-0.4369197160021845,19.018194269927903,loser,144.0,2016-02-15,10.06,2017-02-06,11.69,0.16202783300198798,0.01259251051476773,0.16202783300198886
2049,2015-05-04,2016-01-30,162.9,93.89,201505-201602,-0.423634131368938,20.163369513495237,loser,141.0,2016-02-15,89.85,2017-02-06,127.57,0.419810795770729,0.029641106976236786,0.4198107957707278
2231,2015-05-04,2016-01-30,166.38,185.61,201505-201602,0.1155787955283088,66.64181302504109,winner,11.0,2016-02-15,181.23,2017-02-06,144.21,-0.20427081609005124,-0.01886122276801594,-0.2042708160900517
2325,2015-05-04,2016-01-30,42.8,45.87,201505-201602,0.0717289719626168,62.8620973581397,winner,13.0,2016-02-15,46.4,2017-02-06,46.22,-0.00387931034482758,-0.0003238520807548051,-0.003879310344827247
2337,2015-05-04,2016-01-30,11.63,6.05,201505-201602,-0.4797936371453138,15.3225982955585,loser,146.0,2016-02-15,5.75,2017-02-06,11.16,0.9408695652173913,0.05681676903316779,0.9408695652173902
2353,2015-05-04,2016-01-30,12.71,7.28,201505-201602,-0.4272226593233674,19.85404978932005,loser,142.0,2016-02-15,7.21,2017-02-06,9.69,0.3439667128987517,0.024941416391678572,0.34396671289875025
2356,2015-05-04,2016-01-30,12.1,15.09,201505-201602,0.2471074380165289,77.97916470022447,winner,3.0,2016-02-15,14.5,2017-02-06,15.12,0.04275862068965512,0.003495237590446232,0.04275862068965375
2377,2015-05-04,2016-01-30,20.9,25.81,201505-201602,0.2349282296650718,76.92935558189372,winner,5.0,2016-02-15,26.29,2017-02-06,50.16,0.9079497907949791,0.055311275698370466,0.9079497907949774
2409,2015-05-04,2016-01-30,10.85,6.38,201505-201602,-0.4119815668202765,21.16778360693334,loser,138.0,2016-02-15,6.01,2017-02-06,9.89,0.6455906821963396,0.042381795958597035,0.6455906821963397
2412,2015-05-04,2016-01-30,65.28,71.1,201505-201602,0.0891544117647057,64.36411498254205,winner,12.0,2016-02-15,72.49,2017-02-06,72.97,0.006621602979721396,0.0005501326395469519,0.006621602979722807
2448,2015-05-04,2016-01-30,44.83,27.03,201505-201602,-0.3970555431630604,22.454359489666423,loser,135.0,2016-02-15,24.66,2017-02-06,23.69,-0.03933495539334951,-0.00333853794458272,-0.03933495539335008
2454,2015-05-04,2016-01-30,224.21,136.03,201505-201602,-0.393292003032871,22.778764708122505,loser,134.0,2016-02-15,128.52,2017-02-06,138.79,0.07990974167444741,0.006427020655525917,0.07990974167444675
2542,2015-05-04,2016-01-30,21.92,12.46,201505-201602,-0.4315693430656934,19.47937944166581,loser,143.0,2016-02-15,12.69,2017-02-06,20.75,0.6351457840819543,0.04182883473197396,0.6351457840819523
2603,2015-05-04,2016-01-30,19.14,11.31,201505-201602,-0.409090909090909,21.416949131874887,loser,136.0,2016-02-15,10.84,2017-02-06,12.51,0.1540590405904059,0.012012015723085856,0.15405904059040698
2606,2015-05-04,2016-01-30,27.17,15.91,201505-201602,-0.4144276775855723,20.956936619859064,loser,139.0,2016-02-15,15.41,2017-02-06,17.98,0.16677482154445167,0.012936577761093249,0.16677482154445156
2609,2015-05-04,2016-01-30,18.14,9.51,201505-201602,-0.4757442116868798,15.671645922267023,loser,145.0,2016-02-15,9.18,2017-02-06,7.31,-0.20370370370370372,-0.01880297071726733,-0.20370370370370405
2615,2015-05-04,2016-01-30,16.13,9.36,201505-201602,-0.4197148171109733,20.50120196753341,loser,140.0,2016-02-15,9.51,2017-02-06,9.67,0.01682439537329129,0.0013913364206545875,0.016824395373290946
2847,2015-05-04,2016-01-30,10.42,12.95,201505-201602,0.2428023032629558,77.60807574357625,winner,4.0,2016-02-15,12.8,,,,,
2881,2015-05-04,2016-01-30,34.55,20.32,201505-201602,-0.4118668596237336,21.17767100333825,loser,137.0,2016-02-15,19.37,2017-02-06,28.35,0.46360351058337634,0.03225093963576242,0.46360351058337534
2923,2015-05-04,2016-01-30,29.22,14.1,201505-201602,-0.5174537987679672,12.076411849906512,loser,147.0,2016-02-15,13.8,2017-02-06,15.45,0.11956521739130424,0.009456130264739127,0.11956521739130421
6239,2015-05-04,2016-01-30,34.21,43.29,201505-201602,0.2654194679918152,79.55760358462881,winner,2.0,2016-02-15,43.85,2017-02-06,60.92,0.38928164196123144,0.02777770231759913,0.38928164196123105
6285,2015-05-04,2016-01-30,48.79,55.7,201505-201602,0.1416273826603813,68.88711859021038,winner,10.0,2016-02-15,54.94,2017-02-06,62.03,0.12904987258827819,0.01016603139197203,0.12904987258827738
6286,2015-05-04,2016-01-30,163.07,192.0,201505-201602,0.1774084748880849,71.97133521583227,winner,7.0,2016-02-15,192.5,,,,,
6415,2015-05-04,2016-01-30,273.29,407.96,201505-201602,0.4927732445387681,99.15477778662608,winner,1.0,2016-02-15,384.51,2017-02-06,466.7,0.21375256820368782,0.016274074738459987,0.21375256820368804
1216,2015-06-01,2016-02-26,36.62,41.51,201506-201603,0.1335335882031676,74.08651920304152,winner,10.0,2016-03-08,41.65,2017-03-06,42.36,0.017046818727491017,0.0014095885473626169,0.017046818727491475
1227,2015-06-01,2016-02-26,44.25,52.5,201506-201603,0.1864406779661017,79.18910517434661,winner,7.0,2016-03-08,51.87,2017-03-06,55.32,0.06651243493348763,0.005380583493592717,0.06651243493348846
1789,2015-06-01,2016-02-26,32.37,45.29,201506-201603,0.3991350015446401,99.7022552366736,winner,1.0,2016-03-08,43.07,2017-03-06,38.7,-0.1014627350824239,-0.008875965549820508,-0.10146273508242398
2049,2015-06-01,2016-02-26,165.69,98.29,201506-201603,-0.4067837527913573,21.976004401241816,loser,143.0,2016-03-08,109.29,2017-03-06,150.29,0.3751486869795954,0.02690232752215449,0.375148686979597
2325,2015-06-01,2016-02-26,40.73,45.87,201506-201603,0.1261969064571569,73.37893824327095,winner,12.0,2016-03-08,44.88,2017-03-06,46.71,0.04077540106951868,0.003336053389362492,0.04077540106951938
2353,2015-06-01,2016-02-26,11.44,7.53,201506-201603,-0.3417832167832167,28.244934040891213,loser,137.0,2016-03-08,7.82,2017-03-06,9.43,0.20588235294117638,0.01572329217490065,0.20588235294117663
2354,2015-06-01,2016-02-26,72.91,46.57,201506-201603,-0.3612673158688794,26.36580420964368,loser,140.0,2016-03-08,51.33,2017-03-06,69.08,0.34580167543346974,0.025057959035459376,0.34580167543346874
2356,2015-06-01,2016-02-26,12.38,14.71,201506-201603,0.1882067851373182,79.35943610194157,winner,6.0,2016-03-08,14.22,2017-03-06,14.86,0.04500703234880441,0.0036753722528750643,0.045007032348804765
2377,2015-06-01,2016-02-26,20.24,28.29,201506-201603,0.3977272727272728,99.5664878499758,winner,2.0,2016-03-08,27.9,2017-03-06,47.09,0.6878136200716848,0.044584812600269474,0.6878136200716858
2409,2015-06-01,2016-02-26,11.35,6.55,201506-201603,-0.4229074889867841,20.420962336285005,loser,144.0,2016-03-08,6.76,2017-03-06,9.03,0.3357988165680473,0.024420878616318253,0.33579881656804855
2412,2015-06-01,2016-02-26,64.02,72.49,201506-201603,0.1323024054982818,73.96777867835546,winner,11.0,2016-03-08,72.84,2017-03-06,74.42,0.021691378363536493,0.001789888947282714,0.021691378363537517
2448,2015-06-01,2016-02-26,45.44,25.67,201506-201603,-0.4350792253521126,19.24706803398187,loser,145.0,2016-03-08,26.25,2017-03-06,27.03,0.02971428571428576,0.0024430937726698243,0.029714285714285138
2454,2015-06-01,2016-02-26,241.92,147.6,201506-201603,-0.3898809523809524,23.606182750426427,loser,141.0,2016-03-08,146.97,2017-03-06,142.72,-0.02891746614955433,-0.0024423306027917535,-0.02891746614955426
2542,2015-06-01,2016-02-26,20.59,12.4,201506-201603,-0.3977659057795046,22.84572412803525,loser,142.0,2016-03-08,14.89,2017-03-06,21.33,0.43250503693754183,0.03040513220951646,0.43250503693754294
2606,2015-06-01,2016-02-26,25.18,16.79,201506-201603,-0.3332009531374106,29.07264424527693,loser,135.0,2016-03-08,18.76,2017-03-06,21.35,0.1380597014925373,0.010835348101474462,0.138059701492538
2847,2015-06-01,2016-02-26,10.18,12.95,201506-201603,0.2721021611001964,87.45066490253713,winner,4.0,2016-03-08,13.45,,,,,
2881,2015-06-01,2016-02-26,31.76,20.99,201506-201603,-0.3391057934508817,28.50315619591869,loser,136.0,2016-03-08,21.95,2017-03-06,28.35,0.29157175398633267,0.021550588260449866,0.29157175398633406
2885,2015-06-01,2016-02-26,10.3,6.65,201506-201603,-0.3543689320388349,27.03111384420466,loser,138.0,2016-03-08,7.43,2017-03-06,8.29,0.1157469717362045,0.009168787356413244,0.11574697173620518
2888,2015-06-01,2016-02-26,7.23,4.83,201506-201603,-0.3319502074688797,29.19327150582959,loser,134.0,2016-03-08,5.21,2017-03-06,6.29,0.2072936660268714,0.015822302330804172,0.20729366602687116
3481,2015-06-01,2016-02-26,13.89,7.72,201506-201603,-0.4442044636429086,18.366991033034203,loser,146.0,2016-03-08,8.9,2017-03-06,9.96,0.11910112359550568,0.009421252784930223,0.11910112359550595
4733,2015-06-01,2016-02-26,281.3,142.5,201506-201603,-0.4934233913970849,13.620107176702998,loser,147.0,2016-03-08,152.5,,,,,
5522,2015-06-01,2016-02-26,14.65,15.97,201506-201603,0.0901023890784983,69.89782864448897,winner,13.0,2016-03-08,16.32,2017-03-06,20.26,0.24142156862745107,0.01818479494698244,0.24142156862745123
6176,2015-06-01,2016-02-26,49.55,31.91,201506-201603,-0.3560040363269424,26.8734173948346,loser,139.0,2016-03-08,33.17,2017-03-06,33.01,-0.004823635815496041,-0.0004028610874927674,-0.004823635815496385
6239,2015-06-01,2016-02-26,37.55,44.9,201506-201603,0.1957390146471372,80.08587652423027,winner,5.0,2016-03-08,43.16,2017-03-06,57.46,0.3313253012048194,0.02413454483853772,0.3313253012048192
6286,2015-06-01,2016-02-26,176.93,192.5,201506-201603,0.0880009043124399,69.69515246754844,winner,14.0,2016-03-08,193.0,,,,,
6415,2015-06-01,2016-02-26,292.28,406.55,201506-201603,0.3909607225947723,98.91389282093644,winner,3.0,2016-03-08,402.33,2017-03-06,518.55,0.2888673476996495,0.021372165941264898,0.28886734769964795
6505,2015-06-01,2016-02-26,52.85,60.27,201506-201603,0.1403973509933775,74.74848983647877,winner,9.0,2016-03-08,62.84,2017-03-06,80.34,0.2784850413749204,0.020683993713598747,0.2784850413749196
9910,2015-06-01,2016-02-26,81.28,94.41,201506-201603,0.1615403543307086,76.78761148735256,winner,8.0,2016-03-08,89.71,2017-03-06,77.6,-0.13499052502508083,-0.012011843049680282,-0.13499052502508047
1536,2015-07-01,2016-03-31,79.72,108.96,201507-201604,0.3667837431008529,71.12939629008365,winner,3.0,2016-04-08,124.53,2017-04-07,106.44,-0.1452662009154421,-0.012995256634367625,-0.1452662009154415
1789,2015-07-01,2016-03-31,28.18,40.69,201507-201604,0.4439318665720368,76.67514235259954,winner,1.0,2016-04-08,38.64,2017-04-07,37.11,-0.03959627329192549,-0.0033611332252292403,-0.039596273291925166
2231,2015-07-01,2016-03-31,162.22,191.22,201507-201604,0.1787695721859203,57.61411165146069,winner,10.0,2016-04-08,189.03,2017-04-07,144.21,-0.23710522139342957,-0.02230051397691435,-0.23710522139342982
2301,2015-07-01,2016-03-31,18.68,21.98,201507-201604,0.1766595289079229,57.46243247024169,winner,11.0,2016-04-08,21.95,2017-04-07,31.26,0.4241457858769933,0.029902717538639934,0.4241457858769926
2325,2015-07-01,2016-03-31,39.36,46.49,201507-201604,0.1811483739837399,57.78511037586507,winner,9.0,2016-04-08,45.24,2017-04-07,47.72,0.05481874447391682,0.004457316580194881,0.054818744473916325
2354,2015-07-01,2016-03-31,81.12,51.33,201507-201604,-0.3672337278106509,18.36499560254375,loser,143.0,2016-04-08,50.55,2017-04-07,67.67,0.3386745796241346,0.024604482165372588,0.33867457962413483
2379,2015-07-01,2016-03-31,50.96,60.54,201507-201604,0.1879905808477236,58.27695826622924,winner,8.0,2016-04-08,59.38,2017-04-07,78.4,0.32030986864264066,0.023425708928695332,0.32030986864263955
2409,2015-07-01,2016-03-31,9.73,7.03,201507-201604,-0.2774922918807811,24.81600429283925,loser,136.0,2016-04-08,7.06,2017-04-07,9.1,0.28895184135977336,0.021377745574155727,0.2889518413597736
2412,2015-07-01,2016-03-31,64.62,75.96,201507-201604,0.1754874651810583,57.37817938013632,winner,12.0,2016-04-08,75.26,2017-04-07,75.88,0.008238107892638723,0.0006839304322943107,0.008238107892638347
2448,2015-07-01,2016-03-31,38.64,22.48,201507-201604,-0.4182194616977225,14.6999170468181,loser,146.0,2016-04-08,22.05,2017-04-07,29.2,0.32426303854875277,0.02368071436110708,0.3242630385487535
2454,2015-07-01,2016-03-31,252.24,154.48,201507-201604,-0.3875673961306692,16.903322188486367,loser,145.0,2016-04-08,143.53,2017-04-07,141.74,-0.012471260363686978,-0.0010452599349610736,-0.012471260363686398
2474,2015-07-01,2016-03-31,238.87,163.76,201507-201604,-0.3144388160924353,22.160125809327447,loser,139.0,2016-04-08,158.49,2017-04-07,194.76,0.22884724588302088,0.01732134874427982,0.22884724588302108
2498,2015-07-01,2016-03-31,73.87,91.18,201507-201604,0.2343305807499661,61.60808105226614,winner,7.0,2016-04-08,75.65,2017-04-07,78.62,0.03925974884335755,0.0032142111811492846,0.039259748843357034
2603,2015-07-01,2016-03-31,15.28,11.07,201507-201604,-0.275523560209424,24.95752537492568,loser,135.0,2016-04-08,10.93,2017-04-07,12.7,0.161939615736505,0.01258610423887907,0.1619396157365054
2606,2015-07-01,2016-03-31,25.27,15.98,201507-201604,-0.3676296003165809,18.336538547566388,loser,144.0,2016-04-08,15.82,2017-04-07,20.89,0.320480404551201,0.023436724051350444,0.32048040455119975
2847,2015-07-01,2016-03-09,10.05,13.0,201507-201604,0.2935323383084576,65.86376348628745,winner,5.0,,,,,,,
2881,2015-07-01,2016-03-31,32.56,21.81,201507-201604,-0.3301597051597052,21.03003923403147,loser,140.0,2016-04-08,21.07,2017-04-07,27.03,0.2828666350261035,0.020975042154199208,0.28286663502610354
2888,2015-07-01,2016-03-31,6.85,4.97,201507-201604,-0.2744525547445255,25.0345139531652,loser,134.0,2016-04-08,4.82,2017-04-07,6.6,0.3692946058091285,0.026537316626250806,0.3692946058091293
3008,2015-07-01,2016-03-31,2807.07,1936.53,201507-201604,-0.3101240795562633,22.470288028181766,loser,138.0,2016-04-08,1897.72,2017-04-07,3710.38,0.9551777922981262,0.05746382957088336,0.9551777922981248
3474,2015-07-01,2016-03-31,24.85,29.15,201507-201604,0.1730382293762574,57.202117549860944,winner,13.0,2016-04-08,29.0,,,,,
4958,2015-07-01,2016-03-31,69.25,46.25,201507-201604,-0.3321299638989169,20.88840837959854,loser,141.0,2016-04-08,44.39,2017-04-07,48.0,0.08132462266276187,0.00653683848099007,0.0813246226627633
5522,2015-07-01,2016-03-31,13.78,17.33,201507-201604,0.2576197387518141,63.28220804948729,winner,6.0,2016-04-08,18.1,2017-04-07,20.93,0.15635359116022088,0.01217954032240498,0.15635359116022052
6176,2015-07-01,2016-03-31,52.99,30.26,201507-201604,-0.4289488582751462,13.92864088162862,loser,147.0,2016-04-08,29.29,2017-04-07,33.81,0.15431888016387857,0.012031001871752434,0.15431888016387818
6269,2015-07-01,2016-03-31,77.6,49.82,201507-201604,-0.3579896907216494,19.02949760183385,loser,142.0,2016-04-08,49.4,2017-04-07,67.3,0.3623481781376518,0.02610233590430111,0.36234817813765163
6409,2015-07-01,2016-03-31,247.5,345.01,201507-201604,0.3939797979797979,73.08436819963644,winner,2.0,2016-04-08,359.98,2017-04-07,306.77,-0.14781376743152408,-0.01324074259218544,-0.14781376743152352
6415,2015-07-01,2016-03-31,314.05,411.71,201507-201604,0.3109695908294856,67.11722980741848,winner,4.0,2016-04-08,393.89,2017-04-07,525.15,0.3332402447383787,0.02425722134901842,0.33324024473837754
6505,2015-07-01,2016-03-31,56.38,66.06,201507-201604,0.1716920893934019,57.10535109367741,winner,14.0,2016-04-08,64.2,2017-04-07,80.72,0.25732087227414324,0.01926515404498841,0.25732087227414335
9921,2015-07-01,2016-03-31,198.88,143.43,201507-201604,-0.2788113435237329,24.72118506553961,loser,137.0,2016-04-08,143.43,2017-04-07,142.52,-0.0063445583211322355,-0.0005302569114601363,-0.006344558321132121
1477,2015-08-03,2016-04-29,140.41,95.93,201508-201605,-0.3167865536642689,10.296033706389055,loser,142.0,2016-05-09,91.76,2017-05-08,76.85,-0.16248910200523115,-0.014668109838236076,-0.16248910200523126
1536,2015-08-03,2016-04-29,69.11,120.64,201508-201605,0.7456229199826364,82.60375844888945,winner,2.0,2016-05-09,110.13,2017-05-08,109.68,-0.0040860800871696055,-0.0003411460400181143,-0.004086080087168931
1590,2015-08-03,2016-04-29,115.59,180.55,201508-201605,0.5619863309974912,70.10542870093518,winner,4.0,2016-05-09,185.19,2017-05-08,290.91,0.5708731572979104,0.03835317028021468,0.5708731572979104
1789,2015-08-03,2016-04-29,25.51,34.83,201508-201605,0.365346922775382,56.72212541162545,winner,10.0,2016-05-09,34.7,2017-05-08,34.53,-0.004899135446685928,-0.00040918089189834195,-0.004899135446686298
2106,2015-08-03,2016-04-29,28.32,36.39,201508-201605,0.2849576271186441,51.250819661086965,winner,14.0,2016-05-09,35.35,2017-05-08,33.25,-0.059405940594059445,-0.0050906340169636355,-0.05940594059405935
2227,2015-08-03,2016-04-29,161.5,116.71,201508-201605,-0.2773374613003096,12.980943981335145,loser,136.0,2016-05-09,112.66,2017-05-08,147.07,0.3054322740990591,0.022459690711266633,0.3054322740990587
2231,2015-08-03,2016-04-29,129.36,190.49,201508-201605,0.4725572047000617,64.01887092008282,winner,7.0,2016-05-09,181.23,2017-05-08,167.24,-0.07719472493516516,-0.006672393094385276,-0.07719472493516466
2325,2015-08-03,2016-04-29,31.83,42.83,201508-201605,0.3455859252277725,55.37718938954264,winner,11.0,2016-05-09,40.55,2017-05-08,47.09,0.16128236744759572,0.012538361289837763,0.16128236744759694
2379,2015-08-03,2016-04-29,37.07,61.84,201508-201605,0.6681953061775021,77.33402514420416,winner,3.0,2016-05-09,60.61,2017-05-08,72.05,0.18874773139745912,0.014512669753461216,0.18874773139745815
2449,2015-08-03,2016-04-29,13.46,17.97,201508-201605,0.3350668647845466,54.66126078955794,winner,12.0,2016-05-09,17.62,2017-05-08,19.41,0.1015891032917139,0.008095406748970246,0.10158910329171378
2474,2015-08-03,2016-04-29,204.75,140.81,201508-201605,-0.3122832722832723,10.602527613505089,loser,141.0,2016-05-09,132.13,2017-05-08,207.7,0.5719367289790358,0.0384117375206765,0.5719367289790351
2606,2015-08-03,2016-04-29,25.12,16.35,201508-201605,-0.349124203821656,8.095129098137464,loser,145.0,2016-05-09,15.69,2017-05-08,19.0,0.21096239643084772,0.016079185261182793,0.21096239643084758
2615,2015-08-03,2016-04-29,13.86,9.23,201508-201605,-0.334054834054834,9.1207523330301,loser,144.0,2016-05-09,8.99,2017-05-08,9.33,0.037819799777530576,0.0030983037165432936,0.03781979977753158
2618,2015-08-03,2016-04-29,15.45,11.16,201508-201605,-0.2776699029126213,12.958317962655672,loser,137.0,2016-05-09,10.42,2017-05-08,11.05,0.0604606525911709,0.004903934422767042,0.06046065259117128
2723,2015-08-03,2016-04-29,86.4,156.54,201508-201605,0.8118055555555553,87.1081570959692,winner,1.0,2016-05-09,164.37,2017-05-08,200.91,0.22230334002555205,0.0168687864447723,0.22230334002555052
2881,2015-08-03,2016-04-29,29.95,20.88,201508-201605,-0.3028380634390651,11.245369736230124,loser,139.0,2016-05-09,19.63,2017-05-08,26.75,0.3627101375445747,0.026125051718251413,0.3627101375445747
2882,2015-08-03,2016-04-29,32.95,23.75,201508-201605,-0.2792109256449166,12.853435758277117,loser,138.0,2016-05-09,23.26,2017-05-08,33.97,0.46044711951848655,0.03206524427410251,0.4604471195184867
2885,2015-08-03,2016-04-29,8.96,6.62,201508-201605,-0.2611607142857143,14.081935453432251,loser,133.0,2016-05-09,6.34,2017-05-08,8.39,0.32334384858044174,0.023621482892931978,0.32334384858044163
2915,2015-08-03,2016-04-29,48.31,35.25,201508-201605,-0.2703374042641275,13.457368759077932,loser,135.0,2016-05-09,33.06,2017-05-08,37.58,0.13672111312764657,0.010736215748921918,0.13672111312764756
