stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
5264,2016-04-01,2016-12-30,138.52,74.9,201604-201701,-0.4592838579266532,4.447831777674631,loser,146.0,2017-01-09,75.51,2018-01-08,95.68,0.26711693815388693,0.019924579299301692,0.2671169381538874
6456,2016-04-01,2016-12-30,78.15,69.33,201604-201701,-0.1128598848368522,27.18364643913628,loser,133.0,2017-01-09,69.48,2018-01-08,159.82,1.300230282095567,0.07188355932293455,1.3002302820955687
8150,2016-04-01,2016-12-30,22.41,16.74,201604-201701,-0.2530120481927712,17.98545619253616,loser,142.0,2017-01-09,18.58,2018-01-08,19.87,0.0694294940796557,0.0056094513143873925,0.06942949407965582
8464,2016-04-01,2016-12-30,162.64,245.98,201604-201701,0.5124200688637482,68.22078660027344,winner,3.0,2017-01-09,213.43,2018-01-08,236.49,0.10804479220353277,0.0085864046476396,0.10804479220353325
9910,2016-04-01,2016-12-30,89.18,72.77,201604-201701,-0.1840098676833371,22.51407115329276,loser,140.0,2017-01-09,78.21,2018-01-08,86.23,0.10254443165835585,0.008168231812189841,0.10254443165835592
1477,2016-05-03,2017-01-24,92.32,70.75,201605-201702,-0.2336438474870016,13.35201265541007,loser,143.0,2017-02-08,70.75,2018-01-31,84.9,0.20000000000000007,0.015309470499731193,0.19999999999999973
1536,2016-05-03,2017-01-24,118.3,103.09,201605-201702,-0.1285714285714285,19.38029480355362,loser,141.0,2017-02-08,107.66,2018-01-31,101.97,-0.05285156975664126,-0.004514732878016514,-0.05285156975664074
1605,2016-05-03,2017-01-24,5.91,8.22,201605-201702,0.3908629441624366,49.18161648816941,winner,6.0,2017-02-08,8.76,2018-01-31,11.97,0.3664383561643837,0.026358705576020602,0.36643835616438225
1707,2016-05-03,2017-01-24,138.23,126.66,201605-201702,-0.0837010779136221,21.95462531429154,loser,136.0,2017-02-08,127.37,2018-01-31,155.48,0.22069561121143114,0.016757259597191876,0.22069561121143244
2106,2016-05-03,2017-01-24,36.26,33.08,201605-201702,-0.0876999448428019,21.72519975836762,loser,138.0,2017-02-08,34.04,2018-01-31,26.71,-0.21533490011750878,-0.020005372735072968,-0.21533490011750844
2231,2016-05-03,2017-01-24,186.59,135.43,201605-201702,-0.2741840398735194,11.026114759766124,loser,145.0,2017-02-08,144.48,2018-01-31,184.28,0.2754706533776302,0.02048323087237902,0.27547065337762877
2344,2016-05-03,2017-01-24,6.49,9.76,201605-201702,0.5038520801232664,55.66410159964412,winner,4.0,2017-02-08,9.03,2018-01-31,18.94,1.0974529346622373,0.06367189786249439,1.0974529346622353
2354,2016-05-03,2017-01-24,47.49,65.36,201605-201702,0.3762897452095177,48.34551357937644,winner,10.0,2017-02-08,69.9,2018-01-31,64.59,-0.07596566523605153,-0.0065622114619307,-0.07596566523605175
2377,2016-05-03,2017-01-24,32.51,50.56,201605-201702,0.5552137803752694,58.61085797893938,winner,2.0,2017-02-08,49.76,2018-01-31,68.53,0.377210610932476,0.027030552489999415,0.37721061093247554
2392,2016-05-03,2017-01-24,26.9,24.99,201605-201702,-0.0710037174721189,22.68310641397538,loser,134.0,2017-02-08,25.94,2018-01-31,32.52,0.25366229760986897,0.019017667482111422,0.25366229760986814
2408,2016-05-03,2017-01-24,25.13,34.69,201605-201702,0.3804218066056505,48.58258085360903,winner,9.0,2017-02-08,33.14,2018-01-31,59.04,0.7815328907664453,0.0492995510844656,0.7815328907664454
2409,2016-05-03,2017-01-24,6.56,9.66,201605-201702,0.4725609756097562,53.86884830024064,winner,5.0,2017-02-08,9.29,2018-01-31,10.82,0.1646932185145319,0.012785859022141244,0.16469321851453267
2609,2016-05-03,2017-01-24,9.67,6.44,201605-201702,-0.3340227507755945,7.593009893409628,loser,146.0,2017-02-08,6.81,2018-01-31,6.38,-0.06314243759177676,-0.005420590525415214,-0.06314243759177673
2634,2016-05-03,2017-01-24,33.21,30.54,201605-201702,-0.0803974706413731,22.144161987657533,loser,135.0,2017-02-08,31.67,2018-01-31,29.37,-0.0726239343227029,-0.006263312780161789,-0.07262393432270298
2707,2016-05-03,2017-01-24,114.83,102.53,201605-201702,-0.1071148654532787,20.6113144920752,loser,139.0,2017-02-08,105.0,2018-01-31,100.76,-0.04038095238095233,-0.003429015674228708,-0.04038095238095274
2881,2016-05-03,2017-01-24,20.72,28.41,201605-201702,0.3711389961389962,48.050001503116526,winner,13.0,2017-02-08,28.3,2018-01-31,31.74,0.12155477031802112,0.009605498699684745,0.12155477031802175
2882,2016-05-03,2017-01-24,23.75,32.93,201605-201702,0.3865263157894736,48.93281266625616,winner,7.0,2017-02-08,33.17,2018-01-31,39.42,0.18842327404280976,0.014489591736605245,0.18842327404281045
3008,2016-05-03,2017-01-24,1781.29,3513.02,201605-201702,0.9721774668919716,82.53316579096803,winner,1.0,2017-02-08,3528.81,2018-01-31,3198.21,-0.09368597345847464,-0.008163944621634278,-0.09368597345847451
3044,2016-05-03,2017-01-24,36.02,49.42,201605-201702,0.3720155469183786,48.10029153612261,winner,12.0,2017-02-08,50.71,2018-01-31,63.56,0.2534016959179649,0.019000013669421056,0.25340169591796613
3231,2016-05-03,2017-01-24,10.39,16.06,201605-201702,0.5457170356111644,58.06600465284502,winner,3.0,2017-02-08,16.15,2018-01-31,15.81,-0.02105263157894725,-0.0017715454948306064,-0.021052631578946657
3481,2016-05-03,2017-01-24,7.82,10.73,201605-201702,0.3721227621483376,48.10644275699904,winner,11.0,2017-02-08,10.61,2018-01-31,11.24,0.059377945334590086,0.004818395632986583,0.05937794533459129
3673,2016-05-03,2017-01-24,59.88,51.18,201605-201702,-0.1452905811623246,18.421072867521374,loser,142.0,2017-02-08,64.35,2018-01-31,91.31,0.41895881895881915,0.0295896052957072,0.41895881895881737
5264,2016-05-03,2017-01-24,113.66,83.54,201605-201702,-0.265000879816998,11.552976903072777,loser,144.0,2017-02-08,90.69,2018-01-31,99.38,0.09582092843753444,0.007654462483495772,0.09582092843753576
6239,2016-05-03,2017-01-24,40.43,55.82,201605-201702,0.3806579272817215,48.59612772034206,winner,8.0,2017-02-08,60.79,2018-01-31,64.53,0.06152327685474588,0.004987808758520895,0.061523276854746234
6269,2016-05-03,2017-01-24,43.52,59.47,201605-201702,0.3664981617647057,47.783744579560725,winner,14.0,2017-02-08,60.73,2018-01-31,79.72,0.3126955376255558,0.02293255598686672,0.312695537625556
6409,2016-05-03,2017-01-24,341.6,312.66,201605-201702,-0.0847189695550351,21.896226182778207,loser,137.0,2017-02-08,316.71,2018-01-31,395.43,0.24855546083167576,0.018671102977197984,0.24855546083167424
8150,2016-05-03,2017-01-24,20.4,17.78,201605-201702,-0.1284313725490194,19.38833018741879,loser,140.0,2017-02-08,17.75,2018-01-31,19.73,0.11154929577464791,0.00885184827966956,0.11154929577464667
8454,2016-05-03,2017-01-24,88.4,82.16,201605-201702,-0.0705882352941177,22.706943723731516,loser,133.0,2017-02-08,84.77,2018-01-31,119.01,0.4039164798867525,0.028675601815554064,0.4039164798867514
1216,2016-06-01,2017-02-24,45.42,40.79,201606-201703,-0.1019374724790841,12.463183100203796,loser,140.0,2017-03-08,42.36,2018-03-05,52.53,0.2400849858356941,0.018093397020217505,0.24008498583569393
1476,2016-06-01,2017-02-24,259.08,241.79,201606-201703,-0.0667361432762081,13.79068365990848,loser,135.0,2017-03-08,235.14,2018-03-05,250.88,0.06693884494343799,0.005414074727165152,0.06693884494343849
1477,2016-06-01,2017-02-24,90.93,75.93,201606-201703,-0.1649620587264929,10.086421329748951,loser,145.0,2017-03-08,75.32,2018-03-05,85.54,0.13568773234200762,0.010659613052008021,0.1356877323420076
1536,2016-06-01,2017-02-24,120.64,111.7,201606-201703,-0.0741047745358089,13.51280034291776,loser,136.0,2017-03-08,109.68,2018-03-05,106.12,-0.032458059810357424,-0.002745931845377192,-0.032458059810357986
1605,2016-06-01,2017-02-24,6.15,9.6,201606-201703,0.5609756097560974,37.46273589069508,winner,4.0,2017-03-08,10.01,2018-03-05,12.37,0.23576423576423572,0.017797317337704843,0.23576423576423555
2049,2016-06-01,2017-02-24,103.05,148.39,201606-201703,0.4399805919456573,32.89981291301062,winner,6.0,2017-03-08,154.45,2018-03-05,286.32,0.8538038200064747,0.05278247699399419,0.8538038200064728
2103,2016-06-01,2017-02-24,19.58,26.84,201606-201703,0.3707865168539327,30.290389476664718,winner,13.0,2017-03-08,27.07,2018-03-05,24.43,-0.09752493535278908,-0.00851472747373383,-0.09752493535278906
2231,2016-06-01,2017-02-24,178.79,139.0,201606-201703,-0.2225515968454611,7.914624246591694,loser,147.0,2017-03-08,137.35,2018-03-05,220.71,0.6069166363305425,0.04031799846700501,0.6069166363305423
2345,2016-06-01,2017-02-24,32.62,45.17,201606-201703,0.3847332924586145,30.816345536863093,winner,11.0,2017-03-08,49.49,2018-03-05,92.52,0.8694685795110122,0.05352096110579674,0.8694685795110118
2352,2016-06-01,2017-02-24,7.03,11.05,201606-201703,0.5718349928876245,37.87226125554897,winner,3.0,2017-03-08,11.15,2018-03-05,14.83,0.3300448430493273,0.02405242492259818,0.33004484304932746
2355,2016-06-01,2017-02-24,53.76,47.72,201606-201703,-0.1123511904761904,12.070464507388955,loser,141.0,2017-03-08,46.64,2018-03-05,45.75,-0.019082332761578058,-0.001604274300746611,-0.01908233276157789
2377,2016-06-01,2017-02-24,33.4,47.55,201606-201703,0.4236526946107784,32.28406079961937,winner,8.0,2017-03-08,46.95,2018-03-05,61.2,0.3035143769968051,0.02233442606307512,0.3035143769968047
2383,2016-06-01,2017-02-24,47.81,85.02,201606-201703,0.7782890608659274,45.657986880140285,winner,1.0,2017-03-08,89.55,2018-03-05,82.43,-0.07950865438302614,-0.006880195676073786,-0.07950865438302657
2448,2016-06-01,2017-02-24,19.39,27.94,201606-201703,0.4409489427539969,32.93633102949005,winner,5.0,2017-03-08,27.9,2018-03-05,49.12,0.760573476702509,0.04826522683169587,0.7605734767025087
2498,2016-06-01,2017-02-24,86.33,78.02,201606-201703,-0.0962585428008803,12.677344965595037,loser,138.0,2017-03-08,76.05,2018-03-05,59.83,-0.21328073635765943,-0.01979183598010681,-0.2132807363576591
2609,2016-06-01,2017-02-24,9.09,7.99,201606-201703,-0.1210121012101209,11.74384718619116,loser,143.0,2017-03-08,8.6,2018-03-05,5.99,-0.3034883720930232,-0.02968957469484146,-0.3034883720930228
2634,2016-06-01,2017-02-24,34.15,30.3,201606-201703,-0.1127379209370424,12.055880259723846,loser,142.0,2017-03-08,30.07,2018-03-05,28.11,-0.06518124376454941,-0.005601139138772915,-0.06518124376454959
2809,2016-06-01,2017-02-24,14.47,19.98,201606-201703,0.3807878369039391,30.66755585829909,winner,12.0,2017-03-08,20.68,2018-03-05,27.37,0.3235009671179885,0.02363161008948511,0.32350096711798737
2912,2016-06-01,2017-02-24,186.98,172.44,201606-201703,-0.07776232752166,13.374867948152673,loser,137.0,2017-03-08,172.06,2018-03-05,227.24,0.32070208066953393,0.023451040433561054,0.3207020806695349
3008,2016-06-01,2017-02-24,2196.54,3599.86,201606-201703,0.6388775073524726,40.400545768987854,winner,2.0,2017-03-08,3505.12,2018-03-05,2954.65,-0.15704740493906053,-0.014136178856271497,-0.15704740493906022
3673,2016-06-01,2017-02-24,57.33,80.68,201606-201703,0.407291121576836,31.667038719713563,winner,9.0,2017-03-08,76.91,2018-03-05,61.46,-0.2008841503055519,-0.018513918158512,-0.20088415030555196
3682,2016-06-01,2017-02-24,16.47,15.71,201606-201703,-0.0461445051608984,14.567228516091824,loser,134.0,2017-03-08,15.56,2018-03-05,14.11,-0.09318766066838052,-0.008118511501832182,-0.09318766066838013
5264,2016-06-01,2017-02-24,100.63,90.69,201606-201703,-0.0987777004869323,12.582343347362244,loser,139.0,2017-03-08,87.63,2018-03-05,85.6,-0.023165582563049198,-0.001951270618069878,-0.023165582563048792
5871,2016-06-01,2017-02-24,28.96,40.35,201606-201703,0.3933011049723757,31.139451969631928,winner,10.0,2017-03-08,43.17,2018-03-05,61.92,0.4343293954134816,0.030514423969390636,0.4343293954134826
6176,2016-06-01,2017-02-24,24.44,33.49,201606-201703,0.3702945990180032,30.271838438470628,winner,14.0,2017-03-08,32.49,2018-03-05,44.15,0.3588796552785471,0.025884377716364426,0.3588796552785478
6456,2016-06-01,2017-02-24,67.05,95.47,201606-201703,0.4238627889634601,32.29198380642313,winner,7.0,2017-03-08,100.39,2018-03-05,133.57,0.3305110070724175,0.024082329912402,0.33051100707241643
8150,2016-06-01,2017-02-24,22.18,17.82,201606-201703,-0.1965734896302975,8.894301794261695,loser,146.0,2017-03-08,17.64,2018-03-05,18.66,0.057823129251700654,0.004695417825508086,0.057823129251701966
8454,2016-06-01,2017-02-24,100.03,84.55,201606-201703,-0.1547535739278216,10.471400237956368,loser,144.0,2017-03-08,87.39,2018-03-05,131.43,0.5039478201167182,0.03459267055806703,0.5039478201167171
1216,2016-07-01,2017-03-31,47.02,42.51,201607-201704,-0.0959166312207572,5.4556545933956695,loser,139.0,2017-04-10,41.84,2018-04-09,54.39,0.29995219885277236,0.02210131863279896,0.29995219885277224
1477,2016-07-01,2017-03-31,82.31,75.93,201607-201704,-0.0775118454622767,6.036311190065263,loser,135.0,2017-04-10,75.93,2018-04-09,86.18,0.13499275648623732,0.010608059773848488,0.1349927564862361
1536,2016-07-01,2017-03-31,115.19,102.8,201607-201704,-0.1075614202621755,5.088270606292767,loser,143.0,2017-04-10,106.85,2018-04-09,105.29,-0.01459990641085623,-0.0012248770496798844,-0.014599906410855512
1605,2016-07-01,2017-03-31,5.78,9.4,201607-201704,0.6262975778546712,28.240948060608613,winner,5.0,2017-04-10,9.37,2018-04-09,13.51,0.44183564567769484,0.030962763985625363,0.44183564567769595
1707,2016-07-01,2017-03-31,145.83,135.53,201607-201704,-0.0706301858328191,6.253422169367924,loser,134.0,2017-04-10,136.23,2018-04-09,192.88,0.41584085737355947,0.02940088367652005,0.41584085737355947
2231,2016-07-01,2017-03-31,175.38,142.84,201607-201704,-0.1855399703500969,2.6281083364647486,loser,146.0,2017-04-10,142.84,2018-04-09,258.37,0.8088070568468216,0.050628925947994396,0.8088070568468213
2344,2016-07-01,2017-03-31,6.72,12.96,201607-201704,0.9285714285714288,37.77745164846105,winner,1.0,2017-04-10,13.34,2018-04-09,15.02,0.12593703148425786,0.009933648176799315,0.12593703148425694
2345,2016-07-01,2017-03-31,33.15,53.48,201607-201704,0.6132730015082956,27.830032863138022,winner,7.0,2017-04-10,55.88,2018-04-09,71.68,0.2827487473156765,0.020967223370567778,0.282748747315678
2352,2016-07-01,2017-03-31,7.52,12.16,201607-201704,0.6170212765957448,27.948288010696963,winner,6.0,2017-04-10,13.3,2018-04-09,15.78,0.18646616541353372,0.014350263816206077,0.18646616541353223
2383,2016-07-01,2017-03-31,53.4,89.17,201607-201704,0.6698501872659177,29.61499882591903,winner,3.0,2017-04-10,90.69,2018-04-09,68.36,-0.24622339839012017,-0.02327968449933715,-0.24622339839012053
2412,2016-07-01,2017-03-31,81.85,74.79,201607-201704,-0.0862553451435551,5.76046061323508,loser,137.0,2017-04-10,75.51,2018-04-09,86.68,0.14792742683088334,0.011562845380516107,0.147927426830883
2448,2016-07-01,2017-03-31,21.8,30.89,201607-201704,0.4169724770642201,21.636904839594905,winner,11.0,2017-04-10,29.78,2018-04-09,36.94,0.24042981867024837,0.018116985947582043,0.24042981867024937
2454,2016-07-01,2017-03-31,153.23,140.76,201607-201704,-0.0813809306271617,5.914244579046346,loser,136.0,2017-04-10,142.07,2018-04-09,222.38,0.5652847188005913,0.03804483560216587,0.5652847188005914
2609,2016-07-01,2017-03-31,8.94,8.05,201607-201704,-0.0995525727069349,5.340943483103016,loser,141.0,2017-04-10,8.16,2018-04-09,5.69,-0.30269607843137253,-0.029597643915285854,-0.30269607843137214
2634,2016-07-01,2017-03-31,33.55,30.03,201607-201704,-0.1049180327868851,5.17166741379833,loser,142.0,2017-04-10,29.87,2018-04-09,28.95,-0.03080013391362577,-0.0026036403178101297,-0.03080013391362646
2707,2016-07-01,2017-03-31,108.65,96.66,201607-201704,-0.1103543488265072,5.000155894381009,loser,144.0,2017-04-10,96.35,2018-04-09,99.13,0.028853139595225754,0.002373205369768261,0.028853139595225397
2809,2016-07-01,2017-03-31,14.98,21.06,201607-201704,0.4058744993324431,21.286772321661125,winner,12.0,2017-04-10,21.03,2018-04-09,26.52,0.2610556348074179,0.019517114423420967,0.26105563480741845
2882,2016-07-01,2017-03-31,24.3,33.76,201607-201704,0.3893004115226336,20.763872813520287,winner,14.0,2017-04-10,33.79,2018-04-09,38.27,0.13258360461675064,0.010429124699744108,0.13258360461675167
3008,2016-07-01,2017-03-31,2301.32,3773.53,201607-201704,0.6397241583091443,28.66454617329039,winner,4.0,2017-04-10,3643.28,2018-04-09,2395.66,-0.3424441711864035,-0.034332268622563444,-0.34244417118640313
3044,2016-07-01,2017-03-31,38.42,55.38,201607-201704,0.4414367516918271,22.40873357108183,winner,9.0,2017-04-10,55.38,2018-04-09,63.69,0.15005417118093164,0.011718888268302363,0.15005417118093267
5871,2016-07-01,2017-03-31,30.18,43.41,201607-201704,0.4383697813121271,22.31197305421776,winner,10.0,2017-04-10,42.86,2018-04-09,63.58,0.48343443770415306,0.03340929400959203,0.48343443770415195
6269,2016-07-01,2017-03-31,50.12,69.95,201607-201704,0.3956504389465284,20.964211212516236,winner,13.0,2017-04-10,66.63,2018-04-09,68.66,0.030466756716193925,0.0025041185351044604,0.030466756716193588
6414,2016-07-01,2017-03-31,308.04,280.45,201607-201704,-0.0895662900921959,5.6560028895285,loser,138.0,2017-04-10,253.22,2018-04-09,342.0,0.3506042176763289,0.0253622913145104,0.3506042176763282
6415,2016-07-01,2017-03-31,351.69,527.98,201607-201704,0.5012653188887942,24.29627807543454,winner,8.0,2017-04-10,536.47,2018-04-09,600.82,0.11995078941972527,0.009485096615406752,0.11995078941972492
6446,2016-07-01,2017-03-31,195.86,151.0,201607-201704,-0.2290411518431533,1.255680081752493,loser,147.0,2017-04-10,149.07,2018-04-09,161.13,0.08090158985711413,0.0065040180508517675,0.08090158985711438
6456,2016-07-01,2017-03-31,60.01,110.24,201607-201704,0.8370271621396433,34.889301637456335,winner,2.0,2017-04-10,104.94,2018-04-09,133.57,0.27282256527539545,0.02030650497237807,0.2728225652753955
8150,2016-07-01,2017-03-31,23.15,19.55,201607-201704,-0.1555075593952483,3.575607414349407,loser,145.0,2017-04-10,19.84,2018-04-09,17.43,-0.12147177419354839,-0.010734242583254727,-0.12147177419354849
9921,2016-07-01,2017-03-31,157.69,142.52,201607-201704,-0.0962014078254803,5.446670114234675,loser,140.0,2017-04-10,143.71,2018-04-09,122.74,-0.14591886437965354,-0.013058083943367715,-0.14591886437965407
1216,2016-08-01,2017-04-28,47.81,41.61,201608-201705,-0.1296799832670989,8.760211061410644,loser,138.0,2017-05-08,42.06,2018-05-07,54.39,0.2931526390870185,0.021654728094820053,0.29315263908702005
1319,2016-08-01,2017-04-28,41.99,36.57,201608-201705,-0.1290783519885687,8.786045547909783,loser,137.0,2017-05-08,36.57,2018-05-07,39.92,0.09160514082581354,0.0073308416212536365,0.09160514082581428
1477,2016-08-01,2017-04-28,93.99,77.46,201608-201705,-0.1758697733801468,6.776787739423693,loser,143.0,2017-05-08,76.85,2018-05-07,88.74,0.1547169811320755,0.012060083007666034,0.15471698113207655
1590,2016-08-01,2017-04-28,210.93,296.05,201608-201705,0.4035462001611909,31.65733281748032,winner,10.0,2017-05-08,290.91,2018-05-07,442.42,0.5208139974562579,0.035554614911074145,0.5208139974562587
1605,2016-08-01,2017-04-28,6.69,9.16,201608-201705,0.3692077727952166,30.182815667449177,winner,11.0,2017-05-08,8.83,2018-05-07,15.08,0.7078142695356738,0.0456107826338954,0.7078142695356722
2327,2016-08-01,2017-04-28,58.77,96.29,201608-201705,0.6384209630763995,41.74302667692445,winner,4.0,2017-05-08,91.78,2018-05-07,487.73,4.314120723469165,0.14935084121180786,4.31412072346917
2344,2016-08-01,2017-04-28,7.36,13.0,201608-201705,0.7663043478260869,47.23443261720623,winner,2.0,2017-05-08,12.58,2018-05-07,14.41,0.14546899841017488,0.011382135696254458,0.1454689984101738
2352,2016-08-01,2017-04-28,8.15,13.26,201608-201705,0.6269938650306748,41.25233874110463,winner,5.0,2017-05-08,12.67,2018-05-07,14.76,0.164956590370955,0.012804942133898933,0.16495659037095578
