stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
5871,2012-07-02,2013-06-28,18.21,30.53,201207-201307,0.6765513454146074,64.40350454700263,winner,6.0,2013-07-01,30.44,2013-12-31,37.18,0.22141918528252294,0.033897431043731,0.4918648261762222
6176,2012-07-02,2013-06-28,54.09,38.35,201207-201307,-0.2909964873359216,9.70652383296208,loser,142.0,2013-07-01,38.59,2013-12-31,47.38,0.22777921741383775,0.03479275559798234,0.5074418067133375
6286,2012-07-02,2013-06-28,146.97,115.97,201207-201307,-0.2109274001496904,14.232953606636464,loser,135.0,2013-07-01,120.33,2013-12-31,128.14,0.06490484500955696,0.010536025066775423,0.13402232892482857
9907,2012-07-02,2013-06-28,10.67,17.82,201207-201307,0.6701030927835052,64.03897481744912,winner,7.0,2013-07-01,18.44,2013-12-31,21.05,0.14154013015184377,0.02230824612910376,0.3031138687470869
9914,2012-07-02,2013-06-28,63.99,123.51,201207-201307,0.9301453352086264,78.73956639267729,winner,3.0,2013-07-01,127.67,2013-12-31,154.17,0.2075663820787968,0.031933795450864944,0.4582165671268741
9921,2012-07-02,2013-06-28,93.61,146.54,201207-201307,0.5654310436919132,58.12170142106696,winner,13.0,2013-07-01,146.18,2013-12-31,149.72,0.024216719113421752,0.003995986746725189,0.04901988771146204
1314,2012-08-01,2013-07-31,15.71,12.29,201208-201308,-0.2176957352005093,10.786659803460951,loser,140.0,2013-08-01,12.29,2014-01-27,11.11,-0.09601301871440193,-0.016682663735596015,-0.18280753766615165
1504,2012-08-01,2013-07-31,11.89,20.96,201208-201308,0.7628259041211102,58.46823559373959,winner,6.0,2013-08-01,20.35,2014-01-27,21.18,0.0407862407862407,0.006684983464272154,0.08323599900995382
1507,2012-08-01,2013-07-31,33.97,51.92,201208-201308,0.5284074183102738,47.068749494111096,winner,10.0,2013-08-01,51.78,2014-01-27,59.51,0.14928543839320194,0.023461045413269987,0.3208570189026547
1789,2012-08-01,2013-07-31,39.32,59.93,201208-201308,0.5241607324516785,46.8622383213804,winner,11.0,2013-08-01,60.35,2014-01-27,62.93,0.04275062137531066,0.007001404359277208,0.08732885837859694
2049,2012-08-01,2013-07-31,165.17,120.77,201208-201308,-0.2688139492643942,8.300843172389815,loser,145.0,2013-08-01,119.48,2014-01-27,185.13,0.5494643454971543,0.07571427336405367,1.4008397579669274
2103,2012-08-01,2013-07-31,39.76,32.96,201208-201308,-0.1710261569416498,13.056144681316097,loser,136.0,2013-08-01,32.71,2014-01-27,26.08,-0.2026903087740753,-0.03704829346176308,-0.36429725627722076
2106,2012-08-01,2013-07-31,18.7,38.65,201208-201308,1.0668449197860963,73.25231088160899,winner,1.0,2013-08-01,38.05,2014-01-27,34.9,-0.08278580814717473,-0.014299157757572178,-0.15871812626376813
2207,2012-08-01,2013-07-31,146.89,244.5,201208-201308,0.6645108584655186,53.687294395955234,winner,8.0,2013-08-01,245.23,2014-01-27,270.64,0.10361701260041592,0.01656791366353172,0.21797051050106564
2308,2012-08-01,2013-07-31,67.83,102.36,201208-201308,0.5090667846085803,46.12823797993652,winner,13.0,2013-08-01,99.54,2014-01-27,117.13,0.1767128792445247,0.027491925820592344,0.3846532001799392
2324,2012-08-01,2013-07-31,12.77,10.06,201208-201308,-0.2122161315583398,11.053126269765109,loser,139.0,2013-08-01,10.04,2014-01-27,11.59,0.154382470119522,0.024216152241065103,0.33259888731925047
2347,2012-08-01,2013-07-31,31.09,18.58,201208-201308,-0.4023801865551625,1.8056793626361607,loser,148.0,2013-08-01,18.6,2014-01-27,25.33,0.36182795698924713,0.052818984569752425,0.8545753844375081
2353,2012-08-01,2013-07-31,16.93,13.86,201208-201308,-0.1813349084465446,12.554842622828264,loser,137.0,2013-08-01,13.8,2014-01-27,11.23,-0.18623188405797103,-0.033763486973105716,-0.3377814534761606
2354,2012-08-01,2013-07-31,61.43,45.08,201208-201308,-0.2661566010092789,8.430066788826377,loser,144.0,2013-08-01,44.24,2014-01-27,43.89,-0.007911392405063323,-0.001322933070490473,-0.015760194680340067
2408,2012-08-01,2013-07-31,12.26,23.85,201208-201308,0.9453507340946168,67.34419627117121,winner,2.0,2013-08-01,23.85,2014-01-27,30.98,0.2989517819706498,0.044557067044764365,0.6872757318847253
2501,2012-08-01,2013-07-31,7.69,14.34,201208-201308,0.8647594278283484,63.42513898200088,winner,4.0,2013-08-01,14.31,2014-01-27,12.1,-0.15443745632424882,-0.027571625233526742,-0.28502398473259294
2723,2012-08-01,2013-07-31,137.79,103.64,201208-201308,-0.247840917337978,9.320736228542277,loser,142.0,2013-08-01,102.16,2014-01-27,108.69,0.06391934220830071,0.010380100288133187,0.13192436672494412
2882,2012-08-01,2013-07-31,15.05,23.74,201208-201308,0.577408637873754,49.45161925519934,winner,9.0,2013-08-01,23.28,2014-01-27,26.55,0.14046391752577317,0.02214754897777249,0.3006579471782329
3008,2012-08-01,2013-07-31,449.13,771.69,201208-201308,0.7181884977623406,56.29757276589046,winner,7.0,2013-08-01,775.4,2014-01-27,878.27,0.132667010575187,0.02097954670138602,0.2829345568453321
3034,2012-08-01,2013-07-31,39.58,59.87,201208-201308,0.5126326427488631,46.301641328067525,winner,12.0,2013-08-01,59.19,2014-01-27,57.53,-0.028045277918567268,-0.004729788791429379,-0.05530401822360509
3037,2012-08-01,2013-07-31,25.25,21.24,201208-201308,-0.1588118811881188,13.65011006842197,loser,135.0,2013-08-01,19.85,2014-01-27,17.89,-0.09874055415617132,-0.017177768747354882,-0.18773141127727444
3149,2012-08-01,2013-07-31,174.09,128.23,201208-201308,-0.2634269630650813,8.562805764996579,loser,143.0,2013-08-01,128.23,2014-01-27,85.71,-0.33159167121578415,-0.06493821368838082,-0.5532303060118919
3406,2012-08-01,2013-07-31,190.02,138.33,201208-201308,-0.27202399747395,8.144742428809817,loser,146.0,2013-08-01,133.96,2014-01-27,80.81,-0.39676022693341295,-0.08078946177044177,-0.6361017761905725
3474,2012-08-01,2013-07-31,5.79,11.25,201208-201308,0.9430051813471504,67.23013489137769,winner,3.0,2013-08-01,10.95,2014-01-27,23.6,1.1552511415525117,0.13653543471047747,3.645107483163404
5871,2012-08-01,2013-07-31,20.64,30.96,201208-201308,0.5,45.68733126237824,winner,14.0,2013-08-01,30.83,2014-01-27,35.43,0.1492053194939994,0.023449153828075664,0.32067286635330516
5907,2012-08-01,2013-07-31,61.96,37.66,201208-201308,-0.3921885087153002,2.301288271061383,loser,147.0,2013-08-01,36.73,2014-01-27,39.12,0.06506942553770761,0.010562053032964203,0.13437288121522162
6286,2012-08-01,2013-07-31,148.67,112.47,201208-201308,-0.24349229837896,9.532204284077403,loser,141.0,2013-08-01,113.85,2014-01-27,145.19,0.2752744839701362,0.04135932831077027,0.6263250094652968
8046,2012-08-01,2013-07-31,34.79,28.18,201208-201308,-0.1899971256108077,12.13360952845676,loser,138.0,2013-08-01,26.3,2014-01-27,27.13,0.031558935361216664,0.005191963016398127,0.06411383712356789
9914,2012-08-01,2013-07-31,75.5,138.77,201208-201308,0.8380132450331127,62.12450461463086,winner,5.0,2013-08-01,139.12,2014-01-27,133.17,-0.0427688326624498,-0.007258588691045786,-0.08370849227759114
1234,2012-09-03,2013-08-30,27.29,21.9,201209-201309,-0.1975082447783071,10.160195396419068,loser,139.0,2013-09-02,21.9,2014-02-27,19.08,-0.12876712328767126,-0.02271242807864815,-0.2409532745355606
1304,2012-09-03,2013-08-30,16.43,13.62,201209-201309,-0.1710286062081558,11.5270192971388,loser,134.0,2013-09-02,13.73,2014-02-27,13.93,0.0145666423889293,0.002413168350243966,0.029345471848344573
1314,2012-09-03,2013-08-30,16.39,11.48,201209-201309,-0.2995729103111653,4.891829519759043,loser,144.0,2013-09-02,11.65,2014-02-27,10.94,-0.06094420600858376,-0.010425339306336268,-0.11817421577115017
1504,2012-09-03,2013-08-30,12.38,20.09,201209-201309,0.6227786752827139,52.50170110907697,winner,8.0,2013-09-02,19.83,2014-02-27,22.3,0.12455874936964209,0.01975777403277368,0.26463238078381446
1590,2012-09-03,2013-08-30,103.62,151.99,201209-201309,0.4668017757189732,44.45049777716294,winner,14.0,2013-09-02,150.83,2014-02-27,238.95,0.5842339057216732,0.07970028821124431,1.5097970680381447
2106,2012-09-03,2013-08-30,17.8,31.01,201209-201309,0.7421348314606742,58.66261778963803,winner,4.0,2013-09-02,31.33,2014-02-27,39.17,0.25023938716884786,0.03792394061226201,0.5630985252283371
2301,2012-09-03,2013-08-30,16.85,25.07,201209-201309,0.487833827893175,45.536128591825495,winner,13.0,2013-09-02,24.72,2014-02-27,22.03,-0.10881877022653713,-0.019018075620866104,-0.20579601569945882
2347,2012-09-03,2013-08-30,31.42,23.23,201209-201309,-0.2606619987269255,6.900329893026306,loser,142.0,2013-09-02,23.65,2014-02-27,25.52,0.0790697674418605,0.012763997134656924,0.1643915630070314
2353,2012-09-03,2013-08-30,16.52,12.49,201209-201309,-0.2439467312348668,7.763137255541559,loser,141.0,2013-09-02,12.33,2014-02-27,11.3,-0.08353609083536086,-0.014433587729611674,-0.16009390319866845
2354,2012-09-03,2013-08-30,70.8,49.1,201209-201309,-0.3064971751412429,4.534413362450478,loser,145.0,2013-09-02,49.36,2014-02-27,43.82,-0.11223662884927064,-0.019646123705686636,-0.21187619684309256
2362,2012-09-03,2013-08-30,23.06,36.07,201209-201309,0.5641803989592369,49.476979891386655,winner,10.0,2013-09-02,35.88,2014-02-27,35.33,-0.015328874024526316,-0.002571284540193619,-0.030422773670193082
2384,2012-09-03,2013-08-30,15.3,12.25,201209-201309,-0.1993464052287582,10.06531337488474,loser,140.0,2013-09-02,12.55,2014-02-27,10.1,-0.19521912350597617,-0.03555024301874532,-0.35232774082951057
2395,2012-09-03,2013-08-30,51.81,78.53,201209-201309,0.5157305539471144,46.976099602809626,winner,11.0,2013-09-02,77.5,2014-02-27,98.94,0.27664516129032257,0.041545788666615735,0.6298228678459958
2408,2012-09-03,2013-08-30,12.39,21.87,201209-201309,0.7651331719128329,59.84974431795607,winner,3.0,2013-09-02,23.36,2014-02-27,29.49,0.2624143835616438,0.03960171918031263,0.5936900758233274
2448,2012-09-03,2013-08-30,56.52,45.71,201209-201309,-0.1912597310686483,10.48273068555114,loser,136.0,2013-09-02,47.58,2014-02-27,66.42,0.3959646910466583,0.05717221161403274,0.9487174186489902
2501,2012-09-03,2013-08-30,8.36,14.51,201209-201309,0.7356459330143542,58.32767434007861,winner,5.0,2013-09-02,14.67,2014-02-27,11.8,-0.19563735514655756,-0.03563379594309324,-0.3530007355643745
2882,2012-09-03,2013-08-30,15.3,23.09,201209-201309,0.5091503267973856,46.63644195542192,winner,12.0,2013-09-02,22.93,2014-02-27,25.99,0.13344962930658522,0.021097087538910486,0.2847080621752349
3008,2012-09-03,2013-08-30,477.11,787.8,201209-201309,0.6511915491186517,53.96831459567005,winner,6.0,2013-09-02,784.04,2014-02-27,1013.97,0.2932630988214888,0.043793242651081865,0.6725294427733579
3037,2012-09-03,2013-08-30,25.4,18.74,201209-201309,-0.2622047244094488,6.820697600102796,loser,143.0,2013-09-02,19.51,2014-02-27,16.5,-0.1542798564838545,-0.027541419966163216,-0.2847574388510302
3149,2012-09-03,2013-08-30,190.44,126.22,201209-201309,-0.3372190716236085,2.948612926531057,loser,147.0,2013-09-02,126.45,2014-02-27,84.04,-0.33538948200869906,-0.06582580094829493,-0.5582928593753345
3406,2012-09-03,2013-08-30,188.32,151.42,201209-201309,-0.1959430756159728,10.240986175117971,loser,138.0,2013-09-02,149.24,2014-02-27,80.03,-0.4637496649691772,-0.09864764849037477,-0.7124355781793306
3474,2012-09-03,2013-08-30,5.06,12.2,201209-201309,1.4110671936758894,93.19151584156636,winner,1.0,2013-09-02,12.65,2014-02-27,25.65,1.0276679841897232,0.1250352772727712,3.1114374541080174
3481,2012-09-03,2013-08-30,7.13,11.17,201209-201309,0.5666199158485273,49.60290268227589,winner,9.0,2013-09-02,11.09,2014-02-27,8.04,-0.27502254283137967,-0.05219116985591332,-0.474407686597321
6176,2012-09-03,2013-08-30,50.33,41.29,201209-201309,-0.179614544009537,11.08383103511133,loser,135.0,2013-09-02,41.55,2014-02-27,53.46,0.28664259927797847,0.04290076905892759,0.6554491782767933
6286,2012-09-03,2013-08-30,154.77,124.45,201209-201309,-0.1959035988886735,10.243023881722308,loser,137.0,2013-09-02,123.07,2014-02-27,153.49,0.24717640367270674,0.037499702653368105,0.5554489818779873
8046,2012-09-03,2013-08-30,36.48,24.57,201209-201309,-0.3264802631578947,3.502927897156622,loser,146.0,2013-09-02,25.51,2014-02-27,27.65,0.08388867110936875,0.013516397609133923,0.17481465135923413
9907,2012-09-03,2013-08-30,11.46,18.85,201209-201309,0.6448516579406631,53.64106259156584,winner,7.0,2013-09-02,18.71,2014-02-27,21.5,0.14911811865312663,0.02343621032601062,0.3204724506169021
9914,2012-09-03,2013-08-30,69.25,139.58,201209-201309,1.0155956678700362,72.7780977318927,winner,2.0,2013-09-02,138.86,2014-02-27,144.92,0.04364107734408738,0.007144674716506261,0.0891866983199261
1234,2012-10-01,2013-09-30,30.8,22.33,201210-201310,-0.2750000000000001,9.27110258468575,loser,141.0,2013-10-01,22.26,2014-03-31,19.17,-0.13881401617250672,-0.02459983329644233,-0.2583587012590727
1314,2012-10-01,2013-09-30,16.8,12.06,201210-201310,-0.2821428571428571,9.021359365793888,loser,143.0,2013-10-01,12.02,2014-03-31,10.44,-0.13144758735440934,-0.023214197609722098,-0.2456167064875231
1504,2012-10-01,2013-09-30,12.6,20.06,201210-201310,0.592063492063492,39.58715443350376,winner,8.0,2013-10-01,19.87,2014-03-31,21.76,0.09511826874685458,0.015258974835860473,0.19928402254310718
1590,2012-10-01,2013-09-30,107.83,160.07,201210-201310,0.4844662895298154,35.82512039487092,winner,11.0,2013-10-01,157.76,2014-03-31,242.8,0.5390466531440163,0.07450547024479426,1.3686646005538
1723,2012-10-01,2013-09-30,78.34,110.47,201210-201310,0.4101353076333928,33.22620817936215,winner,14.0,2013-10-01,108.88,2014-03-31,110.47,0.014603232916972846,0.0024191936281721116,0.02941972024557349
1789,2012-10-01,2013-09-30,44.42,64.78,201210-201310,0.4583520936515083,34.91206232763197,winner,12.0,2013-10-01,64.93,2014-03-31,60.26,-0.07192361004158337,-0.012363145989888968,-0.13867421440175332
2106,2012-10-01,2013-09-30,18.08,31.65,201210-201310,0.7505530973451329,45.1285930192551,winner,4.0,2013-10-01,31.65,2014-03-31,38.74,0.22401263823064782,0.034262988750238144,0.4982069385483525
2207,2012-10-01,2013-09-30,149.77,237.13,201210-201310,0.5832943847232421,39.28055092034905,winner,9.0,2013-10-01,241.18,2014-03-31,271.01,0.12368355585040212,0.019625459181562555,0.26266473368860344
2337,2012-10-01,2013-09-30,15.19,11.38,201210-201310,-0.2508229098090848,10.116431590566284,loser,138.0,2013-10-01,11.34,2014-03-31,9.98,-0.11992945326278655,-0.021067122714156228,-0.22547583276566197
2347,2012-10-01,2013-09-30,31.38,22.81,201210-201310,-0.2731038878266412,9.337398346743406,loser,140.0,2013-10-01,22.44,2014-03-31,24.14,0.07575757575757572,0.012245222095802255,0.157254361799817
2353,2012-10-01,2013-09-30,17.96,12.86,201210-201310,-0.2839643652561248,8.957672063871572,loser,144.0,2013-10-01,12.7,2014-03-31,11.23,-0.11574803149606291,-0.02029346291768641,-0.2180984561969126
2354,2012-10-01,2013-09-30,68.38,49.42,201210-201310,-0.2772740567417373,9.19159234959836,loser,142.0,2013-10-01,49.42,2014-03-31,46.2,-0.06515580736543906,-0.01116642123218381,-0.12606633549743562
2356,2012-10-01,2013-09-30,5.9,15.3,201210-201310,1.5932203389830508,74.59165313264862,winner,2.0,2013-10-01,14.92,2014-03-31,16.04,0.07506702412868628,0.012136896168462918,0.15576910636891017
2357,2012-10-01,2013-09-30,133.19,107.8,201210-201310,-0.1906299271717096,12.221022083964712,loser,133.0,2013-10-01,107.57,2014-03-31,138.01,0.2829785256112299,0.04240518888640965,0.6460338971795636
2384,2012-10-01,2013-09-30,15.55,12.2,201210-201310,-0.2154340836012862,11.353768302357938,loser,135.0,2013-10-01,12.1,2014-03-31,10.0,-0.17355371900826444,-0.03127069384853576,-0.3169865446349297
2395,2012-10-01,2013-09-30,53.06,85.51,201210-201310,0.611571805503204,40.26924409260568,winner,6.0,2013-10-01,85.25,2014-03-31,102.04,0.19695014662756605,0.0304161978267965,0.43268965351175037
2408,2012-10-01,2013-09-30,10.16,27.88,201210-201310,1.7440944881889762,79.86682452648492,winner,1.0,2013-10-01,28.19,2014-03-31,25.09,-0.1099680737850302,-0.019229041376231604,-0.20784317031807076
2501,2012-10-01,2013-09-30,8.99,13.67,201210-201310,0.5205784204671857,37.08774676985899,winner,10.0,2013-10-01,13.71,2014-03-31,12.47,-0.09044493070751278,-0.015675791139160178,-0.17270957592433933
3008,2012-10-01,2013-09-30,440.01,750.11,201210-201310,0.7047567100747711,43.527365815382495,winner,5.0,2013-10-01,750.86,2014-03-31,1085.59,0.4457954878406093,0.06337018058662514,1.0903245926602634
3037,2012-10-01,2013-09-30,26.07,19.43,201210-201310,-0.25469888761028,9.98091170642694,loser,139.0,2013-10-01,19.43,2014-03-31,18.89,-0.027792074112197588,-0.004686580527665796,-0.05481174884093709
3149,2012-10-01,2013-09-30,201.26,131.57,201210-201310,-0.3462685083970983,6.779266847705902,loser,145.0,2013-10-01,130.01,2014-03-31,86.49,-0.3347434812706715,-0.06567452614328595,-0.5574337642881345
3406,2012-10-01,2013-09-30,207.03,123.93,201210-201310,-0.4013911027387334,4.85195766746884,loser,146.0,2013-10-01,122.62,2014-03-31,78.98,-0.35589626488337955,-0.07069279789135774,-0.5851303784088184
3673,2012-10-01,2013-09-30,301.25,230.27,201210-201310,-0.2356182572614107,10.648047832280676,loser,136.0,2013-10-01,230.7,2014-03-31,154.8,-0.32899869960988287,-0.06433462085561215,-0.5497572548747715
5871,2012-10-01,2013-09-30,22.89,32.91,201210-201310,0.4377457404980339,34.191580752368,winner,13.0,2013-10-01,32.91,2014-03-31,34.67,0.053479185657854915,0.008720839666389146,0.1098183946143374
8046,2012-10-01,2013-09-30,36.07,28.63,201210-201310,-0.2062655946770169,11.67433581344294,loser,134.0,2013-10-01,28.74,2014-03-31,27.39,-0.04697286012526089,-0.007986585951768266,-0.09173927066217458
9907,2012-10-01,2013-09-30,11.7,18.85,201210-201310,0.6111111111111114,40.25313635054874,winner,7.0,2013-10-01,18.99,2014-03-31,23.8,0.2532912058978411,0.038345771676449925,0.5707388467808658
9914,2012-10-01,2013-09-30,74.94,136.73,201210-201310,0.824526287696824,47.714995393073565,winner,3.0,2013-10-01,143.14,2014-03-31,143.85,0.004960178845885204,0.0008249930675803263,0.009944961065954105
9933,2012-10-01,2013-09-30,36.35,27.67,201210-201310,-0.2387895460797799,10.537166729425737,loser,137.0,2013-10-01,28.68,2014-03-31,26.43,-0.07845188284518828,-0.013524426423827562,-0.15074906776842123
1314,2012-11-01,2013-10-31,13.6,12.23,201211-201311,-0.100735294117647,10.610008031383025,loser,134.0,2013-11-01,12.02,2014-04-30,9.86,-0.17970049916805325,-0.03247526974270021,-0.32710872893485876
1440,2012-11-01,2013-10-31,9.3,16.31,201211-201311,0.7537634408602147,38.21284586229732,winner,10.0,2013-11-01,16.12,2014-04-30,14.94,-0.07320099255583136,-0.01258983605191355,-0.14104359980050407
1504,2012-11-01,2013-10-31,12.41,20.09,201211-201311,0.6188557614826752,33.854928590366335,winner,14.0,2013-11-01,19.87,2014-04-30,21.02,0.05787619526925005,0.00942132200698298,0.11910204451734341
1590,2012-11-01,2013-10-31,96.24,163.92,201211-201311,0.7032418952618453,36.5808504326551,winner,12.0,2013-11-01,168.15,2014-04-30,249.72,0.4851025869759143,0.06813482727247333,1.2055296938425508
1789,2012-11-01,2013-10-31,40.14,72.55,201211-201311,0.8074240159441952,39.94624123355564,winner,7.0,2013-11-01,70.48,2014-04-30,60.78,-0.13762769580022705,-0.024376019180373243,-0.25631400894917444
2106,2012-11-01,2013-10-31,17.16,30.79,201211-201311,0.7942890442890442,39.52194277918733,winner,9.0,2013-11-01,30.85,2014-04-30,37.36,0.21102106969205828,0.03242524762237675,0.4665720312380961
2207,2012-11-01,2013-10-31,148.69,257.75,201211-201311,0.7334723249714171,37.55738277223051,winner,11.0,2013-11-01,253.33,2014-04-30,260.7,0.029092488059053314,0.004790996013761317,0.05903134897957174
