stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
2384,2012-02-01,2013-01-31,24.25,14.15,201202-201302,-0.4164948453608247,4.151097534128535,loser,147.0,2013-02-18,14.1,2013-08-07,12.0,-0.14893617021276592,-0.02652002510712681,-0.27569035762788585
2385,2012-02-01,2013-01-31,22.1,36.52,201202-201302,0.6524886877828054,62.24938045064763,winner,2.0,2013-02-18,34.38,2013-08-07,32.61,-0.05148342059336832,-0.00877064652379167,-0.10031629859074287
2388,2012-02-01,2013-01-31,38.12,22.67,201202-201302,-0.4052990556138509,4.759578525674504,loser,145.0,2013-02-18,21.42,2013-08-07,16.94,-0.20915032679738563,-0.03835305427747071,-0.37455679439531786
2395,2012-02-01,2013-01-31,43.13,61.82,201202-201302,0.4333410619058659,50.338906272210295,winner,11.0,2013-02-18,69.33,2013-08-07,74.92,0.08062887638828795,0.013007734794779457,0.16775876848421434
2474,2012-02-01,2013-01-31,104.35,75.77,201202-201302,-0.2738859607091519,11.90176072960069,loser,138.0,2013-02-18,76.92,2013-08-07,80.94,0.052262090483619295,0.008526515200980134,0.10725550706895781
2498,2012-02-01,2013-01-31,453.03,282.96,201202-201302,-0.3754056022779948,6.384260530037031,loser,143.0,2013-02-18,264.03,2013-08-07,147.35,-0.4419194788471007,-0.09263335440623988,-0.6885461319097086
2847,2012-02-01,2013-01-31,5.98,8.21,201202-201302,0.3729096989966555,47.05451665303138,winner,14.0,2013-02-18,8.41,2013-08-07,8.26,-0.017835909631391242,-0.0029949871262623384,-0.03535369959040369
2890,2012-02-01,2013-01-31,3.68,5.43,201202-201302,0.4755434782608694,52.63256922316643,winner,8.0,2013-02-18,5.7,2013-08-07,6.23,0.09298245614035092,0.01492869587823753,0.1946106494305957
3034,2012-02-01,2013-01-31,38.14,53.09,201202-201302,0.3919769271106451,48.090803161713765,winner,12.0,2013-02-18,54.22,2013-08-07,52.42,-0.03319808188860194,-0.0056111394486165755,-0.06529405113612108
3037,2012-02-01,2013-01-31,28.82,21.91,201202-201302,-0.2397640527411519,13.756255397957691,loser,135.0,2013-02-18,21.02,2013-08-07,18.31,-0.1289248334919125,-0.022741914999437784,-0.24122805429290717
3044,2012-02-01,2013-01-31,43.5,32.24,201202-201302,-0.2588505747126436,12.718920285665469,loser,137.0,2013-02-18,33.27,2013-08-07,34.16,0.02675082657048372,0.0044095734979896495,0.05421725986317272
3673,2012-02-01,2013-01-31,266.11,415.86,201202-201302,0.5627372139340874,57.371469464962885,winner,5.0,2013-02-18,442.87,2013-08-07,259.43,-0.41420732946462846,-0.08527477506739323,-0.6568469471470378
4904,2012-02-01,2013-01-31,30.7,42.53,201202-201302,0.385342019543974,47.73020196910248,winner,13.0,2013-02-18,39.59,2013-08-07,43.22,0.09168982066178316,0.014728543260217553,0.1917866645365558
6239,2012-02-01,2013-01-31,38.38,23.74,201202-201302,-0.3814486711829079,6.055825230487391,loser,144.0,2013-02-18,23.13,2013-08-07,30.46,0.3169044530912236,0.046949445061950534,0.7342373385714962
8046,2012-02-01,2013-01-31,49.5,27.65,201202-201302,-0.4414141414141414,2.7967564546840795,loser,148.0,2013-02-18,26.68,2013-08-07,25.81,-0.032608695652173954,-0.005510131116846728,-0.06415406427221138
8078,2012-02-01,2013-01-31,52.67,30.86,201202-201302,-0.4140877159673439,4.281922827674312,loser,146.0,2013-02-18,29.88,2013-08-07,41.4,0.3855421686746988,0.055852594248805065,0.9197271011757868
9933,2012-02-01,2013-01-31,21.46,31.11,201202-201302,0.4496738117427771,51.226576373207166,winner,10.0,2013-02-18,33.37,2013-08-07,31.38,-0.05963440215762657,-0.010195428214146873,-0.1157125423945562
9945,2012-02-01,2013-01-31,12.91,23.48,201202-201302,0.8187451587916345,71.28526846004242,winner,1.0,2013-02-18,24.24,2013-08-07,22.49,-0.0721947194719472,-0.01241123654654186,-0.13917736142426118
1216,2012-03-01,2013-02-27,23.46,31.9,201203-201303,0.3597612958226768,53.50371978173292,winner,9.0,2013-03-08,34.37,2013-09-03,34.04,-0.0096013965667733,-0.0016066724437698854,-0.019110606317514045
1314,2012-03-01,2013-02-27,24.52,14.7,201203-201303,-0.400489396411093,9.12721082386066,loser,142.0,2013-03-08,14.82,2013-09-03,11.56,-0.21997300944669365,-0.040559003504579416,-0.39155789400835217
1789,2012-03-01,2013-02-27,37.72,51.08,201203-201303,0.3541887592788971,53.17844586829981,winner,10.0,2013-03-08,51.23,2013-09-03,65.3,0.2746437634198712,0.04127347200712839,0.624716723625174
2106,2012-03-01,2013-02-27,15.75,22.17,201203-201303,0.4076190476190477,56.29721931154622,winner,7.0,2013-03-08,24.94,2013-09-03,31.59,0.2666399358460304,0.040180870970894844,0.6043767270800369
2308,2012-03-01,2013-02-27,51.63,74.96,201203-201303,0.4518690683711018,58.880132372131456,winner,4.0,2013-03-08,75.97,2013-09-03,97.43,0.2824799262866922,0.042337660255002074,0.6447547613283209
2324,2012-03-01,2013-02-27,15.64,10.04,201203-201303,-0.3580562659846548,11.604070380471736,loser,139.0,2013-03-08,10.02,2013-09-03,10.24,0.02195608782435136,0.0036263132137914766,0.044394245441254254
2330,2012-03-01,2013-02-27,54.46,73.68,201203-201303,0.3529195739992656,53.104362394905934,winner,11.0,2013-03-08,72.97,2013-09-03,73.93,0.01315609154447044,0.0021807580333432774,0.026485265833667393
2337,2012-03-01,2013-02-27,18.84,13.36,201203-201303,-0.2908704883227176,15.525763967486316,loser,135.0,2013-03-08,13.76,2013-09-03,11.06,-0.1962209302325581,-0.03575044115202175,-0.35393920700378567
2353,2012-03-01,2013-02-27,27.72,16.55,201203-201303,-0.4029581529581529,8.983107308869421,loser,143.0,2013-03-08,16.93,2013-09-03,12.95,-0.2350856467808624,-0.0436824297768893,-0.4149060322393484
2354,2012-03-01,2013-02-27,79.43,49.32,201203-201303,-0.3790759159007932,10.377134723163534,loser,140.0,2013-03-08,49.14,2013-09-03,49.61,0.009564509564509542,0.0015877690425798452,0.019220498972230216
2357,2012-03-01,2013-02-27,114.65,151.98,201203-201303,0.3255996511120801,51.50967420176612,winner,13.0,2013-03-08,149.66,2013-09-03,110.32,-0.26286248830682885,-0.049559898439654027,-0.45662828885480033
2384,2012-03-01,2013-02-27,27.3,14.0,201203-201303,-0.4871794871794871,4.067033136630771,loser,144.0,2013-03-08,15.65,2013-09-03,12.3,-0.21405750798722042,-0.03935013013303934,-0.38229439924874187
2385,2012-03-01,2013-02-27,24.54,34.65,201203-201303,0.4119804400977995,56.55179766889498,winner,6.0,2013-03-08,35.59,2013-09-03,33.99,-0.044956448440573234,-0.007637077492955835,-0.08789181462475704
2388,2012-03-01,2013-02-27,44.76,20.99,201203-201303,-0.5310545129579982,1.5060088661151665,loser,148.0,2013-03-08,19.78,2013-09-03,17.28,-0.1263902932254803,-0.02226857230537782,-0.23680608022933824
2393,2012-03-01,2013-02-27,32.45,21.76,201203-201303,-0.3294298921417565,13.275017277656747,loser,137.0,2013-03-08,23.46,2013-09-03,26.87,0.1453537936913896,0.022876677552111202,0.3118353127232594
2395,2012-03-01,2013-02-27,47.24,66.08,201203-201303,0.3988145639288737,55.78329376917223,winner,8.0,2013-03-08,65.33,2013-09-03,78.28,0.19822439920404106,0.030598944013993767,0.43574171084788604
2474,2012-03-01,2013-02-27,124.06,76.92,201203-201303,-0.379977430275673,10.324512527431022,loser,141.0,2013-03-08,73.47,2013-09-03,88.96,0.21083435415815974,0.03239871598705024,0.46611983320960637
2498,2012-03-01,2013-02-27,568.25,268.88,201203-201303,-0.526827980642323,1.752715315820874,loser,147.0,2013-03-08,251.89,2013-09-03,144.9,-0.42474889832863544,-0.08803904819265895,-0.6690861700258812
2501,2012-03-01,2013-02-27,7.55,9.69,201203-201303,0.2834437086092715,49.0489943507464,winner,14.0,2013-03-08,10.59,2013-09-03,14.44,0.3635505193578848,0.05304081769312119,0.8592700188411553
3034,2012-03-01,2013-02-27,39.13,56.03,201203-201303,0.4318936877076411,57.71415163971746,winner,5.0,2013-03-08,57.84,2013-09-03,58.95,0.019190871369294593,0.0031731988256400445,0.038750032282500735
3044,2012-03-01,2013-02-27,47.68,33.32,201203-201303,-0.3011744966442953,14.924309838926469,loser,136.0,2013-03-08,32.99,2013-09-03,34.16,0.035465292512882524,0.005825382545833646,0.07218837199878969
3406,2012-03-01,2013-02-27,261.2,169.19,201203-201303,-0.3522588055130168,11.94247330358732,loser,138.0,2013-03-08,163.94,2013-09-03,150.98,-0.07905331218738568,-0.013631756097808756,-0.15185719820697463
3673,2012-03-01,2013-02-27,303.95,460.07,201203-201303,0.5136371113670012,62.48558796897413,winner,3.0,2013-03-08,503.45,2013-09-03,282.15,-0.43956698778428843,-0.09199699688512752,-0.6859148388188242
4725,2012-03-01,2013-02-27,170.9,86.05,201203-201303,-0.4964891749561147,3.523618382478236,loser,145.0,2013-03-08,83.63,2013-09-03,75.08,-0.10223603969867269,-0.01781410157550578,-0.19401987158407707
8046,2012-03-01,2013-02-27,53.09,25.51,201203-201303,-0.5194951968355622,2.180736427292351,loser,146.0,2013-03-08,25.7,2013-09-03,25.47,-0.008949416342412468,-0.0014971619514628776,-0.017818740631954655
9914,2012-03-01,2013-02-27,52.55,100.26,201203-201303,0.9078972407231212,85.49890231492664,winner,1.0,2013-03-08,114.14,2013-09-03,138.86,0.21657613457157887,0.03321304815498216,0.4800574912091229
9921,2012-03-01,2013-02-27,86.73,115.6,201203-201303,0.3328721319036087,51.9341753726141,winner,12.0,2013-03-08,123.06,2013-09-03,143.88,0.16918576304241828,0.026393563055111535,0.3669953485010802
9945,2012-03-01,2013-02-27,13.96,23.45,201203-201303,0.6797994269340972,72.1846300883027,winner,2.0,2013-03-08,24.39,2013-09-03,22.56,-0.07503075030750316,-0.012915007137086931,-0.1444318871232998
1216,2012-04-02,2013-03-29,21.54,32.53,201204-201304,0.5102135561745591,63.854514745106925,winner,7.0,2013-04-08,31.73,2013-10-07,35.6,0.12196659312953044,0.019365632989857495,0.25880903609868566
1314,2012-04-02,2013-03-29,20.49,12.94,201204-201304,-0.3684724255734504,11.490592441442471,loser,146.0,2013-04-08,12.65,2013-10-07,12.35,-0.0237154150197629,-0.0039922019060484315,-0.04686840912996648
1789,2012-04-02,2013-03-29,35.71,50.73,201204-201304,0.4206104732567907,58.51475859838784,winner,14.0,2013-04-08,50.52,2013-10-07,68.48,0.3555027711797308,0.05200241056574639,0.8373877626759276
2049,2012-04-02,2013-03-29,194.29,143.63,201204-201304,-0.2607442482886407,17.910485352485768,loser,135.0,2013-04-08,130.43,2013-10-07,137.67,0.055508701985739324,0.009044461633573642,0.11409861996761905
2106,2012-04-02,2013-03-29,15.47,27.33,201204-201304,0.7666451195862959,79.1361543087505,winner,2.0,2013-04-08,28.63,2013-10-07,33.83,0.18162766329025495,0.028205939559601267,0.3962439346527893
2227,2012-04-02,2013-03-29,93.71,135.35,201204-201304,0.4443495891580408,59.9294542307659,winner,8.0,2013-04-08,131.41,2013-10-07,167.39,0.2737995586332851,0.041158499919020874,0.6225653155743509
2301,2012-04-02,2013-03-29,15.73,22.62,201204-201304,0.4380165289256199,59.55204537157916,winner,11.0,2013-04-08,23.51,2013-10-07,25.22,0.0727350063802636,0.011770646544667418,0.15076039391366547
2308,2012-04-02,2013-03-29,55.09,86.49,201204-201304,0.569976402250862,67.41598846107527,winner,4.0,2013-04-08,86.83,2013-10-07,104.12,0.19912472647702414,0.030727966309275656,0.43790010964859905
2324,2012-04-02,2013-03-29,15.48,10.26,201204-201304,-0.3372093023255814,13.353669571072585,loser,145.0,2013-04-08,9.73,2013-10-07,11.7,0.20246659815005127,0.03120617170728779,0.4459259196665579
2353,2012-04-02,2013-03-29,24.56,16.3,201204-201304,-0.3363192182410423,13.406712745556618,loser,144.0,2013-04-08,15.33,2013-10-07,12.39,-0.19178082191780818,-0.0348647186493688,-0.34678176018014595
2384,2012-04-02,2013-03-29,22.3,15.5,201204-201304,-0.304932735426009,15.277141296427745,loser,140.0,2013-04-08,14.6,2013-10-07,10.8,-0.26027397260273966,-0.04900445319980995,-0.45280540439106787
2385,2012-04-02,2013-03-29,23.18,35.09,201204-201304,0.5138050043140641,64.06854150237982,winner,6.0,2013-04-08,35.05,2013-10-07,34.6,-0.012838801711840108,-0.002151337784677687,-0.02551276859428453
2448,2012-04-02,2013-03-29,67.87,49.78,201204-201304,-0.2665389715632827,17.56515784570006,loser,136.0,2013-04-08,47.29,2013-10-07,53.73,0.136181010784521,0.021506782175013006,0.29090728926733633
2474,2012-04-02,2013-03-29,112.68,78.07,201204-201304,-0.3071529996450125,15.144828108926763,loser,141.0,2013-04-08,83.81,2013-10-07,94.95,0.13291969931989023,0.021017505203964282,0.2835070451070707
2498,2012-04-02,2013-03-29,512.39,237.33,201204-201304,-0.5368176584242471,1.458320530543297,loser,148.0,2013-04-08,233.94,2013-10-07,123.78,-0.47088997178763786,-0.10065912581739445,-0.7200425780451133
2545,2012-04-02,2013-03-29,18.03,25.91,201204-201304,0.4370493621741541,59.49440857563562,winner,12.0,2013-04-08,25.32,2013-10-07,22.83,-0.09834123222748822,-0.017105205469984952,-0.1870114664989554
2723,2012-04-02,2013-03-29,134.23,97.14,201204-201304,-0.2763167697236087,16.982465195761947,loser,137.0,2013-04-08,92.53,2013-10-07,125.32,0.3543715551712957,0.051856037327020044,0.8343223094571139
2890,2012-04-02,2013-03-29,4.2,6.0,201204-201304,0.4285714285714285,58.98917932913552,winner,13.0,2013-04-08,5.87,2013-10-07,6.6,0.1243611584327086,0.019727909037982938,0.26418801459214425
3008,2012-04-02,2013-03-29,402.27,581.0,201204-201304,0.4443035771993935,59.92671221976574,winner,9.0,2013-04-08,568.38,2013-10-07,753.88,0.3263661634821774,0.04819939741049528,0.75924719963043
3034,2012-04-02,2013-03-29,38.57,58.52,201204-201304,0.5172413793103449,64.27332691724844,winner,5.0,2013-04-08,59.87,2013-10-07,55.63,-0.07082011023885076,-0.012167523169810623,-0.13662473246345874
3044,2012-04-02,2013-03-29,50.31,35.65,201204-201304,-0.291393361160803,16.083999214717377,loser,138.0,2013-04-08,34.57,2013-10-07,31.74,-0.08186288689615279,-0.01413392134812641,-0.15702424154133365
3149,2012-04-02,2013-03-29,227.86,155.09,201204-201304,-0.319362766611077,14.417206066425347,loser,142.0,2013-04-08,147.36,2013-10-07,119.77,-0.1872285559174811,-0.033960822581283856,-0.339402579684017
3406,2012-04-02,2013-03-29,232.6,163.94,201204-201304,-0.2951848667239897,15.858050346920876,loser,139.0,2013-04-08,152.72,2013-10-07,130.47,-0.14569146149816659,-0.02590243474504772,-0.27015692104286093
3673,2012-04-02,2013-03-29,286.7,486.26,201204-201304,0.6960585978374608,74.92966050172639,winner,3.0,2013-04-08,500.18,2013-10-07,230.27,-0.5396257347354951,-0.12127731186145996,-0.7880555358821671
3697,2012-04-02,2013-03-29,165.91,238.9,201204-201304,0.4399373154119704,59.66651165011599,winner,10.0,2013-04-08,239.39,2013-10-07,284.0,0.18634863611679692,0.028889470052305244,0.40742308641618563
8046,2012-04-02,2013-03-29,45.54,24.65,201204-201304,-0.4587176108915239,6.11257120241625,loser,147.0,2013-04-08,23.07,2013-10-07,28.07,0.21673168617251842,0.03323506477709581,0.480435996136221
8078,2012-04-02,2013-03-29,46.31,30.81,201204-201304,-0.3347009285251566,13.503152200273853,loser,143.0,2013-04-08,29.15,2013-10-07,49.8,0.7084048027444254,0.09336490722711521,1.918646970040217
9914,2012-04-02,2013-03-29,59.57,121.77,201204-201304,1.0441497398019135,95.67360986593476,winner,1.0,2013-04-08,119.34,2013-10-07,169.13,0.4172113289760348,0.059837062107123584,1.0084879509780174
1314,2012-05-02,2013-04-30,19.54,12.78,201205-201305,-0.345957011258956,7.711738108913189,loser,146.0,2013-05-08,12.61,2013-11-06,11.48,-0.08961141950832666,-0.015525510307119794,-0.17119263251035577
1507,2012-05-02,2013-04-30,32.46,48.58,201205-201305,0.4966112138016019,43.90701933388112,winner,12.0,2013-05-08,48.16,2013-11-06,58.29,0.21034053156146187,0.0323285290577362,0.4649242023404818
2049,2012-05-02,2013-04-30,177.78,133.97,201205-201305,-0.2464281696478794,11.987325895112091,loser,137.0,2013-05-08,138.16,2013-11-06,146.42,0.05978575564562819,0.009724776358129184,0.12314584786937632
2106,2012-05-02,2013-04-30,15.32,29.32,201205-201305,0.9138381201044388,61.83036934766682,winner,3.0,2013-05-08,29.22,2013-11-06,30.85,0.05578370978781665,0.009088273838192995,0.1146792418533249
2207,2012-05-02,2013-04-30,129.27,189.74,201205-201305,0.4677806142183027,42.66850638173775,winner,14.0,2013-05-08,197.3,2013-11-06,245.23,0.24292954891028878,0.03691005403154901,0.5448738635543335
2227,2012-05-02,2013-04-30,86.61,133.03,201205-201305,0.5359658238078744,45.59762566617379,winner,10.0,2013-05-08,128.64,2013-11-06,185.4,0.44123134328358227,0.06280996172067788,1.0771477848629996
2301,2012-05-02,2013-04-30,16.08,24.92,201205-201305,0.5497512437810947,46.18982358901753,winner,9.0,2013-05-08,24.64,2013-11-06,25.17,0.021509740259740305,0.0035532429338644977,0.043482149445522644
2303,2012-05-02,2013-04-30,8.24,6.2,201205-201305,-0.2475728155339805,11.938153877323913,loser,138.0,2013-05-08,6.67,2013-11-06,6.97,0.04497751124437779,0.0073595098597341035,0.0919779990064935
2308,2012-05-02,2013-04-30,60.57,95.98,201205-201305,0.5846128446425624,47.68741797912489,winner,8.0,2013-05-08,101.07,2013-11-06,102.0,0.009201543484713633,0.0015277436794336463,0.018487755371928705
2324,2012-05-02,2013-04-30,16.35,9.24,201205-201305,-0.4348623853211009,3.8925162098687287,loser,148.0,2013-05-08,9.19,2013-11-06,10.96,0.19260065288356926,0.02979119411021025,0.42229631725831474
2347,2012-05-02,2013-04-30,31.0,23.4,201205-201305,-0.2451612903225807,12.041748851133232,loser,136.0,2013-05-08,23.33,2013-11-06,22.27,-0.045435062151735914,-0.007719980816530692,-0.08880577943073964
2353,2012-05-02,2013-04-30,21.9,14.93,201205-201305,-0.3182648401826484,8.901346131177306,loser,145.0,2013-05-08,15.55,2013-11-06,10.58,-0.3196141479099679,-0.06216620392920891,-0.5370750922757208
2385,2012-05-02,2013-04-30,23.14,38.62,201205-201305,0.6689714779602418,51.31131971891326,winner,7.0,2013-05-08,36.39,2013-11-06,34.7,-0.04644133003572404,-0.007894395067856719,-0.0907258629359613
2448,2012-05-02,2013-04-30,67.32,48.03,201205-201305,-0.2865418894830658,10.264109510694327,loser,142.0,2013-05-08,48.67,2013-11-06,45.94,-0.056092048489829544,-0.009574969679802425,-0.10903777907587342
2450,2012-05-02,2013-04-30,60.12,46.03,201205-201305,-0.2343646041250831,12.505555913389909,loser,135.0,2013-05-08,46.73,2013-11-06,48.14,0.030173336186603977,0.0049668064997152594,0.061257102589838075
2498,2012-05-02,2013-04-30,412.44,292.18,201205-201305,-0.2915818058384249,10.04760337575264,loser,143.0,2013-05-08,269.85,2013-11-06,143.42,-0.4685195478969799,-0.09998886493060721,-0.7175285290323695
2723,2012-05-02,2013-04-30,127.49,94.84,201205-201305,-0.2560985175307866,11.571904388871522,loser,141.0,2013-05-08,93.4,2013-11-06,119.09,0.2750535331905781,0.04132925559958611,0.6257615125017779
2890,2012-05-02,2013-04-30,4.1,6.16,201205-201305,0.502439024390244,44.15737204943314,winner,11.0,2013-05-08,6.33,2013-11-06,6.78,0.07109004739336496,0.01151190206047814,0.14723388962512107
3008,2012-05-02,2013-04-30,357.58,598.06,201205-201305,0.6725208344985737,51.463793968774,winner,5.0,2013-05-08,624.78,2013-11-06,747.85,0.19698133743077573,0.030420672972786722,0.4327643221575701
3034,2012-05-02,2013-04-30,38.91,65.07,201205-201305,0.6723207401696222,51.45519826068473,winner,6.0,2013-05-08,70.04,2013-11-06,52.79,-0.24628783552255862,-0.046031017753008,-0.4319179731187307
3149,2012-05-02,2013-04-30,202.0,142.5,201205-201305,-0.2945544554455445,9.919903463374329,loser,144.0,2013-05-08,148.68,2013-11-06,103.52,-0.30373957492601567,-0.058554280518369306,-0.5152214204757946
3231,2012-05-02,2013-04-30,16.91,12.62,201205-201305,-0.2536960378474276,11.675110782359956,loser,139.0,2013-05-08,12.41,2013-11-06,12.37,-0.003223207091055675,-0.0005379240689620257,-0.006436025118159994
3474,2012-05-02,2013-04-30,7.81,11.6,201205-201305,0.4852752880921895,43.42004747000858,winner,13.0,2013-05-08,10.85,2013-11-06,20.35,0.8755760368663597,0.1105099289856617,2.5177854700673215
