date,stock_id,close
2024-01-15,2888B,26.77
2024-01-16,2888B,26.73
2024-01-17,2888B,26.73
2024-01-18,2888B,26.58
2024-01-19,2888B,26.58
2024-01-22,2888B,26.58
2024-01-23,2888B,26.63
2024-01-24,2888B,26.63
2024-01-25,2888B,26.44
2024-01-26,2888B,26.58
2024-01-29,2888B,26.58
2024-01-30,2888B,26.35
2024-01-31,2888B,26.3
2024-01-02,2889,11.49
2024-01-03,2889,11.45
2024-01-04,2889,11.45
2024-01-05,2889,11.49
2024-01-08,2889,11.49
2024-01-09,2889,11.45
2024-01-10,2889,11.26
2024-01-11,2889,11.26
2024-01-12,2889,11.26
2024-01-15,2889,11.26
2024-01-16,2889,11.07
2024-01-17,2889,10.98
2024-01-18,2889,11.02
2024-01-19,2889,11.17
2024-01-22,2889,11.12
2024-01-23,2889,11.21
2024-01-24,2889,11.17
2024-01-25,2889,11.12
2024-01-26,2889,11.17
2024-01-29,2889,11.17
2024-01-30,2889,11.12
2024-01-31,2889,11.17
2024-01-02,2890,18.35
2024-01-03,2890,18.3
2024-01-04,2890,18.4
2024-01-05,2890,18.49
2024-01-08,2890,18.4
2024-01-09,2890,18.4
2024-01-10,2890,18.3
2024-01-11,2890,18.35
2024-01-12,2890,18.16
2024-01-15,2890,18.11
2024-01-16,2890,17.83
2024-01-17,2890,17.64
2024-01-18,2890,17.88
2024-01-19,2890,17.97
2024-01-22,2890,17.97
2024-01-23,2890,17.92
2024-01-24,2890,17.92
2024-01-25,2890,17.97
2024-01-26,2890,18.16
2024-01-29,2890,18.26
2024-01-30,2890,18.07
2024-01-31,2890,18.21
2024-01-02,2891,25.66
2024-01-03,2891,25.52
2024-01-04,2891,25.48
2024-01-05,2891,25.43
2024-01-08,2891,25.71
2024-01-09,2891,25.43
2024-01-10,2891,25.39
2024-01-11,2891,25.66
2024-01-12,2891,25.39
2024-01-15,2891,25.48
2024-01-16,2891,25.3
2024-01-17,2891,24.94
2024-01-18,2891,25.21
2024-01-19,2891,25.25
2024-01-22,2891,25.52
2024-01-23,2891,25.43
2024-01-24,2891,25.34
2024-01-25,2891,25.48
2024-01-26,2891,25.8
2024-01-29,2891,25.8
2024-01-30,2891,25.71
2024-01-31,2891,25.75
2024-01-02,2891B,55.39
2024-01-03,2891B,55.67
2024-01-04,2891B,55.67
2024-01-05,2891B,55.67
2024-01-08,2891B,55.76
2024-01-09,2891B,55.95
2024-01-10,2891B,55.95
2024-01-11,2891B,55.95
2024-01-12,2891B,55.95
2024-01-15,2891B,56.04
2024-01-16,2891B,55.95
2024-01-17,2891B,55.95
2024-01-18,2891B,55.95
2024-01-19,2891B,56.04
2024-01-22,2891B,56.04
2024-01-23,2891B,56.04
2024-01-24,2891B,56.04
2024-01-25,2891B,56.04
2024-01-26,2891B,56.04
2024-01-29,2891B,56.04
2024-01-30,2891B,56.04
2024-01-31,2891B,56.04
2024-01-02,2891C,55.45
2024-01-03,2891C,55.45
2024-01-05,2891C,55.45
2024-01-08,2891C,55.17
2024-01-09,2891C,55.26
2024-01-10,2891C,55.35
2024-01-11,2891C,55.35
2024-01-12,2891C,55.35
2024-01-16,2891C,55.35
2024-01-17,2891C,55.35
2024-01-18,2891C,55.35
2024-01-19,2891C,55.35
2024-01-22,2891C,55.35
2024-01-23,2891C,55.45
2024-01-24,2891C,55.45
2024-01-25,2891C,55.45
2024-01-26,2891C,55.54
2024-01-29,2891C,55.54
2024-01-31,2891C,55.54
2024-01-02,2892,25.66
2024-01-03,2892,25.42
2024-01-04,2892,25.42
2024-01-05,2892,25.42
2024-01-08,2892,25.66
2024-01-09,2892,25.47
2024-01-10,2892,25.33
2024-01-11,2892,25.47
2024-01-12,2892,25.33
2024-01-15,2892,25.23
2024-01-16,2892,24.95
2024-01-17,2892,24.58
2024-01-18,2892,24.67
2024-01-19,2892,24.91
2024-01-22,2892,24.86
2024-01-23,2892,24.95
2024-01-24,2892,25.05
2024-01-25,2892,25.09
2024-01-26,2892,25.28
2024-01-29,2892,25.23
2024-01-30,2892,24.95
2024-01-31,2892,25.05
2024-01-02,2897,9.46
2024-01-03,2897,9.39
2024-01-04,2897,9.39
2024-01-05,2897,9.4
2024-01-08,2897,9.4
2024-01-09,2897,9.39
2024-01-10,2897,9.29
2024-01-11,2897,9.16
2024-01-12,2897,9.12
2024-01-15,2897,9.07
2024-01-16,2897,8.91
2024-01-17,2897,8.86
2024-01-18,2897,8.83
2024-01-19,2897,8.89
2024-01-22,2897,8.91
2024-01-23,2897,8.94
2024-01-24,2897,8.99
2024-01-25,2897,8.97
2024-01-26,2897,8.99
2024-01-29,2897,8.96
2024-01-30,2897,8.93
2024-01-31,2897,8.92
2024-01-02,2897A,10.45
2024-01-03,2897A,10.4
2024-01-04,2897A,10.45
2024-01-05,2897A,10.5
2024-01-08,2897A,10.45
2024-01-09,2897A,10.45
2024-01-10,2897A,10.45
2024-01-11,2897A,10.4
2024-01-12,2897A,10.35
2024-01-15,2897A,10.4
2024-01-17,2897A,10.35
2024-01-18,2897A,10.35
2024-01-19,2897A,10.35
2024-01-22,2897A,10.35
2024-01-23,2897A,10.35
2024-01-24,2897A,10.3
2024-01-25,2897A,10.3
2024-01-26,2897A,10.4
2024-01-29,2897A,10.3
2024-01-30,2897A,10.35
2024-01-31,2897A,10.35
2024-01-02,2901,26.55
2024-01-03,2901,26.65
2024-01-04,2901,26.85
2024-01-05,2901,27.39
2024-01-08,2901,27.29
2024-01-09,2901,27.29
2024-01-10,2901,26.95
2024-01-11,2901,27.29
2024-01-12,2901,27.29
2024-01-15,2901,26.8
2024-01-16,2901,26.4
2024-01-17,2901,26.06
2024-01-18,2901,26.01
2024-01-19,2901,26.01
2024-01-22,2901,25.91
2024-01-23,2901,25.91
2024-01-24,2901,25.96
2024-01-25,2901,25.91
2024-01-26,2901,26.11
2024-01-29,2901,26.35
2024-01-30,2901,26.5
2024-01-31,2901,26.26
2024-01-02,2903,22.07
2024-01-03,2903,22.12
2024-01-04,2903,22.12
2024-01-05,2903,22.12
2024-01-08,2903,22.03
2024-01-09,2903,21.98
2024-01-10,2903,21.98
2024-01-11,2903,21.54
2024-01-12,2903,21.54
2024-01-15,2903,21.54
2024-01-16,2903,21.27
2024-01-17,2903,21.13
2024-01-18,2903,21.31
2024-01-19,2903,21.22
2024-01-22,2903,21.31
2024-01-23,2903,21.58
2024-01-24,2903,21.76
2024-01-25,2903,21.85
2024-01-26,2903,22.03
2024-01-29,2903,22.12
2024-01-30,2903,22.07
2024-01-31,2903,22.21
2024-01-02,2904,17.41
2024-01-03,2904,17.46
2024-01-04,2904,17.46
2024-01-05,2904,17.46
2024-01-08,2904,17.41
2024-01-09,2904,17.37
2024-01-10,2904,17.37
2024-01-11,2904,17.41
2024-01-12,2904,17.41
2024-01-15,2904,17.37
2024-01-16,2904,17.27
2024-01-17,2904,17.32
2024-01-19,2904,17.23
2024-01-22,2904,17.23
2024-01-23,2904,17.23
2024-01-24,2904,17.14
2024-01-25,2904,17.14
2024-01-26,2904,17.18
2024-01-29,2904,17.27
2024-01-30,2904,17.41
2024-01-31,2904,17.23
2024-01-02,2905,13.52
2024-01-03,2905,13.42
2024-01-04,2905,13.42
2024-01-05,2905,13.47
2024-01-08,2905,13.37
2024-01-09,2905,13.32
2024-01-10,2905,13.07
2024-01-11,2905,13.07
2024-01-12,2905,13.02
2024-01-15,2905,12.92
2024-01-16,2905,12.57
2024-01-17,2905,12.43
2024-01-18,2905,12.48
2024-01-19,2905,12.48
2024-01-22,2905,12.53
2024-01-23,2905,12.53
2024-01-24,2905,12.62
2024-01-25,2905,12.38
2024-01-26,2905,12.38
2024-01-29,2905,12.48
2024-01-30,2905,12.33
2024-01-31,2905,12.28
2024-01-02,2906,17.3
2024-01-03,2906,17.3
2024-01-04,2906,17.3
2024-01-05,2906,17.2
2024-01-08,2906,17.2
2024-01-09,2906,17.25
2024-01-10,2906,17.25
2024-01-11,2906,17.44
2024-01-12,2906,17.3
2024-01-15,2906,17.3
2024-01-16,2906,17.25
2024-01-17,2906,17.16
2024-01-18,2906,17.2
2024-01-19,2906,17.48
2024-01-22,2906,18.33
2024-01-23,2906,18.14
2024-01-24,2906,18.79
2024-01-25,2906,18.65
2024-01-26,2906,18.7
2024-01-29,2906,18.75
2024-01-30,2906,18.33
2024-01-31,2906,18.14
2024-01-02,2908,19.42
2024-01-03,2908,19.33
2024-01-04,2908,19.33
2024-01-05,2908,19.37
2024-01-08,2908,19.47
2024-01-09,2908,19.47
2024-01-10,2908,19.33
2024-01-11,2908,19.37
2024-01-12,2908,19.33
2024-01-15,2908,19.28
2024-01-16,2908,19.09
2024-01-17,2908,19.0
2024-01-18,2908,19.09
2024-01-19,2908,19.09
2024-01-22,2908,19.19
2024-01-23,2908,19.19
2024-01-24,2908,19.09
2024-01-25,2908,19.14
2024-01-26,2908,19.09
2024-01-29,2908,19.09
2024-01-30,2908,19.23
2024-01-31,2908,19.0
2024-01-02,2910,26.07
2024-01-03,2910,26.02
2024-01-04,2910,25.88
2024-01-05,2910,25.93
2024-01-08,2910,25.6
2024-01-09,2910,25.93
2024-01-10,2910,25.69
2024-01-11,2910,25.69
2024-01-12,2910,25.5
2024-01-15,2910,25.31
2024-01-16,2910,24.7
2024-01-17,2910,24.08
2024-01-18,2910,24.13
2024-01-19,2910,24.13
2024-01-22,2910,24.17
2024-01-23,2910,24.55
2024-01-24,2910,25.22
2024-01-25,2910,25.74
2024-01-26,2910,25.98
2024-01-29,2910,26.07
2024-01-30,2910,26.12
2024-01-31,2910,25.93
2024-01-02,2911,12.35
2024-01-03,2911,12.33
2024-01-04,2911,12.33
2024-01-05,2911,12.29
2024-01-08,2911,12.33
2024-01-09,2911,12.37
2024-01-10,2911,12.38
2024-01-11,2911,12.22
2024-01-12,2911,12.14
2024-01-15,2911,11.94
2024-01-16,2911,11.81
2024-01-17,2911,11.66
2024-01-18,2911,11.57
2024-01-19,2911,11.55
2024-01-22,2911,11.57
2024-01-23,2911,11.48
2024-01-24,2911,11.48
2024-01-25,2911,11.42
2024-01-26,2911,11.42
2024-01-29,2911,11.57
2024-01-30,2911,11.72
2024-01-31,2911,11.61
2024-01-02,2912,261.24
2024-01-03,2912,258.34
2024-01-04,2912,258.82
2024-01-05,2912,258.82
2024-01-08,2912,259.31
2024-01-09,2912,260.28
2024-01-10,2912,259.31
2024-01-11,2912,261.24
2024-01-12,2912,259.31
2024-01-15,2912,259.31
2024-01-16,2912,256.41
2024-01-17,2912,254.47
2024-01-18,2912,255.92
2024-01-19,2912,256.41
2024-01-22,2912,255.92
2024-01-23,2912,254.95
2024-01-24,2912,255.44
2024-01-25,2912,257.86
2024-01-26,2912,256.41
2024-01-29,2912,255.92
2024-01-30,2912,254.95
2024-01-31,2912,255.44
2024-01-02,2913,21.55
2024-01-03,2913,21.2
2024-01-04,2913,21.15
2024-01-05,2913,21.3
2024-01-08,2913,21.15
2024-01-09,2913,20.7
2024-01-10,2913,20.55
2024-01-11,2913,20.6
2024-01-12,2913,20.55
2024-01-15,2913,21.15
2024-01-16,2913,20.5
2024-01-17,2913,20.0
2024-01-18,2913,20.2
2024-01-19,2913,20.4
2024-01-22,2913,20.5
2024-01-23,2913,20.5
2024-01-24,2913,20.6
2024-01-25,2913,20.5
2024-01-26,2913,20.4
2024-01-29,2913,20.45
2024-01-30,2913,20.25
2024-01-31,2913,20.3
2024-01-02,2915,59.93
2024-01-03,2915,59.56
2024-01-04,2915,58.92
2024-01-05,2915,58.82
2024-01-08,2915,58.36
2024-01-09,2915,58.18
2024-01-10,2915,58.08
2024-01-11,2915,57.81
2024-01-12,2915,57.25
2024-01-15,2915,57.44
2024-01-16,2915,56.42
2024-01-17,2915,55.5
2024-01-18,2915,55.68
2024-01-19,2915,55.68
2024-01-22,2915,55.5
2024-01-23,2915,55.59
2024-01-24,2915,55.87
2024-01-25,2915,55.78
2024-01-26,2915,56.42
2024-01-29,2915,56.61
2024-01-30,2915,55.78
2024-01-31,2915,55.5
2024-01-02,2916,40.45
2024-01-03,2916,40.49
2024-01-04,2916,40.37
2024-01-05,2916,40.7
2024-01-08,2916,41.03
2024-01-09,2916,41.9
2024-01-10,2916,41.98
2024-01-11,2916,42.23
2024-01-12,2916,42.06
2024-01-15,2916,42.31
2024-01-16,2916,42.31
2024-01-17,2916,42.23
2024-01-18,2916,42.39
2024-01-19,2916,42.56
2024-01-22,2916,42.81
2024-01-23,2916,42.72
2024-01-24,2916,42.64
2024-01-25,2916,42.39
2024-01-26,2916,42.56
2024-01-29,2916,42.14
2024-01-30,2916,42.31
2024-01-31,2916,42.39
2024-01-02,2923,28.11
2024-01-03,2923,26.37
2024-01-04,2923,26.77
2024-01-05,2923,26.62
2024-01-08,2923,26.72
2024-01-09,2923,26.62
2024-01-10,2923,26.27
2024-01-11,2923,27.51
2024-01-12,2923,26.82
2024-01-15,2923,25.23
2024-01-16,2923,23.59
2024-01-17,2923,22.79
2024-01-18,2923,23.19
2024-01-19,2923,23.29
2024-01-22,2923,23.44
2024-01-23,2923,23.49
2024-01-24,2923,23.09
2024-01-25,2923,23.04
2024-01-26,2923,23.29
2024-01-29,2923,23.14
2024-01-30,2923,23.14
2024-01-31,2923,22.89
2024-01-02,2924,25.25
2024-01-05,2924,26.15
2024-01-08,2924,25.05
2024-01-09,2924,25.5
2024-01-11,2924,25.6
2024-01-15,2924,25.6
2024-01-16,2924,25.6
2024-01-17,2924,25.1
2024-01-18,2924,24.5
2024-01-19,2924,25.2
2024-01-26,2924,25.9
2024-01-02,2926,64.72
2024-01-03,2926,64.22
2024-01-04,2926,64.72
2024-01-05,2926,64.82
2024-01-08,2926,64.92
2024-01-09,2926,64.92
2024-01-10,2926,64.92
2024-01-11,2926,64.12
2024-01-12,2926,64.22
2024-01-15,2926,64.22
2024-01-16,2926,64.42
2024-01-17,2926,63.72
2024-01-18,2926,63.12
2024-01-19,2926,63.42
2024-01-22,2926,64.52
2024-01-23,2926,64.42
2024-01-24,2926,64.42
2024-01-25,2926,64.62
2024-01-26,2926,63.92
2024-01-29,2926,64.32
2024-01-31,2926,64.12
2024-01-02,2929,12.3
2024-01-03,2929,12.2
2024-01-04,2929,12.2
2024-01-05,2929,12.2
2024-01-08,2929,12.15
2024-01-09,2929,12.15
2024-01-10,2929,11.95
2024-01-11,2929,12.0
2024-01-12,2929,11.95
2024-01-15,2929,11.95
2024-01-16,2929,11.75
2024-01-17,2929,11.55
2024-01-18,2929,11.55
2024-01-19,2929,11.55
2024-01-22,2929,11.55
2024-01-23,2929,11.6
2024-01-24,2929,11.6
2024-01-25,2929,11.6
2024-01-26,2929,11.55
2024-01-29,2929,11.65
2024-01-30,2929,11.55
2024-01-31,2929,11.65
2024-01-02,2937,29.22
2024-01-03,2937,28.9
2024-01-04,2937,29.35
2024-01-05,2937,29.4
2024-01-08,2937,29.45
2024-01-09,2937,29.49
2024-01-10,2937,29.54
2024-01-11,2937,29.54
2024-01-12,2937,29.54
2024-01-15,2937,29.54
2024-01-16,2937,29.58
2024-01-17,2937,29.54
2024-01-18,2937,29.49
2024-01-19,2937,29.45
2024-01-22,2937,29.35
2024-01-23,2937,29.58
2024-01-24,2937,29.54
2024-01-25,2937,29.72
2024-01-26,2937,29.81
2024-01-29,2937,29.76
2024-01-30,2937,29.67
2024-01-31,2937,29.76
2024-01-02,2939,28.95
2024-01-03,2939,31.8
2024-01-04,2939,31.95
2024-01-05,2939,30.9
2024-01-08,2939,30.8
2024-01-09,2939,29.8
2024-01-10,2939,30.0
2024-01-11,2939,29.65
2024-01-12,2939,29.65
2024-01-15,2939,29.4
2024-01-16,2939,29.15
2024-01-17,2939,28.6
2024-01-18,2939,28.9
2024-01-19,2939,30.2
2024-01-22,2939,30.5
2024-01-23,2939,30.0
2024-01-24,2939,30.1
2024-01-25,2939,29.7
2024-01-26,2939,29.7
2024-01-29,2939,29.5
2024-01-30,2939,29.6
2024-01-31,2939,29.0
2024-01-02,2941,122.2
2024-01-04,2941,121.73
2024-01-05,2941,113.24
2024-01-08,2941,107.58
2024-01-09,2941,107.58
2024-01-10,2941,107.58
2024-01-11,2941,104.75
2024-01-12,2941,104.27
2024-01-15,2941,110.88
2024-01-16,2941,106.16
2024-01-17,2941,103.8
2024-01-18,2941,100.97
2024-01-19,2941,101.44
2024-01-22,2941,99.08
2024-01-23,2941,96.25
2024-01-24,2941,97.2
2024-01-25,2941,103.8
2024-01-26,2941,103.33
2024-01-29,2941,103.8
2024-01-30,2941,105.69
2024-01-31,2941,106.63
2024-01-02,2945,43.06
2024-01-03,2945,42.59
2024-01-04,2945,42.69
2024-01-05,2945,42.78
2024-01-08,2945,41.75
2024-01-09,2945,41.66
2024-01-10,2945,42.03
2024-01-11,2945,41.94
2024-01-12,2945,41.56
2024-01-15,2945,41.19
2024-01-16,2945,40.49
2024-01-17,2945,40.2
2024-01-18,2945,40.16
2024-01-19,2945,41.33
2024-01-22,2945,41.33
2024-01-23,2945,41.19
2024-01-24,2945,42.03
2024-01-25,2945,40.91
2024-01-26,2945,41.19
2024-01-29,2945,41.19
2024-01-30,2945,40.63
2024-01-31,2945,40.35
2024-01-02,2947,69.85
2024-01-03,2947,69.23
2024-01-04,2947,69.06
2024-01-08,2947,68.79
2024-01-10,2947,68.71
2024-01-11,2947,68.97
2024-01-12,2947,68.53
2024-01-15,2947,68.53
2024-01-16,2947,68.09
2024-01-17,2947,67.65
2024-01-18,2947,68.09
2024-01-19,2947,67.74
2024-01-22,2947,68.09
2024-01-23,2947,69.85
2024-01-24,2947,69.85
2024-01-25,2947,69.41
2024-01-26,2947,69.59
2024-01-29,2947,69.85
2024-01-30,2947,70.29
2024-01-31,2947,69.85
2024-01-02,2948,62.47
2024-01-03,2948,62.02
2024-01-04,2948,62.02
2024-01-05,2948,62.47
2024-01-08,2948,61.93
2024-01-09,2948,61.84
2024-01-10,2948,61.3
2024-01-11,2948,60.68
2024-01-12,2948,59.87
2024-01-15,2948,59.07
2024-01-16,2948,59.33
2024-01-17,2948,59.16
2024-01-18,2948,58.35
2024-01-19,2948,58.35
2024-01-22,2948,58.08
2024-01-23,2948,58.08
2024-01-24,2948,57.72
2024-01-25,2948,57.72
2024-01-26,2948,57.19
2024-01-29,2948,57.01
2024-01-30,2948,56.65
2024-01-31,2948,56.38
2024-01-02,2949,115.07
2024-01-03,2949,113.68
2024-01-04,2949,113.21
2024-01-05,2949,112.74
2024-01-08,2949,112.74
2024-01-09,2949,111.81
2024-01-10,2949,111.81
2024-01-11,2949,106.22
2024-01-12,2949,107.15
2024-01-15,2949,106.22
2024-01-16,2949,101.56
2024-01-17,2949,102.49
2024-01-18,2949,100.63
2024-01-19,2949,102.03
2024-01-22,2949,99.7
2024-01-23,2949,99.7
2024-01-24,2949,98.77
2024-01-25,2949,97.37
2024-01-26,2949,99.7
2024-01-29,2949,97.37
2024-01-30,2949,95.04
2024-01-31,2949,95.04
2024-01-02,3002,13.65
2024-01-03,3002,13.7
2024-01-04,3002,14.19
2024-01-05,3002,14.68
2024-01-08,3002,14.29
2024-01-09,3002,13.55
2024-01-10,3002,13.8
2024-01-11,3002,13.6
2024-01-12,3002,13.55
2024-01-15,3002,13.75
2024-01-16,3002,14.24
2024-01-17,3002,14.09
2024-01-18,3002,14.38
2024-01-19,3002,14.38
2024-01-22,3002,14.48
2024-01-23,3002,14.43
2024-01-24,3002,14.48
2024-01-25,3002,14.78
2024-01-26,3002,14.04
2024-01-29,3002,14.29
2024-01-30,3002,13.8
2024-01-31,3002,13.7
2024-01-02,3003,67.69
2024-01-03,3003,67.31
2024-01-04,3003,66.47
2024-01-05,3003,66.75
2024-01-08,3003,66.19
2024-01-09,3003,65.44
2024-01-10,3003,64.69
2024-01-11,3003,64.79
2024-01-12,3003,65.16
2024-01-15,3003,65.82
2024-01-16,3003,65.07
2024-01-17,3003,63.76
2024-01-18,3003,63.57
2024-01-19,3003,63.94
2024-01-22,3003,64.13
2024-01-23,3003,64.97
2024-01-24,3003,65.16
2024-01-25,3003,64.88
2024-01-26,3003,65.16
2024-01-29,3003,64.88
2024-01-30,3003,64.6
2024-01-31,3003,63.85
2024-01-02,3004,88.52
2024-01-03,3004,88.99
2024-01-04,3004,90.6
2024-01-05,3004,89.75
2024-01-08,3004,88.33
2024-01-09,3004,86.06
2024-01-10,3004,86.06
2024-01-11,3004,87.1
2024-01-12,3004,88.42
2024-01-15,3004,88.42
2024-01-16,3004,86.44
2024-01-17,3004,84.45
2024-01-18,3004,84.74
2024-01-19,3004,85.59
2024-01-22,3004,85.87
2024-01-23,3004,86.34
2024-01-24,3004,87.76
2024-01-25,3004,86.72
2024-01-26,3004,86.06
2024-01-29,3004,87.38
2024-01-30,3004,86.44
2024-01-31,3004,85.97
2024-01-02,3005,99.21
2024-01-03,3005,95.53
2024-01-04,3005,96.45
2024-01-05,3005,95.07
2024-01-08,3005,95.07
2024-01-09,3005,95.07
2024-01-10,3005,95.99
2024-01-11,3005,96.45
2024-01-12,3005,94.15
2024-01-15,3005,97.83
2024-01-16,3005,97.83
2024-01-17,3005,96.45
2024-01-18,3005,95.99
2024-01-19,3005,96.45
2024-01-22,3005,100.12
2024-01-23,3005,95.53
2024-01-24,3005,98.29
2024-01-25,3005,103.8
2024-01-26,3005,96.45
2024-01-29,3005,98.75
2024-01-30,3005,95.53
2024-01-31,3005,94.61
2024-01-02,3006,93.35
2024-01-03,3006,93.45
2024-01-04,3006,91.4
2024-01-05,3006,91.69
2024-01-08,3006,89.16
2024-01-09,3006,88.67
2024-01-10,3006,88.57
2024-01-11,3006,89.55
2024-01-12,3006,87.99
2024-01-15,3006,91.59
2024-01-16,3006,89.74
2024-01-17,3006,86.82
2024-01-18,3006,87.5
2024-01-19,3006,88.87
2024-01-22,3006,91.5
2024-01-23,3006,91.79
2024-01-24,3006,90.72
2024-01-25,3006,89.74
2024-01-26,3006,90.43
2024-01-29,3006,90.43
2024-01-30,3006,89.55
2024-01-31,3006,89.84
2024-01-02,3008,2640.44
2024-01-03,3008,2545.63
2024-01-04,3008,2512.45
2024-01-05,3008,2460.3
2024-01-08,3008,2446.08
2024-01-09,3008,2441.34
2024-01-10,3008,2393.94
2024-01-11,3008,2417.64
2024-01-12,3008,2465.04
2024-01-15,3008,2460.3
2024-01-16,3008,2446.08
2024-01-17,3008,2360.75
2024-01-18,3008,2365.49
2024-01-19,3008,2365.49
2024-01-22,3008,2346.53
2024-01-23,3008,2384.46
2024-01-24,3008,2403.42
2024-01-25,3008,2417.64
2024-01-26,3008,2360.75
2024-01-29,3008,2403.42
2024-01-30,3008,2379.71
2024-01-31,3008,2360.75
2024-01-02,3010,93.21
2024-01-03,3010,92.92
2024-01-04,3010,91.5
2024-01-05,3010,91.5
2024-01-08,3010,90.37
2024-01-09,3010,89.61
2024-01-10,3010,90.65
2024-01-11,3010,90.46
2024-01-12,3010,90.56
2024-01-15,3010,91.5
2024-01-16,3010,90.65
2024-01-17,3010,89.99
2024-01-18,3010,90.46
2024-01-19,3010,91.98
2024-01-22,3010,92.64
2024-01-23,3010,93.21
2024-01-24,3010,93.11
2024-01-25,3010,92.54
2024-01-26,3010,92.16
2024-01-29,3010,92.35
2024-01-30,3010,92.16
2024-01-31,3010,91.6
2024-01-02,3011,35.15
2024-01-03,3011,34.55
2024-01-04,3011,33.9
2024-01-05,3011,33.45
2024-01-08,3011,33.3
2024-01-09,3011,33.35
2024-01-10,3011,33.25
2024-01-11,3011,33.9
2024-01-12,3011,33.8
2024-01-15,3011,34.45
2024-01-16,3011,33.65
2024-01-17,3011,33.1
2024-01-18,3011,33.05
2024-01-19,3011,32.9
2024-01-22,3011,33.0
2024-01-23,3011,33.5
2024-01-24,3011,33.5
2024-01-25,3011,33.0
2024-01-26,3011,32.6
2024-01-29,3011,32.2
2024-01-30,3011,32.55
2024-01-31,3011,32.55
2024-01-02,3013,45.98
2024-01-03,3013,46.32
2024-01-04,3013,45.43
2024-01-05,3013,45.18
2024-01-08,3013,44.53
2024-01-09,3013,45.28
2024-01-10,3013,42.64
2024-01-11,3013,43.59
2024-01-12,3013,42.79
2024-01-15,3013,43.14
2024-01-16,3013,41.85
2024-01-17,3013,41.0
2024-01-18,3013,40.45
2024-01-19,3013,43.24
2024-01-22,3013,44.13
2024-01-23,3013,43.79
2024-01-24,3013,43.04
2024-01-25,3013,42.79
2024-01-26,3013,42.29
2024-01-29,3013,42.29
2024-01-30,3013,42.09
2024-01-31,3013,41.45
2024-01-02,3014,133.81
2024-01-03,3014,134.26
2024-01-04,3014,136.93
2024-01-05,3014,136.49
2024-01-08,3014,133.37
2024-01-09,3014,134.26
2024-01-10,3014,134.7
2024-01-11,3014,135.6
2024-01-12,3014,136.04
2024-01-15,3014,136.49
2024-01-16,3014,136.93
2024-01-17,3014,134.7
2024-01-18,3014,134.7
2024-01-19,3014,134.7
2024-01-22,3014,134.7
2024-01-23,3014,132.92
2024-01-24,3014,132.47
2024-01-25,3014,132.03
2024-01-26,3014,131.14
2024-01-29,3014,135.15
2024-01-30,3014,135.15
2024-01-31,3014,135.6
2024-01-02,3015,46.38
2024-01-03,3015,46.02
2024-01-04,3015,46.56
2024-01-05,3015,47.29
2024-01-08,3015,46.56
2024-01-09,3015,46.93
2024-01-10,3015,46.83
2024-01-11,3015,46.83
2024-01-12,3015,47.38
2024-01-15,3015,47.02
2024-01-16,3015,46.38
2024-01-17,3015,46.29
2024-01-18,3015,46.47
2024-01-19,3015,46.65
2024-01-22,3015,46.65
2024-01-23,3015,46.65
2024-01-24,3015,46.93
2024-01-25,3015,46.65
2024-01-26,3015,47.02
2024-01-29,3015,46.93
2024-01-30,3015,47.56
2024-01-31,3015,47.02
2024-01-02,3016,59.88
2024-01-03,3016,59.0
2024-01-04,3016,58.22
2024-01-05,3016,58.9
2024-01-08,3016,58.61
2024-01-09,3016,57.73
2024-01-10,3016,56.56
2024-01-11,3016,57.34
2024-01-12,3016,56.85
2024-01-15,3016,56.85
2024-01-16,3016,55.78
2024-01-17,3016,55.29
2024-01-18,3016,55.29
2024-01-19,3016,55.48
2024-01-22,3016,56.56
2024-01-23,3016,56.26
2024-01-24,3016,56.36
2024-01-25,3016,55.58
2024-01-26,3016,55.87
2024-01-29,3016,55.78
2024-01-30,3016,55.39
2024-01-31,3016,54.99
2024-01-02,3017,325.66
2024-01-03,3017,325.16
2024-01-04,3017,315.28
2024-01-05,3017,319.73
2024-01-08,3017,297.99
2024-01-09,3017,311.33
2024-01-10,3017,325.16
2024-01-11,3017,342.46
2024-01-12,3017,345.92
2024-01-15,3017,330.11
2024-01-16,3017,339.0
2024-01-17,3017,339.5
2024-01-18,3017,330.6
2024-01-19,3017,341.97
2024-01-22,3017,376.06
2024-01-23,3017,381.99
2024-01-24,3017,382.98
2024-01-25,3017,384.96
2024-01-26,3017,381.5
2024-01-29,3017,385.95
2024-01-30,3017,424.49
2024-01-31,3017,420.54
2024-01-02,3018,15.7
2024-01-03,3018,16.2
2024-01-04,3018,16.2
2024-01-05,3018,16.1
2024-01-08,3018,16.5
2024-01-09,3018,16.5
2024-01-10,3018,16.5
2024-01-11,3018,16.15
2024-01-12,3018,16.15
2024-01-15,3018,16.15
2024-01-16,3018,16.15
2024-01-17,3018,15.55
2024-01-18,3018,15.35
2024-01-19,3018,15.0
2024-01-23,3018,15.15
2024-01-24,3018,15.3
2024-01-25,3018,15.45
2024-01-29,3018,15.3
2024-01-30,3018,15.3
2024-01-31,3018,15.2
2024-01-02,3019,66.49
2024-01-03,3019,65.63
2024-01-04,3019,63.46
2024-01-05,3019,64.03
2024-01-08,3019,63.08
2024-01-09,3019,62.42
2024-01-10,3019,62.32
2024-01-11,3019,62.61
2024-01-12,3019,62.8
2024-01-15,3019,63.08
2024-01-16,3019,62.61
