date,stock_id,close
2021-05-24,2729,116.53
2021-05-25,2729,117.06
2021-05-26,2729,118.64
2021-05-27,2729,122.59
2021-05-28,2729,121.28
2021-05-31,2729,123.12
2021-05-03,2731,71.79
2021-05-04,2731,70.11
2021-05-05,2731,73.3
2021-05-06,2731,72.15
2021-05-07,2731,72.5
2021-05-10,2731,74.37
2021-05-11,2731,71.44
2021-05-12,2731,69.22
2021-05-13,2731,66.2
2021-05-14,2731,65.49
2021-05-17,2731,62.74
2021-05-18,2731,66.82
2021-05-19,2731,68.69
2021-05-20,2731,68.42
2021-05-21,2731,71.08
2021-05-24,2731,71.35
2021-05-25,2731,70.64
2021-05-26,2731,72.59
2021-05-27,2731,72.5
2021-05-28,2731,74.28
2021-05-31,2731,73.74
2021-05-03,2732,99.75
2021-05-04,2732,96.87
2021-05-05,2732,98.93
2021-05-06,2732,97.69
2021-05-07,2732,97.69
2021-05-10,2732,100.99
2021-05-11,2732,96.87
2021-05-12,2732,87.39
2021-05-13,2732,88.62
2021-05-14,2732,88.21
2021-05-17,2732,80.46
2021-05-18,2732,87.8
2021-05-19,2732,88.62
2021-05-20,2732,86.15
2021-05-21,2732,88.62
2021-05-24,2732,91.92
2021-05-25,2732,90.27
2021-05-26,2732,89.45
2021-05-27,2732,91.92
2021-05-28,2732,93.98
2021-05-31,2732,95.22
2021-05-03,2734,17.4
2021-05-04,2734,16.47
2021-05-05,2734,18.08
2021-05-06,2734,17.82
2021-05-07,2734,17.61
2021-05-10,2734,17.44
2021-05-11,2734,16.72
2021-05-12,2734,15.07
2021-05-13,2734,14.51
2021-05-14,2734,14.81
2021-05-17,2734,13.37
2021-05-18,2734,14.13
2021-05-19,2734,14.68
2021-05-20,2734,14.22
2021-05-21,2734,15.53
2021-05-24,2734,15.7
2021-05-25,2734,15.7
2021-05-26,2734,16.25
2021-05-27,2734,17.82
2021-05-28,2734,17.82
2021-05-31,2734,17.27
2021-05-03,2736,15.81
2021-05-04,2736,15.49
2021-05-05,2736,16.32
2021-05-06,2736,16.32
2021-05-07,2736,15.68
2021-05-10,2736,16.37
2021-05-11,2736,14.89
2021-05-12,2736,13.51
2021-05-13,2736,13.65
2021-05-14,2736,13.56
2021-05-17,2736,12.45
2021-05-18,2736,13.19
2021-05-19,2736,13.09
2021-05-20,2736,13.28
2021-05-21,2736,13.51
2021-05-24,2736,13.42
2021-05-25,2736,13.6
2021-05-26,2736,13.23
2021-05-27,2736,13.14
2021-05-28,2736,14.11
2021-05-31,2736,14.25
2021-05-03,2739,30.76
2021-05-04,2739,30.23
2021-05-05,2739,30.05
2021-05-06,2739,30.41
2021-05-07,2739,30.53
2021-05-10,2739,30.17
2021-05-11,2739,29.22
2021-05-12,2739,29.69
2021-05-13,2739,28.27
2021-05-14,2739,29.16
2021-05-17,2739,26.31
2021-05-18,2739,26.78
2021-05-19,2739,26.78
2021-05-20,2739,26.61
2021-05-21,2739,27.14
2021-05-24,2739,27.08
2021-05-25,2739,27.44
2021-05-26,2739,27.44
2021-05-27,2739,27.55
2021-05-28,2739,27.61
2021-05-31,2739,27.2
2021-05-03,2740,40.91
2021-05-05,2740,40.91
2021-05-06,2740,41.82
2021-05-07,2740,41.82
2021-05-10,2740,41.45
2021-05-11,2740,41.82
2021-05-12,2740,41.82
2021-05-13,2740,41.82
2021-05-14,2740,41.09
2021-05-17,2740,38.18
2021-05-25,2740,37.09
2021-05-27,2740,40.73
2021-05-28,2740,39.63
2021-05-31,2740,39.27
2021-05-03,2743,18.09
2021-05-04,2743,17.5
2021-05-05,2743,18.9
2021-05-06,2743,18.85
2021-05-07,2743,18.72
2021-05-10,2743,19.03
2021-05-11,2743,18.54
2021-05-12,2743,17.19
2021-05-13,2743,16.6
2021-05-14,2743,16.78
2021-05-17,2743,15.38
2021-05-18,2743,16.78
2021-05-19,2743,16.69
2021-05-20,2743,16.69
2021-05-21,2743,17.23
2021-05-24,2743,17.23
2021-05-25,2743,17.41
2021-05-26,2743,18.04
2021-05-27,2743,18.54
2021-05-28,2743,19.35
2021-05-31,2743,18.58
2021-05-03,2745,20.43
2021-05-04,2745,18.94
2021-05-05,2745,20.8
2021-05-06,2745,21.69
2021-05-07,2745,21.04
2021-05-10,2745,21.59
2021-05-11,2745,20.57
2021-05-12,2745,18.52
2021-05-13,2745,18.24
2021-05-14,2745,18.34
2021-05-17,2745,16.57
2021-05-18,2745,17.87
2021-05-19,2745,17.96
2021-05-20,2745,18.2
2021-05-21,2745,19.08
2021-05-24,2745,19.13
2021-05-25,2745,19.55
2021-05-26,2745,20.25
2021-05-27,2745,20.38
2021-05-28,2745,21.32
2021-05-31,2745,20.57
2021-05-03,2748,38.76
2021-05-04,2748,37.65
2021-05-05,2748,38.13
2021-05-06,2748,37.73
2021-05-07,2748,37.69
2021-05-10,2748,37.51
2021-05-11,2748,36.53
2021-05-12,2748,35.15
2021-05-13,2748,34.53
2021-05-14,2748,34.66
2021-05-17,2748,32.8
2021-05-18,2748,33.91
2021-05-19,2748,33.91
2021-05-20,2748,33.91
2021-05-21,2748,34.71
2021-05-24,2748,34.44
2021-05-25,2748,34.93
2021-05-26,2748,35.06
2021-05-27,2748,35.15
2021-05-28,2748,35.6
2021-05-31,2748,35.33
2021-05-03,2752,130.59
2021-05-04,2752,127.57
2021-05-05,2752,127.95
2021-05-06,2752,126.45
2021-05-07,2752,127.2
2021-05-10,2752,126.45
2021-05-11,2752,124.19
2021-05-12,2752,117.41
2021-05-13,2752,119.3
2021-05-14,2752,124.19
2021-05-17,2752,121.18
2021-05-18,2752,118.54
2021-05-19,2752,120.42
2021-05-20,2752,118.17
2021-05-21,2752,118.17
2021-05-24,2752,121.18
2021-05-25,2752,118.92
2021-05-26,2752,116.66
2021-05-27,2752,117.04
2021-05-28,2752,120.05
2021-05-31,2752,117.04
2021-05-03,2753,155.05
2021-05-04,2753,160.1
2021-05-05,2753,165.98
2021-05-06,2753,163.88
2021-05-07,2753,163.04
2021-05-10,2753,163.46
2021-05-11,2753,157.16
2021-05-12,2753,149.17
2021-05-13,2753,150.85
2021-05-14,2753,147.91
2021-05-17,2753,142.87
2021-05-18,2753,150.43
2021-05-19,2753,149.59
2021-05-20,2753,144.97
2021-05-21,2753,147.07
2021-05-24,2753,146.23
2021-05-25,2753,149.17
2021-05-26,2753,149.17
2021-05-27,2753,147.07
2021-05-28,2753,148.75
2021-05-31,2753,146.23
2021-05-03,2754,67.72
2021-05-04,2754,66.37
2021-05-05,2754,66.37
2021-05-06,2754,66.66
2021-05-07,2754,67.91
2021-05-10,2754,67.82
2021-05-11,2754,64.82
2021-05-12,2754,58.65
2021-05-13,2754,62.22
2021-05-14,2754,62.41
2021-05-17,2754,57.88
2021-05-18,2754,59.71
2021-05-19,2754,59.42
2021-05-20,2754,58.84
2021-05-21,2754,58.94
2021-05-24,2754,58.65
2021-05-25,2754,58.36
2021-05-26,2754,58.46
2021-05-27,2754,59.33
2021-05-28,2754,62.51
2021-05-31,2754,61.93
2021-05-03,2755,34.7
2021-05-04,2755,34.82
2021-05-05,2755,34.7
2021-05-06,2755,34.7
2021-05-07,2755,34.7
2021-05-10,2755,34.7
2021-05-11,2755,34.1
2021-05-12,2755,31.17
2021-05-13,2755,31.71
2021-05-14,2755,31.65
2021-05-17,2755,29.91
2021-05-18,2755,31.65
2021-05-20,2755,31.53
2021-05-21,2755,31.05
2021-05-24,2755,30.39
2021-05-25,2755,30.75
2021-05-26,2755,30.75
2021-05-27,2755,31.35
2021-05-28,2755,31.59
2021-05-03,2756,81.22
2021-05-04,2756,81.22
2021-05-05,2756,80.91
2021-05-07,2756,81.52
2021-05-11,2756,81.52
2021-05-12,2756,79.39
2021-05-14,2756,77.55
2021-05-17,2756,74.81
2021-05-18,2756,75.72
2021-05-19,2756,77.25
2021-05-20,2756,77.25
2021-05-21,2756,79.08
2021-05-25,2756,80.3
2021-05-27,2756,80.91
2021-05-03,2801,14.66
2021-05-04,2801,14.58
2021-05-05,2801,14.62
2021-05-06,2801,14.66
2021-05-07,2801,14.83
2021-05-10,2801,14.95
2021-05-11,2801,14.62
2021-05-12,2801,13.96
2021-05-13,2801,13.83
2021-05-14,2801,13.91
2021-05-17,2801,13.58
2021-05-18,2801,13.87
2021-05-19,2801,13.71
2021-05-20,2801,13.62
2021-05-21,2801,13.83
2021-05-24,2801,13.87
2021-05-25,2801,13.79
2021-05-26,2801,14.04
2021-05-27,2801,14.0
2021-05-28,2801,14.04
2021-05-31,2801,14.0
2021-05-03,2809,35.88
2021-05-04,2809,35.17
2021-05-05,2809,35.63
2021-05-06,2809,35.51
2021-05-07,2809,35.67
2021-05-10,2809,36.34
2021-05-11,2809,35.8
2021-05-12,2809,33.62
2021-05-13,2809,33.2
2021-05-14,2809,33.08
2021-05-17,2809,32.36
2021-05-18,2809,33.37
2021-05-19,2809,33.2
2021-05-20,2809,33.24
2021-05-21,2809,33.91
2021-05-24,2809,34.0
2021-05-25,2809,33.7
2021-05-26,2809,34.08
2021-05-27,2809,33.58
2021-05-28,2809,34.58
2021-05-31,2809,34.42
2021-05-03,2812,9.09
2021-05-04,2812,8.9
2021-05-05,2812,8.98
2021-05-06,2812,9.01
2021-05-07,2812,9.05
2021-05-10,2812,9.17
2021-05-11,2812,9.01
2021-05-12,2812,8.67
2021-05-13,2812,8.6
2021-05-14,2812,8.71
2021-05-17,2812,8.4
2021-05-18,2812,8.63
2021-05-19,2812,8.56
2021-05-20,2812,8.56
2021-05-21,2812,8.63
2021-05-24,2812,8.6
2021-05-25,2812,8.63
2021-05-26,2812,8.63
2021-05-27,2812,8.52
2021-05-28,2812,8.63
2021-05-31,2812,8.63
2021-05-03,2816,17.95
2021-05-04,2816,17.48
2021-05-05,2816,17.69
2021-05-06,2816,17.74
2021-05-07,2816,17.91
2021-05-10,2816,18.63
2021-05-11,2816,18.16
2021-05-12,2816,17.23
2021-05-13,2816,17.35
2021-05-14,2816,17.35
2021-05-17,2816,16.59
2021-05-18,2816,17.18
2021-05-19,2816,16.97
2021-05-20,2816,16.88
2021-05-21,2816,17.23
2021-05-24,2816,17.14
2021-05-25,2816,17.14
2021-05-26,2816,17.14
2021-05-27,2816,17.18
2021-05-28,2816,17.48
2021-05-31,2816,17.4
2021-05-03,2820,12.82
2021-05-04,2820,12.71
2021-05-05,2820,12.78
2021-05-06,2820,12.82
2021-05-07,2820,12.86
2021-05-10,2820,13.02
2021-05-11,2820,12.82
2021-05-12,2820,12.43
2021-05-13,2820,12.39
2021-05-14,2820,12.47
2021-05-17,2820,12.27
2021-05-18,2820,12.51
2021-05-19,2820,12.39
2021-05-20,2820,12.39
2021-05-21,2820,12.43
2021-05-24,2820,12.43
2021-05-25,2820,12.55
2021-05-26,2820,12.59
2021-05-27,2820,12.59
2021-05-28,2820,12.59
2021-05-31,2820,12.51
2021-05-03,2823,24.62
2021-05-04,2823,23.91
2021-05-05,2823,24.29
2021-05-06,2823,24.39
2021-05-07,2823,24.72
2021-05-10,2823,25.19
2021-05-11,2823,24.62
2021-05-12,2823,22.73
2021-05-13,2823,22.35
2021-05-14,2823,22.4
2021-05-17,2823,21.31
2021-05-18,2823,22.59
2021-05-19,2823,22.4
2021-05-20,2823,22.3
2021-05-21,2823,22.45
2021-05-24,2823,22.49
2021-05-25,2823,22.97
2021-05-26,2823,23.35
2021-05-27,2823,22.92
2021-05-28,2823,23.35
2021-05-31,2823,23.44
2021-05-03,2832,18.16
2021-05-04,2832,18.04
2021-05-05,2832,18.2
2021-05-06,2832,18.39
2021-05-07,2832,18.67
2021-05-10,2832,18.63
2021-05-11,2832,18.08
2021-05-12,2832,17.02
2021-05-13,2832,16.82
2021-05-14,2832,16.82
2021-05-17,2832,15.56
2021-05-18,2832,15.8
2021-05-19,2832,15.72
2021-05-20,2832,15.68
2021-05-21,2832,15.76
2021-05-24,2832,16.15
2021-05-25,2832,16.03
2021-05-26,2832,16.0
2021-05-27,2832,16.03
2021-05-28,2832,16.23
2021-05-31,2832,16.35
2021-05-03,2834,7.92
2021-05-04,2834,7.74
2021-05-05,2834,7.8
2021-05-06,2834,7.81
2021-05-07,2834,7.87
2021-05-10,2834,8.0
2021-05-11,2834,7.84
2021-05-12,2834,7.59
2021-05-13,2834,7.51
2021-05-14,2834,7.59
2021-05-17,2834,7.33
2021-05-18,2834,7.47
2021-05-19,2834,7.37
2021-05-20,2834,7.37
2021-05-21,2834,7.41
2021-05-24,2834,7.38
2021-05-25,2834,7.42
2021-05-26,2834,7.46
2021-05-27,2834,7.4
2021-05-28,2834,7.53
2021-05-31,2834,7.57
2021-05-03,2836,9.23
2021-05-04,2836,8.88
2021-05-05,2836,9.16
2021-05-06,2836,9.19
2021-05-07,2836,9.23
2021-05-10,2836,9.27
2021-05-11,2836,9.12
2021-05-12,2836,8.52
2021-05-13,2836,8.44
2021-05-14,2836,8.41
2021-05-17,2836,8.21
2021-05-18,2836,8.48
2021-05-19,2836,8.44
2021-05-20,2836,8.41
2021-05-21,2836,8.52
2021-05-24,2836,8.48
2021-05-25,2836,8.44
2021-05-26,2836,8.6
2021-05-27,2836,8.52
2021-05-28,2836,8.64
2021-05-31,2836,8.6
2021-05-03,2836A,20.0
2021-05-04,2836A,19.83
2021-05-05,2836A,19.75
2021-05-06,2836A,19.66
2021-05-07,2836A,19.7
2021-05-10,2836A,19.66
2021-05-11,2836A,19.58
2021-05-12,2836A,19.45
2021-05-13,2836A,19.45
2021-05-14,2836A,19.41
2021-05-17,2836A,19.19
2021-05-18,2836A,19.23
2021-05-19,2836A,19.41
2021-05-20,2836A,19.32
2021-05-21,2836A,19.32
2021-05-24,2836A,19.58
2021-05-25,2836A,19.49
2021-05-26,2836A,19.49
2021-05-27,2836A,19.53
2021-05-28,2836A,19.58
2021-05-31,2836A,19.62
2021-05-03,2838,9.6
2021-05-04,2838,9.48
2021-05-05,2838,9.64
2021-05-06,2838,9.68
2021-05-07,2838,9.8
2021-05-10,2838,10.05
2021-05-11,2838,9.89
2021-05-12,2838,9.44
2021-05-13,2838,9.36
2021-05-14,2838,9.44
2021-05-17,2838,9.03
2021-05-18,2838,9.4
2021-05-19,2838,9.24
2021-05-20,2838,9.24
2021-05-21,2838,9.36
2021-05-24,2838,9.28
2021-05-25,2838,9.28
2021-05-26,2838,9.32
2021-05-27,2838,9.56
2021-05-28,2838,9.48
2021-05-31,2838,9.48
2021-05-03,2838A,42.03
2021-05-04,2838A,42.03
2021-05-05,2838A,41.95
2021-05-06,2838A,41.95
2021-05-07,2838A,41.95
2021-05-10,2838A,41.95
2021-05-11,2838A,41.79
2021-05-12,2838A,41.55
2021-05-13,2838A,41.48
2021-05-14,2838A,41.55
2021-05-17,2838A,41.32
2021-05-18,2838A,41.55
2021-05-19,2838A,41.55
2021-05-20,2838A,41.63
2021-05-21,2838A,41.71
2021-05-24,2838A,41.71
2021-05-25,2838A,41.71
2021-05-26,2838A,41.71
2021-05-27,2838A,41.71
2021-05-28,2838A,41.71
2021-05-31,2838A,41.79
2021-05-03,2841,6.88
2021-05-04,2841,6.45
2021-05-05,2841,6.46
2021-05-06,2841,6.52
2021-05-07,2841,6.6
2021-05-10,2841,6.69
2021-05-11,2841,6.7
2021-05-12,2841,6.35
2021-05-13,2841,6.3
2021-05-14,2841,6.19
2021-05-17,2841,6.23
2021-05-18,2841,6.23
2021-05-19,2841,6.29
2021-05-20,2841,6.35
2021-05-21,2841,6.3
2021-05-24,2841,6.13
2021-05-25,2841,6.74
2021-05-26,2841,7.24
2021-05-27,2841,7.2
2021-05-28,2841,7.17
2021-05-31,2841,7.01
2021-05-03,2845,8.66
2021-05-04,2845,8.54
2021-05-05,2845,8.58
2021-05-06,2845,8.58
2021-05-07,2845,8.66
2021-05-10,2845,8.78
2021-05-11,2845,8.62
2021-05-12,2845,8.27
2021-05-13,2845,8.27
2021-05-14,2845,8.34
2021-05-17,2845,8.11
2021-05-18,2845,8.23
2021-05-19,2845,8.19
2021-05-20,2845,8.11
2021-05-21,2845,8.23
2021-05-24,2845,8.19
2021-05-25,2845,8.27
2021-05-26,2845,8.23
2021-05-27,2845,8.19
2021-05-28,2845,8.31
2021-05-31,2845,8.27
2021-05-03,2849,12.73
2021-05-04,2849,12.9
2021-05-05,2849,12.81
2021-05-06,2849,12.77
2021-05-07,2849,12.9
2021-05-10,2849,13.11
2021-05-11,2849,12.77
2021-05-12,2849,12.02
2021-05-13,2849,11.68
2021-05-14,2849,11.89
2021-05-17,2849,11.93
2021-05-18,2849,12.18
2021-05-19,2849,12.1
2021-05-20,2849,11.97
2021-05-21,2849,12.18
2021-05-24,2849,12.27
2021-05-25,2849,12.27
2021-05-26,2849,12.27
2021-05-27,2849,12.23
2021-05-28,2849,12.31
2021-05-31,2849,12.14
2021-05-03,2850,30.79
2021-05-04,2850,30.19
2021-05-05,2850,30.19
2021-05-06,2850,30.27
2021-05-07,2850,30.64
2021-05-10,2850,30.79
2021-05-11,2850,30.19
2021-05-12,2850,29.4
2021-05-13,2850,29.36
2021-05-14,2850,29.66
2021-05-17,2850,28.95
2021-05-18,2850,29.89
2021-05-19,2850,29.7
2021-05-20,2850,29.66
2021-05-21,2850,29.78
2021-05-24,2850,29.62
2021-05-25,2850,29.89
2021-05-26,2850,29.93
2021-05-27,2850,30.0
2021-05-28,2850,30.0
2021-05-31,2850,30.08
2021-05-03,2851,18.27
2021-05-04,2851,18.01
2021-05-05,2851,18.12
2021-05-06,2851,19.22
2021-05-07,2851,21.12
2021-05-10,2851,21.66
2021-05-11,2851,20.52
2021-05-12,2851,19.57
2021-05-13,2851,19.3
2021-05-14,2851,19.11
2021-05-17,2851,18.27
2021-05-18,2851,19.22
2021-05-19,2851,18.88
2021-05-20,2851,18.73
2021-05-21,2851,18.81
2021-05-24,2851,18.84
2021-05-25,2851,19.03
2021-05-26,2851,19.3
2021-05-27,2851,19.22
2021-05-28,2851,19.41
2021-05-31,2851,19.68
2021-05-03,2852,10.87
2021-05-04,2852,10.63
2021-05-05,2852,10.63
2021-05-06,2852,10.83
2021-05-07,2852,10.91
2021-05-10,2852,11.15
2021-05-11,2852,10.71
2021-05-12,2852,10.48
2021-05-13,2852,10.28
2021-05-14,2852,10.4
2021-05-17,2852,10.0
2021-05-18,2852,10.32
2021-05-19,2852,10.32
2021-05-20,2852,10.36
2021-05-21,2852,10.52
2021-05-24,2852,10.48
2021-05-25,2852,10.36
2021-05-26,2852,10.36
2021-05-27,2852,10.36
2021-05-28,2852,10.4
2021-05-31,2852,10.36
2021-05-03,2855,19.02
2021-05-04,2855,18.56
2021-05-05,2855,18.82
2021-05-06,2855,19.25
2021-05-07,2855,19.35
2021-05-10,2855,19.87
2021-05-11,2855,19.08
2021-05-12,2855,17.29
2021-05-13,2855,16.83
2021-05-14,2855,17.03
2021-05-17,2855,15.98
2021-05-18,2855,17.29
2021-05-19,2855,17.16
2021-05-20,2855,16.9
2021-05-21,2855,17.58
2021-05-24,2855,17.68
2021-05-25,2855,17.88
2021-05-26,2855,18.01
2021-05-27,2855,18.3
2021-05-28,2855,18.69
2021-05-31,2855,18.66
2021-05-03,2867,9.54
2021-05-04,2867,9.25
2021-05-05,2867,9.31
2021-05-06,2867,9.26
2021-05-07,2867,9.25
2021-05-10,2867,9.59
2021-05-11,2867,9.12
2021-05-12,2867,8.52
2021-05-13,2867,8.34
2021-05-14,2867,8.3
2021-05-17,2867,7.88
2021-05-18,2867,8.37
2021-05-19,2867,8.36
2021-05-20,2867,8.24
2021-05-21,2867,8.34
2021-05-24,2867,8.34
2021-05-25,2867,8.38
2021-05-26,2867,8.51
2021-05-27,2867,8.4
2021-05-28,2867,8.68
2021-05-31,2867,8.71
2021-05-03,2880,15.51
2021-05-04,2880,15.38
2021-05-05,2880,15.42
2021-05-06,2880,15.67
2021-05-07,2880,15.67
2021-05-10,2880,15.84
2021-05-11,2880,15.51
2021-05-12,2880,14.89
2021-05-13,2880,14.8
2021-05-14,2880,14.97
2021-05-17,2880,14.6
2021-05-18,2880,14.97
2021-05-19,2880,14.84
2021-05-20,2880,14.8
2021-05-21,2880,14.97
2021-05-24,2880,14.89
2021-05-25,2880,14.93
2021-05-26,2880,15.01
2021-05-27,2880,15.05
2021-05-28,2880,15.05
2021-05-31,2880,15.13
2021-05-03,2881,43.87
2021-05-04,2881,42.98
2021-05-05,2881,44.32
2021-05-06,2881,44.38
2021-05-07,2881,45.15
2021-05-10,2881,48.85
2021-05-11,2881,47.7
2021-05-12,2881,44.64
2021-05-13,2881,43.75
2021-05-14,2881,44.38
2021-05-17,2881,41.83
2021-05-18,2881,45.53
2021-05-19,2881,45.02
2021-05-20,2881,44.77
2021-05-21,2881,45.91
2021-05-24,2881,45.91
2021-05-25,2881,45.85
2021-05-26,2881,45.66
2021-05-27,2881,45.66
2021-05-28,2881,45.91
2021-05-31,2881,46.11
2021-05-03,2881A,49.84
2021-05-04,2881A,49.92
2021-05-05,2881A,49.84
2021-05-06,2881A,49.84
2021-05-07,2881A,49.84
2021-05-10,2881A,49.84
2021-05-11,2881A,49.84
2021-05-12,2881A,49.84
2021-05-13,2881A,49.76
2021-05-14,2881A,49.84
2021-05-17,2881A,49.84
2021-05-18,2881A,49.84
2021-05-19,2881A,49.84
2021-05-20,2881A,49.92
2021-05-21,2881A,49.84
2021-05-24,2881A,49.92
2021-05-25,2881A,50.0
2021-05-26,2881A,50.32
2021-05-27,2881A,50.32
2021-05-28,2881A,50.32
2021-05-31,2881A,50.4
2021-05-03,2881B,51.36
2021-05-04,2881B,51.28
2021-05-05,2881B,51.2
2021-05-06,2881B,51.2
2021-05-07,2881B,51.2
2021-05-10,2881B,51.28
2021-05-11,2881B,51.28
2021-05-12,2881B,51.28
2021-05-13,2881B,51.28
2021-05-14,2881B,51.11
2021-05-17,2881B,51.11
2021-05-18,2881B,51.11
2021-05-19,2881B,51.11
2021-05-20,2881B,51.11
2021-05-21,2881B,51.03
2021-05-24,2881B,51.11
2021-05-25,2881B,51.28
2021-05-26,2881B,51.36
2021-05-27,2881B,51.36
2021-05-28,2881B,51.36
2021-05-31,2881B,51.36
2021-05-03,2882,41.28
2021-05-04,2882,40.57
2021-05-05,2882,42.06
2021-05-06,2882,42.69
2021-05-07,2882,43.24
2021-05-10,2882,45.67
2021-05-11,2882,44.42
2021-05-12,2882,41.04
2021-05-13,2882,40.1
2021-05-14,2882,40.41
2021-05-17,2882,38.18
2021-05-18,2882,41.98
2021-05-19,2882,42.61
2021-05-20,2882,41.83
2021-05-21,2882,42.53
2021-05-24,2882,42.3
2021-05-25,2882,42.61
2021-05-26,2882,42.69
2021-05-27,2882,42.69
2021-05-28,2882,43.55
2021-05-31,2882,43.87
2021-05-03,2882A,50.26
2021-05-04,2882A,50.1
2021-05-05,2882A,50.18
2021-05-06,2882A,50.18
2021-05-07,2882A,50.18
2021-05-10,2882A,50.18
2021-05-11,2882A,50.18
2021-05-12,2882A,50.1
2021-05-13,2882A,50.02
2021-05-14,2882A,50.26
2021-05-17,2882A,50.26
2021-05-18,2882A,50.43
2021-05-19,2882A,50.59
2021-05-20,2882A,50.59
2021-05-21,2882A,50.59
2021-05-24,2882A,50.67
2021-05-25,2882A,50.67
2021-05-26,2882A,50.83
2021-05-27,2882A,50.83
2021-05-28,2882A,50.83
2021-05-31,2882A,50.83
2021-05-03,2882B,51.31
2021-05-04,2882B,51.31
2021-05-05,2882B,51.31
2021-05-06,2882B,51.31
2021-05-07,2882B,51.39
2021-05-10,2882B,51.39
2021-05-11,2882B,51.31
2021-05-12,2882B,51.23
2021-05-13,2882B,51.23
2021-05-14,2882B,51.23
2021-05-17,2882B,51.23
2021-05-18,2882B,51.23
2021-05-19,2882B,51.23
2021-05-20,2882B,51.23
2021-05-21,2882B,51.23
2021-05-24,2882B,51.23
2021-05-25,2882B,51.23
2021-05-26,2882B,51.23
2021-05-27,2882B,51.23
2021-05-28,2882B,51.31
2021-05-31,2882B,51.39
2021-05-03,2883,10.64
2021-05-04,2883,10.11
2021-05-05,2883,10.31
2021-05-06,2883,10.44
2021-05-07,2883,10.52
2021-05-10,2883,10.93
2021-05-11,2883,10.64
2021-05-12,2883,10.15
2021-05-13,2883,9.9
2021-05-14,2883,9.9
2021-05-17,2883,9.17
2021-05-18,2883,9.9
2021-05-19,2883,9.78
2021-05-20,2883,9.7
2021-05-21,2883,9.86
2021-05-24,2883,9.86
2021-05-25,2883,9.9
2021-05-26,2883,9.99
2021-05-27,2883,9.9
2021-05-28,2883,10.07
2021-05-31,2883,10.19
2021-05-03,2884,21.23
2021-05-04,2884,20.95
2021-05-05,2884,20.99
2021-05-06,2884,21.23
2021-05-07,2884,21.27
2021-05-10,2884,21.39
2021-05-11,2884,20.95
2021-05-12,2884,20.27
2021-05-13,2884,20.23
2021-05-14,2884,20.39
2021-05-17,2884,19.91
2021-05-18,2884,20.43
2021-05-19,2884,20.27
2021-05-20,2884,20.15
2021-05-21,2884,20.31
2021-05-24,2884,20.15
2021-05-25,2884,20.27
2021-05-26,2884,20.39
2021-05-27,2884,20.19
2021-05-28,2884,20.27
2021-05-31,2884,20.39
2021-05-03,2885,19.09
2021-05-04,2885,18.76
2021-05-05,2885,18.94
2021-05-06,2885,19.24
2021-05-07,2885,19.39
2021-05-10,2885,19.99
2021-05-11,2885,19.47
2021-05-12,2885,18.35
2021-05-13,2885,17.9
2021-05-14,2885,18.2
2021-05-17,2885,17.33
2021-05-18,2885,18.31
2021-05-19,2885,18.23
2021-05-20,2885,18.31
2021-05-21,2885,18.46
2021-05-24,2885,18.72
2021-05-25,2885,18.76
2021-05-26,2885,18.83
2021-05-27,2885,18.87
2021-05-28,2885,19.17
2021-05-31,2885,19.17
2021-05-03,2886,25.99
2021-05-04,2886,25.71
2021-05-05,2886,25.67
2021-05-06,2886,25.91
2021-05-07,2886,26.11
2021-05-10,2886,26.43
2021-05-11,2886,25.99
2021-05-12,2886,25.11
2021-05-13,2886,25.15
2021-05-14,2886,25.39
2021-05-17,2886,24.91
2021-05-18,2886,25.63
2021-05-19,2886,25.71
2021-05-20,2886,25.71
2021-05-21,2886,26.03
2021-05-24,2886,26.11
2021-05-25,2886,26.19
2021-05-26,2886,26.23
2021-05-27,2886,26.59
2021-05-28,2886,26.51
2021-05-31,2886,26.51
2021-05-03,2887,10.89
2021-05-04,2887,10.74
2021-05-05,2887,10.81
2021-05-06,2887,11.0
2021-05-07,2887,11.08
2021-05-10,2887,11.3
2021-05-11,2887,11.08
2021-05-12,2887,10.63
2021-05-13,2887,10.44
2021-05-14,2887,10.55
2021-05-17,2887,10.26
2021-05-18,2887,10.59
2021-05-19,2887,10.59
2021-05-20,2887,10.67
2021-05-21,2887,10.85
2021-05-24,2887,10.81
2021-05-25,2887,10.89
2021-05-26,2887,10.93
2021-05-27,2887,10.78
2021-05-28,2887,10.93
2021-05-31,2887,11.0
2021-05-03,2887E,41.78
2021-05-04,2887E,41.7
2021-05-05,2887E,41.78
2021-05-06,2887E,41.78
2021-05-07,2887E,41.78
2021-05-10,2887E,41.7
2021-05-11,2887E,41.7
2021-05-12,2887E,41.62
2021-05-13,2887E,41.54
2021-05-14,2887E,41.78
2021-05-17,2887E,41.38
2021-05-18,2887E,41.7
2021-05-19,2887E,41.78
2021-05-20,2887E,41.78
2021-05-21,2887E,41.7
2021-05-24,2887E,41.78
2021-05-25,2887E,41.78
2021-05-26,2887E,41.86
2021-05-27,2887E,41.94
2021-05-28,2887E,41.94
2021-05-31,2887E,41.94
2021-05-03,2887F,42.58
2021-05-04,2887F,42.42
2021-05-05,2887F,42.42
2021-05-06,2887F,42.5
2021-05-10,2887F,42.5
2021-05-11,2887F,42.5
2021-05-12,2887F,42.09
2021-05-13,2887F,42.34
2021-05-14,2887F,42.34
2021-05-17,2887F,42.09
2021-05-18,2887F,42.42
