date,stock_id,close
2018-02-22,2302,5.36
2018-02-23,2302,5.33
2018-02-26,2302,5.33
2018-02-27,2302,5.35
2018-02-01,2303,9.54
2018-02-02,2303,9.64
2018-02-05,2303,9.54
2018-02-06,2303,9.24
2018-02-07,2303,9.41
2018-02-08,2303,9.37
2018-02-09,2303,9.31
2018-02-12,2303,9.18
2018-02-21,2303,9.34
2018-02-22,2303,9.24
2018-02-23,2303,9.37
2018-02-26,2303,9.34
2018-02-27,2303,9.37
2018-02-01,2305,11.25
2018-02-02,2305,10.95
2018-02-05,2305,10.6
2018-02-06,2305,9.91
2018-02-07,2305,10.05
2018-02-08,2305,9.94
2018-02-09,2305,9.54
2018-02-12,2305,9.38
2018-02-21,2305,9.88
2018-02-22,2305,10.0
2018-02-23,2305,10.35
2018-02-26,2305,10.15
2018-02-27,2305,10.1
2018-02-01,2308,118.61
2018-02-02,2308,118.61
2018-02-05,2308,117.0
2018-02-06,2308,111.76
2018-02-07,2308,110.55
2018-02-08,2308,110.55
2018-02-09,2308,108.53
2018-02-12,2308,108.93
2018-02-21,2308,110.95
2018-02-22,2308,110.95
2018-02-23,2308,111.35
2018-02-26,2308,112.56
2018-02-27,2308,112.16
2018-02-01,2311,40.65
2018-02-02,2311,41.7
2018-02-05,2311,40.85
2018-02-06,2311,39.5
2018-02-07,2311,39.0
2018-02-08,2311,39.0
2018-02-09,2311,37.9
2018-02-12,2311,38.5
2018-02-21,2311,40.1
2018-02-22,2311,39.5
2018-02-23,2311,39.75
2018-02-26,2311,39.6
2018-02-27,2311,39.75
2018-02-01,2312,9.16
2018-02-02,2312,9.03
2018-02-05,2312,8.9
2018-02-06,2312,8.56
2018-02-07,2312,8.56
2018-02-08,2312,8.69
2018-02-09,2312,8.56
2018-02-12,2312,8.56
2018-02-21,2312,8.73
2018-02-22,2312,8.78
2018-02-23,2312,8.78
2018-02-26,2312,8.73
2018-02-27,2312,8.78
2018-02-01,2313,26.7
2018-02-02,2313,26.85
2018-02-05,2313,27.86
2018-02-06,2313,25.95
2018-02-07,2313,26.17
2018-02-08,2313,25.69
2018-02-09,2313,24.98
2018-02-12,2313,24.75
2018-02-21,2313,25.31
2018-02-22,2313,24.94
2018-02-23,2313,26.85
2018-02-26,2313,26.06
2018-02-27,2313,25.46
2018-02-01,2314,29.87
2018-02-02,2314,30.16
2018-02-05,2314,29.49
2018-02-06,2314,26.84
2018-02-07,2314,26.94
2018-02-08,2314,25.97
2018-02-09,2314,24.77
2018-02-12,2314,25.3
2018-02-21,2314,26.89
2018-02-22,2314,26.98
2018-02-23,2314,26.89
2018-02-26,2314,26.65
2018-02-27,2314,26.94
2018-02-01,2316,18.16
2018-02-02,2316,18.01
2018-02-05,2316,17.63
2018-02-06,2316,16.11
2018-02-07,2316,16.7
2018-02-08,2316,16.8
2018-02-09,2316,16.7
2018-02-12,2316,16.54
2018-02-21,2316,16.84
2018-02-22,2316,17.58
2018-02-23,2316,17.52
2018-02-26,2316,17.42
2018-02-27,2316,17.37
2018-02-01,2317,85.81
2018-02-02,2317,87.37
2018-02-05,2317,85.17
2018-02-06,2317,81.86
2018-02-07,2317,82.6
2018-02-08,2317,81.68
2018-02-09,2317,80.3
2018-02-12,2317,80.4
2018-02-21,2317,80.95
2018-02-22,2317,80.67
2018-02-23,2317,81.58
2018-02-26,2317,81.49
2018-02-27,2317,80.85
2018-02-01,2321,63.5
2018-02-02,2321,62.67
2018-02-05,2321,61.63
2018-02-06,2321,56.42
2018-02-07,2321,58.3
2018-02-08,2321,58.5
2018-02-09,2321,58.3
2018-02-12,2321,58.5
2018-02-21,2321,61.21
2018-02-22,2321,62.04
2018-02-23,2321,62.46
2018-02-26,2321,62.67
2018-02-27,2321,62.46
2018-02-01,2323,3.95
2018-02-02,2323,3.92
2018-02-05,2323,3.77
2018-02-06,2323,3.49
2018-02-07,2323,3.53
2018-02-08,2323,3.51
2018-02-09,2323,3.46
2018-02-12,2323,3.53
2018-02-21,2323,3.71
2018-02-22,2323,3.68
2018-02-23,2323,3.7
2018-02-26,2323,3.68
2018-02-27,2323,3.68
2018-02-01,2324,13.74
2018-02-02,2324,13.7
2018-02-05,2324,13.38
2018-02-06,2324,12.68
2018-02-07,2324,12.87
2018-02-08,2324,12.77
2018-02-09,2324,12.71
2018-02-12,2324,12.65
2018-02-21,2324,12.94
2018-02-22,2324,12.68
2018-02-23,2324,13.0
2018-02-26,2324,12.9
2018-02-27,2324,12.87
2018-02-01,2325,50.3
2018-02-02,2325,50.3
2018-02-05,2325,50.3
2018-02-06,2325,50.3
2018-02-07,2325,50.4
2018-02-08,2325,50.3
2018-02-09,2325,50.2
2018-02-12,2325,50.3
2018-02-21,2325,50.6
2018-02-22,2325,50.6
2018-02-23,2325,50.8
2018-02-26,2325,50.8
2018-02-27,2325,50.9
2018-02-01,2327,254.07
2018-02-02,2327,263.28
2018-02-05,2327,253.41
2018-02-06,2327,233.01
2018-02-07,2327,235.31
2018-02-08,2327,229.06
2018-02-09,2327,218.19
2018-02-12,2327,205.36
2018-02-21,2327,214.58
2018-02-22,2327,215.23
2018-02-23,2327,213.92
2018-02-26,2327,213.92
2018-02-27,2327,217.54
2018-02-01,2328,19.0
2018-02-02,2328,18.96
2018-02-05,2328,18.43
2018-02-06,2328,16.63
2018-02-07,2328,16.93
2018-02-08,2328,16.67
2018-02-09,2328,15.65
2018-02-12,2328,15.88
2018-02-21,2328,16.4
2018-02-22,2328,16.59
2018-02-23,2328,16.67
2018-02-26,2328,16.85
2018-02-27,2328,16.7
2018-02-01,2329,11.33
2018-02-02,2329,11.35
2018-02-05,2329,11.23
2018-02-06,2329,10.11
2018-02-07,2329,10.37
2018-02-08,2329,10.41
2018-02-09,2329,10.01
2018-02-12,2329,10.21
2018-02-21,2329,10.35
2018-02-22,2329,10.86
2018-02-23,2329,10.87
2018-02-26,2329,11.14
2018-02-27,2329,11.05
2018-02-01,2330,213.09
2018-02-02,2330,213.09
2018-02-05,2330,207.75
2018-02-06,2330,196.25
2018-02-07,2330,197.08
2018-02-08,2330,195.84
2018-02-09,2330,190.92
2018-02-12,2330,194.2
2018-02-21,2330,199.13
2018-02-22,2330,196.66
2018-02-23,2330,201.18
2018-02-26,2330,202.41
2018-02-27,2330,202.0
2018-02-01,2331,15.87
2018-02-02,2331,15.79
2018-02-05,2331,15.62
2018-02-06,2331,14.31
2018-02-07,2331,14.44
2018-02-08,2331,14.52
2018-02-09,2331,13.76
2018-02-12,2331,13.97
2018-02-21,2331,14.73
2018-02-22,2331,14.99
2018-02-23,2331,15.07
2018-02-26,2331,16.55
2018-02-27,2331,15.66
2018-02-01,2332,12.19
2018-02-02,2332,11.81
2018-02-05,2332,11.24
2018-02-06,2332,10.29
2018-02-07,2332,10.49
2018-02-08,2332,10.29
2018-02-09,2332,10.19
2018-02-12,2332,10.06
2018-02-21,2332,10.72
2018-02-22,2332,10.62
2018-02-23,2332,10.81
2018-02-26,2332,10.67
2018-02-27,2332,10.81
2018-02-01,2337,35.53
2018-02-02,2337,35.85
2018-02-05,2337,33.36
2018-02-06,2337,31.06
2018-02-07,2337,33.28
2018-02-08,2337,31.02
2018-02-09,2337,29.55
2018-02-12,2337,29.24
2018-02-21,2337,31.65
2018-02-22,2337,33.05
2018-02-23,2337,32.74
2018-02-26,2337,32.93
2018-02-27,2337,33.79
2018-02-01,2338,16.3
2018-02-02,2338,16.0
2018-02-05,2338,15.62
2018-02-06,2338,14.3
2018-02-07,2338,14.38
2018-02-08,2338,14.04
2018-02-09,2338,14.64
2018-02-12,2338,14.55
2018-02-21,2338,15.19
2018-02-22,2338,15.36
2018-02-23,2338,15.45
2018-02-26,2338,15.19
2018-02-27,2338,15.19
2018-02-01,2340,20.35
2018-02-02,2340,20.39
2018-02-05,2340,20.21
2018-02-06,2340,18.67
2018-02-07,2340,18.94
2018-02-08,2340,19.51
2018-02-09,2340,19.25
2018-02-12,2340,18.99
2018-02-21,2340,19.78
2018-02-22,2340,20.3
2018-02-23,2340,20.39
2018-02-26,2340,20.48
2018-02-27,2340,20.52
2018-02-01,2342,20.66
2018-02-02,2342,20.25
2018-02-05,2342,19.39
2018-02-06,2342,17.58
2018-02-07,2342,18.39
2018-02-08,2342,18.58
2018-02-09,2342,20.02
2018-02-12,2342,21.52
2018-02-21,2342,23.02
2018-02-22,2342,23.79
2018-02-23,2342,22.61
2018-02-26,2342,22.92
2018-02-27,2342,23.06
2018-02-01,2344,19.3
2018-02-02,2344,18.74
2018-02-05,2344,17.82
2018-02-06,2344,16.1
2018-02-07,2344,15.94
2018-02-08,2344,15.22
2018-02-09,2344,14.85
2018-02-12,2344,14.57
2018-02-21,2344,15.3
2018-02-22,2344,14.94
2018-02-23,2344,14.94
2018-02-26,2344,14.98
2018-02-27,2344,15.94
2018-02-01,2345,97.52
2018-02-02,2345,95.44
2018-02-05,2345,96.69
2018-02-06,2345,88.35
2018-02-07,2345,90.86
2018-02-08,2345,86.69
2018-02-09,2345,87.94
2018-02-12,2345,85.85
2018-02-21,2345,90.44
2018-02-22,2345,87.52
2018-02-23,2345,89.61
2018-02-26,2345,91.27
2018-02-27,2345,93.36
2018-02-01,2347,26.22
2018-02-02,2347,25.74
2018-02-05,2347,25.17
2018-02-06,2347,24.24
2018-02-07,2347,24.75
2018-02-08,2347,24.85
2018-02-09,2347,24.27
2018-02-12,2347,24.27
2018-02-21,2347,24.56
2018-02-22,2347,24.53
2018-02-23,2347,24.94
2018-02-26,2347,24.97
2018-02-27,2347,24.78
2018-02-01,2348,10.38
2018-02-02,2348,10.27
2018-02-05,2348,10.36
2018-02-06,2348,9.33
2018-02-07,2348,9.07
2018-02-08,2348,9.4
2018-02-09,2348,9.68
2018-02-12,2348,9.58
2018-02-21,2348,9.75
2018-02-22,2348,9.93
2018-02-23,2348,10.28
2018-02-26,2348,10.28
2018-02-27,2348,9.9
2018-02-01,2349,14.18
2018-02-02,2349,14.05
2018-02-05,2349,13.59
2018-02-06,2349,12.6
2018-02-07,2349,12.55
2018-02-08,2349,12.42
2018-02-09,2349,12.11
2018-02-12,2349,12.37
2018-02-21,2349,13.59
2018-02-22,2349,13.69
2018-02-23,2349,13.77
2018-02-26,2349,13.67
2018-02-27,2349,13.36
2018-02-01,2351,63.34
2018-02-02,2351,63.34
2018-02-05,2351,62.59
2018-02-06,2351,56.37
2018-02-07,2351,62.0
2018-02-08,2351,60.15
2018-02-09,2351,62.08
2018-02-12,2351,63.09
2018-02-21,2351,63.85
2018-02-22,2351,63.85
2018-02-23,2351,63.51
2018-02-26,2351,63.68
2018-02-27,2351,64.52
2018-02-01,2352,15.53
2018-02-02,2352,15.49
2018-02-05,2352,15.27
2018-02-06,2352,14.28
2018-02-07,2352,14.58
2018-02-08,2352,14.65
2018-02-09,2352,14.5
2018-02-12,2352,14.58
2018-02-21,2352,14.8
2018-02-22,2352,14.69
2018-02-23,2352,14.83
2018-02-26,2352,14.83
2018-02-27,2352,14.87
2018-02-01,2353,18.55
2018-02-02,2353,17.67
2018-02-05,2353,17.98
2018-02-06,2353,16.75
2018-02-07,2353,16.75
2018-02-08,2353,16.62
2018-02-09,2353,16.72
2018-02-12,2353,16.35
2018-02-21,2353,16.55
2018-02-22,2353,16.86
2018-02-23,2353,16.82
2018-02-26,2353,16.58
2018-02-27,2353,16.69
2018-02-01,2354,65.83
2018-02-02,2354,65.13
2018-02-05,2354,64.2
2018-02-06,2354,60.95
2018-02-07,2354,62.19
2018-02-08,2354,61.34
2018-02-09,2354,60.79
2018-02-12,2354,60.64
2018-02-21,2354,62.19
2018-02-22,2354,61.18
2018-02-23,2354,61.49
2018-02-26,2354,61.88
2018-02-27,2354,61.49
2018-02-01,2355,44.6
2018-02-02,2355,44.6
2018-02-05,2355,44.19
2018-02-06,2355,42.05
2018-02-07,2355,42.95
2018-02-08,2355,43.94
2018-02-09,2355,42.95
2018-02-12,2355,44.02
2018-02-21,2355,44.6
2018-02-22,2355,44.43
2018-02-23,2355,44.92
2018-02-26,2355,45.01
2018-02-27,2355,45.17
2018-02-01,2356,16.36
2018-02-02,2356,16.39
2018-02-05,2356,16.08
2018-02-06,2356,15.53
2018-02-07,2356,15.77
2018-02-08,2356,15.84
2018-02-09,2356,15.63
2018-02-12,2356,15.67
2018-02-21,2356,16.15
2018-02-22,2356,16.08
2018-02-23,2356,16.29
2018-02-26,2356,16.29
2018-02-27,2356,16.15
2018-02-01,2357,165.87
2018-02-02,2357,165.58
2018-02-05,2357,162.06
2018-02-06,2357,158.25
2018-02-07,2357,156.78
2018-02-08,2357,160.59
2018-02-09,2357,159.13
2018-02-12,2357,158.25
2018-02-21,2357,158.84
2018-02-22,2357,159.42
2018-02-23,2357,160.89
2018-02-26,2357,159.42
2018-02-27,2357,162.35
2018-02-01,2358,21.68
2018-02-02,2358,22.26
2018-02-05,2358,21.55
2018-02-06,2358,20.07
2018-02-07,2358,20.43
2018-02-08,2358,20.39
2018-02-09,2358,20.39
2018-02-12,2358,20.52
2018-02-21,2358,20.7
2018-02-22,2358,20.65
2018-02-23,2358,20.56
2018-02-26,2358,21.28
2018-02-27,2358,20.74
2018-02-01,2359,19.84
2018-02-02,2359,20.0
2018-02-05,2359,20.11
2018-02-06,2359,18.26
2018-02-07,2359,18.14
2018-02-08,2359,17.72
2018-02-09,2359,17.18
2018-02-12,2359,17.18
2018-02-21,2359,17.68
2018-02-22,2359,17.83
2018-02-23,2359,17.83
2018-02-26,2359,17.56
2018-02-27,2359,17.6
2018-02-01,2360,134.4
2018-02-02,2360,140.04
2018-02-05,2360,136.82
2018-02-06,2360,134.4
2018-02-07,2360,127.96
2018-02-08,2360,122.73
2018-02-09,2360,123.14
2018-02-12,2360,115.89
2018-02-21,2360,127.16
2018-02-22,2360,127.96
2018-02-23,2360,134.4
2018-02-26,2360,127.56
2018-02-27,2360,128.77
2018-02-01,2362,21.08
2018-02-02,2362,21.01
2018-02-05,2362,20.74
2018-02-06,2362,19.81
2018-02-07,2362,19.81
2018-02-08,2362,19.96
2018-02-09,2362,20.86
2018-02-12,2362,21.34
2018-02-21,2362,21.72
2018-02-22,2362,21.79
2018-02-23,2362,21.91
2018-02-26,2362,21.87
2018-02-27,2362,22.02
2018-02-01,2363,10.48
2018-02-02,2363,10.22
2018-02-05,2363,9.91
2018-02-06,2363,9.05
2018-02-07,2363,9.19
2018-02-08,2363,8.99
2018-02-09,2363,8.83
2018-02-12,2363,8.74
2018-02-21,2363,9.06
2018-02-22,2363,9.54
2018-02-23,2363,9.8
2018-02-26,2363,9.7
2018-02-27,2363,9.66
2018-02-01,2364,11.57
2018-02-02,2364,11.61
2018-02-05,2364,11.91
2018-02-06,2364,11.43
2018-02-07,2364,11.43
2018-02-08,2364,11.47
2018-02-09,2364,11.38
2018-02-12,2364,11.28
2018-02-21,2364,11.47
2018-02-22,2364,11.57
2018-02-23,2364,11.61
2018-02-26,2364,11.61
2018-02-27,2364,11.71
2018-02-01,2365,8.93
2018-02-02,2365,8.68
2018-02-05,2365,8.51
2018-02-06,2365,8.08
2018-02-07,2365,8.29
2018-02-08,2365,8.18
2018-02-09,2365,8.05
2018-02-12,2365,8.01
2018-02-21,2365,8.2
2018-02-22,2365,8.34
2018-02-23,2365,8.39
2018-02-26,2365,8.51
2018-02-27,2365,8.47
2018-02-01,2367,20.76
2018-02-02,2367,20.32
2018-02-05,2367,20.15
2018-02-06,2367,18.13
2018-02-07,2367,17.96
2018-02-08,2367,17.57
2018-02-09,2367,17.26
2018-02-12,2367,17.13
2018-02-21,2367,17.87
2018-02-22,2367,18.13
2018-02-23,2367,17.96
2018-02-26,2367,17.57
2018-02-27,2367,17.92
2018-02-01,2368,9.99
2018-02-02,2368,9.99
2018-02-05,2368,9.75
2018-02-06,2368,8.82
2018-02-07,2368,8.96
2018-02-08,2368,8.79
2018-02-09,2368,8.38
2018-02-12,2368,8.83
2018-02-21,2368,9.08
2018-02-22,2368,9.14
2018-02-23,2368,9.16
2018-02-26,2368,9.26
2018-02-27,2368,9.34
2018-02-01,2369,12.69
2018-02-02,2369,12.53
2018-02-05,2369,12.11
2018-02-06,2369,10.98
2018-02-07,2369,11.02
2018-02-08,2369,10.98
2018-02-09,2369,10.64
2018-02-12,2369,10.64
2018-02-21,2369,10.98
2018-02-22,2369,11.27
2018-02-23,2369,11.31
2018-02-26,2369,11.44
2018-02-27,2369,11.44
2018-02-01,2371,24.79
2018-02-02,2371,25.15
2018-02-05,2371,25.05
2018-02-06,2371,23.33
2018-02-07,2371,24.11
2018-02-08,2371,23.65
2018-02-09,2371,23.33
2018-02-12,2371,24.06
2018-02-21,2371,26.09
2018-02-22,2371,26.5
2018-02-23,2371,26.97
2018-02-26,2371,26.87
2018-02-27,2371,26.3
2018-02-01,2373,58.73
2018-02-02,2373,58.53
2018-02-05,2373,57.7
2018-02-06,2373,56.74
2018-02-07,2373,57.51
2018-02-08,2373,57.77
2018-02-09,2373,57.26
2018-02-12,2373,57.58
2018-02-21,2373,58.79
2018-02-22,2373,58.6
2018-02-23,2373,58.66
2018-02-26,2373,58.73
2018-02-27,2373,58.73
2018-02-01,2374,17.84
2018-02-02,2374,17.56
2018-02-05,2374,17.07
2018-02-06,2374,15.83
2018-02-07,2374,15.99
2018-02-08,2374,15.83
2018-02-09,2374,15.47
2018-02-12,2374,15.43
2018-02-21,2374,15.91
2018-02-22,2374,15.75
2018-02-23,2374,15.95
2018-02-26,2374,16.03
2018-02-27,2374,16.39
2018-02-01,2375,60.36
2018-02-02,2375,59.63
2018-02-05,2375,60.16
2018-02-06,2375,56.88
2018-02-07,2375,56.21
2018-02-08,2375,55.54
2018-02-09,2375,54.47
2018-02-12,2375,53.0
2018-02-21,2375,55.14
2018-02-22,2375,56.02
2018-02-23,2375,57.21
2018-02-26,2375,56.88
2018-02-27,2375,57.42
2018-02-01,2376,49.87
2018-02-02,2376,51.75
2018-02-05,2376,47.99
2018-02-06,2376,45.0
2018-02-07,2376,45.9
2018-02-08,2376,46.6
2018-02-09,2376,46.11
2018-02-12,2376,46.88
2018-02-21,2376,51.54
2018-02-22,2376,50.42
2018-02-23,2376,50.15
2018-02-26,2376,50.49
2018-02-27,2376,48.89
2018-02-01,2377,67.39
2018-02-02,2377,67.32
2018-02-05,2377,63.97
2018-02-06,2377,59.7
2018-02-07,2377,62.19
2018-02-08,2377,62.69
2018-02-09,2377,60.77
2018-02-12,2377,60.77
2018-02-21,2377,63.47
2018-02-22,2377,60.49
2018-02-23,2377,61.2
2018-02-26,2377,62.26
2018-02-27,2377,60.84
2018-02-01,2379,85.64
2018-02-02,2379,85.64
2018-02-05,2379,84.17
2018-02-06,2379,79.74
2018-02-07,2379,82.69
2018-02-08,2379,83.43
2018-02-09,2379,80.48
2018-02-12,2379,81.95
2018-02-21,2379,84.91
2018-02-22,2379,83.06
2018-02-23,2379,83.06
2018-02-26,2379,85.27
2018-02-27,2379,85.64
2018-02-01,2380,8.74
2018-02-02,2380,8.78
2018-02-05,2380,8.82
2018-02-06,2380,8.39
2018-02-07,2380,8.39
2018-02-08,2380,8.48
2018-02-09,2380,8.43
2018-02-12,2380,8.48
2018-02-21,2380,8.54
2018-02-22,2380,8.59
2018-02-23,2380,8.6
2018-02-26,2380,8.78
2018-02-27,2380,8.71
2018-02-01,2382,42.4
2018-02-02,2382,42.4
2018-02-05,2382,41.67
2018-02-06,2382,39.75
2018-02-07,2382,39.35
2018-02-08,2382,39.42
2018-02-09,2382,39.22
2018-02-12,2382,38.76
2018-02-21,2382,39.42
2018-02-22,2382,39.55
2018-02-23,2382,39.49
2018-02-26,2382,39.55
2018-02-27,2382,39.49
2018-02-01,2383,83.99
2018-02-02,2383,82.04
2018-02-05,2383,78.52
2018-02-06,2383,74.54
2018-02-07,2383,76.65
2018-02-08,2383,77.58
2018-02-09,2383,78.91
2018-02-12,2383,79.69
2018-02-21,2383,83.21
2018-02-22,2383,83.6
2018-02-23,2383,86.73
2018-02-26,2383,85.55
2018-02-27,2383,85.55
2018-02-01,2385,46.01
2018-02-02,2385,45.89
2018-02-05,2385,45.46
2018-02-06,2385,44.25
2018-02-07,2385,44.01
2018-02-08,2385,44.07
2018-02-09,2385,43.59
2018-02-12,2385,43.53
2018-02-21,2385,43.71
2018-02-22,2385,43.59
2018-02-23,2385,43.77
2018-02-26,2385,43.89
2018-02-27,2385,43.53
2018-02-01,2387,12.19
2018-02-02,2387,12.15
2018-02-05,2387,11.94
2018-02-06,2387,11.2
2018-02-07,2387,11.34
2018-02-08,2387,11.34
2018-02-09,2387,11.13
2018-02-12,2387,11.37
2018-02-21,2387,11.59
2018-02-22,2387,11.55
2018-02-23,2387,11.62
2018-02-26,2387,11.66
2018-02-27,2387,11.48
2018-02-01,2388,13.28
2018-02-02,2388,13.0
2018-02-05,2388,12.42
2018-02-06,2388,11.6
2018-02-07,2388,12.76
2018-02-08,2388,14.01
2018-02-09,2388,15.4
2018-02-12,2388,16.94
2018-02-21,2388,18.63
2018-02-22,2388,19.83
2018-02-23,2388,17.95
2018-02-26,2388,19.01
2018-02-27,2388,19.06
2018-02-01,2390,11.56
2018-02-02,2390,11.51
2018-02-05,2390,11.09
2018-02-06,2390,10.0
2018-02-07,2390,9.94
2018-02-08,2390,9.75
2018-02-09,2390,9.38
2018-02-12,2390,9.52
2018-02-21,2390,9.85
2018-02-22,2390,10.0
2018-02-23,2390,10.05
2018-02-26,2390,10.05
2018-02-27,2390,10.05
2018-02-01,2392,32.66
2018-02-02,2392,33.23
2018-02-05,2392,32.27
2018-02-06,2392,29.55
2018-02-07,2392,29.51
2018-02-08,2392,29.65
2018-02-09,2392,29.09
2018-02-12,2392,29.12
2018-02-21,2392,29.4
2018-02-22,2392,29.44
2018-02-23,2392,29.83
2018-02-26,2392,29.93
2018-02-27,2392,29.86
2018-02-01,2393,30.98
2018-02-02,2393,31.11
2018-02-05,2393,30.94
2018-02-06,2393,30.4
2018-02-07,2393,30.47
2018-02-08,2393,30.23
2018-02-09,2393,29.62
2018-02-12,2393,30.23
2018-02-21,2393,31.01
2018-02-22,2393,31.18
2018-02-23,2393,30.98
2018-02-26,2393,30.94
2018-02-27,2393,31.18
2018-02-01,2395,156.71
2018-02-02,2395,156.01
2018-02-05,2395,156.36
2018-02-06,2395,147.37
2018-02-07,2395,147.02
2018-02-08,2395,151.52
2018-02-09,2395,144.94
2018-02-12,2395,143.22
2018-02-21,2395,147.02
2018-02-22,2395,149.1
2018-02-23,2395,149.79
2018-02-26,2395,148.75
2018-02-27,2395,150.48
2018-02-01,2397,38.7
2018-02-02,2397,38.57
2018-02-05,2397,38.31
2018-02-06,2397,37.92
2018-02-07,2397,37.72
2018-02-08,2397,37.65
2018-02-09,2397,37.06
2018-02-12,2397,39.1
2018-02-21,2397,39.03
2018-02-22,2397,39.16
2018-02-23,2397,39.03
2018-02-26,2397,41.0
2018-02-27,2397,41.26
2018-02-01,2399,15.23
2018-02-02,2399,14.85
2018-02-05,2399,14.63
2018-02-06,2399,13.17
2018-02-07,2399,13.13
2018-02-08,2399,12.83
2018-02-09,2399,12.27
2018-02-12,2399,12.57
2018-02-21,2399,13.82
2018-02-22,2399,14.5
2018-02-23,2399,15.92
2018-02-26,2399,17.51
2018-02-27,2399,17.03
2018-02-01,2401,14.46
2018-02-02,2401,14.58
2018-02-05,2401,14.02
2018-02-06,2401,12.72
2018-02-07,2401,13.0
2018-02-08,2401,12.76
2018-02-09,2401,12.32
2018-02-12,2401,12.32
2018-02-21,2401,12.76
2018-02-22,2401,12.84
2018-02-23,2401,13.29
2018-02-26,2401,13.04
2018-02-27,2401,13.0
2018-02-01,2402,13.77
2018-02-02,2402,14.02
2018-02-05,2402,13.89
2018-02-06,2402,12.86
2018-02-07,2402,13.06
2018-02-08,2402,13.06
2018-02-09,2402,12.9
2018-02-12,2402,12.94
2018-02-21,2402,13.44
2018-02-22,2402,13.85
2018-02-23,2402,13.89
2018-02-26,2402,13.89
2018-02-27,2402,14.22
2018-02-01,2404,44.51
2018-02-02,2404,44.29
2018-02-05,2404,44.36
2018-02-06,2404,43.25
2018-02-07,2404,44.06
2018-02-08,2404,44.06
2018-02-09,2404,43.92
2018-02-12,2404,43.92
2018-02-21,2404,44.43
2018-02-22,2404,44.59
2018-02-23,2404,44.29
2018-02-26,2404,43.99
2018-02-27,2404,43.25
2018-02-01,2405,20.74
2018-02-02,2405,20.84
2018-02-05,2405,20.26
2018-02-06,2405,18.27
2018-02-07,2405,18.32
2018-02-08,2405,17.21
2018-02-09,2405,16.72
2018-02-12,2405,16.92
2018-02-21,2405,17.89
2018-02-22,2405,18.76
2018-02-23,2405,18.66
2018-02-26,2405,18.37
2018-02-27,2405,18.61
2018-02-01,2406,24.77
2018-02-02,2406,24.93
2018-02-05,2406,24.46
2018-02-06,2406,22.11
2018-02-07,2406,22.42
2018-02-08,2406,21.95
2018-02-09,2406,22.73
2018-02-12,2406,22.27
2018-02-21,2406,23.29
2018-02-22,2406,23.68
2018-02-23,2406,23.75
2018-02-26,2406,23.68
2018-02-27,2406,23.83
2018-02-01,2408,60.37
2018-02-02,2408,59.18
2018-02-05,2408,57.55
2018-02-06,2408,53.83
2018-02-07,2408,54.72
2018-02-08,2408,54.05
2018-02-09,2408,54.5
2018-02-12,2408,56.51
2018-02-21,2408,59.41
2018-02-22,2408,58.96
2018-02-23,2408,59.41
2018-02-26,2408,60.23
2018-02-27,2408,60.08
2018-02-01,2409,10.5
2018-02-02,2409,10.5
2018-02-05,2409,10.38
2018-02-06,2409,9.96
2018-02-07,2409,10.35
2018-02-08,2409,10.74
2018-02-09,2409,10.38
2018-02-12,2409,10.19
2018-02-21,2409,10.43
2018-02-22,2409,10.35
2018-02-23,2409,10.35
2018-02-26,2409,10.31
2018-02-27,2409,10.19
2018-02-01,2412,82.88
2018-02-02,2412,82.88
2018-02-05,2412,82.12
2018-02-06,2412,80.98
2018-02-07,2412,81.74
2018-02-08,2412,82.12
2018-02-09,2412,81.74
2018-02-12,2412,80.98
2018-02-21,2412,82.88
2018-02-22,2412,82.5
2018-02-23,2412,83.26
2018-02-26,2412,83.64
2018-02-27,2412,83.26
2018-02-01,2413,19.26
2018-02-02,2413,19.16
2018-02-05,2413,18.58
2018-02-06,2413,16.78
2018-02-07,2413,17.51
2018-02-08,2413,17.6
2018-02-09,2413,17.41
2018-02-12,2413,17.12
2018-02-21,2413,18.33
2018-02-22,2413,18.53
2018-02-23,2413,18.72
2018-02-26,2413,18.67
2018-02-27,2413,18.67
2018-02-01,2414,13.41
2018-02-02,2414,13.38
2018-02-05,2414,13.27
2018-02-06,2414,12.9
2018-02-07,2414,13.04
2018-02-08,2414,13.14
2018-02-09,2414,13.04
2018-02-12,2414,13.14
2018-02-21,2414,13.31
2018-02-22,2414,13.34
2018-02-23,2414,13.34
2018-02-26,2414,13.44
2018-02-27,2414,13.44
2018-02-01,2415,17.82
2018-02-02,2415,17.78
2018-02-05,2415,17.61
2018-02-06,2415,15.92
2018-02-07,2415,16.09
2018-02-08,2415,16.09
2018-02-09,2415,14.71
2018-02-12,2415,14.71
2018-02-21,2415,15.12
2018-02-22,2415,15.36
2018-02-23,2415,15.78
2018-02-26,2415,15.88
2018-02-27,2415,15.95
2018-02-01,2417,16.01
2018-02-02,2417,15.85
2018-02-05,2417,15.32
2018-02-06,2417,13.79
2018-02-07,2417,13.63
2018-02-08,2417,13.58
2018-02-09,2417,13.1
2018-02-12,2417,13.05
2018-02-21,2417,13.58
2018-02-22,2417,13.84
2018-02-23,2417,14.05
2018-02-26,2417,14.53
2018-02-27,2417,14.11
2018-02-01,2419,17.11
2018-02-02,2419,17.15
2018-02-05,2419,16.78
2018-02-06,2419,15.31
2018-02-07,2419,15.8
2018-02-08,2419,15.67
2018-02-09,2419,15.55
