date,stock_id,close
2024-09-18,3019,110.62
2024-09-19,3019,116.44
2024-09-20,3019,114.99
2024-09-23,3019,120.33
2024-09-24,3019,119.36
2024-09-25,3019,127.6
2024-09-26,3019,115.47
2024-09-27,3019,111.59
2024-09-30,3019,110.62
2024-09-02,3021,24.25
2024-09-03,3021,24.2
2024-09-04,3021,22.75
2024-09-05,3021,22.5
2024-09-06,3021,22.7
2024-09-09,3021,22.45
2024-09-10,3021,22.3
2024-09-11,3021,24.5
2024-09-12,3021,24.5
2024-09-13,3021,26.95
2024-09-16,3021,27.35
2024-09-18,3021,27.85
2024-09-19,3021,28.25
2024-09-20,3021,27.8
2024-09-23,3021,27.75
2024-09-24,3021,30.5
2024-09-25,3021,30.55
2024-09-26,3021,30.55
2024-09-27,3021,30.6
2024-09-30,3021,30.4
2024-09-02,3022,75.13
2024-09-03,3022,74.66
2024-09-04,3022,70.31
2024-09-05,3022,69.65
2024-09-06,3022,70.03
2024-09-09,3022,71.54
2024-09-10,3022,70.22
2024-09-11,3022,70.31
2024-09-12,3022,71.07
2024-09-13,3022,71.26
2024-09-16,3022,71.54
2024-09-18,3022,71.16
2024-09-19,3022,72.11
2024-09-20,3022,72.67
2024-09-23,3022,72.67
2024-09-24,3022,72.67
2024-09-25,3022,73.62
2024-09-26,3022,73.43
2024-09-27,3022,73.62
2024-09-30,3022,71.92
2024-09-02,3023,302.5
2024-09-03,3023,300.0
2024-09-04,3023,292.0
2024-09-05,3023,290.5
2024-09-06,3023,292.5
2024-09-09,3023,292.5
2024-09-10,3023,291.0
2024-09-11,3023,279.0
2024-09-12,3023,293.0
2024-09-13,3023,291.5
2024-09-16,3023,296.5
2024-09-18,3023,299.0
2024-09-19,3023,291.5
2024-09-20,3023,295.0
2024-09-23,3023,295.0
2024-09-24,3023,304.0
2024-09-25,3023,309.0
2024-09-26,3023,303.0
2024-09-27,3023,304.5
2024-09-30,3023,300.5
2024-09-02,3024,20.56
2024-09-03,3024,20.08
2024-09-04,3024,19.26
2024-09-05,3024,19.06
2024-09-06,3024,19.11
2024-09-09,3024,19.01
2024-09-10,3024,18.53
2024-09-11,3024,18.33
2024-09-12,3024,18.43
2024-09-13,3024,18.62
2024-09-16,3024,18.82
2024-09-18,3024,18.96
2024-09-19,3024,19.21
2024-09-20,3024,18.67
2024-09-23,3024,18.77
2024-09-24,3024,18.58
2024-09-25,3024,18.48
2024-09-26,3024,18.43
2024-09-27,3024,18.58
2024-09-30,3024,18.48
2024-09-02,3025,63.3
2024-09-03,3025,62.4
2024-09-04,3025,59.5
2024-09-05,3025,59.6
2024-09-06,3025,59.5
2024-09-09,3025,65.4
2024-09-10,3025,64.6
2024-09-11,3025,63.6
2024-09-12,3025,65.8
2024-09-13,3025,65.4
2024-09-16,3025,64.5
2024-09-18,3025,63.3
2024-09-19,3025,64.2
2024-09-20,3025,63.8
2024-09-23,3025,64.0
2024-09-24,3025,63.3
2024-09-25,3025,64.2
2024-09-26,3025,64.6
2024-09-27,3025,65.3
2024-09-30,3025,64.7
2024-09-02,3026,85.21
2024-09-03,3026,84.93
2024-09-04,3026,82.68
2024-09-05,3026,82.03
2024-09-06,3026,82.59
2024-09-09,3026,82.5
2024-09-10,3026,82.12
2024-09-11,3026,81.75
2024-09-12,3026,82.4
2024-09-13,3026,82.78
2024-09-16,3026,83.53
2024-09-18,3026,83.71
2024-09-19,3026,83.9
2024-09-20,3026,84.27
2024-09-23,3026,84.55
2024-09-24,3026,84.55
2024-09-25,3026,84.83
2024-09-26,3026,85.21
2024-09-27,3026,85.49
2024-09-30,3026,85.3
2024-09-02,3027,37.35
2024-09-03,3027,37.45
2024-09-04,3027,35.2
2024-09-05,3027,34.75
2024-09-06,3027,34.35
2024-09-09,3027,35.0
2024-09-10,3027,33.7
2024-09-11,3027,33.05
2024-09-12,3027,33.65
2024-09-13,3027,34.1
2024-09-16,3027,34.1
2024-09-18,3027,33.75
2024-09-19,3027,34.65
2024-09-20,3027,34.7
2024-09-23,3027,35.8
2024-09-24,3027,35.15
2024-09-25,3027,35.55
2024-09-26,3027,35.55
2024-09-27,3027,35.7
2024-09-30,3027,35.5
2024-09-02,3028,29.6
2024-09-03,3028,29.36
2024-09-04,3028,28.66
2024-09-05,3028,28.56
2024-09-06,3028,28.7
2024-09-09,3028,28.75
2024-09-10,3028,28.75
2024-09-11,3028,28.56
2024-09-12,3028,28.85
2024-09-13,3028,29.17
2024-09-16,3028,29.22
2024-09-18,3028,29.22
2024-09-19,3028,29.27
2024-09-20,3028,29.36
2024-09-23,3028,29.45
2024-09-24,3028,29.36
2024-09-25,3028,29.45
2024-09-26,3028,29.41
2024-09-27,3028,29.41
2024-09-30,3028,29.31
2024-09-02,3029,89.84
2024-09-03,3029,87.71
2024-09-04,3029,85.49
2024-09-05,3029,85.78
2024-09-06,3029,89.26
2024-09-09,3029,88.97
2024-09-10,3029,86.46
2024-09-11,3029,87.61
2024-09-12,3029,89.06
2024-09-13,3029,90.03
2024-09-16,3029,90.03
2024-09-18,3029,89.26
2024-09-19,3029,89.74
2024-09-20,3029,89.74
2024-09-23,3029,90.22
2024-09-24,3029,88.19
2024-09-25,3029,88.39
2024-09-26,3029,87.9
2024-09-27,3029,87.71
2024-09-30,3029,85.97
2024-09-02,3030,151.53
2024-09-03,3030,138.06
2024-09-04,3030,127.0
2024-09-05,3030,127.48
2024-09-06,3030,132.77
2024-09-09,3030,134.7
2024-09-10,3030,135.66
2024-09-11,3030,132.77
2024-09-12,3030,136.14
2024-09-13,3030,139.99
2024-09-16,3030,136.14
2024-09-18,3030,135.66
2024-09-19,3030,137.58
2024-09-20,3030,139.99
2024-09-23,3030,147.69
2024-09-24,3030,143.84
2024-09-25,3030,147.2
2024-09-26,3030,141.91
2024-09-27,3030,139.03
2024-09-30,3030,136.14
2024-09-02,3031,19.47
2024-09-03,3031,19.29
2024-09-04,3031,18.34
2024-09-05,3031,18.48
2024-09-06,3031,19.71
2024-09-09,3031,19.76
2024-09-10,3031,19.19
2024-09-11,3031,19.76
2024-09-12,3031,19.62
2024-09-13,3031,20.33
2024-09-16,3031,20.14
2024-09-18,3031,19.62
2024-09-19,3031,19.76
2024-09-20,3031,19.47
2024-09-23,3031,19.52
2024-09-24,3031,19.43
2024-09-25,3031,19.71
2024-09-26,3031,19.57
2024-09-27,3031,19.66
2024-09-30,3031,19.95
2024-09-02,3032,73.8
2024-09-03,3032,72.3
2024-09-04,3032,70.9
2024-09-05,3032,70.6
2024-09-06,3032,69.8
2024-09-09,3032,70.5
2024-09-10,3032,68.6
2024-09-11,3032,67.6
2024-09-12,3032,69.1
2024-09-13,3032,70.5
2024-09-16,3032,70.4
2024-09-18,3032,69.0
2024-09-19,3032,70.3
2024-09-20,3032,69.7
2024-09-23,3032,70.4
2024-09-24,3032,69.5
2024-09-25,3032,70.4
2024-09-26,3032,69.2
2024-09-27,3032,69.0
2024-09-30,3032,67.9
2024-09-02,3033,34.4
2024-09-03,3033,34.2
2024-09-04,3033,33.2
2024-09-05,3033,33.2
2024-09-06,3033,33.45
2024-09-09,3033,34.15
2024-09-10,3033,33.45
2024-09-11,3033,33.4
2024-09-12,3033,33.4
2024-09-13,3033,34.55
2024-09-16,3033,34.55
2024-09-18,3033,34.25
2024-09-19,3033,34.4
2024-09-20,3033,34.35
2024-09-23,3033,33.95
2024-09-24,3033,34.1
2024-09-25,3033,34.35
2024-09-26,3033,35.15
2024-09-27,3033,34.85
2024-09-30,3033,34.55
2024-09-02,3034,511.69
2024-09-03,3034,504.1
2024-09-04,3034,493.68
2024-09-05,3034,491.79
2024-09-06,3034,498.42
2024-09-09,3034,490.84
2024-09-10,3034,495.58
2024-09-11,3034,506.0
2024-09-12,3034,505.05
2024-09-13,3034,506.0
2024-09-16,3034,504.1
2024-09-18,3034,473.31
2024-09-19,3034,479.47
2024-09-20,3034,482.31
2024-09-23,3034,494.63
2024-09-24,3034,491.79
2024-09-25,3034,487.05
2024-09-26,3034,495.58
2024-09-27,3034,483.26
2024-09-30,3034,490.84
2024-09-02,3035,293.51
2024-09-03,3035,287.61
2024-09-04,3035,260.57
2024-09-05,3035,253.69
2024-09-06,3035,260.08
2024-09-09,3035,259.59
2024-09-10,3035,250.25
2024-09-11,3035,249.26
2024-09-12,3035,261.06
2024-09-13,3035,261.06
2024-09-16,3035,257.62
2024-09-18,3035,248.28
2024-09-19,3035,260.08
2024-09-20,3035,256.64
2024-09-23,3035,258.11
2024-09-24,3035,253.69
2024-09-25,3035,261.55
2024-09-26,3035,260.08
2024-09-27,3035,263.52
2024-09-30,3035,261.55
2024-09-02,3036,111.26
2024-09-03,3036,109.83
2024-09-04,3036,104.58
2024-09-05,3036,101.71
2024-09-06,3036,100.76
2024-09-09,3036,101.71
2024-09-10,3036,100.28
2024-09-11,3036,99.33
2024-09-12,3036,101.71
2024-09-13,3036,103.15
2024-09-16,3036,102.67
2024-09-18,3036,101.24
2024-09-19,3036,103.62
2024-09-20,3036,100.76
2024-09-23,3036,100.76
2024-09-24,3036,98.37
2024-09-25,3036,98.85
2024-09-26,3036,97.89
2024-09-27,3036,102.67
2024-09-30,3036,100.76
2024-09-02,3036A,44.93
2024-09-03,3036A,45.12
2024-09-04,3036A,45.08
2024-09-05,3036A,45.08
2024-09-06,3036A,45.17
2024-09-09,3036A,45.27
2024-09-10,3036A,45.17
2024-09-11,3036A,45.27
2024-09-12,3036A,45.32
2024-09-13,3036A,45.32
2024-09-16,3036A,46.08
2024-09-18,3036A,46.42
2024-09-19,3036A,46.61
2024-09-20,3036A,46.71
2024-09-23,3036A,46.56
2024-09-24,3036A,46.56
2024-09-25,3036A,46.61
2024-09-26,3036A,46.52
2024-09-27,3036A,46.52
2024-09-30,3036A,46.47
2024-09-02,3037,160.51
2024-09-03,3037,154.58
2024-09-04,3037,141.25
2024-09-05,3037,140.26
2024-09-06,3037,140.76
2024-09-09,3037,140.26
2024-09-10,3037,137.79
2024-09-11,3037,136.31
2024-09-12,3037,144.21
2024-09-13,3037,145.69
2024-09-16,3037,144.71
2024-09-18,3037,141.25
2024-09-19,3037,145.2
2024-09-20,3037,145.2
2024-09-23,3037,147.67
2024-09-24,3037,143.22
2024-09-25,3037,144.71
2024-09-26,3037,144.71
2024-09-27,3037,147.18
2024-09-30,3037,142.24
2024-09-02,3038,26.26
2024-09-03,3038,26.07
2024-09-04,3038,25.21
2024-09-05,3038,25.07
2024-09-06,3038,25.17
2024-09-09,3038,25.21
2024-09-10,3038,24.79
2024-09-11,3038,24.5
2024-09-12,3038,24.84
2024-09-13,3038,25.45
2024-09-16,3038,25.59
2024-09-18,3038,24.98
2024-09-19,3038,24.98
2024-09-20,3038,24.84
2024-09-23,3038,24.84
2024-09-24,3038,24.79
2024-09-25,3038,24.88
2024-09-26,3038,24.93
2024-09-27,3038,25.02
2024-09-30,3038,24.93
2024-09-02,3040,38.58
2024-09-03,3040,38.29
2024-09-04,3040,37.4
2024-09-05,3040,36.52
2024-09-06,3040,36.27
2024-09-09,3040,36.56
2024-09-10,3040,35.63
2024-09-11,3040,37.55
2024-09-12,3040,37.4
2024-09-13,3040,38.24
2024-09-16,3040,40.11
2024-09-18,3040,43.36
2024-09-19,3040,44.78
2024-09-20,3040,48.28
2024-09-23,3040,46.21
2024-09-24,3040,45.82
2024-09-25,3040,44.34
2024-09-26,3040,44.0
2024-09-27,3040,45.28
2024-09-30,3040,46.85
2024-09-02,3041,33.16
2024-09-03,3041,32.24
2024-09-04,3041,30.66
2024-09-05,3041,30.74
2024-09-06,3041,30.58
2024-09-09,3041,31.33
2024-09-10,3041,30.49
2024-09-11,3041,30.49
2024-09-12,3041,31.24
2024-09-13,3041,31.66
2024-09-16,3041,32.16
2024-09-18,3041,31.83
2024-09-19,3041,31.74
2024-09-20,3041,32.33
2024-09-23,3041,32.24
2024-09-24,3041,32.49
2024-09-25,3041,33.24
2024-09-26,3041,36.49
2024-09-27,3041,39.41
2024-09-30,3041,38.49
2024-09-02,3042,110.32
2024-09-03,3042,107.95
2024-09-04,3042,102.74
2024-09-05,3042,102.27
2024-09-06,3042,102.74
2024-09-09,3042,104.64
2024-09-10,3042,100.85
2024-09-11,3042,101.32
2024-09-12,3042,103.22
2024-09-13,3042,103.22
2024-09-16,3042,103.22
2024-09-18,3042,102.27
2024-09-19,3042,104.64
2024-09-20,3042,103.69
2024-09-23,3042,105.11
2024-09-24,3042,103.69
2024-09-25,3042,104.64
2024-09-26,3042,103.69
2024-09-27,3042,103.22
2024-09-30,3042,103.22
2024-09-02,3043,35.55
2024-09-03,3043,34.05
2024-09-04,3043,31.8
2024-09-05,3043,32.15
2024-09-06,3043,31.9
2024-09-09,3043,32.05
2024-09-10,3043,32.15
2024-09-11,3043,32.0
2024-09-12,3043,32.1
2024-09-13,3043,32.1
2024-09-16,3043,32.3
2024-09-18,3043,32.2
2024-09-19,3043,32.65
2024-09-20,3043,33.1
2024-09-23,3043,32.95
2024-09-24,3043,34.3
2024-09-25,3043,33.8
2024-09-26,3043,33.35
2024-09-27,3043,33.05
2024-09-30,3043,32.65
2024-09-02,3044,199.52
2024-09-03,3044,200.47
2024-09-04,3044,189.92
2024-09-05,3044,190.4
2024-09-06,3044,188.48
2024-09-09,3044,188.48
2024-09-10,3044,183.69
2024-09-11,3044,182.73
2024-09-12,3044,188.0
2024-09-13,3044,186.57
2024-09-16,3044,187.53
2024-09-18,3044,186.57
2024-09-19,3044,188.96
2024-09-20,3044,188.48
2024-09-23,3044,193.28
2024-09-24,3044,192.32
2024-09-25,3044,197.6
2024-09-26,3044,192.8
2024-09-27,3044,191.84
2024-09-30,3044,188.48
2024-09-02,3045,108.5
2024-09-03,3045,107.54
2024-09-04,3045,107.54
2024-09-05,3045,108.5
2024-09-06,3045,110.42
2024-09-09,3045,110.42
2024-09-10,3045,110.42
2024-09-11,3045,110.42
2024-09-12,3045,110.42
2024-09-13,3045,110.9
2024-09-16,3045,111.38
2024-09-18,3045,111.86
2024-09-19,3045,111.38
2024-09-20,3045,111.86
2024-09-23,3045,113.78
2024-09-24,3045,113.78
2024-09-25,3045,111.86
2024-09-26,3045,112.82
2024-09-27,3045,111.86
2024-09-30,3045,110.42
2024-09-02,3046,62.48
2024-09-03,3046,61.63
2024-09-04,3046,58.7
2024-09-05,3046,57.57
2024-09-06,3046,57.57
2024-09-09,3046,58.42
2024-09-10,3046,56.43
2024-09-11,3046,54.83
2024-09-12,3046,55.39
2024-09-13,3046,55.39
2024-09-16,3046,55.39
2024-09-18,3046,54.83
2024-09-19,3046,55.49
2024-09-20,3046,56.06
2024-09-23,3046,57.66
2024-09-24,3046,57.47
2024-09-25,3046,57.57
2024-09-26,3046,57.47
2024-09-27,3046,57.57
2024-09-30,3046,56.72
2024-09-02,3047,43.4
2024-09-03,3047,42.8
2024-09-04,3047,41.7
2024-09-05,3047,41.7
2024-09-06,3047,41.0
2024-09-09,3047,42.15
2024-09-10,3047,40.2
2024-09-11,3047,37.85
2024-09-12,3047,39.0
2024-09-13,3047,39.45
2024-09-16,3047,39.3
2024-09-18,3047,38.15
2024-09-19,3047,38.8
2024-09-20,3047,38.6
2024-09-23,3047,37.65
2024-09-24,3047,38.3
2024-09-25,3047,39.25
2024-09-26,3047,38.2
2024-09-27,3047,37.7
2024-09-30,3047,37.4
2024-09-02,3048,43.7
2024-09-03,3048,43.4
2024-09-04,3048,40.75
2024-09-05,3048,40.85
2024-09-06,3048,40.45
2024-09-09,3048,39.8
2024-09-10,3048,39.0
2024-09-11,3048,38.9
2024-09-12,3048,40.1
2024-09-13,3048,39.85
2024-09-16,3048,39.4
2024-09-18,3048,38.85
2024-09-19,3048,39.8
2024-09-20,3048,39.95
2024-09-23,3048,36.7
2024-09-24,3048,37.4
2024-09-25,3048,38.55
2024-09-26,3048,38.0
2024-09-27,3048,37.85
2024-09-30,3048,37.35
2024-09-02,3049,9.08
2024-09-03,3049,9.1
2024-09-04,3049,8.66
2024-09-05,3049,8.85
2024-09-06,3049,8.88
2024-09-09,3049,9.11
2024-09-10,3049,8.97
2024-09-11,3049,9.31
2024-09-12,3049,9.64
2024-09-13,3049,9.51
2024-09-16,3049,10.45
2024-09-18,3049,11.45
2024-09-19,3049,11.7
2024-09-20,3049,11.4
2024-09-23,3049,10.55
2024-09-24,3049,10.65
2024-09-25,3049,10.8
2024-09-26,3049,10.6
2024-09-27,3049,10.7
2024-09-30,3049,10.7
2024-09-02,3050,21.25
2024-09-03,3050,21.0
2024-09-04,3050,19.6
2024-09-05,3050,19.3
2024-09-06,3050,19.3
2024-09-09,3050,19.05
2024-09-10,3050,18.5
2024-09-11,3050,18.25
2024-09-12,3050,18.6
2024-09-13,3050,20.0
2024-09-16,3050,20.35
2024-09-18,3050,20.1
2024-09-19,3050,20.05
2024-09-20,3050,19.85
2024-09-23,3050,20.05
2024-09-24,3050,19.7
2024-09-25,3050,19.75
2024-09-26,3050,19.45
2024-09-27,3050,19.75
2024-09-30,3050,19.7
2024-09-02,3051,32.3
2024-09-03,3051,31.65
2024-09-04,3051,30.45
2024-09-05,3051,30.6
2024-09-06,3051,30.75
2024-09-09,3051,30.95
2024-09-10,3051,29.05
2024-09-11,3051,28.9
2024-09-12,3051,29.6
2024-09-13,3051,29.6
2024-09-16,3051,30.2
2024-09-18,3051,30.0
2024-09-19,3051,29.95
2024-09-20,3051,29.95
2024-09-23,3051,30.0
2024-09-24,3051,29.7
2024-09-25,3051,29.9
2024-09-26,3051,29.35
2024-09-27,3051,29.5
2024-09-30,3051,29.5
2024-09-02,3052,12.45
2024-09-03,3052,12.25
2024-09-04,3052,12.1
2024-09-05,3052,11.95
2024-09-06,3052,12.05
2024-09-09,3052,12.0
2024-09-10,3052,12.0
2024-09-11,3052,11.9
2024-09-12,3052,12.0
2024-09-13,3052,12.15
2024-09-16,3052,12.4
2024-09-18,3052,12.35
2024-09-19,3052,12.4
2024-09-20,3052,12.25
2024-09-23,3052,12.15
2024-09-24,3052,12.1
2024-09-25,3052,12.2
2024-09-26,3052,12.2
2024-09-27,3052,12.2
2024-09-30,3052,12.3
2024-09-02,3054,21.9
2024-09-03,3054,22.15
2024-09-04,3054,21.5
2024-09-05,3054,21.5
2024-09-06,3054,21.3
2024-09-09,3054,21.05
2024-09-10,3054,20.8
2024-09-11,3054,20.4
2024-09-12,3054,20.9
2024-09-13,3054,22.0
2024-09-16,3054,21.9
2024-09-18,3054,21.8
2024-09-19,3054,21.5
2024-09-20,3054,21.8
2024-09-23,3054,21.8
2024-09-24,3054,22.4
2024-09-25,3054,22.4
2024-09-26,3054,22.7
2024-09-27,3054,23.0
2024-09-30,3054,23.2
2024-09-02,3055,72.18
2024-09-03,3055,74.25
2024-09-04,3055,70.21
2024-09-05,3055,71.79
2024-09-06,3055,69.62
2024-09-09,3055,69.92
2024-09-10,3055,65.78
2024-09-11,3055,65.98
2024-09-12,3055,66.57
2024-09-13,3055,66.37
2024-09-16,3055,66.47
2024-09-18,3055,65.39
2024-09-19,3055,66.86
2024-09-20,3055,67.46
2024-09-23,3055,66.67
2024-09-24,3055,65.58
2024-09-25,3055,66.37
2024-09-26,3055,65.88
2024-09-27,3055,65.58
2024-09-30,3055,64.6
2024-09-02,3056,37.1
2024-09-03,3056,36.85
2024-09-04,3056,35.7
2024-09-05,3056,35.65
2024-09-06,3056,35.65
2024-09-09,3056,35.6
2024-09-10,3056,34.8
2024-09-11,3056,33.8
2024-09-12,3056,34.3
2024-09-13,3056,35.0
2024-09-16,3056,34.9
2024-09-18,3056,35.05
2024-09-19,3056,35.85
2024-09-20,3056,33.35
2024-09-23,3056,31.9
2024-09-24,3056,32.0
2024-09-25,3056,32.5
2024-09-26,3056,32.5
2024-09-27,3056,32.6
2024-09-30,3056,32.75
2024-09-02,3057,13.15
2024-09-03,3057,12.95
2024-09-04,3057,12.3
2024-09-05,3057,12.25
2024-09-06,3057,12.4
2024-09-09,3057,12.45
2024-09-10,3057,12.1
2024-09-11,3057,11.8
2024-09-12,3057,12.0
2024-09-13,3057,12.1
2024-09-16,3057,12.3
2024-09-18,3057,12.5
2024-09-19,3057,12.35
2024-09-20,3057,12.35
2024-09-23,3057,12.3
2024-09-24,3057,12.1
2024-09-25,3057,12.2
2024-09-26,3057,12.25
2024-09-27,3057,12.3
2024-09-30,3057,12.4
2024-09-02,3058,16.65
2024-09-03,3058,18.3
2024-09-04,3058,17.2
2024-09-05,3058,18.9
2024-09-06,3058,18.45
2024-09-09,3058,18.45
2024-09-10,3058,18.3
2024-09-11,3058,18.3
2024-09-12,3058,18.65
2024-09-13,3058,19.05
2024-09-16,3058,18.85
2024-09-18,3058,18.85
2024-09-19,3058,18.8
2024-09-20,3058,18.9
2024-09-23,3058,18.4
2024-09-24,3058,18.2
2024-09-25,3058,18.2
2024-09-26,3058,18.15
2024-09-27,3058,18.95
2024-09-30,3058,19.3
2024-09-02,3059,36.35
2024-09-03,3059,36.45
2024-09-04,3059,34.42
2024-09-05,3059,34.32
2024-09-06,3059,34.57
2024-09-09,3059,34.23
2024-09-10,3059,33.31
2024-09-11,3059,33.31
2024-09-12,3059,34.13
2024-09-13,3059,34.23
2024-09-16,3059,34.57
2024-09-18,3059,33.99
2024-09-19,3059,34.58
2024-09-20,3059,34.72
2024-09-23,3059,34.77
2024-09-24,3059,34.48
2024-09-25,3059,34.92
2024-09-26,3059,34.58
2024-09-27,3059,35.02
2024-09-30,3059,34.77
2024-09-02,3060,26.54
2024-09-03,3060,25.75
2024-09-04,3060,24.38
2024-09-05,3060,24.08
2024-09-06,3060,24.57
2024-09-09,3060,24.97
2024-09-10,3060,24.47
2024-09-11,3060,24.38
2024-09-12,3060,24.52
2024-09-13,3060,25.16
2024-09-16,3060,25.41
2024-09-18,3060,24.97
2024-09-19,3060,25.31
2024-09-20,3060,25.26
2024-09-23,3060,25.56
2024-09-24,3060,25.7
2024-09-25,3060,26.59
2024-09-26,3060,26.24
2024-09-27,3060,25.95
2024-09-30,3060,25.65
2024-09-02,3062,35.1
2024-09-03,3062,34.5
2024-09-04,3062,33.75
2024-09-05,3062,33.55
2024-09-06,3062,32.2
2024-09-09,3062,33.0
2024-09-10,3062,33.3
2024-09-11,3062,32.0
2024-09-12,3062,32.3
2024-09-13,3062,35.2
2024-09-16,3062,38.0
2024-09-18,3062,37.35
2024-09-19,3062,38.0
2024-09-20,3062,36.5
2024-09-23,3062,35.75
2024-09-24,3062,36.05
2024-09-25,3062,33.9
2024-09-26,3062,33.15
2024-09-27,3062,33.1
2024-09-30,3062,32.6
2024-09-02,3064,80.9
2024-09-03,3064,78.2
2024-09-04,3064,77.0
2024-09-05,3064,77.5
2024-09-06,3064,78.9
2024-09-09,3064,78.5
2024-09-10,3064,73.8
2024-09-11,3064,76.0
2024-09-12,3064,77.7
2024-09-13,3064,77.8
2024-09-16,3064,78.3
2024-09-18,3064,78.1
2024-09-19,3064,80.1
2024-09-20,3064,77.0
2024-09-23,3064,79.6
2024-09-24,3064,76.2
2024-09-25,3064,76.1
2024-09-26,3064,76.1
2024-09-27,3064,77.2
2024-09-30,3064,75.2
2024-09-02,3066,28.9
2024-09-03,3066,31.75
2024-09-04,3066,30.1
2024-09-05,3066,31.65
2024-09-06,3066,31.6
2024-09-09,3066,31.25
2024-09-10,3066,28.15
2024-09-11,3066,29.2
2024-09-12,3066,28.15
2024-09-13,3066,28.4
2024-09-16,3066,28.35
2024-09-18,3066,27.75
2024-09-19,3066,27.85
2024-09-20,3066,28.05
2024-09-23,3066,30.85
2024-09-24,3066,30.95
2024-09-25,3066,30.75
2024-09-26,3066,29.2
2024-09-27,3066,27.95
2024-09-30,3066,28.25
2024-09-02,3067,33.5
2024-09-03,3067,33.5
2024-09-05,3067,35.0
2024-09-10,3067,32.5
2024-09-11,3067,32.15
2024-09-12,3067,34.0
2024-09-13,3067,33.0
2024-09-16,3067,32.3
2024-09-18,3067,32.2
2024-09-19,3067,34.5
2024-09-20,3067,32.3
2024-09-23,3067,32.35
2024-09-24,3067,33.2
2024-09-25,3067,32.4
2024-09-26,3067,32.3
2024-09-27,3067,32.1
2024-09-30,3067,33.2
2024-09-02,3071,30.55
2024-09-03,3071,30.46
2024-09-04,3071,28.83
2024-09-05,3071,28.59
2024-09-06,3071,29.07
2024-09-09,3071,28.88
2024-09-10,3071,28.35
2024-09-11,3071,28.88
2024-09-12,3071,28.88
2024-09-13,3071,29.4
2024-09-16,3071,29.55
2024-09-18,3071,29.55
2024-09-19,3071,29.55
2024-09-20,3071,29.64
2024-09-23,3071,29.79
2024-09-24,3071,29.4
2024-09-25,3071,29.64
2024-09-26,3071,29.64
2024-09-27,3071,29.55
2024-09-30,3071,28.88
2024-09-02,3073,89.2
2024-09-03,3073,90.88
2024-09-04,3073,89.0
2024-09-05,3073,89.5
2024-09-06,3073,90.58
2024-09-09,3073,89.89
2024-09-10,3073,86.93
2024-09-11,3073,86.14
2024-09-12,3073,89.89
2024-09-13,3073,81.0
2024-09-16,3073,75.57
2024-09-18,3073,83.08
2024-09-19,3073,80.61
2024-09-20,3073,78.04
2024-09-23,3073,85.84
2024-09-24,3073,81.5
2024-09-25,3073,82.68
2024-09-26,3073,83.17
2024-09-27,3073,82.29
2024-09-30,3073,83.37
2024-09-02,3078,67.8
2024-09-03,3078,67.1
2024-09-04,3078,65.1
2024-09-05,3078,63.9
2024-09-06,3078,64.8
2024-09-09,3078,64.5
2024-09-10,3078,62.8
2024-09-11,3078,62.8
2024-09-12,3078,63.6
2024-09-13,3078,64.4
2024-09-16,3078,65.0
2024-09-18,3078,64.0
2024-09-19,3078,65.5
2024-09-20,3078,65.4
2024-09-23,3078,67.6
2024-09-24,3078,66.6
2024-09-25,3078,67.4
2024-09-26,3078,67.2
2024-09-27,3078,67.3
2024-09-30,3078,66.4
2024-09-02,3081,189.23
2024-09-03,3081,194.22
2024-09-04,3081,191.22
2024-09-05,3081,187.23
2024-09-06,3081,191.22
2024-09-09,3081,207.2
2024-09-10,3081,211.69
2024-09-11,3081,192.22
2024-09-12,3081,208.2
2024-09-13,3081,208.7
2024-09-16,3081,207.7
2024-09-18,3081,214.19
2024-09-19,3081,235.16
2024-09-20,3081,235.16
2024-09-23,3081,258.62
2024-09-24,3081,263.62
2024-09-25,3081,269.11
2024-09-26,3081,273.6
2024-09-27,3081,273.6
2024-09-30,3081,295.07
2024-09-02,3083,45.2
2024-09-03,3083,44.9
2024-09-04,3083,42.9
2024-09-05,3083,43.35
2024-09-06,3083,43.9
2024-09-09,3083,44.2
2024-09-10,3083,44.0
2024-09-11,3083,43.15
2024-09-12,3083,43.9
2024-09-13,3083,44.15
2024-09-16,3083,44.7
2024-09-18,3083,44.25
2024-09-19,3083,44.8
2024-09-20,3083,44.55
2024-09-23,3083,44.55
2024-09-24,3083,44.05
2024-09-25,3083,44.85
2024-09-26,3083,45.4
2024-09-27,3083,45.9
2024-09-30,3083,46.2
2024-09-02,3085,13.55
2024-09-03,3085,13.55
2024-09-04,3085,13.5
2024-09-05,3085,13.35
2024-09-06,3085,13.85
2024-09-09,3085,13.65
2024-09-10,3085,13.75
2024-09-11,3085,13.85
2024-09-12,3085,14.0
2024-09-13,3085,14.15
2024-09-16,3085,14.7
2024-09-18,3085,16.15
2024-09-19,3085,17.75
2024-09-20,3085,19.5
2024-09-23,3085,21.45
2024-09-24,3085,21.5
2024-09-25,3085,21.45
2024-09-26,3085,21.15
2024-09-27,3085,21.3
2024-09-30,3085,20.95
2024-09-02,3086,168.34
2024-09-03,3086,170.61
2024-09-04,3086,172.88
2024-09-05,3086,175.15
2024-09-06,3086,175.15
2024-09-09,3086,189.67
2024-09-10,3086,193.75
2024-09-11,3086,206.0
2024-09-12,3086,214.63
2024-09-13,3086,230.05
2024-09-16,3086,222.79
